CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P23
CASTNO = 1
DATE = 20130830
TIME =  00:28
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
877,2,3.1845,2,34.3189,2,20.3,2,65.2,2,0.142,2,,2
878,2,3.1836,2,34.3193,2,21.1,2,65.1,2,0.141,2,,2
879,2,3.1829,2,34.3193,2,20.3,2,65.2,2,0.138,2,,2
880,2,3.1815,2,34.3196,2,20.3,2,65.0,2,0.139,2,,2
881,2,3.1805,2,34.3198,2,20.5,2,65.1,2,0.13699999999999998,2,,2
882,2,3.1779,2,34.3203,2,20.4,2,65.2,2,0.139,2,,2
883,2,3.1741,2,34.3214,2,20.6,2,65.2,2,0.139,2,,2
884,2,3.1727,2,34.3216,2,20.1,2,65.2,2,0.141,2,,2
885,2,3.1719999999999997,2,34.3218,2,20.2,2,65.2,2,0.138,2,,2
886,2,3.1707,2,34.321999999999996,2,20.1,2,65.2,2,0.14,2,,2
887,2,3.1666,2,34.3231,2,20.0,2,65.2,2,0.14300000000000002,2,,2
888,2,3.1652,2,34.3234,2,19.8,2,65.2,2,0.139,2,,2
889,2,3.1643,2,34.3236,2,20.1,2,64.9,2,0.13699999999999998,2,,2
890,2,3.1634,2,34.3238,2,19.8,2,65.1,2,0.138,2,,2
891,2,3.1612,2,34.3243,2,20.2,2,65.2,2,0.142,2,,2
892,2,3.1587,2,34.3249,2,19.6,2,65.2,2,0.141,2,,2
893,2,3.1576,2,34.3253,2,19.7,2,65.1,2,0.141,2,,2
894,2,3.1565,2,34.3254,2,20.0,2,65.1,2,0.139,2,,2
895,2,3.1532,2,34.3261,2,20.0,2,65.1,2,0.141,2,,2
896,2,3.15,2,34.3268,2,19.6,2,65.2,2,0.138,2,,2
897,2,3.1488,2,34.327,2,19.5,2,65.2,2,0.139,2,,2
898,2,3.1483,2,34.3272,2,18.9,2,65.2,2,0.139,2,,2
899,2,3.1467,2,34.3275,2,19.6,2,65.1,2,0.138,2,,2
900,2,3.1448,2,34.328,2,19.4,2,65.1,2,0.13699999999999998,2,,2
901,2,3.1429,2,34.3283,2,19.5,2,65.2,2,0.14,2,,2
902,2,3.1395,2,34.3291,2,19.3,2,65.2,2,0.139,2,,2
903,2,3.1389,2,34.3293,2,19.6,2,65.2,2,0.13699999999999998,2,,2
904,2,3.1379,2,34.3295,2,19.3,2,65.2,2,0.139,2,,2
905,2,3.1353,2,34.3301,2,19.5,2,65.2,2,0.139,2,,2
906,2,3.1342,2,34.3304,2,19.5,2,65.2,2,0.142,2,,2
907,2,3.1327,2,34.3308,2,19.4,2,65.2,2,0.14300000000000002,2,,2
908,2,3.1309,2,34.3312,2,19.3,2,65.2,2,0.138,2,,2
909,2,3.1297,2,34.3314,2,19.6,2,65.2,2,0.142,2,,2
910,2,3.1272,2,34.3319,2,19.6,2,65.2,2,0.141,2,,2
911,2,3.1249,2,34.3324,2,19.4,2,65.2,2,0.14,2,,2
912,2,3.1242,2,34.3325,2,19.7,2,65.2,2,0.142,2,,2
913,2,3.1238,2,34.3327,2,19.4,2,65.2,2,0.138,2,,2
914,2,3.1231,2,34.3329,2,19.4,2,65.1,2,0.138,2,,2
915,2,3.122,2,34.333,2,19.6,2,65.1,2,0.136,2,,2
916,2,3.1183,2,34.3339,2,19.5,2,65.2,2,0.14,2,,2
917,2,3.1157,2,34.3344,2,19.5,2,65.2,2,0.142,2,,2
918,2,3.1127,2,34.3352,2,19.5,2,65.1,2,0.14,2,,2
919,2,3.1116,2,34.3353,2,19.5,2,65.1,2,0.139,2,,2
920,2,3.1103,2,34.3357,2,19.5,2,65.2,2,0.141,2,,2
921,2,3.1087,2,34.3359,2,19.5,2,65.2,2,0.139,2,,2
922,2,3.1063,2,34.3364,2,19.3,2,65.2,2,0.139,2,,2
924,2,3.1037,2,34.3374,2,19.3,2,65.1,2,0.139,2,,2
925,2,3.1031,2,34.3373,2,19.4,2,65.1,2,0.139,2,,2
926,2,3.1032,2,34.3372,2,19.7,2,65.1,2,0.14,2,,2
927,2,3.1032,2,34.3372,2,19.0,2,65.1,2,0.141,2,,2
928,2,3.1029,2,34.3373,2,19.6,2,65.2,2,0.138,2,,2
929,2,3.1015,2,34.3377,2,19.4,2,65.2,2,0.14300000000000002,2,,2
930,2,3.1,2,34.338,2,19.3,2,65.2,2,0.139,2,,2
931,2,3.1003,2,34.338,2,18.8,2,65.2,2,0.138,2,,2
932,2,3.0995,2,34.3381,2,19.6,2,65.2,2,0.136,2,,2
933,2,3.0981,2,34.3384,2,19.3,2,65.2,2,0.14,2,,2
934,2,3.0959,2,34.3389,2,19.3,2,65.2,2,0.139,2,,2
935,2,3.0945,2,34.3391,2,19.3,2,65.2,2,0.141,2,,2
936,2,3.0928,2,34.3394,2,19.3,2,65.2,2,0.139,2,,2
937,2,3.0889,2,34.3403,2,19.3,2,65.2,2,0.138,2,,2
938,2,3.0851,2,34.341,2,19.3,2,65.2,2,0.139,2,,2
939,2,3.0835,2,34.3414,2,19.1,2,65.2,2,0.139,2,,2
940,2,3.0814,2,34.342,2,19.2,2,65.2,2,0.13699999999999998,2,,2
941,2,3.0804,2,34.342,2,19.0,2,65.2,2,0.136,2,,2
942,2,3.0789,2,34.3424,2,18.7,2,65.2,2,0.138,2,,2
943,2,3.0763,2,34.3431,2,19.2,2,65.2,2,0.139,2,,2
944,2,3.0739,2,34.3436,2,19.4,2,65.2,2,0.139,2,,2
945,2,3.0714,2,34.3441,2,19.2,2,65.2,2,0.138,2,,2
946,2,3.0668,2,34.345,2,19.4,2,65.2,2,0.14,2,,2
947,2,3.0660000000000003,2,34.3452,2,19.2,2,65.2,2,0.14,2,,2
948,2,3.0658,2,34.3453,2,19.0,2,65.0,2,0.141,2,,2
949,2,3.0653,2,34.3455,2,19.1,2,65.2,2,0.139,2,,2
950,2,3.0636,2,34.3457,2,19.2,2,65.2,2,0.13699999999999998,2,,2
951,2,3.0589999999999997,2,34.3468,2,18.8,2,65.2,2,0.138,2,,2
952,2,3.0562,2,34.3474,2,19.5,2,65.2,2,0.138,2,,2
953,2,3.0535,2,34.3481,2,19.1,2,65.2,2,0.139,2,,2
954,2,3.0518,2,34.3483,2,19.3,2,65.3,2,0.14,2,,2
955,2,3.051,2,34.3484,2,19.0,2,65.2,2,0.136,2,,2
956,2,3.0495,2,34.3487,2,19.3,2,65.2,2,0.13699999999999998,2,,2
957,2,3.0482,2,34.3492,2,18.9,2,65.2,2,0.136,2,,2
958,2,3.0477,2,34.3493,2,19.2,2,65.2,2,0.138,2,,2
959,2,3.0465,2,34.3494,2,18.9,2,65.2,2,0.139,2,,2
960,2,3.0464,2,34.3494,2,19.6,2,65.2,2,0.14,2,,2
961,2,3.0455,2,34.3498,2,18.5,2,65.2,2,0.142,2,,2
962,2,3.045,2,34.3499,2,19.8,2,65.2,2,0.13699999999999998,2,,2
963,2,3.0436,2,34.3502,2,18.9,2,65.2,2,0.139,2,,2
964,2,3.0423,2,34.3505,2,19.3,2,65.2,2,0.138,2,,2
965,2,3.042,2,34.3505,2,19.2,2,65.2,2,0.138,2,,2
966,2,3.0401,2,34.351,2,19.1,2,65.2,2,0.141,2,,2
967,2,3.0375,2,34.3515,2,19.1,2,65.2,2,0.141,2,,2
968,2,3.0365,2,34.3515,2,19.0,2,65.2,2,0.14,2,,2
969,2,3.036,2,34.3518,2,19.4,2,65.2,2,0.13699999999999998,2,,2
970,2,3.0355,2,34.3518,2,19.0,2,65.2,2,0.138,2,,2
971,2,3.0349,2,34.352,2,18.9,2,65.2,2,0.136,2,,2
972,2,3.0339,2,34.3522,2,19.0,2,65.2,2,0.141,2,,2
973,2,3.0314,2,34.3528,2,19.4,2,65.2,2,0.139,2,,2
974,2,3.0293,2,34.3533,2,18.9,2,65.2,2,0.142,2,,2
975,2,3.0277,2,34.3536,2,19.0,2,65.2,2,0.139,2,,2
976,2,3.0268,2,34.3537,2,18.8,2,65.2,2,0.142,2,,2
977,2,3.0247,2,34.3541,2,19.1,2,65.2,2,0.14,2,,2
978,2,3.0208,2,34.355,2,19.2,2,65.2,2,0.142,2,,2
979,2,3.0184,2,34.3554,2,19.0,2,65.2,2,0.142,2,,2
980,2,3.0159,2,34.3559,2,19.2,2,65.2,2,0.139,2,,2
981,2,3.015,2,34.356,2,19.2,2,65.2,2,0.14,2,,2
982,2,3.0137,2,34.3564,2,19.2,2,65.2,2,0.136,2,,2
983,2,3.0119,2,34.3567,2,18.8,2,65.2,2,0.13699999999999998,2,,2
984,2,3.0081,2,34.3575,2,19.0,2,65.2,2,0.139,2,,2
985,2,3.0060000000000002,2,34.3579,2,19.1,2,65.2,2,0.138,2,,2
986,2,3.0025,2,34.3588,2,18.9,2,65.2,2,0.139,2,,2
987,2,3.0004,2,34.3593,2,18.6,2,65.2,2,0.139,2,,2
988,2,2.9994,2,34.3595,2,18.5,2,65.2,2,0.13699999999999998,2,,2
989,2,2.998,2,34.3598,2,18.8,2,65.2,2,0.139,2,,2
990,2,2.9971,2,34.3601,2,18.6,2,65.2,2,0.138,2,,2
991,2,2.9946,2,34.3608,2,18.3,2,65.2,2,0.139,2,,2
992,2,2.9929,2,34.3611,2,18.6,2,65.2,2,0.14,2,,2
993,2,2.991,2,34.3615,2,18.5,2,65.2,2,0.138,2,,2
994,2,2.9883,2,34.3621,2,18.7,2,65.2,2,0.14,2,,2
995,2,2.9864,2,34.3626,2,18.7,2,65.2,2,0.141,2,,2
996,2,2.9856,2,34.3628,2,18.7,2,65.2,2,0.139,2,,2
997,2,2.9845,2,34.363,2,18.7,2,65.2,2,0.14,2,,2
998,2,2.9824,2,34.3635,2,18.6,2,65.2,2,0.13699999999999998,2,,2
999,2,2.9810000000000003,2,34.3638,2,18.6,2,65.2,2,0.139,2,,2
1000,2,2.9795,2,34.3639,2,18.4,2,65.2,2,0.138,2,,2
1001,2,2.9779,2,34.3645,2,18.4,2,65.2,2,0.136,2,,2
1002,2,2.9751,2,34.365,2,18.3,2,65.2,2,0.136,2,,2
1003,2,2.9742,2,34.3651,2,18.9,2,65.2,2,0.142,2,,2
1004,2,2.9723,2,34.3657,2,18.0,2,65.2,2,0.139,2,,2
1005,2,2.9704,2,34.3659,2,18.5,2,65.2,2,0.136,2,,2
1006,2,2.9689,2,34.3662,2,18.5,2,65.2,2,0.138,2,,2
1007,2,2.9662,2,34.3669,2,18.9,2,65.2,2,0.139,2,,2
1008,2,2.9619,2,34.3678,2,19.1,2,65.2,2,0.13699999999999998,2,,2
1009,2,2.9592,2,34.3685,2,18.6,2,65.2,2,0.13699999999999998,2,,2
1010,2,2.9581,2,34.3686,2,18.8,2,65.2,2,0.139,2,,2
1011,2,2.9571,2,34.3688,2,18.8,2,65.3,2,0.138,2,,2
1012,2,2.9555,2,34.3693,2,18.9,2,65.2,2,0.13699999999999998,2,,2
1013,2,2.9542,2,34.3695,2,18.8,2,65.3,2,0.139,2,,2
1014,2,2.9521,2,34.37,2,19.2,2,65.2,2,0.138,2,,2
1015,2,2.9501,2,34.3703,2,19.4,2,65.2,2,0.13699999999999998,2,,2
1016,2,2.9488,2,34.3705,2,19.1,2,65.2,2,0.136,2,,2
1017,2,2.9467,2,34.371,2,19.0,2,65.2,2,0.141,2,,2
1018,2,2.9454,2,34.3713,2,19.0,2,65.2,2,0.139,2,,2
1019,2,2.9446,2,34.3714,2,19.0,2,65.2,2,0.136,2,,2
1020,2,2.9441,2,34.3716,2,19.1,2,65.2,2,0.138,2,,2
1021,2,2.9428,2,34.372,2,19.5,2,65.2,2,0.141,2,,2
1022,2,2.9402,2,34.3726,2,19.4,2,65.2,2,0.139,2,,2
1023,2,2.9394,2,34.3726,2,19.2,2,65.2,2,0.136,2,,2
1024,2,2.9344,2,34.3737,2,19.2,2,65.3,2,0.138,2,,2
1025,2,2.9313,2,34.3742,2,19.2,2,65.2,2,0.13699999999999998,2,,2
1026,2,2.9306,2,34.3743,2,19.4,2,65.3,2,0.139,2,,2
1027,2,2.9276,2,34.3749,2,19.4,2,65.2,2,0.138,2,,2
1028,2,2.9274,2,34.375,2,19.3,2,65.2,2,0.138,2,,2
1029,2,2.9263,2,34.3752,2,19.6,2,65.2,2,0.138,2,,2
1030,2,2.9249,2,34.3756,2,19.8,2,65.2,2,0.13699999999999998,2,,2
1031,2,2.9243,2,34.3756,2,19.6,2,65.2,2,0.138,2,,2
1032,2,2.9228,2,34.376,2,19.9,2,65.3,2,0.14,2,,2
1033,2,2.9221,2,34.3762,2,19.4,2,65.3,2,0.14,2,,2
1034,2,2.9218,2,34.3762,2,20.0,2,65.3,2,0.13699999999999998,2,,2
1035,2,2.9206,2,34.3765,2,19.7,2,65.3,2,0.13699999999999998,2,,2
1036,2,2.9187,2,34.376999999999995,2,19.4,2,65.2,2,0.138,2,,2
1037,2,2.9178,2,34.3771,2,19.9,2,65.2,2,0.138,2,,2
1038,2,2.9174,2,34.3771,2,19.3,2,65.3,2,0.136,2,,2
1039,2,2.9160000000000004,2,34.3774,2,19.7,2,65.3,2,0.13699999999999998,2,,2
1040,2,2.9144,2,34.3778,2,19.8,2,65.3,2,0.138,2,,2
1041,2,2.9127,2,34.3782,2,19.8,2,65.3,2,0.138,2,,2
1042,2,2.911,2,34.3785,2,19.8,2,65.2,2,0.139,2,,2
1043,2,2.9091,2,34.3789,2,19.3,2,65.2,2,0.136,2,,2
1044,2,2.9089,2,34.379,2,19.2,2,65.2,2,0.139,2,,2
1045,2,2.9081,2,34.3793,2,19.2,2,65.2,2,0.142,2,,2
1046,2,2.9064,2,34.3797,2,19.3,2,65.3,2,0.139,2,,2
1047,2,2.9057,2,34.3798,2,19.4,2,65.3,2,0.141,2,,2
1048,2,2.9041,2,34.3801,2,19.0,2,65.3,2,0.13699999999999998,2,,2
1049,2,2.9035,2,34.3803,2,18.8,2,65.2,2,0.136,2,,2
1050,2,2.9017,2,34.3807,2,19.3,2,65.3,2,0.138,2,,2
1051,2,2.9001,2,34.3811,2,19.0,2,65.3,2,0.13699999999999998,2,,2
1052,2,2.8989999999999996,2,34.3813,2,18.8,2,65.2,2,0.138,2,,2
1053,2,2.8981,2,34.3816,2,18.7,2,65.2,2,0.14300000000000002,2,,2
1054,2,2.8948,2,34.3824,2,18.9,2,65.2,2,0.139,2,,2
1055,2,2.8929,2,34.3827,2,18.5,2,65.3,2,0.138,2,,2
1056,2,2.8922,2,34.3828,2,19.0,2,65.3,2,0.138,2,,2
1057,2,2.8922,2,34.3828,2,19.2,2,65.2,2,0.139,2,,2
1058,2,2.8919,2,34.3829,2,18.8,2,65.3,2,0.138,2,,2
1059,2,2.8901,2,34.3832,2,18.9,2,65.2,2,0.14,2,,2
1060,2,2.8889,2,34.3835,2,18.9,2,65.2,2,0.14,2,,2
1061,2,2.8889,2,34.3837,2,19.0,2,65.3,2,0.138,2,,2
1062,2,2.889,2,34.3835,2,19.0,2,65.3,2,0.139,2,,2
1063,2,2.889,2,34.3836,2,19.6,2,65.3,2,0.138,2,,2
1064,2,2.8858,2,34.3842,2,19.1,2,65.2,2,0.13699999999999998,2,,2
1065,2,2.8821,2,34.3851,2,18.6,2,65.2,2,0.139,2,,2
1066,2,2.8804,2,34.3854,2,18.8,2,65.2,2,0.138,2,,2
1067,2,2.8791,2,34.3856,2,18.0,2,65.2,2,0.13699999999999998,2,,2
1068,2,2.8781,2,34.3861,2,18.2,2,65.2,2,0.13699999999999998,2,,2
1069,2,2.8769,2,34.3865,2,18.6,2,65.2,2,0.138,2,,2
1070,2,2.8749,2,34.3871,2,18.2,2,65.2,2,0.14,2,,2
1071,2,2.8735,2,34.3875,2,17.8,2,65.2,2,0.139,2,,2
1072,2,2.8728,2,34.3875,2,17.6,2,65.2,2,0.139,2,,2
1073,2,2.8710000000000004,2,34.3881,2,16.9,2,65.2,2,0.141,2,,2
1074,2,2.8675,2,34.3889,2,17.9,2,65.2,2,0.139,2,,2
1075,2,2.8661,2,34.3893,2,17.6,2,65.2,2,0.139,2,,2
1076,2,2.8626,2,34.3899,2,17.1,2,65.2,2,0.13699999999999998,2,,2
1077,2,2.86,2,34.3905,2,17.5,2,65.2,2,0.14,2,,2
1078,2,2.8576,2,34.3917,2,16.6,2,65.2,2,0.139,2,,2
1079,2,2.8560000000000003,2,34.3914,2,17.2,2,65.3,2,0.14,2,,2
1080,2,2.8547,2,34.3918,2,16.9,2,65.3,2,0.13699999999999998,2,,2
1081,2,2.8523,2,34.3923,2,17.2,2,65.3,2,0.13699999999999998,2,,2
1082,2,2.8515,2,34.3925,2,17.5,2,65.3,2,0.142,2,,2
1083,2,2.8512,2,34.3925,2,16.6,2,65.3,2,0.141,2,,2
1084,2,2.8508,2,34.3927,2,17.2,2,65.3,2,0.141,2,,2
1085,2,2.8492,2,34.3929,2,17.0,2,65.2,2,0.138,2,,2
1086,2,2.8482,2,34.3932,2,17.3,2,65.2,2,0.136,2,,2
1087,2,2.8479,2,34.3934,2,17.1,2,65.2,2,0.138,2,,2
1088,2,2.8468,2,34.3937,2,17.2,2,65.2,2,0.139,2,,2
1089,2,2.8451,2,34.3942,2,17.1,2,65.2,2,0.136,2,,2
1090,2,2.8437,2,34.3944,2,17.0,2,65.2,2,0.139,2,,2
1091,2,2.8418,2,34.3947,2,17.5,2,65.2,2,0.13699999999999998,2,,2
1092,2,2.8409,2,34.3948,2,17.4,2,65.2,2,0.14300000000000002,2,,2
1093,2,2.8384,2,34.3951,2,17.4,2,65.2,2,0.14300000000000002,2,,2
1094,2,2.8375,2,34.3954,2,17.6,2,65.3,2,0.14300000000000002,2,,2
1095,2,2.8367,2,34.3955,2,17.9,2,65.2,2,0.138,2,,2
1096,2,2.8353,2,34.3958,2,18.2,2,65.2,2,0.136,2,,2
1097,2,2.8326,2,34.3964,2,17.4,2,65.2,2,0.141,2,,2
1098,2,2.832,2,34.3961,2,17.3,2,65.2,2,0.139,2,,2
1099,2,2.83,2,34.3969,2,17.4,2,65.2,2,0.13699999999999998,2,,2
1100,2,2.8293,2,34.397,2,17.5,2,65.2,2,0.136,2,,2
1101,2,2.8289,2,34.3972,2,17.5,2,65.2,2,0.142,2,,2
1102,2,2.8282,2,34.3974,2,17.5,2,65.2,2,0.13699999999999998,2,,2
1103,2,2.8274,2,34.3975,2,16.7,2,65.2,2,0.138,2,,2
1104,2,2.8253,2,34.3981,2,16.9,2,65.2,2,0.139,2,,2
1105,2,2.8242,2,34.3984,2,17.1,2,65.2,2,0.13699999999999998,2,,2
1106,2,2.8232,2,34.3986,2,17.5,2,65.1,2,0.138,2,,2
1107,2,2.8211,2,34.3992,2,17.4,2,65.1,2,0.14,2,,2
1108,2,2.8192,2,34.3996,2,17.2,2,65.2,2,0.138,2,,2
1110,2,2.8151,2,34.4006,2,16.7,2,65.2,2,0.139,2,,2
1111,2,2.8142,2,34.4009,2,16.3,2,65.2,2,0.142,2,,2
1112,2,2.8125,2,34.4014,2,16.2,2,65.2,2,0.142,2,,2
1113,2,2.8112,2,34.4018,2,16.8,2,65.2,2,0.139,2,,2
1114,2,2.8103,2,34.4021,2,16.9,2,65.2,2,0.13699999999999998,2,,2
1115,2,2.8081,2,34.4025,2,15.9,2,65.2,2,0.139,2,,2
1116,2,2.8067,2,34.4029,2,15.6,2,65.2,2,0.141,2,,2
1117,2,2.805,2,34.4034,2,16.5,2,65.2,2,0.136,2,,2
1118,2,2.8043,2,34.4034,2,16.5,2,65.2,2,0.138,2,,2
1119,2,2.8036,2,34.4036,2,16.5,2,65.2,2,0.138,2,,2
1121,2,2.8016,2,34.4042,2,15.4,2,65.2,2,0.141,2,,2
1122,2,2.7999,2,34.4048,2,15.7,2,65.3,2,0.139,2,,2
1123,2,2.7989,2,34.405,2,15.7,2,65.2,2,0.14300000000000002,2,,2
1124,2,2.7984,2,34.4053,2,15.5,2,65.3,2,0.141,2,,2
1125,2,2.7979,2,34.4055,2,15.5,2,65.3,2,0.138,2,,2
1126,2,2.7976,2,34.4055,2,15.3,2,65.2,2,0.139,2,,2
1127,2,2.7976,2,34.4055,2,15.7,2,65.2,2,0.138,2,,2
1128,2,2.7967,2,34.4058,2,15.1,2,65.2,2,0.13699999999999998,2,,2
1129,2,2.7956,2,34.4061,2,15.7,2,65.2,2,0.13699999999999998,2,,2
1130,2,2.7946,2,34.4063,2,15.7,2,65.2,2,0.14,2,,2
1131,2,2.793,2,34.4066,2,15.5,2,65.2,2,0.14,2,,2
1132,2,2.7912,2,34.4071,2,15.1,2,65.3,2,0.14,2,,2
1133,2,2.7885,2,34.4077,2,14.8,2,65.2,2,0.141,2,,2
1134,2,2.7861,2,34.4084,2,15.5,2,65.2,2,0.139,2,,2
1135,2,2.7859,2,34.4083,2,15.5,2,65.2,2,0.141,2,,2
1136,2,2.7849,2,34.4086,2,15.2,2,65.3,2,0.138,2,,2
1137,2,2.7843,2,34.409,2,15.2,2,65.3,2,0.13699999999999998,2,,2
1138,2,2.7844,2,34.4088,2,15.1,2,65.3,2,0.139,2,,2
1139,2,2.7842,2,34.409,2,15.3,2,65.3,2,0.14,2,,2
1140,2,2.7832,2,34.409,2,15.3,2,65.3,2,0.139,2,,2
1141,2,2.7815,2,34.4094,2,15.3,2,65.3,2,0.13699999999999998,2,,2
1142,2,2.781,2,34.4095,2,15.3,2,65.3,2,0.13699999999999998,2,,2
1143,2,2.7819,2,34.4093,2,15.1,2,65.3,2,0.139,2,,2
1144,2,2.7798,2,34.4099,2,15.0,2,65.2,2,0.136,2,,2
1145,2,2.7777,2,34.4105,2,15.2,2,65.2,2,0.138,2,,2
1146,2,2.7761,2,34.4108,2,15.2,2,65.2,2,0.13699999999999998,2,,2
1147,2,2.7742,2,34.4112,2,14.9,2,65.3,2,0.139,2,,2
1148,2,2.7707,2,34.4118,2,15.5,2,65.3,2,0.141,2,,2
1149,2,2.7686,2,34.4123,2,14.6,2,65.3,2,0.139,2,,2
1150,2,2.7652,2,34.413000000000004,2,15.2,2,65.2,2,0.14,2,,2
1151,2,2.7634,2,34.4135,2,15.0,2,65.3,2,0.14,2,,2
1152,2,2.7606,2,34.4141,2,15.0,2,65.3,2,0.14,2,,2
1153,2,2.7582,2,34.4145,2,14.3,2,65.3,2,0.14,2,,2
1154,2,2.7569999999999997,2,34.4148,2,15.3,2,65.2,2,0.138,2,,2
1155,2,2.7566,2,34.4147,2,14.7,2,65.3,2,0.141,2,,2
1156,2,2.7547,2,34.4152,2,14.9,2,65.3,2,0.138,2,,2
1157,2,2.7528,2,34.4157,2,15.0,2,65.3,2,0.138,2,,2
1158,2,2.7518,2,34.4158,2,14.6,2,65.3,2,0.13699999999999998,2,,2
1159,2,2.7501,2,34.4163,2,14.9,2,65.3,2,0.139,2,,2
1161,2,2.7479,2,34.4167,2,14.9,2,65.3,2,0.139,2,,2
1162,2,2.7475,2,34.4168,2,14.9,2,65.3,2,0.14,2,,2
1163,2,2.7461,2,34.4172,2,14.9,2,65.3,2,0.139,2,,2
1164,2,2.7444,2,34.4176,2,14.9,2,65.3,2,0.14,2,,2
1165,2,2.7439,2,34.4178,2,14.9,2,65.3,2,0.139,2,,2
1166,2,2.7427,2,34.4179,2,14.9,2,65.3,2,0.138,2,,2
1167,2,2.7402,2,34.4185,2,14.9,2,65.3,2,0.138,2,,2
1168,2,2.7393,2,34.4189,2,14.9,2,65.3,2,0.136,2,,2
1169,2,2.7378,2,34.4192,2,13.9,2,59.8,2,0.13699999999999998,2,,2
1170,2,2.7369,2,34.4194,2,15.3,2,65.3,2,0.139,2,,2
1171,2,2.7355,2,34.4198,2,14.6,2,65.3,2,0.142,2,,2
1172,2,2.7345,2,34.4201,2,14.7,2,65.2,2,0.14,2,,2
1173,2,2.7341,2,34.4201,2,14.1,2,65.2,2,0.13699999999999998,2,,2
1174,2,2.7334,2,34.4202,2,14.8,2,65.3,2,0.136,2,,2
1175,2,2.7323,2,34.4205,2,14.6,2,65.3,2,0.13699999999999998,2,,2
1176,2,2.7306,2,34.4208,2,14.7,2,65.3,2,0.14,2,,2
1177,2,2.7302,2,34.421,2,14.7,2,65.3,2,0.139,2,,2
1178,2,2.7281,2,34.4215,2,14.2,2,65.3,2,0.14,2,,2
1179,2,2.7264,2,34.4219,2,14.6,2,65.3,2,0.139,2,,2
1180,2,2.7253,2,34.4222,2,14.0,2,65.3,2,0.139,2,,2
1181,2,2.725,2,34.4222,2,14.3,2,65.2,2,0.136,2,,2
1182,2,2.7229,2,34.4226,2,14.6,2,65.2,2,0.139,2,,2
1183,2,2.7208,2,34.4232,2,14.3,2,65.2,2,0.14,2,,2
1184,2,2.7182,2,34.4239,2,13.9,2,65.2,2,0.138,2,,2
1185,2,2.7158,2,34.4249,2,13.1,2,65.2,2,0.139,2,,2
1186,2,2.7149,2,34.4252,2,13.8,2,65.3,2,0.14,2,,2
1187,2,2.7134,2,34.4256,2,13.7,2,65.2,2,0.14300000000000002,2,,2
1188,2,2.7125,2,34.4258,2,13.6,2,65.2,2,0.14,2,,2
