CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P7
CASTNO = 1
DATE = 20130824
TIME =  02:12
LATITUDE = 48.77666
LONGITUDE = -128.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1012,2,3.4854,2,34.3936,2,9.3,2,65.3,2,,2,,2
1013,2,3.485,2,34.3939,2,9.3,2,65.3,2,,2,,2
1014,2,3.4815,2,34.3946,2,9.3,2,65.3,2,,2,,2
1015,2,3.4776,2,34.3952,2,9.3,2,65.3,2,,2,,2
1016,2,3.4762,2,34.3954,2,9.3,2,65.3,2,,2,,2
1017,2,3.4732,2,34.3957,2,9.3,2,65.3,2,,2,,2
1018,2,3.4713,2,34.3958,2,9.4,2,65.3,2,,2,,2
1019,2,3.4684,2,34.3957,2,9.3,2,65.3,2,,2,,2
1020,2,3.4639,2,34.3955,2,9.4,2,65.3,2,,2,,2
1021,2,3.4601,2,34.3952,2,9.6,2,65.3,2,,2,,2
1022,2,3.4562,2,34.3955,2,9.5,2,65.3,2,,2,,2
1023,2,3.4527,2,34.3958,2,9.9,2,65.3,2,,2,,2
1024,2,3.4499,2,34.3962,2,9.5,2,65.3,2,,2,,2
1025,2,3.4504,2,34.3973,2,9.6,2,65.3,2,,2,,2
1026,2,3.45,2,34.3984,2,9.4,2,65.3,2,,2,,2
1027,2,3.4495,2,34.3987,2,9.8,2,65.3,2,,2,,2
1028,2,3.4494,2,34.3988,2,9.6,2,65.3,2,,2,,2
1029,2,3.4485,2,34.3988,2,9.7,2,65.3,2,,2,,2
1030,2,3.4428,2,34.3989,2,9.9,2,65.3,2,,2,,2
1031,2,3.4448,2,34.3999,2,10.0,2,65.3,2,,2,,2
1032,2,3.445,2,34.4008,2,9.5,2,65.3,2,,2,,2
1033,2,3.4414,2,34.4011,2,10.1,2,65.2,2,,2,,2
1034,2,3.4373,2,34.400999999999996,2,10.0,2,65.2,2,,2,,2
1035,2,3.4363,2,34.400999999999996,2,9.9,2,65.2,2,,2,,2
1036,2,3.4336,2,34.4009,2,9.8,2,65.2,2,,2,,2
1037,2,3.4311,2,34.4014,2,9.8,2,65.3,2,,2,,2
1038,2,3.4302,2,34.4019,2,9.8,2,65.3,2,,2,,2
1039,2,3.4292,2,34.4019,2,9.8,2,64.9,2,,2,,2
1040,2,3.4261,2,34.4017,2,10.1,2,64.9,2,,2,,2
1041,2,3.4207,2,34.4013,2,9.6,2,65.3,2,,2,,2
1042,2,3.4139999999999997,2,34.4008,2,10.0,2,65.3,2,,2,,2
1043,2,3.4067,2,34.4001,2,9.8,2,65.3,2,,2,,2
1044,2,3.3951,2,34.3991,2,10.3,2,65.3,2,,2,,2
1045,2,3.3628,2,34.3975,2,9.5,2,65.3,2,,2,,2
1046,2,3.3573,2,34.3966,2,10.6,2,65.3,2,,2,,2
1047,2,3.3543,2,34.3965,2,9.9,2,65.3,2,,2,,2
1048,2,3.3571,2,34.3976,2,10.2,2,65.3,2,,2,,2
1049,2,3.3589,2,34.3983,2,10.3,2,65.2,2,,2,,2
1050,2,3.3622,2,34.3995,2,10.4,2,65.2,2,,2,,2
1051,2,3.359,2,34.4005,2,9.8,2,65.3,2,,2,,2
1052,2,3.355,2,34.4002,2,9.9,2,65.3,2,,2,,2
1053,2,3.3533,2,34.4007,2,10.1,2,65.3,2,,2,,2
1054,2,3.358,2,34.4022,2,10.7,2,65.3,2,,2,,2
1055,2,3.3625,2,34.4038,2,10.1,2,65.2,2,,2,,2
1057,2,3.358,2,34.4039,2,10.3,2,65.3,2,,2,,2
1058,2,3.3567,2,34.4048,2,10.3,2,65.3,2,,2,,2
1059,2,3.3537,2,34.4048,2,10.4,2,65.3,2,,2,,2
1060,2,3.3560000000000003,2,34.4063,2,10.1,2,65.3,2,,2,,2
1061,2,3.3635,2,34.4089,2,10.3,2,65.3,2,,2,,2
1062,2,3.372,2,34.4114,2,10.3,2,65.2,2,,2,,2
1063,2,3.3716,2,34.4113,2,10.3,2,65.2,2,,2,,2
1065,2,3.3543,2,34.4099,2,10.6,2,65.3,2,,2,,2
1066,2,3.3452,2,34.4092,2,11.3,2,65.3,2,,2,,2
1067,2,3.3259,2,34.4072,2,10.6,2,65.3,2,,2,,2
1068,2,3.3235,2,34.4074,2,10.3,2,65.3,2,,2,,2
1069,2,3.3281,2,34.4091,2,10.8,2,65.1,2,,2,,2
1070,2,3.3273,2,34.4098,2,10.9,2,65.2,2,,2,,2
1071,2,3.3310000000000004,2,34.4099,2,10.9,2,65.3,2,,2,,2
1072,2,3.3276,2,34.4104,2,11.0,2,65.2,2,,2,,2
1073,2,3.3322,2,34.412,2,10.7,2,65.3,2,,2,,2
1074,2,3.3246,2,34.4123,2,10.7,2,65.3,2,,2,,2
1075,2,3.3204,2,34.4127,2,10.7,2,65.3,2,,2,,2
1076,2,3.3144,2,34.4124,2,10.7,2,65.3,2,,2,,2
1077,2,3.3114,2,34.412,2,10.7,2,65.3,2,,2,,2
1078,2,3.3101,2,34.4119,2,10.7,2,65.3,2,,2,,2
1079,2,3.3092,2,34.4121,2,10.7,2,65.2,2,,2,,2
1081,2,3.3056,2,34.4128,2,11.1,2,65.2,2,,2,,2
1082,2,3.2994,2,34.4125,2,10.6,2,65.3,2,,2,,2
1083,2,3.3007,2,34.413000000000004,2,11.5,2,65.3,2,,2,,2
1084,2,3.3003,2,34.413000000000004,2,10.8,2,65.3,2,,2,,2
1085,2,3.2998,2,34.4132,2,11.1,2,65.3,2,,2,,2
1086,2,3.2977,2,34.4131,2,11.0,2,65.3,2,,2,,2
1087,2,3.2861,2,34.4127,2,10.9,2,65.3,2,,2,,2
1088,2,3.2792,2,34.4125,2,11.5,2,65.3,2,,2,,2
1089,2,3.2741,2,34.4137,2,11.1,2,65.3,2,,2,,2
1090,2,3.2727,2,34.4144,2,11.2,2,65.3,2,,2,,2
1091,2,3.2711,2,34.4147,2,11.4,2,65.3,2,,2,,2
1092,2,3.2695,2,34.4148,2,11.6,2,65.3,2,,2,,2
1093,2,3.2711,2,34.4163,2,11.6,2,65.3,2,,2,,2
1094,2,3.2885,2,34.4188,2,11.2,2,65.3,2,,2,,2
1095,2,3.3,2,34.4225,2,12.1,2,65.2,2,,2,,2
1096,2,3.2975,2,34.4231,2,11.5,2,65.2,2,,2,,2
1097,2,3.2906,2,34.4225,2,11.6,2,65.2,2,,2,,2
1098,2,3.286,2,34.4228,2,11.4,2,65.3,2,,2,,2
1099,2,3.2817,2,34.4223,2,11.5,2,65.2,2,,2,,2
1100,2,3.2739999999999996,2,34.4226,2,11.7,2,65.2,2,,2,,2
1101,2,3.2524,2,34.4202,2,11.6,2,65.2,2,,2,,2
1102,2,3.2518,2,34.4199,2,11.9,2,65.3,2,,2,,2
1103,2,3.2606,2,34.4225,2,11.9,2,65.3,2,,2,,2
1104,2,3.2645,2,34.4243,2,11.5,2,65.1,2,,2,,2
1105,2,3.2712,2,34.4262,2,11.7,2,65.0,2,,2,,2
1106,2,3.2733,2,34.4273,2,12.2,2,65.2,2,,2,,2
1108,2,3.2701,2,34.4284,2,12.3,2,65.2,2,,2,,2
1109,2,3.2696,2,34.4294,2,12.3,2,65.3,2,,2,,2
1110,2,3.2686,2,34.4297,2,12.4,2,65.3,2,,2,,2
1111,2,3.2661,2,34.4298,2,11.9,2,65.3,2,,2,,2
1112,2,3.2644,2,34.4302,2,11.9,2,65.1,2,,2,,2
1113,2,3.2616,2,34.4309,2,11.7,2,65.3,2,,2,,2
1114,2,3.2603,2,34.4313,2,11.5,2,65.3,2,,2,,2
1115,2,3.2577,2,34.4313,2,12.6,2,65.3,2,,2,,2
1116,2,3.2554,2,34.4312,2,12.1,2,65.3,2,,2,,2
1117,2,3.2533,2,34.4313,2,12.2,2,65.1,2,,2,,2
1118,2,3.2516,2,34.4315,2,12.1,2,65.1,2,,2,,2
1119,2,3.2502,2,34.4315,2,12.2,2,65.1,2,,2,,2
1120,2,3.2489,2,34.4317,2,12.2,2,65.3,2,,2,,2
1121,2,3.245,2,34.4319,2,12.4,2,65.3,2,,2,,2
1122,2,3.241,2,34.4326,2,12.2,2,65.2,2,,2,,2
1123,2,3.2381,2,34.4327,2,12.5,2,65.3,2,,2,,2
1124,2,3.2346,2,34.4329,2,12.6,2,65.1,2,,2,,2
1125,2,3.2317,2,34.4326,2,12.4,2,65.2,2,,2,,2
1126,2,3.2291,2,34.4329,2,12.3,2,65.3,2,,2,,2
1127,2,3.2206,2,34.4323,2,12.3,2,65.2,2,,2,,2
1128,2,3.2165,2,34.4323,2,12.1,2,65.1,2,,2,,2
1129,2,3.2151,2,34.4322,2,12.6,2,65.3,2,,2,,2
1130,2,3.2139,2,34.4322,2,12.2,2,65.3,2,,2,,2
1131,2,3.2126,2,34.4326,2,12.5,2,65.3,2,,2,,2
1132,2,3.2111,2,34.433,2,12.3,2,65.2,2,,2,,2
1133,2,3.2066,2,34.4329,2,12.3,2,65.1,2,,2,,2
1134,2,3.2052,2,34.4333,2,12.4,2,65.2,2,,2,,2
1135,2,3.2039,2,34.4332,2,12.5,2,65.3,2,,2,,2
1136,2,3.2041,2,34.4338,2,13.0,2,65.3,2,,2,,2
1137,2,3.2069,2,34.4346,2,12.6,2,65.2,2,,2,,2
1138,2,3.2081,2,34.435,2,12.6,2,65.2,2,,2,,2
1139,2,3.2082,2,34.4352,2,12.4,2,65.3,2,,2,,2
1140,2,3.2063,2,34.4351,2,12.8,2,65.3,2,,2,,2
1141,2,3.2024,2,34.435,2,12.4,2,65.3,2,,2,,2
1142,2,3.1918,2,34.4341,2,12.6,2,65.3,2,,2,,2
1143,2,3.1784,2,34.4337,2,12.6,2,65.3,2,,2,,2
1144,2,3.1782,2,34.434,2,12.7,2,65.3,2,,2,,2
1145,2,3.1755,2,34.4339,2,13.0,2,65.3,2,,2,,2
1146,2,3.1689999999999996,2,34.4334,2,12.4,2,65.3,2,,2,,2
1147,2,3.1658,2,34.433,2,12.9,2,65.3,2,,2,,2
1148,2,3.162,2,34.4328,2,12.3,2,65.3,2,,2,,2
1149,2,3.1717,2,34.4349,2,12.4,2,65.3,2,,2,,2
1150,2,3.1542,2,34.4329,2,12.6,2,65.3,2,,2,,2
1151,2,3.1346,2,34.4317,2,12.6,2,65.3,2,,2,,2
1152,2,3.1355,2,34.4321,2,12.6,2,65.3,2,,2,,2
1153,2,3.138,2,34.4327,2,12.6,2,65.3,2,,2,,2
1154,2,3.1561,2,34.4371,2,12.6,2,65.3,2,,2,,2
1155,2,3.1546,2,34.4373,2,12.8,2,65.3,2,,2,,2
1156,2,3.1448,2,34.4361,2,12.9,2,65.3,2,,2,,2
1157,2,3.1368,2,34.4356,2,12.6,2,65.2,2,,2,,2
1158,2,3.1321,2,34.435,2,12.5,2,65.3,2,,2,,2
1159,2,3.1228,2,34.434,2,12.6,2,65.3,2,,2,,2
1160,2,3.1155,2,34.4337,2,12.6,2,65.3,2,,2,,2
1161,2,3.1078,2,34.4329,2,12.6,2,65.3,2,,2,,2
1162,2,3.0894,2,34.4308,2,12.5,2,65.3,2,,2,,2
1163,2,3.0676,2,34.4292,2,12.2,2,65.3,2,,2,,2
1165,2,3.0686,2,34.4313,2,12.4,2,65.3,2,,2,,2
1166,2,3.0669,2,34.4311,2,12.3,2,65.3,2,,2,,2
1167,2,3.0665,2,34.4312,2,12.5,2,65.3,2,,2,,2
1168,2,3.065,2,34.431,2,12.6,2,65.3,2,,2,,2
1169,2,3.065,2,34.4313,2,12.4,2,65.3,2,,2,,2
1170,2,3.0651,2,34.4312,2,12.1,2,65.1,2,,2,,2
1171,2,3.0614,2,34.4313,2,12.4,2,65.1,2,,2,,2
1172,2,3.0521,2,34.431,2,12.9,2,65.3,2,,2,,2
1174,2,3.0515,2,34.4325,2,12.4,2,65.3,2,,2,,2
1175,2,3.0448,2,34.4328,2,11.9,2,65.3,2,,2,,2
1176,2,3.0447,2,34.4333,2,12.2,2,65.3,2,,2,,2
1177,2,3.0443,2,34.4334,2,12.9,2,65.3,2,,2,,2
1178,2,3.0386,2,34.4328,2,12.4,2,65.3,2,,2,,2
1179,2,3.0364,2,34.4331,2,12.8,2,65.3,2,,2,,2
1180,2,3.0351,2,34.4339,2,12.8,2,65.3,2,,2,,2
1181,2,3.0248,2,34.4344,2,12.7,2,65.3,2,,2,,2
1182,2,3.0164,2,34.434,2,12.8,2,65.3,2,,2,,2
1183,2,3.0141,2,34.4337,2,12.5,2,65.3,2,,2,,2
1184,2,3.0135,2,34.4336,2,12.8,2,65.3,2,,2,,2
1187,2,3.009,2,34.4352,2,12.8,2,65.3,2,,2,,2
1188,2,3.0063,2,34.4353,2,12.7,2,65.3,2,,2,,2
1189,2,3.0053,2,34.4355,2,12.6,2,65.3,2,,2,,2
1190,2,3.0048,2,34.4362,2,12.9,2,65.3,2,,2,,2
1191,2,3.0051,2,34.4364,2,12.9,2,65.3,2,,2,,2
1192,2,3.0044,2,34.4376,2,12.9,2,65.3,2,,2,,2
1193,2,3.0009,2,34.4375,2,13.3,2,65.3,2,,2,,2
1194,2,2.9981,2,34.4369,2,12.8,2,65.3,2,,2,,2
1195,2,2.9967,2,34.4368,2,13.2,2,65.3,2,,2,,2
1196,2,2.9989,2,34.4371,2,13.2,2,65.3,2,,2,,2
1197,2,2.9968,2,34.4374,2,13.0,2,65.3,2,,2,,2
1198,2,2.9907,2,34.4372,2,12.8,2,65.3,2,,2,,2
1199,2,2.9874,2,34.4376,2,13.1,2,65.3,2,,2,,2
1200,2,2.9865,2,34.4378,2,13.1,2,65.3,2,,2,,2
1201,2,2.9854,2,34.4381,2,13.0,2,65.3,2,,2,,2
1202,2,2.9847,2,34.4382,2,13.3,2,65.3,2,,2,,2
1203,2,2.9868,2,34.439,2,12.6,2,65.3,2,,2,,2
1204,2,2.9988,2,34.4419,2,13.2,2,65.3,2,,2,,2
1205,2,2.9986,2,34.4422,2,13.3,2,65.3,2,,2,,2
1206,2,2.9919,2,34.4413,2,13.5,2,65.3,2,,2,,2
1207,2,2.9853,2,34.4411,2,13.1,2,65.3,2,,2,,2
1208,2,2.9896,2,34.4421,2,13.5,2,65.3,2,,2,,2
1209,2,2.9832,2,34.4419,2,13.5,2,65.3,2,,2,,2
1210,2,2.9771,2,34.4416,2,13.8,2,65.3,2,,2,,2
1211,2,2.9760000000000004,2,34.4416,2,13.2,2,65.3,2,,2,,2
1212,2,2.9752,2,34.4418,2,14.4,2,65.3,2,,2,,2
1213,2,2.9755,2,34.442,2,13.2,2,65.3,2,,2,,2
1214,2,2.9689,2,34.4418,2,13.7,2,65.3,2,,2,,2
1215,2,2.9642,2,34.4416,2,13.2,2,65.3,2,,2,,2
1216,2,2.9627,2,34.4415,2,13.3,2,65.3,2,,2,,2
1217,2,2.9603,2,34.4418,2,13.5,2,65.3,2,,2,,2
1218,2,2.9586,2,34.4421,2,13.6,2,65.3,2,,2,,2
1220,2,2.9558,2,34.4428,2,13.4,2,65.3,2,,2,,2
1221,2,2.9536,2,34.443000000000005,2,13.5,2,65.3,2,,2,,2
1222,2,2.9530000000000003,2,34.4434,2,13.6,2,65.3,2,,2,,2
1223,2,2.9523,2,34.4437,2,13.5,2,65.4,2,,2,,2
1224,2,2.9506,2,34.444,2,13.5,2,65.3,2,,2,,2
1225,2,2.9498,2,34.4445,2,13.5,2,65.4,2,,2,,2
1226,2,2.9474,2,34.4446,2,13.5,2,65.3,2,,2,,2
1227,2,2.9442,2,34.445,2,13.5,2,65.3,2,,2,,2
1228,2,2.9409,2,34.4454,2,13.5,2,65.3,2,,2,,2
1229,2,2.9389999999999996,2,34.4455,2,13.6,2,65.4,2,,2,,2
1230,2,2.9377,2,34.4458,2,13.5,2,65.3,2,,2,,2
1231,2,2.937,2,34.446,2,13.4,2,65.4,2,,2,,2
1232,2,2.9362,2,34.4462,2,13.8,2,65.4,2,,2,,2
1233,2,2.9358,2,34.4466,2,13.8,2,65.3,2,,2,,2
1234,2,2.9339999999999997,2,34.4469,2,14.5,2,65.3,2,,2,,2
1235,2,2.9299,2,34.4474,2,14.7,2,65.3,2,,2,,2
1236,2,2.9324,2,34.4487,2,14.9,2,65.3,2,,2,,2
1237,2,2.9316,2,34.4491,2,14.6,2,65.4,2,,2,,2
1238,2,2.9282,2,34.4492,2,14.5,2,65.4,2,,2,,2
1239,2,2.9247,2,34.4491,2,14.1,2,65.3,2,,2,,2
1241,2,2.9223,2,34.4491,2,14.2,2,65.3,2,,2,,2
1242,2,2.9191,2,34.4491,2,14.2,2,65.3,2,,2,,2
1243,2,2.9169,2,34.449,2,14.2,2,65.4,2,,2,,2
1244,2,2.9148,2,34.4489,2,14.2,2,65.4,2,,2,,2
1245,2,2.9127,2,34.4492,2,14.2,2,65.4,2,,2,,2
1246,2,2.9112,2,34.4493,2,14.2,2,65.4,2,,2,,2
1248,2,2.9078,2,34.4508,2,14.7,2,65.3,2,,2,,2
1249,2,2.9055,2,34.4509,2,14.3,2,65.3,2,,2,,2
1250,2,2.9035,2,34.451,2,14.3,2,65.4,2,,2,,2
1251,2,2.9019999999999997,2,34.4515,2,14.5,2,65.4,2,,2,,2
1252,2,2.9001,2,34.4515,2,15.0,2,65.4,2,,2,,2
1253,2,2.8985,2,34.4519,2,14.6,2,65.4,2,,2,,2
1255,2,2.898,2,34.4527,2,14.7,2,65.3,2,,2,,2
1256,2,2.8971,2,34.4528,2,15.1,2,65.3,2,,2,,2
1257,2,2.8953,2,34.4533,2,14.8,2,65.3,2,,2,,2
1258,2,2.8936,2,34.4534,2,14.5,2,65.4,2,,2,,2
1259,2,2.8907,2,34.4536,2,15.0,2,65.3,2,,2,,2
1260,2,2.8892,2,34.4534,2,14.7,2,65.3,2,,2,,2
1261,2,2.8886,2,34.4537,2,14.7,2,65.4,2,,2,,2
1262,2,2.888,2,34.454,2,15.6,2,65.4,2,,2,,2
1263,2,2.883,2,34.4544,2,15.1,2,65.3,2,,2,,2
1264,2,2.8807,2,34.4547,2,14.8,2,65.3,2,,2,,2
1265,2,2.8799,2,34.4547,2,15.5,2,65.4,2,,2,,2
1266,2,2.8781,2,34.455,2,15.2,2,65.4,2,,2,,2
1267,2,2.8767,2,34.4553,2,14.9,2,65.4,2,,2,,2
1268,2,2.8739999999999997,2,34.4553,2,14.9,2,65.3,2,,2,,2
1269,2,2.872,2,34.4558,2,14.9,2,65.4,2,,2,,2
1270,2,2.8712,2,34.455999999999996,2,15.6,2,65.3,2,,2,,2
1271,2,2.8698,2,34.455999999999996,2,15.9,2,65.3,2,,2,,2
1272,2,2.8691,2,34.4563,2,15.4,2,65.3,2,,2,,2
1273,2,2.8680000000000003,2,34.4567,2,15.1,2,65.3,2,,2,,2
1274,2,2.8674,2,34.457,2,15.1,2,65.4,2,,2,,2
1275,2,2.8666,2,34.4573,2,15.3,2,65.4,2,,2,,2
1276,2,2.8662,2,34.4573,2,15.2,2,65.4,2,,2,,2
1277,2,2.8653,2,34.4576,2,15.4,2,65.3,2,,2,,2
1278,2,2.8632,2,34.458,2,15.6,2,65.3,2,,2,,2
1279,2,2.8592,2,34.4583,2,15.1,2,65.3,2,,2,,2
1280,2,2.8577,2,34.4583,2,16.0,2,65.3,2,,2,,2
1281,2,2.8561,2,34.4585,2,15.6,2,65.3,2,,2,,2
1282,2,2.852,2,34.4586,2,15.8,2,65.3,2,,2,,2
1283,2,2.8509,2,34.4586,2,15.5,2,65.3,2,,2,,2
1284,2,2.85,2,34.4589,2,15.5,2,65.4,2,,2,,2
1285,2,2.8481,2,34.4591,2,15.8,2,65.3,2,,2,,2
1286,2,2.8458,2,34.4595,2,15.6,2,65.3,2,,2,,2
1287,2,2.8442,2,34.4594,2,16.1,2,65.4,2,,2,,2
1288,2,2.843,2,34.4597,2,15.7,2,65.4,2,,2,,2
1289,2,2.842,2,34.4597,2,15.8,2,65.4,2,,2,,2
1290,2,2.839,2,34.46,2,15.7,2,65.4,2,,2,,2
1291,2,2.8360000000000003,2,34.4603,2,15.8,2,65.4,2,,2,,2
1292,2,2.8337,2,34.4606,2,15.7,2,65.4,2,,2,,2
1293,2,2.8295,2,34.4612,2,15.7,2,65.4,2,,2,,2
1294,2,2.8276,2,34.4615,2,16.1,2,65.4,2,,2,,2
1295,2,2.8267,2,34.4616,2,16.2,2,65.4,2,,2,,2
1296,2,2.824,2,34.4619,2,16.3,2,65.2,2,,2,,2
1297,2,2.8214,2,34.461999999999996,2,15.9,2,65.3,2,,2,,2
1298,2,2.8178,2,34.4622,2,15.9,2,65.4,2,,2,,2
1300,2,2.8167,2,34.463,2,16.2,2,65.4,2,,2,,2
1301,2,2.8139999999999996,2,34.4634,2,16.6,2,65.4,2,,2,,2
1302,2,2.81,2,34.4634,2,16.2,2,65.4,2,,2,,2
1303,2,2.8080000000000003,2,34.4632,2,16.0,2,65.4,2,,2,,2
1304,2,2.806,2,34.4634,2,16.2,2,65.2,2,,2,,2
1306,2,2.7995,2,34.4641,2,16.0,2,65.4,2,,2,,2
1307,2,2.7973,2,34.4643,2,17.5,2,65.3,2,,2,,2
1308,2,2.795,2,34.4643,2,16.2,2,65.4,2,,2,,2
1309,2,2.7918,2,34.4645,2,16.2,2,65.4,2,,2,,2
1310,2,2.7904,2,34.4648,2,16.3,2,65.4,2,,2,,2
1311,2,2.7888,2,34.4649,2,17.0,2,65.4,2,,2,,2
1312,2,2.7858,2,34.4652,2,16.6,2,65.4,2,,2,,2
1313,2,2.7821,2,34.4657,2,17.1,2,65.4,2,,2,,2
1314,2,2.78,2,34.4659,2,16.7,2,65.4,2,,2,,2
1315,2,2.7783,2,34.4663,2,16.7,2,65.4,2,,2,,2
1316,2,2.7766,2,34.4663,2,16.7,2,65.4,2,,2,,2
1317,2,2.7755,2,34.4665,2,17.0,2,65.4,2,,2,,2
1318,2,2.7746,2,34.4665,2,16.5,2,65.4,2,,2,,2
1319,2,2.7728,2,34.4667,2,16.9,2,65.4,2,,2,,2
1320,2,2.7718,2,34.467,2,16.4,2,65.4,2,,2,,2
1322,2,2.7713,2,34.4684,2,17.0,2,65.4,2,,2,,2
1323,2,2.7683,2,34.469,2,17.9,2,65.4,2,,2,,2
1324,2,2.7629,2,34.4687,2,17.3,2,65.4,2,,2,,2
1325,2,2.7611,2,34.4689,2,16.6,2,65.4,2,,2,,2
1326,2,2.7585,2,34.4688,2,17.7,2,65.2,2,,2,,2
1328,2,2.7566,2,34.4702,2,17.2,2,65.4,2,,2,,2
1329,2,2.752,2,34.4703,2,17.3,2,65.4,2,,2,,2
1330,2,2.7482,2,34.4703,2,18.4,2,65.4,2,,2,,2
1331,2,2.7472,2,34.4702,2,17.2,2,65.4,2,,2,,2
1332,2,2.7466,2,34.4707,2,17.3,2,65.4,2,,2,,2
1333,2,2.7458,2,34.4719,2,18.3,2,65.4,2,,2,,2
1334,2,2.7428,2,34.4723,2,17.6,2,65.4,2,,2,,2
1335,2,2.7419,2,34.4725,2,17.6,2,65.4,2,,2,,2
1336,2,2.7404,2,34.4728,2,18.2,2,65.4,2,,2,,2
1337,2,2.7348,2,34.4726,2,17.8,2,65.4,2,,2,,2
1338,2,2.7302,2,34.4727,2,18.0,2,65.4,2,,2,,2
1339,2,2.7301,2,34.4729,2,18.0,2,65.3,2,,2,,2
1340,2,2.7297,2,34.4732,2,17.9,2,65.4,2,,2,,2
1341,2,2.7288,2,34.4735,2,18.1,2,65.3,2,,2,,2
1342,2,2.7286,2,34.4736,2,18.2,2,65.4,2,,2,,2
1343,2,2.7276,2,34.4739,2,18.2,2,65.4,2,,2,,2
1344,2,2.7263,2,34.4741,2,18.3,2,65.4,2,,2,,2
1345,2,2.7257,2,34.4743,2,18.0,2,65.4,2,,2,,2
1346,2,2.7254,2,34.4744,2,18.3,2,65.4,2,,2,,2
1347,2,2.7253,2,34.4744,2,18.4,2,65.4,2,,2,,2
1348,2,2.7252,2,34.4745,2,18.1,2,65.4,2,,2,,2
1349,2,2.7232,2,34.4748,2,18.1,2,65.3,2,,2,,2
1350,2,2.7194,2,34.4753,2,18.1,2,65.3,2,,2,,2
1351,2,2.7178,2,34.4755,2,18.1,2,65.4,2,,2,,2
1352,2,2.7171,2,34.4754,2,18.1,2,65.4,2,,2,,2
1354,2,2.7151,2,34.4758,2,19.6,2,65.3,2,,2,,2
1355,2,2.7135,2,34.4762,2,18.2,2,65.4,2,,2,,2
1356,2,2.7121,2,34.4764,2,18.6,2,65.4,2,,2,,2
1357,2,2.7116,2,34.4764,2,18.3,2,65.4,2,,2,,2
1358,2,2.7112,2,34.4764,2,18.4,2,65.4,2,,2,,2
1359,2,2.7106,2,34.4766,2,18.3,2,65.4,2,,2,,2
1361,2,2.7079,2,34.477,2,18.9,2,65.4,2,,2,,2
1362,2,2.7055,2,34.4774,2,19.2,2,65.4,2,,2,,2
1363,2,2.7035,2,34.4774,2,19.3,2,65.4,2,,2,,2
1364,2,2.7025,2,34.4775,2,18.6,2,65.4,2,,2,,2
1365,2,2.6986,2,34.478,2,18.6,2,65.3,2,,2,,2
