CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1346,2,2.615,2,34.4582,2,13.8,2,65.3,2,0.134,2,,2
1347,2,2.6137,2,34.4585,2,13.6,2,65.4,2,0.134,2,,2
1348,2,2.613,2,34.4587,2,13.9,2,65.3,2,0.134,2,,2
1349,2,2.6115,2,34.4588,2,14.0,2,65.3,2,0.134,2,,2
1350,2,2.6103,2,34.4591,2,13.9,2,65.3,2,0.134,2,,2
1351,2,2.6059,2,34.4598,2,13.9,2,65.1,2,0.134,2,,2
1352,2,2.6043,2,34.4603,2,14.3,2,65.3,2,0.134,2,,2
1353,2,2.6028,2,34.4605,2,13.9,2,65.3,2,0.134,2,,2
1354,2,2.6026,2,34.4605,2,14.2,2,65.2,2,0.134,2,,2
1355,2,2.6024,2,34.4606,2,14.2,2,65.4,2,0.134,2,,2
1356,2,2.602,2,34.4607,2,14.0,2,65.3,2,0.134,2,,2
1357,2,2.6016,2,34.4608,2,14.0,2,65.4,2,0.134,2,,2
1358,2,2.6017,2,34.4608,2,13.8,2,65.3,2,0.134,2,,2
1359,2,2.6008,2,34.4611,2,14.3,2,65.3,2,0.134,2,,2
1360,2,2.5991,2,34.4615,2,13.9,2,65.3,2,0.134,2,,2
1361,2,2.5972,2,34.4621,2,13.9,2,65.3,2,0.134,2,,2
1362,2,2.5944,2,34.4623,2,14.8,2,65.3,2,0.134,2,,2
1363,2,2.5938,2,34.4625,2,13.8,2,65.3,2,0.134,2,,2
1364,2,2.5925,2,34.4626,2,14.4,2,65.4,2,0.134,2,,2
1365,2,2.592,2,34.4628,2,14.3,2,65.3,2,0.134,2,,2
1366,2,2.5917,2,34.4628,2,14.5,2,65.3,2,0.134,2,,2
1367,2,2.5917,2,34.4627,2,14.4,2,65.3,2,0.134,2,,2
1368,2,2.5916,2,34.4629,2,14.0,2,65.3,2,0.134,2,,2
1369,2,2.5905,2,34.463,2,14.3,2,65.3,2,0.134,2,,2
1370,2,2.5893,2,34.4633,2,14.5,2,65.3,2,0.134,2,,2
1371,2,2.5868,2,34.4637,2,14.3,2,65.3,2,0.134,2,,2
1372,2,2.5855,2,34.4641,2,13.8,2,65.4,2,0.134,2,,2
1373,2,2.5846,2,34.4641,2,14.8,2,65.4,2,0.134,2,,2
1374,2,2.5836,2,34.4643,2,14.8,2,65.3,2,0.134,2,,2
1375,2,2.5818,2,34.4646,2,14.8,2,65.3,2,0.134,2,,2
1376,2,2.5811,2,34.4648,2,14.0,2,65.3,2,0.134,2,,2
1377,2,2.5808,2,34.4649,2,14.9,2,65.3,2,0.134,2,,2
1378,2,2.5780000000000003,2,34.4652,2,14.6,2,65.3,2,0.134,2,,2
1379,2,2.5756,2,34.4657,2,14.6,2,65.3,2,0.134,2,,2
1380,2,2.5746,2,34.4659,2,14.6,2,65.4,2,0.134,2,,2
1381,2,2.5741,2,34.4659,2,14.6,2,65.4,2,0.134,2,,2
1382,2,2.5733,2,34.4662,2,14.7,2,65.3,2,0.134,2,,2
1383,2,2.5726,2,34.4662,2,15.2,2,65.3,2,0.134,2,,2
1384,2,2.5716,2,34.4665,2,15.2,2,65.4,2,0.134,2,,2
1385,2,2.5702,2,34.4669,2,14.9,2,65.4,2,0.134,2,,2
1386,2,2.5695,2,34.467,2,15.0,2,65.2,2,0.134,2,,2
1387,2,2.5671,2,34.4673,2,15.0,2,65.3,2,0.134,2,,2
1388,2,2.5654,2,34.4676,2,14.9,2,65.4,2,0.134,2,,2
1389,2,2.5621,2,34.4684,2,14.9,2,65.3,2,0.134,2,,2
1390,2,2.5604,2,34.4685,2,15.2,2,65.3,2,0.134,2,,2
1391,2,2.5601,2,34.4687,2,15.6,2,65.4,2,0.134,2,,2
1392,2,2.5596,2,34.4688,2,15.3,2,65.3,2,0.134,2,,2
1393,2,2.5587,2,34.469,2,14.9,2,65.3,2,0.134,2,,2
1394,2,2.5568,2,34.4694,2,15.3,2,65.3,2,0.134,2,,2
1395,2,2.5539,2,34.4699,2,15.1,2,65.4,2,0.134,2,,2
1396,2,2.5517,2,34.4701,2,15.4,2,65.3,2,0.134,2,,2
1397,2,2.551,2,34.4703,2,15.6,2,65.4,2,0.134,2,,2
1398,2,2.5504,2,34.4704,2,15.3,2,65.4,2,0.134,2,,2
1399,2,2.5497,2,34.4706,2,15.7,2,65.3,2,0.134,2,,2
1400,2,2.5488,2,34.4707,2,15.2,2,65.4,2,0.134,2,,2
1401,2,2.5475,2,34.4709,2,15.8,2,65.4,2,0.134,2,,2
1402,2,2.5469,2,34.471,2,15.3,2,65.3,2,0.134,2,,2
1403,2,2.5455,2,34.4714,2,15.6,2,65.3,2,0.134,2,,2
1404,2,2.5438,2,34.4718,2,15.5,2,65.4,2,0.134,2,,2
1405,2,2.5432,2,34.472,2,15.3,2,65.3,2,0.134,2,,2
1406,2,2.5435,2,34.4718,2,15.7,2,65.4,2,0.134,2,,2
1407,2,2.5425,2,34.472,2,15.8,2,65.3,2,0.134,2,,2
1408,2,2.5417,2,34.4722,2,15.5,2,65.4,2,0.134,2,,2
1409,2,2.5406,2,34.4725,2,15.6,2,65.4,2,0.134,2,,2
1410,2,2.5402,2,34.4724,2,15.7,2,65.4,2,0.134,2,,2
1411,2,2.5399,2,34.4724,2,15.6,2,65.3,2,0.134,2,,2
1412,2,2.5402,2,34.4723,2,15.6,2,65.4,2,0.131,2,,2
1413,2,2.5389,2,34.4725,2,15.6,2,65.3,2,0.134,2,,2
1414,2,2.5359,2,34.4731,2,15.7,2,65.4,2,0.134,2,,2
1415,2,2.5342,2,34.4733,2,15.5,2,65.3,2,0.134,2,,2
1416,2,2.5339,2,34.4734,2,15.8,2,65.3,2,0.134,2,,2
1417,2,2.5329,2,34.4735,2,16.7,2,65.3,2,0.134,2,,2
1418,2,2.5312,2,34.4738,2,15.3,2,65.3,2,0.134,2,,2
1419,2,2.5304,2,34.474000000000004,2,16.1,2,65.3,2,0.134,2,,2
1420,2,2.5299,2,34.4741,2,16.2,2,65.4,2,0.134,2,,2
1421,2,2.5285,2,34.4743,2,15.9,2,65.3,2,0.134,2,,2
1422,2,2.5279,2,34.4745,2,15.7,2,65.4,2,0.134,2,,2
1423,2,2.5276,2,34.4744,2,16.3,2,65.4,2,0.134,2,,2
1424,2,2.5272,2,34.4746,2,16.0,2,65.4,2,0.134,2,,2
1425,2,2.5264,2,34.4747,2,15.8,2,65.3,2,0.134,2,,2
1426,2,2.525,2,34.475,2,16.0,2,65.3,2,0.134,2,,2
1427,2,2.5242,2,34.4751,2,16.3,2,65.4,2,0.134,2,,2
1428,2,2.5227,2,34.4754,2,16.2,2,65.4,2,0.134,2,,2
1429,2,2.5202,2,34.4759,2,16.1,2,65.3,2,0.133,2,,2
1430,2,2.5187,2,34.4759,2,16.0,2,65.4,2,0.134,2,,2
1431,2,2.5158,2,34.4766,2,16.1,2,65.3,2,0.134,2,,2
1432,2,2.5151,2,34.4767,2,16.2,2,65.3,2,0.134,2,,2
1433,2,2.515,2,34.4767,2,16.6,2,65.3,2,0.134,2,,2
1434,2,2.5137,2,34.4769,2,16.5,2,65.4,2,0.134,2,,2
1435,2,2.5121,2,34.4773,2,16.4,2,65.3,2,0.134,2,,2
1436,2,2.5101,2,34.4776,2,16.4,2,65.4,2,0.134,2,,2
1437,2,2.5089,2,34.478,2,16.5,2,65.3,2,0.134,2,,2
1438,2,2.5083,2,34.4781,2,16.9,2,65.3,2,0.134,2,,2
1439,2,2.5074,2,34.4783,2,16.6,2,65.4,2,0.134,2,,2
1440,2,2.5072,2,34.4784,2,16.7,2,65.4,2,0.134,2,,2
1441,2,2.5066,2,34.4785,2,16.7,2,65.4,2,0.134,2,,2
1442,2,2.5055,2,34.4788,2,16.6,2,65.4,2,0.134,2,,2
1443,2,2.5041,2,34.4792,2,16.6,2,65.3,2,0.134,2,,2
1444,2,2.5028,2,34.4794,2,16.6,2,65.4,2,0.134,2,,2
1445,2,2.5009,2,34.4799,2,16.6,2,65.4,2,0.134,2,,2
1446,2,2.4998,2,34.4802,2,16.8,2,65.3,2,0.134,2,,2
1447,2,2.4991,2,34.4804,2,16.8,2,65.4,2,0.134,2,,2
1448,2,2.4982,2,34.4806,2,17.0,2,65.4,2,0.134,2,,2
1449,2,2.4976,2,34.4807,2,16.6,2,65.4,2,0.134,2,,2
1450,2,2.4968,2,34.481,2,17.2,2,65.4,2,0.134,2,,2
1451,2,2.4964,2,34.481,2,16.9,2,65.3,2,0.134,2,,2
1452,2,2.4963,2,34.4811,2,16.9,2,65.4,2,0.134,2,,2
1453,2,2.496,2,34.4811,2,16.9,2,65.4,2,0.134,2,,2
1454,2,2.4951,2,34.4813,2,17.1,2,65.4,2,0.134,2,,2
1455,2,2.4946,2,34.4815,2,16.8,2,65.3,2,0.134,2,,2
1456,2,2.4937,2,34.4817,2,17.2,2,65.4,2,0.134,2,,2
1457,2,2.4927,2,34.4819,2,17.0,2,65.4,2,0.134,2,,2
1458,2,2.4923,2,34.4819,2,17.8,2,65.4,2,0.134,2,,2
1459,2,2.4891,2,34.4823,2,17.4,2,65.4,2,0.134,2,,2
1460,2,2.4868,2,34.4829,2,17.2,2,65.2,2,0.134,2,,2
1461,2,2.4862,2,34.4828,2,17.6,2,65.2,2,0.134,2,,2
1462,2,2.4811,2,34.4838,2,17.8,2,65.4,2,0.134,2,,2
1463,2,2.4785,2,34.4842,2,17.7,2,65.4,2,0.134,2,,2
1464,2,2.4768,2,34.4845,2,17.4,2,65.4,2,0.134,2,,2
1465,2,2.4744,2,34.4851,2,17.9,2,65.4,2,0.134,2,,2
1466,2,2.4729,2,34.4854,2,18.0,2,65.4,2,0.134,2,,2
1467,2,2.4697,2,34.486,2,18.0,2,65.4,2,0.134,2,,2
1468,2,2.4666,2,34.4865,2,18.6,2,65.4,2,0.134,2,,2
1469,2,2.4649,2,34.4869,2,18.5,2,65.4,2,0.134,2,,2
1470,2,2.4623,2,34.4874,2,18.9,2,65.4,2,0.134,2,,2
1471,2,2.4595,2,34.4878,2,18.3,2,65.4,2,0.134,2,,2
1472,2,2.4566,2,34.4884,2,18.4,2,65.4,2,0.134,2,,2
1473,2,2.4551,2,34.4888,2,18.9,2,65.4,2,0.134,2,,2
1474,2,2.4546,2,34.4889,2,18.6,2,65.4,2,0.134,2,,2
1475,2,2.4532,2,34.4892,2,18.5,2,65.4,2,0.134,2,,2
1476,2,2.452,2,34.4896,2,19.5,2,65.4,2,0.134,2,,2
1477,2,2.4502,2,34.4899,2,18.6,2,65.3,2,0.134,2,,2
1478,2,2.4473,2,34.4905,2,18.7,2,65.4,2,0.134,2,,2
1479,2,2.444,2,34.4914,2,19.4,2,65.4,2,0.134,2,,2
1480,2,2.4418,2,34.4915,2,19.9,2,65.4,2,0.134,2,,2
1481,2,2.4409,2,34.4916,2,19.2,2,65.4,2,0.134,2,,2
1482,2,2.4388,2,34.4923,2,19.0,2,65.4,2,0.134,2,,2
1483,2,2.4377,2,34.4926,2,19.3,2,65.4,2,0.134,2,,2
1484,2,2.4366,2,34.4928,2,19.9,2,65.4,2,0.134,2,,2
1485,2,2.4358,2,34.493,2,19.5,2,65.4,2,0.134,2,,2
1486,2,2.4354,2,34.4931,2,19.5,2,65.4,2,0.134,2,,2
1487,2,2.4353,2,34.4932,2,19.9,2,65.4,2,0.129,2,,2
1488,2,2.4352,2,34.4932,2,19.7,2,65.4,2,0.134,2,,2
1489,2,2.4351,2,34.4932,2,19.5,2,65.3,2,0.134,2,,2
1490,2,2.4351,2,34.4932,2,19.6,2,65.4,2,0.134,2,,2
1491,2,2.435,2,34.4933,2,19.7,2,65.4,2,0.134,2,,2
1492,2,2.4345,2,34.4934,2,19.5,2,65.4,2,0.134,2,,2
1493,2,2.4341,2,34.4935,2,20.0,2,65.4,2,0.134,2,,2
1494,2,2.4335,2,34.4937,2,19.9,2,65.4,2,0.134,2,,2
1495,2,2.4323,2,34.4938,2,20.3,2,65.4,2,0.134,2,,2
1496,2,2.4312,2,34.4941,2,19.8,2,65.4,2,0.134,2,,2
1497,2,2.4298,2,34.4945,2,20.1,2,65.4,2,0.134,2,,2
1498,2,2.4285,2,34.4948,2,20.3,2,65.4,2,0.134,2,,2
1499,2,2.4284,2,34.4947,2,20.2,2,65.4,2,0.134,2,,2
1500,2,2.4276,2,34.4951,2,20.8,2,65.4,2,0.134,2,,2
1501,2,2.4246,2,34.4959,2,21.1,2,65.4,2,0.134,2,,2
1502,2,2.423,2,34.4962,2,21.2,2,65.3,2,0.134,2,,2
1503,2,2.4224,2,34.4965,2,20.9,2,65.3,2,0.134,2,,2
1504,2,2.4223,2,34.4965,2,21.0,2,65.4,2,0.134,2,,2
1505,2,2.4213,2,34.4967,2,21.6,2,65.4,2,0.134,2,,2
1506,2,2.4196,2,34.4971,2,21.9,2,65.4,2,0.134,2,,2
1507,2,2.4154,2,34.4978,2,21.2,2,65.4,2,0.134,2,,2
1508,2,2.4118,2,34.4984,2,21.4,2,65.4,2,0.134,2,,2
1509,2,2.4098,2,34.4987,2,21.5,2,65.4,2,0.134,2,,2
1510,2,2.4081,2,34.4989,2,21.4,2,65.4,2,0.132,2,,2
1511,2,2.4053,2,34.4994,2,21.3,2,65.4,2,0.134,2,,2
1512,2,2.405,2,34.4994,2,21.3,2,65.4,2,0.134,2,,2
1513,2,2.4036,2,34.4996,2,21.1,2,65.4,2,0.134,2,,2
1514,2,2.4028,2,34.4997,2,21.8,2,65.4,2,0.134,2,,2
1515,2,2.4027,2,34.4998,2,21.1,2,65.4,2,0.134,2,,2
1516,2,2.4026,2,34.4997,2,21.2,2,65.3,2,0.134,2,,2
1517,2,2.4009,2,34.5,2,21.5,2,65.4,2,0.134,2,,2
1518,2,2.3989,2,34.5003,2,21.3,2,65.4,2,0.134,2,,2
1519,2,2.3974,2,34.5005,2,21.9,2,65.4,2,0.134,2,,2
1520,2,2.3964,2,34.5008,2,21.8,2,65.2,2,0.134,2,,2
1521,2,2.3956,2,34.501,2,21.2,2,65.2,2,0.134,2,,2
1522,2,2.3946,2,34.5011,2,21.5,2,65.4,2,0.134,2,,2
1523,2,2.3930000000000002,2,34.5016,2,21.5,2,65.4,2,0.134,2,,2
1524,2,2.3905,2,34.5019,2,21.9,2,65.4,2,0.134,2,,2
1525,2,2.3886,2,34.5022,2,22.6,2,65.4,2,0.134,2,,2
1526,2,2.3878,2,34.5024,2,21.8,2,65.4,2,0.134,2,,2
1527,2,2.3881,2,34.5024,2,22.3,2,65.4,2,0.134,2,,2
1528,2,2.3874,2,34.5025,2,21.9,2,65.4,2,0.134,2,,2
1529,2,2.3867,2,34.5027,2,21.8,2,65.4,2,0.134,2,,2
1530,2,2.3856,2,34.503,2,22.1,2,65.4,2,0.134,2,,2
1531,2,2.3844,2,34.5033,2,22.5,2,65.4,2,0.14400000000000002,2,,2
1532,2,2.3833,2,34.5033,2,22.8,2,65.4,2,0.142,2,,2
1533,2,2.3814,2,34.5039,2,22.3,2,65.4,2,0.134,2,,2
1534,2,2.3808,2,34.5039,2,23.5,2,65.4,2,0.134,2,,2
1535,2,2.3803,2,34.5042,2,22.5,2,65.4,2,0.134,2,,2
1536,2,2.3801,2,34.5042,2,22.5,2,65.4,2,0.134,2,,2
1537,2,2.3786,2,34.5045,2,22.5,2,65.4,2,0.134,2,,2
1538,2,2.3775,2,34.5047,2,22.5,2,65.3,2,0.134,2,,2
1539,2,2.3759,2,34.5049,2,23.3,2,65.3,2,0.134,2,,2
1540,2,2.3755,2,34.5051,2,23.3,2,65.4,2,0.134,2,,2
1541,2,2.3742,2,34.5053,2,22.9,2,65.4,2,0.134,2,,2
1542,2,2.3734,2,34.5055,2,23.9,2,65.3,2,0.134,2,,2
1543,2,2.3725,2,34.5058,2,23.0,2,65.4,2,0.134,2,,2
1544,2,2.3716,2,34.5059,2,23.8,2,65.4,2,0.134,2,,2
1545,2,2.3696,2,34.5063,2,23.7,2,65.4,2,0.134,2,,2
1546,2,2.3649,2,34.5072,2,24.1,2,65.4,2,0.134,2,,2
1547,2,2.364,2,34.5071,2,23.7,2,65.4,2,0.134,2,,2
1548,2,2.3633,2,34.5074,2,23.5,2,65.4,2,0.131,2,,2
1549,2,2.3625,2,34.5075,2,23.9,2,65.4,2,0.134,2,,2
1550,2,2.3622,2,34.5077,2,23.8,2,65.3,2,0.134,2,,2
1551,2,2.3618,2,34.5078,2,24.8,2,65.4,2,0.134,2,,2
1552,2,2.3609999999999998,2,34.5078,2,23.9,2,65.4,2,0.134,2,,2
1553,2,2.3596,2,34.5081,2,23.5,2,65.4,2,0.134,2,,2
1554,2,2.3592,2,34.5082,2,24.0,2,65.4,2,0.134,2,,2
1555,2,2.3588,2,34.5083,2,24.4,2,65.4,2,0.134,2,,2
1556,2,2.3563,2,34.5088,2,24.0,2,65.4,2,0.134,2,,2
1557,2,2.3557,2,34.509,2,24.1,2,65.4,2,0.134,2,,2
1558,2,2.3542,2,34.5092,2,24.4,2,65.4,2,0.134,2,,2
1559,2,2.3531,2,34.5094,2,24.6,2,65.4,2,0.134,2,,2
1560,2,2.3499,2,34.51,2,24.4,2,65.4,2,0.134,2,,2
1561,2,2.3497,2,34.5099,2,24.5,2,65.4,2,0.134,2,,2
1562,2,2.3498,2,34.51,2,25.4,2,65.4,2,0.134,2,,2
1563,2,2.3491,2,34.5102,2,24.8,2,65.4,2,0.134,2,,2
1564,2,2.3482,2,34.5104,2,24.5,2,65.4,2,0.134,2,,2
1565,2,2.3463,2,34.5108,2,25.5,2,65.4,2,0.134,2,,2
1566,2,2.3443,2,34.5111,2,25.0,2,65.4,2,0.134,2,,2
1567,2,2.3433,2,34.5115,2,25.1,2,65.4,2,0.134,2,,2
1568,2,2.3432,2,34.5115,2,25.5,2,65.4,2,0.134,2,,2
1569,2,2.3424,2,34.5115,2,25.1,2,65.4,2,0.134,2,,2
1570,2,2.3407,2,34.5119,2,25.0,2,65.4,2,0.134,2,,2
1571,2,2.3396,2,34.5121,2,26.4,2,65.4,2,0.134,2,,2
1572,2,2.3386,2,34.5122,2,25.2,2,65.4,2,0.134,2,,2
1573,2,2.3363,2,34.5126,2,25.7,2,65.4,2,0.134,2,,2
1574,2,2.3337,2,34.5133,2,26.0,2,65.4,2,0.134,2,,2
1575,2,2.3328,2,34.5134,2,25.9,2,65.4,2,0.134,2,,2
1576,2,2.3324,2,34.5135,2,25.4,2,65.4,2,0.134,2,,2
1577,2,2.3315,2,34.5137,2,26.0,2,65.4,2,0.134,2,,2
1578,2,2.3307,2,34.5138,2,26.3,2,65.4,2,0.134,2,,2
1579,2,2.33,2,34.514,2,26.0,2,65.3,2,0.134,2,,2
1580,2,2.3291,2,34.5142,2,26.3,2,65.4,2,0.134,2,,2
1581,2,2.3281,2,34.5143,2,26.4,2,65.4,2,0.134,2,,2
1582,2,2.3268,2,34.5146,2,26.1,2,65.4,2,0.134,2,,2
1583,2,2.3264,2,34.5148,2,25.8,2,65.4,2,0.134,2,,2
1584,2,2.3262,2,34.5149,2,26.3,2,65.4,2,0.134,2,,2
1585,2,2.3253,2,34.5149,2,27.0,2,65.4,2,0.134,2,,2
1586,2,2.324,2,34.5152,2,27.8,2,65.4,2,0.134,2,,2
1587,2,2.3219,2,34.5159,2,26.5,2,65.4,2,0.134,2,,2
1588,2,2.3207,2,34.5164,2,26.6,2,65.4,2,0.134,2,,2
1589,2,2.3189,2,34.5167,2,27.7,2,65.4,2,0.134,2,,2
1590,2,2.3182,2,34.516999999999996,2,28.3,2,65.4,2,0.134,2,,2
1591,2,2.3174,2,34.5173,2,27.0,2,65.4,2,0.134,2,,2
1592,2,2.3161,2,34.5176,2,27.9,2,65.4,2,0.134,2,,2
1593,2,2.3145,2,34.5179,2,27.5,2,65.4,2,0.134,2,,2
1594,2,2.3128,2,34.5181,2,28.4,2,65.4,2,0.134,2,,2
1595,2,2.3116,2,34.5185,2,27.6,2,65.4,2,0.134,2,,2
1596,2,2.3101,2,34.5186,2,27.9,2,65.4,2,0.134,2,,2
1597,2,2.3092,2,34.5188,2,27.9,2,65.4,2,0.134,2,,2
1598,2,2.3083,2,34.519,2,28.6,2,65.4,2,0.134,2,,2
1599,2,2.3075,2,34.5192,2,27.9,2,65.4,2,0.134,2,,2
1600,2,2.3066,2,34.5193,2,28.2,2,65.4,2,0.134,2,,2
1601,2,2.3046,2,34.5197,2,28.0,2,65.4,2,0.134,2,,2
1602,2,2.3035,2,34.5199,2,28.1,2,65.4,2,0.134,2,,2
1603,2,2.3022,2,34.5201,2,27.9,2,65.4,2,0.134,2,,2
1604,2,2.3009,2,34.5203,2,28.2,2,65.4,2,0.134,2,,2
1605,2,2.3002,2,34.5204,2,28.8,2,65.4,2,0.134,2,,2
1606,2,2.2993,2,34.5206,2,28.2,2,65.4,2,0.134,2,,2
1607,2,2.2991,2,34.5207,2,28.3,2,65.4,2,0.134,2,,2
1608,2,2.2997,2,34.5206,2,28.7,2,65.4,2,0.134,2,,2
1609,2,2.2994,2,34.5205,2,28.9,2,65.4,2,0.134,2,,2
1610,2,2.2967,2,34.521,2,28.7,2,65.4,2,0.134,2,,2
1611,2,2.2951,2,34.5213,2,28.5,2,65.4,2,0.134,2,,2
1612,2,2.2941,2,34.5215,2,28.4,2,65.4,2,0.134,2,,2
1613,2,2.2933,2,34.522,2,29.0,2,65.4,2,0.136,2,,2
1614,2,2.2928,2,34.5221,2,29.1,2,65.4,2,0.136,2,,2
1615,2,2.2923,2,34.5221,2,28.8,2,65.4,2,0.134,2,,2
1616,2,2.2903,2,34.5224,2,29.5,2,65.4,2,0.134,2,,2
1617,2,2.2898,2,34.5223,2,29.2,2,65.4,2,0.139,2,,2
1618,2,2.2892,2,34.5222,2,29.1,2,65.4,2,0.136,2,,2
1619,2,2.2896,2,34.5224,2,29.5,2,65.4,2,0.136,2,,2
1620,2,2.2886,2,34.5228,2,28.7,2,65.4,2,0.134,2,,2
1621,2,2.2881,2,34.523,2,28.8,2,65.4,2,0.134,2,,2
1622,2,2.2879,2,34.5231,2,29.2,2,65.4,2,0.13699999999999998,2,,2
1623,2,2.2877,2,34.5231,2,29.6,2,65.4,2,0.134,2,,2
1624,2,2.2869,2,34.5233,2,29.7,2,65.4,2,0.139,2,,2
1625,2,2.2856,2,34.5235,2,29.8,2,65.4,2,0.134,2,,2
1626,2,2.285,2,34.5236,2,29.4,2,65.3,2,0.134,2,,2
1627,2,2.2845,2,34.5238,2,29.1,2,65.3,2,0.134,2,,2
1628,2,2.2842,2,34.5236,2,29.7,2,65.4,2,0.134,2,,2
1629,2,2.2808,2,34.5243,2,29.8,2,65.4,2,0.134,2,,2
1630,2,2.2787,2,34.5246,2,29.6,2,65.4,2,0.134,2,,2
1631,2,2.278,2,34.5246,2,30.3,2,65.4,2,0.134,2,,2
1632,2,2.2758,2,34.525,2,29.9,2,65.4,2,0.134,2,,2
1633,2,2.2754,2,34.525,2,30.2,2,65.4,2,0.134,2,,2
1634,2,2.2729,2,34.5254,2,30.5,2,65.4,2,0.134,2,,2
1635,2,2.2722,2,34.5256,2,30.2,2,65.4,2,0.134,2,,2
1636,2,2.2722,2,34.5256,2,30.2,2,65.4,2,0.134,2,,2
1637,2,2.2704,2,34.5258,2,30.5,2,65.4,2,0.134,2,,2
1638,2,2.2694,2,34.5261,2,30.6,2,65.4,2,0.134,2,,2
1639,2,2.2665,2,34.5264,2,30.8,2,65.4,2,0.134,2,,2
1640,2,2.2645,2,34.5269,2,30.7,2,65.4,2,0.134,2,,2
1641,2,2.2640000000000002,2,34.5269,2,30.8,2,65.4,2,0.134,2,,2
1642,2,2.2637,2,34.527,2,30.8,2,65.4,2,0.134,2,,2
1643,2,2.2631,2,34.5272,2,30.5,2,65.4,2,0.134,2,,2
1644,2,2.2622,2,34.5273,2,30.5,2,65.4,2,0.134,2,,2
1645,2,2.2618,2,34.5274,2,30.8,2,65.4,2,0.134,2,,2
1646,2,2.2608,2,34.5276,2,31.0,2,65.4,2,0.134,2,,2
1647,2,2.2599,2,34.5279,2,31.6,2,65.4,2,0.134,2,,2
1648,2,2.2586,2,34.5281,2,31.3,2,65.4,2,0.134,2,,2
1649,2,2.2565,2,34.5284,2,31.2,2,65.4,2,0.134,2,,2
1650,2,2.2561,2,34.5284,2,31.3,2,65.4,2,0.134,2,,2
1651,2,2.2562,2,34.5286,2,31.0,2,65.4,2,0.134,2,,2
1652,2,2.255,2,34.5288,2,31.2,2,65.4,2,0.134,2,,2
1653,2,2.2508,2,34.5294,2,31.9,2,65.4,2,0.134,2,,2
1654,2,2.2481,2,34.5297,2,31.7,2,65.3,2,0.134,2,,2
1655,2,2.247,2,34.53,2,31.7,2,65.4,2,0.134,2,,2
1656,2,2.2467,2,34.5302,2,32.2,2,65.3,2,0.134,2,,2
1657,2,2.2465,2,34.5303,2,31.5,2,65.4,2,0.134,2,,2
1658,2,2.246,2,34.5304,2,32.4,2,65.4,2,0.134,2,,2
1659,2,2.2446,2,34.5307,2,32.5,2,65.4,2,0.134,2,,2
1660,2,2.2442,2,34.5307,2,31.6,2,65.4,2,0.134,2,,2
1661,2,2.2433,2,34.5307,2,32.2,2,65.4,2,0.134,2,,2
1662,2,2.2427,2,34.5309,2,32.0,2,64.8,2,0.134,2,,2
1663,2,2.2425,2,34.5311,2,32.0,2,65.2,2,0.134,2,,2
1664,2,2.2416,2,34.5312,2,32.3,2,65.4,2,0.134,2,,2
1665,2,2.2401,2,34.5314,2,32.3,2,65.4,2,0.134,2,,2
1666,2,2.2387,2,34.5317,2,32.0,2,65.4,2,0.134,2,,2
1667,2,2.2382,2,34.5319,2,32.5,2,65.4,2,0.134,2,,2
1668,2,2.237,2,34.532,2,33.1,2,65.4,2,0.134,2,,2
1669,2,2.2352,2,34.5322,2,32.2,2,65.4,2,0.134,2,,2
1670,2,2.2338,2,34.5325,2,32.3,2,65.4,2,0.134,2,,2
1671,2,2.2329,2,34.5328,2,33.0,2,65.4,2,0.134,2,,2
1672,2,2.2324,2,34.533,2,32.8,2,65.4,2,0.134,2,,2
1673,2,2.2324,2,34.5329,2,32.9,2,65.4,2,0.134,2,,2
1674,2,2.2318,2,34.5328,2,32.6,2,65.4,2,0.134,2,,2
1675,2,2.2316,2,34.5331,2,32.5,2,65.4,2,0.134,2,,2
1676,2,2.2302,2,34.5331,2,32.6,2,65.4,2,0.134,2,,2
1677,2,2.2287,2,34.5335,2,33.1,2,65.4,2,0.134,2,,2
1678,2,2.2276,2,34.5337,2,33.0,2,65.4,2,0.134,2,,2
1679,2,2.2278,2,34.5338,2,33.0,2,65.4,2,0.134,2,,2
1680,2,2.2272,2,34.5337,2,33.7,2,65.4,2,0.134,2,,2
1681,2,2.2252,2,34.5343,2,33.5,2,65.4,2,0.134,2,,2
1682,2,2.224,2,34.5346,2,33.1,2,65.4,2,0.134,2,,2
1683,2,2.2230000000000003,2,34.5348,2,33.1,2,65.4,2,0.134,2,,2
1684,2,2.2223,2,34.5348,2,33.9,2,65.4,2,0.134,2,,2
1685,2,2.2204,2,34.5351,2,33.9,2,65.4,2,0.134,2,,2
1686,2,2.2195,2,34.5353,2,33.3,2,65.4,2,0.134,2,,2
1687,2,2.2183,2,34.5357,2,33.5,2,65.4,2,0.134,2,,2
1688,2,2.2152,2,34.536,2,33.8,2,65.4,2,0.134,2,,2
1689,2,2.2141,2,34.5362,2,33.1,2,65.4,2,0.134,2,,2
1690,2,2.2114,2,34.5364,2,34.6,2,65.4,2,0.134,2,,2
