CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P8
CASTNO = 1
DATE = 20130824
TIME =  08:13
LATITUDE = 48.817
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1000,2,3.5417,2,34.3871,2,8.8,2,65.3,2,,2,,2
1001,2,3.5383,2,34.3876,2,8.9,2,65.3,2,,2,,2
1002,2,3.5356,2,34.3876,2,8.9,2,65.3,2,,2,,2
1003,2,3.5337,2,34.3879,2,8.9,2,65.3,2,,2,,2
1004,2,3.5333,2,34.388000000000005,2,8.9,2,65.3,2,,2,,2
1005,2,3.5334,2,34.3881,2,8.9,2,65.3,2,,2,,2
1006,2,3.5329,2,34.388000000000005,2,8.9,2,65.3,2,,2,,2
1007,2,3.532,2,34.3882,2,8.8,2,65.3,2,,2,,2
1008,2,3.5319,2,34.3883,2,9.0,2,65.3,2,,2,,2
1009,2,3.5299,2,34.3886,2,8.7,2,65.3,2,,2,,2
1010,2,3.5288,2,34.3888,2,8.8,2,65.3,2,,2,,2
1011,2,3.5284,2,34.3889,2,8.9,2,65.3,2,,2,,2
1012,2,3.5269999999999997,2,34.3892,2,8.7,2,65.1,2,,2,,2
1013,2,3.5212,2,34.3898,2,8.9,2,65.3,2,,2,,2
1014,2,3.5157,2,34.3904,2,9.3,2,65.3,2,,2,,2
1015,2,3.5119,2,34.3907,2,9.0,2,65.3,2,,2,,2
1016,2,3.5072,2,34.3911,2,9.5,2,65.3,2,,2,,2
1017,2,3.5042,2,34.3917,2,9.0,2,65.3,2,,2,,2
1018,2,3.503,2,34.391999999999996,2,9.2,2,65.3,2,,2,,2
1019,2,3.5024,2,34.3922,2,9.2,2,65.3,2,,2,,2
1020,2,3.5006,2,34.3923,2,9.2,2,65.3,2,,2,,2
1021,2,3.4972,2,34.3927,2,8.9,2,65.3,2,,2,,2
1022,2,3.4931,2,34.3934,2,9.2,2,65.3,2,,2,,2
1023,2,3.4915,2,34.3937,2,9.3,2,65.3,2,,2,,2
1024,2,3.4866,2,34.3942,2,9.6,2,65.3,2,,2,,2
1025,2,3.4819999999999998,2,34.3946,2,8.7,2,65.3,2,,2,,2
1026,2,3.4805,2,34.3948,2,9.6,2,65.3,2,,2,,2
1027,2,3.4794,2,34.3954,2,9.7,2,65.3,2,,2,,2
1028,2,3.4791,2,34.3953,2,9.5,2,65.3,2,,2,,2
1029,2,3.4777,2,34.3956,2,9.3,2,65.3,2,,2,,2
1030,2,3.4727,2,34.3958,2,9.0,2,65.3,2,,2,,2
1031,2,3.4706,2,34.396,2,9.5,2,65.3,2,,2,,2
1032,2,3.469,2,34.3962,2,9.4,2,65.3,2,,2,,2
1033,2,3.4657,2,34.3971,2,9.3,2,65.3,2,,2,,2
1034,2,3.4631,2,34.3979,2,9.3,2,65.3,2,,2,,2
1035,2,3.4618,2,34.3981,2,9.3,2,65.3,2,,2,,2
1036,2,3.4594,2,34.3988,2,9.3,2,65.3,2,,2,,2
1037,2,3.4569,2,34.3992,2,9.3,2,65.3,2,,2,,2
1038,2,3.4526,2,34.4003,2,9.4,2,65.3,2,,2,,2
1039,2,3.4463,2,34.400999999999996,2,9.8,2,65.2,2,,2,,2
1040,2,3.4445,2,34.4009,2,9.7,2,65.3,2,,2,,2
1041,2,3.4436,2,34.4009,2,9.5,2,65.3,2,,2,,2
1042,2,3.4392,2,34.4014,2,9.9,2,65.3,2,,2,,2
1043,2,3.4391,2,34.4022,2,9.9,2,65.3,2,,2,,2
1044,2,3.4383,2,34.4024,2,9.4,2,65.3,2,,2,,2
1045,2,3.4360000000000004,2,34.403,2,9.6,2,65.3,2,,2,,2
1046,2,3.4316,2,34.4037,2,9.7,2,65.3,2,,2,,2
1047,2,3.4275,2,34.4047,2,10.1,2,65.3,2,,2,,2
1048,2,3.4218,2,34.4049,2,9.9,2,65.3,2,,2,,2
1049,2,3.4195,2,34.4054,2,9.8,2,65.3,2,,2,,2
1050,2,3.417,2,34.4059,2,9.8,2,65.3,2,,2,,2
1051,2,3.4137,2,34.4065,2,9.8,2,65.3,2,,2,,2
1052,2,3.4082,2,34.4072,2,10.1,2,65.3,2,,2,,2
1053,2,3.4056,2,34.4075,2,10.6,2,65.3,2,,2,,2
1054,2,3.4019,2,34.4082,2,10.0,2,65.3,2,,2,,2
1055,2,3.3964,2,34.4098,2,10.3,2,65.3,2,,2,,2
1056,2,3.3915,2,34.4105,2,10.0,2,65.3,2,,2,,2
1057,2,3.3896,2,34.4109,2,10.0,2,65.3,2,,2,,2
1058,2,3.3889,2,34.4111,2,10.6,2,65.1,2,,2,,2
1059,2,3.3873,2,34.4114,2,10.2,2,65.3,2,,2,,2
1060,2,3.3853,2,34.4118,2,11.0,2,65.3,2,,2,,2
1061,2,3.3802,2,34.4129,2,10.3,2,65.3,2,,2,,2
1062,2,3.3777,2,34.4129,2,10.3,2,65.3,2,,2,,2
1063,2,3.3758,2,34.4131,2,10.4,2,65.3,2,,2,,2
1064,2,3.3737,2,34.4141,2,10.3,2,65.3,2,,2,,2
1065,2,3.3717,2,34.4149,2,10.5,2,65.3,2,,2,,2
1066,2,3.3689,2,34.4148,2,10.4,2,65.3,2,,2,,2
1067,2,3.3672,2,34.4157,2,10.6,2,65.3,2,,2,,2
1068,2,3.3626,2,34.4155,2,10.5,2,65.3,2,,2,,2
1069,2,3.3560000000000003,2,34.4159,2,11.1,2,65.3,2,,2,,2
1070,2,3.3493,2,34.4177,2,11.1,2,65.3,2,,2,,2
1071,2,3.3480000000000003,2,34.4183,2,11.3,2,65.3,2,,2,,2
1072,2,3.3458,2,34.4188,2,10.7,2,65.2,2,,2,,2
1073,2,3.3398,2,34.4198,2,10.7,2,65.2,2,,2,,2
1074,2,3.3373,2,34.4208,2,11.0,2,65.3,2,,2,,2
1075,2,3.335,2,34.4213,2,11.2,2,65.3,2,,2,,2
1076,2,3.3338,2,34.4211,2,11.1,2,65.3,2,,2,,2
1078,2,3.3302,2,34.4213,2,11.0,2,65.3,2,,2,,2
1079,2,3.325,2,34.4218,2,11.6,2,65.3,2,,2,,2
1080,2,3.3237,2,34.4218,2,10.8,2,65.3,2,,2,,2
1081,2,3.3232,2,34.4221,2,11.8,2,65.3,2,,2,,2
1082,2,3.3196,2,34.4225,2,11.3,2,65.3,2,,2,,2
1083,2,3.3168,2,34.423,2,11.3,2,65.2,2,,2,,2
1084,2,3.3146,2,34.423,2,10.8,2,65.2,2,,2,,2
1085,2,3.3108,2,34.4232,2,11.3,2,65.3,2,,2,,2
1086,2,3.3092,2,34.4232,2,11.3,2,65.3,2,,2,,2
1087,2,3.307,2,34.4234,2,11.3,2,65.3,2,,2,,2
1089,2,3.3008,2,34.4243,2,11.3,2,65.3,2,,2,,2
1090,2,3.2963,2,34.4252,2,11.3,2,65.3,2,,2,,2
1091,2,3.2944,2,34.4255,2,11.5,2,65.2,2,,2,,2
1092,2,3.2931,2,34.4258,2,12.2,2,65.3,2,,2,,2
1093,2,3.2928,2,34.4259,2,11.3,2,65.3,2,,2,,2
1094,2,3.2911,2,34.4259,2,11.5,2,65.3,2,,2,,2
1095,2,3.2874,2,34.4265,2,11.4,2,65.3,2,,2,,2
1096,2,3.2847,2,34.4269,2,11.5,2,65.3,2,,2,,2
1097,2,3.2834,2,34.4274,2,11.3,2,65.3,2,,2,,2
1098,2,3.2803,2,34.4278,2,12.2,2,65.3,2,,2,,2
1099,2,3.2753,2,34.4285,2,11.4,2,65.3,2,,2,,2
1100,2,3.272,2,34.4285,2,11.5,2,65.3,2,,2,,2
1101,2,3.2628,2,34.4279,2,11.7,2,65.3,2,,2,,2
1102,2,3.2571,2,34.4278,2,11.7,2,65.3,2,,2,,2
1103,2,3.2491,2,34.4271,2,11.8,2,65.3,2,,2,,2
1104,2,3.234,2,34.425,2,11.6,2,65.3,2,,2,,2
1105,2,3.2265,2,34.4236,2,11.5,2,65.3,2,,2,,2
1106,2,3.2257,2,34.4236,2,11.7,2,65.3,2,,2,,2
1108,2,3.2218,2,34.4252,2,11.7,2,65.2,2,,2,,2
1109,2,3.2249,2,34.4263,2,11.6,2,65.3,2,,2,,2
1110,2,3.2281,2,34.4275,2,11.6,2,65.3,2,,2,,2
1111,2,3.2258,2,34.4275,2,11.6,2,65.3,2,,2,,2
1112,2,3.2244,2,34.4279,2,11.6,2,65.3,2,,2,,2
1113,2,3.2259,2,34.428000000000004,2,11.6,2,65.3,2,,2,,2
1114,2,3.2294,2,34.4291,2,12.0,2,65.3,2,,2,,2
1115,2,3.2321,2,34.4301,2,12.1,2,65.2,2,,2,,2
1116,2,3.225,2,34.4294,2,12.1,2,65.3,2,,2,,2
1117,2,3.2131,2,34.429,2,11.9,2,65.3,2,,2,,2
1118,2,3.2092,2,34.4297,2,12.0,2,65.1,2,,2,,2
1119,2,3.2086,2,34.4297,2,12.0,2,65.1,2,,2,,2
1120,2,3.2087,2,34.43,2,12.2,2,65.3,2,,2,,2
1121,2,3.2108,2,34.4309,2,12.3,2,65.2,2,,2,,2
1122,2,3.2121,2,34.4314,2,12.6,2,65.3,2,,2,,2
1123,2,3.2164,2,34.4329,2,12.0,2,65.3,2,,2,,2
1124,2,3.2153,2,34.4337,2,12.2,2,65.3,2,,2,,2
1125,2,3.2144,2,34.4341,2,12.2,2,65.3,2,,2,,2
1126,2,3.2136,2,34.4344,2,12.1,2,65.3,2,,2,,2
1127,2,3.2078,2,34.4345,2,12.1,2,65.3,2,,2,,2
1128,2,3.2021,2,34.4347,2,12.1,2,65.3,2,,2,,2
1129,2,3.1999,2,34.4345,2,12.3,2,65.3,2,,2,,2
1130,2,3.1964,2,34.4344,2,12.4,2,65.3,2,,2,,2
1131,2,3.1875,2,34.4339,2,11.7,2,65.3,2,,2,,2
1132,2,3.1768,2,34.4331,2,12.4,2,65.3,2,,2,,2
1133,2,3.175,2,34.4327,2,12.0,2,65.3,2,,2,,2
1134,2,3.1688,2,34.4319,2,12.3,2,65.3,2,,2,,2
1135,2,3.1584,2,34.4319,2,12.4,2,65.3,2,,2,,2
1136,2,3.1549,2,34.4325,2,12.0,2,65.3,2,,2,,2
1137,2,3.1539,2,34.4323,2,12.2,2,65.3,2,,2,,2
1138,2,3.1502,2,34.4326,2,12.2,2,65.3,2,,2,,2
1139,2,3.1467,2,34.4327,2,13.0,2,65.3,2,,2,,2
1140,2,3.1447,2,34.4329,2,12.4,2,65.3,2,,2,,2
1141,2,3.1441,2,34.4331,2,12.6,2,65.3,2,,2,,2
1142,2,3.1439999999999997,2,34.4335,2,12.5,2,65.3,2,,2,,2
1143,2,3.1430000000000002,2,34.4336,2,12.3,2,65.3,2,,2,,2
1144,2,3.1427,2,34.4339,2,12.4,2,65.3,2,,2,,2
1145,2,3.1417,2,34.4341,2,12.8,2,65.3,2,,2,,2
1146,2,3.1399,2,34.4345,2,13.0,2,65.3,2,,2,,2
1147,2,3.1349,2,34.435,2,12.7,2,65.3,2,,2,,2
1148,2,3.1368,2,34.4372,2,12.6,2,65.3,2,,2,,2
1149,2,3.1399,2,34.4386,2,12.9,2,65.3,2,,2,,2
1150,2,3.1401,2,34.4394,2,13.3,2,65.3,2,,2,,2
1151,2,3.139,2,34.4398,2,13.3,2,65.3,2,,2,,2
1152,2,3.1391,2,34.4406,2,12.6,2,65.3,2,,2,,2
1153,2,3.1386,2,34.4411,2,13.0,2,65.3,2,,2,,2
1154,2,3.1304,2,34.44,2,13.4,2,65.3,2,,2,,2
1155,2,3.1262,2,34.4402,2,13.4,2,65.3,2,,2,,2
1156,2,3.1229,2,34.4402,2,13.1,2,65.3,2,,2,,2
1157,2,3.1223,2,34.4405,2,13.1,2,65.3,2,,2,,2
1158,2,3.1224,2,34.4406,2,13.1,2,65.3,2,,2,,2
1159,2,3.1221,2,34.4407,2,13.1,2,65.1,2,,2,,2
1160,2,3.1221,2,34.4408,2,13.2,2,65.1,2,,2,,2
1161,2,3.122,2,34.441,2,13.0,2,65.3,2,,2,,2
1162,2,3.1207,2,34.441,2,13.1,2,65.3,2,,2,,2
1164,2,3.1152,2,34.4401,2,13.1,2,65.3,2,,2,,2
1165,2,3.1129,2,34.44,2,13.2,2,65.2,2,,2,,2
1166,2,3.112,2,34.4403,2,13.2,2,65.3,2,,2,,2
1167,2,3.1081,2,34.4408,2,12.9,2,65.3,2,,2,,2
1168,2,3.1075,2,34.4409,2,13.3,2,65.3,2,,2,,2
1169,2,3.1083,2,34.4411,2,13.9,2,65.3,2,,2,,2
1170,2,3.1115,2,34.4423,2,13.2,2,65.2,2,,2,,2
1171,2,3.115,2,34.4431,2,13.2,2,65.3,2,,2,,2
1172,2,3.1147,2,34.4428,2,13.2,2,65.3,2,,2,,2
1173,2,3.1104,2,34.4442,2,13.3,2,65.3,2,,2,,2
1174,2,3.1049,2,34.4443,2,13.3,2,65.3,2,,2,,2
1175,2,3.0979,2,34.4445,2,13.3,2,65.3,2,,2,,2
1176,2,3.0947,2,34.4445,2,13.3,2,65.2,2,,2,,2
1177,2,3.088,2,34.4447,2,13.3,2,65.2,2,,2,,2
1178,2,3.0819,2,34.445,2,13.3,2,65.2,2,,2,,2
1179,2,3.0791,2,34.445,2,13.3,2,65.2,2,,2,,2
1180,2,3.0777,2,34.4455,2,13.3,2,65.3,2,,2,,2
1181,2,3.0762,2,34.4454,2,13.7,2,65.2,2,,2,,2
1182,2,3.0755,2,34.4455,2,13.9,2,65.3,2,,2,,2
1183,2,3.0752,2,34.4457,2,13.1,2,65.3,2,,2,,2
1184,2,3.0743,2,34.4462,2,14.7,2,65.3,2,,2,,2
1185,2,3.072,2,34.4463,2,14.1,2,65.2,2,,2,,2
1186,2,3.0714,2,34.4463,2,14.0,2,65.2,2,,2,,2
1187,2,3.0704,2,34.4467,2,13.6,2,65.2,2,,2,,2
1188,2,3.0692,2,34.4471,2,15.2,2,65.2,2,,2,,2
1189,2,3.0682,2,34.4473,2,14.0,2,65.2,2,,2,,2
1190,2,3.0669,2,34.4476,2,14.4,2,65.2,2,,2,,2
1191,2,3.0654,2,34.4478,2,13.4,2,65.2,2,,2,,2
1192,2,3.0611,2,34.4485,2,14.6,2,65.2,2,,2,,2
1193,2,3.0599,2,34.4486,2,14.2,2,65.2,2,,2,,2
1194,2,3.0586,2,34.4489,2,14.1,2,65.3,2,,2,,2
1195,2,3.0573,2,34.4492,2,14.8,2,65.2,2,,2,,2
1196,2,3.0569,2,34.4497,2,15.0,2,65.1,2,,2,,2
1197,2,3.0568,2,34.4504,2,14.2,2,65.2,2,,2,,2
1198,2,3.0575,2,34.4507,2,14.3,2,65.2,2,,2,,2
1199,2,3.0566,2,34.451,2,14.4,2,65.3,2,,2,,2
1200,2,3.055,2,34.4513,2,14.3,2,65.3,2,,2,,2
1201,2,3.055,2,34.4512,2,14.0,2,65.2,2,,2,,2
1202,2,3.055,2,34.4512,2,14.6,2,65.2,2,,2,,2
1203,2,3.0526,2,34.4516,2,14.7,2,65.3,2,,2,,2
1204,2,3.0514,2,34.4518,2,14.7,2,65.3,2,,2,,2
1205,2,3.0476,2,34.4526,2,14.5,2,65.3,2,,2,,2
1206,2,3.0447,2,34.453,2,14.8,2,65.3,2,,2,,2
1207,2,3.0432,2,34.4535,2,14.7,2,65.2,2,,2,,2
1208,2,3.0423,2,34.4536,2,14.4,2,65.2,2,,2,,2
1209,2,3.0407,2,34.4537,2,15.0,2,65.3,2,,2,,2
1210,2,3.0373,2,34.4536,2,14.6,2,65.3,2,,2,,2
1211,2,3.0278,2,34.4531,2,14.8,2,65.2,2,,2,,2
1212,2,3.0246,2,34.4527,2,14.5,2,65.3,2,,2,,2
1213,2,3.0229,2,34.4528,2,15.0,2,65.3,2,,2,,2
1214,2,3.0228,2,34.4528,2,14.4,2,65.3,2,,2,,2
1215,2,3.0222,2,34.4531,2,15.2,2,65.3,2,,2,,2
1216,2,3.0188,2,34.4531,2,14.8,2,65.3,2,,2,,2
1217,2,3.0167,2,34.4533,2,14.7,2,65.3,2,,2,,2
1218,2,3.0119,2,34.4537,2,14.9,2,65.3,2,,2,,2
1219,2,3.0085,2,34.4543,2,14.8,2,65.2,2,,2,,2
1220,2,3.0063,2,34.4548,2,15.8,2,65.2,2,,2,,2
1221,2,3.0076,2,34.4553,2,15.3,2,65.2,2,,2,,2
1222,2,3.0049,2,34.4553,2,15.0,2,65.2,2,,2,,2
1223,2,3.0039999999999996,2,34.4552,2,15.3,2,65.3,2,,2,,2
1224,2,3.0041,2,34.4552,2,15.0,2,65.3,2,,2,,2
1225,2,3.0047,2,34.4555,2,15.0,2,65.1,2,,2,,2
1226,2,3.0063,2,34.4552,2,15.0,2,65.2,2,,2,,2
1227,2,3.0053,2,34.4556,2,14.9,2,65.3,2,,2,,2
1228,2,3.0021,2,34.4554,2,15.0,2,65.3,2,,2,,2
1229,2,2.9935,2,34.4548,2,15.0,2,65.2,2,,2,,2
1230,2,2.9903,2,34.4546,2,15.0,2,65.3,2,,2,,2
1231,2,2.9883,2,34.4546,2,14.5,2,65.2,2,,2,,2
1232,2,2.9835,2,34.4544,2,15.3,2,65.3,2,,2,,2
1233,2,2.9795,2,34.4542,2,15.0,2,65.3,2,,2,,2
1234,2,2.9741,2,34.4539,2,14.5,2,65.3,2,,2,,2
1235,2,2.9765,2,34.454,2,15.0,2,65.3,2,,2,,2
1236,2,2.9733,2,34.4541,2,14.9,2,65.3,2,,2,,2
1237,2,2.9707,2,34.4541,2,15.1,2,65.3,2,,2,,2
1238,2,2.9719,2,34.4542,2,14.8,2,65.3,2,,2,,2
1239,2,2.9686,2,34.454,2,15.0,2,65.3,2,,2,,2
1240,2,2.9668,2,34.4542,2,15.1,2,65.3,2,,2,,2
1241,2,2.9659,2,34.4543,2,15.3,2,65.3,2,,2,,2
1242,2,2.965,2,34.4546,2,14.7,2,65.3,2,,2,,2
1243,2,2.9651,2,34.4548,2,15.5,2,65.2,2,,2,,2
1244,2,2.9621,2,34.4554,2,14.5,2,65.3,2,,2,,2
1245,2,2.9415,2,34.4537,2,14.5,2,65.3,2,,2,,2
1246,2,2.9217,2,34.4525,2,14.3,2,65.3,2,,2,,2
1247,2,2.9174,2,34.4519,2,14.4,2,65.3,2,,2,,2
1248,2,2.9118,2,34.4514,2,14.0,2,65.3,2,,2,,2
1249,2,2.9036,2,34.4509,2,14.7,2,65.3,2,,2,,2
1250,2,2.9022,2,34.4506,2,14.6,2,65.3,2,,2,,2
1251,2,2.9023,2,34.4518,2,14.6,2,65.3,2,,2,,2
1252,2,2.9001,2,34.4518,2,14.6,2,65.3,2,,2,,2
1253,2,2.895,2,34.4513,2,14.6,2,65.3,2,,2,,2
1254,2,2.8928,2,34.4513,2,14.3,2,65.3,2,,2,,2
1255,2,2.8912,2,34.4512,2,14.7,2,65.3,2,,2,,2
1256,2,2.8906,2,34.4515,2,14.5,2,65.3,2,,2,,2
1257,2,2.8882,2,34.4514,2,14.9,2,65.3,2,,2,,2
1258,2,2.8865,2,34.4514,2,14.6,2,65.3,2,,2,,2
1259,2,2.8857,2,34.4513,2,14.7,2,65.3,2,,2,,2
1260,2,2.8824,2,34.4517,2,14.9,2,65.3,2,,2,,2
1261,2,2.8781,2,34.4522,2,14.8,2,65.4,2,,2,,2
1262,2,2.8761,2,34.4527,2,14.6,2,65.1,2,,2,,2
1263,2,2.8741,2,34.4534,2,14.7,2,65.4,2,,2,,2
1264,2,2.8729,2,34.4537,2,14.7,2,65.4,2,,2,,2
1265,2,2.8721,2,34.4539,2,15.7,2,65.3,2,,2,,2
1266,2,2.8704,2,34.4542,2,15.1,2,65.4,2,,2,,2
1267,2,2.8684,2,34.4545,2,15.2,2,65.3,2,,2,,2
1268,2,2.8662,2,34.4549,2,14.9,2,65.4,2,,2,,2
1269,2,2.8648,2,34.455,2,15.2,2,65.4,2,,2,,2
1270,2,2.8639,2,34.4552,2,15.0,2,65.4,2,,2,,2
1272,2,2.8587,2,34.4559,2,15.8,2,65.4,2,,2,,2
1273,2,2.8571,2,34.4564,2,15.0,2,65.4,2,,2,,2
1274,2,2.8536,2,34.4568,2,15.4,2,65.3,2,,2,,2
1275,2,2.8498,2,34.4569,2,15.3,2,65.4,2,,2,,2
1276,2,2.8439,2,34.4576,2,15.2,2,65.4,2,,2,,2
1277,2,2.841,2,34.4578,2,15.0,2,65.4,2,,2,,2
1278,2,2.8403,2,34.4577,2,15.2,2,65.4,2,,2,,2
1279,2,2.8382,2,34.4579,2,15.4,2,65.4,2,,2,,2
1280,2,2.8369,2,34.4582,2,16.0,2,65.4,2,,2,,2
1281,2,2.8369999999999997,2,34.458,2,15.6,2,65.3,2,,2,,2
1282,2,2.8302,2,34.4593,2,16.3,2,65.3,2,,2,,2
1283,2,2.8264,2,34.4599,2,16.0,2,65.3,2,,2,,2
1284,2,2.824,2,34.4603,2,16.2,2,65.4,2,,2,,2
1285,2,2.8204,2,34.4603,2,15.6,2,65.3,2,,2,,2
1286,2,2.8169,2,34.4608,2,15.9,2,65.3,2,,2,,2
1287,2,2.8148,2,34.4612,2,15.9,2,65.4,2,,2,,2
1288,2,2.8133,2,34.4614,2,15.6,2,65.4,2,,2,,2
1289,2,2.8114,2,34.4616,2,15.9,2,65.4,2,,2,,2
1290,2,2.81,2,34.461999999999996,2,15.6,2,65.4,2,,2,,2
1291,2,2.8099,2,34.4627,2,16.4,2,65.4,2,,2,,2
1292,2,2.8075,2,34.463,2,16.7,2,65.4,2,,2,,2
1293,2,2.8037,2,34.4635,2,16.5,2,65.4,2,,2,,2
1294,2,2.7999,2,34.4638,2,16.6,2,65.4,2,,2,,2
1295,2,2.7969999999999997,2,34.464,2,16.1,2,65.4,2,,2,,2
1296,2,2.7955,2,34.4641,2,16.2,2,65.4,2,,2,,2
1297,2,2.7935,2,34.4643,2,16.2,2,65.4,2,,2,,2
1298,2,2.7922,2,34.4643,2,16.2,2,65.3,2,,2,,2
1299,2,2.7910000000000004,2,34.4647,2,16.4,2,65.4,2,,2,,2
1300,2,2.7898,2,34.465,2,16.9,2,65.4,2,,2,,2
1301,2,2.7881,2,34.4653,2,16.6,2,65.4,2,,2,,2
1302,2,2.7871,2,34.4661,2,17.2,2,65.4,2,,2,,2
1303,2,2.7871,2,34.4661,2,17.4,2,65.4,2,,2,,2
1304,2,2.7887,2,34.4666,2,18.8,2,65.4,2,,2,,2
1305,2,2.8136,2,34.4719,2,17.8,2,65.4,2,,2,,2
1306,2,2.8348,2,34.4755,2,18.2,2,65.4,2,,2,,2
1307,2,2.8358,2,34.4761,2,18.9,2,65.3,2,,2,,2
1308,2,2.8367,2,34.4763,2,18.4,2,65.3,2,,2,,2
1309,2,2.8381,2,34.4768,2,17.8,2,65.3,2,,2,,2
1310,2,2.8373,2,34.4771,2,18.2,2,65.3,2,,2,,2
1311,2,2.8356,2,34.4769,2,18.7,2,65.3,2,,2,,2
1312,2,2.8286,2,34.4768,2,19.7,2,65.3,2,,2,,2
1313,2,2.8263,2,34.478,2,19.4,2,65.3,2,,2,,2
1314,2,2.824,2,34.4797,2,19.2,2,65.3,2,,2,,2
1315,2,2.8203,2,34.48,2,19.2,2,65.3,2,,2,,2
1316,2,2.8198,2,34.4799,2,18.4,2,65.3,2,,2,,2
1317,2,2.8187,2,34.4799,2,19.1,2,65.2,2,,2,,2
1318,2,2.8139999999999996,2,34.4803,2,19.6,2,65.2,2,,2,,2
1319,2,2.812,2,34.4806,2,18.7,2,65.1,2,,2,,2
1320,2,2.8113,2,34.4808,2,18.7,2,65.0,2,,2,,2
1322,2,2.8093,2,34.4809,2,19.0,2,65.3,2,,2,,2
1323,2,2.8049,2,34.4811,2,18.9,2,65.3,2,,2,,2
1324,2,2.8025,2,34.481,2,19.1,2,65.3,2,,2,,2
1325,2,2.7981,2,34.4812,2,18.9,2,65.3,2,,2,,2
1326,2,2.7955,2,34.4811,2,18.9,2,65.3,2,,2,,2
1327,2,2.7916,2,34.4812,2,19.1,2,65.3,2,,2,,2
1328,2,2.7917,2,34.4813,2,19.5,2,65.3,2,,2,,2
1329,2,2.7922,2,34.4815,2,18.8,2,65.3,2,,2,,2
1330,2,2.7967,2,34.4813,2,19.9,2,65.2,2,,2,,2
1331,2,2.792,2,34.4822,2,19.3,2,65.3,2,,2,,2
1332,2,2.7903,2,34.4823,2,19.6,2,65.2,2,,2,,2
1333,2,2.7896,2,34.4829,2,19.9,2,65.2,2,,2,,2
1334,2,2.786,2,34.4826,2,19.3,2,65.3,2,,2,,2
1335,2,2.7807,2,34.4835,2,19.6,2,65.3,2,,2,,2
1336,2,2.7801,2,34.4836,2,19.6,2,65.3,2,,2,,2
1337,2,2.7782,2,34.4833,2,20.2,2,65.3,2,,2,,2
1338,2,2.7748,2,34.4841,2,20.0,2,65.3,2,,2,,2
1339,2,2.7777,2,34.4857,2,20.3,2,65.3,2,,2,,2
1340,2,2.7782,2,34.4859,2,20.3,2,65.3,2,,2,,2
1341,2,2.7791,2,34.486,2,19.8,2,65.3,2,,2,,2
