CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P22
CASTNO = 1
DATE = 20130829
TIME =  18:45
LATITUDE = 49.69983
LONGITUDE = -140.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
898,2,3.1348,2,34.3307,2,20.2,2,65.3,2,0.138,2,,2
899,2,3.1337,2,34.3311,2,20.0,2,65.3,2,0.13699999999999998,2,,2
900,2,3.1328,2,34.3312,2,20.1,2,65.3,2,0.136,2,,2
901,2,3.1311,2,34.3315,2,19.7,2,65.3,2,0.141,2,,2
902,2,3.1304,2,34.3317,2,20.1,2,65.3,2,0.138,2,,2
903,2,3.1292,2,34.332,2,19.7,2,65.3,2,0.136,2,,2
904,2,3.1251,2,34.3328,2,19.2,2,65.3,2,0.136,2,,2
905,2,3.1237,2,34.3332,2,19.7,2,65.3,2,0.13699999999999998,2,,2
906,2,3.1236,2,34.3331,2,19.5,2,65.3,2,0.138,2,,2
907,2,3.1231,2,34.3333,2,19.8,2,65.3,2,0.138,2,,2
908,2,3.1227,2,34.3334,2,19.9,2,65.3,2,0.136,2,,2
909,2,3.1218,2,34.3336,2,18.9,2,65.3,2,0.13699999999999998,2,,2
910,2,3.1212,2,34.3337,2,19.3,2,65.3,2,0.13699999999999998,2,,2
911,2,3.1208,2,34.3337,2,19.2,2,65.3,2,0.13699999999999998,2,,2
912,2,3.1203,2,34.334,2,19.7,2,65.3,2,0.136,2,,2
913,2,3.1181,2,34.3344,2,19.5,2,65.3,2,0.13699999999999998,2,,2
914,2,3.1159,2,34.3348,2,19.4,2,65.3,2,0.14,2,,2
915,2,3.1148,2,34.3351,2,19.5,2,65.3,2,0.13699999999999998,2,,2
916,2,3.1142,2,34.3353,2,19.3,2,65.3,2,0.13699999999999998,2,,2
917,2,3.1135,2,34.3355,2,19.5,2,65.3,2,0.13699999999999998,2,,2
918,2,3.1116,2,34.3358,2,19.4,2,65.3,2,0.138,2,,2
919,2,3.1091,2,34.3363,2,18.7,2,65.3,2,0.14,2,,2
920,2,3.1076,2,34.3364,2,18.8,2,65.3,2,0.138,2,,2
921,2,3.1054,2,34.3368,2,19.3,2,65.3,2,0.13699999999999998,2,,2
922,2,3.1033,2,34.3374,2,19.3,2,65.3,2,0.13699999999999998,2,,2
923,2,3.1017,2,34.3376,2,19.3,2,65.2,2,0.139,2,,2
924,2,3.1008,2,34.338,2,19.3,2,65.3,2,0.138,2,,2
925,2,3.0963,2,34.3388,2,18.2,2,65.3,2,0.138,2,,2
926,2,3.0944,2,34.3394,2,17.9,2,65.3,2,0.138,2,,2
927,2,3.0925,2,34.34,2,18.4,2,65.1,2,0.135,2,,2
928,2,3.0934,2,34.3405,2,17.9,2,65.3,2,0.13699999999999998,2,,2
929,2,3.0943,2,34.3413,2,17.9,2,65.2,2,0.13699999999999998,2,,2
930,2,3.0896,2,34.3413,2,18.0,2,65.1,2,0.139,2,,2
931,2,3.0865,2,34.3417,2,18.5,2,65.3,2,0.136,2,,2
932,2,3.0857,2,34.3417,2,18.5,2,65.2,2,0.139,2,,2
933,2,3.085,2,34.342,2,18.3,2,65.3,2,0.138,2,,2
934,2,3.0813,2,34.3429,2,18.6,2,65.1,2,0.138,2,,2
935,2,3.0775,2,34.3432,2,18.4,2,65.1,2,0.14,2,,2
936,2,3.0753,2,34.3434,2,18.5,2,65.3,2,0.13699999999999998,2,,2
937,2,3.0747,2,34.3436,2,18.3,2,65.3,2,0.13699999999999998,2,,2
938,2,3.0738,2,34.3438,2,18.1,2,65.3,2,0.136,2,,2
939,2,3.0713,2,34.3443,2,18.2,2,65.2,2,0.136,2,,2
940,2,3.0698,2,34.3445,2,18.4,2,65.1,2,0.13699999999999998,2,,2
941,2,3.0687,2,34.3447,2,18.6,2,65.2,2,0.13699999999999998,2,,2
942,2,3.068,2,34.3449,2,18.3,2,65.3,2,0.13699999999999998,2,,2
943,2,3.0672,2,34.345,2,18.4,2,65.2,2,0.138,2,,2
944,2,3.0662,2,34.3451,2,17.9,2,65.2,2,0.138,2,,2
945,2,3.0638,2,34.3457,2,18.0,2,65.2,2,0.13699999999999998,2,,2
946,2,3.0623,2,34.3461,2,18.1,2,65.2,2,0.13699999999999998,2,,2
947,2,3.0606,2,34.3465,2,17.9,2,65.3,2,0.139,2,,2
948,2,3.0585,2,34.347,2,17.8,2,65.2,2,0.139,2,,2
949,2,3.0573,2,34.3473,2,17.9,2,65.1,2,0.14,2,,2
950,2,3.0565,2,34.3475,2,18.1,2,65.1,2,0.138,2,,2
951,2,3.0554,2,34.3477,2,17.9,2,65.1,2,0.139,2,,2
952,2,3.054,2,34.3481,2,17.6,2,65.2,2,0.138,2,,2
953,2,3.0532,2,34.3483,2,17.6,2,65.1,2,0.138,2,,2
954,2,3.0517,2,34.3487,2,17.6,2,65.2,2,0.139,2,,2
955,2,3.0504,2,34.3493,2,18.1,2,65.3,2,0.13699999999999998,2,,2
956,2,3.049,2,34.3494,2,17.4,2,65.2,2,0.138,2,,2
957,2,3.0479,2,34.3497,2,17.5,2,65.2,2,0.139,2,,2
958,2,3.0466,2,34.35,2,18.5,2,65.1,2,0.141,2,,2
959,2,3.0436,2,34.3505,2,18.6,2,65.1,2,0.136,2,,2
960,2,3.0380000000000003,2,34.3511,2,18.4,2,65.0,2,0.139,2,,2
961,2,3.0344,2,34.3516,2,18.2,2,65.1,2,0.138,2,,2
962,2,3.0319,2,34.3519,2,18.3,2,65.2,2,0.138,2,,2
963,2,3.0309,2,34.3522,2,18.9,2,65.2,2,0.136,2,,2
964,2,3.0301,2,34.3523,2,18.4,2,65.3,2,0.136,2,,2
965,2,3.0279,2,34.3529,2,18.4,2,65.3,2,0.13699999999999998,2,,2
966,2,3.0260000000000002,2,34.3532,2,18.5,2,65.2,2,0.139,2,,2
967,2,3.0256,2,34.3534,2,18.4,2,65.2,2,0.136,2,,2
968,2,3.0233,2,34.3538,2,18.9,2,65.2,2,0.135,2,,2
969,2,3.0221,2,34.354,2,18.9,2,65.2,2,0.136,2,,2
970,2,3.0195,2,34.3545,2,18.6,2,65.3,2,0.139,2,,2
971,2,3.0124,2,34.3558,2,18.6,2,65.2,2,0.13699999999999998,2,,2
972,2,3.0097,2,34.3564,2,18.6,2,65.1,2,0.139,2,,2
973,2,3.0084,2,34.3566,2,18.6,2,65.3,2,0.139,2,,2
974,2,3.0069999999999997,2,34.3569,2,18.6,2,65.3,2,0.141,2,,2
975,2,3.0067,2,34.3569,2,18.6,2,65.3,2,0.141,2,,2
976,2,3.0061,2,34.3572,2,18.6,2,65.3,2,0.141,2,,2
977,2,3.0053,2,34.3574,2,18.6,2,65.2,2,0.13699999999999998,2,,2
978,2,3.0047,2,34.3575,2,18.6,2,65.0,2,0.136,2,,2
979,2,3.0032,2,34.3577,2,18.6,2,65.0,2,0.13699999999999998,2,,2
980,2,2.9975,2,34.3589,2,18.6,2,65.1,2,0.138,2,,2
981,2,2.9962,2,34.3591,2,18.6,2,64.2,2,0.13699999999999998,2,,2
982,2,2.9947,2,34.3595,2,18.4,2,65.2,2,0.136,2,,2
983,2,2.992,2,34.3602,2,18.4,2,65.3,2,0.13699999999999998,2,,2
984,2,2.9884,2,34.3609,2,18.2,2,65.3,2,0.13699999999999998,2,,2
985,2,2.983,2,34.3623,2,18.1,2,65.3,2,0.13699999999999998,2,,2
986,2,2.9821,2,34.3624,2,18.6,2,65.0,2,0.139,2,,2
987,2,2.9811,2,34.3627,2,18.3,2,64.3,2,0.138,2,,2
988,2,2.9808,2,34.363,2,18.3,2,64.4,2,0.13699999999999998,2,,2
989,2,2.9803,2,34.3628,2,18.2,2,65.1,2,0.13699999999999998,2,,2
990,2,2.9798,2,34.3631,2,17.7,2,65.3,2,0.136,2,,2
991,2,2.9796,2,34.3632,2,18.0,2,65.3,2,0.136,2,,2
992,2,2.9754,2,34.3643,2,18.3,2,65.2,2,0.136,2,,2
993,2,2.9715,2,34.3652,2,18.2,2,65.2,2,0.135,2,,2
994,2,2.9689,2,34.3657,2,18.3,2,65.2,2,0.135,2,,2
995,2,2.9681,2,34.3658,2,18.2,2,65.1,2,0.136,2,,2
996,2,2.9667,2,34.366,2,17.9,2,64.1,2,0.13699999999999998,2,,2
997,2,2.9661,2,34.3663,2,18.0,2,65.3,2,0.138,2,,2
998,2,2.966,2,34.3664,2,17.8,2,65.2,2,0.136,2,,2
999,2,2.966,2,34.3664,2,17.4,2,65.2,2,0.138,2,,2
1000,2,2.9619999999999997,2,34.3672,2,18.3,2,65.3,2,0.13699999999999998,2,,2
1001,2,2.9566,2,34.3683,2,18.1,2,65.3,2,0.138,2,,2
1002,2,2.9557,2,34.3685,2,17.6,2,65.0,2,0.13699999999999998,2,,2
1003,2,2.9557,2,34.3686,2,17.3,2,64.6,2,0.136,2,,2
1004,2,2.9551,2,34.3686,2,17.8,2,65.1,2,0.14,2,,2
1005,2,2.9549,2,34.3687,2,17.9,2,65.2,2,0.13699999999999998,2,,2
1006,2,2.9524,2,34.3691,2,17.9,2,65.2,2,0.13699999999999998,2,,2
1007,2,2.9441,2,34.371,2,17.9,2,65.2,2,0.136,2,,2
1008,2,2.9406,2,34.3717,2,17.9,2,65.2,2,0.139,2,,2
1009,2,2.9383,2,34.3722,2,17.9,2,65.2,2,0.13699999999999998,2,,2
1010,2,2.9379,2,34.3722,2,17.9,2,64.9,2,0.138,2,,2
1011,2,2.9372,2,34.3725,2,17.9,2,64.6,2,0.13699999999999998,2,,2
1012,2,2.9348,2,34.3729,2,17.4,2,64.7,2,0.139,2,,2
1013,2,2.9341,2,34.3731,2,17.7,2,65.2,2,0.138,2,,2
1014,2,2.9327,2,34.3734,2,17.6,2,65.3,2,0.142,2,,2
1015,2,2.9324,2,34.3735,2,17.5,2,65.2,2,0.13699999999999998,2,,2
1016,2,2.9312,2,34.3738,2,17.7,2,65.2,2,0.14,2,,2
1017,2,2.9283,2,34.3743,2,17.7,2,64.9,2,0.138,2,,2
1018,2,2.9252,2,34.375,2,17.7,2,64.3,2,0.138,2,,2
1019,2,2.9242,2,34.3753,2,17.5,2,63.9,2,0.13699999999999998,2,,2
1020,2,2.924,2,34.3753,2,17.4,2,64.1,2,0.136,2,,2
1021,2,2.9229,2,34.3755,2,17.6,2,64.4,2,0.138,2,,2
1022,2,2.9211,2,34.376,2,17.4,2,65.2,2,0.14300000000000002,2,,2
1023,2,2.9206,2,34.3761,2,17.7,2,65.2,2,0.138,2,,2
1024,2,2.92,2,34.3763,2,17.1,2,65.1,2,0.138,2,,2
1025,2,2.9192,2,34.3765,2,17.7,2,64.8,2,0.136,2,,2
1026,2,2.9195,2,34.3764,2,17.4,2,64.5,2,0.136,2,,2
1027,2,2.9189,2,34.3765,2,17.5,2,65.2,2,0.138,2,,2
1028,2,2.9183,2,34.3767,2,17.5,2,65.3,2,0.136,2,,2
1029,2,2.9177,2,34.3768,2,17.6,2,65.3,2,0.138,2,,2
1030,2,2.9163,2,34.3772,2,17.4,2,64.9,2,0.138,2,,2
1031,2,2.9157,2,34.3773,2,17.5,2,63.6,2,0.13699999999999998,2,,2
1032,2,2.9157,2,34.3773,2,17.5,2,63.8,2,0.138,2,,2
1033,2,2.915,2,34.3775,2,17.4,2,65.1,2,0.141,2,,2
1034,2,2.9145,2,34.3777,2,17.6,2,64.7,2,0.13699999999999998,2,,2
1035,2,2.9139999999999997,2,34.3778,2,17.5,2,64.3,2,0.138,2,,2
1036,2,2.9144,2,34.3778,2,17.6,2,64.4,2,0.13699999999999998,2,,2
1037,2,2.9158,2,34.3773,2,16.9,2,64.9,2,0.136,2,,2
1038,2,2.9122,2,34.3782,2,17.0,2,65.1,2,0.139,2,,2
1039,2,2.9041,2,34.38,2,17.1,2,64.8,2,0.139,2,,2
1040,2,2.903,2,34.3803,2,17.1,2,63.3,2,0.138,2,,2
1041,2,2.9001,2,34.3809,2,16.6,2,64.3,2,0.13699999999999998,2,,2
1042,2,2.8952,2,34.3821,2,17.0,2,65.2,2,0.136,2,,2
1043,2,2.8921,2,34.3827,2,17.2,2,64.9,2,0.139,2,,2
1044,2,2.8911,2,34.3831,2,17.2,2,64.5,2,0.138,2,,2
1045,2,2.8909,2,34.383,2,17.2,2,64.5,2,0.13699999999999998,2,,2
1046,2,2.8907,2,34.3832,2,17.0,2,64.9,2,0.136,2,,2
1047,2,2.8898,2,34.3835,2,16.7,2,65.2,2,0.138,2,,2
1048,2,2.887,2,34.3842,2,16.9,2,65.0,2,0.13699999999999998,2,,2
1049,2,2.8861,2,34.3844,2,16.7,2,63.9,2,0.136,2,,2
1050,2,2.8859,2,34.3843,2,16.9,2,63.0,2,0.13699999999999998,2,,2
1051,2,2.8856,2,34.3844,2,16.7,2,64.5,2,0.135,2,,2
1052,2,2.886,2,34.3845,2,16.6,2,65.2,2,0.135,2,,2
1053,2,2.8854,2,34.3847,2,17.0,2,65.1,2,0.138,2,,2
1054,2,2.8842,2,34.385,2,17.0,2,65.0,2,0.138,2,,2
1055,2,2.8837,2,34.3852,2,16.6,2,64.7,2,0.13699999999999998,2,,2
1056,2,2.8831,2,34.3853,2,16.5,2,63.8,2,0.138,2,,2
1057,2,2.8819999999999997,2,34.3855,2,16.8,2,64.0,2,0.13699999999999998,2,,2
1058,2,2.8802,2,34.385999999999996,2,16.6,2,64.9,2,0.13699999999999998,2,,2
1059,2,2.8799,2,34.3861,2,16.7,2,65.1,2,0.14,2,,2
1060,2,2.8795,2,34.3861,2,16.5,2,64.2,2,0.135,2,,2
1061,2,2.8769,2,34.3868,2,16.3,2,64.9,2,0.136,2,,2
1062,2,2.8760000000000003,2,34.3872,2,16.2,2,65.0,2,0.136,2,,2
1063,2,2.8746,2,34.3876,2,16.3,2,65.2,2,0.13699999999999998,2,,2
1064,2,2.8725,2,34.3882,2,16.2,2,65.3,2,0.13699999999999998,2,,2
1065,2,2.8721,2,34.3884,2,16.3,2,65.3,2,0.138,2,,2
1066,2,2.8713,2,34.3885,2,16.1,2,65.0,2,0.134,2,,2
1067,2,2.8698,2,34.3889,2,16.6,2,64.1,2,0.138,2,,2
1068,2,2.8696,2,34.3889,2,16.3,2,65.2,2,0.136,2,,2
1069,2,2.8686,2,34.3892,2,16.2,2,65.3,2,0.136,2,,2
1070,2,2.8658,2,34.3898,2,15.9,2,65.3,2,0.136,2,,2
1071,2,2.863,2,34.3905,2,15.5,2,65.3,2,0.136,2,,2
1072,2,2.8605,2,34.3912,2,16.3,2,65.2,2,0.136,2,,2
1073,2,2.8597,2,34.3913,2,16.0,2,64.6,2,0.138,2,,2
1074,2,2.8593,2,34.3915,2,15.9,2,63.9,2,0.139,2,,2
1075,2,2.8588,2,34.3915,2,15.8,2,64.6,2,0.139,2,,2
1076,2,2.858,2,34.3918,2,15.9,2,65.3,2,0.136,2,,2
1077,2,2.8569999999999998,2,34.3922,2,15.8,2,65.3,2,0.136,2,,2
1078,2,2.8565,2,34.3921,2,15.9,2,65.3,2,0.136,2,,2
1079,2,2.8546,2,34.3926,2,15.9,2,65.1,2,0.136,2,,2
1080,2,2.8507,2,34.3934,2,15.9,2,64.6,2,0.135,2,,2
1081,2,2.8472,2,34.394,2,15.9,2,65.2,2,0.13699999999999998,2,,2
1082,2,2.8458,2,34.3945,2,15.9,2,65.3,2,0.13699999999999998,2,,2
1083,2,2.8446,2,34.3947,2,15.6,2,65.3,2,0.136,2,,2
1084,2,2.8432,2,34.395,2,15.8,2,64.4,2,0.136,2,,2
1085,2,2.8427,2,34.3952,2,15.5,2,64.9,2,0.13699999999999998,2,,2
1086,2,2.842,2,34.3953,2,15.6,2,65.3,2,0.136,2,,2
1087,2,2.8409,2,34.3956,2,15.7,2,65.3,2,0.136,2,,2
1088,2,2.8384,2,34.3964,2,15.3,2,64.5,2,0.13699999999999998,2,,2
1089,2,2.8345,2,34.3972,2,15.2,2,64.5,2,0.138,2,,2
1090,2,2.8337,2,34.3975,2,15.6,2,65.3,2,0.13699999999999998,2,,2
1091,2,2.8338,2,34.3975,2,15.7,2,65.3,2,0.138,2,,2
1092,2,2.8332,2,34.3976,2,15.6,2,65.3,2,0.138,2,,2
1093,2,2.8321,2,34.398,2,15.6,2,65.3,2,0.136,2,,2
1094,2,2.8321,2,34.3979,2,15.0,2,65.3,2,0.13699999999999998,2,,2
1095,2,2.8316,2,34.3981,2,15.2,2,65.3,2,0.138,2,,2
1096,2,2.8292,2,34.3987,2,14.9,2,65.3,2,0.13699999999999998,2,,2
1097,2,2.8277,2,34.399,2,15.1,2,65.3,2,0.136,2,,2
1098,2,2.8251,2,34.3996,2,15.2,2,65.3,2,0.13699999999999998,2,,2
1099,2,2.8209,2,34.4006,2,14.4,2,65.3,2,0.139,2,,2
1100,2,2.8198,2,34.400999999999996,2,15.0,2,65.3,2,0.138,2,,2
1101,2,2.8189,2,34.4013,2,15.1,2,65.3,2,0.13699999999999998,2,,2
1102,2,2.818,2,34.4015,2,15.2,2,65.3,2,0.13699999999999998,2,,2
1103,2,2.8178,2,34.4016,2,14.9,2,65.3,2,0.13699999999999998,2,,2
1104,2,2.8178,2,34.4014,2,15.0,2,65.2,2,0.136,2,,2
1105,2,2.8179,2,34.4016,2,14.9,2,65.3,2,0.13699999999999998,2,,2
1106,2,2.818,2,34.4016,2,14.9,2,65.3,2,0.136,2,,2
1107,2,2.8159,2,34.4021,2,14.0,2,65.3,2,0.136,2,,2
1108,2,2.8139999999999996,2,34.4028,2,14.7,2,65.3,2,0.13699999999999998,2,,2
1109,2,2.8133,2,34.4029,2,14.1,2,65.3,2,0.139,2,,2
1110,2,2.8127,2,34.4031,2,14.7,2,65.3,2,0.136,2,,2
1111,2,2.8110000000000004,2,34.4036,2,14.6,2,65.3,2,0.136,2,,2
1112,2,2.8101,2,34.404,2,14.8,2,65.2,2,0.139,2,,2
1113,2,2.8091,2,34.404,2,14.4,2,65.3,2,0.138,2,,2
1114,2,2.8083,2,34.4043,2,14.3,2,65.3,2,0.138,2,,2
1115,2,2.8075,2,34.4044,2,13.9,2,65.3,2,0.13699999999999998,2,,2
1116,2,2.8067,2,34.4047,2,14.5,2,65.3,2,0.14,2,,2
1117,2,2.8064,2,34.4049,2,14.6,2,65.3,2,0.138,2,,2
1118,2,2.806,2,34.405,2,14.1,2,65.2,2,0.13699999999999998,2,,2
1119,2,2.8059,2,34.405,2,14.0,2,65.0,2,0.13699999999999998,2,,2
1120,2,2.8043,2,34.4053,2,14.1,2,65.2,2,0.13699999999999998,2,,2
1121,2,2.8016,2,34.4062,2,14.3,2,65.3,2,0.138,2,,2
1122,2,2.8001,2,34.4064,2,14.3,2,65.3,2,0.138,2,,2
1123,2,2.7994,2,34.4066,2,13.8,2,65.3,2,0.13699999999999998,2,,2
1124,2,2.7986,2,34.4068,2,13.8,2,65.3,2,0.136,2,,2
1125,2,2.7972,2,34.4072,2,13.8,2,65.3,2,0.136,2,,2
1126,2,2.7912,2,34.4085,2,13.3,2,65.3,2,0.139,2,,2
1127,2,2.7825,2,34.4105,2,13.6,2,65.3,2,0.13699999999999998,2,,2
1128,2,2.7799,2,34.411,2,13.8,2,65.1,2,0.14,2,,2
1129,2,2.7782,2,34.4114,2,13.7,2,65.0,2,0.13699999999999998,2,,2
1130,2,2.7782,2,34.4114,2,13.6,2,65.2,2,0.14,2,,2
1131,2,2.7778,2,34.4116,2,13.2,2,65.3,2,0.138,2,,2
1132,2,2.7774,2,34.4116,2,14.3,2,65.3,2,0.136,2,,2
1133,2,2.7768,2,34.4118,2,13.2,2,65.3,2,0.138,2,,2
1134,2,2.7762,2,34.412,2,14.1,2,65.3,2,0.136,2,,2
1135,2,2.7752,2,34.4122,2,12.5,2,65.3,2,0.13699999999999998,2,,2
1136,2,2.7738,2,34.4124,2,14.0,2,65.3,2,0.138,2,,2
1137,2,2.7729,2,34.4127,2,13.0,2,64.6,2,0.138,2,,2
1138,2,2.772,2,34.4129,2,13.7,2,64.7,2,0.139,2,,2
1139,2,2.7713,2,34.4131,2,12.8,2,65.3,2,0.13699999999999998,2,,2
1140,2,2.7710000000000004,2,34.4133,2,13.3,2,65.3,2,0.141,2,,2
1141,2,2.7705,2,34.4134,2,13.5,2,65.3,2,0.13699999999999998,2,,2
1142,2,2.7698,2,34.4136,2,13.2,2,65.3,2,0.136,2,,2
1143,2,2.766,2,34.4144,2,13.6,2,65.3,2,0.135,2,,2
1144,2,2.7623,2,34.4153,2,13.3,2,65.3,2,0.135,2,,2
1145,2,2.7609,2,34.4156,2,13.3,2,65.3,2,0.13699999999999998,2,,2
1146,2,2.76,2,34.4157,2,13.5,2,65.3,2,0.138,2,,2
1147,2,2.7595,2,34.4158,2,13.4,2,65.3,2,0.138,2,,2
1148,2,2.7575,2,34.4162,2,13.3,2,65.3,2,0.136,2,,2
1149,2,2.7558,2,34.4167,2,13.0,2,65.3,2,0.136,2,,2
1150,2,2.752,2,34.4174,2,13.9,2,65.3,2,0.13699999999999998,2,,2
1151,2,2.7456,2,34.4186,2,13.4,2,65.3,2,0.139,2,,2
1152,2,2.7428,2,34.419000000000004,2,13.3,2,65.3,2,0.139,2,,2
1153,2,2.7401,2,34.4197,2,13.4,2,65.3,2,0.138,2,,2
1154,2,2.7392,2,34.4198,2,13.1,2,65.3,2,0.138,2,,2
1155,2,2.7386,2,34.42,2,13.5,2,65.3,2,0.14,2,,2
1156,2,2.7377,2,34.4202,2,13.4,2,65.3,2,0.136,2,,2
1157,2,2.7364,2,34.4207,2,12.9,2,65.3,2,0.135,2,,2
1158,2,2.7351,2,34.4212,2,13.2,2,65.3,2,0.136,2,,2
1159,2,2.7335,2,34.4217,2,13.0,2,65.3,2,0.136,2,,2
1160,2,2.7334,2,34.4218,2,12.6,2,65.3,2,0.138,2,,2
1161,2,2.7334,2,34.4218,2,13.1,2,65.3,2,0.13699999999999998,2,,2
1162,2,2.7328,2,34.422,2,12.9,2,65.3,2,0.13699999999999998,2,,2
1163,2,2.7319999999999998,2,34.4222,2,13.4,2,65.3,2,0.136,2,,2
1164,2,2.7310000000000003,2,34.4223,2,12.9,2,65.3,2,0.138,2,,2
1165,2,2.7304,2,34.4224,2,13.1,2,65.3,2,0.13699999999999998,2,,2
1166,2,2.7299,2,34.4225,2,13.1,2,65.3,2,0.13699999999999998,2,,2
1167,2,2.7279,2,34.4228,2,13.1,2,65.2,2,0.13699999999999998,2,,2
1168,2,2.7269,2,34.4231,2,13.1,2,65.2,2,0.136,2,,2
1169,2,2.7253,2,34.4235,2,13.1,2,65.3,2,0.138,2,,2
1170,2,2.7217,2,34.4246,2,12.9,2,65.3,2,0.136,2,,2
1171,2,2.7205,2,34.4246,2,12.7,2,65.3,2,0.138,2,,2
1172,2,2.7185,2,34.4252,2,12.9,2,65.3,2,0.136,2,,2
1173,2,2.7174,2,34.4254,2,12.6,2,65.3,2,0.13699999999999998,2,,2
1174,2,2.7146,2,34.4261,2,12.7,2,65.3,2,0.139,2,,2
1175,2,2.7131,2,34.4264,2,12.9,2,65.3,2,0.14,2,,2
1176,2,2.7115,2,34.4268,2,12.7,2,65.3,2,0.136,2,,2
1177,2,2.7099,2,34.427,2,12.9,2,65.3,2,0.136,2,,2
1178,2,2.7072,2,34.4277,2,12.4,2,65.3,2,0.13699999999999998,2,,2
1179,2,2.7038,2,34.4283,2,13.3,2,65.3,2,0.139,2,,2
1180,2,2.7017,2,34.4288,2,12.6,2,65.3,2,0.138,2,,2
1181,2,2.6994,2,34.4293,2,12.4,2,65.3,2,0.141,2,,2
1182,2,2.6981,2,34.4296,2,12.9,2,65.3,2,0.136,2,,2
1183,2,2.6975,2,34.4297,2,12.9,2,65.2,2,0.136,2,,2
1184,2,2.6962,2,34.4298,2,12.7,2,65.3,2,0.136,2,,2
1185,2,2.6946,2,34.4304,2,12.8,2,65.2,2,0.13699999999999998,2,,2
1186,2,2.6915,2,34.4311,2,12.7,2,65.3,2,0.13699999999999998,2,,2
1187,2,2.6892,2,34.4314,2,12.7,2,65.3,2,0.13699999999999998,2,,2
1188,2,2.6876,2,34.4318,2,12.7,2,65.3,2,0.14,2,,2
1189,2,2.6871,2,34.431999999999995,2,13.3,2,65.3,2,0.136,2,,2
1190,2,2.6862,2,34.4322,2,12.5,2,65.3,2,0.13699999999999998,2,,2
1191,2,2.6842,2,34.4325,2,12.9,2,65.3,2,0.136,2,,2
1192,2,2.6838,2,34.4325,2,12.7,2,65.3,2,0.136,2,,2
1193,2,2.6830000000000003,2,34.4328,2,13.1,2,65.3,2,0.136,2,,2
1194,2,2.6826,2,34.4329,2,12.2,2,65.3,2,0.13699999999999998,2,,2
1195,2,2.6825,2,34.4329,2,13.3,2,65.3,2,0.13699999999999998,2,,2
1196,2,2.6823,2,34.433,2,12.8,2,65.3,2,0.13699999999999998,2,,2
1197,2,2.682,2,34.4331,2,12.6,2,65.3,2,0.138,2,,2
1198,2,2.6786,2,34.4337,2,12.8,2,65.3,2,0.13699999999999998,2,,2
1199,2,2.6775,2,34.4341,2,13.2,2,65.3,2,0.13699999999999998,2,,2
