CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 2
DATE = 20130825
TIME =  02:24
LATITUDE = 48.9705
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
996,2,3.2583,2,34.3548,2,10.4,2,65.3,2,,2,,2
997,2,3.2526,2,34.3554,2,10.6,2,65.3,2,,2,,2
998,2,3.2501,2,34.3558,2,10.2,2,65.3,2,,2,,2
999,2,3.2494,2,34.356,2,10.2,2,65.3,2,,2,,2
1000,2,3.2493,2,34.3561,2,10.3,2,65.3,2,,2,,2
1001,2,3.2489999999999997,2,34.3562,2,10.2,2,65.2,2,,2,,2
1002,2,3.2486,2,34.3562,2,10.4,2,65.3,2,,2,,2
1003,2,3.2465,2,34.3566,2,10.3,2,65.3,2,,2,,2
1004,2,3.2431,2,34.3574,2,10.4,2,65.3,2,,2,,2
1005,2,3.2422,2,34.3578,2,10.3,2,65.3,2,,2,,2
1006,2,3.2412,2,34.358000000000004,2,10.3,2,65.3,2,,2,,2
1007,2,3.2408,2,34.3583,2,10.1,2,65.3,2,,2,,2
1008,2,3.2395,2,34.3591,2,10.3,2,65.3,2,,2,,2
1009,2,3.2392,2,34.3601,2,10.0,2,65.3,2,,2,,2
1010,2,3.236,2,34.3606,2,10.2,2,65.3,2,,2,,2
1011,2,3.2332,2,34.3609,2,10.4,2,65.3,2,,2,,2
1012,2,3.23,2,34.3611,2,10.0,2,65.2,2,,2,,2
1013,2,3.2281,2,34.3611,2,10.6,2,65.3,2,,2,,2
1014,2,3.2276,2,34.3612,2,10.2,2,65.3,2,,2,,2
1015,2,3.2262,2,34.3612,2,10.3,2,65.3,2,,2,,2
1016,2,3.2237,2,34.3614,2,10.1,2,65.3,2,,2,,2
1017,2,3.2199,2,34.3621,2,10.2,2,65.3,2,,2,,2
1018,2,3.2183,2,34.3624,2,10.7,2,65.3,2,,2,,2
1019,2,3.2146,2,34.3633,2,10.0,2,65.3,2,,2,,2
1020,2,3.2118,2,34.3643,2,10.3,2,65.3,2,,2,,2
1021,2,3.2074,2,34.3652,2,10.4,2,65.3,2,,2,,2
1022,2,3.2036,2,34.3661,2,9.7,2,65.3,2,,2,,2
1023,2,3.2036,2,34.3664,2,10.3,2,65.3,2,,2,,2
1024,2,3.202,2,34.3668,2,10.3,2,65.3,2,,2,,2
1025,2,3.1976,2,34.3677,2,9.8,2,65.3,2,,2,,2
1026,2,3.1962,2,34.3678,2,10.6,2,65.3,2,,2,,2
1027,2,3.1944,2,34.3681,2,10.4,2,65.3,2,,2,,2
1028,2,3.1931,2,34.3684,2,10.3,2,65.3,2,,2,,2
1029,2,3.1884,2,34.3691,2,10.0,2,65.3,2,,2,,2
1030,2,3.1844,2,34.3696,2,10.6,2,65.3,2,,2,,2
1031,2,3.1806,2,34.3704,2,10.0,2,65.3,2,,2,,2
1032,2,3.1766,2,34.3712,2,10.3,2,65.3,2,,2,,2
1033,2,3.1751,2,34.3714,2,10.2,2,65.3,2,,2,,2
1034,2,3.1755,2,34.3713,2,10.4,2,65.3,2,,2,,2
1035,2,3.1761,2,34.3713,2,10.2,2,65.3,2,,2,,2
1036,2,3.1743,2,34.3715,2,10.3,2,65.3,2,,2,,2
1037,2,3.1713,2,34.3722,2,10.3,2,65.3,2,,2,,2
1038,2,3.1701,2,34.3724,2,10.2,2,65.3,2,,2,,2
1039,2,3.1681,2,34.373000000000005,2,10.3,2,65.3,2,,2,,2
1040,2,3.1652,2,34.3735,2,10.1,2,65.3,2,,2,,2
1041,2,3.1635,2,34.375,2,10.4,2,65.3,2,,2,,2
1042,2,3.1634,2,34.3756,2,10.0,2,65.3,2,,2,,2
1043,2,3.1629,2,34.376,2,10.8,2,65.3,2,,2,,2
1044,2,3.1638,2,34.3771,2,10.0,2,65.3,2,,2,,2
1045,2,3.1626,2,34.3777,2,10.0,2,65.3,2,,2,,2
1046,2,3.1594,2,34.3779,2,10.2,2,65.3,2,,2,,2
1047,2,3.1537,2,34.3781,2,10.4,2,65.3,2,,2,,2
1048,2,3.1499,2,34.3785,2,10.0,2,65.3,2,,2,,2
1049,2,3.1482,2,34.3786,2,10.5,2,65.3,2,,2,,2
1050,2,3.1477,2,34.3788,2,10.3,2,65.3,2,,2,,2
1051,2,3.1468,2,34.3788,2,10.3,2,65.3,2,,2,,2
1052,2,3.1452,2,34.3788,2,10.3,2,65.3,2,,2,,2
1053,2,3.1407,2,34.3796,2,10.3,2,65.3,2,,2,,2
1054,2,3.1387,2,34.3799,2,10.4,2,65.3,2,,2,,2
1055,2,3.1383,2,34.3804,2,10.1,2,65.3,2,,2,,2
1056,2,3.137,2,34.3807,2,10.6,2,65.3,2,,2,,2
1057,2,3.1302,2,34.3817,2,10.2,2,65.3,2,,2,,2
1058,2,3.1248,2,34.3821,2,10.3,2,65.3,2,,2,,2
1059,2,3.122,2,34.3825,2,10.4,2,65.3,2,,2,,2
1060,2,3.1202,2,34.3831,2,10.3,2,65.3,2,,2,,2
1061,2,3.1176,2,34.3835,2,10.7,2,65.3,2,,2,,2
1062,2,3.1149,2,34.3841,2,10.6,2,65.3,2,,2,,2
1063,2,3.1125,2,34.3846,2,10.6,2,65.3,2,,2,,2
1064,2,3.1108,2,34.3853,2,10.4,2,65.3,2,,2,,2
1065,2,3.1096,2,34.3857,2,10.5,2,65.3,2,,2,,2
1066,2,3.1069999999999998,2,34.3861,2,10.3,2,65.3,2,,2,,2
1067,2,3.1024,2,34.3872,2,10.5,2,65.3,2,,2,,2
1068,2,3.1,2,34.3877,2,10.7,2,65.3,2,,2,,2
1069,2,3.0973,2,34.388000000000005,2,10.5,2,65.3,2,,2,,2
1070,2,3.0936,2,34.3889,2,10.6,2,65.3,2,,2,,2
1071,2,3.0911,2,34.3894,2,10.6,2,65.3,2,,2,,2
1072,2,3.0857,2,34.3902,2,10.8,2,65.3,2,,2,,2
1073,2,3.0807,2,34.3912,2,10.5,2,65.3,2,,2,,2
1074,2,3.0746,2,34.3924,2,10.9,2,65.4,2,,2,,2
1075,2,3.0731,2,34.3927,2,11.0,2,65.3,2,,2,,2
1076,2,3.0676,2,34.3937,2,10.8,2,65.3,2,,2,,2
1077,2,3.0623,2,34.3944,2,10.8,2,65.3,2,,2,,2
1078,2,3.056,2,34.3956,2,10.7,2,65.3,2,,2,,2
1079,2,3.0529,2,34.3962,2,10.7,2,65.3,2,,2,,2
1080,2,3.0473,2,34.3968,2,10.7,2,65.3,2,,2,,2
1081,2,3.0436,2,34.3976,2,10.7,2,65.3,2,,2,,2
1082,2,3.0405,2,34.3981,2,10.7,2,65.3,2,,2,,2
1083,2,3.0367,2,34.399,2,10.7,2,65.3,2,,2,,2
1084,2,3.0358,2,34.3996,2,11.1,2,65.3,2,,2,,2
1085,2,3.0326,2,34.4,2,10.6,2,65.3,2,,2,,2
1086,2,3.031,2,34.4002,2,10.7,2,65.3,2,,2,,2
1087,2,3.0301,2,34.4003,2,10.9,2,65.3,2,,2,,2
1088,2,3.0292,2,34.4005,2,10.9,2,65.4,2,,2,,2
1089,2,3.0281,2,34.4006,2,10.6,2,65.4,2,,2,,2
1090,2,3.0254,2,34.4008,2,10.7,2,65.4,2,,2,,2
1091,2,3.0245,2,34.4014,2,11.3,2,65.4,2,,2,,2
1092,2,3.0244,2,34.4016,2,10.8,2,65.3,2,,2,,2
1093,2,3.0244,2,34.4016,2,10.9,2,65.4,2,,2,,2
1094,2,3.0243,2,34.4017,2,11.2,2,65.3,2,,2,,2
1095,2,3.0236,2,34.4021,2,10.9,2,65.3,2,,2,,2
1096,2,3.0234,2,34.4023,2,11.0,2,65.3,2,,2,,2
1097,2,3.0231,2,34.403,2,11.1,2,65.3,2,,2,,2
1098,2,3.0225,2,34.4034,2,11.2,2,65.3,2,,2,,2
1099,2,3.02,2,34.4045,2,10.9,2,65.3,2,,2,,2
1100,2,3.0192,2,34.4047,2,11.7,2,65.3,2,,2,,2
1101,2,3.0186,2,34.4047,2,10.8,2,65.4,2,,2,,2
1102,2,3.0165,2,34.405,2,11.3,2,65.4,2,,2,,2
1103,2,3.0165,2,34.4054,2,11.2,2,65.3,2,,2,,2
1104,2,3.0154,2,34.4058,2,11.2,2,65.3,2,,2,,2
1105,2,3.0107,2,34.4068,2,11.4,2,65.3,2,,2,,2
1106,2,3.0087,2,34.407,2,11.3,2,65.3,2,,2,,2
1107,2,3.0072,2,34.4073,2,11.3,2,65.3,2,,2,,2
1108,2,3.0053,2,34.4078,2,11.3,2,65.3,2,,2,,2
1109,2,3.0024,2,34.4084,2,11.3,2,65.3,2,,2,,2
1110,2,3.0002,2,34.4086,2,11.3,2,65.3,2,,2,,2
1111,2,2.9987,2,34.4086,2,11.3,2,65.3,2,,2,,2
1112,2,2.9979,2,34.4089,2,11.3,2,65.3,2,,2,,2
1113,2,2.9952,2,34.4095,2,11.2,2,65.3,2,,2,,2
1114,2,2.9928,2,34.4101,2,11.2,2,65.3,2,,2,,2
1115,2,2.9914,2,34.4102,2,11.6,2,65.4,2,,2,,2
1116,2,2.9906,2,34.4105,2,11.4,2,65.4,2,,2,,2
1117,2,2.9893,2,34.4106,2,11.1,2,65.3,2,,2,,2
1118,2,2.9893,2,34.4106,2,11.5,2,65.4,2,,2,,2
1119,2,2.9878,2,34.4107,2,11.6,2,65.3,2,,2,,2
1120,2,2.9865,2,34.411,2,11.4,2,65.4,2,,2,,2
1121,2,2.9851,2,34.4112,2,11.4,2,65.4,2,,2,,2
1122,2,2.9798,2,34.4119,2,11.5,2,65.4,2,,2,,2
1123,2,2.9782,2,34.4122,2,11.8,2,65.3,2,,2,,2
1124,2,2.9758,2,34.4126,2,11.4,2,65.3,2,,2,,2
1125,2,2.9727,2,34.4129,2,11.6,2,65.3,2,,2,,2
1126,2,2.9695,2,34.4137,2,11.9,2,65.3,2,,2,,2
1127,2,2.9673,2,34.4141,2,11.5,2,65.3,2,,2,,2
1128,2,2.9658,2,34.4143,2,11.9,2,65.3,2,,2,,2
1129,2,2.9651,2,34.4144,2,11.4,2,65.4,2,,2,,2
1130,2,2.9643,2,34.4145,2,11.5,2,65.3,2,,2,,2
1131,2,2.964,2,34.4147,2,11.7,2,65.3,2,,2,,2
1132,2,2.9619,2,34.4148,2,11.6,2,65.3,2,,2,,2
1133,2,2.9592,2,34.415,2,11.7,2,65.3,2,,2,,2
1134,2,2.9556,2,34.4155,2,11.6,2,65.3,2,,2,,2
1135,2,2.9548,2,34.4157,2,11.8,2,65.4,2,,2,,2
1136,2,2.9521,2,34.4161,2,11.8,2,65.3,2,,2,,2
1137,2,2.9506,2,34.4164,2,11.7,2,65.3,2,,2,,2
1138,2,2.9472,2,34.4171,2,12.0,2,65.3,2,,2,,2
1139,2,2.9438,2,34.4178,2,11.6,2,65.3,2,,2,,2
1140,2,2.9361,2,34.419000000000004,2,11.7,2,65.3,2,,2,,2
1141,2,2.9325,2,34.4196,2,12.0,2,65.3,2,,2,,2
1142,2,2.931,2,34.4201,2,12.0,2,65.3,2,,2,,2
1143,2,2.9296,2,34.4201,2,11.9,2,65.3,2,,2,,2
1144,2,2.9283,2,34.4205,2,12.3,2,65.3,2,,2,,2
1145,2,2.9267,2,34.4207,2,11.9,2,65.4,2,,2,,2
1146,2,2.9176,2,34.4219,2,12.1,2,65.3,2,,2,,2
1147,2,2.9153,2,34.4222,2,12.1,2,65.3,2,,2,,2
1148,2,2.9146,2,34.4225,2,12.1,2,65.3,2,,2,,2
1149,2,2.9151,2,34.4224,2,12.0,2,65.4,2,,2,,2
1150,2,2.9154,2,34.4222,2,12.2,2,65.3,2,,2,,2
1151,2,2.9159,2,34.4223,2,11.9,2,65.3,2,,2,,2
1152,2,2.9158,2,34.4225,2,12.6,2,65.3,2,,2,,2
1153,2,2.9156,2,34.4224,2,12.1,2,65.4,2,,2,,2
1154,2,2.9158,2,34.4223,2,12.1,2,65.3,2,,2,,2
1155,2,2.9154,2,34.4225,2,12.2,2,65.3,2,,2,,2
1156,2,2.915,2,34.4227,2,12.0,2,65.4,2,,2,,2
1157,2,2.9151,2,34.4227,2,12.3,2,65.3,2,,2,,2
1158,2,2.9147,2,34.4228,2,11.9,2,65.3,2,,2,,2
1159,2,2.9143,2,34.4227,2,12.3,2,65.3,2,,2,,2
1160,2,2.9105,2,34.4231,2,12.4,2,65.3,2,,2,,2
1161,2,2.9073,2,34.4236,2,12.3,2,65.4,2,,2,,2
1162,2,2.9004,2,34.424,2,12.0,2,65.3,2,,2,,2
1163,2,2.8981,2,34.4242,2,12.3,2,65.3,2,,2,,2
1164,2,2.8971,2,34.4244,2,12.2,2,65.3,2,,2,,2
1165,2,2.8941,2,34.4245,2,12.2,2,65.3,2,,2,,2
1166,2,2.8882,2,34.4249,2,12.2,2,65.3,2,,2,,2
1167,2,2.8839,2,34.4255,2,12.3,2,65.3,2,,2,,2
1168,2,2.8807,2,34.4256,2,12.2,2,65.3,2,,2,,2
1169,2,2.8783,2,34.4259,2,12.2,2,65.2,2,,2,,2
1170,2,2.8774,2,34.4263,2,12.2,2,65.4,2,,2,,2
1171,2,2.8765,2,34.4263,2,12.2,2,65.3,2,,2,,2
1172,2,2.8752,2,34.4264,2,12.2,2,65.3,2,,2,,2
1173,2,2.8734,2,34.427,2,12.2,2,65.4,2,,2,,2
1174,2,2.8691,2,34.4277,2,12.2,2,65.3,2,,2,,2
1175,2,2.8671,2,34.4278,2,12.2,2,65.4,2,,2,,2
1176,2,2.8652,2,34.428000000000004,2,12.2,2,65.3,2,,2,,2
1177,2,2.8607,2,34.4281,2,13.3,2,65.4,2,,2,,2
1178,2,2.8587,2,34.4286,2,12.3,2,65.3,2,,2,,2
1179,2,2.8586,2,34.4287,2,12.3,2,65.4,2,,2,,2
1180,2,2.8583,2,34.429,2,12.5,2,65.3,2,,2,,2
1181,2,2.8562,2,34.4294,2,13.0,2,65.4,2,,2,,2
1182,2,2.8547,2,34.43,2,12.4,2,65.4,2,,2,,2
1183,2,2.8493,2,34.4305,2,12.6,2,65.4,2,,2,,2
1184,2,2.8444,2,34.4311,2,12.6,2,65.4,2,,2,,2
1185,2,2.8373,2,34.4316,2,12.9,2,65.3,2,,2,,2
1186,2,2.8315,2,34.4319,2,12.9,2,65.4,2,,2,,2
1187,2,2.8281,2,34.431999999999995,2,12.7,2,65.4,2,,2,,2
1188,2,2.8251,2,34.4321,2,12.8,2,65.3,2,,2,,2
1189,2,2.824,2,34.4326,2,12.1,2,65.3,2,,2,,2
1190,2,2.8227,2,34.4324,2,12.7,2,65.4,2,,2,,2
1191,2,2.8215,2,34.4325,2,12.8,2,65.4,2,,2,,2
1192,2,2.8199,2,34.4328,2,12.6,2,65.4,2,,2,,2
1193,2,2.8172,2,34.4331,2,12.8,2,65.4,2,,2,,2
1194,2,2.8158,2,34.4335,2,12.8,2,65.4,2,,2,,2
1195,2,2.8145,2,34.4337,2,12.6,2,65.4,2,,2,,2
1196,2,2.8135,2,34.4342,2,12.6,2,65.4,2,,2,,2
1197,2,2.8105,2,34.4345,2,12.7,2,65.3,2,,2,,2
1198,2,2.8053,2,34.435,2,12.8,2,65.3,2,,2,,2
1199,2,2.7974,2,34.4359,2,12.8,2,65.4,2,,2,,2
1200,2,2.7941,2,34.4361,2,13.0,2,65.4,2,,2,,2
1201,2,2.7912,2,34.4361,2,13.3,2,65.4,2,,2,,2
1202,2,2.7883,2,34.4365,2,12.5,2,65.4,2,,2,,2
1203,2,2.7854,2,34.4369,2,13.1,2,65.3,2,,2,,2
1204,2,2.7843,2,34.4371,2,12.6,2,65.3,2,,2,,2
1205,2,2.7809,2,34.4372,2,13.1,2,65.4,2,,2,,2
1206,2,2.7787,2,34.4374,2,13.0,2,65.4,2,,2,,2
1207,2,2.7777,2,34.4376,2,13.3,2,65.4,2,,2,,2
1208,2,2.7773,2,34.4377,2,12.9,2,65.3,2,,2,,2
1209,2,2.7769,2,34.4378,2,13.0,2,65.4,2,,2,,2
1210,2,2.7760000000000002,2,34.438,2,12.9,2,65.4,2,,2,,2
1211,2,2.7757,2,34.438,2,13.0,2,65.4,2,,2,,2
1212,2,2.7757,2,34.4381,2,13.0,2,65.4,2,,2,,2
1213,2,2.7748,2,34.4383,2,13.0,2,65.4,2,,2,,2
1214,2,2.7745,2,34.4383,2,13.2,2,65.4,2,,2,,2
1215,2,2.7723,2,34.4386,2,12.9,2,65.4,2,,2,,2
1216,2,2.7698,2,34.4392,2,13.2,2,65.4,2,,2,,2
1217,2,2.77,2,34.4394,2,13.5,2,65.3,2,,2,,2
1218,2,2.7689,2,34.4396,2,13.6,2,65.3,2,,2,,2
1219,2,2.7665,2,34.4407,2,13.3,2,65.3,2,,2,,2
1220,2,2.7652,2,34.4411,2,13.2,2,65.4,2,,2,,2
1221,2,2.7611,2,34.4411,2,13.3,2,65.4,2,,2,,2
1222,2,2.7578,2,34.441,2,13.3,2,65.4,2,,2,,2
1223,2,2.7569,2,34.441,2,13.3,2,65.4,2,,2,,2
1224,2,2.7556,2,34.4409,2,13.3,2,65.3,2,,2,,2
1225,2,2.7545,2,34.4409,2,13.3,2,65.3,2,,2,,2
1226,2,2.7538,2,34.4409,2,13.2,2,65.4,2,,2,,2
1227,2,2.7541,2,34.4408,2,13.3,2,65.4,2,,2,,2
1228,2,2.7535,2,34.441,2,13.3,2,65.4,2,,2,,2
1229,2,2.7531,2,34.4409,2,13.3,2,65.4,2,,2,,2
1230,2,2.7526,2,34.441,2,13.3,2,65.4,2,,2,,2
1231,2,2.7513,2,34.4413,2,13.3,2,65.3,2,,2,,2
1232,2,2.7511,2,34.4413,2,13.3,2,65.4,2,,2,,2
1233,2,2.7509,2,34.4413,2,13.3,2,65.3,2,,2,,2
1234,2,2.7510000000000003,2,34.4413,2,13.3,2,65.4,2,,2,,2
1235,2,2.7502,2,34.4416,2,13.3,2,65.4,2,,2,,2
1236,2,2.7492,2,34.4417,2,13.5,2,65.4,2,,2,,2
1237,2,2.7487,2,34.4418,2,13.2,2,65.3,2,,2,,2
1238,2,2.7482,2,34.442,2,13.3,2,65.0,2,,2,,2
1239,2,2.748,2,34.4419,2,13.3,2,65.4,2,,2,,2
1240,2,2.7473,2,34.442,2,13.3,2,65.3,2,,2,,2
1241,2,2.7468,2,34.4419,2,13.4,2,65.4,2,,2,,2
1242,2,2.7441,2,34.4421,2,13.2,2,65.4,2,,2,,2
1243,2,2.7414,2,34.4419,2,13.3,2,65.4,2,,2,,2
1244,2,2.7392,2,34.442,2,13.3,2,65.3,2,,2,,2
1246,2,2.7368,2,34.4423,2,13.3,2,65.3,2,,2,,2
1247,2,2.7341,2,34.4434,2,13.3,2,65.4,2,,2,,2
1248,2,2.7319,2,34.4437,2,13.6,2,65.4,2,,2,,2
1249,2,2.7311,2,34.444,2,13.5,2,65.4,2,,2,,2
1250,2,2.7306,2,34.4439,2,13.2,2,65.3,2,,2,,2
1251,2,2.73,2,34.4442,2,13.4,2,65.4,2,,2,,2
1252,2,2.73,2,34.4442,2,13.5,2,65.3,2,,2,,2
1253,2,2.7295,2,34.4446,2,13.6,2,65.3,2,,2,,2
1254,2,2.7289,2,34.4449,2,13.7,2,65.3,2,,2,,2
1255,2,2.7281,2,34.446,2,13.9,2,65.3,2,,2,,2
1256,2,2.7275,2,34.4464,2,13.7,2,65.4,2,,2,,2
1257,2,2.727,2,34.4465,2,13.8,2,65.4,2,,2,,2
1258,2,2.727,2,34.4467,2,13.6,2,65.4,2,,2,,2
1259,2,2.7267,2,34.4468,2,14.0,2,65.4,2,,2,,2
1260,2,2.7244,2,34.4475,2,14.2,2,65.3,2,,2,,2
1261,2,2.7229,2,34.4479,2,13.7,2,65.4,2,,2,,2
1262,2,2.7181,2,34.4487,2,14.2,2,65.3,2,,2,,2
1263,2,2.7174,2,34.4488,2,13.7,2,65.4,2,,2,,2
1264,2,2.7157,2,34.4489,2,15.1,2,65.4,2,,2,,2
1265,2,2.7104,2,34.4493,2,13.3,2,65.4,2,,2,,2
1266,2,2.7061,2,34.4499,2,13.9,2,65.4,2,,2,,2
1267,2,2.7035,2,34.4501,2,14.3,2,65.4,2,,2,,2
1268,2,2.7021,2,34.4501,2,14.5,2,65.4,2,,2,,2
1269,2,2.6993,2,34.4505,2,14.3,2,65.4,2,,2,,2
1270,2,2.6968,2,34.4504,2,14.6,2,65.4,2,,2,,2
1271,2,2.693,2,34.4506,2,13.8,2,65.4,2,,2,,2
1272,2,2.6919999999999997,2,34.4506,2,14.1,2,65.4,2,,2,,2
1273,2,2.6905,2,34.4505,2,13.9,2,65.4,2,,2,,2
1274,2,2.6885,2,34.4503,2,14.0,2,65.4,2,,2,,2
1275,2,2.6849,2,34.4501,2,14.3,2,65.4,2,,2,,2
1276,2,2.6831,2,34.4503,2,13.5,2,65.4,2,,2,,2
1277,2,2.6827,2,34.4503,2,13.9,2,65.4,2,,2,,2
1278,2,2.6824,2,34.4505,2,14.9,2,65.4,2,,2,,2
1279,2,2.681,2,34.4505,2,14.7,2,65.4,2,,2,,2
1280,2,2.6787,2,34.4511,2,13.4,2,65.4,2,,2,,2
1281,2,2.6832,2,34.4532,2,15.3,2,65.4,2,,2,,2
1282,2,2.6839,2,34.4534,2,14.3,2,65.4,2,,2,,2
1284,2,2.6841,2,34.4545,2,15.2,2,65.4,2,,2,,2
1285,2,2.6823,2,34.4546,2,14.6,2,65.4,2,,2,,2
1286,2,2.682,2,34.4545,2,14.9,2,65.4,2,,2,,2
1287,2,2.6812,2,34.4545,2,14.7,2,65.4,2,,2,,2
1288,2,2.6789,2,34.4544,2,15.1,2,65.4,2,,2,,2
1289,2,2.6783,2,34.4545,2,15.1,2,65.4,2,,2,,2
1290,2,2.6776,2,34.4552,2,14.8,2,65.4,2,,2,,2
1291,2,2.6743,2,34.4559,2,14.8,2,65.4,2,,2,,2
1292,2,2.6719999999999997,2,34.455999999999996,2,14.8,2,65.4,2,,2,,2
1293,2,2.6696,2,34.455999999999996,2,14.9,2,65.4,2,,2,,2
1294,2,2.6657,2,34.455999999999996,2,15.0,2,65.4,2,,2,,2
1295,2,2.6641,2,34.4561,2,14.5,2,65.4,2,,2,,2
1296,2,2.662,2,34.4561,2,14.9,2,65.4,2,,2,,2
1297,2,2.6616,2,34.4561,2,14.8,2,65.4,2,,2,,2
1298,2,2.661,2,34.4559,2,14.8,2,65.4,2,,2,,2
1299,2,2.6607,2,34.4559,2,15.0,2,65.4,2,,2,,2
1300,2,2.6601,2,34.455999999999996,2,14.6,2,65.4,2,,2,,2
1301,2,2.6585,2,34.4562,2,14.9,2,65.4,2,,2,,2
1302,2,2.6569,2,34.4566,2,15.2,2,65.4,2,,2,,2
1303,2,2.6554,2,34.4572,2,15.5,2,65.4,2,,2,,2
1304,2,2.6544,2,34.4575,2,15.1,2,65.4,2,,2,,2
1305,2,2.6542,2,34.4578,2,15.0,2,65.4,2,,2,,2
1306,2,2.6539,2,34.4578,2,15.2,2,65.4,2,,2,,2
1307,2,2.653,2,34.458,2,15.3,2,65.4,2,,2,,2
1308,2,2.6519,2,34.4582,2,14.9,2,65.4,2,,2,,2
1309,2,2.6488,2,34.4584,2,15.6,2,65.3,2,,2,,2
1310,2,2.6458,2,34.4587,2,15.3,2,65.3,2,,2,,2
1311,2,2.6445,2,34.4589,2,15.7,2,65.4,2,,2,,2
1312,2,2.6433,2,34.459,2,15.2,2,65.4,2,,2,,2
1313,2,2.6423,2,34.4593,2,15.5,2,65.4,2,,2,,2
1314,2,2.641,2,34.4594,2,15.2,2,65.4,2,,2,,2
1315,2,2.6396,2,34.4597,2,15.2,2,65.4,2,,2,,2
1316,2,2.6385,2,34.4596,2,15.5,2,65.4,2,,2,,2
1317,2,2.6369,2,34.4598,2,15.3,2,65.4,2,,2,,2
1318,2,2.6322,2,34.4604,2,15.4,2,65.4,2,,2,,2
1319,2,2.6279,2,34.4611,2,15.3,2,65.4,2,,2,,2
1320,2,2.6271,2,34.4611,2,15.6,2,65.4,2,,2,,2
1321,2,2.6273,2,34.4611,2,15.3,2,65.4,2,,2,,2
1322,2,2.6275,2,34.4611,2,15.8,2,65.4,2,,2,,2
1323,2,2.6273,2,34.461,2,15.3,2,65.4,2,,2,,2
1324,2,2.6265,2,34.4612,2,15.6,2,65.4,2,,2,,2
1325,2,2.6235,2,34.4616,2,15.9,2,65.4,2,,2,,2
1326,2,2.6237,2,34.4616,2,16.0,2,65.4,2,,2,,2
1327,2,2.6234,2,34.4617,2,15.2,2,65.4,2,,2,,2
1328,2,2.6233,2,34.4617,2,16.2,2,65.4,2,,2,,2
1329,2,2.6212,2,34.4618,2,16.2,2,65.4,2,,2,,2
1330,2,2.6139,2,34.4627,2,15.3,2,65.4,2,,2,,2
1331,2,2.6116,2,34.4628,2,15.7,2,65.4,2,,2,,2
1332,2,2.6105,2,34.4627,2,15.6,2,65.4,2,,2,,2
1333,2,2.6105,2,34.4628,2,15.5,2,65.4,2,,2,,2
1334,2,2.6106,2,34.4628,2,15.5,2,65.4,2,,2,,2
