CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P10
CASTNO = 1
DATE = 20130824
TIME =  15:55
LATITUDE = 48.8925
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1002,2,3.3968,2,34.3856,2,10.0,2,65.1,2,,2,,2
1003,2,3.3936,2,34.3862,2,9.6,2,65.3,2,,2,,2
1004,2,3.3892,2,34.3867,2,9.6,2,65.3,2,,2,,2
1005,2,3.3859,2,34.3869,2,9.8,2,65.3,2,,2,,2
1006,2,3.3839,2,34.3868,2,9.9,2,65.2,2,,2,,2
1007,2,3.3825,2,34.3871,2,9.8,2,65.3,2,,2,,2
1009,2,3.3794,2,34.3872,2,9.6,2,65.3,2,,2,,2
1010,2,3.3789999999999996,2,34.3872,2,9.7,2,65.3,2,,2,,2
1011,2,3.3792,2,34.3871,2,9.9,2,65.2,2,,2,,2
1012,2,3.3769,2,34.3875,2,9.8,2,65.3,2,,2,,2
1013,2,3.3675,2,34.3868,2,9.6,2,65.3,2,,2,,2
1014,2,3.3635,2,34.3869,2,9.7,2,65.3,2,,2,,2
1016,2,3.3443,2,34.3848,2,9.7,2,65.3,2,,2,,2
1017,2,3.3416,2,34.3853,2,9.9,2,65.3,2,,2,,2
1018,2,3.3443,2,34.3867,2,9.8,2,65.3,2,,2,,2
1019,2,3.3458,2,34.3877,2,9.8,2,65.3,2,,2,,2
1020,2,3.3422,2,34.388000000000005,2,9.8,2,65.3,2,,2,,2
1021,2,3.3345,2,34.389,2,9.9,2,65.3,2,,2,,2
1022,2,3.3282,2,34.3892,2,9.7,2,65.3,2,,2,,2
1023,2,3.3254,2,34.3898,2,9.8,2,65.3,2,,2,,2
1024,2,3.3173,2,34.389,2,9.9,2,65.3,2,,2,,2
1025,2,3.304,2,34.3876,2,9.7,2,64.8,2,,2,,2
1026,2,3.2889999999999997,2,34.3875,2,9.9,2,65.2,2,,2,,2
1027,2,3.2865,2,34.3876,2,9.9,2,65.3,2,,2,,2
1028,2,3.2815,2,34.3877,2,9.8,2,65.3,2,,2,,2
1029,2,3.278,2,34.3883,2,10.0,2,65.3,2,,2,,2
1030,2,3.272,2,34.388000000000005,2,9.9,2,65.3,2,,2,,2
1031,2,3.2683,2,34.3878,2,9.7,2,65.3,2,,2,,2
1032,2,3.2674,2,34.3878,2,9.9,2,65.3,2,,2,,2
1033,2,3.2646,2,34.3878,2,9.7,2,65.3,2,,2,,2
1034,2,3.2637,2,34.3886,2,9.9,2,65.3,2,,2,,2
1035,2,3.2629,2,34.3881,2,9.9,2,65.3,2,,2,,2
1036,2,3.2603,2,34.3885,2,9.9,2,65.3,2,,2,,2
1037,2,3.2553,2,34.3886,2,10.0,2,65.3,2,,2,,2
1038,2,3.2532,2,34.3887,2,9.6,2,65.3,2,,2,,2
1039,2,3.2531,2,34.3893,2,9.8,2,65.4,2,,2,,2
1040,2,3.2505,2,34.3899,2,10.2,2,65.4,2,,2,,2
1041,2,3.2487,2,34.3901,2,9.8,2,65.3,2,,2,,2
1042,2,3.2476,2,34.3903,2,9.9,2,65.3,2,,2,,2
1043,2,3.2409,2,34.3909,2,9.7,2,65.3,2,,2,,2
1044,2,3.2383,2,34.3913,2,10.3,2,65.3,2,,2,,2
1045,2,3.2345,2,34.3916,2,9.7,2,65.3,2,,2,,2
1046,2,3.2319,2,34.3916,2,10.1,2,65.3,2,,2,,2
1047,2,3.2299,2,34.3923,2,10.3,2,65.3,2,,2,,2
1048,2,3.2285,2,34.3925,2,10.1,2,65.3,2,,2,,2
1049,2,3.2253,2,34.3933,2,10.3,2,65.3,2,,2,,2
1050,2,3.2215,2,34.3943,2,10.1,2,65.3,2,,2,,2
1051,2,3.2292,2,34.3975,2,10.5,2,65.3,2,,2,,2
1052,2,3.2302,2,34.3993,2,10.6,2,65.3,2,,2,,2
1053,2,3.2289999999999996,2,34.3995,2,10.5,2,65.3,2,,2,,2
1054,2,3.2286,2,34.4002,2,10.6,2,65.3,2,,2,,2
1055,2,3.2291,2,34.4009,2,10.3,2,65.3,2,,2,,2
1056,2,3.2294,2,34.4011,2,10.3,2,65.3,2,,2,,2
1057,2,3.2299,2,34.4012,2,10.4,2,65.3,2,,2,,2
1058,2,3.2305,2,34.4016,2,10.3,2,65.3,2,,2,,2
1059,2,3.2311,2,34.4019,2,10.3,2,65.4,2,,2,,2
1060,2,3.2312,2,34.402,2,10.3,2,65.3,2,,2,,2
1061,2,3.2316,2,34.4019,2,10.3,2,65.3,2,,2,,2
1062,2,3.2317,2,34.402,2,10.3,2,65.3,2,,2,,2
1063,2,3.2306,2,34.4026,2,10.3,2,65.4,2,,2,,2
1064,2,3.2293,2,34.4032,2,10.3,2,65.3,2,,2,,2
1065,2,3.2287,2,34.4036,2,10.3,2,65.4,2,,2,,2
1066,2,3.228,2,34.4037,2,10.3,2,65.3,2,,2,,2
1067,2,3.2255,2,34.4045,2,10.3,2,65.4,2,,2,,2
1068,2,3.2239,2,34.4049,2,10.3,2,65.3,2,,2,,2
1069,2,3.2232,2,34.405,2,10.4,2,65.4,2,,2,,2
1070,2,3.2222,2,34.4052,2,10.4,2,65.4,2,,2,,2
1071,2,3.2217,2,34.4053,2,10.3,2,65.4,2,,2,,2
1072,2,3.2215,2,34.4053,2,10.4,2,65.4,2,,2,,2
1073,2,3.2213,2,34.4053,2,10.3,2,65.4,2,,2,,2
1074,2,3.2204,2,34.4056,2,10.4,2,65.3,2,,2,,2
1075,2,3.2185,2,34.4059,2,10.6,2,65.3,2,,2,,2
1076,2,3.2165,2,34.4062,2,10.2,2,65.4,2,,2,,2
1077,2,3.2117,2,34.4069,2,10.4,2,65.3,2,,2,,2
1078,2,3.2103,2,34.4072,2,10.7,2,65.3,2,,2,,2
1079,2,3.2079,2,34.4075,2,10.7,2,65.4,2,,2,,2
1080,2,3.2054,2,34.4079,2,10.7,2,65.3,2,,2,,2
1081,2,3.2019,2,34.4083,2,10.4,2,65.4,2,,2,,2
1082,2,3.1971,2,34.409,2,10.8,2,65.4,2,,2,,2
1083,2,3.1912,2,34.4098,2,10.6,2,65.4,2,,2,,2
1084,2,3.1885,2,34.41,2,10.7,2,65.4,2,,2,,2
1085,2,3.1845,2,34.4108,2,10.7,2,65.4,2,,2,,2
1086,2,3.1816,2,34.4109,2,11.3,2,65.4,2,,2,,2
1087,2,3.177,2,34.4113,2,10.6,2,65.3,2,,2,,2
1088,2,3.1739,2,34.4117,2,11.0,2,65.3,2,,2,,2
1089,2,3.168,2,34.4126,2,10.8,2,65.4,2,,2,,2
1090,2,3.1652,2,34.4132,2,10.8,2,65.3,2,,2,,2
1091,2,3.1655,2,34.4132,2,10.8,2,65.3,2,,2,,2
1092,2,3.1649,2,34.4133,2,10.8,2,65.4,2,,2,,2
1093,2,3.1635,2,34.4136,2,10.8,2,65.3,2,,2,,2
1094,2,3.1622,2,34.4139,2,10.8,2,65.3,2,,2,,2
1095,2,3.1579,2,34.4143,2,11.6,2,65.3,2,,2,,2
1096,2,3.1489999999999996,2,34.4156,2,11.0,2,65.4,2,,2,,2
1097,2,3.1472,2,34.4157,2,11.1,2,65.3,2,,2,,2
1098,2,3.1443,2,34.4162,2,11.2,2,65.3,2,,2,,2
1099,2,3.1419,2,34.4165,2,11.2,2,65.3,2,,2,,2
1100,2,3.1397,2,34.4173,2,11.3,2,65.3,2,,2,,2
1101,2,3.1363,2,34.4174,2,11.0,2,65.3,2,,2,,2
1102,2,3.1345,2,34.4178,2,11.2,2,65.3,2,,2,,2
1103,2,3.1325,2,34.4181,2,11.5,2,65.3,2,,2,,2
1104,2,3.1321,2,34.4182,2,11.7,2,65.4,2,,2,,2
1105,2,3.1310000000000002,2,34.4184,2,11.3,2,65.3,2,,2,,2
1106,2,3.1289999999999996,2,34.4186,2,11.4,2,65.4,2,,2,,2
1107,2,3.1274,2,34.4189,2,11.3,2,65.4,2,,2,,2
1108,2,3.125,2,34.4191,2,11.3,2,65.3,2,,2,,2
1109,2,3.1224,2,34.4196,2,11.3,2,65.3,2,,2,,2
1110,2,3.1211,2,34.4197,2,11.3,2,65.4,2,,2,,2
1111,2,3.1196,2,34.42,2,11.3,2,65.3,2,,2,,2
1112,2,3.1195,2,34.42,2,11.3,2,65.4,2,,2,,2
1113,2,3.1195,2,34.4201,2,11.3,2,65.4,2,,2,,2
1114,2,3.1194,2,34.4202,2,11.3,2,65.3,2,,2,,2
1115,2,3.1180000000000003,2,34.4203,2,11.3,2,65.3,2,,2,,2
1116,2,3.1155,2,34.4207,2,11.4,2,65.3,2,,2,,2
1117,2,3.1149,2,34.4207,2,11.2,2,65.4,2,,2,,2
1118,2,3.1139,2,34.4208,2,11.3,2,65.3,2,,2,,2
1119,2,3.1132,2,34.421,2,11.6,2,65.4,2,,2,,2
1120,2,3.1121,2,34.4211,2,11.3,2,65.3,2,,2,,2
1121,2,3.111,2,34.4215,2,11.5,2,65.4,2,,2,,2
1122,2,3.1095,2,34.4214,2,11.5,2,65.3,2,,2,,2
1123,2,3.1069,2,34.4214,2,11.9,2,65.4,2,,2,,2
1124,2,3.1039999999999996,2,34.4217,2,10.9,2,65.3,2,,2,,2
1125,2,3.1006,2,34.4221,2,12.5,2,65.3,2,,2,,2
1126,2,3.0982,2,34.4224,2,11.5,2,65.3,2,,2,,2
1127,2,3.097,2,34.4227,2,11.7,2,65.3,2,,2,,2
1128,2,3.0966,2,34.4226,2,11.4,2,65.3,2,,2,,2
1129,2,3.096,2,34.4231,2,12.1,2,65.4,2,,2,,2
1130,2,3.0933,2,34.4232,2,11.6,2,65.3,2,,2,,2
1131,2,3.0907,2,34.4232,2,11.7,2,65.3,2,,2,,2
1132,2,3.0889,2,34.4235,2,11.7,2,65.4,2,,2,,2
1133,2,3.0825,2,34.4236,2,11.9,2,65.3,2,,2,,2
1134,2,3.0805,2,34.4246,2,12.1,2,65.4,2,,2,,2
1135,2,3.0797,2,34.4247,2,11.3,2,65.3,2,,2,,2
1136,2,3.0773,2,34.4249,2,11.9,2,65.4,2,,2,,2
1137,2,3.0767,2,34.425,2,11.7,2,65.4,2,,2,,2
1138,2,3.076,2,34.4252,2,11.8,2,65.4,2,,2,,2
1139,2,3.0749,2,34.4252,2,11.7,2,65.4,2,,2,,2
1140,2,3.0687,2,34.426,2,11.9,2,65.4,2,,2,,2
1141,2,3.0666,2,34.4261,2,11.8,2,65.4,2,,2,,2
1142,2,3.0633,2,34.4262,2,11.8,2,65.4,2,,2,,2
1143,2,3.0604,2,34.4265,2,11.8,2,65.3,2,,2,,2
1144,2,3.0582,2,34.4267,2,11.7,2,65.3,2,,2,,2
1145,2,3.0514,2,34.4275,2,12.1,2,65.3,2,,2,,2
1147,2,3.0476,2,34.4283,2,12.3,2,65.3,2,,2,,2
1148,2,3.0463,2,34.4283,2,11.8,2,65.3,2,,2,,2
1149,2,3.0452,2,34.4284,2,12.4,2,65.3,2,,2,,2
1150,2,3.0434,2,34.4286,2,11.9,2,65.3,2,,2,,2
1151,2,3.0379,2,34.4291,2,12.4,2,65.4,2,,2,,2
1152,2,3.0346,2,34.4294,2,12.5,2,65.3,2,,2,,2
1153,2,3.0305,2,34.43,2,12.3,2,65.4,2,,2,,2
1154,2,3.0274,2,34.4305,2,12.5,2,65.4,2,,2,,2
1155,2,3.0269,2,34.4305,2,12.1,2,65.4,2,,2,,2
1156,2,3.0265,2,34.4306,2,12.2,2,65.3,2,,2,,2
1157,2,3.0259,2,34.4309,2,12.2,2,65.3,2,,2,,2
1158,2,3.0251,2,34.4309,2,12.3,2,65.4,2,,2,,2
1159,2,3.0239,2,34.431,2,12.3,2,65.3,2,,2,,2
1160,2,3.0233,2,34.4312,2,12.3,2,65.4,2,,2,,2
1161,2,3.0222,2,34.4315,2,12.3,2,65.4,2,,2,,2
1162,2,3.0215,2,34.4316,2,12.2,2,65.4,2,,2,,2
1163,2,3.0186,2,34.4322,2,12.4,2,65.4,2,,2,,2
1164,2,3.0178,2,34.4327,2,12.6,2,65.4,2,,2,,2
1165,2,3.0168,2,34.4326,2,12.4,2,65.3,2,,2,,2
1166,2,3.0146,2,34.433,2,12.3,2,65.4,2,,2,,2
1167,2,3.0127,2,34.4334,2,12.6,2,65.4,2,,2,,2
1168,2,3.0115,2,34.4336,2,12.7,2,65.4,2,,2,,2
1169,2,3.0112,2,34.4336,2,12.6,2,65.4,2,,2,,2
1170,2,3.01,2,34.4338,2,12.5,2,65.4,2,,2,,2
1171,2,3.0097,2,34.4339,2,12.5,2,65.3,2,,2,,2
1172,2,3.0064,2,34.4343,2,13.0,2,65.4,2,,2,,2
1173,2,3.0023,2,34.4347,2,12.8,2,65.3,2,,2,,2
1174,2,2.9962,2,34.4353,2,12.7,2,65.4,2,,2,,2
1175,2,2.9956,2,34.4355,2,12.7,2,65.4,2,,2,,2
1176,2,2.9943,2,34.4356,2,12.9,2,65.3,2,,2,,2
1177,2,2.9929,2,34.4357,2,12.6,2,65.4,2,,2,,2
1178,2,2.9926,2,34.4359,2,12.9,2,65.4,2,,2,,2
1179,2,2.9915,2,34.4359,2,12.7,2,65.4,2,,2,,2
1180,2,2.9905,2,34.4361,2,12.6,2,65.4,2,,2,,2
1181,2,2.9897,2,34.4363,2,12.8,2,65.4,2,,2,,2
1182,2,2.9886,2,34.4364,2,12.7,2,65.4,2,,2,,2
1183,2,2.987,2,34.4366,2,12.8,2,65.4,2,,2,,2
1184,2,2.986,2,34.4366,2,12.9,2,65.4,2,,2,,2
1185,2,2.9827,2,34.4371,2,13.0,2,65.4,2,,2,,2
1186,2,2.9788,2,34.4377,2,13.3,2,65.3,2,,2,,2
1187,2,2.975,2,34.4383,2,13.2,2,65.4,2,,2,,2
1188,2,2.9701,2,34.439,2,13.1,2,65.4,2,,2,,2
1189,2,2.9629,2,34.4397,2,13.2,2,65.4,2,,2,,2
1190,2,2.9617,2,34.4397,2,13.4,2,65.3,2,,2,,2
1191,2,2.9591,2,34.4402,2,13.4,2,65.4,2,,2,,2
1192,2,2.9572,2,34.4404,2,13.5,2,65.3,2,,2,,2
1193,2,2.9539999999999997,2,34.4408,2,13.3,2,65.4,2,,2,,2
1194,2,2.9497,2,34.4414,2,13.2,2,65.4,2,,2,,2
1195,2,2.9477,2,34.4418,2,13.2,2,65.4,2,,2,,2
1196,2,2.9451,2,34.4421,2,13.6,2,65.3,2,,2,,2
1197,2,2.9426,2,34.4424,2,13.6,2,65.4,2,,2,,2
1198,2,2.9409,2,34.4426,2,13.5,2,65.3,2,,2,,2
1199,2,2.9398,2,34.4429,2,13.9,2,65.3,2,,2,,2
1200,2,2.9374,2,34.4433,2,13.6,2,65.3,2,,2,,2
1201,2,2.935,2,34.4437,2,13.5,2,65.4,2,,2,,2
1202,2,2.9333,2,34.4437,2,13.6,2,65.2,2,,2,,2
1203,2,2.9294,2,34.4446,2,13.8,2,65.4,2,,2,,2
1204,2,2.9283,2,34.4449,2,13.6,2,65.3,2,,2,,2
1205,2,2.9281,2,34.4452,2,13.5,2,65.4,2,,2,,2
1206,2,2.9262,2,34.4455,2,13.9,2,65.4,2,,2,,2
1207,2,2.925,2,34.4459,2,13.6,2,65.3,2,,2,,2
1208,2,2.9235,2,34.446,2,13.7,2,65.3,2,,2,,2
1209,2,2.9206,2,34.4464,2,14.4,2,65.3,2,,2,,2
1210,2,2.9199,2,34.4465,2,13.4,2,65.3,2,,2,,2
1211,2,2.9186,2,34.4469,2,14.2,2,65.3,2,,2,,2
1212,2,2.9149,2,34.448,2,13.9,2,65.4,2,,2,,2
1213,2,2.9132,2,34.4486,2,14.0,2,65.3,2,,2,,2
1214,2,2.9131,2,34.4488,2,14.7,2,65.3,2,,2,,2
1215,2,2.9129,2,34.4488,2,13.4,2,65.2,2,,2,,2
1216,2,2.9124,2,34.4491,2,14.1,2,65.1,2,,2,,2
1217,2,2.9111,2,34.4496,2,13.9,2,65.3,2,,2,,2
1218,2,2.909,2,34.4498,2,14.1,2,65.3,2,,2,,2
1219,2,2.9086,2,34.4498,2,14.6,2,65.4,2,,2,,2
1220,2,2.9091,2,34.4499,2,14.2,2,65.3,2,,2,,2
1221,2,2.9081,2,34.4498,2,14.2,2,65.4,2,,2,,2
1222,2,2.907,2,34.4499,2,14.2,2,65.4,2,,2,,2
1223,2,2.9059,2,34.4501,2,14.1,2,65.3,2,,2,,2
1224,2,2.9029,2,34.4508,2,14.3,2,65.4,2,,2,,2
1225,2,2.9019999999999997,2,34.4511,2,14.0,2,65.4,2,,2,,2
1226,2,2.9013,2,34.4515,2,14.5,2,65.3,2,,2,,2
1227,2,2.9002,2,34.452,2,14.6,2,65.3,2,,2,,2
1228,2,2.8969,2,34.4527,2,14.6,2,65.4,2,,2,,2
1229,2,2.8892,2,34.4535,2,15.3,2,65.4,2,,2,,2
1230,2,2.8879,2,34.4535,2,15.2,2,65.4,2,,2,,2
1231,2,2.8856,2,34.4534,2,14.2,2,65.4,2,,2,,2
1232,2,2.8832,2,34.4536,2,15.2,2,65.4,2,,2,,2
1233,2,2.8819999999999997,2,34.454,2,14.6,2,65.3,2,,2,,2
1234,2,2.8788,2,34.4545,2,14.7,2,65.3,2,,2,,2
1235,2,2.8774,2,34.4546,2,15.3,2,65.4,2,,2,,2
1236,2,2.877,2,34.4546,2,15.6,2,65.4,2,,2,,2
1237,2,2.8753,2,34.4548,2,15.2,2,65.4,2,,2,,2
1238,2,2.8662,2,34.4562,2,15.1,2,65.4,2,,2,,2
1239,2,2.8623,2,34.4569,2,15.2,2,65.4,2,,2,,2
1240,2,2.8604,2,34.4572,2,15.6,2,65.4,2,,2,,2
1241,2,2.8566,2,34.4579,2,14.9,2,65.4,2,,2,,2
1242,2,2.8545,2,34.4584,2,15.4,2,65.3,2,,2,,2
1243,2,2.8531,2,34.4585,2,15.2,2,65.4,2,,2,,2
1244,2,2.8519,2,34.4585,2,15.7,2,65.4,2,,2,,2
1245,2,2.8514,2,34.4587,2,15.7,2,65.4,2,,2,,2
1246,2,2.8508,2,34.4587,2,16.3,2,65.4,2,,2,,2
1247,2,2.8472,2,34.4593,2,15.6,2,65.4,2,,2,,2
1248,2,2.8451,2,34.4596,2,15.8,2,65.4,2,,2,,2
1249,2,2.8419,2,34.4599,2,15.4,2,65.4,2,,2,,2
1250,2,2.8378,2,34.4605,2,15.9,2,65.4,2,,2,,2
1251,2,2.8359,2,34.4607,2,15.7,2,65.4,2,,2,,2
1252,2,2.8349,2,34.4609,2,15.6,2,65.4,2,,2,,2
1253,2,2.8331,2,34.4612,2,15.6,2,65.4,2,,2,,2
1254,2,2.8316,2,34.4616,2,15.8,2,65.4,2,,2,,2
1255,2,2.8310000000000004,2,34.4616,2,16.4,2,65.4,2,,2,,2
1256,2,2.8284,2,34.4619,2,16.0,2,65.4,2,,2,,2
1257,2,2.8216,2,34.4627,2,15.9,2,65.4,2,,2,,2
1258,2,2.8202,2,34.4629,2,16.2,2,65.4,2,,2,,2
1259,2,2.8168,2,34.4635,2,16.4,2,65.2,2,,2,,2
1260,2,2.8149,2,34.4639,2,16.6,2,65.3,2,,2,,2
1261,2,2.8132,2,34.4639,2,16.0,2,65.4,2,,2,,2
1262,2,2.8114,2,34.4642,2,16.0,2,65.4,2,,2,,2
1263,2,2.8089999999999997,2,34.4646,2,16.1,2,65.4,2,,2,,2
1264,2,2.8082,2,34.4647,2,16.2,2,65.3,2,,2,,2
1265,2,2.8083,2,34.4647,2,16.5,2,65.4,2,,2,,2
1266,2,2.8072,2,34.465,2,16.8,2,65.4,2,,2,,2
1267,2,2.805,2,34.4653,2,16.3,2,65.3,2,,2,,2
1268,2,2.8037,2,34.4655,2,16.4,2,65.4,2,,2,,2
1269,2,2.8027,2,34.4656,2,16.3,2,65.4,2,,2,,2
1270,2,2.7993,2,34.466,2,16.7,2,65.4,2,,2,,2
1271,2,2.7961,2,34.4664,2,16.7,2,65.4,2,,2,,2
1272,2,2.7957,2,34.4663,2,16.6,2,65.4,2,,2,,2
1273,2,2.7943,2,34.4664,2,16.6,2,65.4,2,,2,,2
1274,2,2.7932,2,34.4665,2,16.8,2,65.4,2,,2,,2
1275,2,2.7901,2,34.467,2,16.6,2,65.4,2,,2,,2
1276,2,2.7879,2,34.4673,2,16.3,2,65.4,2,,2,,2
1277,2,2.7865,2,34.4675,2,16.9,2,65.4,2,,2,,2
1278,2,2.782,2,34.468,2,16.6,2,65.4,2,,2,,2
1279,2,2.7803,2,34.4682,2,16.8,2,65.4,2,,2,,2
1280,2,2.7781,2,34.4687,2,17.2,2,65.3,2,,2,,2
1281,2,2.7758,2,34.4688,2,17.0,2,65.4,2,,2,,2
1282,2,2.7744,2,34.4689,2,17.5,2,65.4,2,,2,,2
1283,2,2.7728,2,34.469,2,16.7,2,65.4,2,,2,,2
1284,2,2.7711,2,34.4692,2,17.2,2,65.4,2,,2,,2
1285,2,2.7693,2,34.4697,2,17.5,2,65.4,2,,2,,2
1286,2,2.7682,2,34.47,2,17.0,2,65.4,2,,2,,2
1287,2,2.7672,2,34.4701,2,17.0,2,65.4,2,,2,,2
1288,2,2.7671,2,34.4699,2,17.0,2,65.4,2,,2,,2
1289,2,2.7669,2,34.4699,2,17.0,2,65.4,2,,2,,2
1290,2,2.7664,2,34.4701,2,17.3,2,65.4,2,,2,,2
1291,2,2.7645,2,34.4704,2,17.3,2,65.4,2,,2,,2
1292,2,2.761,2,34.4708,2,17.6,2,65.2,2,,2,,2
1293,2,2.7588,2,34.4711,2,17.3,2,65.2,2,,2,,2
1294,2,2.7581,2,34.4712,2,17.0,2,65.4,2,,2,,2
1295,2,2.7567,2,34.4714,2,17.5,2,65.3,2,,2,,2
1296,2,2.7553,2,34.4715,2,17.6,2,65.4,2,,2,,2
1297,2,2.7544,2,34.4716,2,17.4,2,65.4,2,,2,,2
1298,2,2.753,2,34.4719,2,18.1,2,65.4,2,,2,,2
1299,2,2.7503,2,34.4724,2,17.6,2,65.4,2,,2,,2
1300,2,2.7488,2,34.4725,2,17.7,2,65.4,2,,2,,2
1301,2,2.7469,2,34.4729,2,17.4,2,65.4,2,,2,,2
1302,2,2.7438,2,34.4732,2,17.6,2,65.3,2,,2,,2
1303,2,2.7419,2,34.4736,2,18.1,2,65.4,2,,2,,2
1304,2,2.7399,2,34.4738,2,17.7,2,65.4,2,,2,,2
1305,2,2.7383,2,34.4741,2,18.5,2,65.4,2,,2,,2
1306,2,2.7373,2,34.4741,2,17.7,2,65.4,2,,2,,2
1307,2,2.7355,2,34.4743,2,18.2,2,65.4,2,,2,,2
1308,2,2.7327,2,34.4747,2,18.2,2,65.3,2,,2,,2
1309,2,2.7308,2,34.4751,2,18.0,2,65.4,2,,2,,2
1310,2,2.7291,2,34.4753,2,18.2,2,65.4,2,,2,,2
1311,2,2.7281,2,34.4753,2,18.0,2,65.4,2,,2,,2
1312,2,2.7234,2,34.4761,2,18.1,2,65.4,2,,2,,2
1313,2,2.7207,2,34.4763,2,18.2,2,65.4,2,,2,,2
1314,2,2.7193,2,34.4767,2,18.5,2,65.4,2,,2,,2
1315,2,2.7177,2,34.4767,2,18.5,2,65.4,2,,2,,2
1316,2,2.7174,2,34.4768,2,18.3,2,65.4,2,,2,,2
1317,2,2.7174,2,34.4768,2,18.5,2,65.4,2,,2,,2
1318,2,2.7154,2,34.4771,2,18.3,2,65.4,2,,2,,2
1319,2,2.7146,2,34.4773,2,18.4,2,65.4,2,,2,,2
1320,2,2.7147,2,34.4773,2,18.3,2,65.4,2,,2,,2
1321,2,2.7146,2,34.4772,2,18.6,2,62.4,2,,2,,2
1322,2,2.714,2,34.4772,2,18.8,2,47.5,2,,2,,2
1323,2,2.7141,2,34.4774,2,18.0,2,63.8,2,,2,,2
1324,2,2.7136,2,34.4774,2,18.2,2,65.4,2,,2,,2
1325,2,2.7119999999999997,2,34.4777,2,18.9,2,65.4,2,,2,,2
1327,2,2.7106,2,34.4777,2,18.5,2,65.3,2,,2,,2
1328,2,2.7097,2,34.4778,2,18.5,2,65.4,2,,2,,2
1329,2,2.7057,2,34.4782,2,18.5,2,65.4,2,,2,,2
1330,2,2.7046,2,34.4784,2,18.7,2,65.4,2,,2,,2
1331,2,2.7028,2,34.4787,2,18.4,2,65.3,2,,2,,2
1332,2,2.7018,2,34.4789,2,18.5,2,65.3,2,,2,,2
1333,2,2.7011,2,34.479,2,18.8,2,65.3,2,,2,,2
1334,2,2.6996,2,34.4792,2,19.3,2,65.4,2,,2,,2
1335,2,2.6975,2,34.4794,2,18.8,2,65.4,2,,2,,2
1336,2,2.6958,2,34.4796,2,18.8,2,65.4,2,,2,,2
1337,2,2.6945,2,34.4797,2,19.3,2,65.4,2,,2,,2
1338,2,2.6923,2,34.4799,2,19.3,2,65.4,2,,2,,2
1339,2,2.6903,2,34.4799,2,19.2,2,65.4,2,,2,,2
1340,2,2.6888,2,34.48,2,18.7,2,65.4,2,,2,,2
1341,2,2.6876,2,34.4802,2,19.2,2,65.4,2,,2,,2
