CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 3
DATE = 20130825
TIME =  05:59
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1001,2,3.1848,2,34.3696,2,10.6,2,65.3,2,,2,,2
1002,2,3.1811,2,34.3708,2,10.4,2,65.3,2,,2,,2
1003,2,3.1751,2,34.3728,2,10.5,2,65.3,2,,2,,2
1004,2,3.1717,2,34.3732,2,10.5,2,65.3,2,,2,,2
1005,2,3.1696,2,34.3737,2,10.5,2,65.3,2,,2,,2
1006,2,3.1689999999999996,2,34.3739,2,10.5,2,65.3,2,,2,,2
1007,2,3.1688,2,34.3743,2,10.5,2,65.3,2,,2,,2
1008,2,3.1687,2,34.3748,2,10.5,2,65.3,2,,2,,2
1009,2,3.1688,2,34.375,2,10.5,2,65.3,2,,2,,2
1010,2,3.1687,2,34.375,2,10.5,2,65.3,2,,2,,2
1011,2,3.1664,2,34.3756,2,10.5,2,65.3,2,,2,,2
1012,2,3.1642,2,34.3762,2,10.5,2,65.3,2,,2,,2
1013,2,3.1631,2,34.3765,2,10.5,2,65.3,2,,2,,2
1014,2,3.1628,2,34.3767,2,10.5,2,65.3,2,,2,,2
1015,2,3.1622,2,34.3769,2,10.6,2,65.3,2,,2,,2
1016,2,3.1569,2,34.3773,2,10.6,2,65.3,2,,2,,2
1017,2,3.1506,2,34.3775,2,10.6,2,65.3,2,,2,,2
1018,2,3.1476,2,34.3773,2,10.6,2,65.3,2,,2,,2
1019,2,3.1439999999999997,2,34.3778,2,10.6,2,65.3,2,,2,,2
1020,2,3.1417,2,34.3779,2,10.6,2,65.3,2,,2,,2
1021,2,3.1407,2,34.3782,2,10.6,2,65.3,2,,2,,2
1022,2,3.1404,2,34.378,2,10.5,2,65.3,2,,2,,2
1023,2,3.1395,2,34.3784,2,10.6,2,65.3,2,,2,,2
1024,2,3.1393,2,34.3784,2,10.6,2,65.3,2,,2,,2
1025,2,3.1383,2,34.3788,2,10.6,2,65.3,2,,2,,2
1026,2,3.1355,2,34.3796,2,10.6,2,65.3,2,,2,,2
1027,2,3.1347,2,34.3797,2,10.6,2,65.3,2,,2,,2
1028,2,3.1341,2,34.3798,2,10.6,2,65.3,2,,2,,2
1029,2,3.1333,2,34.3799,2,10.6,2,65.3,2,,2,,2
1030,2,3.1311,2,34.3805,2,10.6,2,65.3,2,,2,,2
1031,2,3.13,2,34.3808,2,10.6,2,65.3,2,,2,,2
1032,2,3.1289999999999996,2,34.381,2,10.8,2,65.3,2,,2,,2
1033,2,3.1286,2,34.3811,2,10.3,2,65.3,2,,2,,2
1034,2,3.1283,2,34.381,2,10.6,2,65.3,2,,2,,2
1035,2,3.128,2,34.3811,2,10.7,2,65.3,2,,2,,2
1036,2,3.1274,2,34.3812,2,10.6,2,65.3,2,,2,,2
1037,2,3.1265,2,34.3814,2,10.7,2,65.3,2,,2,,2
1038,2,3.1262,2,34.3818,2,10.6,2,65.3,2,,2,,2
1039,2,3.1259,2,34.3822,2,10.6,2,65.3,2,,2,,2
1040,2,3.1239999999999997,2,34.3823,2,10.6,2,65.3,2,,2,,2
1041,2,3.1183,2,34.3836,2,10.5,2,65.3,2,,2,,2
1042,2,3.1119,2,34.3848,2,11.0,2,65.3,2,,2,,2
1043,2,3.1115,2,34.3848,2,10.2,2,65.3,2,,2,,2
1044,2,3.1112,2,34.3847,2,11.1,2,65.3,2,,2,,2
1045,2,3.111,2,34.3847,2,10.5,2,65.3,2,,2,,2
1046,2,3.1098,2,34.3849,2,11.0,2,65.3,2,,2,,2
1047,2,3.1066,2,34.3854,2,10.5,2,65.3,2,,2,,2
1048,2,3.1021,2,34.3862,2,11.2,2,65.3,2,,2,,2
1049,2,3.1008,2,34.3871,2,10.7,2,65.3,2,,2,,2
1050,2,3.1007,2,34.3876,2,11.1,2,65.3,2,,2,,2
1051,2,3.1,2,34.3879,2,10.7,2,65.3,2,,2,,2
1052,2,3.0995,2,34.3882,2,10.4,2,65.3,2,,2,,2
1053,2,3.0984,2,34.3883,2,10.9,2,65.3,2,,2,,2
1054,2,3.0962,2,34.3886,2,11.1,2,65.3,2,,2,,2
1055,2,3.0951,2,34.3889,2,10.9,2,65.3,2,,2,,2
1056,2,3.0945,2,34.3892,2,10.5,2,65.3,2,,2,,2
1057,2,3.0935,2,34.3894,2,10.9,2,65.3,2,,2,,2
1058,2,3.0913,2,34.3898,2,10.8,2,65.3,2,,2,,2
1059,2,3.0895,2,34.3902,2,10.9,2,65.3,2,,2,,2
1060,2,3.0887,2,34.3902,2,10.9,2,65.3,2,,2,,2
1061,2,3.0876,2,34.3903,2,11.1,2,65.3,2,,2,,2
1062,2,3.0869,2,34.3903,2,10.5,2,65.3,2,,2,,2
1063,2,3.0846,2,34.3907,2,11.2,2,65.3,2,,2,,2
1064,2,3.083,2,34.391,2,10.8,2,65.3,2,,2,,2
1065,2,3.0819,2,34.3912,2,10.8,2,65.3,2,,2,,2
1066,2,3.0808,2,34.3914,2,10.8,2,65.3,2,,2,,2
1067,2,3.08,2,34.3917,2,10.9,2,65.3,2,,2,,2
1068,2,3.0783,2,34.391999999999996,2,10.9,2,65.3,2,,2,,2
1069,2,3.0775,2,34.3922,2,10.6,2,65.3,2,,2,,2
1070,2,3.0769,2,34.3923,2,11.1,2,65.3,2,,2,,2
1071,2,3.0742,2,34.3928,2,10.9,2,65.3,2,,2,,2
1072,2,3.0698,2,34.3934,2,10.9,2,65.3,2,,2,,2
1073,2,3.0672,2,34.3937,2,11.0,2,65.3,2,,2,,2
1074,2,3.0661,2,34.3939,2,10.8,2,65.3,2,,2,,2
1075,2,3.0656,2,34.3938,2,11.0,2,65.4,2,,2,,2
1076,2,3.0631,2,34.3941,2,11.1,2,65.3,2,,2,,2
1077,2,3.0596,2,34.3949,2,11.0,2,65.3,2,,2,,2
1078,2,3.0576,2,34.3953,2,11.2,2,65.3,2,,2,,2
1079,2,3.0571,2,34.3953,2,10.5,2,65.3,2,,2,,2
1080,2,3.0568,2,34.3954,2,10.7,2,65.3,2,,2,,2
1081,2,3.0566,2,34.3954,2,11.3,2,65.3,2,,2,,2
1082,2,3.0564,2,34.3954,2,11.5,2,65.3,2,,2,,2
1083,2,3.0561,2,34.3956,2,10.4,2,65.3,2,,2,,2
1084,2,3.0547,2,34.3956,2,11.5,2,65.3,2,,2,,2
1085,2,3.0505,2,34.3961,2,10.9,2,65.3,2,,2,,2
1086,2,3.0464,2,34.3968,2,10.8,2,65.3,2,,2,,2
1087,2,3.0454,2,34.3969,2,11.4,2,65.3,2,,2,,2
1088,2,3.0449,2,34.3969,2,10.9,2,65.3,2,,2,,2
1089,2,3.0447,2,34.397,2,10.7,2,65.3,2,,2,,2
1090,2,3.0445,2,34.397,2,11.2,2,65.3,2,,2,,2
1091,2,3.0439,2,34.397,2,10.9,2,65.3,2,,2,,2
1092,2,3.0435,2,34.3971,2,11.9,2,65.3,2,,2,,2
1093,2,3.0422,2,34.3973,2,10.4,2,65.3,2,,2,,2
1094,2,3.0405,2,34.3978,2,11.6,2,65.3,2,,2,,2
1095,2,3.0389999999999997,2,34.3982,2,10.9,2,65.3,2,,2,,2
1096,2,3.0378,2,34.3985,2,11.0,2,65.3,2,,2,,2
1097,2,3.0359,2,34.399,2,11.1,2,65.3,2,,2,,2
1098,2,3.0351,2,34.3992,2,11.5,2,65.3,2,,2,,2
1099,2,3.0311,2,34.3998,2,11.3,2,65.3,2,,2,,2
1100,2,3.0278,2,34.4003,2,11.2,2,65.3,2,,2,,2
1101,2,3.0279,2,34.4002,2,11.1,2,65.3,2,,2,,2
1102,2,3.0279,2,34.4002,2,11.4,2,65.3,2,,2,,2
1103,2,3.0283,2,34.4002,2,11.3,2,65.3,2,,2,,2
1104,2,3.0284,2,34.4003,2,11.2,2,65.2,2,,2,,2
1105,2,3.0279,2,34.4005,2,11.2,2,65.1,2,,2,,2
1106,2,3.0226,2,34.4013,2,11.2,2,65.2,2,,2,,2
1107,2,3.0206,2,34.4016,2,11.2,2,65.3,2,,2,,2
1108,2,3.0183,2,34.4021,2,11.2,2,65.3,2,,2,,2
1109,2,3.016,2,34.4024,2,11.2,2,65.3,2,,2,,2
1110,2,3.0146,2,34.4025,2,11.2,2,65.3,2,,2,,2
1111,2,3.0121,2,34.4031,2,11.2,2,65.3,2,,2,,2
1112,2,3.0081,2,34.4036,2,11.3,2,65.3,2,,2,,2
1113,2,3.0060000000000002,2,34.4043,2,11.3,2,65.3,2,,2,,2
1114,2,3.0033,2,34.4051,2,11.3,2,65.3,2,,2,,2
1115,2,3.0017,2,34.4055,2,11.4,2,65.3,2,,2,,2
1116,2,3.0001,2,34.4059,2,11.8,2,65.3,2,,2,,2
1117,2,2.9978,2,34.4063,2,12.1,2,65.3,2,,2,,2
1118,2,2.9965,2,34.4065,2,11.0,2,65.3,2,,2,,2
1119,2,2.9944,2,34.4071,2,12.4,2,65.3,2,,2,,2
1120,2,2.9933,2,34.4071,2,11.6,2,65.3,2,,2,,2
1121,2,2.9911,2,34.4073,2,11.7,2,65.2,2,,2,,2
1122,2,2.989,2,34.4077,2,11.6,2,65.1,2,,2,,2
1123,2,2.9875,2,34.4081,2,11.7,2,65.3,2,,2,,2
1124,2,2.985,2,34.409,2,11.5,2,65.3,2,,2,,2
1125,2,2.9847,2,34.4094,2,11.3,2,65.3,2,,2,,2
1126,2,2.9849,2,34.4096,2,11.8,2,65.3,2,,2,,2
1127,2,2.9853,2,34.4097,2,11.5,2,65.4,2,,2,,2
1128,2,2.9858,2,34.4099,2,11.3,2,65.3,2,,2,,2
1129,2,2.9862,2,34.4101,2,11.5,2,65.3,2,,2,,2
1130,2,2.9862,2,34.4105,2,11.4,2,65.3,2,,2,,2
1131,2,2.9859,2,34.4107,2,12.0,2,65.3,2,,2,,2
1132,2,2.9855,2,34.4109,2,11.9,2,65.3,2,,2,,2
1133,2,2.9843,2,34.4113,2,11.7,2,65.3,2,,2,,2
1134,2,2.9815,2,34.4115,2,11.6,2,65.3,2,,2,,2
1135,2,2.9789999999999996,2,34.4118,2,11.8,2,65.3,2,,2,,2
1136,2,2.9763,2,34.412,2,11.6,2,65.3,2,,2,,2
1137,2,2.9729,2,34.4127,2,11.6,2,65.3,2,,2,,2
1138,2,2.9714,2,34.4129,2,11.6,2,65.3,2,,2,,2
1139,2,2.9711,2,34.4129,2,11.6,2,65.3,2,,2,,2
1140,2,2.9702,2,34.4131,2,11.6,2,65.4,2,,2,,2
1141,2,2.9678,2,34.4138,2,11.6,2,65.3,2,,2,,2
1142,2,2.9655,2,34.4142,2,11.6,2,65.4,2,,2,,2
1143,2,2.9648,2,34.4143,2,11.6,2,65.3,2,,2,,2
1144,2,2.9638,2,34.4143,2,11.8,2,65.4,2,,2,,2
1145,2,2.9606,2,34.4148,2,11.9,2,65.3,2,,2,,2
1146,2,2.9588,2,34.4152,2,11.9,2,65.3,2,,2,,2
1147,2,2.9565,2,34.4157,2,11.8,2,65.3,2,,2,,2
1148,2,2.9539,2,34.4159,2,12.6,2,65.3,2,,2,,2
1149,2,2.9492,2,34.4165,2,11.8,2,65.3,2,,2,,2
1150,2,2.9449,2,34.417,2,12.1,2,65.3,2,,2,,2
1151,2,2.9438,2,34.4172,2,12.1,2,65.3,2,,2,,2
1152,2,2.9419999999999997,2,34.4179,2,11.9,2,65.4,2,,2,,2
1153,2,2.9394,2,34.4184,2,12.0,2,65.4,2,,2,,2
1154,2,2.9362,2,34.4189,2,12.3,2,65.3,2,,2,,2
1155,2,2.9327,2,34.4194,2,12.7,2,65.4,2,,2,,2
1156,2,2.9313,2,34.4196,2,11.8,2,65.3,2,,2,,2
1157,2,2.9306,2,34.4197,2,12.5,2,65.3,2,,2,,2
1158,2,2.9298,2,34.42,2,12.2,2,65.3,2,,2,,2
1159,2,2.9294,2,34.42,2,12.3,2,65.3,2,,2,,2
1160,2,2.9289,2,34.4201,2,12.2,2,65.3,2,,2,,2
1161,2,2.928,2,34.4203,2,12.1,2,65.3,2,,2,,2
1162,2,2.9259,2,34.4207,2,12.1,2,65.3,2,,2,,2
1163,2,2.9251,2,34.4207,2,12.1,2,65.3,2,,2,,2
1164,2,2.9249,2,34.4207,2,12.0,2,65.3,2,,2,,2
1165,2,2.9245,2,34.4208,2,12.3,2,65.3,2,,2,,2
1166,2,2.9234,2,34.421,2,12.1,2,65.3,2,,2,,2
1167,2,2.9211,2,34.4213,2,12.2,2,65.3,2,,2,,2
1168,2,2.9177,2,34.4221,2,12.2,2,65.3,2,,2,,2
1169,2,2.9132,2,34.4229,2,12.4,2,65.3,2,,2,,2
1170,2,2.9109,2,34.423,2,12.3,2,65.3,2,,2,,2
1171,2,2.9082,2,34.4232,2,11.9,2,65.3,2,,2,,2
1172,2,2.9074,2,34.4233,2,12.6,2,65.3,2,,2,,2
1173,2,2.906,2,34.4235,2,12.0,2,65.3,2,,2,,2
1174,2,2.9045,2,34.4234,2,12.3,2,65.3,2,,2,,2
1175,2,2.903,2,34.4237,2,12.3,2,65.3,2,,2,,2
1176,2,2.9015,2,34.4238,2,12.9,2,65.3,2,,2,,2
1177,2,2.8999,2,34.424,2,12.4,2,65.3,2,,2,,2
1178,2,2.8954,2,34.4245,2,12.2,2,65.3,2,,2,,2
1179,2,2.8882,2,34.4253,2,12.6,2,65.3,2,,2,,2
1180,2,2.8838,2,34.4257,2,12.7,2,65.3,2,,2,,2
1181,2,2.8811,2,34.426,2,12.5,2,65.3,2,,2,,2
1182,2,2.8793,2,34.4262,2,12.4,2,65.3,2,,2,,2
1183,2,2.8783,2,34.4266,2,12.5,2,65.3,2,,2,,2
1184,2,2.8785,2,34.4268,2,12.5,2,65.3,2,,2,,2
1185,2,2.8731,2,34.4267,2,12.4,2,65.3,2,,2,,2
1186,2,2.8685,2,34.4271,2,12.6,2,65.3,2,,2,,2
1187,2,2.8677,2,34.4273,2,13.3,2,65.3,2,,2,,2
1188,2,2.8671,2,34.4274,2,12.2,2,65.3,2,,2,,2
1189,2,2.8671,2,34.4274,2,12.3,2,65.2,2,,2,,2
1190,2,2.8669,2,34.4275,2,13.0,2,65.2,2,,2,,2
1191,2,2.8663,2,34.4276,2,12.8,2,65.3,2,,2,,2
1192,2,2.8662,2,34.4275,2,12.7,2,65.3,2,,2,,2
1193,2,2.8659,2,34.4277,2,12.7,2,65.3,2,,2,,2
1194,2,2.866,2,34.4275,2,12.6,2,65.3,2,,2,,2
1195,2,2.8644,2,34.4279,2,12.6,2,65.3,2,,2,,2
1196,2,2.859,2,34.4286,2,12.8,2,65.3,2,,2,,2
1197,2,2.8556,2,34.429,2,12.7,2,65.3,2,,2,,2
1198,2,2.8535,2,34.4292,2,12.5,2,65.3,2,,2,,2
1199,2,2.8524,2,34.4294,2,12.8,2,65.3,2,,2,,2
1200,2,2.8528,2,34.4293,2,12.6,2,65.3,2,,2,,2
1201,2,2.8526,2,34.4294,2,12.6,2,65.3,2,,2,,2
1202,2,2.8524,2,34.4295,2,12.6,2,65.3,2,,2,,2
1203,2,2.8525,2,34.4295,2,12.6,2,65.3,2,,2,,2
1204,2,2.8523,2,34.4295,2,12.6,2,65.3,2,,2,,2
1205,2,2.8521,2,34.4295,2,12.6,2,65.4,2,,2,,2
1206,2,2.8512,2,34.4297,2,12.6,2,65.3,2,,2,,2
1207,2,2.8510000000000004,2,34.4297,2,12.6,2,65.3,2,,2,,2
1208,2,2.8506,2,34.4298,2,12.6,2,65.3,2,,2,,2
1209,2,2.8503,2,34.4298,2,12.6,2,65.4,2,,2,,2
1210,2,2.8493,2,34.4299,2,12.6,2,65.4,2,,2,,2
1211,2,2.8488,2,34.43,2,12.6,2,65.4,2,,2,,2
1212,2,2.8483,2,34.4302,2,12.9,2,65.4,2,,2,,2
1213,2,2.8478,2,34.4302,2,12.4,2,65.4,2,,2,,2
1214,2,2.8479,2,34.4303,2,13.0,2,65.3,2,,2,,2
1215,2,2.8477,2,34.4306,2,12.6,2,65.4,2,,2,,2
1216,2,2.8463,2,34.4311,2,13.2,2,65.3,2,,2,,2
1217,2,2.8434,2,34.4312,2,12.8,2,65.4,2,,2,,2
1218,2,2.8391,2,34.4316,2,12.4,2,65.3,2,,2,,2
1219,2,2.8367,2,34.4319,2,13.1,2,65.4,2,,2,,2
1220,2,2.8310000000000004,2,34.4321,2,12.8,2,65.4,2,,2,,2
1221,2,2.8239,2,34.4327,2,12.9,2,65.3,2,,2,,2
1222,2,2.8191,2,34.4329,2,13.5,2,65.3,2,,2,,2
1223,2,2.8092,2,34.4339,2,12.9,2,65.3,2,,2,,2
1224,2,2.8071,2,34.4342,2,13.2,2,65.3,2,,2,,2
1225,2,2.8061,2,34.4343,2,12.9,2,65.3,2,,2,,2
1226,2,2.8048,2,34.4343,2,13.0,2,65.3,2,,2,,2
1227,2,2.8038,2,34.4346,2,13.0,2,65.3,2,,2,,2
1228,2,2.8034,2,34.4346,2,13.3,2,65.4,2,,2,,2
1229,2,2.8024,2,34.4349,2,12.7,2,65.3,2,,2,,2
1230,2,2.8022,2,34.4349,2,13.1,2,65.4,2,,2,,2
1231,2,2.8011,2,34.4352,2,12.8,2,65.3,2,,2,,2
1232,2,2.8008,2,34.4351,2,13.5,2,65.3,2,,2,,2
1233,2,2.799,2,34.4355,2,13.5,2,65.3,2,,2,,2
1234,2,2.7957,2,34.4363,2,13.0,2,65.3,2,,2,,2
1235,2,2.7947,2,34.4365,2,13.6,2,65.3,2,,2,,2
1236,2,2.7929,2,34.4369,2,13.3,2,65.3,2,,2,,2
1237,2,2.7922,2,34.4373,2,13.4,2,65.3,2,,2,,2
1238,2,2.792,2,34.4375,2,13.2,2,65.4,2,,2,,2
1239,2,2.7912,2,34.4377,2,13.2,2,65.4,2,,2,,2
1240,2,2.7884,2,34.4378,2,13.2,2,65.3,2,,2,,2
1241,2,2.784,2,34.438,2,13.2,2,65.4,2,,2,,2
1242,2,2.7801,2,34.4384,2,13.2,2,65.4,2,,2,,2
1243,2,2.7765,2,34.4387,2,13.4,2,65.4,2,,2,,2
1244,2,2.7747,2,34.4391,2,13.1,2,65.4,2,,2,,2
1245,2,2.7704,2,34.4394,2,13.3,2,65.3,2,,2,,2
1246,2,2.7625,2,34.4396,2,13.3,2,65.3,2,,2,,2
1247,2,2.7565,2,34.4401,2,13.0,2,65.3,2,,2,,2
1248,2,2.7541,2,34.4404,2,13.6,2,65.4,2,,2,,2
1249,2,2.7534,2,34.4404,2,13.9,2,65.4,2,,2,,2
1250,2,2.7519,2,34.4405,2,13.3,2,65.4,2,,2,,2
1251,2,2.7486,2,34.4409,2,13.4,2,65.4,2,,2,,2
1252,2,2.7471,2,34.4411,2,13.9,2,65.3,2,,2,,2
1253,2,2.7461,2,34.4411,2,13.6,2,65.4,2,,2,,2
1254,2,2.745,2,34.4415,2,13.8,2,65.4,2,,2,,2
1255,2,2.7448,2,34.4415,2,13.0,2,65.4,2,,2,,2
1256,2,2.7423,2,34.4421,2,14.3,2,65.4,2,,2,,2
1257,2,2.7392,2,34.4426,2,13.9,2,65.4,2,,2,,2
1258,2,2.7352,2,34.4435,2,13.9,2,65.4,2,,2,,2
1259,2,2.7342,2,34.4437,2,14.5,2,65.4,2,,2,,2
1260,2,2.7339,2,34.4442,2,13.6,2,65.4,2,,2,,2
1261,2,2.7337,2,34.4447,2,13.8,2,65.3,2,,2,,2
1262,2,2.7329,2,34.4454,2,13.9,2,65.4,2,,2,,2
1263,2,2.7324,2,34.4456,2,14.3,2,65.4,2,,2,,2
1264,2,2.7316,2,34.446,2,14.4,2,65.3,2,,2,,2
1265,2,2.7309,2,34.4462,2,14.6,2,65.4,2,,2,,2
1266,2,2.7302,2,34.4465,2,13.9,2,65.3,2,,2,,2
1267,2,2.7289,2,34.4467,2,14.0,2,65.4,2,,2,,2
1268,2,2.7269,2,34.4473,2,14.8,2,65.4,2,,2,,2
1269,2,2.7246,2,34.4475,2,15.1,2,65.4,2,,2,,2
1270,2,2.7232,2,34.4478,2,14.2,2,65.4,2,,2,,2
1271,2,2.722,2,34.4482,2,14.3,2,65.4,2,,2,,2
1272,2,2.7202,2,34.4486,2,14.2,2,65.4,2,,2,,2
1273,2,2.7177,2,34.449,2,14.2,2,65.4,2,,2,,2
1274,2,2.7154,2,34.4489,2,14.2,2,65.4,2,,2,,2
1275,2,2.7141,2,34.449,2,14.2,2,65.4,2,,2,,2
1276,2,2.7132,2,34.4491,2,14.2,2,65.4,2,,2,,2
1277,2,2.7114,2,34.4491,2,14.3,2,65.4,2,,2,,2
1278,2,2.7099,2,34.4492,2,14.2,2,65.4,2,,2,,2
1279,2,2.7094,2,34.449,2,14.4,2,65.4,2,,2,,2
1280,2,2.7074,2,34.4493,2,14.7,2,65.3,2,,2,,2
1281,2,2.7051,2,34.4501,2,15.2,2,65.4,2,,2,,2
1282,2,2.7012,2,34.451,2,14.6,2,65.4,2,,2,,2
1283,2,2.6967,2,34.4511,2,14.8,2,65.4,2,,2,,2
1284,2,2.6946,2,34.4511,2,14.5,2,65.4,2,,2,,2
1285,2,2.688,2,34.4519,2,15.2,2,65.4,2,,2,,2
1286,2,2.6877,2,34.4525,2,14.8,2,65.4,2,,2,,2
1287,2,2.6842,2,34.4534,2,15.5,2,65.4,2,,2,,2
1288,2,2.6788,2,34.4534,2,15.0,2,65.4,2,,2,,2
1289,2,2.6765,2,34.4535,2,14.7,2,65.4,2,,2,,2
1290,2,2.6743,2,34.4538,2,15.1,2,65.4,2,,2,,2
1291,2,2.6725,2,34.4541,2,14.8,2,65.4,2,,2,,2
1292,2,2.6721,2,34.4548,2,15.7,2,65.3,2,,2,,2
1293,2,2.6736,2,34.4556,2,15.3,2,65.3,2,,2,,2
1294,2,2.6728,2,34.4559,2,15.1,2,65.4,2,,2,,2
1295,2,2.6723,2,34.455999999999996,2,15.5,2,65.4,2,,2,,2
1296,2,2.6718,2,34.4562,2,14.9,2,65.4,2,,2,,2
1297,2,2.6671,2,34.4567,2,15.6,2,65.4,2,,2,,2
1298,2,2.6612,2,34.4568,2,15.7,2,65.4,2,,2,,2
1299,2,2.656,2,34.457,2,15.7,2,65.4,2,,2,,2
1300,2,2.6505,2,34.4575,2,15.2,2,65.4,2,,2,,2
1301,2,2.6476,2,34.458,2,15.2,2,65.4,2,,2,,2
1302,2,2.6462,2,34.4582,2,15.2,2,65.4,2,,2,,2
1303,2,2.6445,2,34.4585,2,15.2,2,65.4,2,,2,,2
1304,2,2.6431,2,34.4585,2,15.3,2,65.4,2,,2,,2
1305,2,2.6422,2,34.4587,2,15.6,2,65.4,2,,2,,2
1306,2,2.6419,2,34.4589,2,15.9,2,65.4,2,,2,,2
1307,2,2.6414,2,34.4589,2,15.8,2,65.4,2,,2,,2
1308,2,2.6412,2,34.459,2,15.0,2,65.4,2,,2,,2
1309,2,2.6408,2,34.459,2,16.4,2,65.4,2,,2,,2
1310,2,2.6404,2,34.4593,2,15.5,2,65.4,2,,2,,2
1311,2,2.64,2,34.4592,2,15.6,2,65.4,2,,2,,2
1312,2,2.64,2,34.4595,2,16.3,2,65.4,2,,2,,2
1313,2,2.6398,2,34.4596,2,15.6,2,65.4,2,,2,,2
1314,2,2.6395,2,34.4596,2,15.4,2,65.4,2,,2,,2
1315,2,2.6384,2,34.4598,2,15.6,2,65.4,2,,2,,2
1316,2,2.6375,2,34.46,2,15.5,2,65.4,2,,2,,2
1317,2,2.6367,2,34.4599,2,15.4,2,65.4,2,,2,,2
1318,2,2.6347,2,34.4602,2,15.9,2,65.4,2,,2,,2
1319,2,2.6323,2,34.4604,2,15.3,2,65.4,2,,2,,2
1320,2,2.6298,2,34.4607,2,16.2,2,65.4,2,,2,,2
1321,2,2.6289,2,34.4608,2,15.9,2,65.4,2,,2,,2
1322,2,2.6246,2,34.4613,2,15.3,2,65.4,2,,2,,2
1323,2,2.6239999999999997,2,34.4614,2,15.1,2,65.4,2,,2,,2
1324,2,2.6238,2,34.4615,2,15.6,2,65.4,2,,2,,2
1325,2,2.6234,2,34.4615,2,16.4,2,65.4,2,,2,,2
1326,2,2.6172,2,34.4619,2,16.2,2,65.4,2,,2,,2
1327,2,2.6127,2,34.4623,2,15.7,2,65.4,2,,2,,2
1328,2,2.6116,2,34.4626,2,15.8,2,65.4,2,,2,,2
1329,2,2.6094,2,34.4633,2,15.8,2,65.4,2,,2,,2
1330,2,2.6074,2,34.4636,2,15.9,2,65.4,2,,2,,2
1331,2,2.6067,2,34.4637,2,16.1,2,65.4,2,,2,,2
1332,2,2.6065,2,34.4637,2,16.1,2,65.4,2,,2,,2
1333,2,2.6057,2,34.464,2,16.1,2,65.4,2,,2,,2
1334,2,2.6052,2,34.4641,2,16.1,2,65.4,2,,2,,2
1335,2,2.6052,2,34.464,2,16.2,2,65.4,2,,2,,2
1336,2,2.6039,2,34.4641,2,16.0,2,65.3,2,,2,,2
1337,2,2.5994,2,34.4646,2,16.0,2,65.4,2,,2,,2
