CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 4
DATE = 20130825
TIME =  09:58
LATITUDE = 48.97
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1002,2,3.1706,2,34.3721,2,10.6,2,65.3,2,,2,,2
1003,2,3.1695,2,34.3723,2,10.0,2,65.3,2,,2,,2
1004,2,3.1695,2,34.3724,2,10.6,2,65.3,2,,2,,2
1005,2,3.1689,2,34.3728,2,9.8,2,65.3,2,,2,,2
1006,2,3.1675,2,34.373000000000005,2,10.6,2,65.3,2,,2,,2
1007,2,3.1647,2,34.3736,2,10.1,2,65.3,2,,2,,2
1008,2,3.1622,2,34.3744,2,10.4,2,65.3,2,,2,,2
1009,2,3.1619,2,34.3747,2,10.1,2,65.3,2,,2,,2
1010,2,3.1609,2,34.3751,2,10.2,2,65.2,2,,2,,2
1011,2,3.16,2,34.3755,2,10.2,2,65.2,2,,2,,2
1012,2,3.1589,2,34.3766,2,10.3,2,65.3,2,,2,,2
1013,2,3.1568,2,34.3771,2,10.5,2,65.3,2,,2,,2
1014,2,3.1549,2,34.3771,2,10.2,2,65.3,2,,2,,2
1015,2,3.1546,2,34.3776,2,10.0,2,65.2,2,,2,,2
1016,2,3.1527,2,34.3781,2,10.4,2,65.3,2,,2,,2
1017,2,3.1513,2,34.3783,2,10.3,2,65.3,2,,2,,2
1018,2,3.1509,2,34.3787,2,10.3,2,65.3,2,,2,,2
1019,2,3.1477,2,34.3788,2,10.1,2,65.3,2,,2,,2
1020,2,3.1466,2,34.3791,2,10.4,2,65.3,2,,2,,2
1021,2,3.1461,2,34.3791,2,10.4,2,65.3,2,,2,,2
1022,2,3.1453,2,34.3793,2,10.5,2,65.3,2,,2,,2
1023,2,3.1407,2,34.3798,2,10.3,2,65.3,2,,2,,2
1024,2,3.1344,2,34.381,2,10.3,2,65.3,2,,2,,2
1025,2,3.1326,2,34.3811,2,10.6,2,65.3,2,,2,,2
1026,2,3.1315,2,34.3811,2,10.0,2,65.3,2,,2,,2
1027,2,3.1291,2,34.3814,2,10.6,2,65.3,2,,2,,2
1028,2,3.1271,2,34.3819,2,10.6,2,65.3,2,,2,,2
1029,2,3.1261,2,34.3821,2,10.1,2,65.3,2,,2,,2
1030,2,3.1243,2,34.3826,2,10.3,2,65.2,2,,2,,2
1031,2,3.1225,2,34.383,2,10.6,2,65.3,2,,2,,2
1032,2,3.122,2,34.383,2,10.4,2,65.3,2,,2,,2
1033,2,3.1212,2,34.3832,2,10.3,2,65.3,2,,2,,2
1034,2,3.1194,2,34.3834,2,10.4,2,65.3,2,,2,,2
1035,2,3.1183,2,34.3835,2,10.5,2,65.3,2,,2,,2
1036,2,3.1175,2,34.3839,2,10.4,2,65.3,2,,2,,2
1037,2,3.1167,2,34.384,2,10.3,2,65.3,2,,2,,2
1038,2,3.1163,2,34.3841,2,10.4,2,65.3,2,,2,,2
1039,2,3.1154,2,34.3844,2,10.5,2,65.3,2,,2,,2
1040,2,3.1149,2,34.3844,2,10.4,2,65.3,2,,2,,2
1041,2,3.1144,2,34.3846,2,10.5,2,65.3,2,,2,,2
1042,2,3.1133,2,34.3848,2,10.5,2,65.3,2,,2,,2
1043,2,3.1106,2,34.3856,2,10.4,2,65.3,2,,2,,2
1044,2,3.1069999999999998,2,34.3863,2,10.3,2,65.3,2,,2,,2
1045,2,3.1060000000000003,2,34.3869,2,10.4,2,65.3,2,,2,,2
1046,2,3.1046,2,34.387,2,10.7,2,65.3,2,,2,,2
1047,2,3.1006,2,34.3879,2,10.5,2,65.3,2,,2,,2
1048,2,3.0979,2,34.3884,2,10.5,2,65.3,2,,2,,2
1049,2,3.0963,2,34.3886,2,10.3,2,65.3,2,,2,,2
1050,2,3.095,2,34.389,2,10.3,2,65.3,2,,2,,2
1051,2,3.0928,2,34.3894,2,10.3,2,65.3,2,,2,,2
1052,2,3.0931,2,34.3893,2,10.5,2,65.3,2,,2,,2
1053,2,3.0924,2,34.3896,2,10.7,2,65.3,2,,2,,2
1054,2,3.0913,2,34.3897,2,10.6,2,65.3,2,,2,,2
1055,2,3.0906,2,34.3899,2,10.9,2,65.3,2,,2,,2
1056,2,3.0896,2,34.3898,2,10.5,2,65.3,2,,2,,2
1057,2,3.0869999999999997,2,34.3903,2,10.9,2,65.3,2,,2,,2
1058,2,3.0856,2,34.3907,2,10.2,2,65.3,2,,2,,2
1059,2,3.0837,2,34.3915,2,10.6,2,65.3,2,,2,,2
1060,2,3.0824,2,34.3921,2,10.7,2,65.3,2,,2,,2
1061,2,3.0788,2,34.3926,2,11.2,2,65.3,2,,2,,2
1062,2,3.0775,2,34.3928,2,10.6,2,65.3,2,,2,,2
1063,2,3.0748,2,34.3935,2,10.7,2,65.3,2,,2,,2
1064,2,3.0724,2,34.3941,2,10.8,2,65.3,2,,2,,2
1065,2,3.0695,2,34.3943,2,10.7,2,65.2,2,,2,,2
1066,2,3.0676,2,34.3944,2,10.5,2,65.3,2,,2,,2
1067,2,3.0665,2,34.3946,2,10.7,2,65.3,2,,2,,2
1068,2,3.0662,2,34.3948,2,10.6,2,65.3,2,,2,,2
1069,2,3.0654,2,34.3951,2,10.6,2,65.3,2,,2,,2
1070,2,3.0635,2,34.3957,2,10.7,2,65.3,2,,2,,2
1071,2,3.0597,2,34.3963,2,10.7,2,65.3,2,,2,,2
1072,2,3.0548,2,34.3971,2,10.7,2,65.3,2,,2,,2
1073,2,3.0506,2,34.3976,2,10.7,2,65.3,2,,2,,2
1074,2,3.0494,2,34.3978,2,10.7,2,65.3,2,,2,,2
1075,2,3.0492,2,34.3979,2,10.7,2,65.1,2,,2,,2
1076,2,3.0489,2,34.3982,2,10.7,2,65.2,2,,2,,2
1077,2,3.0484,2,34.3982,2,10.9,2,65.4,2,,2,,2
1078,2,3.0478,2,34.3987,2,10.6,2,65.3,2,,2,,2
1079,2,3.0477,2,34.3989,2,10.9,2,65.3,2,,2,,2
1080,2,3.0478,2,34.3991,2,10.8,2,65.3,2,,2,,2
1081,2,3.0477,2,34.3994,2,10.7,2,65.3,2,,2,,2
1082,2,3.0464,2,34.3998,2,11.0,2,65.3,2,,2,,2
1083,2,3.043,2,34.4004,2,10.6,2,65.3,2,,2,,2
1084,2,3.0406,2,34.4007,2,11.0,2,65.3,2,,2,,2
1085,2,3.0367,2,34.4011,2,10.9,2,65.3,2,,2,,2
1086,2,3.0356,2,34.4014,2,11.2,2,65.4,2,,2,,2
1087,2,3.0343,2,34.4015,2,10.8,2,65.3,2,,2,,2
1088,2,3.0342,2,34.4015,2,11.3,2,65.3,2,,2,,2
1089,2,3.0339,2,34.4016,2,10.5,2,65.3,2,,2,,2
1090,2,3.0303,2,34.402,2,11.2,2,65.3,2,,2,,2
1091,2,3.0272,2,34.4025,2,10.8,2,65.3,2,,2,,2
1092,2,3.0257,2,34.4024,2,11.3,2,65.3,2,,2,,2
1093,2,3.025,2,34.4026,2,10.9,2,65.3,2,,2,,2
1094,2,3.0249,2,34.4027,2,11.0,2,65.3,2,,2,,2
1095,2,3.0245,2,34.4029,2,10.9,2,65.3,2,,2,,2
1096,2,3.0238,2,34.4029,2,10.9,2,65.3,2,,2,,2
1097,2,3.022,2,34.4032,2,10.9,2,65.3,2,,2,,2
1098,2,3.0159,2,34.4039,2,10.7,2,65.3,2,,2,,2
1099,2,3.0137,2,34.4045,2,10.9,2,65.3,2,,2,,2
1100,2,3.0131,2,34.4046,2,11.0,2,65.2,2,,2,,2
1101,2,3.0117,2,34.4049,2,11.0,2,65.3,2,,2,,2
1102,2,3.0112,2,34.4049,2,11.0,2,65.3,2,,2,,2
1103,2,3.0103,2,34.4051,2,11.4,2,65.3,2,,2,,2
1104,2,3.0097,2,34.4052,2,10.8,2,65.3,2,,2,,2
1105,2,3.0091,2,34.4053,2,11.1,2,65.3,2,,2,,2
1106,2,3.0093,2,34.4056,2,10.7,2,65.3,2,,2,,2
1107,2,3.0091,2,34.4058,2,11.4,2,65.4,2,,2,,2
1108,2,3.0083,2,34.4061,2,11.0,2,65.3,2,,2,,2
1109,2,3.0063,2,34.4062,2,11.4,2,65.3,2,,2,,2
1110,2,3.0041,2,34.4062,2,11.3,2,65.3,2,,2,,2
1111,2,3.0009,2,34.406,2,10.8,2,65.3,2,,2,,2
1112,2,2.9971,2,34.4061,2,11.6,2,65.3,2,,2,,2
1113,2,2.9958,2,34.4065,2,10.9,2,65.3,2,,2,,2
1114,2,2.9946,2,34.4068,2,11.2,2,65.3,2,,2,,2
1115,2,2.9914,2,34.407,2,11.6,2,65.3,2,,2,,2
1116,2,2.9866,2,34.4077,2,10.9,2,65.3,2,,2,,2
1117,2,2.9846,2,34.4082,2,11.4,2,65.3,2,,2,,2
1118,2,2.9839,2,34.4082,2,11.6,2,65.3,2,,2,,2
1119,2,2.9836,2,34.4084,2,11.4,2,65.3,2,,2,,2
1120,2,2.9834,2,34.4084,2,11.3,2,65.3,2,,2,,2
1121,2,2.983,2,34.4084,2,11.3,2,65.3,2,,2,,2
1122,2,2.9834,2,34.4085,2,11.3,2,65.3,2,,2,,2
1123,2,2.9826,2,34.4089,2,11.3,2,65.3,2,,2,,2
1124,2,2.9782,2,34.4099,2,11.3,2,65.3,2,,2,,2
1125,2,2.9734,2,34.4105,2,11.3,2,65.3,2,,2,,2
1126,2,2.972,2,34.4109,2,11.4,2,65.3,2,,2,,2
1127,2,2.969,2,34.4116,2,11.3,2,65.4,2,,2,,2
1129,2,2.9647,2,34.4127,2,11.6,2,65.3,2,,2,,2
1130,2,2.9631,2,34.4132,2,11.1,2,65.3,2,,2,,2
1131,2,2.9623,2,34.4136,2,11.9,2,65.3,2,,2,,2
1132,2,2.9607,2,34.4134,2,12.4,2,65.3,2,,2,,2
1133,2,2.96,2,34.4134,2,11.2,2,65.3,2,,2,,2
1134,2,2.9594,2,34.4136,2,11.6,2,65.3,2,,2,,2
1135,2,2.9554,2,34.4152,2,11.7,2,65.3,2,,2,,2
1136,2,2.9526,2,34.4158,2,12.1,2,65.3,2,,2,,2
1137,2,2.9504,2,34.4162,2,11.7,2,65.3,2,,2,,2
1138,2,2.9492,2,34.4165,2,11.8,2,65.3,2,,2,,2
1139,2,2.9475,2,34.4168,2,11.7,2,65.3,2,,2,,2
1140,2,2.9454,2,34.4173,2,11.8,2,65.3,2,,2,,2
1141,2,2.9454,2,34.4174,2,11.4,2,65.3,2,,2,,2
1142,2,2.9444,2,34.4174,2,11.8,2,65.3,2,,2,,2
1143,2,2.9437,2,34.4177,2,11.7,2,65.3,2,,2,,2
1144,2,2.9418,2,34.418,2,11.7,2,65.4,2,,2,,2
1145,2,2.9397,2,34.4183,2,11.7,2,65.3,2,,2,,2
1146,2,2.9381,2,34.4185,2,11.7,2,65.3,2,,2,,2
1147,2,2.9372,2,34.4188,2,11.7,2,65.3,2,,2,,2
1148,2,2.9369,2,34.4188,2,11.7,2,65.4,2,,2,,2
1149,2,2.9365,2,34.4188,2,11.8,2,65.3,2,,2,,2
1150,2,2.9354,2,34.419000000000004,2,11.9,2,65.3,2,,2,,2
1151,2,2.9323,2,34.42,2,12.2,2,65.3,2,,2,,2
1152,2,2.9308,2,34.4205,2,12.2,2,65.3,2,,2,,2
1153,2,2.9302,2,34.4206,2,11.9,2,65.3,2,,2,,2
1154,2,2.9289,2,34.4208,2,12.0,2,65.3,2,,2,,2
1155,2,2.9276,2,34.4211,2,12.1,2,65.4,2,,2,,2
1156,2,2.9254,2,34.4217,2,12.2,2,65.4,2,,2,,2
1157,2,2.9231,2,34.4219,2,12.2,2,65.3,2,,2,,2
1158,2,2.9182,2,34.4227,2,12.0,2,65.3,2,,2,,2
1159,2,2.9148,2,34.423,2,12.1,2,65.2,2,,2,,2
1160,2,2.9117,2,34.4234,2,12.4,2,65.3,2,,2,,2
1161,2,2.9074,2,34.424,2,12.3,2,65.3,2,,2,,2
1162,2,2.9049,2,34.4244,2,12.3,2,65.3,2,,2,,2
1163,2,2.9027,2,34.4245,2,12.0,2,65.3,2,,2,,2
1164,2,2.8992,2,34.4248,2,12.4,2,65.4,2,,2,,2
1165,2,2.8948,2,34.4252,2,12.2,2,65.3,2,,2,,2
1166,2,2.8911,2,34.4255,2,12.2,2,65.3,2,,2,,2
1167,2,2.8878,2,34.426,2,12.2,2,65.3,2,,2,,2
1168,2,2.8873,2,34.4261,2,12.2,2,65.4,2,,2,,2
1169,2,2.8869,2,34.426,2,12.2,2,65.3,2,,2,,2
1170,2,2.8845,2,34.4264,2,12.3,2,65.4,2,,2,,2
1171,2,2.8799,2,34.4269,2,12.2,2,65.3,2,,2,,2
1172,2,2.8752,2,34.4272,2,12.3,2,65.3,2,,2,,2
1173,2,2.8691,2,34.4281,2,12.1,2,65.3,2,,2,,2
1174,2,2.8673,2,34.4282,2,12.5,2,65.4,2,,2,,2
1175,2,2.8662,2,34.4282,2,12.6,2,65.4,2,,2,,2
1176,2,2.8662,2,34.4282,2,11.9,2,65.4,2,,2,,2
1177,2,2.8654,2,34.4284,2,12.4,2,65.3,2,,2,,2
1178,2,2.865,2,34.4284,2,12.6,2,65.3,2,,2,,2
1179,2,2.8643,2,34.4285,2,12.6,2,65.4,2,,2,,2
1180,2,2.8637,2,34.4286,2,12.4,2,65.3,2,,2,,2
1181,2,2.8632,2,34.4285,2,12.3,2,65.3,2,,2,,2
1182,2,2.8624,2,34.4288,2,12.8,2,65.3,2,,2,,2
1183,2,2.8613,2,34.4289,2,12.6,2,65.3,2,,2,,2
1184,2,2.8604,2,34.4291,2,12.2,2,65.4,2,,2,,2
1185,2,2.8576,2,34.4292,2,12.3,2,65.4,2,,2,,2
1186,2,2.8557,2,34.4293,2,12.7,2,65.4,2,,2,,2
1187,2,2.8545,2,34.4298,2,12.3,2,65.4,2,,2,,2
1188,2,2.8504,2,34.4296,2,12.5,2,65.3,2,,2,,2
1189,2,2.8423,2,34.4302,2,12.5,2,65.4,2,,2,,2
1190,2,2.8367,2,34.4306,2,12.5,2,65.3,2,,2,,2
1191,2,2.8349,2,34.4308,2,12.6,2,65.3,2,,2,,2
1192,2,2.8337,2,34.4308,2,12.5,2,65.3,2,,2,,2
1193,2,2.8310000000000004,2,34.4309,2,12.5,2,65.3,2,,2,,2
1194,2,2.8282,2,34.4312,2,12.6,2,65.3,2,,2,,2
1195,2,2.8246,2,34.4318,2,12.6,2,65.3,2,,2,,2
1196,2,2.8241,2,34.4321,2,12.6,2,65.4,2,,2,,2
1197,2,2.8233,2,34.4322,2,12.9,2,65.3,2,,2,,2
1198,2,2.8224,2,34.4326,2,13.0,2,65.3,2,,2,,2
1199,2,2.8213,2,34.4335,2,12.9,2,65.4,2,,2,,2
1200,2,2.8214,2,34.4342,2,12.7,2,65.3,2,,2,,2
1201,2,2.8187,2,34.4347,2,12.7,2,65.3,2,,2,,2
1202,2,2.8147,2,34.4351,2,12.7,2,65.3,2,,2,,2
1203,2,2.8110000000000004,2,34.435,2,12.8,2,65.3,2,,2,,2
1204,2,2.8044,2,34.4355,2,12.7,2,65.4,2,,2,,2
1205,2,2.8006,2,34.4353,2,12.7,2,65.2,2,,2,,2
1206,2,2.7991,2,34.4355,2,12.7,2,65.3,2,,2,,2
1207,2,2.7988,2,34.4355,2,13.0,2,65.4,2,,2,,2
1208,2,2.7979,2,34.4358,2,12.9,2,65.4,2,,2,,2
1209,2,2.7982,2,34.4358,2,12.6,2,65.3,2,,2,,2
1210,2,2.798,2,34.4359,2,12.9,2,65.4,2,,2,,2
1211,2,2.7973,2,34.4359,2,12.9,2,65.4,2,,2,,2
1212,2,2.7959,2,34.4361,2,12.7,2,65.3,2,,2,,2
1213,2,2.7951,2,34.436,2,13.0,2,65.4,2,,2,,2
1214,2,2.7952,2,34.4359,2,12.8,2,65.3,2,,2,,2
1215,2,2.7948,2,34.4361,2,12.6,2,65.4,2,,2,,2
1216,2,2.7944,2,34.4361,2,12.9,2,65.3,2,,2,,2
1217,2,2.7937,2,34.4361,2,13.0,2,65.3,2,,2,,2
1218,2,2.7949,2,34.436,2,12.9,2,65.4,2,,2,,2
1219,2,2.7899,2,34.4365,2,13.1,2,65.4,2,,2,,2
1220,2,2.7867,2,34.4369,2,12.4,2,65.4,2,,2,,2
1221,2,2.7849,2,34.4372,2,13.2,2,65.3,2,,2,,2
1222,2,2.7829,2,34.4373,2,12.9,2,65.3,2,,2,,2
1223,2,2.7795,2,34.4377,2,13.1,2,65.3,2,,2,,2
1224,2,2.7765,2,34.4381,2,13.3,2,65.4,2,,2,,2
1225,2,2.7732,2,34.4384,2,13.1,2,65.4,2,,2,,2
1226,2,2.7698,2,34.4389,2,13.2,2,65.4,2,,2,,2
1227,2,2.7657,2,34.4394,2,13.0,2,65.3,2,,2,,2
1228,2,2.7634,2,34.4398,2,13.5,2,65.4,2,,2,,2
1229,2,2.7616,2,34.4401,2,12.8,2,65.4,2,,2,,2
1230,2,2.7541,2,34.4408,2,13.6,2,65.4,2,,2,,2
1231,2,2.7501,2,34.4412,2,13.5,2,65.4,2,,2,,2
1232,2,2.7489999999999997,2,34.4415,2,13.3,2,65.4,2,,2,,2
1233,2,2.7457,2,34.4416,2,13.4,2,65.3,2,,2,,2
1234,2,2.7418,2,34.4419,2,13.2,2,65.3,2,,2,,2
1235,2,2.7406,2,34.4419,2,13.3,2,65.4,2,,2,,2
1236,2,2.7396,2,34.4422,2,13.3,2,65.4,2,,2,,2
1237,2,2.7397,2,34.4422,2,13.3,2,65.3,2,,2,,2
1238,2,2.7395,2,34.4423,2,13.3,2,65.4,2,,2,,2
1239,2,2.7392,2,34.4423,2,13.3,2,65.4,2,,2,,2
1240,2,2.7389,2,34.4426,2,13.3,2,65.4,2,,2,,2
1241,2,2.7395,2,34.4426,2,13.3,2,65.4,2,,2,,2
1242,2,2.7395,2,34.4427,2,13.3,2,65.4,2,,2,,2
1243,2,2.7395,2,34.4429,2,13.3,2,65.4,2,,2,,2
1244,2,2.7391,2,34.4431,2,13.4,2,65.4,2,,2,,2
1245,2,2.7387,2,34.4435,2,13.4,2,65.3,2,,2,,2
1246,2,2.7387,2,34.4438,2,13.7,2,65.3,2,,2,,2
1247,2,2.7381,2,34.444,2,13.6,2,65.3,2,,2,,2
1248,2,2.7381,2,34.444,2,14.0,2,65.4,2,,2,,2
1249,2,2.7384,2,34.4442,2,13.5,2,65.3,2,,2,,2
1250,2,2.7388,2,34.4444,2,13.7,2,65.2,2,,2,,2
1251,2,2.7392,2,34.4447,2,13.9,2,65.3,2,,2,,2
1252,2,2.7409,2,34.4451,2,14.3,2,65.4,2,,2,,2
1253,2,2.7401,2,34.4452,2,13.9,2,65.4,2,,2,,2
1254,2,2.7394,2,34.4456,2,13.4,2,65.4,2,,2,,2
1255,2,2.7378,2,34.446,2,13.9,2,65.3,2,,2,,2
1256,2,2.7368,2,34.4462,2,13.8,2,65.4,2,,2,,2
1257,2,2.7328,2,34.4465,2,13.9,2,65.4,2,,2,,2
1258,2,2.7289999999999996,2,34.4468,2,13.8,2,65.4,2,,2,,2
1259,2,2.727,2,34.4469,2,13.7,2,65.4,2,,2,,2
1260,2,2.7261,2,34.4468,2,13.6,2,65.4,2,,2,,2
1261,2,2.7246,2,34.4469,2,13.8,2,65.4,2,,2,,2
1262,2,2.7236,2,34.4468,2,14.0,2,65.3,2,,2,,2
1263,2,2.7221,2,34.4472,2,14.1,2,65.4,2,,2,,2
1264,2,2.7216,2,34.4479,2,14.3,2,65.4,2,,2,,2
1265,2,2.7216,2,34.448,2,13.7,2,65.3,2,,2,,2
1266,2,2.7215,2,34.4482,2,14.2,2,65.4,2,,2,,2
1267,2,2.7217,2,34.448,2,14.1,2,65.3,2,,2,,2
1268,2,2.7218,2,34.4482,2,14.1,2,65.4,2,,2,,2
1269,2,2.7219,2,34.4483,2,13.9,2,65.4,2,,2,,2
1270,2,2.7219,2,34.4482,2,14.5,2,65.4,2,,2,,2
1271,2,2.7218,2,34.4483,2,13.9,2,65.3,2,,2,,2
1272,2,2.7217,2,34.4485,2,14.0,2,65.3,2,,2,,2
1273,2,2.721,2,34.4489,2,14.4,2,65.3,2,,2,,2
1274,2,2.7211,2,34.4488,2,14.0,2,65.3,2,,2,,2
1275,2,2.7212,2,34.4488,2,14.6,2,65.3,2,,2,,2
1276,2,2.7203,2,34.4493,2,14.3,2,65.4,2,,2,,2
1277,2,2.7193,2,34.4496,2,14.6,2,65.4,2,,2,,2
1278,2,2.7188,2,34.4498,2,14.1,2,65.4,2,,2,,2
1279,2,2.7183,2,34.4498,2,14.5,2,65.4,2,,2,,2
1280,2,2.7179,2,34.4499,2,14.3,2,65.4,2,,2,,2
1281,2,2.7178,2,34.4502,2,14.3,2,65.4,2,,2,,2
1282,2,2.7176,2,34.4501,2,14.2,2,65.4,2,,2,,2
1283,2,2.7163,2,34.4501,2,14.3,2,65.3,2,,2,,2
1284,2,2.7147,2,34.4503,2,14.3,2,65.3,2,,2,,2
1285,2,2.7133,2,34.4505,2,14.3,2,65.3,2,,2,,2
1286,2,2.7119999999999997,2,34.4504,2,14.3,2,65.3,2,,2,,2
1287,2,2.7113,2,34.4503,2,14.3,2,65.4,2,,2,,2
1288,2,2.71,2,34.4504,2,14.3,2,65.4,2,,2,,2
1289,2,2.7078,2,34.4507,2,14.3,2,65.4,2,,2,,2
1290,2,2.7071,2,34.4508,2,14.3,2,65.4,2,,2,,2
1291,2,2.7049,2,34.451,2,14.3,2,65.4,2,,2,,2
1292,2,2.7034,2,34.4511,2,14.3,2,65.4,2,,2,,2
1293,2,2.7003,2,34.4516,2,14.3,2,65.4,2,,2,,2
1294,2,2.6968,2,34.4517,2,14.2,2,65.4,2,,2,,2
1295,2,2.6965,2,34.4517,2,14.3,2,65.4,2,,2,,2
1296,2,2.6933,2,34.4516,2,14.3,2,65.4,2,,2,,2
1297,2,2.6915,2,34.4518,2,14.4,2,65.4,2,,2,,2
1298,2,2.6904,2,34.4516,2,14.4,2,65.4,2,,2,,2
1299,2,2.6891,2,34.4515,2,14.3,2,65.4,2,,2,,2
1300,2,2.6878,2,34.4517,2,14.3,2,65.4,2,,2,,2
1301,2,2.6857,2,34.4516,2,14.3,2,65.4,2,,2,,2
1302,2,2.685,2,34.4517,2,14.3,2,65.4,2,,2,,2
1303,2,2.6841,2,34.4517,2,14.3,2,65.4,2,,2,,2
1304,2,2.6813,2,34.4525,2,14.3,2,65.4,2,,2,,2
1305,2,2.6785,2,34.453,2,14.3,2,65.4,2,,2,,2
1306,2,2.6758,2,34.4535,2,14.4,2,65.4,2,,2,,2
1307,2,2.6735,2,34.4539,2,14.7,2,65.3,2,,2,,2
1308,2,2.673,2,34.4539,2,15.1,2,65.4,2,,2,,2
1309,2,2.6721,2,34.4541,2,13.9,2,65.4,2,,2,,2
1310,2,2.6693,2,34.4546,2,15.1,2,65.4,2,,2,,2
1311,2,2.6674,2,34.4548,2,14.6,2,65.4,2,,2,,2
1312,2,2.6668,2,34.455,2,14.9,2,65.4,2,,2,,2
1313,2,2.6662,2,34.4555,2,14.8,2,65.4,2,,2,,2
1314,2,2.6648,2,34.4558,2,14.4,2,65.3,2,,2,,2
1315,2,2.6615,2,34.4559,2,15.3,2,65.4,2,,2,,2
1316,2,2.6603,2,34.4562,2,14.7,2,65.4,2,,2,,2
1317,2,2.6596,2,34.4565,2,15.0,2,65.4,2,,2,,2
1318,2,2.659,2,34.4567,2,14.9,2,65.4,2,,2,,2
1319,2,2.6589,2,34.4569,2,14.7,2,65.4,2,,2,,2
1320,2,2.6589,2,34.4569,2,15.0,2,65.4,2,,2,,2
1321,2,2.6588,2,34.4571,2,14.9,2,65.4,2,,2,,2
1322,2,2.6584,2,34.4572,2,14.9,2,65.4,2,,2,,2
1323,2,2.6576,2,34.4574,2,14.8,2,65.3,2,,2,,2
1324,2,2.6555,2,34.4576,2,15.2,2,65.4,2,,2,,2
1325,2,2.6482,2,34.4581,2,14.7,2,65.4,2,,2,,2
1326,2,2.6455,2,34.4585,2,15.8,2,65.4,2,,2,,2
1327,2,2.6448,2,34.4586,2,14.8,2,65.4,2,,2,,2
1328,2,2.6436,2,34.4586,2,14.9,2,65.4,2,,2,,2
1329,2,2.6429,2,34.4587,2,14.8,2,65.4,2,,2,,2
1330,2,2.6423,2,34.4586,2,14.9,2,65.4,2,,2,,2
1331,2,2.6415,2,34.4589,2,14.8,2,65.4,2,,2,,2
1332,2,2.639,2,34.4592,2,15.6,2,65.4,2,,2,,2
1333,2,2.6364,2,34.4595,2,15.1,2,65.4,2,,2,,2
1334,2,2.6355,2,34.4598,2,15.1,2,65.4,2,,2,,2
1335,2,2.6351,2,34.4597,2,15.1,2,65.4,2,,2,,2
1336,2,2.6346,2,34.4601,2,15.9,2,65.4,2,,2,,2
1337,2,2.6328,2,34.4603,2,15.5,2,65.4,2,,2,,2
1338,2,2.6302,2,34.4608,2,15.8,2,65.4,2,,2,,2
1339,2,2.6254,2,34.4612,2,15.2,2,65.4,2,,2,,2
