CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 6
DATE = 20130903
TIME =  15:37
LATITUDE = 48.96933
LONGITUDE = -130.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902,2,3.3628,2,34.3343,2,10.5,2,65.2,2,0.13699999999999998,2,,2
903,2,3.3596,2,34.3356,2,10.4,2,65.2,2,0.14,2,,2
904,2,3.3593,2,34.3361,2,10.3,2,65.1,2,0.139,2,,2
905,2,3.3582,2,34.3362,2,10.3,2,65.1,2,0.139,2,,2
906,2,3.3551,2,34.3368,2,10.0,2,65.2,2,0.139,2,,2
907,2,3.3538,2,34.3374,2,10.6,2,65.1,2,0.139,2,,2
908,2,3.3531,2,34.3377,2,10.4,2,65.1,2,0.139,2,,2
909,2,3.3491,2,34.3381,2,10.2,2,65.2,2,0.13699999999999998,2,,2
910,2,3.3481,2,34.339,2,10.2,2,65.1,2,0.138,2,,2
911,2,3.3484,2,34.3395,2,9.9,2,64.9,2,0.138,2,,2
912,2,3.3499,2,34.3397,2,10.2,2,65.2,2,0.139,2,,2
913,2,3.3503,2,34.3401,2,10.1,2,65.2,2,0.138,2,,2
914,2,3.3475,2,34.341,2,9.9,2,65.2,2,0.13699999999999998,2,,2
915,2,3.342,2,34.3411,2,10.4,2,65.2,2,0.139,2,,2
916,2,3.3393,2,34.3414,2,9.5,2,65.1,2,0.141,2,,2
917,2,3.3376,2,34.3419,2,10.1,2,65.2,2,0.136,2,,2
918,2,3.3323,2,34.3424,2,10.0,2,65.1,2,0.136,2,,2
919,2,3.3279,2,34.343,2,10.3,2,65.2,2,0.13699999999999998,2,,2
920,2,3.3226,2,34.3438,2,10.4,2,65.1,2,0.13699999999999998,2,,2
921,2,3.3201,2,34.344,2,10.2,2,65.2,2,0.139,2,,2
922,2,3.3196,2,34.3442,2,9.7,2,65.1,2,0.136,2,,2
923,2,3.3193,2,34.3443,2,10.9,2,65.1,2,0.136,2,,2
924,2,3.3193,2,34.3443,2,10.0,2,65.1,2,0.138,2,,2
925,2,3.3193,2,34.3443,2,10.2,2,65.1,2,0.136,2,,2
926,2,3.3192,2,34.3444,2,10.6,2,65.1,2,0.139,2,,2
927,2,3.3186,2,34.3443,2,9.9,2,65.1,2,0.139,2,,2
928,2,3.3176,2,34.3445,2,10.4,2,65.1,2,0.13699999999999998,2,,2
929,2,3.3174,2,34.3446,2,10.3,2,65.1,2,0.13699999999999998,2,,2
930,2,3.3172,2,34.3446,2,10.1,2,65.1,2,0.138,2,,2
931,2,3.3169,2,34.3446,2,10.3,2,65.2,2,0.13699999999999998,2,,2
932,2,3.3129,2,34.3449,2,10.4,2,65.2,2,0.139,2,,2
933,2,3.3097,2,34.3452,2,10.3,2,65.1,2,0.13699999999999998,2,,2
934,2,3.3086,2,34.3454,2,10.4,2,65.1,2,0.138,2,,2
935,2,3.3069,2,34.3455,2,10.1,2,65.1,2,0.138,2,,2
936,2,3.3002,2,34.3463,2,10.2,2,65.1,2,0.138,2,,2
938,2,3.292,2,34.3477,2,10.3,2,65.1,2,0.136,2,,2
939,2,3.2901,2,34.3481,2,10.2,2,65.1,2,0.138,2,,2
940,2,3.2889999999999997,2,34.3482,2,10.1,2,65.1,2,0.136,2,,2
941,2,3.2871,2,34.3487,2,10.4,2,65.1,2,0.138,2,,2
942,2,3.2855,2,34.3493,2,10.3,2,65.1,2,0.138,2,,2
943,2,3.2842,2,34.35,2,10.1,2,65.0,2,0.13699999999999998,2,,2
944,2,3.2839,2,34.3501,2,10.0,2,65.1,2,0.136,2,,2
945,2,3.2833,2,34.3504,2,10.4,2,65.1,2,0.13699999999999998,2,,2
946,2,3.282,2,34.3507,2,10.1,2,65.1,2,0.139,2,,2
947,2,3.2783,2,34.3512,2,10.3,2,65.2,2,0.138,2,,2
948,2,3.2757,2,34.3518,2,9.9,2,65.2,2,0.13699999999999998,2,,2
949,2,3.2733,2,34.3523,2,10.1,2,65.1,2,0.138,2,,2
950,2,3.2708,2,34.3529,2,10.1,2,65.1,2,0.138,2,,2
951,2,3.2698,2,34.3533,2,10.2,2,65.1,2,0.13699999999999998,2,,2
952,2,3.2691,2,34.3534,2,10.1,2,65.1,2,0.139,2,,2
953,2,3.2681,2,34.3536,2,9.8,2,65.2,2,0.136,2,,2
954,2,3.2675,2,34.354,2,10.2,2,65.1,2,0.13699999999999998,2,,2
955,2,3.2672,2,34.354,2,10.0,2,65.1,2,0.139,2,,2
956,2,3.2668,2,34.354,2,10.3,2,65.1,2,0.13699999999999998,2,,2
957,2,3.2664,2,34.3542,2,10.1,2,65.2,2,0.138,2,,2
958,2,3.2655,2,34.3543,2,10.2,2,65.1,2,0.13699999999999998,2,,2
959,2,3.2644,2,34.3547,2,10.2,2,65.1,2,0.138,2,,2
960,2,3.258,2,34.356,2,10.0,2,65.1,2,0.136,2,,2
961,2,3.2559,2,34.3564,2,10.1,2,65.2,2,0.136,2,,2
962,2,3.255,2,34.3566,2,10.1,2,65.2,2,0.138,2,,2
963,2,3.2534,2,34.3568,2,10.1,2,65.2,2,0.139,2,,2
964,2,3.2506,2,34.3573,2,10.1,2,65.1,2,0.141,2,,2
965,2,3.2484,2,34.3576,2,10.1,2,65.2,2,0.136,2,,2
966,2,3.2464,2,34.3581,2,10.1,2,65.2,2,0.13699999999999998,2,,2
967,2,3.2455,2,34.3581,2,10.1,2,65.2,2,0.139,2,,2
968,2,3.2407,2,34.3586,2,10.1,2,65.2,2,0.141,2,,2
969,2,3.2356,2,34.3595,2,10.1,2,65.2,2,0.139,2,,2
970,2,3.2351,2,34.3594,2,10.1,2,65.2,2,0.13699999999999998,2,,2
971,2,3.2347,2,34.3597,2,10.1,2,65.2,2,0.13699999999999998,2,,2
972,2,3.2347,2,34.3593,2,10.2,2,65.2,2,0.138,2,,2
973,2,3.2316,2,34.3599,2,10.1,2,65.1,2,0.13699999999999998,2,,2
974,2,3.2299,2,34.3604,2,10.1,2,65.2,2,0.138,2,,2
975,2,3.2274,2,34.3605,2,10.1,2,65.2,2,0.138,2,,2
976,2,3.2255,2,34.3606,2,10.1,2,65.2,2,0.138,2,,2
977,2,3.2232,2,34.3611,2,10.1,2,65.2,2,0.138,2,,2
978,2,3.2215,2,34.3613,2,10.1,2,65.2,2,0.138,2,,2
979,2,3.2191,2,34.3616,2,10.1,2,65.2,2,0.138,2,,2
980,2,3.2154,2,34.3626,2,10.2,2,65.2,2,0.136,2,,2
981,2,3.2136,2,34.3629,2,10.2,2,65.2,2,0.136,2,,2
982,2,3.2126,2,34.3631,2,10.1,2,65.2,2,0.13699999999999998,2,,2
983,2,3.2123,2,34.3633,2,10.1,2,65.1,2,0.135,2,,2
984,2,3.2125,2,34.3632,2,10.2,2,65.2,2,0.135,2,,2
985,2,3.2121,2,34.3634,2,10.2,2,65.2,2,0.138,2,,2
986,2,3.2119999999999997,2,34.3634,2,10.2,2,65.2,2,0.13699999999999998,2,,2
987,2,3.2098,2,34.3639,2,10.1,2,65.2,2,0.138,2,,2
988,2,3.2072,2,34.3645,2,10.3,2,65.2,2,0.138,2,,2
989,2,3.2023,2,34.3652,2,10.2,2,65.2,2,0.13699999999999998,2,,2
990,2,3.1994,2,34.3663,2,10.2,2,65.2,2,0.138,2,,2
991,2,3.1997,2,34.3667,2,10.2,2,65.1,2,0.139,2,,2
992,2,3.1975,2,34.3676,2,10.2,2,65.1,2,0.136,2,,2
993,2,3.1936,2,34.3685,2,10.1,2,65.1,2,0.13699999999999998,2,,2
994,2,3.19,2,34.3695,2,10.3,2,65.2,2,0.138,2,,2
995,2,3.1873,2,34.3708,2,10.1,2,65.1,2,0.136,2,,2
996,2,3.1859,2,34.3707,2,10.3,2,65.2,2,0.138,2,,2
997,2,3.1816,2,34.3721,2,10.3,2,65.2,2,0.136,2,,2
998,2,3.1802,2,34.3723,2,10.2,2,65.2,2,0.138,2,,2
999,2,3.18,2,34.3723,2,10.1,2,65.2,2,0.138,2,,2
1000,2,3.18,2,34.3724,2,10.2,2,65.2,2,0.136,2,,2
1001,2,3.1796,2,34.3725,2,10.3,2,65.2,2,0.13699999999999998,2,,2
1002,2,3.1795,2,34.3725,2,10.1,2,65.2,2,0.142,2,,2
1003,2,3.1794,2,34.3727,2,10.1,2,65.2,2,0.14,2,,2
1004,2,3.179,2,34.3728,2,10.3,2,65.1,2,0.139,2,,2
1005,2,3.1783,2,34.373000000000005,2,10.3,2,65.1,2,0.13699999999999998,2,,2
1006,2,3.1775,2,34.3731,2,10.2,2,65.1,2,0.139,2,,2
1007,2,3.1767,2,34.373000000000005,2,10.2,2,65.2,2,0.139,2,,2
1008,2,3.1761,2,34.3733,2,10.3,2,65.1,2,0.138,2,,2
1009,2,3.1759,2,34.3735,2,10.2,2,65.1,2,0.13699999999999998,2,,2
1010,2,3.1748,2,34.3734,2,10.2,2,65.1,2,0.13699999999999998,2,,2
1011,2,3.1732,2,34.3737,2,10.2,2,65.2,2,0.138,2,,2
1012,2,3.1731,2,34.3738,2,10.2,2,65.2,2,0.136,2,,2
1013,2,3.1676,2,34.3752,2,10.3,2,65.2,2,0.13699999999999998,2,,2
1014,2,3.1616,2,34.3764,2,10.2,2,65.2,2,0.138,2,,2
1015,2,3.1593,2,34.3769,2,10.3,2,65.2,2,0.139,2,,2
1016,2,3.1585,2,34.3771,2,10.3,2,65.2,2,0.139,2,,2
1017,2,3.1557,2,34.3774,2,10.3,2,65.2,2,0.138,2,,2
1018,2,3.1536,2,34.3778,2,10.3,2,65.2,2,0.141,2,,2
1019,2,3.1516,2,34.3781,2,10.3,2,65.2,2,0.138,2,,2
1020,2,3.1493,2,34.3786,2,10.3,2,65.1,2,0.138,2,,2
1021,2,3.1478,2,34.3786,2,10.3,2,65.1,2,0.13699999999999998,2,,2
1022,2,3.1469,2,34.3787,2,10.3,2,65.1,2,0.13699999999999998,2,,2
1023,2,3.1460000000000004,2,34.3789,2,10.3,2,65.1,2,0.139,2,,2
1024,2,3.1445,2,34.3791,2,10.3,2,65.1,2,0.14,2,,2
1025,2,3.1426,2,34.3792,2,10.3,2,65.1,2,0.138,2,,2
1026,2,3.1398,2,34.3797,2,10.3,2,65.2,2,0.139,2,,2
1027,2,3.1382,2,34.3801,2,10.2,2,65.2,2,0.141,2,,2
1028,2,3.1375,2,34.3803,2,10.4,2,65.2,2,0.14,2,,2
1029,2,3.1377,2,34.3802,2,10.1,2,65.2,2,0.13699999999999998,2,,2
1030,2,3.1357,2,34.3806,2,10.3,2,65.1,2,0.138,2,,2
1031,2,3.1317,2,34.381,2,10.3,2,65.1,2,0.136,2,,2
1032,2,3.1311,2,34.3812,2,10.2,2,65.2,2,0.136,2,,2
1033,2,3.1308,2,34.3814,2,10.3,2,65.1,2,0.138,2,,2
1034,2,3.1273,2,34.3824,2,10.5,2,65.2,2,0.138,2,,2
1035,2,3.1217,2,34.3831,2,10.1,2,65.1,2,0.136,2,,2
1036,2,3.1195,2,34.3835,2,10.3,2,65.1,2,0.13699999999999998,2,,2
1037,2,3.1177,2,34.3832,2,10.3,2,65.2,2,0.13699999999999998,2,,2
1038,2,3.1172,2,34.3834,2,10.5,2,65.2,2,0.136,2,,2
1039,2,3.117,2,34.3836,2,10.1,2,65.2,2,0.136,2,,2
1040,2,3.1168,2,34.3837,2,10.3,2,65.2,2,0.138,2,,2
1041,2,3.1153,2,34.3839,2,10.4,2,65.1,2,0.14,2,,2
1042,2,3.1123,2,34.3847,2,10.5,2,65.1,2,0.136,2,,2
1043,2,3.1098,2,34.3847,2,10.4,2,65.1,2,0.13699999999999998,2,,2
1044,2,3.1095,2,34.3848,2,10.2,2,65.2,2,0.138,2,,2
1045,2,3.1095,2,34.3848,2,10.3,2,65.2,2,0.138,2,,2
1046,2,3.1089,2,34.3851,2,10.3,2,65.2,2,0.136,2,,2
1047,2,3.1074,2,34.3854,2,10.7,2,65.2,2,0.13699999999999998,2,,2
1048,2,3.1047,2,34.3861,2,10.1,2,65.2,2,0.13699999999999998,2,,2
1049,2,3.1039999999999996,2,34.385999999999996,2,10.3,2,65.2,2,0.139,2,,2
1050,2,3.1045,2,34.3859,2,10.3,2,65.1,2,0.138,2,,2
1051,2,3.1041,2,34.385999999999996,2,10.7,2,65.2,2,0.138,2,,2
1052,2,3.0981,2,34.3871,2,10.2,2,65.2,2,0.138,2,,2
1053,2,3.0968,2,34.3875,2,10.4,2,65.2,2,0.13699999999999998,2,,2
1054,2,3.0966,2,34.3875,2,10.2,2,65.2,2,0.14,2,,2
1055,2,3.0961,2,34.3875,2,10.7,2,65.2,2,0.136,2,,2
1056,2,3.0956,2,34.3877,2,10.3,2,65.1,2,0.13699999999999998,2,,2
1057,2,3.094,2,34.3884,2,10.3,2,65.1,2,0.139,2,,2
1058,2,3.0934,2,34.3887,2,10.6,2,65.2,2,0.13699999999999998,2,,2
1059,2,3.0916,2,34.389,2,10.2,2,65.2,2,0.136,2,,2
1060,2,3.0841,2,34.3899,2,9.9,2,65.2,2,0.136,2,,2
1061,2,3.0836,2,34.3901,2,10.6,2,65.2,2,0.136,2,,2
1062,2,3.083,2,34.3902,2,10.3,2,65.2,2,0.138,2,,2
1063,2,3.0803,2,34.3907,2,10.7,2,65.1,2,0.136,2,,2
1064,2,3.0795,2,34.3908,2,10.2,2,65.1,2,0.138,2,,2
1065,2,3.0788,2,34.3909,2,10.6,2,65.2,2,0.13699999999999998,2,,2
1066,2,3.0746,2,34.3914,2,10.3,2,65.2,2,0.136,2,,2
1067,2,3.0713,2,34.3921,2,10.7,2,65.1,2,0.13699999999999998,2,,2
1068,2,3.071,2,34.3921,2,10.7,2,65.2,2,0.134,2,,2
1069,2,3.0703,2,34.3923,2,10.6,2,65.2,2,0.138,2,,2
1070,2,3.0684,2,34.3928,2,10.3,2,65.1,2,0.138,2,,2
1071,2,3.0669,2,34.3929,2,10.8,2,65.1,2,0.136,2,,2
1072,2,3.0656,2,34.3932,2,10.5,2,65.2,2,0.139,2,,2
1073,2,3.065,2,34.3935,2,10.5,2,65.2,2,0.139,2,,2
1074,2,3.0628,2,34.3937,2,10.5,2,65.2,2,0.136,2,,2
1075,2,3.0608,2,34.394,2,10.3,2,65.2,2,0.138,2,,2
1076,2,3.0587,2,34.394,2,10.7,2,65.2,2,0.138,2,,2
1077,2,3.0549,2,34.3946,2,10.6,2,65.2,2,0.13699999999999998,2,,2
1078,2,3.054,2,34.3947,2,10.5,2,65.2,2,0.136,2,,2
1079,2,3.053,2,34.395,2,10.6,2,65.2,2,0.136,2,,2
1080,2,3.051,2,34.3952,2,10.6,2,65.2,2,0.13699999999999998,2,,2
1081,2,3.0495,2,34.3956,2,10.5,2,65.2,2,0.13699999999999998,2,,2
1082,2,3.0444,2,34.3962,2,10.6,2,65.2,2,0.13699999999999998,2,,2
1083,2,3.0429,2,34.3965,2,10.6,2,65.2,2,0.13699999999999998,2,,2
1084,2,3.0415,2,34.3968,2,10.7,2,65.2,2,0.138,2,,2
1085,2,3.0396,2,34.3969,2,10.5,2,65.2,2,0.136,2,,2
1086,2,3.0364,2,34.3973,2,10.6,2,65.2,2,0.139,2,,2
1087,2,3.0346,2,34.3979,2,10.8,2,65.2,2,0.13699999999999998,2,,2
1088,2,3.0339,2,34.3983,2,10.6,2,65.2,2,0.139,2,,2
1089,2,3.0326,2,34.3987,2,10.9,2,65.2,2,0.138,2,,2
1090,2,3.0307,2,34.3989,2,10.3,2,65.2,2,0.14,2,,2
1091,2,3.0308,2,34.399,2,11.0,2,65.2,2,0.138,2,,2
1092,2,3.0292,2,34.3991,2,10.5,2,65.2,2,0.13699999999999998,2,,2
1093,2,3.0279,2,34.3993,2,10.7,2,65.2,2,0.138,2,,2
1094,2,3.0265,2,34.3994,2,10.6,2,65.2,2,0.13699999999999998,2,,2
1095,2,3.0226,2,34.4,2,10.9,2,65.2,2,0.13699999999999998,2,,2
1096,2,3.0205,2,34.4001,2,10.6,2,65.2,2,0.138,2,,2
1097,2,3.0183,2,34.4005,2,10.8,2,65.2,2,0.138,2,,2
1098,2,3.0175,2,34.4005,2,10.8,2,65.2,2,0.139,2,,2
1099,2,3.0162,2,34.4006,2,10.8,2,65.2,2,0.138,2,,2
1100,2,3.015,2,34.4008,2,10.9,2,65.2,2,0.13699999999999998,2,,2
1101,2,3.0131,2,34.4011,2,10.7,2,65.2,2,0.13699999999999998,2,,2
1102,2,3.0112,2,34.4014,2,11.2,2,65.2,2,0.14,2,,2
1103,2,3.0051,2,34.4023,2,10.7,2,65.2,2,0.139,2,,2
1104,2,3.0006,2,34.4027,2,10.9,2,65.2,2,0.138,2,,2
1105,2,2.9987,2,34.4031,2,10.8,2,65.1,2,0.13699999999999998,2,,2
1106,2,2.9961,2,34.4034,2,10.8,2,65.2,2,0.139,2,,2
1107,2,2.992,2,34.4044,2,10.9,2,65.2,2,0.13699999999999998,2,,2
1108,2,2.9909,2,34.4048,2,10.8,2,65.0,2,0.136,2,,2
1109,2,2.991,2,34.4051,2,10.8,2,65.0,2,0.136,2,,2
1110,2,2.9895,2,34.4058,2,10.8,2,65.2,2,0.138,2,,2
1111,2,2.9899,2,34.406,2,10.9,2,65.2,2,0.13699999999999998,2,,2
1112,2,2.9901,2,34.406,2,10.8,2,65.2,2,0.13699999999999998,2,,2
1113,2,2.9901,2,34.4061,2,10.9,2,65.2,2,0.136,2,,2
1114,2,2.9894,2,34.4063,2,10.9,2,65.2,2,0.141,2,,2
1115,2,2.9886,2,34.4065,2,10.8,2,65.2,2,0.13699999999999998,2,,2
1116,2,2.9877,2,34.4067,2,11.0,2,65.2,2,0.138,2,,2
1117,2,2.9866,2,34.4069,2,10.6,2,65.2,2,0.136,2,,2
1118,2,2.9851,2,34.4072,2,11.2,2,65.2,2,0.13699999999999998,2,,2
1119,2,2.9827,2,34.4073,2,11.3,2,65.2,2,0.138,2,,2
1120,2,2.9799,2,34.4075,2,10.5,2,65.2,2,0.139,2,,2
1121,2,2.9764,2,34.4076,2,11.0,2,65.2,2,0.13699999999999998,2,,2
1122,2,2.9718,2,34.4079,2,10.9,2,65.1,2,0.14,2,,2
1123,2,2.9691,2,34.408,2,10.9,2,65.2,2,0.139,2,,2
1124,2,2.9673,2,34.4078,2,10.9,2,65.2,2,0.138,2,,2
1125,2,2.9657,2,34.4081,2,11.1,2,65.2,2,0.138,2,,2
1126,2,2.9628,2,34.4088,2,11.1,2,65.2,2,0.136,2,,2
1127,2,2.9599,2,34.4086,2,10.9,2,65.2,2,0.139,2,,2
1128,2,2.9568,2,34.4094,2,11.2,2,65.2,2,0.139,2,,2
1129,2,2.9554,2,34.4095,2,10.9,2,65.2,2,0.139,2,,2
1130,2,2.9527,2,34.4098,2,10.9,2,65.2,2,0.138,2,,2
1131,2,2.9503,2,34.4106,2,10.8,2,65.2,2,0.138,2,,2
1132,2,2.9469,2,34.411,2,10.6,2,65.2,2,0.136,2,,2
1133,2,2.9448,2,34.4113,2,11.6,2,65.2,2,0.138,2,,2
1134,2,2.9425,2,34.4116,2,11.1,2,65.2,2,0.136,2,,2
1135,2,2.9388,2,34.4121,2,11.1,2,65.2,2,0.136,2,,2
1136,2,2.9374,2,34.4123,2,11.2,2,65.2,2,0.136,2,,2
1137,2,2.9356,2,34.4126,2,11.2,2,65.2,2,0.136,2,,2
1138,2,2.9342,2,34.4129,2,11.2,2,65.2,2,0.136,2,,2
1139,2,2.931,2,34.4132,2,11.2,2,65.2,2,0.13699999999999998,2,,2
1140,2,2.9297,2,34.4134,2,11.1,2,65.2,2,0.138,2,,2
1141,2,2.9282,2,34.4135,2,11.2,2,65.2,2,0.139,2,,2
1142,2,2.9267,2,34.4136,2,11.6,2,65.2,2,0.141,2,,2
1143,2,2.9261,2,34.4138,2,10.9,2,65.1,2,0.139,2,,2
1144,2,2.9246,2,34.4141,2,11.2,2,65.1,2,0.13699999999999998,2,,2
1145,2,2.9229,2,34.4145,2,11.2,2,65.2,2,0.136,2,,2
1146,2,2.9167,2,34.4152,2,11.7,2,65.2,2,0.136,2,,2
1147,2,2.915,2,34.4154,2,11.1,2,65.2,2,0.136,2,,2
1148,2,2.9145,2,34.4154,2,11.7,2,65.2,2,0.136,2,,2
1149,2,2.9132,2,34.4155,2,11.2,2,65.2,2,0.138,2,,2
1150,2,2.9125,2,34.4156,2,11.6,2,65.2,2,0.13699999999999998,2,,2
1151,2,2.9097,2,34.416,2,11.7,2,65.2,2,0.13699999999999998,2,,2
1152,2,2.9091,2,34.4167,2,11.3,2,64.7,2,0.139,2,,2
1153,2,2.9072,2,34.4172,2,11.5,2,65.2,2,0.138,2,,2
1154,2,2.9052,2,34.4173,2,11.4,2,65.1,2,0.136,2,,2
1155,2,2.9022,2,34.4179,2,11.4,2,65.2,2,0.138,2,,2
1156,2,2.9009,2,34.4181,2,11.4,2,65.3,2,0.138,2,,2
1157,2,2.8985,2,34.4185,2,11.4,2,65.2,2,0.138,2,,2
1158,2,2.8951,2,34.4189,2,11.4,2,65.2,2,0.138,2,,2
1159,2,2.8929,2,34.4193,2,11.4,2,65.2,2,0.14,2,,2
1160,2,2.8889,2,34.4201,2,11.5,2,65.1,2,0.138,2,,2
1161,2,2.8858,2,34.4205,2,11.6,2,65.2,2,0.13699999999999998,2,,2
1162,2,2.8851,2,34.4208,2,12.2,2,65.2,2,0.138,2,,2
1163,2,2.883,2,34.4211,2,11.4,2,65.2,2,0.139,2,,2
1164,2,2.8803,2,34.4215,2,11.7,2,65.2,2,0.13699999999999998,2,,2
1165,2,2.8777,2,34.4221,2,11.7,2,65.2,2,0.13699999999999998,2,,2
1166,2,2.8757,2,34.4223,2,11.7,2,65.2,2,0.139,2,,2
1167,2,2.8698,2,34.4232,2,11.7,2,65.2,2,0.139,2,,2
1168,2,2.8658,2,34.4239,2,11.6,2,65.2,2,0.13699999999999998,2,,2
1169,2,2.8638,2,34.4244,2,11.9,2,65.2,2,0.138,2,,2
1170,2,2.8628,2,34.4243,2,11.9,2,65.2,2,0.139,2,,2
1171,2,2.8597,2,34.4247,2,11.9,2,65.2,2,0.139,2,,2
1172,2,2.8575,2,34.4251,2,11.9,2,65.2,2,0.141,2,,2
1173,2,2.8549,2,34.4255,2,11.8,2,65.2,2,0.139,2,,2
1174,2,2.8507,2,34.4258,2,12.1,2,65.2,2,0.138,2,,2
1175,2,2.8486,2,34.4263,2,11.8,2,65.1,2,0.138,2,,2
1176,2,2.8476,2,34.4265,2,11.9,2,65.1,2,0.139,2,,2
1177,2,2.8465,2,34.4268,2,12.0,2,65.2,2,0.138,2,,2
1178,2,2.8462,2,34.4271,2,11.8,2,65.2,2,0.142,2,,2
1179,2,2.8459,2,34.4271,2,11.9,2,65.2,2,0.13699999999999998,2,,2
1180,2,2.8435,2,34.4277,2,11.9,2,65.2,2,0.136,2,,2
1181,2,2.8417,2,34.428000000000004,2,11.9,2,65.2,2,0.139,2,,2
1182,2,2.8414,2,34.4282,2,12.2,2,65.2,2,0.13699999999999998,2,,2
1183,2,2.8395,2,34.4285,2,12.2,2,65.2,2,0.138,2,,2
1184,2,2.8372,2,34.4289,2,12.3,2,65.2,2,0.136,2,,2
1185,2,2.8363,2,34.4291,2,12.0,2,65.2,2,0.13699999999999998,2,,2
1186,2,2.8346,2,34.4294,2,12.3,2,65.2,2,0.13699999999999998,2,,2
1187,2,2.8324,2,34.4294,2,12.2,2,65.3,2,0.142,2,,2
1188,2,2.8321,2,34.4296,2,12.3,2,65.3,2,0.141,2,,2
1189,2,2.8312,2,34.4297,2,12.2,2,65.2,2,0.138,2,,2
1190,2,2.8307,2,34.4299,2,11.9,2,65.2,2,0.136,2,,2
1191,2,2.8307,2,34.43,2,12.2,2,65.2,2,0.141,2,,2
1192,2,2.8303,2,34.43,2,12.2,2,65.2,2,0.136,2,,2
1193,2,2.8299,2,34.43,2,12.0,2,65.2,2,0.139,2,,2
1194,2,2.8310000000000004,2,34.43,2,12.1,2,65.2,2,0.138,2,,2
1195,2,2.8305,2,34.43,2,12.1,2,65.2,2,0.13699999999999998,2,,2
1196,2,2.8288,2,34.4304,2,12.2,2,65.2,2,0.141,2,,2
1197,2,2.8223,2,34.4312,2,12.0,2,65.2,2,0.13699999999999998,2,,2
1198,2,2.8181,2,34.4318,2,12.5,2,65.2,2,0.136,2,,2
1200,2,2.8129,2,34.4324,2,12.7,2,65.2,2,0.138,2,,2
1201,2,2.8093,2,34.4329,2,12.0,2,65.3,2,0.138,2,,2
1202,2,2.8082,2,34.4331,2,12.6,2,65.3,2,0.139,2,,2
1203,2,2.8056,2,34.4334,2,12.6,2,65.3,2,0.136,2,,2
1204,2,2.8039,2,34.4336,2,12.4,2,65.3,2,0.139,2,,2
1205,2,2.8026,2,34.434,2,12.3,2,65.2,2,0.13699999999999998,2,,2
1206,2,2.8018,2,34.4341,2,12.3,2,65.3,2,0.14,2,,2
1207,2,2.7996,2,34.4342,2,12.4,2,65.3,2,0.13699999999999998,2,,2
1208,2,2.7965,2,34.4346,2,12.4,2,65.3,2,0.141,2,,2
