CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P15
CASTNO = 1
DATE = 20130826
TIME =  08:45
LATITUDE = 49.2
LONGITUDE = -133.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
999,2,3.0906,2,34.3617,2,11.0,2,65.3,2,,2,,2
1000,2,3.0904,2,34.3616,2,11.1,2,65.3,2,,2,,2
1001,2,3.0889,2,34.3621,2,11.1,2,65.3,2,,2,,2
1002,2,3.088,2,34.3623,2,11.1,2,65.3,2,,2,,2
1003,2,3.0871,2,34.3625,2,11.1,2,65.3,2,,2,,2
1004,2,3.0866,2,34.3627,2,11.1,2,65.3,2,,2,,2
1005,2,3.0866,2,34.3627,2,11.1,2,65.3,2,,2,,2
1006,2,3.0865,2,34.3628,2,11.1,2,65.3,2,,2,,2
1007,2,3.085,2,34.3631,2,11.1,2,65.3,2,,2,,2
1008,2,3.0792,2,34.3644,2,11.1,2,65.3,2,,2,,2
1009,2,3.0786,2,34.3645,2,11.1,2,65.3,2,,2,,2
1010,2,3.0789,2,34.3643,2,11.1,2,65.3,2,,2,,2
1011,2,3.0769,2,34.365,2,11.1,2,65.3,2,,2,,2
1012,2,3.076,2,34.3653,2,11.0,2,65.3,2,,2,,2
1013,2,3.0752,2,34.3654,2,11.0,2,65.3,2,,2,,2
1014,2,3.0741,2,34.3657,2,11.0,2,65.3,2,,2,,2
1015,2,3.0726,2,34.366,2,11.1,2,65.3,2,,2,,2
1016,2,3.071,2,34.3663,2,10.9,2,65.3,2,,2,,2
1017,2,3.0671,2,34.367,2,11.0,2,65.3,2,,2,,2
1018,2,3.0645,2,34.3675,2,11.3,2,65.3,2,,2,,2
1019,2,3.0644,2,34.3675,2,10.8,2,65.2,2,,2,,2
1020,2,3.0627,2,34.3678,2,10.9,2,65.3,2,,2,,2
1021,2,3.0619,2,34.3679,2,10.5,2,65.3,2,,2,,2
1022,2,3.0579,2,34.3687,2,11.0,2,65.3,2,,2,,2
1023,2,3.0529,2,34.3699,2,11.0,2,65.3,2,,2,,2
1024,2,3.0504,2,34.3704,2,11.1,2,65.3,2,,2,,2
1025,2,3.0494,2,34.3705,2,10.6,2,65.3,2,,2,,2
1026,2,3.0469999999999997,2,34.371,2,10.9,2,65.3,2,,2,,2
1027,2,3.0463,2,34.3713,2,10.7,2,65.3,2,,2,,2
1028,2,3.0435,2,34.3718,2,10.9,2,65.3,2,,2,,2
1029,2,3.042,2,34.3722,2,11.0,2,65.3,2,,2,,2
1030,2,3.0406,2,34.3725,2,10.9,2,65.3,2,,2,,2
1031,2,3.0391,2,34.3727,2,10.6,2,65.3,2,,2,,2
1032,2,3.0381,2,34.3729,2,10.7,2,65.3,2,,2,,2
1033,2,3.0373,2,34.3733,2,11.0,2,65.3,2,,2,,2
1034,2,3.037,2,34.3733,2,10.8,2,65.3,2,,2,,2
1035,2,3.0354,2,34.3738,2,10.8,2,65.3,2,,2,,2
1036,2,3.0325,2,34.3746,2,11.0,2,65.3,2,,2,,2
1037,2,3.0322,2,34.3747,2,10.4,2,65.3,2,,2,,2
1038,2,3.0304,2,34.3751,2,10.9,2,65.3,2,,2,,2
1039,2,3.028,2,34.3758,2,10.6,2,65.3,2,,2,,2
1040,2,3.0266,2,34.3762,2,11.0,2,65.2,2,,2,,2
1041,2,3.0223,2,34.3775,2,10.6,2,65.3,2,,2,,2
1042,2,3.0179,2,34.3784,2,10.9,2,65.3,2,,2,,2
1043,2,3.017,2,34.3787,2,10.5,2,65.3,2,,2,,2
1044,2,3.016,2,34.3788,2,10.9,2,65.3,2,,2,,2
1045,2,3.0138,2,34.3794,2,10.6,2,65.3,2,,2,,2
1046,2,3.0127,2,34.3796,2,10.8,2,65.3,2,,2,,2
1047,2,3.0111,2,34.3797,2,10.8,2,65.3,2,,2,,2
1048,2,3.0107,2,34.3799,2,10.6,2,65.3,2,,2,,2
1049,2,3.0098,2,34.3801,2,10.6,2,65.3,2,,2,,2
1050,2,3.0081,2,34.3804,2,10.8,2,65.3,2,,2,,2
1051,2,3.0087,2,34.3803,2,10.7,2,65.3,2,,2,,2
1052,2,3.0008,2,34.3817,2,10.7,2,65.3,2,,2,,2
1053,2,2.9922,2,34.3834,2,10.7,2,65.3,2,,2,,2
1054,2,2.9909,2,34.3835,2,10.7,2,65.3,2,,2,,2
1055,2,2.9875,2,34.3844,2,10.7,2,65.3,2,,2,,2
1056,2,2.9864,2,34.3848,2,10.7,2,65.3,2,,2,,2
1057,2,2.9867,2,34.3848,2,10.7,2,65.3,2,,2,,2
1058,2,2.9864,2,34.3848,2,10.7,2,65.3,2,,2,,2
1059,2,2.986,2,34.385,2,10.7,2,65.3,2,,2,,2
1060,2,2.9855,2,34.3851,2,10.7,2,65.3,2,,2,,2
1061,2,2.9854,2,34.3852,2,10.7,2,65.3,2,,2,,2
1062,2,2.9853,2,34.3852,2,10.7,2,65.3,2,,2,,2
1063,2,2.9854,2,34.3852,2,10.9,2,65.3,2,,2,,2
1064,2,2.9851,2,34.3853,2,10.7,2,65.3,2,,2,,2
1065,2,2.9849,2,34.3854,2,10.6,2,65.3,2,,2,,2
1066,2,2.9843,2,34.3855,2,10.7,2,65.3,2,,2,,2
1067,2,2.9842,2,34.3857,2,10.7,2,65.3,2,,2,,2
1068,2,2.9841,2,34.3856,2,10.7,2,65.3,2,,2,,2
1069,2,2.9836,2,34.3858,2,10.7,2,65.3,2,,2,,2
1070,2,2.9822,2,34.3861,2,10.7,2,65.3,2,,2,,2
1071,2,2.9804,2,34.3865,2,10.7,2,65.3,2,,2,,2
1072,2,2.9789999999999996,2,34.3867,2,10.8,2,65.3,2,,2,,2
1073,2,2.9783,2,34.3869,2,10.7,2,65.3,2,,2,,2
1074,2,2.9763,2,34.3875,2,10.7,2,65.3,2,,2,,2
1075,2,2.9727,2,34.3881,2,10.7,2,65.3,2,,2,,2
1076,2,2.9684,2,34.3891,2,10.7,2,65.3,2,,2,,2
1077,2,2.9634,2,34.3902,2,10.7,2,65.3,2,,2,,2
1078,2,2.9624,2,34.3904,2,10.8,2,65.3,2,,2,,2
1079,2,2.9619999999999997,2,34.3904,2,10.7,2,65.3,2,,2,,2
1080,2,2.9616,2,34.3904,2,10.7,2,65.3,2,,2,,2
1081,2,2.9605,2,34.3905,2,10.8,2,65.3,2,,2,,2
1082,2,2.9597,2,34.3909,2,10.8,2,65.3,2,,2,,2
1083,2,2.9552,2,34.3916,2,10.8,2,65.3,2,,2,,2
1084,2,2.9519,2,34.3923,2,10.6,2,65.3,2,,2,,2
1085,2,2.9507,2,34.3926,2,10.9,2,65.3,2,,2,,2
1086,2,2.9483,2,34.3931,2,10.9,2,65.3,2,,2,,2
1087,2,2.9463,2,34.3935,2,10.8,2,65.3,2,,2,,2
1088,2,2.9444,2,34.3939,2,10.7,2,65.3,2,,2,,2
1089,2,2.9409,2,34.3949,2,10.9,2,65.3,2,,2,,2
1090,2,2.9391,2,34.3951,2,10.7,2,65.3,2,,2,,2
1091,2,2.9355,2,34.3959,2,10.7,2,65.3,2,,2,,2
1092,2,2.9339,2,34.3961,2,10.9,2,65.3,2,,2,,2
1093,2,2.9319,2,34.3965,2,10.8,2,65.3,2,,2,,2
1094,2,2.9293,2,34.397,2,10.8,2,65.2,2,,2,,2
1095,2,2.9277,2,34.3973,2,10.8,2,65.3,2,,2,,2
1096,2,2.9271,2,34.3974,2,10.9,2,65.3,2,,2,,2
1097,2,2.9256,2,34.3977,2,10.8,2,65.3,2,,2,,2
1098,2,2.9241,2,34.398,2,10.8,2,65.3,2,,2,,2
1099,2,2.9233,2,34.3984,2,10.8,2,65.3,2,,2,,2
1100,2,2.9222,2,34.3985,2,10.8,2,65.3,2,,2,,2
1101,2,2.9219,2,34.3984,2,10.8,2,65.3,2,,2,,2
1102,2,2.9210000000000003,2,34.3986,2,10.8,2,65.3,2,,2,,2
1103,2,2.9174,2,34.399,2,10.8,2,65.3,2,,2,,2
1104,2,2.9154,2,34.3996,2,10.8,2,65.3,2,,2,,2
1105,2,2.9119,2,34.4003,2,10.8,2,65.3,2,,2,,2
1106,2,2.9111,2,34.4005,2,10.8,2,65.3,2,,2,,2
1107,2,2.9088,2,34.4007,2,10.9,2,65.3,2,,2,,2
1108,2,2.9023,2,34.4019,2,10.8,2,65.3,2,,2,,2
1109,2,2.8972,2,34.4033,2,10.9,2,65.3,2,,2,,2
1110,2,2.8957,2,34.4034,2,10.9,2,65.3,2,,2,,2
1111,2,2.8944,2,34.4035,2,10.7,2,65.3,2,,2,,2
1112,2,2.8934,2,34.4038,2,10.9,2,65.3,2,,2,,2
1113,2,2.8930000000000002,2,34.4039,2,10.8,2,65.3,2,,2,,2
1114,2,2.8922,2,34.4041,2,10.9,2,65.3,2,,2,,2
1115,2,2.8919,2,34.4042,2,10.8,2,65.3,2,,2,,2
1116,2,2.8918,2,34.4043,2,10.9,2,65.3,2,,2,,2
1117,2,2.892,2,34.404,2,10.8,2,65.3,2,,2,,2
1118,2,2.8921,2,34.4041,2,10.9,2,65.3,2,,2,,2
1119,2,2.8922,2,34.4042,2,10.9,2,65.3,2,,2,,2
1120,2,2.8922,2,34.4041,2,10.8,2,65.3,2,,2,,2
1121,2,2.8919,2,34.4043,2,10.9,2,65.3,2,,2,,2
1122,2,2.8897,2,34.4048,2,10.9,2,65.3,2,,2,,2
1123,2,2.8877,2,34.4052,2,10.8,2,65.3,2,,2,,2
1124,2,2.8867,2,34.4054,2,11.0,2,65.3,2,,2,,2
1125,2,2.8862,2,34.4056,2,10.9,2,65.3,2,,2,,2
1126,2,2.8862,2,34.4056,2,10.7,2,65.3,2,,2,,2
1127,2,2.8858,2,34.4058,2,10.9,2,65.3,2,,2,,2
1128,2,2.885,2,34.406,2,10.9,2,65.3,2,,2,,2
1129,2,2.8847,2,34.406,2,10.9,2,65.3,2,,2,,2
1130,2,2.8847,2,34.4059,2,10.9,2,65.3,2,,2,,2
1131,2,2.8847,2,34.4059,2,10.8,2,65.3,2,,2,,2
1132,2,2.8844,2,34.4061,2,10.9,2,65.3,2,,2,,2
1133,2,2.884,2,34.406,2,10.9,2,65.3,2,,2,,2
1134,2,2.8829,2,34.4064,2,10.9,2,65.3,2,,2,,2
1135,2,2.8821,2,34.4065,2,10.9,2,65.3,2,,2,,2
1136,2,2.8813,2,34.4066,2,10.8,2,65.3,2,,2,,2
1137,2,2.88,2,34.4069,2,10.9,2,65.3,2,,2,,2
1138,2,2.8786,2,34.4073,2,10.9,2,65.3,2,,2,,2
1139,2,2.8765,2,34.4077,2,10.7,2,65.3,2,,2,,2
1140,2,2.8754,2,34.4078,2,10.9,2,65.3,2,,2,,2
1141,2,2.8739,2,34.4082,2,10.9,2,65.3,2,,2,,2
1142,2,2.872,2,34.4086,2,10.9,2,65.3,2,,2,,2
1143,2,2.8704,2,34.4087,2,10.8,2,65.3,2,,2,,2
1144,2,2.8681,2,34.4093,2,10.9,2,65.3,2,,2,,2
1145,2,2.8643,2,34.4099,2,10.8,2,65.3,2,,2,,2
1146,2,2.8628,2,34.4101,2,11.0,2,65.3,2,,2,,2
1147,2,2.8617,2,34.4103,2,10.9,2,65.3,2,,2,,2
1148,2,2.8594,2,34.4107,2,11.1,2,65.3,2,,2,,2
1149,2,2.8578,2,34.411,2,10.9,2,65.3,2,,2,,2
1150,2,2.8553,2,34.4114,2,11.3,2,65.3,2,,2,,2
1151,2,2.8536,2,34.4118,2,10.9,2,65.3,2,,2,,2
1152,2,2.853,2,34.4118,2,11.1,2,65.3,2,,2,,2
1153,2,2.8507,2,34.4123,2,10.9,2,65.3,2,,2,,2
1154,2,2.8444,2,34.4134,2,11.2,2,65.3,2,,2,,2
1155,2,2.84,2,34.4142,2,11.2,2,65.3,2,,2,,2
1156,2,2.8391,2,34.4143,2,10.9,2,65.3,2,,2,,2
1157,2,2.8386,2,34.4145,2,11.2,2,65.3,2,,2,,2
1158,2,2.8384,2,34.4146,2,11.0,2,65.3,2,,2,,2
1159,2,2.8381,2,34.4145,2,10.9,2,65.3,2,,2,,2
1160,2,2.8358,2,34.4152,2,11.3,2,65.3,2,,2,,2
1161,2,2.8347,2,34.4154,2,11.0,2,65.3,2,,2,,2
1162,2,2.8343,2,34.4154,2,10.9,2,65.3,2,,2,,2
1163,2,2.8327,2,34.4158,2,11.5,2,65.3,2,,2,,2
1164,2,2.8319,2,34.416,2,11.1,2,65.3,2,,2,,2
1165,2,2.8317,2,34.4159,2,11.2,2,65.4,2,,2,,2
1166,2,2.8308,2,34.4162,2,11.1,2,65.3,2,,2,,2
1167,2,2.8297,2,34.4165,2,11.1,2,65.3,2,,2,,2
1168,2,2.8292,2,34.4164,2,11.2,2,65.3,2,,2,,2
1169,2,2.8284,2,34.4166,2,11.3,2,65.3,2,,2,,2
1170,2,2.8282,2,34.4167,2,10.9,2,65.3,2,,2,,2
1171,2,2.8267,2,34.4168,2,11.3,2,65.3,2,,2,,2
1172,2,2.8259,2,34.4171,2,11.2,2,65.3,2,,2,,2
1173,2,2.8255,2,34.4172,2,11.1,2,65.3,2,,2,,2
1175,2,2.824,2,34.4174,2,11.3,2,65.3,2,,2,,2
1176,2,2.8182,2,34.4187,2,11.3,2,65.3,2,,2,,2
1177,2,2.8138,2,34.4196,2,11.1,2,65.4,2,,2,,2
1178,2,2.8116,2,34.42,2,11.2,2,65.3,2,,2,,2
1179,2,2.8089999999999997,2,34.4203,2,11.3,2,65.3,2,,2,,2
1180,2,2.8073,2,34.4208,2,11.2,2,65.3,2,,2,,2
1181,2,2.8041,2,34.4212,2,11.4,2,65.3,2,,2,,2
1182,2,2.8016,2,34.4217,2,11.3,2,65.4,2,,2,,2
1183,2,2.7986,2,34.4223,2,11.3,2,65.3,2,,2,,2
1184,2,2.7969999999999997,2,34.4226,2,11.1,2,65.3,2,,2,,2
1185,2,2.7958,2,34.4227,2,11.3,2,65.3,2,,2,,2
1186,2,2.795,2,34.4229,2,11.5,2,65.3,2,,2,,2
1187,2,2.7946,2,34.4231,2,11.1,2,65.3,2,,2,,2
1188,2,2.7939,2,34.4231,2,11.5,2,65.3,2,,2,,2
1189,2,2.7924,2,34.4234,2,11.6,2,65.3,2,,2,,2
1190,2,2.7893,2,34.424,2,10.9,2,65.3,2,,2,,2
1191,2,2.7863,2,34.4246,2,11.6,2,65.3,2,,2,,2
1192,2,2.7841,2,34.425,2,11.4,2,65.3,2,,2,,2
1193,2,2.7818,2,34.4254,2,11.4,2,65.3,2,,2,,2
1194,2,2.7814,2,34.4255,2,11.5,2,65.4,2,,2,,2
1195,2,2.7813,2,34.4255,2,11.6,2,65.3,2,,2,,2
1196,2,2.7797,2,34.4258,2,11.5,2,65.3,2,,2,,2
1197,2,2.7760000000000002,2,34.4265,2,11.3,2,65.3,2,,2,,2
1198,2,2.7732,2,34.4271,2,11.5,2,65.3,2,,2,,2
1199,2,2.7718,2,34.4274,2,11.6,2,65.3,2,,2,,2
1200,2,2.7681,2,34.428000000000004,2,11.4,2,65.3,2,,2,,2
1201,2,2.7664,2,34.4283,2,11.5,2,65.3,2,,2,,2
1202,2,2.7654,2,34.4286,2,11.5,2,65.3,2,,2,,2
1203,2,2.7634,2,34.4289,2,11.5,2,65.3,2,,2,,2
1204,2,2.7602,2,34.4296,2,11.5,2,65.3,2,,2,,2
1205,2,2.7567,2,34.4304,2,11.5,2,65.3,2,,2,,2
1206,2,2.7531,2,34.4308,2,11.5,2,65.2,2,,2,,2
1207,2,2.7495,2,34.4315,2,11.6,2,65.3,2,,2,,2
1208,2,2.7486,2,34.4316,2,11.5,2,65.3,2,,2,,2
1209,2,2.7481,2,34.431999999999995,2,11.6,2,65.3,2,,2,,2
1210,2,2.7479,2,34.4321,2,11.7,2,65.3,2,,2,,2
1211,2,2.7476,2,34.4319,2,11.6,2,65.3,2,,2,,2
1212,2,2.7475,2,34.4323,2,12.2,2,65.3,2,,2,,2
1213,2,2.7475,2,34.4329,2,11.5,2,65.3,2,,2,,2
1214,2,2.7466,2,34.4331,2,11.3,2,65.3,2,,2,,2
1215,2,2.7452,2,34.4334,2,12.3,2,65.4,2,,2,,2
1216,2,2.7438,2,34.4337,2,11.7,2,65.3,2,,2,,2
1217,2,2.742,2,34.4339,2,11.9,2,65.3,2,,2,,2
1218,2,2.7411,2,34.4342,2,11.6,2,65.4,2,,2,,2
1219,2,2.7406,2,34.4343,2,11.9,2,65.3,2,,2,,2
1220,2,2.7399,2,34.4345,2,11.8,2,65.3,2,,2,,2
1221,2,2.7399,2,34.4344,2,11.8,2,65.3,2,,2,,2
1222,2,2.7391,2,34.4348,2,11.8,2,65.3,2,,2,,2
1223,2,2.7382,2,34.4351,2,11.8,2,65.3,2,,2,,2
1224,2,2.7371,2,34.4353,2,12.0,2,65.4,2,,2,,2
1225,2,2.7347,2,34.4357,2,11.9,2,65.4,2,,2,,2
1226,2,2.7339,2,34.4359,2,11.9,2,65.4,2,,2,,2
1227,2,2.7337,2,34.436,2,11.6,2,65.4,2,,2,,2
1228,2,2.7337,2,34.436,2,12.1,2,65.4,2,,2,,2
1229,2,2.7332,2,34.436,2,12.3,2,65.3,2,,2,,2
1230,2,2.7311,2,34.4365,2,11.5,2,65.4,2,,2,,2
1231,2,2.7298,2,34.4365,2,11.9,2,65.3,2,,2,,2
1232,2,2.7293,2,34.4368,2,12.2,2,65.3,2,,2,,2
1233,2,2.7296,2,34.4366,2,11.7,2,65.4,2,,2,,2
1234,2,2.7291,2,34.4368,2,12.0,2,65.4,2,,2,,2
1235,2,2.7287,2,34.437,2,11.8,2,65.4,2,,2,,2
1236,2,2.7284,2,34.437,2,12.2,2,65.4,2,,2,,2
1237,2,2.7271,2,34.4373,2,12.0,2,65.4,2,,2,,2
1238,2,2.7257,2,34.4375,2,11.9,2,65.3,2,,2,,2
1239,2,2.7236,2,34.4381,2,12.0,2,65.3,2,,2,,2
1240,2,2.7198,2,34.4385,2,12.0,2,65.4,2,,2,,2
1241,2,2.7151,2,34.4394,2,12.0,2,65.4,2,,2,,2
1242,2,2.7106,2,34.4402,2,12.0,2,65.3,2,,2,,2
1243,2,2.7096,2,34.4402,2,12.4,2,65.3,2,,2,,2
1244,2,2.7089999999999996,2,34.4401,2,12.1,2,65.4,2,,2,,2
1245,2,2.7072,2,34.4405,2,12.2,2,65.3,2,,2,,2
1246,2,2.7058,2,34.4407,2,12.3,2,65.3,2,,2,,2
1247,2,2.7041,2,34.441,2,12.7,2,65.3,2,,2,,2
1248,2,2.7036,2,34.4413,2,12.1,2,65.4,2,,2,,2
1249,2,2.7037,2,34.4412,2,12.2,2,65.4,2,,2,,2
1250,2,2.7005,2,34.4418,2,12.3,2,65.4,2,,2,,2
1251,2,2.6988,2,34.4422,2,12.4,2,65.3,2,,2,,2
1252,2,2.6983,2,34.4422,2,12.1,2,65.4,2,,2,,2
1253,2,2.698,2,34.4423,2,12.3,2,65.3,2,,2,,2
1254,2,2.698,2,34.4422,2,12.5,2,65.3,2,,2,,2
1255,2,2.698,2,34.4423,2,12.0,2,65.3,2,,2,,2
1256,2,2.6976,2,34.4423,2,12.4,2,65.3,2,,2,,2
1257,2,2.6976,2,34.4425,2,12.5,2,65.3,2,,2,,2
1258,2,2.6972,2,34.4426,2,12.1,2,65.3,2,,2,,2
1259,2,2.6969,2,34.4426,2,12.1,2,65.3,2,,2,,2
1260,2,2.6964,2,34.4427,2,12.5,2,65.3,2,,2,,2
1261,2,2.6959,2,34.4429,2,12.6,2,65.3,2,,2,,2
1262,2,2.6957,2,34.4429,2,12.3,2,65.3,2,,2,,2
1263,2,2.6958,2,34.4429,2,12.3,2,65.3,2,,2,,2
1264,2,2.6956,2,34.4431,2,12.8,2,65.3,2,,2,,2
1265,2,2.6954,2,34.443000000000005,2,12.4,2,65.3,2,,2,,2
1266,2,2.695,2,34.4433,2,12.5,2,65.4,2,,2,,2
1267,2,2.6939,2,34.4434,2,12.5,2,65.3,2,,2,,2
1268,2,2.6929,2,34.4436,2,12.6,2,65.3,2,,2,,2
1269,2,2.6902,2,34.4442,2,12.4,2,65.4,2,,2,,2
1270,2,2.6878,2,34.4447,2,12.6,2,65.3,2,,2,,2
1271,2,2.6860000000000004,2,34.445,2,12.5,2,65.3,2,,2,,2
1272,2,2.6845,2,34.4452,2,12.5,2,65.4,2,,2,,2
1273,2,2.6841,2,34.4454,2,12.5,2,65.3,2,,2,,2
1274,2,2.6839999999999997,2,34.4454,2,12.5,2,65.3,2,,2,,2
1275,2,2.6839,2,34.4455,2,12.5,2,65.4,2,,2,,2
1276,2,2.6839,2,34.4454,2,12.5,2,65.3,2,,2,,2
1277,2,2.6838,2,34.4454,2,12.5,2,65.3,2,,2,,2
1278,2,2.6835,2,34.4456,2,12.5,2,65.3,2,,2,,2
1279,2,2.6829,2,34.4456,2,12.6,2,65.3,2,,2,,2
1280,2,2.682,2,34.4459,2,12.5,2,65.3,2,,2,,2
1281,2,2.6809,2,34.4462,2,12.5,2,65.4,2,,2,,2
1282,2,2.6799,2,34.4463,2,12.8,2,65.4,2,,2,,2
1283,2,2.6776,2,34.4466,2,12.6,2,65.3,2,,2,,2
1284,2,2.6742,2,34.4473,2,13.0,2,65.3,2,,2,,2
1285,2,2.674,2,34.4474,2,12.7,2,65.4,2,,2,,2
1286,2,2.6735,2,34.4475,2,12.9,2,65.3,2,,2,,2
1287,2,2.6710000000000003,2,34.448,2,12.9,2,65.3,2,,2,,2
1288,2,2.6709,2,34.448,2,12.8,2,65.4,2,,2,,2
1289,2,2.6666,2,34.4488,2,13.2,2,65.4,2,,2,,2
1290,2,2.6613,2,34.4499,2,13.3,2,65.4,2,,2,,2
1291,2,2.6562,2,34.4507,2,13.5,2,65.4,2,,2,,2
1292,2,2.6521,2,34.4516,2,13.0,2,65.4,2,,2,,2
1293,2,2.6518,2,34.4517,2,13.0,2,65.4,2,,2,,2
1294,2,2.6514,2,34.4518,2,13.2,2,65.4,2,,2,,2
1295,2,2.6504,2,34.452,2,13.4,2,65.4,2,,2,,2
1296,2,2.6501,2,34.4522,2,12.9,2,65.3,2,,2,,2
1297,2,2.65,2,34.4522,2,13.9,2,65.3,2,,2,,2
1298,2,2.6495,2,34.4523,2,13.0,2,65.4,2,,2,,2
1299,2,2.6487,2,34.4525,2,13.3,2,65.4,2,,2,,2
1300,2,2.6479,2,34.4527,2,13.3,2,65.3,2,,2,,2
1301,2,2.6478,2,34.4528,2,13.2,2,65.4,2,,2,,2
1302,2,2.6481,2,34.4526,2,13.3,2,65.4,2,,2,,2
1303,2,2.6481,2,34.4528,2,13.5,2,65.3,2,,2,,2
1304,2,2.6481,2,34.4527,2,13.1,2,65.4,2,,2,,2
1305,2,2.6475,2,34.453,2,13.3,2,65.4,2,,2,,2
1306,2,2.6463,2,34.4532,2,12.9,2,65.3,2,,2,,2
1307,2,2.6460000000000004,2,34.4531,2,13.8,2,65.3,2,,2,,2
1308,2,2.6454,2,34.4534,2,13.3,2,65.3,2,,2,,2
1309,2,2.6445,2,34.4537,2,13.1,2,65.4,2,,2,,2
1310,2,2.6436,2,34.4538,2,13.4,2,65.4,2,,2,,2
1311,2,2.6423,2,34.4541,2,13.6,2,65.4,2,,2,,2
1312,2,2.6415,2,34.4541,2,13.6,2,65.4,2,,2,,2
1313,2,2.641,2,34.4541,2,13.3,2,65.4,2,,2,,2
1314,2,2.6396,2,34.4545,2,13.8,2,65.4,2,,2,,2
1315,2,2.6383,2,34.4546,2,13.4,2,65.4,2,,2,,2
1316,2,2.6352,2,34.4553,2,13.6,2,65.4,2,,2,,2
1317,2,2.634,2,34.4554,2,13.5,2,65.4,2,,2,,2
1318,2,2.6337,2,34.4554,2,13.5,2,65.4,2,,2,,2
1319,2,2.6331,2,34.4555,2,13.6,2,65.4,2,,2,,2
1320,2,2.6306,2,34.4559,2,13.5,2,65.3,2,,2,,2
1321,2,2.6267,2,34.4565,2,13.9,2,65.4,2,,2,,2
1322,2,2.622,2,34.4573,2,14.1,2,65.4,2,,2,,2
1323,2,2.6203,2,34.4575,2,13.9,2,65.4,2,,2,,2
1324,2,2.6194,2,34.4579,2,13.9,2,65.4,2,,2,,2
1325,2,2.6169,2,34.4583,2,13.8,2,65.4,2,,2,,2
1326,2,2.6151,2,34.4586,2,13.8,2,65.4,2,,2,,2
1327,2,2.6147,2,34.4586,2,13.8,2,65.4,2,,2,,2
1328,2,2.6144,2,34.4586,2,13.8,2,65.3,2,,2,,2
1329,2,2.6141,2,34.4588,2,13.8,2,65.4,2,,2,,2
1330,2,2.6122,2,34.459,2,13.9,2,65.4,2,,2,,2
1331,2,2.611,2,34.4593,2,13.7,2,65.4,2,,2,,2
1332,2,2.6078,2,34.4599,2,13.8,2,65.4,2,,2,,2
1333,2,2.6011,2,34.4609,2,14.0,2,65.4,2,,2,,2
1334,2,2.5927,2,34.4622,2,13.9,2,65.4,2,,2,,2
1335,2,2.5922,2,34.4622,2,14.9,2,65.4,2,,2,,2
1336,2,2.5914,2,34.4624,2,14.9,2,65.3,2,,2,,2
