CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P14
CASTNO = 2
DATE = 20150611
TIME =  22:39
LATITUDE = 49.12366
LONGITUDE = -132.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
928,2,3.3709,2,34.3332,2,11.9,2,66.2,2,0.085,2,,2
929,2,3.3704,2,34.3334,2,11.7,2,66.2,2,0.085,2,,2
930,2,3.3699,2,34.3336,2,11.7,2,66.2,2,0.085,2,,2
931,2,3.3696,2,34.3336,2,11.6,2,66.2,2,0.085,2,,2
932,2,3.3687,2,34.3339,2,11.8,2,66.2,2,0.085,2,,2
933,2,3.3676,2,34.3342,2,11.1,2,66.2,2,0.085,2,,2
934,2,3.3677,2,34.3342,2,12.0,2,66.2,2,0.085,2,,2
935,2,3.3678,2,34.3342,2,11.3,2,66.2,2,0.085,2,,2
936,2,3.3675,2,34.3343,2,12.0,2,66.2,2,0.085,2,,2
937,2,3.3669,2,34.3344,2,11.5,2,66.2,2,0.085,2,,2
938,2,3.3664,2,34.3346,2,11.6,2,66.2,2,0.083,2,,2
939,2,3.3656,2,34.3347,2,11.6,2,66.2,2,0.085,2,,2
940,2,3.3643,2,34.335,2,11.7,2,66.2,2,0.085,2,,2
941,2,3.363,2,34.3354,2,11.5,2,66.2,2,0.085,2,,2
942,2,3.3615,2,34.3358,2,11.6,2,66.2,2,0.085,2,,2
943,2,3.3599,2,34.3361,2,11.7,2,66.2,2,0.085,2,,2
944,2,3.3575,2,34.3367,2,11.8,2,66.2,2,0.085,2,,2
945,2,3.3514,2,34.3377,2,11.8,2,66.2,2,0.085,2,,2
946,2,3.3479,2,34.3384,2,11.5,2,66.2,2,0.085,2,,2
947,2,3.3477,2,34.3384,2,11.6,2,66.2,2,0.085,2,,2
948,2,3.3472,2,34.3386,2,11.6,2,66.2,2,0.085,2,,2
949,2,3.345,2,34.3391,2,11.7,2,66.2,2,0.085,2,,2
950,2,3.3424,2,34.3397,2,11.2,2,66.2,2,0.085,2,,2
951,2,3.3378,2,34.3404,2,12.0,2,66.2,2,0.085,2,,2
952,2,3.3325,2,34.3424,2,11.5,2,66.2,2,0.085,2,,2
953,2,3.3293,2,34.3424,2,11.1,2,66.2,2,0.08199999999999999,2,,2
954,2,3.3282,2,34.3427,2,11.9,2,66.2,2,0.085,2,,2
955,2,3.3271,2,34.3428,2,11.6,2,66.3,2,0.085,2,,2
956,2,3.3256,2,34.3432,2,11.6,2,65.8,2,0.085,2,,2
957,2,3.3243,2,34.3434,2,11.1,2,66.2,2,0.085,2,,2
958,2,3.322,2,34.3439,2,12.0,2,66.3,2,0.085,2,,2
959,2,3.3199,2,34.3445,2,11.6,2,66.2,2,0.085,2,,2
960,2,3.3165,2,34.3451,2,11.4,2,66.3,2,0.085,2,,2
961,2,3.3134,2,34.3458,2,12.1,2,66.3,2,0.085,2,,2
962,2,3.3104,2,34.3465,2,11.0,2,66.3,2,0.085,2,,2
963,2,3.3103,2,34.3464,2,11.7,2,66.3,2,0.081,2,,2
964,2,3.31,2,34.3467,2,11.6,2,66.3,2,0.085,2,,2
965,2,3.3048,2,34.3475,2,12.0,2,66.2,2,0.085,2,,2
966,2,3.2968,2,34.3482,2,11.9,2,66.2,2,0.085,2,,2
967,2,3.2938,2,34.3485,2,10.7,2,66.3,2,0.079,2,,2
968,2,3.2916,2,34.3489,2,12.1,2,66.3,2,0.085,2,,2
969,2,3.2902,2,34.3491,2,11.5,2,66.2,2,0.085,2,,2
970,2,3.2888,2,34.3494,2,11.7,2,66.2,2,0.085,2,,2
971,2,3.2858,2,34.35,2,11.5,2,66.3,2,0.085,2,,2
972,2,3.2837,2,34.3504,2,12.0,2,66.3,2,0.085,2,,2
973,2,3.2803,2,34.3513,2,11.6,2,66.3,2,0.085,2,,2
974,2,3.2710000000000004,2,34.3529,2,11.4,2,66.3,2,0.085,2,,2
975,2,3.2686,2,34.3533,2,11.8,2,66.3,2,0.085,2,,2
976,2,3.2658,2,34.3536,2,11.6,2,66.2,2,0.085,2,,2
977,2,3.2643,2,34.3536,2,12.0,2,66.2,2,0.08,2,,2
978,2,3.2623,2,34.3539,2,11.3,2,66.3,2,0.085,2,,2
979,2,3.2611,2,34.3541,2,11.8,2,66.2,2,0.085,2,,2
980,2,3.2560000000000002,2,34.3551,2,11.9,2,66.3,2,0.085,2,,2
981,2,3.2512,2,34.356,2,11.9,2,66.3,2,0.085,2,,2
982,2,3.247,2,34.3566,2,11.3,2,66.3,2,0.085,2,,2
983,2,3.2430000000000003,2,34.3576,2,11.9,2,66.3,2,0.085,2,,2
984,2,3.2389,2,34.3582,2,11.8,2,66.3,2,0.085,2,,2
985,2,3.2372,2,34.3589,2,11.5,2,66.2,2,0.083,2,,2
986,2,3.2346,2,34.3594,2,11.9,2,66.2,2,0.08199999999999999,2,,2
987,2,3.2296,2,34.3597,2,11.5,2,66.2,2,0.085,2,,2
988,2,3.2274,2,34.3598,2,11.9,2,66.2,2,0.085,2,,2
989,2,3.2254,2,34.36,2,11.5,2,66.2,2,0.085,2,,2
990,2,3.2239,2,34.3611,2,12.0,2,66.2,2,0.085,2,,2
991,2,3.2197,2,34.3621,2,11.6,2,66.2,2,0.085,2,,2
992,2,3.2177,2,34.3627,2,11.5,2,66.3,2,0.084,2,,2
993,2,3.2175,2,34.3631,2,11.7,2,66.2,2,0.085,2,,2
994,2,3.2176,2,34.3633,2,11.8,2,66.2,2,0.085,2,,2
995,2,3.2173,2,34.3635,2,11.4,2,66.2,2,0.085,2,,2
996,2,3.2178,2,34.3641,2,11.8,2,66.2,2,0.085,2,,2
997,2,3.2213,2,34.3652,2,11.4,2,66.2,2,0.085,2,,2
998,2,3.2196,2,34.3655,2,11.6,2,66.2,2,0.085,2,,2
999,2,3.2184,2,34.3655,2,11.6,2,66.2,2,0.085,2,,2
1000,2,3.2148,2,34.3657,2,11.4,2,66.2,2,0.085,2,,2
1001,2,3.2119999999999997,2,34.3662,2,11.9,2,66.2,2,0.085,2,,2
1002,2,3.2083,2,34.3667,2,11.4,2,66.2,2,0.085,2,,2
1003,2,3.2045,2,34.3672,2,11.3,2,66.2,2,0.085,2,,2
1004,2,3.2035,2,34.3675,2,11.5,2,66.2,2,0.085,2,,2
1006,2,3.1984,2,34.3681,2,11.6,2,66.2,2,0.085,2,,2
1007,2,3.1948,2,34.3685,2,11.9,2,66.2,2,0.085,2,,2
1008,2,3.1919999999999997,2,34.3687,2,11.3,2,66.2,2,0.085,2,,2
1009,2,3.1896,2,34.3687,2,11.1,2,66.2,2,0.085,2,,2
1010,2,3.185,2,34.3688,2,12.1,2,66.2,2,0.085,2,,2
1011,2,3.1779,2,34.3697,2,12.3,2,66.2,2,0.085,2,,2
1012,2,3.1735,2,34.3704,2,10.9,2,66.2,2,0.085,2,,2
1013,2,3.1687,2,34.3714,2,12.0,2,66.1,2,0.085,2,,2
1014,2,3.1657,2,34.3716,2,12.0,2,66.2,2,0.079,2,,2
1015,2,3.1642,2,34.372,2,11.7,2,66.2,2,0.083,2,,2
1016,2,3.1636,2,34.3723,2,12.1,2,66.2,2,0.085,2,,2
1017,2,3.1630000000000003,2,34.3723,2,11.6,2,66.2,2,0.085,2,,2
1018,2,3.1624,2,34.3724,2,11.8,2,66.2,2,0.085,2,,2
1019,2,3.1624,2,34.3724,2,11.8,2,66.2,2,0.085,2,,2
1020,2,3.1618,2,34.3726,2,11.5,2,66.2,2,0.081,2,,2
1021,2,3.1608,2,34.3727,2,12.1,2,66.2,2,0.084,2,,2
1022,2,3.1584,2,34.373000000000005,2,11.8,2,66.2,2,0.085,2,,2
1023,2,3.1553,2,34.3736,2,11.8,2,66.2,2,0.085,2,,2
1024,2,3.1537,2,34.3737,2,11.5,2,66.2,2,0.085,2,,2
1025,2,3.1535,2,34.3737,2,11.4,2,66.2,2,0.085,2,,2
1026,2,3.1523,2,34.3741,2,12.1,2,66.2,2,0.085,2,,2
1027,2,3.1512,2,34.3741,2,12.9,2,66.3,2,0.085,2,,2
1028,2,3.1496,2,34.3744,2,11.5,2,66.3,2,0.085,2,,2
1029,2,3.1483,2,34.3744,2,11.5,2,66.2,2,0.085,2,,2
1030,2,3.147,2,34.3746,2,11.7,2,66.2,2,0.085,2,,2
1031,2,3.1424,2,34.3756,2,10.2,2,66.2,2,0.085,2,,2
1032,2,3.1347,2,34.3767,2,11.9,2,66.2,2,0.085,2,,2
1033,2,3.1319999999999997,2,34.3771,2,12.3,2,66.2,2,0.085,2,,2
1034,2,3.1281,2,34.3776,2,11.6,2,66.2,2,0.085,2,,2
1035,2,3.1266,2,34.3779,2,11.9,2,66.2,2,0.085,2,,2
1036,2,3.1253,2,34.3781,2,11.5,2,66.2,2,0.085,2,,2
1037,2,3.1239999999999997,2,34.3784,2,11.8,2,66.2,2,0.085,2,,2
1038,2,3.1214,2,34.3791,2,12.6,2,66.3,2,0.085,2,,2
1039,2,3.1186,2,34.38,2,10.6,2,66.3,2,0.085,2,,2
1040,2,3.1181,2,34.381,2,12.1,2,66.3,2,0.085,2,,2
1041,2,3.1172,2,34.3817,2,11.6,2,66.2,2,0.08199999999999999,2,,2
1042,2,3.117,2,34.3822,2,12.2,2,66.3,2,0.085,2,,2
1043,2,3.1169,2,34.3825,2,11.6,2,66.3,2,0.085,2,,2
1044,2,3.1162,2,34.3826,2,11.6,2,66.3,2,0.085,2,,2
1045,2,3.1151,2,34.3833,2,12.0,2,66.3,2,0.085,2,,2
1046,2,3.117,2,34.3848,2,11.2,2,66.3,2,0.085,2,,2
1047,2,3.1138,2,34.3865,2,10.7,2,66.3,2,0.085,2,,2
1048,2,3.1095,2,34.3869,2,11.8,2,66.3,2,0.085,2,,2
1049,2,3.108,2,34.3876,2,10.7,2,66.3,2,0.085,2,,2
1050,2,3.1068,2,34.3881,2,10.6,2,66.2,2,0.085,2,,2
1051,2,3.1043,2,34.3888,2,12.4,2,66.3,2,0.085,2,,2
1052,2,3.1005,2,34.3892,2,11.2,2,66.3,2,0.085,2,,2
1053,2,3.0976,2,34.3895,2,11.7,2,66.3,2,0.085,2,,2
1054,2,3.0936,2,34.3898,2,11.2,2,66.3,2,0.085,2,,2
1055,2,3.0859,2,34.3903,2,11.5,2,66.3,2,0.085,2,,2
1056,2,3.0832,2,34.391,2,12.0,2,66.3,2,0.085,2,,2
1057,2,3.0791,2,34.3915,2,11.2,2,66.3,2,0.085,2,,2
1058,2,3.0754,2,34.3928,2,12.3,2,66.3,2,0.085,2,,2
1059,2,3.0741,2,34.3926,2,11.7,2,66.3,2,0.085,2,,2
1060,2,3.074,2,34.3926,2,11.6,2,66.3,2,0.085,2,,2
1061,2,3.0734,2,34.3928,2,11.6,2,66.3,2,0.085,2,,2
1062,2,3.0732,2,34.3928,2,12.3,2,66.3,2,0.085,2,,2
1063,2,3.0722,2,34.393,2,11.5,2,66.3,2,0.085,2,,2
1064,2,3.0726,2,34.3932,2,11.8,2,66.3,2,0.085,2,,2
1065,2,3.0726,2,34.3931,2,11.7,2,66.3,2,0.085,2,,2
1066,2,3.0726,2,34.3933,2,10.9,2,66.3,2,0.085,2,,2
1067,2,3.0724,2,34.3933,2,12.6,2,66.3,2,0.085,2,,2
1068,2,3.0719,2,34.3936,2,11.4,2,66.3,2,0.085,2,,2
1069,2,3.0707,2,34.3939,2,11.9,2,66.3,2,0.085,2,,2
1070,2,3.0673,2,34.3941,2,11.8,2,66.2,2,0.085,2,,2
1071,2,3.0643,2,34.3942,2,11.5,2,66.2,2,0.085,2,,2
1072,2,3.0571,2,34.3947,2,11.9,2,66.2,2,0.085,2,,2
1073,2,3.0563,2,34.3947,2,12.0,2,64.3,2,0.085,2,,2
1074,2,3.0548,2,34.3951,2,11.9,2,66.0,2,0.085,2,,2
1075,2,3.0543,2,34.3952,2,11.9,2,65.5,2,0.085,2,,2
1076,2,3.0532,2,34.3954,2,11.9,2,66.2,2,0.083,2,,2
1077,2,3.0487,2,34.396,2,11.5,2,66.3,2,0.085,2,,2
1078,2,3.0479,2,34.396,2,12.2,2,66.3,2,0.085,2,,2
1079,2,3.0474,2,34.3961,2,12.1,2,66.2,2,0.085,2,,2
1080,2,3.0460000000000003,2,34.3968,2,12.0,2,66.2,2,0.085,2,,2
1081,2,3.0451,2,34.3969,2,11.9,2,66.2,2,0.085,2,,2
1082,2,3.0425,2,34.3972,2,12.4,2,66.3,2,0.085,2,,2
1083,2,3.0407,2,34.3978,2,11.6,2,66.2,2,0.085,2,,2
1084,2,3.0414,2,34.3977,2,12.3,2,66.2,2,0.085,2,,2
1085,2,3.0389999999999997,2,34.398,2,12.2,2,66.2,2,0.085,2,,2
1086,2,3.0357,2,34.3981,2,11.6,2,66.2,2,0.085,2,,2
1087,2,3.0322,2,34.3981,2,12.4,2,66.2,2,0.085,2,,2
1088,2,3.0304,2,34.3982,2,11.5,2,66.2,2,0.085,2,,2
1089,2,3.029,2,34.3982,2,12.1,2,66.3,2,0.084,2,,2
1090,2,3.0284,2,34.3988,2,12.3,2,66.3,2,0.085,2,,2
1091,2,3.0275,2,34.3987,2,11.6,2,66.2,2,0.085,2,,2
1092,2,3.0262,2,34.3989,2,12.3,2,66.2,2,0.085,2,,2
1093,2,3.0248,2,34.3993,2,12.1,2,66.2,2,0.085,2,,2
1094,2,3.0232,2,34.3995,2,12.3,2,66.2,2,0.085,2,,2
1095,2,3.02,2,34.4002,2,12.0,2,66.2,2,0.085,2,,2
1096,2,3.0158,2,34.4015,2,12.0,2,66.2,2,0.085,2,,2
1097,2,3.0137,2,34.4018,2,11.9,2,66.3,2,0.085,2,,2
1098,2,3.0124,2,34.402,2,12.0,2,66.2,2,0.085,2,,2
1099,2,3.012,2,34.4024,2,12.9,2,66.2,2,0.08,2,,2
1100,2,3.0103,2,34.4024,2,10.8,2,66.3,2,0.085,2,,2
1101,2,3.0089,2,34.4027,2,12.3,2,66.3,2,0.085,2,,2
1102,2,3.0078,2,34.4027,2,12.7,2,66.2,2,0.085,2,,2
1103,2,3.0060000000000002,2,34.403,2,11.5,2,66.2,2,0.085,2,,2
1104,2,3.0038,2,34.4031,2,12.9,2,66.2,2,0.085,2,,2
1105,2,3.0013,2,34.4034,2,12.2,2,66.2,2,0.085,2,,2
1106,2,2.9999,2,34.4041,2,11.8,2,66.2,2,0.085,2,,2
1107,2,2.9951,2,34.4051,2,12.6,2,66.2,2,0.085,2,,2
1108,2,2.9901,2,34.4057,2,12.3,2,66.3,2,0.085,2,,2
1109,2,2.9884,2,34.4058,2,12.5,2,66.3,2,0.085,2,,2
1110,2,2.9879,2,34.4065,2,12.3,2,66.3,2,0.085,2,,2
1111,2,2.9881,2,34.4067,2,12.1,2,66.3,2,0.085,2,,2
1112,2,2.9875,2,34.4069,2,12.0,2,66.2,2,0.085,2,,2
1113,2,2.9865,2,34.4071,2,12.5,2,66.2,2,0.085,2,,2
1114,2,2.9863,2,34.407,2,12.3,2,66.3,2,0.083,2,,2
1115,2,2.9862,2,34.4074,2,12.4,2,66.3,2,0.079,2,,2
1116,2,2.9825,2,34.4077,2,12.2,2,66.2,2,0.085,2,,2
1117,2,2.9779,2,34.4084,2,12.8,2,66.2,2,0.085,2,,2
1118,2,2.9777,2,34.4084,2,12.2,2,66.2,2,0.083,2,,2
1119,2,2.9753,2,34.4087,2,12.1,2,66.2,2,0.084,2,,2
1120,2,2.9704,2,34.409,2,12.6,2,66.3,2,0.085,2,,2
1121,2,2.9686,2,34.4093,2,12.3,2,66.3,2,0.085,2,,2
1122,2,2.9687,2,34.4095,2,12.1,2,66.3,2,0.085,2,,2
1123,2,2.9685,2,34.4097,2,13.5,2,66.3,2,0.085,2,,2
1124,2,2.9677,2,34.4097,2,11.5,2,66.3,2,0.085,2,,2
1125,2,2.967,2,34.4098,2,12.6,2,66.3,2,0.085,2,,2
1126,2,2.9659,2,34.4099,2,12.5,2,66.3,2,0.085,2,,2
1127,2,2.9643,2,34.4102,2,12.9,2,66.3,2,0.085,2,,2
1128,2,2.9604,2,34.4106,2,12.9,2,66.3,2,0.085,2,,2
1129,2,2.9578,2,34.4112,2,12.4,2,66.2,2,0.085,2,,2
1130,2,2.957,2,34.4113,2,12.5,2,66.2,2,0.085,2,,2
1131,2,2.9571,2,34.4112,2,12.7,2,66.3,2,0.085,2,,2
1132,2,2.9566,2,34.4114,2,12.6,2,66.3,2,0.085,2,,2
1133,2,2.9579,2,34.412,2,12.2,2,66.3,2,0.085,2,,2
1134,2,2.9584,2,34.4124,2,12.7,2,66.3,2,0.085,2,,2
1135,2,2.958,2,34.4128,2,12.4,2,66.3,2,0.085,2,,2
1136,2,2.9573,2,34.413000000000004,2,12.6,2,66.3,2,0.085,2,,2
1137,2,2.9555,2,34.4133,2,12.7,2,66.2,2,0.085,2,,2
1138,2,2.9545,2,34.4135,2,12.2,2,66.3,2,0.085,2,,2
1139,2,2.9542,2,34.4134,2,12.5,2,66.2,2,0.085,2,,2
1140,2,2.9515,2,34.4139,2,13.3,2,66.3,2,0.085,2,,2
1141,2,2.9501,2,34.4144,2,12.2,2,66.2,2,0.085,2,,2
1142,2,2.9483,2,34.4144,2,12.0,2,66.2,2,0.085,2,,2
1143,2,2.9451,2,34.4149,2,12.7,2,66.3,2,0.084,2,,2
1144,2,2.9422,2,34.4151,2,12.6,2,66.3,2,0.085,2,,2
1145,2,2.9369,2,34.416,2,12.5,2,66.3,2,0.085,2,,2
1146,2,2.9356,2,34.4162,2,12.9,2,66.3,2,0.085,2,,2
1147,2,2.9349,2,34.4163,2,12.6,2,66.2,2,0.085,2,,2
1148,2,2.9336,2,34.4165,2,13.0,2,66.3,2,0.085,2,,2
1149,2,2.9323,2,34.4166,2,12.8,2,66.3,2,0.085,2,,2
1150,2,2.9303,2,34.4167,2,12.4,2,66.2,2,0.085,2,,2
1151,2,2.9293,2,34.4171,2,12.1,2,66.2,2,0.085,2,,2
1152,2,2.9278,2,34.4171,2,13.5,2,66.2,2,0.085,2,,2
1153,2,2.9265,2,34.4174,2,12.6,2,66.2,2,0.085,2,,2
1154,2,2.926,2,34.4174,2,12.9,2,66.2,2,0.085,2,,2
1155,2,2.9255,2,34.4175,2,12.6,2,66.3,2,0.083,2,,2
1156,2,2.9242,2,34.4177,2,12.9,2,66.3,2,0.085,2,,2
1157,2,2.9223,2,34.4179,2,12.8,2,66.3,2,0.085,2,,2
1158,2,2.9195,2,34.4185,2,12.5,2,66.3,2,0.085,2,,2
1159,2,2.9161,2,34.4196,2,13.4,2,66.3,2,0.085,2,,2
1160,2,2.9145,2,34.4196,2,12.6,2,66.3,2,0.085,2,,2
1161,2,2.9147,2,34.4197,2,13.2,2,66.3,2,0.085,2,,2
1162,2,2.9133,2,34.4203,2,13.0,2,66.3,2,0.085,2,,2
1163,2,2.9127,2,34.4206,2,12.6,2,66.2,2,0.085,2,,2
1164,2,2.9125,2,34.4207,2,12.6,2,66.3,2,0.085,2,,2
1165,2,2.9118,2,34.4211,2,13.4,2,66.3,2,0.085,2,,2
1166,2,2.9097,2,34.4213,2,12.8,2,66.3,2,0.085,2,,2
1167,2,2.9089,2,34.4218,2,13.2,2,66.3,2,0.085,2,,2
1168,2,2.9028,2,34.4214,2,12.9,2,66.2,2,0.085,2,,2
1169,2,2.9008,2,34.4215,2,12.7,2,66.3,2,0.085,2,,2
1170,2,2.9008,2,34.4218,2,13.4,2,66.3,2,0.085,2,,2
1171,2,2.9002,2,34.4218,2,12.5,2,66.3,2,0.085,2,,2
1172,2,2.8961,2,34.4231,2,13.2,2,66.3,2,0.085,2,,2
1173,2,2.8961,2,34.4243,2,12.9,2,66.3,2,0.085,2,,2
1174,2,2.8964,2,34.4242,2,13.1,2,66.2,2,0.085,2,,2
1175,2,2.8965,2,34.4244,2,13.0,2,66.2,2,0.085,2,,2
1176,2,2.8966,2,34.4247,2,13.1,2,66.3,2,0.085,2,,2
1177,2,2.8959,2,34.4252,2,13.3,2,66.3,2,0.085,2,,2
1178,2,2.8952,2,34.4255,2,13.2,2,66.3,2,0.085,2,,2
1179,2,2.8945,2,34.4258,2,12.4,2,66.3,2,0.085,2,,2
1180,2,2.8934,2,34.4259,2,13.8,2,66.3,2,0.085,2,,2
1181,2,2.8926,2,34.4263,2,12.8,2,66.3,2,0.085,2,,2
1182,2,2.892,2,34.4266,2,13.2,2,66.3,2,0.085,2,,2
1183,2,2.8909,2,34.4271,2,13.2,2,66.3,2,0.085,2,,2
1184,2,2.8904,2,34.4274,2,13.3,2,66.3,2,0.085,2,,2
1185,2,2.8893,2,34.4276,2,12.5,2,66.3,2,0.085,2,,2
1186,2,2.888,2,34.4277,2,13.5,2,66.3,2,0.085,2,,2
1187,2,2.8847,2,34.4273,2,13.7,2,66.3,2,0.085,2,,2
1188,2,2.8799,2,34.4271,2,13.0,2,66.3,2,0.085,2,,2
1189,2,2.8768,2,34.4278,2,13.2,2,66.3,2,0.085,2,,2
1190,2,2.8741,2,34.4271,2,14.2,2,66.3,2,0.085,2,,2
1191,2,2.8742,2,34.4275,2,13.0,2,66.3,2,0.085,2,,2
1192,2,2.8756,2,34.4282,2,13.3,2,66.3,2,0.085,2,,2
1193,2,2.873,2,34.4284,2,13.0,2,66.3,2,0.085,2,,2
1194,2,2.87,2,34.4284,2,13.4,2,66.3,2,0.085,2,,2
1195,2,2.8693,2,34.4287,2,13.1,2,66.3,2,0.085,2,,2
1196,2,2.8694,2,34.4296,2,13.8,2,66.3,2,0.083,2,,2
1197,2,2.8687,2,34.4296,2,12.9,2,66.3,2,0.085,2,,2
1198,2,2.8657,2,34.43,2,13.5,2,66.3,2,0.085,2,,2
1199,2,2.8663,2,34.4307,2,13.5,2,66.3,2,0.085,2,,2
1200,2,2.8657,2,34.4315,2,13.9,2,66.3,2,0.085,2,,2
1201,2,2.8645,2,34.431999999999995,2,13.4,2,66.2,2,0.085,2,,2
1202,2,2.8631,2,34.4321,2,13.4,2,66.3,2,0.085,2,,2
1203,2,2.8613,2,34.4324,2,13.2,2,66.3,2,0.085,2,,2
1204,2,2.8574,2,34.4327,2,13.5,2,66.2,2,0.085,2,,2
1205,2,2.8545,2,34.433,2,13.8,2,66.3,2,0.085,2,,2
1206,2,2.853,2,34.4337,2,13.5,2,66.3,2,0.085,2,,2
1207,2,2.8512,2,34.4344,2,13.7,2,66.3,2,0.083,2,,2
1208,2,2.8503,2,34.4345,2,13.5,2,66.3,2,0.085,2,,2
1209,2,2.8499,2,34.4352,2,13.9,2,66.3,2,0.085,2,,2
1210,2,2.8493,2,34.4356,2,12.9,2,66.3,2,0.085,2,,2
1211,2,2.8489,2,34.4357,2,15.0,2,66.3,2,0.085,2,,2
1212,2,2.8487,2,34.4359,2,12.5,2,66.3,2,0.085,2,,2
1213,2,2.8483,2,34.4359,2,13.9,2,66.3,2,0.083,2,,2
1214,2,2.8478,2,34.4362,2,14.0,2,66.3,2,0.085,2,,2
1215,2,2.847,2,34.4364,2,13.5,2,66.3,2,0.085,2,,2
1216,2,2.8465,2,34.4366,2,14.0,2,66.3,2,0.08199999999999999,2,,2
1217,2,2.8456,2,34.4368,2,13.3,2,66.3,2,0.085,2,,2
1218,2,2.8438,2,34.4369,2,14.3,2,66.3,2,0.085,2,,2
1219,2,2.8423,2,34.4374,2,13.4,2,66.3,2,0.085,2,,2
1220,2,2.8418,2,34.4378,2,13.5,2,66.3,2,0.085,2,,2
1221,2,2.8397,2,34.4379,2,14.6,2,66.3,2,0.085,2,,2
1222,2,2.8329,2,34.4385,2,13.9,2,66.3,2,0.08800000000000001,2,,2
1223,2,2.8295,2,34.439,2,13.9,2,66.3,2,0.08900000000000001,2,,2
1224,2,2.8263,2,34.4396,2,14.1,2,66.3,2,0.085,2,,2
1225,2,2.8226,2,34.4401,2,14.4,2,66.3,2,0.085,2,,2
1226,2,2.8219,2,34.4404,2,14.0,2,66.3,2,0.085,2,,2
1227,2,2.82,2,34.4407,2,14.1,2,66.3,2,0.085,2,,2
1228,2,2.8183,2,34.441,2,14.3,2,66.3,2,0.085,2,,2
1229,2,2.8165,2,34.4411,2,13.9,2,66.3,2,0.085,2,,2
1230,2,2.8141,2,34.4415,2,14.2,2,66.3,2,0.085,2,,2
1231,2,2.813,2,34.4421,2,13.1,2,66.3,2,0.085,2,,2
1232,2,2.8121,2,34.4424,2,14.8,2,66.3,2,0.085,2,,2
1233,2,2.8109,2,34.4426,2,14.4,2,66.3,2,0.085,2,,2
1234,2,2.8092,2,34.4429,2,14.6,2,66.3,2,0.085,2,,2
1235,2,2.8087,2,34.4437,2,14.0,2,66.3,2,0.085,2,,2
1236,2,2.8052,2,34.4433,2,14.4,2,66.3,2,0.085,2,,2
1237,2,2.8022,2,34.4435,2,14.5,2,66.3,2,0.085,2,,2
1238,2,2.8008,2,34.4437,2,14.0,2,66.3,2,0.085,2,,2
1239,2,2.7983,2,34.4439,2,14.6,2,66.3,2,0.085,2,,2
1240,2,2.7949,2,34.4443,2,14.6,2,66.3,2,0.085,2,,2
1241,2,2.7946,2,34.4447,2,14.3,2,66.3,2,0.085,2,,2
1242,2,2.7932,2,34.4448,2,14.6,2,66.3,2,0.085,2,,2
1243,2,2.7916,2,34.4447,2,14.6,2,66.3,2,0.085,2,,2
1244,2,2.7888,2,34.4451,2,13.8,2,66.3,2,0.085,2,,2
