CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 4
DATE = 20150611
TIME =  02:29
LATITUDE = 48.9705
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
925,2,3.4388,2,34.3059,2,12.7,2,66.3,2,0.085,2,,2
926,2,3.4367,2,34.3064,2,12.8,2,66.3,2,0.083,2,,2
927,2,3.4359,2,34.3067,2,12.9,2,66.3,2,0.085,2,,2
928,2,3.4339,2,34.306999999999995,2,12.4,2,66.3,2,0.085,2,,2
929,2,3.4314,2,34.3078,2,12.7,2,66.3,2,0.085,2,,2
930,2,3.431,2,34.3078,2,13.1,2,66.3,2,0.085,2,,2
931,2,3.4301,2,34.308,2,12.5,2,66.3,2,0.085,2,,2
932,2,3.4286,2,34.3088,2,12.9,2,66.3,2,0.085,2,,2
933,2,3.426,2,34.3089,2,12.5,2,66.3,2,0.085,2,,2
934,2,3.4246,2,34.3094,2,12.6,2,66.3,2,0.085,2,,2
935,2,3.4237,2,34.3095,2,13.0,2,66.3,2,0.085,2,,2
936,2,3.4223,2,34.3099,2,12.6,2,66.3,2,0.085,2,,2
937,2,3.4218,2,34.3101,2,12.3,2,66.3,2,0.085,2,,2
938,2,3.4207,2,34.3102,2,13.1,2,66.3,2,0.085,2,,2
939,2,3.4183,2,34.3109,2,12.2,2,66.3,2,0.085,2,,2
940,2,3.4159,2,34.3116,2,12.6,2,66.3,2,0.085,2,,2
941,2,3.4139,2,34.312,2,12.9,2,66.3,2,0.084,2,,2
942,2,3.4109,2,34.3127,2,12.5,2,66.3,2,0.081,2,,2
943,2,3.3989999999999996,2,34.3154,2,12.3,2,66.3,2,0.084,2,,2
944,2,3.3951,2,34.316,2,12.6,2,66.3,2,0.085,2,,2
945,2,3.3907,2,34.3172,2,12.6,2,66.3,2,0.085,2,,2
946,2,3.3883,2,34.3179,2,12.0,2,66.3,2,0.085,2,,2
947,2,3.3859,2,34.3186,2,12.2,2,66.3,2,0.085,2,,2
948,2,3.3835,2,34.3191,2,12.6,2,66.3,2,0.085,2,,2
949,2,3.3816,2,34.3197,2,12.4,2,66.3,2,0.085,2,,2
950,2,3.3806,2,34.32,2,12.3,2,66.3,2,0.085,2,,2
951,2,3.3789,2,34.3205,2,12.3,2,66.3,2,0.085,2,,2
952,2,3.3779,2,34.3208,2,12.2,2,66.3,2,0.085,2,,2
953,2,3.3745,2,34.3216,2,12.6,2,66.3,2,0.085,2,,2
954,2,3.3721,2,34.3219,2,11.6,2,66.3,2,0.085,2,,2
955,2,3.3687,2,34.3231,2,12.7,2,66.3,2,0.085,2,,2
956,2,3.3669,2,34.3239,2,12.1,2,66.3,2,0.085,2,,2
957,2,3.3669,2,34.3238,2,11.9,2,66.3,2,0.085,2,,2
958,2,3.3643,2,34.3245,2,12.2,2,66.3,2,0.085,2,,2
959,2,3.3616,2,34.3254,2,12.1,2,66.3,2,0.085,2,,2
960,2,3.3593,2,34.3261,2,11.7,2,66.3,2,0.085,2,,2
961,2,3.3588,2,34.3266,2,12.5,2,66.3,2,0.085,2,,2
962,2,3.3583,2,34.3268,2,12.1,2,66.3,2,0.085,2,,2
963,2,3.3574,2,34.3271,2,11.6,2,66.3,2,0.085,2,,2
964,2,3.3551,2,34.3277,2,12.1,2,66.3,2,0.085,2,,2
965,2,3.3536,2,34.328,2,11.6,2,66.3,2,0.085,2,,2
966,2,3.3523,2,34.3285,2,12.2,2,66.3,2,0.085,2,,2
967,2,3.3511,2,34.3287,2,12.0,2,66.3,2,0.085,2,,2
968,2,3.3495,2,34.329,2,11.8,2,66.3,2,0.085,2,,2
969,2,3.347,2,34.33,2,11.6,2,66.3,2,0.085,2,,2
970,2,3.3415,2,34.3313,2,12.0,2,66.3,2,0.085,2,,2
971,2,3.3394,2,34.3319,2,12.2,2,66.3,2,0.085,2,,2
972,2,3.3368,2,34.3325,2,11.8,2,66.3,2,0.084,2,,2
973,2,3.3346,2,34.3333,2,11.4,2,66.3,2,0.085,2,,2
974,2,3.3321,2,34.3337,2,11.6,2,66.3,2,0.085,2,,2
975,2,3.3306,2,34.3341,2,11.9,2,66.3,2,0.085,2,,2
976,2,3.3293,2,34.3347,2,12.0,2,66.3,2,0.085,2,,2
977,2,3.3279,2,34.3352,2,11.8,2,66.3,2,0.085,2,,2
978,2,3.3255,2,34.3355,2,11.5,2,66.3,2,0.085,2,,2
979,2,3.3232,2,34.3358,2,11.7,2,66.3,2,0.085,2,,2
980,2,3.3205,2,34.3363,2,11.8,2,66.3,2,0.085,2,,2
981,2,3.3194,2,34.3365,2,12.0,2,66.3,2,0.085,2,,2
982,2,3.3169,2,34.3374,2,11.8,2,66.3,2,0.085,2,,2
983,2,3.3122,2,34.3385,2,11.3,2,66.3,2,0.085,2,,2
984,2,3.3087,2,34.3393,2,12.0,2,66.3,2,0.085,2,,2
985,2,3.3083,2,34.3392,2,11.4,2,66.3,2,0.085,2,,2
986,2,3.3082,2,34.3393,2,11.8,2,66.3,2,0.085,2,,2
987,2,3.3079,2,34.3393,2,11.7,2,66.3,2,0.085,2,,2
988,2,3.3076,2,34.3393,2,11.5,2,66.3,2,0.085,2,,2
989,2,3.3075,2,34.3392,2,12.0,2,66.3,2,0.085,2,,2
990,2,3.3069,2,34.3394,2,11.4,2,66.3,2,0.085,2,,2
991,2,3.3066,2,34.3394,2,11.3,2,66.3,2,0.085,2,,2
992,2,3.3068,2,34.3395,2,12.3,2,66.3,2,0.085,2,,2
993,2,3.3065,2,34.3395,2,11.7,2,66.3,2,0.085,2,,2
994,2,3.3063,2,34.3394,2,11.6,2,66.3,2,0.085,2,,2
995,2,3.3062,2,34.3395,2,11.7,2,66.3,2,0.085,2,,2
996,2,3.306,2,34.3396,2,11.9,2,66.3,2,0.085,2,,2
997,2,3.305,2,34.34,2,11.6,2,66.3,2,0.085,2,,2
998,2,3.3039,2,34.3406,2,12.0,2,66.3,2,0.085,2,,2
999,2,3.3014,2,34.3413,2,11.6,2,66.3,2,0.085,2,,2
1000,2,3.3009,2,34.3424,2,11.6,2,66.3,2,0.08199999999999999,2,,2
1001,2,3.3002,2,34.3437,2,11.5,2,66.2,2,0.085,2,,2
1002,2,3.3002,2,34.344,2,11.7,2,66.3,2,0.085,2,,2
1003,2,3.2995,2,34.3449,2,11.5,2,66.3,2,0.085,2,,2
1004,2,3.2978,2,34.3458,2,11.9,2,66.3,2,0.085,2,,2
1005,2,3.2973,2,34.3462,2,11.3,2,66.2,2,0.085,2,,2
1006,2,3.2962,2,34.3465,2,11.0,2,66.2,2,0.085,2,,2
1007,2,3.2951,2,34.3468,2,11.9,2,66.3,2,0.085,2,,2
1008,2,3.2939999999999996,2,34.3472,2,11.3,2,66.3,2,0.085,2,,2
1009,2,3.2932,2,34.3477,2,11.0,2,66.3,2,0.085,2,,2
1010,2,3.2925,2,34.3478,2,10.9,2,66.3,2,0.085,2,,2
1011,2,3.2922,2,34.3479,2,11.7,2,66.3,2,0.085,2,,2
1012,2,3.2921,2,34.3481,2,11.3,2,66.2,2,0.085,2,,2
1013,2,3.2911,2,34.3482,2,11.2,2,66.3,2,0.085,2,,2
1014,2,3.2886,2,34.3495,2,11.4,2,66.2,2,0.085,2,,2
1015,2,3.2863,2,34.3498,2,11.3,2,66.3,2,0.085,2,,2
1016,2,3.2818,2,34.351,2,11.6,2,66.3,2,0.085,2,,2
1017,2,3.2779,2,34.3525,2,11.3,2,66.3,2,0.085,2,,2
1018,2,3.2769999999999997,2,34.3528,2,10.8,2,66.3,2,0.085,2,,2
1019,2,3.2769,2,34.3534,2,11.2,2,66.3,2,0.08199999999999999,2,,2
1020,2,3.2772,2,34.3532,2,12.0,2,66.3,2,0.085,2,,2
1021,2,3.2769999999999997,2,34.3533,2,10.8,2,66.3,2,0.085,2,,2
1022,2,3.2769999999999997,2,34.3535,2,11.1,2,66.3,2,0.085,2,,2
1023,2,3.2769,2,34.3537,2,11.5,2,66.3,2,0.085,2,,2
1024,2,3.2768,2,34.3538,2,10.9,2,66.3,2,0.085,2,,2
1025,2,3.2766,2,34.3539,2,11.1,2,66.3,2,0.085,2,,2
1026,2,3.2764,2,34.354,2,11.0,2,66.3,2,0.085,2,,2
1027,2,3.2764,2,34.354,2,11.2,2,66.3,2,0.085,2,,2
1028,2,3.2757,2,34.3541,2,11.3,2,66.3,2,0.085,2,,2
1029,2,3.2751,2,34.3544,2,11.1,2,66.3,2,0.085,2,,2
1030,2,3.2737,2,34.3549,2,11.3,2,66.3,2,0.085,2,,2
1031,2,3.2734,2,34.3551,2,11.2,2,66.3,2,0.085,2,,2
1032,2,3.2726,2,34.3553,2,10.9,2,66.3,2,0.085,2,,2
1033,2,3.2725,2,34.3552,2,11.4,2,66.3,2,0.085,2,,2
1034,2,3.2707,2,34.3556,2,11.0,2,66.4,2,0.085,2,,2
1035,2,3.2662,2,34.3568,2,11.0,2,66.3,2,0.085,2,,2
1036,2,3.2614,2,34.3578,2,11.2,2,66.3,2,0.085,2,,2
1037,2,3.2595,2,34.3584,2,11.0,2,66.3,2,0.085,2,,2
1038,2,3.2563,2,34.3592,2,10.9,2,66.3,2,0.085,2,,2
1039,2,3.2499,2,34.3613,2,11.2,2,66.3,2,0.085,2,,2
1040,2,3.2459,2,34.3628,2,10.9,2,66.3,2,0.085,2,,2
1041,2,3.2421,2,34.3639,2,11.3,2,66.3,2,0.085,2,,2
1042,2,3.2399,2,34.3643,2,11.0,2,66.4,2,0.085,2,,2
1043,2,3.2383,2,34.3648,2,11.0,2,66.4,2,0.085,2,,2
1044,2,3.2365,2,34.3653,2,11.0,2,66.3,2,0.085,2,,2
1045,2,3.2355,2,34.3655,2,10.8,2,66.3,2,0.085,2,,2
1046,2,3.2355,2,34.3657,2,11.1,2,66.3,2,0.085,2,,2
1047,2,3.2357,2,34.3657,2,11.3,2,66.3,2,0.085,2,,2
1048,2,3.2358,2,34.366,2,10.5,2,66.4,2,0.085,2,,2
1049,2,3.2337,2,34.3674,2,11.2,2,66.3,2,0.085,2,,2
1050,2,3.2272,2,34.3696,2,10.9,2,66.4,2,0.085,2,,2
1051,2,3.2247,2,34.3706,2,11.0,2,66.3,2,0.085,2,,2
1052,2,3.2238,2,34.3709,2,10.9,2,66.4,2,0.085,2,,2
1053,2,3.2234,2,34.3711,2,11.1,2,66.4,2,0.085,2,,2
1054,2,3.2232,2,34.3713,2,10.7,2,66.3,2,0.08199999999999999,2,,2
1055,2,3.2230000000000003,2,34.3714,2,11.0,2,66.3,2,0.085,2,,2
1056,2,3.2225,2,34.372,2,10.9,2,66.3,2,0.085,2,,2
1057,2,3.2213,2,34.3729,2,10.7,2,66.3,2,0.085,2,,2
1058,2,3.22,2,34.3735,2,11.5,2,66.3,2,0.085,2,,2
1059,2,3.2203,2,34.3739,2,10.7,2,66.3,2,0.085,2,,2
1060,2,3.2203,2,34.3742,2,10.5,2,66.4,2,0.085,2,,2
1061,2,3.219,2,34.3747,2,11.0,2,66.4,2,0.085,2,,2
1062,2,3.2157,2,34.3759,2,11.2,2,66.4,2,0.085,2,,2
1063,2,3.2103,2,34.3769,2,10.9,2,66.3,2,0.085,2,,2
1064,2,3.2076,2,34.3773,2,11.0,2,66.3,2,0.085,2,,2
1065,2,3.2060000000000004,2,34.3778,2,11.0,2,66.3,2,0.085,2,,2
1066,2,3.2037,2,34.3786,2,10.8,2,66.3,2,0.085,2,,2
1067,2,3.2021,2,34.379,2,10.5,2,66.3,2,0.085,2,,2
1068,2,3.2011,2,34.3801,2,11.3,2,66.3,2,0.085,2,,2
1069,2,3.2014,2,34.3812,2,11.2,2,66.3,2,0.085,2,,2
1070,2,3.2012,2,34.3816,2,10.8,2,66.3,2,0.085,2,,2
1071,2,3.2011,2,34.382,2,10.7,2,66.3,2,0.085,2,,2
1072,2,3.2017,2,34.3823,2,11.1,2,66.3,2,0.085,2,,2
1073,2,3.2016,2,34.3847,2,10.6,2,66.3,2,0.085,2,,2
1074,2,3.201,2,34.3853,2,11.0,2,66.3,2,0.085,2,,2
1075,2,3.1974,2,34.3866,2,11.1,2,66.3,2,0.085,2,,2
1076,2,3.1945,2,34.3871,2,10.8,2,66.3,2,0.085,2,,2
1077,2,3.1894,2,34.3877,2,11.2,2,66.3,2,0.085,2,,2
1078,2,3.1882,2,34.388000000000005,2,10.9,2,66.3,2,0.085,2,,2
1079,2,3.1876,2,34.3878,2,10.8,2,66.3,2,0.085,2,,2
1080,2,3.1851,2,34.3892,2,11.5,2,66.3,2,0.084,2,,2
1081,2,3.1821,2,34.3887,2,11.0,2,66.3,2,0.085,2,,2
1082,2,3.1802,2,34.3891,2,11.0,2,66.3,2,0.085,2,,2
1083,2,3.1789,2,34.3894,2,11.2,2,66.3,2,0.085,2,,2
1084,2,3.1772,2,34.3897,2,11.0,2,66.3,2,0.085,2,,2
1085,2,3.1766,2,34.3898,2,11.3,2,66.3,2,0.085,2,,2
1086,2,3.1757,2,34.3901,2,10.9,2,66.3,2,0.085,2,,2
1087,2,3.1743,2,34.391,2,11.4,2,66.3,2,0.085,2,,2
1088,2,3.1725,2,34.3914,2,11.2,2,66.3,2,0.085,2,,2
1089,2,3.1684,2,34.391999999999996,2,11.1,2,66.3,2,0.085,2,,2
1090,2,3.1649,2,34.3924,2,11.3,2,66.3,2,0.085,2,,2
1091,2,3.1634,2,34.3924,2,11.2,2,66.3,2,0.085,2,,2
1092,2,3.1565,2,34.3939,2,11.3,2,66.3,2,0.085,2,,2
1093,2,3.156,2,34.3945,2,11.1,2,66.3,2,0.085,2,,2
1094,2,3.154,2,34.3941,2,11.3,2,66.3,2,0.084,2,,2
1095,2,3.1526,2,34.3942,2,11.8,2,66.3,2,0.085,2,,2
1096,2,3.1504,2,34.3945,2,10.6,2,66.3,2,0.085,2,,2
1097,2,3.148,2,34.3948,2,12.1,2,66.3,2,0.085,2,,2
1098,2,3.1488,2,34.3946,2,11.3,2,66.3,2,0.085,2,,2
1099,2,3.1457,2,34.395,2,11.4,2,66.3,2,0.085,2,,2
1100,2,3.1452,2,34.3955,2,11.5,2,66.3,2,0.084,2,,2
1101,2,3.1449,2,34.3951,2,11.4,2,66.3,2,0.085,2,,2
1102,2,3.145,2,34.395,2,11.6,2,66.3,2,0.085,2,,2
1103,2,3.1442,2,34.3951,2,11.0,2,66.3,2,0.085,2,,2
1104,2,3.1413,2,34.3955,2,11.6,2,66.3,2,0.085,2,,2
1105,2,3.1391,2,34.3956,2,11.3,2,66.3,2,0.085,2,,2
1106,2,3.1367,2,34.396,2,11.4,2,66.3,2,0.085,2,,2
1107,2,3.137,2,34.3959,2,11.3,2,66.3,2,0.085,2,,2
1108,2,3.135,2,34.3963,2,11.5,2,66.3,2,0.085,2,,2
1109,2,3.133,2,34.3965,2,11.8,2,66.3,2,0.085,2,,2
1110,2,3.1286,2,34.3969,2,11.2,2,66.3,2,0.085,2,,2
1111,2,3.1278,2,34.3969,2,11.5,2,66.3,2,0.085,2,,2
1112,2,3.1269,2,34.3977,2,11.6,2,66.3,2,0.084,2,,2
1113,2,3.1262,2,34.3972,2,11.4,2,66.3,2,0.085,2,,2
1114,2,3.1259,2,34.3973,2,11.0,2,66.3,2,0.085,2,,2
1115,2,3.1259,2,34.3973,2,12.4,2,66.3,2,0.085,2,,2
1116,2,3.1264,2,34.3976,2,11.4,2,66.3,2,0.085,2,,2
1117,2,3.1251,2,34.3981,2,11.4,2,66.3,2,0.085,2,,2
1118,2,3.1180000000000003,2,34.399,2,11.5,2,66.3,2,0.085,2,,2
1119,2,3.1031,2,34.400999999999996,2,11.9,2,66.3,2,0.085,2,,2
1120,2,3.1017,2,34.400999999999996,2,11.6,2,66.3,2,0.085,2,,2
1121,2,3.1014,2,34.4012,2,11.9,2,66.3,2,0.085,2,,2
1122,2,3.1004,2,34.4015,2,11.4,2,66.3,2,0.085,2,,2
1123,2,3.1012,2,34.4014,2,11.6,2,66.3,2,0.085,2,,2
1124,2,3.1012,2,34.4018,2,11.9,2,66.3,2,0.085,2,,2
1125,2,3.1012,2,34.4018,2,11.4,2,66.3,2,0.085,2,,2
1126,2,3.1008,2,34.4017,2,11.9,2,66.4,2,0.085,2,,2
1127,2,3.1001,2,34.4019,2,12.6,2,66.4,2,0.085,2,,2
1128,2,3.1,2,34.4022,2,11.2,2,66.4,2,0.085,2,,2
1129,2,3.1001,2,34.4023,2,11.6,2,66.3,2,0.08800000000000001,2,,2
1130,2,3.0997,2,34.4025,2,12.1,2,66.3,2,0.085,2,,2
1131,2,3.0986,2,34.4027,2,11.9,2,66.3,2,0.085,2,,2
1132,2,3.0973,2,34.4029,2,11.8,2,66.3,2,0.085,2,,2
1133,2,3.0959,2,34.4031,2,11.3,2,66.3,2,0.085,2,,2
1134,2,3.0947,2,34.4033,2,11.9,2,66.4,2,0.085,2,,2
1135,2,3.0932,2,34.4039,2,12.3,2,66.3,2,0.085,2,,2
1136,2,3.0927,2,34.4041,2,11.8,2,66.2,2,0.085,2,,2
1137,2,3.0924,2,34.4042,2,11.4,2,66.3,2,0.085,2,,2
1138,2,3.0924,2,34.4041,2,12.2,2,66.3,2,0.085,2,,2
1139,2,3.0916,2,34.4043,2,11.6,2,66.3,2,0.085,2,,2
1140,2,3.0905,2,34.4044,2,11.9,2,66.3,2,0.085,2,,2
1141,2,3.0897,2,34.4044,2,11.9,2,66.4,2,0.085,2,,2
1142,2,3.0898,2,34.4044,2,12.1,2,66.4,2,0.085,2,,2
1143,2,3.0893,2,34.4045,2,11.8,2,66.3,2,0.085,2,,2
1144,2,3.0887,2,34.4046,2,11.9,2,66.3,2,0.085,2,,2
1145,2,3.0884,2,34.4047,2,11.8,2,66.4,2,0.085,2,,2
1146,2,3.0884,2,34.4047,2,12.1,2,66.4,2,0.085,2,,2
1147,2,3.0875,2,34.4049,2,11.9,2,66.3,2,0.085,2,,2
1148,2,3.0838,2,34.4057,2,12.0,2,66.4,2,0.085,2,,2
1149,2,3.0735,2,34.4079,2,12.0,2,66.4,2,0.085,2,,2
1150,2,3.0698,2,34.4079,2,12.3,2,66.4,2,0.085,2,,2
1151,2,3.0679,2,34.4092,2,11.9,2,66.4,2,0.085,2,,2
1152,2,3.0654,2,34.4088,2,12.1,2,66.3,2,0.085,2,,2
1153,2,3.0634,2,34.4091,2,12.4,2,66.3,2,0.085,2,,2
1154,2,3.0622,2,34.4094,2,11.9,2,66.3,2,0.085,2,,2
1155,2,3.0616,2,34.4096,2,11.9,2,66.3,2,0.085,2,,2
1156,2,3.0609,2,34.4097,2,12.4,2,66.4,2,0.085,2,,2
1157,2,3.0592,2,34.4095,2,12.2,2,66.4,2,0.085,2,,2
1158,2,3.0552,2,34.4104,2,11.8,2,66.3,2,0.085,2,,2
1159,2,3.0531,2,34.4108,2,12.4,2,65.9,2,0.085,2,,2
1160,2,3.0536,2,34.4106,2,12.2,2,66.3,2,0.085,2,,2
1161,2,3.0525,2,34.4109,2,12.3,2,66.3,2,0.085,2,,2
1162,2,3.0483,2,34.4122,2,12.3,2,66.4,2,0.085,2,,2
1163,2,3.0479,2,34.4122,2,12.5,2,66.3,2,0.085,2,,2
1164,2,3.0462,2,34.4127,2,11.7,2,66.3,2,0.085,2,,2
1165,2,3.0407,2,34.4152,2,13.0,2,66.4,2,0.085,2,,2
1166,2,3.0364,2,34.4158,2,12.1,2,66.3,2,0.085,2,,2
1167,2,3.0363,2,34.4159,2,12.3,2,66.3,2,0.085,2,,2
1168,2,3.0362,2,34.4159,2,12.2,2,66.3,2,0.085,2,,2
1169,2,3.0357,2,34.4161,2,12.6,2,66.3,2,0.085,2,,2
1170,2,3.0351,2,34.4162,2,12.3,2,66.3,2,0.085,2,,2
1171,2,3.034,2,34.4164,2,12.5,2,66.3,2,0.085,2,,2
1172,2,3.0336,2,34.4166,2,12.3,2,66.3,2,0.085,2,,2
1173,2,3.0329,2,34.4167,2,12.5,2,66.3,2,0.085,2,,2
1174,2,3.0309,2,34.4171,2,12.1,2,66.4,2,0.085,2,,2
1175,2,3.0302,2,34.4174,2,13.1,2,66.3,2,0.085,2,,2
1176,2,3.0287,2,34.4177,2,12.2,2,66.3,2,0.085,2,,2
1177,2,3.0262,2,34.4182,2,12.4,2,66.3,2,0.085,2,,2
1178,2,3.0260000000000002,2,34.4185,2,12.5,2,66.4,2,0.085,2,,2
1179,2,3.0256,2,34.4181,2,12.7,2,66.4,2,0.08199999999999999,2,,2
1180,2,3.0249,2,34.4183,2,12.3,2,66.3,2,0.085,2,,2
1181,2,3.0249,2,34.4184,2,12.9,2,66.3,2,0.085,2,,2
1182,2,3.0248,2,34.4187,2,12.4,2,66.4,2,0.085,2,,2
1183,2,3.0231,2,34.4192,2,12.4,2,66.3,2,0.085,2,,2
1184,2,3.0199,2,34.4197,2,12.5,2,66.3,2,0.084,2,,2
1185,2,3.0157,2,34.4203,2,12.9,2,65.2,2,0.085,2,,2
1186,2,3.0148,2,34.4202,2,12.2,2,65.8,2,0.085,2,,2
1187,2,3.0101,2,34.4212,2,13.2,2,66.3,2,0.085,2,,2
1188,2,3.0036,2,34.4217,2,12.4,2,66.3,2,0.085,2,,2
1189,2,3.0007,2,34.4222,2,12.8,2,66.4,2,0.084,2,,2
1190,2,3.0008,2,34.423,2,13.3,2,66.3,2,0.085,2,,2
1191,2,3.0006,2,34.4233,2,12.9,2,66.3,2,0.085,2,,2
1192,2,2.9996,2,34.4231,2,12.4,2,66.4,2,0.085,2,,2
1193,2,2.9972,2,34.424,2,13.0,2,66.3,2,0.085,2,,2
1194,2,2.9951,2,34.4241,2,12.7,2,66.3,2,0.085,2,,2
1195,2,2.9841,2,34.425,2,13.2,2,66.3,2,0.085,2,,2
1196,2,2.9758,2,34.4255,2,12.9,2,66.3,2,0.085,2,,2
1197,2,2.9737,2,34.4258,2,13.1,2,66.3,2,0.085,2,,2
1198,2,2.9719,2,34.4256,2,13.1,2,66.3,2,0.085,2,,2
1199,2,2.9677,2,34.4257,2,12.9,2,66.3,2,0.085,2,,2
1200,2,2.9557,2,34.4266,2,12.9,2,66.4,2,0.085,2,,2
1201,2,2.9476,2,34.4271,2,13.6,2,66.3,2,0.085,2,,2
1202,2,2.9471,2,34.4267,2,13.3,2,66.3,2,0.085,2,,2
1203,2,2.9442,2,34.4276,2,12.9,2,66.3,2,0.085,2,,2
1204,2,2.9421,2,34.4287,2,14.8,2,66.3,2,0.085,2,,2
1205,2,2.9365,2,34.429,2,13.2,2,66.3,2,0.085,2,,2
1206,2,2.9357,2,34.4294,2,13.4,2,66.3,2,0.085,2,,2
1207,2,2.9354,2,34.4293,2,12.7,2,66.3,2,0.084,2,,2
1208,2,2.9335,2,34.4296,2,14.1,2,66.3,2,0.085,2,,2
1209,2,2.9244,2,34.4312,2,13.3,2,66.3,2,0.085,2,,2
1210,2,2.9235,2,34.4304,2,13.2,2,66.4,2,0.085,2,,2
1211,2,2.9219,2,34.4308,2,13.7,2,66.4,2,0.085,2,,2
1212,2,2.9202,2,34.4314,2,13.9,2,66.3,2,0.085,2,,2
1213,2,2.9181,2,34.431999999999995,2,13.4,2,66.3,2,0.085,2,,2
1214,2,2.9143,2,34.4326,2,13.6,2,66.3,2,0.085,2,,2
1215,2,2.9104,2,34.4337,2,13.6,2,66.3,2,0.085,2,,2
1216,2,2.9068,2,34.4343,2,13.9,2,66.3,2,0.085,2,,2
1217,2,2.9045,2,34.4341,2,13.9,2,66.3,2,0.085,2,,2
1218,2,2.9012,2,34.4345,2,14.3,2,66.3,2,0.083,2,,2
1219,2,2.8985,2,34.4348,2,13.8,2,66.3,2,0.085,2,,2
1220,2,2.8974,2,34.435,2,14.5,2,66.3,2,0.085,2,,2
1221,2,2.8971,2,34.4352,2,13.6,2,66.3,2,0.085,2,,2
1222,2,2.8968,2,34.4354,2,14.1,2,66.3,2,0.085,2,,2
1223,2,2.8962,2,34.4353,2,13.8,2,66.3,2,0.085,2,,2
1224,2,2.8951,2,34.4353,2,14.0,2,66.3,2,0.085,2,,2
1225,2,2.8944,2,34.4357,2,13.7,2,66.3,2,0.085,2,,2
1226,2,2.8938,2,34.4356,2,14.3,2,66.3,2,0.085,2,,2
1227,2,2.8930000000000002,2,34.4358,2,14.3,2,66.3,2,0.085,2,,2
1228,2,2.8926,2,34.4359,2,13.9,2,66.3,2,0.085,2,,2
1229,2,2.8922,2,34.4362,2,13.7,2,66.3,2,0.085,2,,2
1230,2,2.8924,2,34.4364,2,14.2,2,66.3,2,0.085,2,,2
1231,2,2.8911,2,34.4369,2,13.9,2,66.3,2,0.085,2,,2
1232,2,2.8906,2,34.4371,2,14.3,2,66.3,2,0.084,2,,2
1233,2,2.8881,2,34.4373,2,14.2,2,66.3,2,0.085,2,,2
1234,2,2.8854,2,34.4376,2,14.4,2,66.3,2,0.085,2,,2
1235,2,2.8834,2,34.4377,2,14.0,2,66.3,2,0.085,2,,2
1236,2,2.877,2,34.4385,2,14.3,2,66.3,2,0.085,2,,2
1237,2,2.8722,2,34.4386,2,14.8,2,66.3,2,0.085,2,,2
1238,2,2.8608,2,34.44,2,14.9,2,66.0,2,0.085,2,,2
1239,2,2.8585,2,34.4406,2,14.3,2,66.0,2,0.085,2,,2
1240,2,2.8577,2,34.4406,2,14.6,2,66.3,2,0.085,2,,2
