CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P5
CASTNO = 1
DATE = 20150621
TIME =  01:20
LATITUDE = 48.692170000000004
LONGITUDE = -127.16666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
923,2,3.7259,2,34.3285,2,10.2,2,65.8,2,0.085,2,,2
924,2,3.7257,2,34.3288,2,10.2,2,65.8,2,0.085,2,,2
925,2,3.7222,2,34.3294,2,9.7,2,65.8,2,0.085,2,,2
926,2,3.718,2,34.3303,2,10.1,2,65.7,2,0.085,2,,2
927,2,3.7141,2,34.3313,2,10.1,2,65.8,2,0.085,2,,2
928,2,3.7122,2,34.3313,2,10.0,2,65.8,2,0.085,2,,2
929,2,3.7084,2,34.3321,2,9.6,2,65.8,2,0.085,2,,2
930,2,3.7058,2,34.3322,2,10.0,2,65.8,2,0.083,2,,2
931,2,3.7039999999999997,2,34.3325,2,10.0,2,65.8,2,0.08199999999999999,2,,2
932,2,3.7019,2,34.3325,2,10.0,2,65.8,2,0.083,2,,2
933,2,3.6998,2,34.3328,2,10.4,2,65.8,2,0.085,2,,2
934,2,3.6986,2,34.333,2,10.1,2,65.7,2,0.085,2,,2
935,2,3.6944,2,34.3338,2,10.2,2,65.8,2,0.085,2,,2
936,2,3.6892,2,34.3344,2,9.6,2,65.8,2,0.085,2,,2
937,2,3.6851,2,34.3349,2,10.3,2,65.8,2,0.085,2,,2
938,2,3.681,2,34.3352,2,9.9,2,65.8,2,0.084,2,,2
939,2,3.6762,2,34.3361,2,10.3,2,65.7,2,0.085,2,,2
940,2,3.6695,2,34.3369,2,10.0,2,65.8,2,0.085,2,,2
941,2,3.661,2,34.3382,2,10.0,2,65.8,2,0.085,2,,2
942,2,3.6572,2,34.3386,2,10.6,2,65.8,2,0.085,2,,2
943,2,3.6552,2,34.3389,2,9.8,2,65.7,2,0.085,2,,2
944,2,3.6502,2,34.3399,2,10.1,2,65.7,2,0.084,2,,2
945,2,3.6429,2,34.3416,2,10.2,2,65.8,2,0.085,2,,2
946,2,3.6427,2,34.3419,2,9.8,2,65.8,2,0.083,2,,2
947,2,3.642,2,34.3422,2,10.1,2,65.8,2,0.078,2,,2
948,2,3.6406,2,34.3427,2,10.3,2,65.8,2,0.084,2,,2
949,2,3.6378,2,34.3435,2,9.7,2,65.8,2,0.085,2,,2
950,2,3.6333,2,34.3446,2,10.6,2,65.8,2,0.085,2,,2
951,2,3.628,2,34.3451,2,9.9,2,65.8,2,0.085,2,,2
952,2,3.6256,2,34.3455,2,10.1,2,65.8,2,0.085,2,,2
953,2,3.625,2,34.3458,2,10.3,2,65.8,2,0.085,2,,2
954,2,3.625,2,34.3459,2,10.1,2,65.8,2,0.085,2,,2
955,2,3.625,2,34.3459,2,10.2,2,65.8,2,0.085,2,,2
956,2,3.625,2,34.346,2,10.3,2,65.8,2,0.085,2,,2
957,2,3.6239999999999997,2,34.3462,2,9.7,2,65.8,2,0.085,2,,2
958,2,3.6209,2,34.3469,2,10.4,2,65.7,2,0.085,2,,2
959,2,3.6184,2,34.3475,2,10.2,2,65.8,2,0.083,2,,2
960,2,3.6154,2,34.3479,2,10.4,2,65.8,2,0.085,2,,2
961,2,3.6117,2,34.3485,2,9.5,2,65.6,2,0.08,2,,2
962,2,3.6089,2,34.349000000000004,2,10.3,2,65.8,2,0.085,2,,2
963,2,3.6057,2,34.3493,2,10.0,2,65.8,2,0.085,2,,2
964,2,3.6039999999999996,2,34.3496,2,10.4,2,65.8,2,0.085,2,,2
965,2,3.6016,2,34.3498,2,10.1,2,65.8,2,0.085,2,,2
966,2,3.5965,2,34.3504,2,9.8,2,65.8,2,0.085,2,,2
967,2,3.5921,2,34.3508,2,10.2,2,65.8,2,0.08199999999999999,2,,2
968,2,3.5860000000000003,2,34.35,2,10.0,2,65.9,2,0.085,2,,2
969,2,3.5843,2,34.3497,2,10.2,2,65.9,2,0.083,2,,2
970,2,3.5793,2,34.3496,2,10.0,2,65.8,2,0.079,2,,2
971,2,3.5767,2,34.349000000000004,2,10.4,2,65.9,2,0.084,2,,2
972,2,3.5741,2,34.3491,2,9.6,2,65.8,2,0.08199999999999999,2,,2
973,2,3.5713,2,34.3491,2,10.2,2,65.9,2,0.085,2,,2
974,2,3.5638,2,34.3493,2,10.2,2,65.9,2,0.084,2,,2
975,2,3.5580000000000003,2,34.3498,2,10.3,2,65.9,2,0.085,2,,2
976,2,3.5563,2,34.3498,2,10.0,2,65.9,2,0.085,2,,2
977,2,3.5496,2,34.3509,2,9.7,2,65.9,2,0.085,2,,2
978,2,3.5417,2,34.3517,2,10.3,2,65.9,2,0.085,2,,2
979,2,3.5401,2,34.3519,2,10.4,2,65.9,2,0.078,2,,2
980,2,3.5377,2,34.3517,2,10.0,2,65.9,2,0.085,2,,2
981,2,3.5369,2,34.3516,2,9.9,2,65.9,2,0.08199999999999999,2,,2
982,2,3.536,2,34.3517,2,10.0,2,65.9,2,0.08,2,,2
983,2,3.5354,2,34.3517,2,10.3,2,65.9,2,0.073,2,,2
984,2,3.5333,2,34.3522,2,10.1,2,65.9,2,0.085,2,,2
985,2,3.5311,2,34.3525,2,10.0,2,65.9,2,0.085,2,,2
986,2,3.5289,2,34.3525,2,10.0,2,65.9,2,0.084,2,,2
987,2,3.5252,2,34.3527,2,10.3,2,65.9,2,0.084,2,,2
988,2,3.5152,2,34.3533,2,9.5,2,65.9,2,0.085,2,,2
989,2,3.5097,2,34.3542,2,10.2,2,65.9,2,0.085,2,,2
990,2,3.5086,2,34.3545,2,9.9,2,65.9,2,0.085,2,,2
991,2,3.5082,2,34.3544,2,10.2,2,65.9,2,0.083,2,,2
992,2,3.5068,2,34.3546,2,10.5,2,65.9,2,0.085,2,,2
993,2,3.5023,2,34.3547,2,9.2,2,65.9,2,0.085,2,,2
994,2,3.4977,2,34.3549,2,10.7,2,65.9,2,0.085,2,,2
995,2,3.4909,2,34.3549,2,10.2,2,65.9,2,0.084,2,,2
996,2,3.4832,2,34.3553,2,10.0,2,65.9,2,0.08800000000000001,2,,2
997,2,3.4771,2,34.3558,2,10.2,2,65.9,2,0.08199999999999999,2,,2
998,2,3.4756,2,34.3559,2,10.2,2,65.9,2,0.08199999999999999,2,,2
999,2,3.4714,2,34.356,2,10.3,2,65.9,2,0.083,2,,2
1000,2,3.4654,2,34.356,2,10.3,2,66.0,2,0.085,2,,2
1001,2,3.4641,2,34.3561,2,10.1,2,65.9,2,0.085,2,,2
1002,2,3.4639,2,34.3568,2,9.7,2,65.9,2,0.085,2,,2
1003,2,3.4681,2,34.3586,2,10.6,2,65.9,2,0.085,2,,2
1004,2,3.4699,2,34.3601,2,10.6,2,65.9,2,0.085,2,,2
1005,2,3.4565,2,34.3599,2,9.8,2,65.9,2,0.085,2,,2
1006,2,3.4572,2,34.3607,2,10.3,2,65.9,2,0.078,2,,2
1007,2,3.4563,2,34.3612,2,9.5,2,65.9,2,0.085,2,,2
1008,2,3.4527,2,34.3614,2,10.6,2,65.9,2,0.081,2,,2
1009,2,3.4508,2,34.3623,2,10.5,2,65.9,2,0.083,2,,2
1010,2,3.4493,2,34.3636,2,10.2,2,65.9,2,0.085,2,,2
1011,2,3.446,2,34.364000000000004,2,10.2,2,65.9,2,0.085,2,,2
1012,2,3.4431,2,34.364000000000004,2,9.9,2,65.9,2,0.079,2,,2
1013,2,3.44,2,34.3642,2,10.7,2,66.0,2,0.085,2,,2
1014,2,3.4322,2,34.3647,2,10.0,2,65.9,2,0.08199999999999999,2,,2
1015,2,3.4278,2,34.3648,2,10.4,2,65.9,2,0.085,2,,2
1016,2,3.4239,2,34.3653,2,10.5,2,65.9,2,0.085,2,,2
1017,2,3.4148,2,34.3656,2,10.1,2,65.9,2,0.08,2,,2
1018,2,3.4043,2,34.3669,2,10.2,2,65.9,2,0.079,2,,2
1019,2,3.397,2,34.3673,2,10.3,2,65.8,2,0.083,2,,2
1020,2,3.3896,2,34.368,2,10.6,2,65.7,2,0.078,2,,2
1021,2,3.3863,2,34.3685,2,10.1,2,65.7,2,0.085,2,,2
1022,2,3.3809,2,34.3692,2,10.4,2,65.9,2,0.085,2,,2
1023,2,3.3769,2,34.3699,2,10.8,2,65.9,2,0.085,2,,2
1024,2,3.3739999999999997,2,34.3703,2,10.0,2,65.9,2,0.085,2,,2
1025,2,3.3731,2,34.3704,2,10.6,2,65.9,2,0.085,2,,2
1026,2,3.3716,2,34.3705,2,10.1,2,65.9,2,0.08,2,,2
1027,2,3.3706,2,34.3707,2,11.0,2,65.9,2,0.085,2,,2
1028,2,3.3699,2,34.371,2,10.1,2,66.0,2,0.083,2,,2
1029,2,3.3696,2,34.3709,2,10.2,2,65.9,2,0.083,2,,2
1030,2,3.3689,2,34.3711,2,11.0,2,65.9,2,0.08199999999999999,2,,2
1031,2,3.3682,2,34.3713,2,10.0,2,65.9,2,0.085,2,,2
1032,2,3.3658,2,34.3715,2,10.1,2,65.9,2,0.085,2,,2
1033,2,3.3643,2,34.3716,2,10.8,2,65.9,2,0.085,2,,2
1034,2,3.3631,2,34.3721,2,10.1,2,66.0,2,0.085,2,,2
1035,2,3.3626,2,34.3722,2,10.4,2,66.0,2,0.085,2,,2
1036,2,3.3626,2,34.3724,2,10.7,2,65.9,2,0.083,2,,2
1037,2,3.3625,2,34.3726,2,10.3,2,66.0,2,0.081,2,,2
1038,2,3.3623,2,34.3727,2,10.6,2,66.0,2,0.078,2,,2
1039,2,3.3623,2,34.373000000000005,2,10.3,2,66.0,2,0.085,2,,2
1040,2,3.3597,2,34.3745,2,10.6,2,66.0,2,0.085,2,,2
1041,2,3.3561,2,34.3757,2,10.3,2,66.0,2,0.085,2,,2
1042,2,3.3574,2,34.3752,2,10.6,2,66.0,2,0.085,2,,2
1043,2,3.3578,2,34.3751,2,10.3,2,66.0,2,0.085,2,,2
1044,2,3.3571,2,34.3754,2,11.0,2,66.0,2,0.085,2,,2
1045,2,3.3569,2,34.3756,2,10.3,2,65.9,2,0.085,2,,2
1046,2,3.3571,2,34.3756,2,10.5,2,66.0,2,0.08199999999999999,2,,2
1047,2,3.3581,2,34.3752,2,10.6,2,66.0,2,0.085,2,,2
1048,2,3.358,2,34.3753,2,10.5,2,65.9,2,0.085,2,,2
1049,2,3.3569999999999998,2,34.3756,2,10.7,2,65.9,2,0.085,2,,2
1050,2,3.3566,2,34.3759,2,10.3,2,66.0,2,0.085,2,,2
1051,2,3.3556,2,34.3765,2,10.6,2,66.0,2,0.085,2,,2
1052,2,3.3538,2,34.3773,2,10.8,2,66.0,2,0.076,2,,2
1053,2,3.3521,2,34.3774,2,10.3,2,66.0,2,0.085,2,,2
1054,2,3.3514,2,34.3777,2,10.7,2,65.9,2,0.085,2,,2
1055,2,3.3498,2,34.3777,2,10.7,2,66.0,2,0.085,2,,2
1056,2,3.3384,2,34.3781,2,10.2,2,66.0,2,0.085,2,,2
1057,2,3.3322,2,34.3787,2,10.7,2,66.0,2,0.085,2,,2
1058,2,3.3321,2,34.3791,2,10.5,2,66.0,2,0.085,2,,2
1059,2,3.3303,2,34.3801,2,10.6,2,66.0,2,0.085,2,,2
1060,2,3.3334,2,34.3812,2,10.9,2,66.0,2,0.08199999999999999,2,,2
1061,2,3.3339,2,34.3821,2,10.6,2,65.9,2,0.084,2,,2
1062,2,3.3294,2,34.3832,2,10.6,2,65.9,2,0.083,2,,2
1063,2,3.3221,2,34.3838,2,11.5,2,66.0,2,0.08199999999999999,2,,2
1064,2,3.3207,2,34.3839,2,10.2,2,66.0,2,0.083,2,,2
1065,2,3.3207,2,34.3839,2,10.7,2,66.0,2,0.085,2,,2
1066,2,3.3206,2,34.3839,2,10.7,2,66.0,2,0.085,2,,2
1067,2,3.3206,2,34.3841,2,11.0,2,65.9,2,0.085,2,,2
1068,2,3.3206,2,34.3841,2,10.7,2,66.0,2,0.084,2,,2
1069,2,3.3206,2,34.3843,2,10.3,2,66.0,2,0.084,2,,2
1070,2,3.3209,2,34.385,2,10.7,2,66.0,2,0.085,2,,2
1071,2,3.3216,2,34.3853,2,11.2,2,66.0,2,0.085,2,,2
1072,2,3.3215,2,34.3852,2,10.9,2,66.0,2,0.085,2,,2
1073,2,3.3215,2,34.3853,2,10.7,2,66.0,2,0.083,2,,2
1074,2,3.3211,2,34.3856,2,11.0,2,66.0,2,0.085,2,,2
1075,2,3.3209,2,34.3868,2,10.7,2,65.9,2,0.085,2,,2
1076,2,3.3212,2,34.3875,2,11.1,2,65.9,2,0.081,2,,2
1077,2,3.3228,2,34.388000000000005,2,10.8,2,65.9,2,0.08199999999999999,2,,2
1078,2,3.3311,2,34.389,2,11.0,2,65.9,2,0.085,2,,2
1079,2,3.3342,2,34.3915,2,11.1,2,66.0,2,0.085,2,,2
1080,2,3.3275,2,34.3911,2,11.2,2,66.0,2,0.085,2,,2
1081,2,3.3238,2,34.3908,2,11.1,2,65.9,2,0.085,2,,2
1082,2,3.3066,2,34.39,2,10.6,2,65.9,2,0.085,2,,2
1083,2,3.3027,2,34.3894,2,10.9,2,66.0,2,0.085,2,,2
1084,2,3.301,2,34.3893,2,11.4,2,65.9,2,0.085,2,,2
1085,2,3.3005,2,34.3894,2,10.5,2,65.9,2,0.085,2,,2
1086,2,3.2995,2,34.3901,2,11.1,2,65.9,2,0.085,2,,2
1087,2,3.299,2,34.3902,2,11.0,2,66.0,2,0.08199999999999999,2,,2
1088,2,3.2977,2,34.3901,2,11.1,2,65.9,2,0.084,2,,2
1089,2,3.2966,2,34.3902,2,10.6,2,65.9,2,0.078,2,,2
1090,2,3.2946,2,34.3907,2,11.3,2,66.0,2,0.085,2,,2
1091,2,3.2908,2,34.3916,2,10.9,2,65.9,2,0.085,2,,2
1092,2,3.2878,2,34.3926,2,11.1,2,65.9,2,0.084,2,,2
1093,2,3.2843,2,34.394,2,10.8,2,65.9,2,0.085,2,,2
1094,2,3.285,2,34.395,2,11.3,2,65.9,2,0.085,2,,2
1095,2,3.2912,2,34.397,2,11.7,2,65.9,2,0.085,2,,2
1096,2,3.3133,2,34.4015,2,11.0,2,65.9,2,0.085,2,,2
1097,2,3.3243,2,34.407,2,12.1,2,65.9,2,0.085,2,,2
1098,2,3.321,2,34.4083,2,11.9,2,65.9,2,0.085,2,,2
1099,2,3.3072,2,34.4074,2,11.6,2,65.9,2,0.08199999999999999,2,,2
1100,2,3.3048,2,34.4076,2,11.9,2,65.9,2,0.084,2,,2
1101,2,3.3009,2,34.408,2,11.7,2,65.7,2,0.081,2,,2
1102,2,3.2938,2,34.4073,2,12.2,2,65.7,2,0.085,2,,2
1103,2,3.2921,2,34.4076,2,12.0,2,65.9,2,0.085,2,,2
1104,2,3.2901,2,34.4079,2,11.8,2,65.9,2,0.085,2,,2
1105,2,3.2917,2,34.4086,2,12.1,2,65.9,2,0.084,2,,2
1106,2,3.2905,2,34.4089,2,11.8,2,65.9,2,0.083,2,,2
1107,2,3.2906,2,34.4087,2,11.3,2,65.9,2,0.085,2,,2
1108,2,3.2915,2,34.4096,2,12.2,2,65.9,2,0.08199999999999999,2,,2
1109,2,3.2914,2,34.4104,2,12.3,2,65.9,2,0.08,2,,2
1110,2,3.2908,2,34.4105,2,11.9,2,65.9,2,0.085,2,,2
1111,2,3.2892,2,34.4105,2,11.8,2,65.9,2,0.085,2,,2
1112,2,3.2881,2,34.411,2,12.1,2,65.9,2,0.085,2,,2
1113,2,3.2886,2,34.4118,2,12.1,2,65.9,2,0.085,2,,2
1114,2,3.2882,2,34.4125,2,12.3,2,65.9,2,0.08199999999999999,2,,2
1115,2,3.2864,2,34.4137,2,12.2,2,65.9,2,0.084,2,,2
1116,2,3.2817,2,34.4139,2,12.6,2,65.9,2,0.081,2,,2
1117,2,3.2762,2,34.4154,2,11.9,2,65.8,2,0.085,2,,2
1118,2,3.2763,2,34.417,2,12.7,2,65.8,2,0.081,2,,2
1119,2,3.2707,2,34.4179,2,12.1,2,65.9,2,0.085,2,,2
1120,2,3.2664,2,34.418,2,12.7,2,65.9,2,0.085,2,,2
1121,2,3.2625,2,34.4183,2,12.6,2,65.9,2,0.085,2,,2
1122,2,3.2605,2,34.4187,2,12.5,2,65.9,2,0.085,2,,2
1123,2,3.2594,2,34.4189,2,12.3,2,65.9,2,0.085,2,,2
1124,2,3.2564,2,34.4193,2,12.4,2,65.9,2,0.08199999999999999,2,,2
1125,2,3.2548,2,34.4193,2,13.1,2,65.9,2,0.077,2,,2
1126,2,3.2535,2,34.4193,2,12.9,2,65.9,2,0.085,2,,2
1127,2,3.2531,2,34.4195,2,12.3,2,65.9,2,0.085,2,,2
1128,2,3.2526,2,34.4196,2,12.8,2,65.9,2,0.076,2,,2
1129,2,3.2517,2,34.4195,2,12.8,2,65.9,2,0.085,2,,2
1130,2,3.2508,2,34.4196,2,12.6,2,65.9,2,0.085,2,,2
1131,2,3.2504,2,34.4197,2,12.6,2,65.9,2,0.085,2,,2
1132,2,3.2501,2,34.4198,2,12.5,2,65.9,2,0.079,2,,2
1133,2,3.2494,2,34.42,2,13.3,2,65.9,2,0.085,2,,2
1134,2,3.2457,2,34.4209,2,12.3,2,65.9,2,0.08199999999999999,2,,2
1135,2,3.2426,2,34.4217,2,13.1,2,65.9,2,0.085,2,,2
1136,2,3.242,2,34.4221,2,12.5,2,65.9,2,0.085,2,,2
1137,2,3.241,2,34.4224,2,13.0,2,65.9,2,0.085,2,,2
1138,2,3.2401,2,34.4227,2,12.2,2,65.9,2,0.085,2,,2
1139,2,3.2384,2,34.4232,2,13.5,2,65.9,2,0.081,2,,2
1140,2,3.2339,2,34.4234,2,12.6,2,65.9,2,0.079,2,,2
1141,2,3.2285,2,34.4234,2,13.3,2,65.9,2,0.085,2,,2
1142,2,3.2268,2,34.4239,2,13.1,2,65.9,2,0.085,2,,2
1143,2,3.2267,2,34.424,2,12.9,2,65.9,2,0.085,2,,2
1144,2,3.2264,2,34.424,2,13.3,2,65.8,2,0.085,2,,2
1145,2,3.2265,2,34.4243,2,12.8,2,65.9,2,0.085,2,,2
1146,2,3.2257,2,34.4244,2,13.0,2,65.9,2,0.085,2,,2
1147,2,3.2258,2,34.4254,2,12.9,2,65.9,2,0.085,2,,2
1148,2,3.2260000000000004,2,34.4266,2,13.0,2,65.9,2,0.085,2,,2
1149,2,3.2265,2,34.4275,2,13.5,2,65.9,2,0.085,2,,2
1150,2,3.2264,2,34.4275,2,13.3,2,65.9,2,0.084,2,,2
1151,2,3.2259,2,34.4276,2,13.2,2,65.9,2,0.08,2,,2
1152,2,3.2226,2,34.4285,2,13.3,2,65.9,2,0.083,2,,2
1153,2,3.2207,2,34.4286,2,13.3,2,65.9,2,0.08199999999999999,2,,2
1154,2,3.2166,2,34.4283,2,13.3,2,65.9,2,0.085,2,,2
1155,2,3.2124,2,34.4282,2,13.5,2,65.9,2,0.085,2,,2
1156,2,3.2093,2,34.4279,2,13.7,2,65.9,2,0.085,2,,2
1157,2,3.2092,2,34.4279,2,12.9,2,65.9,2,0.079,2,,2
1158,2,3.21,2,34.4283,2,13.5,2,65.9,2,0.081,2,,2
1159,2,3.2072,2,34.4291,2,13.3,2,65.9,2,0.085,2,,2
1160,2,3.2061,2,34.4324,2,14.0,2,65.8,2,0.085,2,,2
1161,2,3.2088,2,34.4336,2,13.8,2,65.9,2,0.085,2,,2
1162,2,3.2103,2,34.4341,2,13.3,2,65.9,2,0.085,2,,2
1163,2,3.2117,2,34.4341,2,14.4,2,65.9,2,0.085,2,,2
1164,2,3.2162,2,34.4355,2,14.0,2,65.9,2,0.08199999999999999,2,,2
1165,2,3.2177,2,34.4362,2,13.8,2,65.9,2,0.085,2,,2
1166,2,3.2185,2,34.4367,2,14.0,2,65.9,2,0.085,2,,2
1167,2,3.2188,2,34.4371,2,14.2,2,65.9,2,0.085,2,,2
1168,2,3.2191,2,34.4373,2,14.3,2,65.9,2,0.08199999999999999,2,,2
1169,2,3.2181,2,34.4387,2,14.4,2,65.9,2,0.083,2,,2
1170,2,3.2115,2,34.4397,2,14.1,2,65.9,2,0.083,2,,2
1171,2,3.2105,2,34.4398,2,14.7,2,65.9,2,0.085,2,,2
1172,2,3.2104,2,34.4396,2,14.7,2,65.9,2,0.085,2,,2
1173,2,3.2095,2,34.44,2,14.3,2,65.9,2,0.085,2,,2
1174,2,3.2095,2,34.4401,2,14.6,2,65.9,2,0.085,2,,2
1175,2,3.2091,2,34.4402,2,14.5,2,65.8,2,0.085,2,,2
1176,2,3.2082,2,34.4404,2,14.6,2,65.9,2,0.085,2,,2
1177,2,3.2059,2,34.4409,2,14.5,2,65.9,2,0.085,2,,2
1178,2,3.2017,2,34.442,2,14.6,2,65.8,2,0.085,2,,2
1179,2,3.1972,2,34.4431,2,14.9,2,65.8,2,0.085,2,,2
1180,2,3.193,2,34.4436,2,14.9,2,65.8,2,0.085,2,,2
1181,2,3.1912,2,34.4439,2,14.9,2,65.9,2,0.085,2,,2
1182,2,3.188,2,34.4444,2,14.9,2,65.9,2,0.085,2,,2
1183,2,3.1848,2,34.4448,2,15.0,2,65.9,2,0.085,2,,2
1184,2,3.1832,2,34.4449,2,14.8,2,65.9,2,0.085,2,,2
1185,2,3.182,2,34.4449,2,15.5,2,65.9,2,0.083,2,,2
1186,2,3.1817,2,34.4449,2,15.1,2,65.9,2,0.083,2,,2
1187,2,3.1816,2,34.4449,2,14.9,2,65.9,2,0.085,2,,2
1188,2,3.1794,2,34.445,2,15.0,2,65.9,2,0.084,2,,2
1189,2,3.1783,2,34.445,2,15.5,2,65.9,2,0.085,2,,2
1190,2,3.1734,2,34.4455,2,14.4,2,65.9,2,0.085,2,,2
1191,2,3.1717,2,34.4457,2,15.4,2,65.8,2,0.085,2,,2
1192,2,3.1717,2,34.4457,2,15.1,2,65.8,2,0.08900000000000001,2,,2
1193,2,3.1719,2,34.446,2,15.3,2,65.9,2,0.085,2,,2
1194,2,3.1721,2,34.4458,2,15.3,2,65.9,2,0.085,2,,2
1195,2,3.1726,2,34.4459,2,14.9,2,65.9,2,0.085,2,,2
1196,2,3.1728,2,34.446,2,15.4,2,65.9,2,0.085,2,,2
1197,2,3.1727,2,34.446,2,15.3,2,65.8,2,0.085,2,,2
1198,2,3.1724,2,34.4461,2,15.2,2,65.8,2,0.085,2,,2
1199,2,3.1711,2,34.4464,2,15.2,2,65.8,2,0.083,2,,2
1200,2,3.1689,2,34.446999999999996,2,15.2,2,65.8,2,0.085,2,,2
1201,2,3.1663,2,34.446999999999996,2,15.3,2,65.8,2,0.085,2,,2
1202,2,3.1638,2,34.4474,2,15.1,2,65.9,2,0.085,2,,2
1203,2,3.1625,2,34.4475,2,15.7,2,65.9,2,0.08,2,,2
1204,2,3.1611,2,34.4475,2,15.7,2,65.8,2,0.085,2,,2
1205,2,3.1588,2,34.4479,2,15.0,2,65.8,2,0.085,2,,2
1206,2,3.1577,2,34.4478,2,15.7,2,65.7,2,0.085,2,,2
1207,2,3.1577,2,34.4478,2,15.3,2,65.6,2,0.085,2,,2
1208,2,3.1575,2,34.4478,2,15.1,2,65.9,2,0.085,2,,2
1209,2,3.1574,2,34.4478,2,15.7,2,65.8,2,0.085,2,,2
1210,2,3.1574,2,34.448,2,15.6,2,65.8,2,0.085,2,,2
1211,2,3.1566,2,34.448,2,15.3,2,65.9,2,0.085,2,,2
1212,2,3.1554,2,34.448,2,15.5,2,65.9,2,0.085,2,,2
1213,2,3.1524,2,34.4484,2,15.5,2,65.9,2,0.085,2,,2
1214,2,3.1515,2,34.4485,2,15.5,2,65.9,2,0.085,2,,2
1215,2,3.1516,2,34.4485,2,15.8,2,65.7,2,0.085,2,,2
1216,2,3.1506,2,34.4487,2,15.6,2,65.9,2,0.085,2,,2
1217,2,3.1496,2,34.4488,2,15.2,2,65.9,2,0.085,2,,2
1218,2,3.1494,2,34.4489,2,15.5,2,65.9,2,0.085,2,,2
1219,2,3.1493,2,34.4489,2,15.7,2,65.9,2,0.083,2,,2
1220,2,3.1492,2,34.4489,2,15.9,2,65.9,2,0.085,2,,2
1221,2,3.1487,2,34.4491,2,15.4,2,65.9,2,0.085,2,,2
1222,2,3.1466,2,34.4493,2,15.4,2,65.8,2,0.085,2,,2
1223,2,3.145,2,34.4496,2,16.0,2,65.9,2,0.085,2,,2
1224,2,3.1437,2,34.4498,2,15.5,2,65.8,2,0.085,2,,2
1225,2,3.1427,2,34.4505,2,15.9,2,65.9,2,0.085,2,,2
1226,2,3.1417,2,34.4509,2,15.3,2,65.9,2,0.085,2,,2
1227,2,3.1412,2,34.451,2,16.2,2,65.9,2,0.085,2,,2
1228,2,3.1401,2,34.4512,2,15.7,2,65.9,2,0.085,2,,2
1229,2,3.1386,2,34.4516,2,15.7,2,65.9,2,0.085,2,,2
1230,2,3.1369,2,34.4516,2,16.0,2,65.9,2,0.085,2,,2
1231,2,3.1364,2,34.4517,2,16.1,2,65.8,2,0.085,2,,2
1232,2,3.1362,2,34.4518,2,15.9,2,65.9,2,0.083,2,,2
1233,2,3.1355,2,34.4519,2,15.7,2,65.9,2,0.085,2,,2
1234,2,3.1337,2,34.4524,2,16.0,2,65.9,2,0.085,2,,2
1235,2,3.1292,2,34.4527,2,16.1,2,65.9,2,0.084,2,,2
1236,2,3.1263,2,34.4531,2,15.7,2,65.9,2,0.085,2,,2
