CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P21
CASTNO = 1
DATE = 20150614
TIME =  09:05
LATITUDE = 49.632670000000005
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1242,2,2.6495,2,34.4383,2,15.9,2,66.3,2,0.085,2,,2
1243,2,2.6483,2,34.4384,2,16.3,2,66.3,2,0.085,2,,2
1244,2,2.6474,2,34.4386,2,16.4,2,66.2,2,0.085,2,,2
1245,2,2.6459,2,34.4388,2,15.8,2,66.3,2,0.085,2,,2
1246,2,2.6454,2,34.4389,2,16.5,2,66.3,2,0.084,2,,2
1247,2,2.6438,2,34.4395,2,16.4,2,66.2,2,0.085,2,,2
1248,2,2.6422,2,34.4398,2,15.5,2,66.3,2,0.085,2,,2
1249,2,2.6411,2,34.44,2,16.2,2,66.3,2,0.085,2,,2
1250,2,2.6409,2,34.4403,2,16.3,2,66.3,2,0.085,2,,2
1251,2,2.6407,2,34.44,2,16.3,2,66.3,2,0.085,2,,2
1252,2,2.6406,2,34.4401,2,15.9,2,66.3,2,0.085,2,,2
1253,2,2.6396,2,34.4404,2,16.3,2,66.3,2,0.085,2,,2
1254,2,2.6386,2,34.4406,2,16.2,2,66.3,2,0.085,2,,2
1255,2,2.6365,2,34.4409,2,16.4,2,66.3,2,0.085,2,,2
1256,2,2.6346,2,34.4412,2,15.6,2,66.3,2,0.085,2,,2
1257,2,2.6324,2,34.4418,2,16.4,2,66.3,2,0.085,2,,2
1258,2,2.6313,2,34.4425,2,16.4,2,66.3,2,0.085,2,,2
1259,2,2.6307,2,34.4422,2,16.3,2,66.3,2,0.085,2,,2
1260,2,2.6298,2,34.4425,2,16.3,2,66.3,2,0.085,2,,2
1261,2,2.6289999999999996,2,34.4426,2,15.9,2,66.3,2,0.085,2,,2
1262,2,2.6284,2,34.4428,2,16.0,2,66.3,2,0.085,2,,2
1263,2,2.6279,2,34.4428,2,16.2,2,66.3,2,0.085,2,,2
1264,2,2.627,2,34.4429,2,16.3,2,66.3,2,0.085,2,,2
1265,2,2.6262,2,34.4433,2,15.8,2,66.3,2,0.085,2,,2
1266,2,2.6257,2,34.4433,2,16.2,2,66.3,2,0.085,2,,2
1267,2,2.6255,2,34.4434,2,15.9,2,66.3,2,0.085,2,,2
1268,2,2.6251,2,34.4435,2,16.9,2,66.3,2,0.085,2,,2
1269,2,2.6247,2,34.4435,2,16.2,2,66.3,2,0.085,2,,2
1270,2,2.6239999999999997,2,34.4436,2,16.1,2,66.3,2,0.085,2,,2
1271,2,2.6224,2,34.4439,2,16.2,2,66.3,2,0.085,2,,2
1272,2,2.6194,2,34.4445,2,15.9,2,66.3,2,0.085,2,,2
1273,2,2.6173,2,34.4449,2,16.9,2,66.3,2,0.085,2,,2
1274,2,2.6145,2,34.4455,2,15.9,2,66.3,2,0.085,2,,2
1275,2,2.6133,2,34.4458,2,16.8,2,66.3,2,0.085,2,,2
1276,2,2.6136,2,34.4458,2,16.1,2,66.3,2,0.085,2,,2
1277,2,2.613,2,34.4459,2,16.6,2,66.3,2,0.085,2,,2
1278,2,2.6128,2,34.446,2,15.8,2,66.3,2,0.085,2,,2
1279,2,2.6122,2,34.4461,2,16.9,2,66.3,2,0.085,2,,2
1280,2,2.6118,2,34.4463,2,16.0,2,66.3,2,0.085,2,,2
1281,2,2.6108,2,34.4464,2,16.8,2,66.3,2,0.085,2,,2
1282,2,2.6101,2,34.4466,2,15.9,2,66.3,2,0.085,2,,2
1283,2,2.6096,2,34.4468,2,16.4,2,66.3,2,0.085,2,,2
1284,2,2.6087,2,34.4471,2,16.3,2,66.3,2,0.085,2,,2
1285,2,2.6087,2,34.4472,2,15.9,2,66.3,2,0.085,2,,2
1286,2,2.6078,2,34.4473,2,16.5,2,66.3,2,0.085,2,,2
1287,2,2.6068,2,34.4476,2,16.2,2,66.3,2,0.085,2,,2
1288,2,2.6059,2,34.4477,2,17.0,2,66.3,2,0.085,2,,2
1289,2,2.6053,2,34.448,2,15.5,2,66.3,2,0.085,2,,2
1290,2,2.6039,2,34.4481,2,17.4,2,66.3,2,0.085,2,,2
1291,2,2.6027,2,34.4484,2,15.3,2,66.3,2,0.085,2,,2
1292,2,2.6021,2,34.4486,2,16.8,2,66.3,2,0.085,2,,2
1293,2,2.6016,2,34.4488,2,15.9,2,66.3,2,0.085,2,,2
1294,2,2.6013,2,34.4489,2,16.8,2,66.3,2,0.085,2,,2
1295,2,2.6012,2,34.4489,2,16.2,2,66.3,2,0.085,2,,2
1296,2,2.6013,2,34.449,2,16.5,2,66.3,2,0.085,2,,2
1297,2,2.6018,2,34.449,2,15.5,2,66.3,2,0.085,2,,2
1298,2,2.6029,2,34.4495,2,16.8,2,66.3,2,0.085,2,,2
1299,2,2.6031,2,34.45,2,15.8,2,66.3,2,0.085,2,,2
1300,2,2.6023,2,34.4504,2,16.3,2,66.3,2,0.085,2,,2
1301,2,2.6016,2,34.4507,2,15.2,2,66.3,2,0.085,2,,2
1302,2,2.6010000000000004,2,34.4509,2,15.6,2,66.3,2,0.085,2,,2
1303,2,2.5961,2,34.4512,2,16.3,2,66.3,2,0.085,2,,2
1304,2,2.5937,2,34.4518,2,16.1,2,66.3,2,0.085,2,,2
1305,2,2.5927,2,34.4521,2,15.9,2,66.3,2,0.08900000000000001,2,,2
1306,2,2.5917,2,34.4524,2,15.7,2,66.3,2,0.085,2,,2
1307,2,2.5903,2,34.4527,2,15.8,2,66.3,2,0.085,2,,2
1308,2,2.5879,2,34.4532,2,16.0,2,66.3,2,0.085,2,,2
1309,2,2.5867,2,34.4535,2,16.0,2,66.3,2,0.085,2,,2
1310,2,2.5857,2,34.4538,2,15.9,2,66.3,2,0.085,2,,2
1311,2,2.5839,2,34.4541,2,16.0,2,66.3,2,0.085,2,,2
1312,2,2.5833,2,34.4542,2,16.1,2,66.3,2,0.085,2,,2
1313,2,2.5822,2,34.4543,2,16.3,2,66.3,2,0.085,2,,2
1314,2,2.5812,2,34.4545,2,15.7,2,66.3,2,0.085,2,,2
1315,2,2.58,2,34.4548,2,16.4,2,66.3,2,0.085,2,,2
1316,2,2.5773,2,34.4552,2,16.1,2,66.3,2,0.09,2,,2
1317,2,2.5742,2,34.4556,2,16.4,2,66.3,2,0.11199999999999999,2,,2
1318,2,2.5714,2,34.4564,2,16.3,2,66.3,2,0.091,2,,2
1319,2,2.5706,2,34.4564,2,16.2,2,66.3,2,0.085,2,,2
1320,2,2.5706,2,34.4565,2,16.5,2,66.3,2,0.085,2,,2
1321,2,2.5691,2,34.4565,2,16.1,2,66.3,2,0.085,2,,2
1322,2,2.5665,2,34.457,2,16.6,2,66.3,2,0.085,2,,2
1323,2,2.5647,2,34.4572,2,16.6,2,66.3,2,0.085,2,,2
1324,2,2.5617,2,34.4578,2,16.7,2,66.3,2,0.085,2,,2
1325,2,2.5602,2,34.4581,2,16.6,2,66.3,2,0.085,2,,2
1326,2,2.56,2,34.4581,2,16.2,2,66.3,2,0.085,2,,2
1327,2,2.5594,2,34.4583,2,17.0,2,66.3,2,0.085,2,,2
1328,2,2.5577,2,34.4586,2,16.7,2,66.3,2,0.085,2,,2
1329,2,2.5564,2,34.4588,2,16.8,2,66.3,2,0.085,2,,2
1330,2,2.5561,2,34.459,2,16.7,2,66.3,2,0.085,2,,2
1331,2,2.5555,2,34.4594,2,16.6,2,66.3,2,0.085,2,,2
1332,2,2.5549,2,34.4594,2,16.9,2,66.3,2,0.085,2,,2
1333,2,2.5545,2,34.4597,2,16.7,2,66.3,2,0.08199999999999999,2,,2
1334,2,2.5534,2,34.4599,2,16.9,2,66.3,2,0.085,2,,2
1335,2,2.5527,2,34.4599,2,16.2,2,66.3,2,0.085,2,,2
1336,2,2.552,2,34.4602,2,16.8,2,66.3,2,0.085,2,,2
1337,2,2.551,2,34.4605,2,16.5,2,66.3,2,0.085,2,,2
1338,2,2.5506,2,34.4607,2,16.7,2,66.3,2,0.085,2,,2
1339,2,2.5492,2,34.461,2,16.2,2,66.3,2,0.085,2,,2
1340,2,2.548,2,34.4612,2,17.0,2,66.3,2,0.085,2,,2
1341,2,2.5474,2,34.4614,2,16.3,2,66.3,2,0.085,2,,2
1342,2,2.5468,2,34.4613,2,16.8,2,66.3,2,0.085,2,,2
1343,2,2.5445,2,34.4618,2,17.1,2,66.3,2,0.085,2,,2
1344,2,2.5439,2,34.4619,2,16.7,2,66.3,2,0.085,2,,2
1345,2,2.5432,2,34.461999999999996,2,16.6,2,66.3,2,0.085,2,,2
1346,2,2.5417,2,34.4623,2,16.9,2,66.3,2,0.085,2,,2
1347,2,2.5393,2,34.4626,2,17.1,2,66.3,2,0.085,2,,2
1348,2,2.5348,2,34.4634,2,16.8,2,66.3,2,0.085,2,,2
1349,2,2.5316,2,34.4639,2,17.2,2,66.3,2,0.085,2,,2
1350,2,2.5305,2,34.4641,2,17.5,2,66.3,2,0.085,2,,2
1351,2,2.5299,2,34.4643,2,16.7,2,66.3,2,0.085,2,,2
1352,2,2.5293,2,34.4645,2,17.5,2,66.3,2,0.085,2,,2
1353,2,2.5279,2,34.4649,2,17.1,2,66.3,2,0.084,2,,2
1354,2,2.5273,2,34.465,2,17.4,2,66.3,2,0.085,2,,2
1355,2,2.5264,2,34.465,2,17.1,2,66.3,2,0.085,2,,2
1356,2,2.5257,2,34.4653,2,17.3,2,66.3,2,0.085,2,,2
1357,2,2.5239,2,34.4656,2,17.2,2,66.3,2,0.085,2,,2
1358,2,2.5217,2,34.4659,2,17.4,2,66.3,2,0.085,2,,2
1359,2,2.5208,2,34.4661,2,17.1,2,66.3,2,0.085,2,,2
1360,2,2.5208,2,34.4662,2,17.5,2,66.3,2,0.085,2,,2
1361,2,2.5206,2,34.4662,2,17.2,2,66.3,2,0.085,2,,2
1362,2,2.5198,2,34.4664,2,18.0,2,66.3,2,0.085,2,,2
1363,2,2.5189,2,34.4666,2,16.9,2,66.3,2,0.085,2,,2
1364,2,2.5179,2,34.4668,2,17.4,2,66.3,2,0.083,2,,2
1365,2,2.5152,2,34.4673,2,17.6,2,66.3,2,0.084,2,,2
1366,2,2.5124,2,34.4678,2,17.6,2,66.3,2,0.085,2,,2
1367,2,2.5098,2,34.4682,2,17.7,2,66.3,2,0.085,2,,2
1368,2,2.5071,2,34.469,2,17.8,2,66.3,2,0.085,2,,2
1369,2,2.5057,2,34.4692,2,17.6,2,66.3,2,0.085,2,,2
1370,2,2.5021,2,34.4697,2,18.6,2,66.3,2,0.085,2,,2
1371,2,2.4984,2,34.4705,2,17.3,2,66.3,2,0.085,2,,2
1372,2,2.4972,2,34.4709,2,18.0,2,66.3,2,0.085,2,,2
1373,2,2.496,2,34.471,2,17.5,2,66.3,2,0.085,2,,2
1374,2,2.4936,2,34.4717,2,18.6,2,66.3,2,0.085,2,,2
1375,2,2.4918,2,34.4721,2,17.5,2,66.3,2,0.085,2,,2
1376,2,2.4885,2,34.4725,2,17.7,2,66.3,2,0.085,2,,2
1377,2,2.4848,2,34.4731,2,18.2,2,66.3,2,0.085,2,,2
1378,2,2.4822,2,34.4748,2,18.2,2,66.3,2,0.085,2,,2
1379,2,2.4792,2,34.4745,2,18.4,2,66.3,2,0.085,2,,2
1380,2,2.478,2,34.4746,2,18.3,2,66.3,2,0.085,2,,2
1381,2,2.4762,2,34.475,2,18.2,2,66.3,2,0.085,2,,2
1382,2,2.4745,2,34.4754,2,18.5,2,66.3,2,0.085,2,,2
1383,2,2.4734,2,34.4755,2,18.2,2,66.3,2,0.085,2,,2
1384,2,2.4725,2,34.4757,2,17.9,2,66.3,2,0.085,2,,2
1385,2,2.4714,2,34.476,2,19.2,2,66.3,2,0.085,2,,2
1386,2,2.4708,2,34.4761,2,17.5,2,66.4,2,0.085,2,,2
1387,2,2.4705,2,34.4761,2,18.7,2,66.3,2,0.085,2,,2
1388,2,2.4702,2,34.4763,2,18.3,2,66.3,2,0.085,2,,2
1389,2,2.4698,2,34.4763,2,18.6,2,66.3,2,0.085,2,,2
1390,2,2.4695,2,34.4764,2,18.5,2,66.3,2,0.085,2,,2
1391,2,2.4685,2,34.4766,2,18.6,2,66.3,2,0.085,2,,2
1392,2,2.4674,2,34.477,2,18.8,2,66.3,2,0.085,2,,2
1393,2,2.4659,2,34.4772,2,18.4,2,66.3,2,0.085,2,,2
1394,2,2.4652,2,34.4774,2,18.8,2,66.4,2,0.085,2,,2
1395,2,2.464,2,34.4776,2,18.2,2,66.3,2,0.085,2,,2
1396,2,2.4627,2,34.4778,2,19.3,2,66.4,2,0.085,2,,2
1397,2,2.4623,2,34.478,2,18.6,2,66.3,2,0.085,2,,2
1398,2,2.4613,2,34.4781,2,18.9,2,66.3,2,0.085,2,,2
1399,2,2.4605,2,34.4783,2,18.6,2,66.3,2,0.085,2,,2
1400,2,2.4588,2,34.4786,2,18.7,2,66.3,2,0.085,2,,2
1401,2,2.4556,2,34.4794,2,19.0,2,66.3,2,0.085,2,,2
1402,2,2.4497,2,34.4803,2,19.2,2,66.3,2,0.085,2,,2
1403,2,2.4483,2,34.4806,2,19.0,2,66.3,2,0.085,2,,2
1404,2,2.4478,2,34.4806,2,18.9,2,66.3,2,0.085,2,,2
1405,2,2.4475,2,34.4809,2,19.5,2,66.3,2,0.085,2,,2
1406,2,2.4475,2,34.4808,2,19.2,2,66.1,2,0.085,2,,2
1407,2,2.4468,2,34.4809,2,19.2,2,66.3,2,0.085,2,,2
1408,2,2.445,2,34.4813,2,19.1,2,66.3,2,0.085,2,,2
1409,2,2.4439,2,34.4816,2,19.3,2,66.4,2,0.08199999999999999,2,,2
1410,2,2.443,2,34.4817,2,19.3,2,66.4,2,0.085,2,,2
1411,2,2.4411,2,34.4821,2,19.2,2,66.4,2,0.085,2,,2
1412,2,2.4387,2,34.4826,2,19.2,2,66.4,2,0.085,2,,2
1413,2,2.4377,2,34.4829,2,19.9,2,66.3,2,0.085,2,,2
1414,2,2.4367,2,34.4831,2,18.9,2,66.3,2,0.085,2,,2
1415,2,2.4355,2,34.4833,2,19.8,2,66.4,2,0.085,2,,2
1416,2,2.4341,2,34.4836,2,19.5,2,66.4,2,0.085,2,,2
1417,2,2.4323,2,34.4841,2,19.8,2,66.4,2,0.085,2,,2
1418,2,2.4315,2,34.4839,2,19.6,2,66.4,2,0.085,2,,2
1419,2,2.431,2,34.4841,2,19.6,2,66.4,2,0.085,2,,2
1420,2,2.4301,2,34.4845,2,19.5,2,66.4,2,0.085,2,,2
1421,2,2.4286,2,34.4846,2,20.9,2,66.4,2,0.085,2,,2
1422,2,2.4281,2,34.4848,2,19.0,2,66.3,2,0.085,2,,2
1423,2,2.4268,2,34.4851,2,20.2,2,66.4,2,0.085,2,,2
1424,2,2.4259,2,34.4852,2,19.5,2,66.4,2,0.085,2,,2
1425,2,2.425,2,34.4854,2,20.2,2,66.4,2,0.085,2,,2
1426,2,2.4221,2,34.4861,2,19.4,2,66.3,2,0.085,2,,2
1427,2,2.4207,2,34.4865,2,20.5,2,66.4,2,0.085,2,,2
1428,2,2.4193,2,34.4866,2,19.0,2,66.3,2,0.085,2,,2
1429,2,2.4176,2,34.4869,2,20.5,2,66.3,2,0.085,2,,2
1430,2,2.4166,2,34.4877,2,19.6,2,66.3,2,0.085,2,,2
1431,2,2.4155,2,34.4873,2,19.9,2,66.3,2,0.085,2,,2
1432,2,2.4151,2,34.4875,2,20.8,2,66.3,2,0.083,2,,2
1433,2,2.4135,2,34.4878,2,19.5,2,66.3,2,0.085,2,,2
1434,2,2.4125,2,34.488,2,20.4,2,66.4,2,0.085,2,,2
1435,2,2.4113,2,34.488,2,20.4,2,66.4,2,0.085,2,,2
1436,2,2.4102,2,34.4885,2,20.1,2,66.4,2,0.085,2,,2
1437,2,2.4097,2,34.4887,2,20.7,2,66.4,2,0.085,2,,2
1438,2,2.4094,2,34.4885,2,20.6,2,66.3,2,0.085,2,,2
1439,2,2.4089,2,34.4888,2,19.8,2,66.4,2,0.085,2,,2
1440,2,2.4086,2,34.4889,2,20.5,2,66.4,2,0.085,2,,2
1441,2,2.4081,2,34.4889,2,20.3,2,66.4,2,0.085,2,,2
1442,2,2.4077,2,34.489000000000004,2,20.2,2,66.4,2,0.085,2,,2
1443,2,2.4071,2,34.4891,2,20.2,2,66.4,2,0.085,2,,2
1444,2,2.4062,2,34.4895,2,20.1,2,66.4,2,0.085,2,,2
1445,2,2.4042,2,34.4899,2,21.6,2,66.4,2,0.085,2,,2
1446,2,2.4028,2,34.4901,2,20.2,2,66.4,2,0.085,2,,2
1447,2,2.4023,2,34.4902,2,20.6,2,66.4,2,0.085,2,,2
1448,2,2.4,2,34.4907,2,20.6,2,66.4,2,0.085,2,,2
1449,2,2.3984,2,34.4911,2,20.5,2,66.4,2,0.085,2,,2
1450,2,2.3966,2,34.4914,2,20.5,2,66.4,2,0.085,2,,2
1451,2,2.3945,2,34.4917,2,21.2,2,66.4,2,0.085,2,,2
1452,2,2.3938,2,34.4918,2,20.7,2,66.4,2,0.085,2,,2
1453,2,2.3927,2,34.492,2,21.2,2,66.4,2,0.085,2,,2
1454,2,2.3908,2,34.4925,2,20.6,2,66.4,2,0.085,2,,2
1455,2,2.3891,2,34.4929,2,21.1,2,65.7,2,0.085,2,,2
1456,2,2.3886,2,34.4929,2,20.6,2,66.4,2,0.085,2,,2
1457,2,2.3881,2,34.493,2,21.9,2,66.4,2,0.085,2,,2
1458,2,2.3864,2,34.4935,2,20.6,2,66.4,2,0.085,2,,2
1459,2,2.3847,2,34.4938,2,21.5,2,66.3,2,0.085,2,,2
1460,2,2.3823,2,34.4942,2,21.4,2,66.4,2,0.085,2,,2
1461,2,2.3824,2,34.4942,2,21.5,2,66.4,2,0.085,2,,2
1462,2,2.3826,2,34.4942,2,20.8,2,66.3,2,0.085,2,,2
1463,2,2.3825,2,34.4942,2,21.5,2,66.3,2,0.085,2,,2
1464,2,2.3818,2,34.4944,2,21.3,2,66.4,2,0.085,2,,2
1465,2,2.3811,2,34.4946,2,21.4,2,66.4,2,0.085,2,,2
1466,2,2.3804,2,34.4947,2,21.1,2,66.3,2,0.085,2,,2
1467,2,2.3789,2,34.495,2,22.1,2,66.3,2,0.085,2,,2
1468,2,2.3762,2,34.4955,2,21.3,2,66.4,2,0.085,2,,2
1469,2,2.3725,2,34.4962,2,21.2,2,66.4,2,0.085,2,,2
1470,2,2.3717,2,34.4963,2,22.1,2,66.4,2,0.085,2,,2
1471,2,2.3715,2,34.4964,2,20.9,2,66.4,2,0.085,2,,2
1472,2,2.3709,2,34.4965,2,22.3,2,66.4,2,0.085,2,,2
1473,2,2.3699,2,34.4968,2,21.5,2,66.4,2,0.085,2,,2
1474,2,2.3694,2,34.4968,2,22.3,2,66.4,2,0.085,2,,2
1475,2,2.3676,2,34.4973,2,21.8,2,66.4,2,0.085,2,,2
1476,2,2.3655,2,34.4978,2,21.8,2,66.4,2,0.085,2,,2
1477,2,2.3638,2,34.498000000000005,2,21.4,2,66.4,2,0.085,2,,2
1478,2,2.3631,2,34.4982,2,22.0,2,66.4,2,0.085,2,,2
1479,2,2.3628,2,34.4983,2,22.1,2,66.4,2,0.085,2,,2
1480,2,2.3624,2,34.4983,2,21.9,2,66.4,2,0.085,2,,2
1481,2,2.3625,2,34.4983,2,22.1,2,66.4,2,0.085,2,,2
1482,2,2.3626,2,34.4983,2,21.8,2,66.4,2,0.085,2,,2
1483,2,2.3628,2,34.4983,2,22.4,2,66.4,2,0.085,2,,2
1484,2,2.3626,2,34.4985,2,22.2,2,66.4,2,0.085,2,,2
1485,2,2.3616,2,34.4986,2,22.2,2,66.4,2,0.085,2,,2
1486,2,2.3609,2,34.4987,2,21.7,2,66.4,2,0.085,2,,2
1487,2,2.3601,2,34.499,2,22.2,2,66.4,2,0.085,2,,2
1488,2,2.3595,2,34.4988,2,22.0,2,66.3,2,0.083,2,,2
1489,2,2.3579,2,34.4992,2,22.3,2,66.4,2,0.085,2,,2
1490,2,2.3562,2,34.4997,2,22.2,2,66.4,2,0.085,2,,2
1491,2,2.3557,2,34.4998,2,22.2,2,66.4,2,0.085,2,,2
1492,2,2.3549,2,34.5001,2,22.5,2,66.4,2,0.085,2,,2
1493,2,2.3535,2,34.5002,2,22.3,2,66.4,2,0.085,2,,2
1494,2,2.3515,2,34.5007,2,22.7,2,66.4,2,0.085,2,,2
1495,2,2.3508,2,34.5008,2,22.3,2,66.4,2,0.085,2,,2
1496,2,2.3501,2,34.501,2,22.4,2,66.4,2,0.085,2,,2
1497,2,2.349,2,34.5014,2,22.5,2,66.4,2,0.085,2,,2
1498,2,2.3477,2,34.5014,2,22.7,2,66.4,2,0.085,2,,2
1499,2,2.3468,2,34.5018,2,22.6,2,66.4,2,0.085,2,,2
1500,2,2.3462,2,34.5019,2,22.7,2,66.4,2,0.085,2,,2
1501,2,2.3454,2,34.5018,2,23.1,2,66.4,2,0.085,2,,2
1502,2,2.3435,2,34.5024,2,22.0,2,66.3,2,0.085,2,,2
1503,2,2.3426,2,34.5025,2,23.5,2,66.3,2,0.085,2,,2
1504,2,2.3419,2,34.5026,2,22.2,2,66.4,2,0.085,2,,2
1505,2,2.3407,2,34.503,2,23.4,2,66.4,2,0.085,2,,2
1506,2,2.3391,2,34.5033,2,22.9,2,66.3,2,0.085,2,,2
1507,2,2.3379,2,34.5035,2,23.6,2,66.4,2,0.085,2,,2
1508,2,2.3365,2,34.5037,2,22.9,2,66.3,2,0.085,2,,2
1509,2,2.3336,2,34.5044,2,23.5,2,66.4,2,0.085,2,,2
1510,2,2.3315,2,34.5047,2,23.0,2,66.4,2,0.085,2,,2
1511,2,2.3295,2,34.5051,2,23.4,2,66.4,2,0.08199999999999999,2,,2
1512,2,2.3282,2,34.5052,2,23.5,2,66.4,2,0.085,2,,2
1513,2,2.3275,2,34.5054,2,24.2,2,66.4,2,0.085,2,,2
1514,2,2.3264,2,34.5056,2,23.2,2,66.3,2,0.085,2,,2
1515,2,2.3254,2,34.5059,2,23.9,2,66.4,2,0.085,2,,2
1516,2,2.3241,2,34.5061,2,23.4,2,66.4,2,0.085,2,,2
1517,2,2.3229,2,34.5065,2,23.8,2,66.4,2,0.085,2,,2
1518,2,2.3215,2,34.5067,2,23.7,2,66.3,2,0.085,2,,2
1519,2,2.3206,2,34.5069,2,24.5,2,66.4,2,0.085,2,,2
1520,2,2.3199,2,34.5071,2,23.3,2,66.4,2,0.085,2,,2
1521,2,2.3197,2,34.5071,2,23.6,2,66.4,2,0.085,2,,2
1522,2,2.3187,2,34.5073,2,24.2,2,66.4,2,0.085,2,,2
1523,2,2.3176,2,34.5075,2,23.9,2,66.4,2,0.085,2,,2
1524,2,2.3161,2,34.5079,2,24.5,2,66.4,2,0.085,2,,2
1525,2,2.3158,2,34.5079,2,23.5,2,66.4,2,0.085,2,,2
1526,2,2.3152,2,34.508,2,24.1,2,66.4,2,0.085,2,,2
1527,2,2.314,2,34.5083,2,24.9,2,66.4,2,0.085,2,,2
1528,2,2.3122,2,34.5086,2,24.5,2,66.4,2,0.085,2,,2
1529,2,2.311,2,34.5088,2,24.0,2,66.4,2,0.085,2,,2
1530,2,2.3103,2,34.5089,2,24.1,2,66.4,2,0.085,2,,2
1531,2,2.3085,2,34.5094,2,25.3,2,66.4,2,0.085,2,,2
1532,2,2.3071,2,34.5097,2,23.4,2,66.4,2,0.085,2,,2
1533,2,2.3063,2,34.5098,2,24.9,2,66.4,2,0.085,2,,2
1534,2,2.305,2,34.5104,2,24.9,2,66.4,2,0.085,2,,2
1535,2,2.3032,2,34.5104,2,24.7,2,66.4,2,0.085,2,,2
1536,2,2.3022,2,34.5106,2,24.5,2,66.3,2,0.085,2,,2
1537,2,2.302,2,34.5109,2,24.9,2,66.4,2,0.085,2,,2
1538,2,2.3007,2,34.5111,2,25.1,2,66.4,2,0.085,2,,2
1539,2,2.2985,2,34.5114,2,25.1,2,66.4,2,0.085,2,,2
1540,2,2.2969999999999997,2,34.5117,2,24.8,2,66.4,2,0.085,2,,2
1541,2,2.2956,2,34.5128,2,25.2,2,66.4,2,0.085,2,,2
1542,2,2.2948,2,34.5121,2,25.3,2,66.4,2,0.085,2,,2
1543,2,2.2933,2,34.5126,2,24.7,2,66.4,2,0.085,2,,2
1544,2,2.292,2,34.5129,2,25.6,2,66.4,2,0.085,2,,2
1545,2,2.29,2,34.513000000000005,2,25.6,2,66.4,2,0.085,2,,2
1546,2,2.2880000000000003,2,34.5138,2,25.5,2,66.4,2,0.085,2,,2
1547,2,2.2868,2,34.5142,2,25.4,2,66.4,2,0.085,2,,2
1548,2,2.2868,2,34.5137,2,26.1,2,66.4,2,0.085,2,,2
1549,2,2.2867,2,34.5138,2,25.4,2,66.4,2,0.085,2,,2
1550,2,2.2849,2,34.5142,2,25.9,2,66.4,2,0.085,2,,2
1551,2,2.2838,2,34.5145,2,25.7,2,66.4,2,0.085,2,,2
1552,2,2.2831,2,34.5146,2,25.9,2,66.4,2,0.085,2,,2
1553,2,2.2826,2,34.5148,2,25.7,2,66.4,2,0.085,2,,2
1554,2,2.282,2,34.5147,2,25.3,2,66.4,2,0.085,2,,2
1555,2,2.2812,2,34.5149,2,26.2,2,66.4,2,0.085,2,,2
1556,2,2.2809,2,34.5152,2,26.5,2,66.3,2,0.085,2,,2
