CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P35
CASTNO = 1
DATE = 20150615
TIME =  13:20
LATITUDE = 49.998000000000005
LONGITUDE = -144.30366999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
926,2,3.054,2,34.3444,2,21.4,2,66.1,2,0.085,2,,2
927,2,3.0513,2,34.3449,2,21.0,2,66.1,2,0.085,2,,2
928,2,3.0496,2,34.3453,2,21.3,2,66.1,2,0.085,2,,2
929,2,3.0481,2,34.3458,2,21.4,2,66.1,2,0.085,2,,2
930,2,3.0457,2,34.3465,2,21.3,2,66.1,2,0.085,2,,2
931,2,3.042,2,34.347,2,21.1,2,66.1,2,0.085,2,,2
932,2,3.0397,2,34.3475,2,21.5,2,66.1,2,0.085,2,,2
933,2,3.0396,2,34.3476,2,21.4,2,66.2,2,0.085,2,,2
934,2,3.0385,2,34.3479,2,21.2,2,66.1,2,0.085,2,,2
935,2,3.0366,2,34.3483,2,20.9,2,66.1,2,0.085,2,,2
936,2,3.0349,2,34.3486,2,21.0,2,66.1,2,0.085,2,,2
937,2,3.033,2,34.349000000000004,2,21.7,2,66.1,2,0.085,2,,2
938,2,3.0316,2,34.3493,2,21.2,2,66.2,2,0.085,2,,2
939,2,3.0292,2,34.3499,2,21.2,2,66.1,2,0.085,2,,2
940,2,3.0274,2,34.3502,2,21.2,2,66.1,2,0.085,2,,2
941,2,3.0263,2,34.3506,2,21.2,2,66.1,2,0.085,2,,2
942,2,3.0254,2,34.3508,2,20.9,2,66.1,2,0.085,2,,2
943,2,3.025,2,34.3511,2,21.2,2,66.1,2,0.085,2,,2
944,2,3.0244,2,34.3512,2,20.6,2,66.1,2,0.085,2,,2
945,2,3.0212,2,34.3519,2,21.4,2,66.1,2,0.085,2,,2
946,2,3.0182,2,34.3524,2,20.8,2,66.1,2,0.085,2,,2
947,2,3.0168,2,34.3529,2,20.9,2,66.1,2,0.085,2,,2
948,2,3.0148,2,34.3533,2,20.7,2,66.1,2,0.085,2,,2
949,2,3.0128,2,34.3538,2,21.2,2,66.2,2,0.085,2,,2
950,2,3.0106,2,34.3543,2,20.9,2,66.1,2,0.085,2,,2
951,2,3.0094,2,34.3546,2,20.9,2,66.1,2,0.085,2,,2
952,2,3.0073,2,34.3551,2,20.7,2,66.1,2,0.085,2,,2
953,2,3.0051,2,34.3555,2,20.8,2,66.1,2,0.085,2,,2
954,2,3.0034,2,34.3559,2,20.4,2,66.1,2,0.085,2,,2
955,2,3.003,2,34.3561,2,20.9,2,66.1,2,0.085,2,,2
956,2,3.0019,2,34.3563,2,20.8,2,66.1,2,0.085,2,,2
957,2,3.0002,2,34.3568,2,20.3,2,66.1,2,0.085,2,,2
958,2,2.9996,2,34.3569,2,20.9,2,66.1,2,0.085,2,,2
959,2,2.9991,2,34.357,2,20.4,2,66.1,2,0.085,2,,2
960,2,2.9988,2,34.3571,2,21.2,2,66.1,2,0.085,2,,2
961,2,2.9966,2,34.3577,2,20.5,2,66.1,2,0.085,2,,2
962,2,2.9952,2,34.358000000000004,2,20.8,2,66.1,2,0.085,2,,2
963,2,2.9933,2,34.3585,2,20.2,2,66.1,2,0.085,2,,2
964,2,2.9917,2,34.3588,2,20.8,2,66.1,2,0.085,2,,2
965,2,2.9901,2,34.359,2,20.6,2,66.1,2,0.085,2,,2
966,2,2.9885,2,34.3596,2,20.4,2,66.1,2,0.085,2,,2
967,2,2.9858,2,34.36,2,20.5,2,66.1,2,0.085,2,,2
968,2,2.9810000000000003,2,34.3612,2,20.8,2,66.1,2,0.085,2,,2
969,2,2.9782,2,34.361999999999995,2,20.2,2,66.1,2,0.085,2,,2
970,2,2.9766,2,34.3622,2,20.8,2,66.1,2,0.085,2,,2
971,2,2.9742,2,34.3627,2,20.4,2,66.1,2,0.085,2,,2
972,2,2.9723,2,34.363,2,20.3,2,66.1,2,0.085,2,,2
973,2,2.9712,2,34.3633,2,20.3,2,66.1,2,0.085,2,,2
974,2,2.9694,2,34.3638,2,20.4,2,66.1,2,0.085,2,,2
975,2,2.9676,2,34.3641,2,20.5,2,66.1,2,0.085,2,,2
976,2,2.9651,2,34.3648,2,20.0,2,66.1,2,0.085,2,,2
977,2,2.9638,2,34.3649,2,20.9,2,66.1,2,0.085,2,,2
978,2,2.9625,2,34.3653,2,20.3,2,66.1,2,0.085,2,,2
979,2,2.9615,2,34.3657,2,20.4,2,66.1,2,0.085,2,,2
980,2,2.9607,2,34.3657,2,20.4,2,66.1,2,0.085,2,,2
981,2,2.9592,2,34.3662,2,20.3,2,66.1,2,0.085,2,,2
982,2,2.9573,2,34.3665,2,20.3,2,66.1,2,0.085,2,,2
983,2,2.9549,2,34.367,2,20.3,2,66.1,2,0.085,2,,2
984,2,2.9526,2,34.3676,2,20.3,2,66.1,2,0.085,2,,2
985,2,2.9517,2,34.3678,2,20.2,2,66.1,2,0.085,2,,2
986,2,2.9502,2,34.368,2,19.7,2,66.1,2,0.085,2,,2
987,2,2.9477,2,34.3687,2,21.2,2,66.1,2,0.085,2,,2
988,2,2.9468,2,34.369,2,20.2,2,66.1,2,0.085,2,,2
989,2,2.9449,2,34.3694,2,19.8,2,65.8,2,0.085,2,,2
990,2,2.9437,2,34.3697,2,20.6,2,66.1,2,0.085,2,,2
991,2,2.9422,2,34.3701,2,19.8,2,66.1,2,0.085,2,,2
992,2,2.9419,2,34.3702,2,20.4,2,66.1,2,0.085,2,,2
993,2,2.9418,2,34.3702,2,20.4,2,66.1,2,0.085,2,,2
994,2,2.9408,2,34.3705,2,20.0,2,66.1,2,0.085,2,,2
995,2,2.9381,2,34.3711,2,20.3,2,66.1,2,0.085,2,,2
996,2,2.9344,2,34.3718,2,19.9,2,66.1,2,0.085,2,,2
997,2,2.9318,2,34.3724,2,20.7,2,66.1,2,0.085,2,,2
998,2,2.9301,2,34.3728,2,19.7,2,66.1,2,0.085,2,,2
999,2,2.9292,2,34.3731,2,20.0,2,66.1,2,0.085,2,,2
1000,2,2.9268,2,34.3734,2,20.4,2,66.1,2,0.085,2,,2
1001,2,2.9257,2,34.3738,2,20.2,2,66.1,2,0.085,2,,2
1002,2,2.9249,2,34.374,2,19.6,2,66.1,2,0.085,2,,2
1003,2,2.924,2,34.3741,2,20.2,2,66.1,2,0.085,2,,2
1004,2,2.9231,2,34.3743,2,20.4,2,66.0,2,0.085,2,,2
1005,2,2.9226,2,34.3744,2,19.8,2,66.1,2,0.085,2,,2
1006,2,2.9218,2,34.3745,2,20.6,2,66.1,2,0.085,2,,2
1007,2,2.9195,2,34.3751,2,20.2,2,66.1,2,0.085,2,,2
1008,2,2.9176,2,34.3756,2,19.9,2,66.1,2,0.085,2,,2
1009,2,2.9165,2,34.3758,2,20.4,2,66.1,2,0.085,2,,2
1010,2,2.9128,2,34.3766,2,19.9,2,66.1,2,0.085,2,,2
1011,2,2.9095,2,34.3774,2,19.6,2,66.1,2,0.085,2,,2
1012,2,2.9089,2,34.3774,2,20.2,2,66.1,2,0.085,2,,2
1013,2,2.9083,2,34.3778,2,20.3,2,66.1,2,0.085,2,,2
1014,2,2.9072,2,34.3781,2,19.7,2,66.1,2,0.085,2,,2
1015,2,2.9067,2,34.3781,2,20.3,2,66.1,2,0.085,2,,2
1016,2,2.9065,2,34.3782,2,19.9,2,66.1,2,0.085,2,,2
1017,2,2.9059,2,34.3783,2,19.5,2,66.1,2,0.085,2,,2
1018,2,2.9049,2,34.3784,2,20.3,2,66.1,2,0.085,2,,2
1019,2,2.904,2,34.3786,2,19.9,2,66.1,2,0.085,2,,2
1020,2,2.9036,2,34.3787,2,19.8,2,66.1,2,0.085,2,,2
1021,2,2.9031,2,34.3788,2,20.3,2,66.1,2,0.085,2,,2
1022,2,2.9011,2,34.3793,2,19.9,2,66.1,2,0.085,2,,2
1023,2,2.8993,2,34.3797,2,20.1,2,66.1,2,0.085,2,,2
1024,2,2.8978,2,34.3801,2,19.9,2,66.1,2,0.085,2,,2
1025,2,2.8964,2,34.3804,2,20.1,2,66.1,2,0.085,2,,2
1026,2,2.8947,2,34.3807,2,19.8,2,66.1,2,0.085,2,,2
1027,2,2.8939999999999997,2,34.3809,2,20.2,2,66.1,2,0.085,2,,2
1028,2,2.8928,2,34.3811,2,19.5,2,66.1,2,0.085,2,,2
1029,2,2.8917,2,34.3816,2,20.0,2,66.1,2,0.085,2,,2
1030,2,2.8916,2,34.3815,2,20.3,2,66.1,2,0.085,2,,2
1031,2,2.8894,2,34.3819,2,19.8,2,66.1,2,0.085,2,,2
1032,2,2.8873,2,34.3824,2,19.9,2,66.1,2,0.085,2,,2
1033,2,2.8839,2,34.3835,2,20.1,2,66.1,2,0.085,2,,2
1034,2,2.8815,2,34.3837,2,19.6,2,66.1,2,0.085,2,,2
1035,2,2.8798,2,34.384,2,20.0,2,66.1,2,0.085,2,,2
1036,2,2.8792,2,34.3842,2,20.0,2,66.1,2,0.085,2,,2
1037,2,2.8789999999999996,2,34.3844,2,19.8,2,66.1,2,0.085,2,,2
1038,2,2.8778,2,34.3844,2,19.9,2,66.1,2,0.085,2,,2
1039,2,2.8767,2,34.385,2,19.6,2,66.1,2,0.085,2,,2
1040,2,2.8758,2,34.385,2,20.2,2,66.1,2,0.085,2,,2
1041,2,2.8751,2,34.3851,2,19.5,2,66.1,2,0.085,2,,2
1042,2,2.8745,2,34.3854,2,19.8,2,66.1,2,0.085,2,,2
1043,2,2.8729,2,34.3857,2,19.7,2,66.1,2,0.085,2,,2
1044,2,2.8710000000000004,2,34.3859,2,20.2,2,66.1,2,0.085,2,,2
1045,2,2.8682,2,34.3866,2,19.2,2,66.1,2,0.085,2,,2
1046,2,2.8673,2,34.3868,2,20.4,2,66.1,2,0.085,2,,2
1047,2,2.8672,2,34.3869,2,19.8,2,66.1,2,0.085,2,,2
1048,2,2.8665,2,34.3872,2,19.7,2,66.1,2,0.085,2,,2
1049,2,2.8661,2,34.3871,2,19.6,2,66.1,2,0.085,2,,2
1050,2,2.8659,2,34.3872,2,20.2,2,66.1,2,0.085,2,,2
1051,2,2.865,2,34.3874,2,19.7,2,66.1,2,0.085,2,,2
1052,2,2.8629,2,34.3879,2,19.5,2,66.1,2,0.085,2,,2
1053,2,2.8617,2,34.388000000000005,2,19.7,2,66.1,2,0.085,2,,2
1054,2,2.8604,2,34.3884,2,19.8,2,66.1,2,0.085,2,,2
1055,2,2.8591,2,34.3887,2,19.6,2,66.1,2,0.085,2,,2
1056,2,2.8585,2,34.3888,2,19.9,2,66.1,2,0.085,2,,2
1057,2,2.8567,2,34.3894,2,19.8,2,66.1,2,0.085,2,,2
1058,2,2.8512,2,34.3903,2,19.3,2,66.1,2,0.085,2,,2
1059,2,2.8494,2,34.3908,2,19.9,2,66.1,2,0.085,2,,2
1060,2,2.8488,2,34.3908,2,20.1,2,66.1,2,0.085,2,,2
1061,2,2.847,2,34.3912,2,19.8,2,66.1,2,0.085,2,,2
1062,2,2.8459,2,34.3914,2,19.7,2,66.1,2,0.085,2,,2
1063,2,2.8437,2,34.3919,2,19.8,2,66.1,2,0.085,2,,2
1064,2,2.8413,2,34.3924,2,19.7,2,66.1,2,0.085,2,,2
1065,2,2.8402,2,34.3927,2,19.7,2,66.1,2,0.085,2,,2
1066,2,2.8395,2,34.3929,2,19.6,2,66.1,2,0.085,2,,2
1067,2,2.8386,2,34.3931,2,20.2,2,66.1,2,0.085,2,,2
1068,2,2.8367,2,34.3936,2,19.2,2,66.1,2,0.085,2,,2
1069,2,2.8356,2,34.3938,2,20.1,2,66.1,2,0.085,2,,2
1070,2,2.8341,2,34.3943,2,19.7,2,66.1,2,0.085,2,,2
1071,2,2.832,2,34.3947,2,19.2,2,66.1,2,0.085,2,,2
1072,2,2.8289,2,34.3952,2,19.5,2,66.1,2,0.085,2,,2
1073,2,2.8247,2,34.3961,2,19.2,2,66.1,2,0.085,2,,2
1074,2,2.8245,2,34.3961,2,19.6,2,66.1,2,0.085,2,,2
1075,2,2.8239,2,34.3963,2,19.6,2,66.0,2,0.085,2,,2
1076,2,2.8231,2,34.3965,2,19.9,2,66.0,2,0.085,2,,2
1077,2,2.8201,2,34.3971,2,19.3,2,66.2,2,0.085,2,,2
1078,2,2.8163,2,34.3979,2,19.3,2,66.2,2,0.085,2,,2
1079,2,2.8132,2,34.3987,2,19.6,2,66.1,2,0.085,2,,2
1080,2,2.812,2,34.399,2,19.4,2,66.2,2,0.085,2,,2
1081,2,2.8105,2,34.3993,2,19.4,2,66.2,2,0.085,2,,2
1082,2,2.8099,2,34.3996,2,19.2,2,66.1,2,0.085,2,,2
1083,2,2.8091,2,34.3996,2,19.4,2,66.2,2,0.085,2,,2
1084,2,2.8089999999999997,2,34.3996,2,19.2,2,66.2,2,0.085,2,,2
1085,2,2.8083,2,34.3999,2,19.6,2,66.2,2,0.085,2,,2
1086,2,2.8071,2,34.4002,2,18.9,2,66.2,2,0.085,2,,2
1087,2,2.8058,2,34.4006,2,19.1,2,66.2,2,0.085,2,,2
1088,2,2.8055,2,34.4005,2,19.8,2,66.2,2,0.085,2,,2
1089,2,2.8036,2,34.400999999999996,2,19.4,2,66.1,2,0.085,2,,2
1090,2,2.8031,2,34.4011,2,19.0,2,66.1,2,0.085,2,,2
1091,2,2.8023,2,34.4014,2,19.2,2,66.1,2,0.085,2,,2
1092,2,2.8004,2,34.4017,2,19.5,2,66.1,2,0.085,2,,2
1093,2,2.7992,2,34.402,2,18.9,2,66.1,2,0.085,2,,2
1094,2,2.7987,2,34.4022,2,19.1,2,66.2,2,0.085,2,,2
1095,2,2.7982,2,34.4023,2,19.3,2,66.1,2,0.085,2,,2
1096,2,2.7968,2,34.4026,2,19.0,2,66.2,2,0.085,2,,2
1097,2,2.7960000000000003,2,34.4028,2,19.6,2,66.2,2,0.085,2,,2
1098,2,2.7954,2,34.403,2,18.9,2,66.2,2,0.085,2,,2
1099,2,2.7932,2,34.4035,2,19.2,2,66.2,2,0.085,2,,2
1100,2,2.7921,2,34.4036,2,19.2,2,66.2,2,0.085,2,,2
1101,2,2.792,2,34.4038,2,19.0,2,66.2,2,0.085,2,,2
1102,2,2.7918,2,34.4037,2,19.5,2,66.2,2,0.085,2,,2
1103,2,2.7916,2,34.4039,2,18.8,2,66.2,2,0.085,2,,2
1104,2,2.7907,2,34.4041,2,19.0,2,66.1,2,0.085,2,,2
1105,2,2.7898,2,34.4042,2,18.8,2,66.2,2,0.085,2,,2
1106,2,2.7887,2,34.4045,2,19.1,2,66.1,2,0.085,2,,2
1107,2,2.7882,2,34.4046,2,19.3,2,66.2,2,0.085,2,,2
1108,2,2.7873,2,34.4049,2,18.9,2,66.2,2,0.085,2,,2
1109,2,2.7866,2,34.405,2,19.1,2,66.2,2,0.085,2,,2
1110,2,2.7854,2,34.4052,2,18.8,2,66.1,2,0.085,2,,2
1111,2,2.7838,2,34.4055,2,19.5,2,66.1,2,0.085,2,,2
1112,2,2.7808,2,34.4062,2,18.6,2,66.1,2,0.085,2,,2
1113,2,2.7801,2,34.4063,2,19.0,2,66.2,2,0.085,2,,2
1114,2,2.7792,2,34.4065,2,19.9,2,66.1,2,0.085,2,,2
1115,2,2.7769999999999997,2,34.4071,2,18.9,2,66.2,2,0.085,2,,2
1116,2,2.7758,2,34.4075,2,18.8,2,66.2,2,0.085,2,,2
1117,2,2.7739999999999996,2,34.4077,2,18.8,2,66.2,2,0.085,2,,2
1118,2,2.7733,2,34.4078,2,19.1,2,66.1,2,0.085,2,,2
1119,2,2.7722,2,34.4081,2,19.2,2,66.2,2,0.085,2,,2
1120,2,2.7703,2,34.4085,2,19.1,2,66.0,2,0.085,2,,2
1121,2,2.7682,2,34.4091,2,19.2,2,66.1,2,0.085,2,,2
1122,2,2.7666,2,34.4093,2,18.9,2,66.2,2,0.085,2,,2
1123,2,2.766,2,34.4094,2,18.9,2,66.2,2,0.085,2,,2
1124,2,2.7654,2,34.4096,2,18.5,2,66.1,2,0.085,2,,2
1125,2,2.7649,2,34.4097,2,19.2,2,66.2,2,0.085,2,,2
1126,2,2.7648,2,34.4098,2,18.9,2,66.2,2,0.085,2,,2
1127,2,2.7645,2,34.4099,2,18.9,2,66.2,2,0.085,2,,2
1128,2,2.7629,2,34.4102,2,18.4,2,66.2,2,0.085,2,,2
1129,2,2.7605,2,34.4108,2,19.0,2,66.1,2,0.085,2,,2
1130,2,2.7587,2,34.4111,2,18.3,2,66.1,2,0.085,2,,2
1131,2,2.7574,2,34.4114,2,19.6,2,66.1,2,0.085,2,,2
1132,2,2.7557,2,34.4117,2,18.5,2,66.1,2,0.085,2,,2
1133,2,2.7555,2,34.4119,2,18.8,2,66.1,2,0.085,2,,2
1134,2,2.7548,2,34.412,2,18.9,2,66.1,2,0.085,2,,2
1135,2,2.7541,2,34.412,2,18.9,2,66.1,2,0.085,2,,2
1136,2,2.753,2,34.4123,2,18.9,2,66.1,2,0.085,2,,2
1137,2,2.7521,2,34.4126,2,18.9,2,66.1,2,0.085,2,,2
1138,2,2.7510000000000003,2,34.4128,2,18.9,2,66.1,2,0.085,2,,2
1139,2,2.7498,2,34.4131,2,18.8,2,66.1,2,0.085,2,,2
1140,2,2.7489,2,34.4133,2,18.4,2,66.1,2,0.085,2,,2
1141,2,2.7484,2,34.4134,2,19.0,2,66.1,2,0.085,2,,2
1142,2,2.7479,2,34.4136,2,18.7,2,66.2,2,0.085,2,,2
1143,2,2.7477,2,34.4136,2,18.7,2,66.1,2,0.085,2,,2
1144,2,2.7459,2,34.414,2,18.9,2,66.1,2,0.085,2,,2
1145,2,2.7439,2,34.4144,2,18.4,2,66.2,2,0.085,2,,2
1146,2,2.7431,2,34.4144,2,19.2,2,66.1,2,0.085,2,,2
1147,2,2.7429,2,34.4145,2,18.9,2,66.2,2,0.085,2,,2
1148,2,2.7415,2,34.4147,2,19.1,2,66.1,2,0.085,2,,2
1149,2,2.7407,2,34.4149,2,18.8,2,66.1,2,0.085,2,,2
1150,2,2.74,2,34.4151,2,18.9,2,66.0,2,0.085,2,,2
1151,2,2.7392,2,34.4153,2,19.4,2,66.2,2,0.085,2,,2
1152,2,2.7389,2,34.4154,2,18.6,2,66.2,2,0.085,2,,2
1153,2,2.7385,2,34.4154,2,19.5,2,66.2,2,0.085,2,,2
1154,2,2.738,2,34.4156,2,19.1,2,66.1,2,0.085,2,,2
1155,2,2.737,2,34.4158,2,19.1,2,66.1,2,0.085,2,,2
1156,2,2.7362,2,34.4159,2,19.0,2,66.1,2,0.085,2,,2
1157,2,2.7356,2,34.4161,2,18.9,2,66.1,2,0.085,2,,2
1158,2,2.7335,2,34.4165,2,19.1,2,66.1,2,0.085,2,,2
1159,2,2.7315,2,34.417,2,19.4,2,66.1,2,0.085,2,,2
1160,2,2.7294,2,34.4174,2,18.7,2,66.1,2,0.085,2,,2
1161,2,2.7268,2,34.4178,2,19.3,2,66.1,2,0.085,2,,2
1162,2,2.7245,2,34.4184,2,19.0,2,66.1,2,0.085,2,,2
1163,2,2.7226,2,34.4187,2,18.9,2,66.1,2,0.085,2,,2
1164,2,2.7215,2,34.419000000000004,2,19.0,2,66.1,2,0.085,2,,2
1165,2,2.7205,2,34.4192,2,18.8,2,66.1,2,0.085,2,,2
1166,2,2.7191,2,34.4197,2,19.3,2,66.1,2,0.085,2,,2
1167,2,2.7181,2,34.4199,2,18.6,2,66.1,2,0.085,2,,2
1168,2,2.7166,2,34.42,2,19.1,2,66.1,2,0.085,2,,2
1169,2,2.7149,2,34.4205,2,19.6,2,66.1,2,0.085,2,,2
1170,2,2.7129,2,34.4209,2,18.6,2,66.1,2,0.085,2,,2
1171,2,2.7119,2,34.421,2,18.8,2,66.1,2,0.085,2,,2
1172,2,2.7110000000000003,2,34.4214,2,18.9,2,66.1,2,0.085,2,,2
1173,2,2.7106,2,34.4214,2,18.3,2,66.1,2,0.085,2,,2
1174,2,2.7103,2,34.4215,2,19.7,2,66.1,2,0.085,2,,2
1175,2,2.7102,2,34.4215,2,18.7,2,66.1,2,0.085,2,,2
1176,2,2.7099,2,34.4217,2,18.9,2,66.1,2,0.085,2,,2
1177,2,2.7078,2,34.4221,2,18.9,2,66.1,2,0.085,2,,2
1178,2,2.7058,2,34.4225,2,19.1,2,66.1,2,0.085,2,,2
1179,2,2.7035,2,34.4229,2,19.0,2,66.1,2,0.085,2,,2
1180,2,2.7029,2,34.4231,2,18.6,2,66.1,2,0.085,2,,2
1181,2,2.7014,2,34.4237,2,19.1,2,66.1,2,0.085,2,,2
1182,2,2.6991,2,34.4239,2,19.1,2,66.1,2,0.085,2,,2
1183,2,2.6975,2,34.4243,2,18.5,2,66.1,2,0.085,2,,2
1184,2,2.6971,2,34.4243,2,19.3,2,66.1,2,0.085,2,,2
1185,2,2.6948,2,34.4247,2,19.1,2,66.1,2,0.085,2,,2
1186,2,2.6925,2,34.4253,2,18.7,2,66.1,2,0.085,2,,2
1187,2,2.6924,2,34.4253,2,19.3,2,66.1,2,0.085,2,,2
1188,2,2.6913,2,34.4256,2,18.5,2,66.1,2,0.085,2,,2
1189,2,2.6908,2,34.4257,2,19.4,2,66.1,2,0.085,2,,2
1190,2,2.6901,2,34.4258,2,18.9,2,66.1,2,0.085,2,,2
1191,2,2.6894,2,34.426,2,18.8,2,66.1,2,0.085,2,,2
1192,2,2.6886,2,34.4263,2,18.8,2,66.1,2,0.085,2,,2
1193,2,2.6869,2,34.4266,2,18.9,2,66.1,2,0.085,2,,2
1194,2,2.6858,2,34.4268,2,18.8,2,66.1,2,0.085,2,,2
1195,2,2.6845,2,34.4271,2,18.6,2,66.1,2,0.085,2,,2
1196,2,2.6833,2,34.4273,2,19.2,2,66.1,2,0.085,2,,2
1197,2,2.6826,2,34.4277,2,18.7,2,66.2,2,0.085,2,,2
1198,2,2.6818,2,34.4278,2,18.3,2,66.1,2,0.085,2,,2
1199,2,2.6813,2,34.428000000000004,2,18.6,2,66.1,2,0.085,2,,2
1200,2,2.6799,2,34.4282,2,18.8,2,66.1,2,0.085,2,,2
1201,2,2.6771,2,34.4289,2,18.6,2,66.1,2,0.085,2,,2
1202,2,2.6753,2,34.4291,2,18.4,2,66.1,2,0.085,2,,2
1203,2,2.6746,2,34.4294,2,18.9,2,66.1,2,0.085,2,,2
1204,2,2.6739,2,34.4296,2,18.2,2,66.2,2,0.085,2,,2
1205,2,2.6733,2,34.4296,2,18.9,2,66.1,2,0.085,2,,2
1206,2,2.6719,2,34.4298,2,18.7,2,66.2,2,0.085,2,,2
1207,2,2.6710000000000003,2,34.4301,2,18.5,2,66.2,2,0.085,2,,2
1208,2,2.6698,2,34.4302,2,19.3,2,66.1,2,0.085,2,,2
1209,2,2.667,2,34.4308,2,18.2,2,66.1,2,0.085,2,,2
1210,2,2.6644,2,34.4319,2,18.7,2,66.1,2,0.085,2,,2
1211,2,2.6630000000000003,2,34.4318,2,18.5,2,66.1,2,0.085,2,,2
1212,2,2.6617,2,34.431999999999995,2,18.9,2,66.1,2,0.085,2,,2
1213,2,2.6602,2,34.4324,2,18.4,2,66.1,2,0.085,2,,2
1214,2,2.6594,2,34.4325,2,18.7,2,66.1,2,0.085,2,,2
1215,2,2.6586,2,34.4328,2,18.9,2,66.1,2,0.085,2,,2
1216,2,2.6573,2,34.433,2,18.3,2,66.2,2,0.085,2,,2
1217,2,2.6569,2,34.4331,2,18.7,2,66.1,2,0.085,2,,2
1218,2,2.655,2,34.4335,2,18.6,2,66.1,2,0.085,2,,2
1219,2,2.6544,2,34.4335,2,18.6,2,66.1,2,0.085,2,,2
1220,2,2.6539,2,34.4337,2,18.6,2,66.1,2,0.085,2,,2
1221,2,2.653,2,34.434,2,18.7,2,66.2,2,0.085,2,,2
1222,2,2.6510000000000002,2,34.4345,2,18.5,2,66.2,2,0.085,2,,2
1223,2,2.6478,2,34.4351,2,18.9,2,66.1,2,0.085,2,,2
1224,2,2.6443,2,34.4358,2,18.2,2,66.1,2,0.085,2,,2
1225,2,2.6432,2,34.4358,2,18.6,2,66.2,2,0.085,2,,2
1226,2,2.6424,2,34.4362,2,18.9,2,66.1,2,0.085,2,,2
1227,2,2.6417,2,34.4364,2,18.6,2,66.2,2,0.085,2,,2
1228,2,2.6409,2,34.4366,2,18.7,2,66.1,2,0.085,2,,2
1229,2,2.64,2,34.4369,2,18.8,2,66.1,2,0.085,2,,2
1230,2,2.6392,2,34.4369,2,18.0,2,66.1,2,0.085,2,,2
1231,2,2.6385,2,34.4372,2,19.1,2,66.2,2,0.085,2,,2
1232,2,2.6377,2,34.4373,2,18.3,2,66.1,2,0.085,2,,2
1233,2,2.6371,2,34.4374,2,18.2,2,66.1,2,0.085,2,,2
1234,2,2.6366,2,34.4376,2,18.4,2,66.2,2,0.085,2,,2
1235,2,2.6364,2,34.4377,2,18.6,2,66.1,2,0.085,2,,2
1236,2,2.6358,2,34.4378,2,18.6,2,66.2,2,0.085,2,,2
1237,2,2.6349,2,34.4381,2,18.6,2,66.1,2,0.085,2,,2
1238,2,2.6336,2,34.4383,2,18.2,2,66.1,2,0.085,2,,2
1239,2,2.6317,2,34.439,2,18.8,2,66.1,2,0.085,2,,2
1240,2,2.6305,2,34.4389,2,18.6,2,66.1,2,0.085,2,,2
1241,2,2.63,2,34.439,2,18.4,2,66.2,2,0.085,2,,2
