CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P22
CASTNO = 1
DATE = 20150614
TIME =  15:24
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
925,2,3.0855,2,34.3429,2,17.9,2,66.1,2,0.085,2,,2
926,2,3.0846,2,34.343,2,18.9,2,66.1,2,0.085,2,,2
927,2,3.0833,2,34.3433,2,18.0,2,66.1,2,0.085,2,,2
928,2,3.0824,2,34.3434,2,18.3,2,66.2,2,0.085,2,,2
929,2,3.0817,2,34.3435,2,18.4,2,66.1,2,0.085,2,,2
930,2,3.0817,2,34.3436,2,18.5,2,66.2,2,0.085,2,,2
931,2,3.0815,2,34.3437,2,18.2,2,66.2,2,0.085,2,,2
932,2,3.0812,2,34.3438,2,18.0,2,66.1,2,0.085,2,,2
933,2,3.08,2,34.3441,2,18.4,2,66.2,2,0.085,2,,2
934,2,3.0779,2,34.3444,2,18.1,2,66.2,2,0.085,2,,2
935,2,3.0747,2,34.3452,2,18.4,2,66.1,2,0.085,2,,2
936,2,3.0733,2,34.3454,2,17.9,2,66.2,2,0.085,2,,2
937,2,3.0723,2,34.3456,2,18.2,2,66.1,2,0.085,2,,2
938,2,3.0706,2,34.3461,2,18.1,2,66.2,2,0.085,2,,2
939,2,3.0699,2,34.3463,2,18.4,2,66.2,2,0.085,2,,2
940,2,3.0660000000000003,2,34.347,2,18.3,2,66.2,2,0.085,2,,2
941,2,3.065,2,34.3472,2,17.7,2,66.2,2,0.085,2,,2
942,2,3.0621,2,34.3477,2,18.3,2,66.2,2,0.085,2,,2
943,2,3.0580000000000003,2,34.3488,2,17.6,2,66.2,2,0.085,2,,2
944,2,3.0571,2,34.349000000000004,2,18.2,2,66.2,2,0.085,2,,2
945,2,3.0572,2,34.3489,2,18.1,2,66.1,2,0.085,2,,2
946,2,3.0569,2,34.3489,2,17.7,2,66.1,2,0.085,2,,2
947,2,3.0565,2,34.3491,2,18.5,2,66.2,2,0.085,2,,2
948,2,3.055,2,34.3496,2,18.0,2,66.1,2,0.085,2,,2
949,2,3.0539,2,34.3494,2,17.8,2,66.2,2,0.085,2,,2
950,2,3.0525,2,34.3498,2,18.0,2,66.2,2,0.085,2,,2
951,2,3.0488,2,34.3507,2,18.0,2,66.2,2,0.085,2,,2
952,2,3.0465,2,34.3512,2,18.5,2,66.2,2,0.085,2,,2
953,2,3.0461,2,34.3512,2,17.6,2,66.2,2,0.085,2,,2
954,2,3.0465,2,34.351,2,17.4,2,66.2,2,0.085,2,,2
955,2,3.0456,2,34.3515,2,18.1,2,66.2,2,0.085,2,,2
956,2,3.0447,2,34.3517,2,17.7,2,66.2,2,0.085,2,,2
957,2,3.0437,2,34.3517,2,17.9,2,66.2,2,0.085,2,,2
958,2,3.0424,2,34.3522,2,17.5,2,66.2,2,0.085,2,,2
959,2,3.0412,2,34.3523,2,18.2,2,66.1,2,0.085,2,,2
960,2,3.0403,2,34.3525,2,17.6,2,66.2,2,0.085,2,,2
961,2,3.0396,2,34.3527,2,18.0,2,66.2,2,0.085,2,,2
962,2,3.0389999999999997,2,34.3529,2,17.6,2,66.2,2,0.085,2,,2
963,2,3.0383,2,34.353,2,17.9,2,66.2,2,0.085,2,,2
964,2,3.0354,2,34.3537,2,17.6,2,66.2,2,0.085,2,,2
965,2,3.0311,2,34.3546,2,17.4,2,66.2,2,0.085,2,,2
966,2,3.0286,2,34.355,2,18.0,2,66.2,2,0.085,2,,2
967,2,3.0277,2,34.3552,2,17.4,2,66.2,2,0.085,2,,2
968,2,3.0267,2,34.3554,2,17.7,2,66.2,2,0.085,2,,2
969,2,3.0260000000000002,2,34.3557,2,17.5,2,66.2,2,0.085,2,,2
970,2,3.0258,2,34.3557,2,17.5,2,66.2,2,0.085,2,,2
971,2,3.0248,2,34.3561,2,17.7,2,66.2,2,0.085,2,,2
972,2,3.0237,2,34.356,2,17.6,2,66.2,2,0.085,2,,2
973,2,3.0237,2,34.3562,2,17.3,2,66.2,2,0.085,2,,2
974,2,3.0236,2,34.3563,2,17.4,2,66.2,2,0.085,2,,2
975,2,3.0227,2,34.3565,2,18.0,2,66.1,2,0.085,2,,2
976,2,3.0218,2,34.3567,2,17.3,2,66.2,2,0.085,2,,2
977,2,3.0207,2,34.3569,2,17.5,2,66.2,2,0.085,2,,2
978,2,3.0173,2,34.3576,2,17.5,2,66.2,2,0.085,2,,2
979,2,3.0187,2,34.3574,2,17.3,2,66.2,2,0.085,2,,2
980,2,3.0161,2,34.3578,2,17.7,2,66.2,2,0.085,2,,2
981,2,3.0056,2,34.36,2,16.9,2,66.2,2,0.085,2,,2
982,2,3.0029,2,34.3607,2,17.7,2,66.2,2,0.085,2,,2
983,2,3.0022,2,34.3607,2,17.1,2,66.2,2,0.085,2,,2
984,2,3.0018,2,34.3608,2,17.7,2,66.2,2,0.085,2,,2
985,2,3.0011,2,34.361,2,17.1,2,66.2,2,0.085,2,,2
986,2,3.0010000000000003,2,34.361,2,17.7,2,66.2,2,0.085,2,,2
987,2,3.0007,2,34.3612,2,17.3,2,66.2,2,0.085,2,,2
988,2,3.0002,2,34.3613,2,17.5,2,66.2,2,0.085,2,,2
989,2,2.9988,2,34.3614,2,17.3,2,66.2,2,0.085,2,,2
990,2,2.9977,2,34.3618,2,17.2,2,66.2,2,0.085,2,,2
991,2,2.9960000000000004,2,34.3621,2,17.6,2,66.2,2,0.085,2,,2
992,2,2.9955,2,34.3622,2,17.1,2,66.2,2,0.085,2,,2
993,2,2.9945,2,34.3624,2,17.7,2,66.2,2,0.085,2,,2
994,2,2.9937,2,34.3627,2,17.3,2,66.2,2,0.085,2,,2
995,2,2.9922,2,34.3628,2,16.9,2,66.2,2,0.085,2,,2
996,2,2.99,2,34.3635,2,17.4,2,66.2,2,0.085,2,,2
997,2,2.9843,2,34.3646,2,17.0,2,66.2,2,0.085,2,,2
998,2,2.9813,2,34.3651,2,17.4,2,66.2,2,0.085,2,,2
999,2,2.9782,2,34.3657,2,17.0,2,66.2,2,0.085,2,,2
1000,2,2.9774,2,34.3659,2,17.3,2,66.2,2,0.085,2,,2
1001,2,2.9769,2,34.3661,2,17.3,2,66.2,2,0.085,2,,2
1002,2,2.9767,2,34.3662,2,16.9,2,66.2,2,0.085,2,,2
1003,2,2.9769,2,34.3664,2,17.4,2,66.2,2,0.085,2,,2
1004,2,2.9768,2,34.3663,2,17.0,2,66.2,2,0.085,2,,2
1005,2,2.9766,2,34.3663,2,17.3,2,66.2,2,0.085,2,,2
1006,2,2.9765,2,34.3664,2,17.3,2,66.2,2,0.085,2,,2
1007,2,2.9760000000000004,2,34.3664,2,17.0,2,66.2,2,0.085,2,,2
1008,2,2.9751,2,34.3666,2,16.9,2,66.1,2,0.085,2,,2
1009,2,2.9746,2,34.3668,2,17.1,2,66.2,2,0.085,2,,2
1010,2,2.9743,2,34.3668,2,16.8,2,66.2,2,0.085,2,,2
1011,2,2.9721,2,34.3673,2,17.2,2,66.2,2,0.085,2,,2
1012,2,2.9711,2,34.3678,2,17.2,2,66.2,2,0.085,2,,2
1013,2,2.9703,2,34.3677,2,16.9,2,66.2,2,0.085,2,,2
1014,2,2.9696,2,34.3679,2,17.9,2,66.2,2,0.085,2,,2
1015,2,2.9691,2,34.3681,2,16.8,2,66.2,2,0.085,2,,2
1016,2,2.9686,2,34.3682,2,17.2,2,66.2,2,0.085,2,,2
1017,2,2.9684,2,34.3682,2,16.7,2,66.2,2,0.085,2,,2
1018,2,2.9682,2,34.3683,2,17.1,2,66.2,2,0.085,2,,2
1019,2,2.9669,2,34.3686,2,17.3,2,66.2,2,0.085,2,,2
1020,2,2.9663,2,34.3686,2,17.2,2,66.2,2,0.085,2,,2
1021,2,2.9658,2,34.3688,2,16.7,2,66.2,2,0.085,2,,2
1022,2,2.9645,2,34.3691,2,17.3,2,66.2,2,0.085,2,,2
1023,2,2.9613,2,34.3697,2,17.3,2,66.2,2,0.085,2,,2
1024,2,2.9594,2,34.3701,2,17.1,2,66.2,2,0.085,2,,2
1025,2,2.9586,2,34.3703,2,16.4,2,66.2,2,0.085,2,,2
1026,2,2.9579,2,34.3704,2,17.3,2,66.2,2,0.085,2,,2
1027,2,2.9569,2,34.3706,2,16.8,2,66.2,2,0.085,2,,2
1028,2,2.9559,2,34.3709,2,16.9,2,66.1,2,0.085,2,,2
1029,2,2.9534,2,34.3716,2,16.8,2,66.2,2,0.085,2,,2
1030,2,2.9526,2,34.3716,2,16.9,2,66.2,2,0.085,2,,2
1031,2,2.9511,2,34.3719,2,16.9,2,66.2,2,0.085,2,,2
1032,2,2.9491,2,34.3722,2,16.9,2,66.2,2,0.085,2,,2
1033,2,2.9473,2,34.3727,2,17.0,2,66.2,2,0.085,2,,2
1034,2,2.9446,2,34.3731,2,16.5,2,66.2,2,0.085,2,,2
1035,2,2.9427,2,34.3736,2,17.4,2,66.2,2,0.085,2,,2
1036,2,2.9411,2,34.3741,2,16.6,2,66.1,2,0.085,2,,2
1037,2,2.9408,2,34.374,2,17.0,2,66.1,2,0.085,2,,2
1038,2,2.9402,2,34.3742,2,16.8,2,66.2,2,0.085,2,,2
1039,2,2.9397,2,34.3744,2,16.7,2,66.2,2,0.085,2,,2
1040,2,2.9373,2,34.375,2,17.1,2,66.2,2,0.085,2,,2
1041,2,2.9334,2,34.3756,2,16.8,2,66.2,2,0.085,2,,2
1042,2,2.9306,2,34.3763,2,16.6,2,66.2,2,0.085,2,,2
1043,2,2.9288,2,34.3767,2,17.2,2,66.2,2,0.085,2,,2
1044,2,2.9276,2,34.3768,2,16.7,2,66.2,2,0.085,2,,2
1045,2,2.9259,2,34.3771,2,17.2,2,66.2,2,0.085,2,,2
1046,2,2.9248,2,34.3775,2,16.3,2,66.2,2,0.085,2,,2
1047,2,2.924,2,34.3777,2,16.7,2,66.2,2,0.085,2,,2
1048,2,2.9227,2,34.378,2,16.9,2,65.8,2,0.085,2,,2
1049,2,2.9217,2,34.3781,2,16.6,2,66.1,2,0.085,2,,2
1050,2,2.9214,2,34.3784,2,16.9,2,66.2,2,0.085,2,,2
1051,2,2.9211,2,34.3783,2,16.7,2,66.1,2,0.085,2,,2
1052,2,2.9207,2,34.3785,2,17.0,2,66.2,2,0.085,2,,2
1053,2,2.9206,2,34.3786,2,16.6,2,66.2,2,0.085,2,,2
1054,2,2.9205,2,34.3787,2,16.6,2,66.2,2,0.085,2,,2
1055,2,2.9204,2,34.3787,2,16.7,2,66.2,2,0.085,2,,2
1056,2,2.9202,2,34.3787,2,16.8,2,66.2,2,0.085,2,,2
1057,2,2.9189999999999996,2,34.3789,2,16.6,2,66.2,2,0.085,2,,2
1058,2,2.9177,2,34.3793,2,16.6,2,66.2,2,0.085,2,,2
1059,2,2.9158,2,34.3796,2,16.7,2,66.2,2,0.085,2,,2
1060,2,2.909,2,34.3813,2,16.6,2,66.2,2,0.085,2,,2
1061,2,2.9062,2,34.3817,2,16.6,2,66.2,2,0.085,2,,2
1062,2,2.9046,2,34.3819,2,16.9,2,66.2,2,0.085,2,,2
1063,2,2.9032,2,34.3822,2,16.6,2,66.2,2,0.085,2,,2
1064,2,2.9026,2,34.3824,2,16.2,2,66.2,2,0.085,2,,2
1065,2,2.9017,2,34.3826,2,16.9,2,66.2,2,0.085,2,,2
1066,2,2.9007,2,34.3828,2,16.4,2,66.2,2,0.085,2,,2
1067,2,2.9003,2,34.383,2,16.6,2,66.2,2,0.085,2,,2
1068,2,2.8996,2,34.3832,2,16.7,2,66.2,2,0.085,2,,2
1069,2,2.8986,2,34.3833,2,16.5,2,66.2,2,0.085,2,,2
1070,2,2.8965,2,34.3838,2,16.6,2,66.2,2,0.085,2,,2
1071,2,2.8953,2,34.3845,2,16.5,2,66.2,2,0.085,2,,2
1072,2,2.8948,2,34.3841,2,16.5,2,66.1,2,0.085,2,,2
1073,2,2.8928,2,34.3845,2,16.4,2,66.2,2,0.085,2,,2
1074,2,2.8899,2,34.3853,2,16.5,2,66.2,2,0.085,2,,2
1075,2,2.8886,2,34.3855,2,16.4,2,66.2,2,0.085,2,,2
1076,2,2.8864,2,34.385999999999996,2,16.4,2,66.2,2,0.085,2,,2
1077,2,2.8856,2,34.3861,2,16.8,2,66.2,2,0.085,2,,2
1078,2,2.8852,2,34.3863,2,16.2,2,66.2,2,0.085,2,,2
1079,2,2.8852,2,34.3863,2,16.4,2,66.2,2,0.085,2,,2
1080,2,2.8853,2,34.3864,2,16.3,2,66.2,2,0.085,2,,2
1081,2,2.8838,2,34.3866,2,16.6,2,66.2,2,0.085,2,,2
1082,2,2.8827,2,34.387,2,16.5,2,66.2,2,0.085,2,,2
1083,2,2.8839,2,34.3867,2,16.3,2,66.2,2,0.085,2,,2
1084,2,2.8822,2,34.387,2,16.5,2,66.2,2,0.085,2,,2
1085,2,2.8818,2,34.3871,2,16.4,2,66.2,2,0.085,2,,2
1086,2,2.8814,2,34.3873,2,16.2,2,66.2,2,0.085,2,,2
1087,2,2.8809,2,34.3874,2,16.6,2,66.2,2,0.085,2,,2
1088,2,2.8789,2,34.388000000000005,2,16.6,2,66.2,2,0.085,2,,2
1089,2,2.8773,2,34.3883,2,16.6,2,66.2,2,0.085,2,,2
1090,2,2.8733,2,34.3889,2,16.3,2,66.2,2,0.085,2,,2
1091,2,2.8723,2,34.3893,2,16.5,2,66.2,2,0.085,2,,2
1092,2,2.8719,2,34.3895,2,16.3,2,66.2,2,0.085,2,,2
1093,2,2.8715,2,34.3894,2,16.2,2,66.2,2,0.085,2,,2
1094,2,2.8711,2,34.3895,2,16.6,2,66.2,2,0.085,2,,2
1095,2,2.8707,2,34.3897,2,16.5,2,66.2,2,0.085,2,,2
1096,2,2.8695,2,34.3901,2,15.8,2,66.2,2,0.085,2,,2
1097,2,2.8679,2,34.3902,2,17.2,2,66.2,2,0.085,2,,2
1098,2,2.8662,2,34.3906,2,15.7,2,66.2,2,0.085,2,,2
1099,2,2.8632,2,34.3916,2,16.6,2,66.1,2,0.085,2,,2
1100,2,2.8644,2,34.391,2,16.4,2,66.2,2,0.085,2,,2
1101,2,2.8595,2,34.3919,2,16.2,2,66.2,2,0.085,2,,2
1102,2,2.8569999999999998,2,34.3925,2,16.9,2,66.2,2,0.085,2,,2
1103,2,2.8565,2,34.3928,2,16.3,2,66.2,2,0.085,2,,2
1104,2,2.8565,2,34.3928,2,16.3,2,66.2,2,0.085,2,,2
1105,2,2.8564,2,34.3928,2,16.5,2,66.2,2,0.085,2,,2
1106,2,2.8551,2,34.3931,2,16.5,2,66.2,2,0.085,2,,2
1107,2,2.8527,2,34.3936,2,16.8,2,66.2,2,0.085,2,,2
1108,2,2.8511,2,34.3938,2,16.3,2,66.2,2,0.079,2,,2
1109,2,2.8488,2,34.3944,2,16.4,2,66.2,2,0.085,2,,2
1110,2,2.8478,2,34.3949,2,16.6,2,66.2,2,0.085,2,,2
1111,2,2.8466,2,34.3949,2,16.6,2,66.2,2,0.085,2,,2
1112,2,2.8461,2,34.3951,2,16.3,2,66.2,2,0.085,2,,2
1113,2,2.8459,2,34.3951,2,16.5,2,66.2,2,0.085,2,,2
1114,2,2.8457,2,34.3952,2,15.8,2,66.2,2,0.085,2,,2
1115,2,2.8455,2,34.3953,2,16.8,2,66.2,2,0.085,2,,2
1116,2,2.8455,2,34.3954,2,16.3,2,66.2,2,0.085,2,,2
1117,2,2.845,2,34.3953,2,16.8,2,66.2,2,0.085,2,,2
1118,2,2.8435,2,34.3956,2,16.5,2,66.2,2,0.085,2,,2
1119,2,2.8409,2,34.3963,2,16.5,2,66.2,2,0.085,2,,2
1120,2,2.8403,2,34.3965,2,16.6,2,66.2,2,0.085,2,,2
1121,2,2.8398,2,34.3965,2,16.6,2,66.2,2,0.085,2,,2
1122,2,2.8366,2,34.3972,2,16.5,2,66.2,2,0.085,2,,2
1123,2,2.8357,2,34.3975,2,16.8,2,66.2,2,0.085,2,,2
1124,2,2.8355,2,34.3974,2,15.9,2,66.2,2,0.08900000000000001,2,,2
1125,2,2.8346,2,34.3978,2,17.0,2,66.2,2,0.086,2,,2
1126,2,2.8325,2,34.3982,2,16.7,2,66.2,2,0.085,2,,2
1127,2,2.83,2,34.3991,2,16.5,2,66.2,2,0.085,2,,2
1128,2,2.8271,2,34.3995,2,16.5,2,66.2,2,0.085,2,,2
1129,2,2.82,2,34.4007,2,16.7,2,66.2,2,0.085,2,,2
1130,2,2.8189,2,34.400999999999996,2,17.1,2,66.2,2,0.085,2,,2
1131,2,2.8182,2,34.4011,2,16.4,2,66.2,2,0.085,2,,2
1132,2,2.8177,2,34.4013,2,16.7,2,66.2,2,0.085,2,,2
1133,2,2.8167,2,34.4015,2,16.9,2,66.2,2,0.085,2,,2
1134,2,2.8141,2,34.4021,2,16.6,2,66.2,2,0.085,2,,2
1135,2,2.8123,2,34.4024,2,16.8,2,66.2,2,0.085,2,,2
1136,2,2.8113,2,34.4029,2,16.5,2,66.2,2,0.085,2,,2
1137,2,2.8119,2,34.4024,2,16.8,2,66.2,2,0.085,2,,2
1138,2,2.8078,2,34.4033,2,16.6,2,66.2,2,0.085,2,,2
1139,2,2.8055,2,34.404,2,16.5,2,66.2,2,0.085,2,,2
1140,2,2.8045,2,34.404,2,16.5,2,66.2,2,0.085,2,,2
1141,2,2.8034,2,34.4042,2,17.7,2,66.2,2,0.085,2,,2
1142,2,2.8028,2,34.4046,2,16.2,2,66.2,2,0.085,2,,2
1143,2,2.8015,2,34.4048,2,16.6,2,66.2,2,0.085,2,,2
1144,2,2.7982,2,34.4054,2,17.1,2,66.2,2,0.085,2,,2
1145,2,2.7975,2,34.4056,2,16.0,2,66.1,2,0.085,2,,2
1146,2,2.7967,2,34.4059,2,17.4,2,66.2,2,0.085,2,,2
1147,2,2.7958,2,34.406,2,16.6,2,66.2,2,0.085,2,,2
1148,2,2.795,2,34.4061,2,16.5,2,66.2,2,0.085,2,,2
1149,2,2.7943,2,34.4062,2,17.0,2,66.2,2,0.085,2,,2
1150,2,2.7924,2,34.4068,2,16.8,2,66.2,2,0.085,2,,2
1151,2,2.7911,2,34.407,2,17.1,2,66.2,2,0.085,2,,2
1152,2,2.7889999999999997,2,34.4077,2,16.4,2,66.2,2,0.085,2,,2
1153,2,2.7883,2,34.408,2,16.9,2,66.2,2,0.085,2,,2
1154,2,2.7867,2,34.408,2,16.5,2,66.2,2,0.085,2,,2
1155,2,2.7862,2,34.4082,2,16.9,2,66.2,2,0.085,2,,2
1156,2,2.7861,2,34.4082,2,16.9,2,66.2,2,0.085,2,,2
1157,2,2.7861,2,34.4082,2,16.5,2,66.2,2,0.085,2,,2
1158,2,2.7861,2,34.4081,2,16.6,2,66.2,2,0.085,2,,2
1159,2,2.7861,2,34.4082,2,17.4,2,66.2,2,0.085,2,,2
1160,2,2.786,2,34.4083,2,16.6,2,66.2,2,0.085,2,,2
1161,2,2.7859,2,34.4083,2,16.8,2,66.2,2,0.085,2,,2
1162,2,2.7851,2,34.4085,2,16.9,2,66.2,2,0.085,2,,2
1163,2,2.7837,2,34.4088,2,16.8,2,66.2,2,0.085,2,,2
1164,2,2.7817,2,34.4093,2,16.5,2,66.2,2,0.085,2,,2
1165,2,2.7808,2,34.4093,2,16.4,2,66.2,2,0.085,2,,2
1166,2,2.78,2,34.4097,2,17.2,2,66.2,2,0.085,2,,2
1167,2,2.7769,2,34.4103,2,16.6,2,66.2,2,0.085,2,,2
1168,2,2.7754,2,34.4106,2,16.3,2,66.2,2,0.085,2,,2
1169,2,2.773,2,34.411,2,17.6,2,66.2,2,0.085,2,,2
1170,2,2.7704,2,34.4117,2,16.3,2,66.3,2,0.085,2,,2
1171,2,2.7688,2,34.4118,2,16.8,2,66.3,2,0.085,2,,2
1172,2,2.7672,2,34.4123,2,16.4,2,66.3,2,0.085,2,,2
1173,2,2.7663,2,34.4124,2,17.1,2,66.3,2,0.085,2,,2
1174,2,2.7654,2,34.4129,2,16.7,2,66.3,2,0.085,2,,2
1175,2,2.7646,2,34.4132,2,16.7,2,66.2,2,0.085,2,,2
1176,2,2.7641,2,34.413000000000004,2,16.6,2,66.2,2,0.085,2,,2
1177,2,2.764,2,34.4131,2,16.9,2,66.2,2,0.085,2,,2
1178,2,2.7638,2,34.4131,2,17.1,2,66.2,2,0.085,2,,2
1179,2,2.7633,2,34.4132,2,16.5,2,66.2,2,0.085,2,,2
1180,2,2.7607,2,34.4137,2,16.7,2,66.2,2,0.085,2,,2
1181,2,2.7596,2,34.4139,2,16.9,2,66.2,2,0.085,2,,2
1182,2,2.7588,2,34.4141,2,16.8,2,66.2,2,0.085,2,,2
1183,2,2.758,2,34.4143,2,16.6,2,66.2,2,0.085,2,,2
1184,2,2.7563,2,34.4148,2,17.0,2,66.2,2,0.085,2,,2
1185,2,2.7544,2,34.4154,2,16.7,2,66.2,2,0.085,2,,2
1186,2,2.7526,2,34.4156,2,16.7,2,66.2,2,0.085,2,,2
1187,2,2.7509,2,34.4159,2,16.5,2,66.3,2,0.085,2,,2
1188,2,2.747,2,34.4167,2,16.7,2,66.2,2,0.085,2,,2
1189,2,2.7457,2,34.4169,2,16.9,2,66.3,2,0.085,2,,2
1190,2,2.7453,2,34.4171,2,16.6,2,66.3,2,0.085,2,,2
1191,2,2.7439999999999998,2,34.4173,2,17.1,2,66.3,2,0.085,2,,2
1192,2,2.7425,2,34.4176,2,16.5,2,66.3,2,0.085,2,,2
1193,2,2.7398,2,34.4187,2,16.7,2,66.2,2,0.085,2,,2
1194,2,2.7397,2,34.4183,2,16.6,2,66.3,2,0.085,2,,2
1195,2,2.7394,2,34.4184,2,16.6,2,66.3,2,0.085,2,,2
1196,2,2.7395,2,34.4184,2,17.1,2,66.3,2,0.085,2,,2
1197,2,2.7389,2,34.4185,2,16.7,2,66.2,2,0.085,2,,2
1198,2,2.7375,2,34.419000000000004,2,16.6,2,66.3,2,0.085,2,,2
1199,2,2.7367,2,34.4189,2,16.7,2,66.2,2,0.085,2,,2
1200,2,2.735,2,34.4194,2,16.8,2,66.2,2,0.085,2,,2
1201,2,2.7324,2,34.4198,2,16.4,2,66.2,2,0.085,2,,2
1202,2,2.7307,2,34.4201,2,16.9,2,66.2,2,0.085,2,,2
1203,2,2.7298,2,34.4205,2,16.7,2,66.2,2,0.085,2,,2
1204,2,2.7292,2,34.4205,2,16.4,2,66.3,2,0.085,2,,2
1205,2,2.7284,2,34.4207,2,17.1,2,66.2,2,0.085,2,,2
1206,2,2.7263,2,34.4211,2,16.7,2,66.2,2,0.085,2,,2
1207,2,2.7245,2,34.4214,2,16.6,2,66.2,2,0.085,2,,2
1208,2,2.7236,2,34.4216,2,16.6,2,66.3,2,0.085,2,,2
1209,2,2.7222,2,34.422,2,16.6,2,66.3,2,0.085,2,,2
1210,2,2.7217,2,34.4222,2,16.7,2,66.3,2,0.085,2,,2
1211,2,2.7212,2,34.4223,2,16.9,2,66.3,2,0.085,2,,2
1212,2,2.7208,2,34.4225,2,16.4,2,66.3,2,0.085,2,,2
1213,2,2.7206,2,34.4225,2,16.8,2,66.3,2,0.085,2,,2
1214,2,2.72,2,34.4226,2,16.9,2,66.3,2,0.085,2,,2
1215,2,2.719,2,34.4229,2,16.4,2,66.3,2,0.085,2,,2
1216,2,2.7183,2,34.4231,2,16.9,2,66.3,2,0.085,2,,2
1217,2,2.7181,2,34.4232,2,16.8,2,66.3,2,0.085,2,,2
1218,2,2.7175,2,34.4232,2,16.4,2,66.3,2,0.085,2,,2
1219,2,2.7164,2,34.4236,2,17.0,2,66.3,2,0.085,2,,2
1220,2,2.7157,2,34.4236,2,16.3,2,66.2,2,0.085,2,,2
1221,2,2.7149,2,34.4239,2,16.8,2,66.2,2,0.085,2,,2
1222,2,2.7142,2,34.424,2,16.6,2,66.2,2,0.085,2,,2
1223,2,2.7137,2,34.4241,2,16.7,2,66.3,2,0.085,2,,2
1224,2,2.713,2,34.4243,2,17.1,2,66.2,2,0.085,2,,2
1225,2,2.7111,2,34.4247,2,16.2,2,66.2,2,0.085,2,,2
1226,2,2.7089999999999996,2,34.425,2,16.9,2,66.2,2,0.085,2,,2
1227,2,2.7072,2,34.4255,2,16.3,2,66.2,2,0.085,2,,2
1228,2,2.7061,2,34.4258,2,16.5,2,66.2,2,0.085,2,,2
1229,2,2.705,2,34.426,2,16.4,2,66.3,2,0.085,2,,2
1230,2,2.7025,2,34.4266,2,17.4,2,66.3,2,0.085,2,,2
1231,2,2.7022,2,34.4265,2,16.6,2,66.3,2,0.085,2,,2
1232,2,2.7014,2,34.4268,2,16.6,2,66.2,2,0.085,2,,2
1233,2,2.7014,2,34.4267,2,16.4,2,66.3,2,0.085,2,,2
1234,2,2.7015,2,34.4268,2,16.8,2,66.3,2,0.085,2,,2
1235,2,2.701,2,34.4269,2,16.6,2,66.3,2,0.085,2,,2
1236,2,2.6985,2,34.4274,2,16.6,2,66.3,2,0.085,2,,2
1237,2,2.6968,2,34.4283,2,16.7,2,66.3,2,0.085,2,,2
1238,2,2.6941,2,34.4284,2,16.7,2,66.3,2,0.085,2,,2
1239,2,2.6933,2,34.4285,2,16.9,2,66.3,2,0.085,2,,2
1240,2,2.6933,2,34.4286,2,16.6,2,66.2,2,0.085,2,,2
