CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P13
CASTNO = 1
DATE = 20150611
TIME =  15:37
LATITUDE = 49.04367
LONGITUDE = -131.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
929,2,3.4296,2,34.3518,2,10.7,2,66.2,2,0.085,2,,2
930,2,3.429,2,34.352,2,10.2,2,66.3,2,0.085,2,,2
931,2,3.4277,2,34.3523,2,10.6,2,66.2,2,0.085,2,,2
932,2,3.4255,2,34.3527,2,10.6,2,66.2,2,0.085,2,,2
933,2,3.4189999999999996,2,34.3534,2,10.0,2,66.3,2,0.085,2,,2
934,2,3.4157,2,34.354,2,10.2,2,66.3,2,0.085,2,,2
935,2,3.4146,2,34.3543,2,10.7,2,66.2,2,0.085,2,,2
936,2,3.4132,2,34.3551,2,10.1,2,66.3,2,0.085,2,,2
937,2,3.4104,2,34.355,2,9.9,2,66.3,2,0.085,2,,2
938,2,3.41,2,34.3551,2,10.9,2,66.3,2,0.085,2,,2
939,2,3.4098,2,34.3552,2,10.7,2,66.3,2,0.085,2,,2
940,2,3.4092,2,34.3554,2,9.7,2,66.2,2,0.085,2,,2
941,2,3.4052,2,34.3558,2,10.9,2,66.3,2,0.084,2,,2
942,2,3.4046,2,34.3558,2,9.7,2,66.3,2,0.085,2,,2
943,2,3.4034,2,34.3558,2,11.1,2,66.3,2,0.085,2,,2
944,2,3.3985,2,34.3563,2,10.2,2,66.2,2,0.085,2,,2
945,2,3.3939,2,34.3571,2,10.8,2,66.3,2,0.085,2,,2
946,2,3.3923,2,34.3578,2,10.3,2,66.3,2,0.085,2,,2
947,2,3.3912,2,34.3578,2,10.4,2,66.2,2,0.085,2,,2
948,2,3.3871,2,34.3587,2,10.5,2,66.3,2,0.085,2,,2
949,2,3.3812,2,34.3598,2,9.9,2,66.2,2,0.085,2,,2
950,2,3.3791,2,34.3602,2,10.6,2,66.3,2,0.085,2,,2
951,2,3.3775,2,34.3606,2,10.5,2,66.3,2,0.085,2,,2
952,2,3.3756,2,34.361,2,10.1,2,66.3,2,0.085,2,,2
953,2,3.3753,2,34.3613,2,10.6,2,66.3,2,0.085,2,,2
954,2,3.3748,2,34.3614,2,10.0,2,66.2,2,0.085,2,,2
955,2,3.3742,2,34.3612,2,11.0,2,66.2,2,0.085,2,,2
956,2,3.3736,2,34.3617,2,10.1,2,66.2,2,0.085,2,,2
957,2,3.3731,2,34.3617,2,12.2,2,66.3,2,0.085,2,,2
958,2,3.3706,2,34.3623,2,9.6,2,66.3,2,0.085,2,,2
959,2,3.3681,2,34.3628,2,10.6,2,66.3,2,0.085,2,,2
960,2,3.366,2,34.3632,2,10.6,2,66.3,2,0.085,2,,2
961,2,3.364,2,34.3635,2,10.4,2,66.3,2,0.085,2,,2
962,2,3.3581,2,34.3647,2,10.7,2,66.3,2,0.085,2,,2
963,2,3.3527,2,34.3667,2,10.6,2,66.3,2,0.085,2,,2
964,2,3.3439,2,34.3679,2,10.5,2,66.3,2,0.079,2,,2
965,2,3.34,2,34.3683,2,10.7,2,66.3,2,0.085,2,,2
966,2,3.3375,2,34.3686,2,10.4,2,66.3,2,0.083,2,,2
967,2,3.3355,2,34.3687,2,10.8,2,66.3,2,0.085,2,,2
968,2,3.3336,2,34.369,2,10.1,2,66.3,2,0.085,2,,2
969,2,3.3310000000000004,2,34.3692,2,10.8,2,66.3,2,0.085,2,,2
970,2,3.3267,2,34.3699,2,10.7,2,66.3,2,0.079,2,,2
971,2,3.3227,2,34.3707,2,10.4,2,66.3,2,0.085,2,,2
972,2,3.3198,2,34.3719,2,10.6,2,66.3,2,0.085,2,,2
973,2,3.3145,2,34.372,2,10.5,2,66.3,2,0.085,2,,2
974,2,3.31,2,34.3728,2,10.9,2,66.3,2,0.085,2,,2
975,2,3.3087,2,34.3729,2,10.5,2,66.1,2,0.085,2,,2
976,2,3.3069,2,34.3734,2,10.7,2,66.2,2,0.085,2,,2
977,2,3.3054,2,34.3737,2,10.8,2,66.3,2,0.085,2,,2
978,2,3.3035,2,34.3739,2,10.4,2,66.3,2,0.08199999999999999,2,,2
979,2,3.3013,2,34.3742,2,10.7,2,66.3,2,0.085,2,,2
980,2,3.3003,2,34.3745,2,10.6,2,66.3,2,0.085,2,,2
981,2,3.2994,2,34.3753,2,10.6,2,66.3,2,0.085,2,,2
982,2,3.2981,2,34.3749,2,10.9,2,66.3,2,0.085,2,,2
983,2,3.2978,2,34.375,2,10.2,2,66.3,2,0.085,2,,2
984,2,3.2977,2,34.3751,2,11.1,2,66.2,2,0.085,2,,2
985,2,3.2969999999999997,2,34.3752,2,10.5,2,66.3,2,0.085,2,,2
986,2,3.2964,2,34.3753,2,10.1,2,66.3,2,0.085,2,,2
987,2,3.2953,2,34.3755,2,11.2,2,66.3,2,0.083,2,,2
988,2,3.2910000000000004,2,34.376,2,10.6,2,66.3,2,0.085,2,,2
989,2,3.2904,2,34.3762,2,10.9,2,66.3,2,0.085,2,,2
990,2,3.2896,2,34.3764,2,10.8,2,66.3,2,0.085,2,,2
991,2,3.2887,2,34.3765,2,10.7,2,66.3,2,0.085,2,,2
992,2,3.2883,2,34.3765,2,10.6,2,66.3,2,0.08,2,,2
993,2,3.287,2,34.3767,2,10.6,2,66.3,2,0.085,2,,2
994,2,3.2858,2,34.376999999999995,2,10.8,2,66.3,2,0.085,2,,2
995,2,3.2816,2,34.3774,2,10.8,2,66.3,2,0.084,2,,2
996,2,3.2739999999999996,2,34.3783,2,10.7,2,66.3,2,0.08199999999999999,2,,2
997,2,3.2631,2,34.3795,2,10.9,2,66.3,2,0.085,2,,2
998,2,3.2604,2,34.3805,2,10.6,2,66.3,2,0.085,2,,2
999,2,3.2589,2,34.3807,2,11.0,2,66.3,2,0.085,2,,2
1000,2,3.2568,2,34.3807,2,11.0,2,66.3,2,0.085,2,,2
1001,2,3.2548,2,34.381,2,10.7,2,66.3,2,0.08199999999999999,2,,2
1002,2,3.2539999999999996,2,34.3811,2,10.9,2,66.3,2,0.085,2,,2
1003,2,3.2525,2,34.3813,2,11.0,2,66.3,2,0.084,2,,2
1004,2,3.2513,2,34.3814,2,10.5,2,66.3,2,0.081,2,,2
1005,2,3.2488,2,34.3817,2,11.0,2,66.3,2,0.085,2,,2
1006,2,3.2434,2,34.3829,2,10.6,2,66.3,2,0.085,2,,2
1007,2,3.2416,2,34.3826,2,11.6,2,66.3,2,0.085,2,,2
1008,2,3.2409,2,34.3829,2,11.0,2,66.3,2,0.085,2,,2
1009,2,3.2405,2,34.3828,2,10.6,2,66.3,2,0.085,2,,2
1010,2,3.2401,2,34.3829,2,11.1,2,66.3,2,0.085,2,,2
1011,2,3.2383,2,34.383,2,10.9,2,66.3,2,0.085,2,,2
1012,2,3.2366,2,34.3832,2,11.0,2,66.3,2,0.085,2,,2
1013,2,3.2319,2,34.3842,2,10.9,2,66.3,2,0.085,2,,2
1014,2,3.2273,2,34.3851,2,11.0,2,66.3,2,0.085,2,,2
1015,2,3.2217,2,34.3853,2,11.0,2,66.3,2,0.085,2,,2
1016,2,3.2158,2,34.3862,2,11.0,2,66.3,2,0.085,2,,2
1017,2,3.2111,2,34.3866,2,11.2,2,66.3,2,0.085,2,,2
1018,2,3.2062,2,34.3869,2,11.3,2,66.3,2,0.085,2,,2
1019,2,3.2030000000000003,2,34.3873,2,10.7,2,66.3,2,0.085,2,,2
1020,2,3.2016,2,34.3874,2,11.6,2,66.3,2,0.085,2,,2
1021,2,3.1987,2,34.3884,2,11.1,2,66.3,2,0.085,2,,2
1022,2,3.1959,2,34.3884,2,11.0,2,66.3,2,0.085,2,,2
1023,2,3.1910000000000003,2,34.3894,2,11.2,2,66.3,2,0.085,2,,2
1024,2,3.1877,2,34.3898,2,11.1,2,66.3,2,0.085,2,,2
1025,2,3.1849,2,34.39,2,11.7,2,66.3,2,0.085,2,,2
1026,2,3.1823,2,34.3903,2,11.0,2,66.3,2,0.085,2,,2
1027,2,3.1807,2,34.3914,2,11.3,2,66.3,2,0.085,2,,2
1028,2,3.1795,2,34.3911,2,11.0,2,66.3,2,0.085,2,,2
1029,2,3.1791,2,34.3911,2,11.5,2,66.3,2,0.085,2,,2
1030,2,3.1785,2,34.3915,2,11.6,2,66.3,2,0.085,2,,2
1031,2,3.1778,2,34.3914,2,11.1,2,66.3,2,0.085,2,,2
1032,2,3.1773,2,34.3915,2,11.2,2,66.3,2,0.085,2,,2
1033,2,3.175,2,34.3917,2,11.6,2,66.3,2,0.085,2,,2
1034,2,3.1738,2,34.391999999999996,2,11.2,2,66.3,2,0.085,2,,2
1035,2,3.1722,2,34.3923,2,11.4,2,66.3,2,0.085,2,,2
1036,2,3.1708,2,34.3925,2,11.0,2,66.3,2,0.085,2,,2
1037,2,3.167,2,34.393,2,11.5,2,66.3,2,0.085,2,,2
1038,2,3.1612,2,34.3937,2,11.4,2,66.3,2,0.085,2,,2
1039,2,3.1551,2,34.3949,2,11.2,2,66.3,2,0.085,2,,2
1040,2,3.1528,2,34.3951,2,11.6,2,66.3,2,0.085,2,,2
1041,2,3.1514,2,34.3952,2,11.3,2,66.3,2,0.085,2,,2
1042,2,3.1498,2,34.3954,2,11.5,2,66.3,2,0.085,2,,2
1043,2,3.1455,2,34.3959,2,11.3,2,66.3,2,0.085,2,,2
1044,2,3.1416,2,34.396,2,11.5,2,66.3,2,0.085,2,,2
1045,2,3.138,2,34.3966,2,11.5,2,66.3,2,0.085,2,,2
1046,2,3.136,2,34.3974,2,11.6,2,66.3,2,0.083,2,,2
1047,2,3.1341,2,34.3974,2,11.5,2,66.3,2,0.085,2,,2
1048,2,3.1304,2,34.3978,2,11.6,2,66.3,2,0.085,2,,2
1049,2,3.127,2,34.3981,2,11.9,2,66.3,2,0.085,2,,2
1050,2,3.1245,2,34.3987,2,11.5,2,66.3,2,0.085,2,,2
1051,2,3.1221,2,34.3991,2,11.9,2,66.3,2,0.085,2,,2
1052,2,3.1214,2,34.399,2,11.1,2,66.3,2,0.085,2,,2
1053,2,3.1204,2,34.3993,2,12.2,2,66.3,2,0.085,2,,2
1054,2,3.1163,2,34.3999,2,11.6,2,66.3,2,0.085,2,,2
1055,2,3.1145,2,34.4002,2,11.4,2,66.3,2,0.08199999999999999,2,,2
1056,2,3.1139,2,34.4004,2,11.8,2,66.3,2,0.085,2,,2
1057,2,3.1137,2,34.4005,2,11.7,2,66.3,2,0.085,2,,2
1058,2,3.1137,2,34.4006,2,11.5,2,66.3,2,0.085,2,,2
1059,2,3.1135,2,34.4011,2,11.9,2,66.3,2,0.085,2,,2
1060,2,3.1085,2,34.4027,2,11.3,2,66.3,2,0.085,2,,2
1061,2,3.1034,2,34.4026,2,12.2,2,66.3,2,0.085,2,,2
1062,2,3.1036,2,34.4027,2,11.8,2,66.3,2,0.085,2,,2
1063,2,3.103,2,34.4026,2,11.7,2,66.4,2,0.085,2,,2
1064,2,3.0996,2,34.4024,2,11.3,2,66.4,2,0.085,2,,2
1065,2,3.0941,2,34.4026,2,12.3,2,66.3,2,0.085,2,,2
1066,2,3.0902,2,34.4029,2,11.3,2,66.3,2,0.085,2,,2
1067,2,3.0888,2,34.4029,2,12.2,2,66.3,2,0.085,2,,2
1068,2,3.0889,2,34.4028,2,11.6,2,66.3,2,0.085,2,,2
1069,2,3.0893,2,34.4029,2,11.6,2,66.3,2,0.085,2,,2
1070,2,3.0887,2,34.4035,2,11.9,2,66.3,2,0.085,2,,2
1071,2,3.0857,2,34.4034,2,12.0,2,66.3,2,0.085,2,,2
1072,2,3.0838,2,34.4036,2,11.6,2,66.3,2,0.085,2,,2
1073,2,3.0821,2,34.404,2,11.9,2,66.3,2,0.085,2,,2
1074,2,3.0773,2,34.4044,2,12.1,2,66.4,2,0.085,2,,2
1075,2,3.0778,2,34.4044,2,11.9,2,66.4,2,0.085,2,,2
1076,2,3.077,2,34.4045,2,11.6,2,66.3,2,0.085,2,,2
1077,2,3.075,2,34.4046,2,12.1,2,66.3,2,0.085,2,,2
1078,2,3.0733,2,34.4051,2,11.8,2,66.3,2,0.085,2,,2
1079,2,3.0688,2,34.4058,2,11.9,2,66.3,2,0.083,2,,2
1080,2,3.0615,2,34.4068,2,12.2,2,66.4,2,0.085,2,,2
1081,2,3.0573,2,34.4071,2,11.9,2,66.3,2,0.085,2,,2
1082,2,3.0556,2,34.407,2,11.5,2,66.2,2,0.085,2,,2
1083,2,3.0554,2,34.4068,2,12.3,2,66.3,2,0.085,2,,2
1084,2,3.0533,2,34.4076,2,11.9,2,66.4,2,0.085,2,,2
1085,2,3.0512,2,34.4082,2,11.9,2,66.4,2,0.085,2,,2
1086,2,3.0449,2,34.4091,2,12.2,2,66.4,2,0.085,2,,2
1087,2,3.0388,2,34.4101,2,12.0,2,66.4,2,0.085,2,,2
1088,2,3.0359,2,34.4105,2,13.8,2,66.3,2,0.085,2,,2
1089,2,3.0346,2,34.4105,2,11.7,2,66.3,2,0.085,2,,2
1090,2,3.0325,2,34.4107,2,12.0,2,66.3,2,0.085,2,,2
1091,2,3.0259,2,34.4114,2,12.6,2,66.4,2,0.085,2,,2
1092,2,3.0223,2,34.412,2,11.7,2,66.3,2,0.085,2,,2
1093,2,3.0187,2,34.4134,2,12.3,2,66.3,2,0.085,2,,2
1094,2,3.0165,2,34.4146,2,12.3,2,66.3,2,0.085,2,,2
1095,2,3.0135,2,34.4151,2,12.4,2,66.3,2,0.085,2,,2
1096,2,3.0131,2,34.415,2,12.6,2,66.3,2,0.085,2,,2
1097,2,3.0133,2,34.4151,2,12.1,2,66.3,2,0.085,2,,2
1098,2,3.013,2,34.4153,2,12.1,2,66.3,2,0.085,2,,2
1099,2,3.0127,2,34.4155,2,11.8,2,66.3,2,0.085,2,,2
1100,2,3.0121,2,34.4155,2,13.2,2,66.3,2,0.08199999999999999,2,,2
1101,2,3.0104,2,34.4162,2,12.0,2,66.3,2,0.085,2,,2
1102,2,3.0079,2,34.4164,2,12.6,2,66.3,2,0.085,2,,2
1103,2,3.0055,2,34.4167,2,12.1,2,66.3,2,0.085,2,,2
1104,2,3.005,2,34.4168,2,12.4,2,66.2,2,0.085,2,,2
1105,2,3.0047,2,34.4169,2,12.5,2,66.3,2,0.085,2,,2
1106,2,3.0039,2,34.4172,2,12.1,2,66.3,2,0.085,2,,2
1107,2,3.0024,2,34.4172,2,12.9,2,66.3,2,0.085,2,,2
1108,2,3.0023,2,34.4171,2,11.9,2,66.3,2,0.085,2,,2
1109,2,3.002,2,34.4172,2,12.5,2,66.3,2,0.085,2,,2
1110,2,3.0012,2,34.4171,2,12.4,2,66.3,2,0.085,2,,2
1111,2,3.0007,2,34.4171,2,12.4,2,66.3,2,0.085,2,,2
1112,2,2.9996,2,34.4175,2,12.3,2,66.3,2,0.085,2,,2
1113,2,2.9991,2,34.4171,2,12.3,2,66.2,2,0.085,2,,2
1114,2,2.9987,2,34.4171,2,12.6,2,66.1,2,0.084,2,,2
1115,2,2.9983,2,34.4174,2,12.4,2,66.2,2,0.085,2,,2
1116,2,2.9976,2,34.4177,2,12.3,2,66.3,2,0.085,2,,2
1117,2,2.9957,2,34.4176,2,12.4,2,66.1,2,0.085,2,,2
1118,2,2.9923,2,34.418,2,12.4,2,66.3,2,0.085,2,,2
1119,2,2.9904,2,34.4181,2,12.6,2,66.3,2,0.085,2,,2
1120,2,2.9894,2,34.4179,2,12.5,2,66.3,2,0.085,2,,2
1121,2,2.9885,2,34.4182,2,12.3,2,66.3,2,0.085,2,,2
1122,2,2.9868,2,34.4183,2,12.9,2,66.3,2,0.08800000000000001,2,,2
1123,2,2.9856,2,34.4182,2,12.3,2,66.3,2,0.085,2,,2
1124,2,2.9845,2,34.4183,2,12.1,2,66.3,2,0.085,2,,2
1125,2,2.9821,2,34.4184,2,12.7,2,66.3,2,0.081,2,,2
1126,2,2.9799,2,34.4184,2,12.8,2,66.3,2,0.085,2,,2
1127,2,2.9783,2,34.4185,2,12.5,2,66.3,2,0.085,2,,2
1128,2,2.9773,2,34.4191,2,12.5,2,66.3,2,0.085,2,,2
1129,2,2.9741,2,34.4195,2,12.4,2,66.3,2,0.085,2,,2
1130,2,2.9723,2,34.4196,2,12.9,2,66.3,2,0.085,2,,2
1131,2,2.9709,2,34.4196,2,12.4,2,66.3,2,0.085,2,,2
1132,2,2.9699,2,34.4197,2,12.7,2,66.3,2,0.085,2,,2
1133,2,2.9682,2,34.42,2,12.2,2,66.3,2,0.085,2,,2
1134,2,2.9677,2,34.4201,2,12.7,2,66.3,2,0.085,2,,2
1135,2,2.9678,2,34.4202,2,13.2,2,66.3,2,0.085,2,,2
1136,2,2.9673,2,34.4202,2,12.7,2,66.3,2,0.085,2,,2
1137,2,2.9643,2,34.4206,2,12.8,2,66.3,2,0.085,2,,2
1138,2,2.9637,2,34.4206,2,12.7,2,66.3,2,0.085,2,,2
1139,2,2.9632,2,34.4208,2,12.6,2,66.3,2,0.085,2,,2
1140,2,2.9584,2,34.4213,2,13.3,2,66.3,2,0.085,2,,2
1141,2,2.9549,2,34.4217,2,12.6,2,66.3,2,0.077,2,,2
1142,2,2.9539,2,34.4216,2,12.1,2,66.3,2,0.085,2,,2
1143,2,2.9532,2,34.4219,2,14.1,2,66.4,2,0.085,2,,2
1144,2,2.9516,2,34.4223,2,13.0,2,66.3,2,0.083,2,,2
1145,2,2.9482,2,34.4227,2,12.6,2,66.3,2,0.085,2,,2
1146,2,2.9478,2,34.4228,2,13.0,2,66.4,2,0.085,2,,2
1147,2,2.9472,2,34.423,2,12.4,2,66.3,2,0.085,2,,2
1148,2,2.9466,2,34.4232,2,13.1,2,66.3,2,0.085,2,,2
1149,2,2.9463,2,34.4234,2,12.9,2,66.3,2,0.085,2,,2
1150,2,2.9451,2,34.4236,2,12.8,2,66.3,2,0.085,2,,2
1151,2,2.9439,2,34.424,2,12.8,2,66.2,2,0.085,2,,2
1152,2,2.9432,2,34.4241,2,12.9,2,66.3,2,0.085,2,,2
1153,2,2.9411,2,34.4244,2,12.7,2,66.3,2,0.086,2,,2
1154,2,2.9406,2,34.4244,2,12.6,2,66.3,2,0.086,2,,2
1155,2,2.9402,2,34.4245,2,13.1,2,66.3,2,0.085,2,,2
1156,2,2.9392,2,34.4247,2,13.3,2,66.4,2,0.085,2,,2
1157,2,2.937,2,34.4248,2,12.4,2,66.4,2,0.085,2,,2
1158,2,2.9356,2,34.4251,2,13.0,2,66.4,2,0.085,2,,2
1159,2,2.9352,2,34.4251,2,13.7,2,66.4,2,0.084,2,,2
1160,2,2.9343,2,34.4252,2,12.2,2,66.4,2,0.085,2,,2
1161,2,2.9334,2,34.4253,2,13.2,2,66.4,2,0.085,2,,2
1162,2,2.9323,2,34.4254,2,12.4,2,66.3,2,0.085,2,,2
1163,2,2.9314,2,34.4256,2,12.9,2,66.4,2,0.085,2,,2
1164,2,2.9295,2,34.4259,2,13.7,2,66.4,2,0.085,2,,2
1165,2,2.9257,2,34.4262,2,12.7,2,66.4,2,0.085,2,,2
1166,2,2.9226,2,34.4268,2,13.3,2,66.4,2,0.085,2,,2
1167,2,2.9208,2,34.4269,2,12.7,2,66.4,2,0.085,2,,2
1168,2,2.9187,2,34.4273,2,13.1,2,66.3,2,0.085,2,,2
1169,2,2.9129,2,34.428000000000004,2,13.0,2,66.3,2,0.083,2,,2
1170,2,2.91,2,34.4283,2,13.1,2,66.3,2,0.084,2,,2
1171,2,2.9093,2,34.4286,2,13.8,2,66.4,2,0.085,2,,2
1172,2,2.9089,2,34.4287,2,12.8,2,66.4,2,0.085,2,,2
1173,2,2.908,2,34.4287,2,13.1,2,66.4,2,0.085,2,,2
1174,2,2.9037,2,34.4292,2,13.4,2,66.4,2,0.085,2,,2
1175,2,2.9010000000000002,2,34.4296,2,13.4,2,66.1,2,0.085,2,,2
1176,2,2.8992,2,34.4299,2,12.9,2,66.4,2,0.085,2,,2
1177,2,2.8968,2,34.4305,2,13.3,2,66.4,2,0.085,2,,2
1178,2,2.8960000000000004,2,34.4306,2,13.4,2,66.3,2,0.085,2,,2
1179,2,2.8941,2,34.4309,2,13.0,2,66.4,2,0.085,2,,2
1180,2,2.8905,2,34.4314,2,13.3,2,66.4,2,0.085,2,,2
1181,2,2.8866,2,34.4317,2,13.8,2,66.4,2,0.085,2,,2
1182,2,2.8838,2,34.4322,2,13.3,2,66.3,2,0.085,2,,2
1183,2,2.8811,2,34.4326,2,13.5,2,66.3,2,0.085,2,,2
1184,2,2.8792,2,34.4327,2,13.6,2,66.4,2,0.085,2,,2
1185,2,2.8781,2,34.4329,2,13.3,2,66.3,2,0.085,2,,2
1186,2,2.8759,2,34.433,2,13.9,2,66.4,2,0.085,2,,2
1187,2,2.8745,2,34.4331,2,13.6,2,66.4,2,0.08199999999999999,2,,2
1188,2,2.8721,2,34.4336,2,13.1,2,66.4,2,0.085,2,,2
1189,2,2.8702,2,34.434,2,13.9,2,66.4,2,0.085,2,,2
1190,2,2.8692,2,34.4342,2,13.7,2,66.4,2,0.085,2,,2
1191,2,2.8681,2,34.4343,2,13.5,2,66.3,2,0.085,2,,2
1192,2,2.8673,2,34.4344,2,13.5,2,66.4,2,0.085,2,,2
1193,2,2.8666,2,34.4345,2,13.6,2,66.4,2,0.08199999999999999,2,,2
1194,2,2.8652,2,34.4348,2,13.6,2,66.3,2,0.084,2,,2
1195,2,2.8645,2,34.435,2,13.5,2,66.3,2,0.085,2,,2
1196,2,2.863,2,34.4352,2,13.4,2,66.4,2,0.085,2,,2
1197,2,2.8617,2,34.4354,2,13.8,2,66.4,2,0.085,2,,2
1198,2,2.8562,2,34.4361,2,13.7,2,66.4,2,0.081,2,,2
1199,2,2.8528,2,34.4364,2,14.5,2,66.3,2,0.084,2,,2
1200,2,2.8491,2,34.4373,2,13.3,2,66.3,2,0.078,2,,2
1201,2,2.8462,2,34.4375,2,13.5,2,66.4,2,0.085,2,,2
1202,2,2.8418,2,34.4382,2,13.6,2,66.4,2,0.085,2,,2
1203,2,2.8381,2,34.4384,2,14.5,2,66.4,2,0.085,2,,2
1204,2,2.8317,2,34.4398,2,14.8,2,66.3,2,0.085,2,,2
1205,2,2.8318,2,34.4395,2,14.2,2,66.3,2,0.085,2,,2
1206,2,2.8307,2,34.4398,2,13.8,2,66.4,2,0.085,2,,2
1207,2,2.8292,2,34.44,2,14.3,2,66.3,2,0.085,2,,2
1208,2,2.8286,2,34.44,2,13.9,2,66.4,2,0.085,2,,2
1209,2,2.827,2,34.4404,2,13.8,2,66.4,2,0.085,2,,2
1210,2,2.8252,2,34.4407,2,14.5,2,66.1,2,0.085,2,,2
1211,2,2.818,2,34.4419,2,14.9,2,66.3,2,0.08199999999999999,2,,2
1212,2,2.8156,2,34.4421,2,13.5,2,66.4,2,0.085,2,,2
1213,2,2.8139,2,34.4423,2,15.0,2,66.3,2,0.085,2,,2
1214,2,2.8129,2,34.4424,2,13.7,2,66.4,2,0.085,2,,2
1215,2,2.8113,2,34.443000000000005,2,14.4,2,66.4,2,0.085,2,,2
1216,2,2.8089999999999997,2,34.4433,2,15.2,2,66.4,2,0.085,2,,2
1217,2,2.8080000000000003,2,34.4432,2,13.6,2,66.4,2,0.085,2,,2
1218,2,2.8064,2,34.4436,2,14.9,2,66.4,2,0.085,2,,2
1219,2,2.8048,2,34.4436,2,14.7,2,66.3,2,0.08199999999999999,2,,2
1220,2,2.8033,2,34.4444,2,14.1,2,66.4,2,0.085,2,,2
1221,2,2.8033,2,34.444,2,14.6,2,66.3,2,0.085,2,,2
1222,2,2.8032,2,34.4439,2,14.2,2,66.3,2,0.085,2,,2
1223,2,2.8019,2,34.4443,2,14.8,2,66.3,2,0.085,2,,2
1224,2,2.7993,2,34.4446,2,14.5,2,66.3,2,0.085,2,,2
1225,2,2.7973,2,34.4449,2,14.4,2,66.3,2,0.085,2,,2
1226,2,2.7975,2,34.4449,2,14.6,2,66.3,2,0.085,2,,2
1227,2,2.7967,2,34.4451,2,14.5,2,66.3,2,0.08199999999999999,2,,2
1228,2,2.7964,2,34.445,2,14.2,2,66.3,2,0.08199999999999999,2,,2
1229,2,2.7958,2,34.4452,2,14.7,2,66.3,2,0.085,2,,2
1230,2,2.7956,2,34.4455,2,14.9,2,66.3,2,0.085,2,,2
1231,2,2.7957,2,34.4453,2,14.3,2,66.3,2,0.084,2,,2
1232,2,2.7954,2,34.4454,2,14.6,2,66.3,2,0.085,2,,2
1233,2,2.7893,2,34.4463,2,14.3,2,66.3,2,0.085,2,,2
1234,2,2.7816,2,34.4473,2,14.9,2,66.4,2,0.085,2,,2
1235,2,2.7811,2,34.4472,2,15.1,2,66.4,2,0.085,2,,2
1236,2,2.7804,2,34.4472,2,14.4,2,66.4,2,0.085,2,,2
1237,2,2.7771,2,34.4478,2,15.8,2,66.4,2,0.085,2,,2
1238,2,2.7746,2,34.4482,2,14.6,2,66.3,2,0.085,2,,2
1239,2,2.7724,2,34.4484,2,14.6,2,66.3,2,0.085,2,,2
1240,2,2.7713,2,34.4488,2,14.9,2,66.3,2,0.085,2,,2
1241,2,2.7706,2,34.449,2,15.3,2,66.3,2,0.085,2,,2
1242,2,2.7702,2,34.449,2,14.3,2,66.3,2,0.085,2,,2
1243,2,2.7686,2,34.4492,2,15.5,2,66.3,2,0.08199999999999999,2,,2
