CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1366,2,2.6529,2,34.4751,2,18.1,2,66.4,2,0.085,2,,2
1367,2,2.6519,2,34.475,2,19.0,2,66.4,2,0.085,2,,2
1368,2,2.6516,2,34.4751,2,17.6,2,66.4,2,0.085,2,,2
1369,2,2.6505,2,34.4753,2,18.5,2,66.4,2,0.085,2,,2
1370,2,2.6497,2,34.4753,2,18.6,2,66.4,2,0.085,2,,2
1371,2,2.6489999999999996,2,34.4756,2,18.2,2,66.4,2,0.085,2,,2
1372,2,2.6476,2,34.4757,2,19.5,2,66.2,2,0.083,2,,2
1373,2,2.6460000000000004,2,34.4759,2,18.8,2,66.2,2,0.085,2,,2
1374,2,2.6425,2,34.4769,2,18.0,2,66.4,2,0.085,2,,2
1375,2,2.6404,2,34.4773,2,19.2,2,66.4,2,0.085,2,,2
1376,2,2.6392,2,34.4775,2,19.2,2,66.4,2,0.085,2,,2
1377,2,2.6376,2,34.4776,2,18.9,2,66.4,2,0.085,2,,2
1378,2,2.6361,2,34.4776,2,18.8,2,66.4,2,0.085,2,,2
1379,2,2.634,2,34.4777,2,18.5,2,66.3,2,0.085,2,,2
1380,2,2.6328,2,34.4775,2,19.2,2,66.4,2,0.085,2,,2
1381,2,2.6318,2,34.4777,2,19.0,2,66.4,2,0.08199999999999999,2,,2
1382,2,2.6309,2,34.4779,2,18.9,2,66.4,2,0.085,2,,2
1383,2,2.63,2,34.4779,2,18.6,2,66.4,2,0.085,2,,2
1384,2,2.6284,2,34.4781,2,19.0,2,66.4,2,0.085,2,,2
1385,2,2.628,2,34.4781,2,19.3,2,66.4,2,0.085,2,,2
1386,2,2.6274,2,34.4782,2,19.2,2,66.4,2,0.085,2,,2
1387,2,2.6267,2,34.4787,2,18.9,2,66.4,2,0.085,2,,2
1388,2,2.6205,2,34.4801,2,20.1,2,66.4,2,0.085,2,,2
1389,2,2.617,2,34.48,2,18.5,2,66.4,2,0.085,2,,2
1390,2,2.6162,2,34.4801,2,19.2,2,66.4,2,0.085,2,,2
1391,2,2.6147,2,34.4803,2,19.9,2,66.4,2,0.078,2,,2
1392,2,2.6133,2,34.4802,2,19.2,2,66.4,2,0.085,2,,2
1393,2,2.6136,2,34.4802,2,18.7,2,66.4,2,0.085,2,,2
1394,2,2.6127,2,34.4805,2,18.2,2,66.4,2,0.085,2,,2
1395,2,2.6125,2,34.4805,2,19.9,2,66.3,2,0.085,2,,2
1396,2,2.6126,2,34.4803,2,18.8,2,66.3,2,0.085,2,,2
1397,2,2.6126,2,34.4803,2,20.4,2,66.4,2,0.085,2,,2
1398,2,2.6121,2,34.4805,2,19.0,2,66.4,2,0.085,2,,2
1399,2,2.6116,2,34.4805,2,19.4,2,66.4,2,0.085,2,,2
1400,2,2.6112,2,34.4808,2,19.5,2,66.4,2,0.085,2,,2
1401,2,2.6108,2,34.4808,2,19.0,2,66.4,2,0.085,2,,2
1402,2,2.6091,2,34.4811,2,19.9,2,66.4,2,0.085,2,,2
1403,2,2.6079,2,34.4813,2,19.1,2,66.4,2,0.085,2,,2
1404,2,2.6071,2,34.4814,2,19.7,2,66.4,2,0.085,2,,2
1405,2,2.6039999999999996,2,34.4821,2,19.4,2,66.4,2,0.085,2,,2
1406,2,2.6028,2,34.4821,2,19.8,2,66.4,2,0.085,2,,2
1407,2,2.6004,2,34.4825,2,20.1,2,66.4,2,0.085,2,,2
1408,2,2.5981,2,34.4828,2,19.6,2,66.4,2,0.085,2,,2
1409,2,2.5954,2,34.4835,2,19.9,2,66.4,2,0.085,2,,2
1410,2,2.5941,2,34.4837,2,20.2,2,66.4,2,0.085,2,,2
1411,2,2.5944,2,34.4833,2,19.9,2,66.4,2,0.085,2,,2
1412,2,2.5941,2,34.4833,2,19.8,2,66.4,2,0.085,2,,2
1413,2,2.593,2,34.4836,2,20.3,2,66.4,2,0.085,2,,2
1414,2,2.5901,2,34.4844,2,19.6,2,66.4,2,0.085,2,,2
1415,2,2.5869,2,34.4852,2,20.8,2,66.4,2,0.085,2,,2
1416,2,2.5861,2,34.4853,2,19.9,2,66.4,2,0.085,2,,2
1417,2,2.5851,2,34.486,2,20.4,2,66.5,2,0.085,2,,2
1418,2,2.5838,2,34.4862,2,20.5,2,66.4,2,0.085,2,,2
1419,2,2.5837,2,34.4864,2,20.1,2,66.4,2,0.085,2,,2
1420,2,2.5835,2,34.4862,2,20.9,2,66.4,2,0.085,2,,2
1421,2,2.583,2,34.4863,2,20.1,2,66.4,2,0.085,2,,2
1422,2,2.5823,2,34.4865,2,21.0,2,66.4,2,0.08,2,,2
1423,2,2.5819,2,34.4869,2,20.9,2,66.4,2,0.085,2,,2
1424,2,2.5814,2,34.4873,2,21.4,2,66.4,2,0.085,2,,2
1425,2,2.5794,2,34.4883,2,20.5,2,66.4,2,0.085,2,,2
1426,2,2.5753,2,34.4892,2,20.2,2,66.4,2,0.085,2,,2
1427,2,2.5726,2,34.4891,2,21.1,2,66.4,2,0.085,2,,2
1428,2,2.572,2,34.4891,2,21.7,2,66.4,2,0.084,2,,2
1429,2,2.5712,2,34.4899,2,20.4,2,66.4,2,0.085,2,,2
1430,2,2.5697,2,34.4897,2,20.9,2,66.4,2,0.085,2,,2
1431,2,2.5677,2,34.4898,2,21.4,2,66.4,2,0.085,2,,2
1432,2,2.5661,2,34.49,2,21.2,2,66.4,2,0.08199999999999999,2,,2
1433,2,2.5648,2,34.4898,2,21.5,2,66.4,2,0.085,2,,2
1434,2,2.5613,2,34.4903,2,21.4,2,66.4,2,0.085,2,,2
1435,2,2.5581,2,34.4916,2,21.2,2,66.4,2,0.085,2,,2
1436,2,2.5542,2,34.4919,2,22.0,2,66.4,2,0.085,2,,2
1437,2,2.5519,2,34.4922,2,21.3,2,66.4,2,0.085,2,,2
1438,2,2.55,2,34.4924,2,21.4,2,66.4,2,0.085,2,,2
1439,2,2.5488,2,34.4924,2,21.6,2,66.4,2,0.085,2,,2
1440,2,2.5479,2,34.4926,2,21.7,2,66.4,2,0.085,2,,2
1441,2,2.5463,2,34.4929,2,22.3,2,66.4,2,0.085,2,,2
1442,2,2.5459,2,34.4928,2,21.9,2,66.4,2,0.085,2,,2
1443,2,2.5457,2,34.4929,2,21.8,2,66.4,2,0.085,2,,2
1444,2,2.5442,2,34.4933,2,22.3,2,66.4,2,0.085,2,,2
1445,2,2.5443,2,34.4932,2,21.6,2,66.4,2,0.085,2,,2
1446,2,2.5439,2,34.4932,2,21.8,2,66.4,2,0.085,2,,2
1447,2,2.5433,2,34.4935,2,22.7,2,66.4,2,0.085,2,,2
1448,2,2.5432,2,34.4937,2,21.7,2,66.4,2,0.085,2,,2
1449,2,2.5434,2,34.4942,2,22.2,2,66.4,2,0.085,2,,2
1450,2,2.5436,2,34.4946,2,22.6,2,66.4,2,0.085,2,,2
1451,2,2.543,2,34.495,2,22.3,2,66.4,2,0.085,2,,2
1452,2,2.5429,2,34.4952,2,23.0,2,66.4,2,0.085,2,,2
1453,2,2.5427,2,34.4953,2,22.2,2,66.4,2,0.083,2,,2
1454,2,2.5418,2,34.4955,2,22.4,2,66.4,2,0.084,2,,2
1455,2,2.5413,2,34.4956,2,22.5,2,66.4,2,0.084,2,,2
1456,2,2.5366,2,34.497,2,22.2,2,66.4,2,0.085,2,,2
1457,2,2.5253,2,34.4986,2,23.3,2,66.4,2,0.085,2,,2
1458,2,2.5171,2,34.4981,2,23.2,2,66.4,2,0.085,2,,2
1459,2,2.5144,2,34.4989,2,22.5,2,66.4,2,0.085,2,,2
1460,2,2.5115,2,34.499,2,23.1,2,66.4,2,0.085,2,,2
1461,2,2.5107,2,34.4989,2,25.0,2,66.4,2,0.085,2,,2
1462,2,2.5096,2,34.4988,2,23.0,2,66.4,2,0.081,2,,2
1463,2,2.5084,2,34.4989,2,23.4,2,66.4,2,0.085,2,,2
1464,2,2.5074,2,34.4991,2,23.5,2,66.4,2,0.085,2,,2
1465,2,2.5056,2,34.4994,2,23.2,2,66.4,2,0.085,2,,2
1466,2,2.5042,2,34.4995,2,23.2,2,66.4,2,0.085,2,,2
1467,2,2.5036,2,34.4995,2,23.9,2,66.4,2,0.08,2,,2
1468,2,2.5033,2,34.5002,2,24.0,2,66.4,2,0.083,2,,2
1469,2,2.5027,2,34.4998,2,23.8,2,66.4,2,0.085,2,,2
1470,2,2.5021,2,34.5,2,23.4,2,66.4,2,0.085,2,,2
1471,2,2.5016,2,34.5004,2,23.1,2,66.4,2,0.085,2,,2
1472,2,2.5013,2,34.5005,2,24.5,2,66.4,2,0.085,2,,2
1473,2,2.5005,2,34.5006,2,24.1,2,66.4,2,0.085,2,,2
1474,2,2.4999,2,34.5006,2,23.3,2,66.4,2,0.085,2,,2
1475,2,2.4992,2,34.5008,2,23.8,2,66.4,2,0.085,2,,2
1476,2,2.4978,2,34.5009,2,23.9,2,66.4,2,0.085,2,,2
1477,2,2.4979,2,34.5007,2,24.2,2,66.4,2,0.085,2,,2
1478,2,2.4978,2,34.5007,2,23.7,2,66.4,2,0.08199999999999999,2,,2
1479,2,2.4971,2,34.5007,2,24.1,2,66.4,2,0.083,2,,2
1480,2,2.497,2,34.5008,2,23.3,2,66.4,2,0.085,2,,2
1481,2,2.4957,2,34.501,2,24.5,2,66.4,2,0.085,2,,2
1482,2,2.4942,2,34.5011,2,23.9,2,66.4,2,0.085,2,,2
1483,2,2.4930000000000003,2,34.5013,2,23.7,2,66.4,2,0.085,2,,2
1484,2,2.4905,2,34.5018,2,24.2,2,66.4,2,0.085,2,,2
1485,2,2.4887,2,34.5022,2,24.3,2,66.4,2,0.085,2,,2
1486,2,2.4861,2,34.5027,2,23.7,2,66.4,2,0.085,2,,2
1487,2,2.4853,2,34.5029,2,24.6,2,66.4,2,0.085,2,,2
1488,2,2.4841,2,34.5029,2,24.4,2,66.4,2,0.085,2,,2
1489,2,2.48,2,34.5042,2,24.5,2,66.4,2,0.085,2,,2
1490,2,2.4719,2,34.5053,2,24.8,2,66.4,2,0.085,2,,2
1491,2,2.4697,2,34.5052,2,25.0,2,66.4,2,0.085,2,,2
1492,2,2.4693,2,34.5051,2,24.5,2,66.4,2,0.085,2,,2
1493,2,2.4688,2,34.5052,2,25.2,2,66.4,2,0.085,2,,2
1494,2,2.4684,2,34.5051,2,25.2,2,66.4,2,0.085,2,,2
1495,2,2.4674,2,34.5056,2,23.6,2,66.4,2,0.085,2,,2
1496,2,2.4671,2,34.5055,2,25.2,2,66.4,2,0.085,2,,2
1497,2,2.4669,2,34.5055,2,25.5,2,66.4,2,0.085,2,,2
1498,2,2.4661,2,34.5056,2,24.7,2,66.4,2,0.085,2,,2
1499,2,2.4656,2,34.5057,2,25.2,2,66.4,2,0.085,2,,2
1500,2,2.4643,2,34.5058,2,25.3,2,66.3,2,0.085,2,,2
1501,2,2.4609,2,34.5063,2,25.4,2,66.4,2,0.085,2,,2
1502,2,2.4573,2,34.5067,2,25.6,2,66.4,2,0.085,2,,2
1503,2,2.4533,2,34.5072,2,25.2,2,66.4,2,0.085,2,,2
1504,2,2.4509,2,34.5073,2,25.2,2,66.4,2,0.085,2,,2
1505,2,2.4496,2,34.5072,2,26.3,2,66.4,2,0.085,2,,2
1506,2,2.449,2,34.5074,2,25.7,2,66.4,2,0.085,2,,2
1507,2,2.4489,2,34.5075,2,25.7,2,66.4,2,0.085,2,,2
1508,2,2.4471,2,34.5079,2,25.6,2,66.4,2,0.085,2,,2
1509,2,2.444,2,34.5082,2,25.9,2,66.4,2,0.085,2,,2
1510,2,2.4407,2,34.5089,2,25.9,2,66.4,2,0.085,2,,2
1511,2,2.44,2,34.5087,2,26.4,2,66.4,2,0.085,2,,2
1512,2,2.4396,2,34.5087,2,25.9,2,66.4,2,0.085,2,,2
1513,2,2.4402,2,34.5086,2,25.6,2,66.4,2,0.085,2,,2
1514,2,2.4394,2,34.509,2,26.6,2,66.4,2,0.08199999999999999,2,,2
1515,2,2.4379,2,34.509,2,25.2,2,66.4,2,0.085,2,,2
1516,2,2.4367,2,34.5094,2,27.3,2,66.4,2,0.085,2,,2
1517,2,2.4363,2,34.5093,2,25.0,2,66.4,2,0.085,2,,2
1518,2,2.4349,2,34.5096,2,26.5,2,66.4,2,0.085,2,,2
1519,2,2.4315,2,34.5108,2,25.3,2,66.4,2,0.085,2,,2
1520,2,2.4245,2,34.510999999999996,2,26.8,2,66.4,2,0.085,2,,2
1522,2,2.4209,2,34.5121,2,25.9,2,66.3,2,0.085,2,,2
1523,2,2.4194,2,34.5117,2,27.1,2,66.1,2,0.085,2,,2
1524,2,2.418,2,34.512,2,26.2,2,66.4,2,0.085,2,,2
1525,2,2.4166,2,34.5121,2,28.5,2,66.4,2,0.085,2,,2
1526,2,2.4162,2,34.5121,2,26.0,2,66.4,2,0.085,2,,2
1527,2,2.4154,2,34.5123,2,27.0,2,66.4,2,0.085,2,,2
1528,2,2.4112,2,34.5131,2,27.5,2,66.4,2,0.085,2,,2
1529,2,2.4086,2,34.5138,2,26.3,2,66.4,2,0.085,2,,2
1530,2,2.4078,2,34.5136,2,27.0,2,66.4,2,0.085,2,,2
1531,2,2.4073,2,34.5137,2,27.9,2,65.4,2,0.085,2,,2
1532,2,2.4067,2,34.514,2,27.5,2,65.5,2,0.085,2,,2
1533,2,2.4059,2,34.5139,2,27.4,2,66.4,2,0.085,2,,2
1534,2,2.405,2,34.5141,2,27.8,2,66.4,2,0.085,2,,2
1535,2,2.4045,2,34.5142,2,26.8,2,66.4,2,0.085,2,,2
1536,2,2.4042,2,34.5143,2,28.2,2,66.4,2,0.085,2,,2
1537,2,2.4033,2,34.5146,2,28.5,2,66.4,2,0.085,2,,2
1538,2,2.4019999999999997,2,34.5148,2,27.6,2,66.4,2,0.085,2,,2
1539,2,2.4,2,34.5153,2,27.7,2,66.1,2,0.085,2,,2
1540,2,2.3985,2,34.5158,2,28.2,2,66.4,2,0.085,2,,2
1541,2,2.3978,2,34.5157,2,28.3,2,66.4,2,0.085,2,,2
1542,2,2.398,2,34.5156,2,28.2,2,66.4,2,0.085,2,,2
1543,2,2.3978,2,34.516,2,27.7,2,66.4,2,0.085,2,,2
1544,2,2.3958,2,34.5163,2,27.8,2,66.4,2,0.085,2,,2
1545,2,2.3935,2,34.5167,2,28.6,2,66.4,2,0.085,2,,2
1546,2,2.3907,2,34.5171,2,28.8,2,66.4,2,0.085,2,,2
1547,2,2.3898,2,34.5172,2,28.0,2,66.3,2,0.085,2,,2
1548,2,2.3886,2,34.5172,2,28.7,2,66.4,2,0.085,2,,2
1549,2,2.3884,2,34.5172,2,28.4,2,66.4,2,0.085,2,,2
1550,2,2.3883,2,34.5174,2,29.2,2,66.4,2,0.085,2,,2
1551,2,2.3875,2,34.5174,2,28.6,2,66.4,2,0.085,2,,2
1552,2,2.3859,2,34.5176,2,28.6,2,66.4,2,0.085,2,,2
1553,2,2.3855,2,34.5176,2,28.1,2,66.4,2,0.079,2,,2
1554,2,2.3853,2,34.518,2,26.8,2,66.3,2,0.085,2,,2
1555,2,2.3821,2,34.5187,2,29.9,2,66.4,2,0.085,2,,2
1556,2,2.378,2,34.5187,2,28.0,2,66.4,2,0.085,2,,2
1557,2,2.375,2,34.5194,2,28.6,2,66.4,2,0.085,2,,2
1558,2,2.371,2,34.5194,2,30.0,2,66.4,2,0.085,2,,2
1559,2,2.3697,2,34.5194,2,28.7,2,66.4,2,0.085,2,,2
1560,2,2.3657,2,34.5202,2,29.5,2,66.4,2,0.085,2,,2
1561,2,2.3606,2,34.5211,2,29.6,2,66.4,2,0.085,2,,2
1562,2,2.3595,2,34.5214,2,29.8,2,66.4,2,0.085,2,,2
1563,2,2.359,2,34.5213,2,29.8,2,66.4,2,0.085,2,,2
1564,2,2.3587,2,34.5216,2,29.8,2,66.4,2,0.085,2,,2
1565,2,2.3579,2,34.5216,2,29.5,2,66.4,2,0.085,2,,2
1566,2,2.3578,2,34.5215,2,30.1,2,66.4,2,0.085,2,,2
1567,2,2.3574,2,34.5215,2,29.8,2,66.4,2,0.085,2,,2
1568,2,2.3569999999999998,2,34.5215,2,29.9,2,65.8,2,0.085,2,,2
1569,2,2.3564,2,34.5217,2,30.3,2,65.0,2,0.085,2,,2
1570,2,2.3549,2,34.5221,2,30.1,2,64.8,2,0.085,2,,2
1571,2,2.3536,2,34.5222,2,30.2,2,66.2,2,0.085,2,,2
1572,2,2.3524,2,34.5225,2,29.9,2,66.4,2,0.085,2,,2
1573,2,2.3521,2,34.5225,2,30.3,2,66.4,2,0.085,2,,2
1574,2,2.3516,2,34.5227,2,30.5,2,66.4,2,0.085,2,,2
1575,2,2.3512,2,34.5227,2,30.0,2,66.4,2,0.085,2,,2
1576,2,2.3507,2,34.5227,2,30.2,2,66.2,2,0.085,2,,2
1577,2,2.3504,2,34.5231,2,30.1,2,66.4,2,0.085,2,,2
1578,2,2.3498,2,34.5229,2,30.1,2,66.4,2,0.085,2,,2
1579,2,2.3494,2,34.5231,2,31.1,2,66.4,2,0.085,2,,2
1580,2,2.3494,2,34.523,2,30.1,2,66.4,2,0.085,2,,2
1581,2,2.3489,2,34.5232,2,30.7,2,66.4,2,0.085,2,,2
1582,2,2.3451,2,34.5237,2,30.3,2,66.4,2,0.085,2,,2
1583,2,2.3427,2,34.5237,2,31.0,2,66.4,2,0.085,2,,2
1584,2,2.3399,2,34.5247,2,30.8,2,66.0,2,0.08199999999999999,2,,2
1585,2,2.3391,2,34.5244,2,30.9,2,65.6,2,0.085,2,,2
1586,2,2.3383,2,34.5246,2,30.6,2,66.3,2,0.085,2,,2
1587,2,2.3385,2,34.5245,2,31.2,2,66.4,2,0.085,2,,2
1588,2,2.3369,2,34.5248,2,30.5,2,66.4,2,0.085,2,,2
1589,2,2.3358,2,34.5249,2,31.2,2,66.4,2,0.085,2,,2
1590,2,2.3332,2,34.5251,2,31.5,2,66.4,2,0.085,2,,2
1591,2,2.3282,2,34.5259,2,31.5,2,66.4,2,0.085,2,,2
1592,2,2.3282,2,34.5257,2,31.2,2,66.4,2,0.085,2,,2
1593,2,2.327,2,34.5259,2,31.7,2,66.4,2,0.085,2,,2
1594,2,2.3258,2,34.525999999999996,2,31.1,2,66.4,2,0.085,2,,2
1595,2,2.3255,2,34.5261,2,31.9,2,66.4,2,0.085,2,,2
1596,2,2.3256,2,34.525999999999996,2,30.6,2,66.4,2,0.085,2,,2
1597,2,2.3254,2,34.5262,2,31.2,2,66.4,2,0.085,2,,2
1598,2,2.3256,2,34.5262,2,31.7,2,66.3,2,0.085,2,,2
1599,2,2.3253,2,34.5262,2,31.2,2,65.4,2,0.085,2,,2
1600,2,2.3252,2,34.5263,2,31.8,2,66.3,2,0.085,2,,2
1601,2,2.325,2,34.5263,2,31.4,2,66.4,2,0.085,2,,2
1602,2,2.3248,2,34.5264,2,32.0,2,66.4,2,0.085,2,,2
1603,2,2.3249,2,34.5262,2,30.9,2,66.4,2,0.085,2,,2
1604,2,2.3245,2,34.5265,2,31.9,2,66.4,2,0.08,2,,2
1605,2,2.3244,2,34.5264,2,31.6,2,66.4,2,0.085,2,,2
1606,2,2.3243,2,34.5266,2,31.5,2,66.4,2,0.085,2,,2
1607,2,2.3242,2,34.5266,2,31.1,2,66.4,2,0.085,2,,2
1608,2,2.3239,2,34.5267,2,32.4,2,66.4,2,0.079,2,,2
1609,2,2.3231,2,34.5268,2,31.5,2,66.4,2,0.084,2,,2
1610,2,2.323,2,34.5269,2,31.5,2,66.4,2,0.081,2,,2
1611,2,2.323,2,34.5268,2,32.1,2,66.3,2,0.085,2,,2
1612,2,2.3218,2,34.527,2,31.4,2,66.4,2,0.085,2,,2
1613,2,2.3208,2,34.5273,2,31.8,2,66.4,2,0.085,2,,2
1614,2,2.3205,2,34.5272,2,32.1,2,66.4,2,0.085,2,,2
1615,2,2.3206,2,34.5272,2,31.8,2,66.4,2,0.085,2,,2
1616,2,2.3201,2,34.5272,2,32.0,2,66.4,2,0.085,2,,2
1617,2,2.3196,2,34.5274,2,31.8,2,66.4,2,0.085,2,,2
1618,2,2.3166,2,34.5277,2,31.9,2,66.4,2,0.085,2,,2
1619,2,2.3147,2,34.5278,2,32.1,2,66.4,2,0.085,2,,2
1620,2,2.314,2,34.5279,2,32.3,2,66.4,2,0.085,2,,2
1621,2,2.3124,2,34.5283,2,32.0,2,66.3,2,0.085,2,,2
1622,2,2.3097,2,34.5291,2,32.5,2,66.4,2,0.085,2,,2
1623,2,2.3091,2,34.5291,2,32.0,2,66.4,2,0.08199999999999999,2,,2
1624,2,2.3092,2,34.529,2,33.5,2,66.4,2,0.085,2,,2
1625,2,2.3094,2,34.5287,2,31.9,2,66.4,2,0.085,2,,2
1626,2,2.3086,2,34.529,2,32.7,2,66.4,2,0.085,2,,2
1627,2,2.3071,2,34.5294,2,32.5,2,66.4,2,0.085,2,,2
1628,2,2.306,2,34.5296,2,32.7,2,66.4,2,0.085,2,,2
1629,2,2.3057,2,34.5297,2,32.5,2,66.0,2,0.085,2,,2
1630,2,2.3056,2,34.5297,2,32.5,2,66.4,2,0.085,2,,2
1631,2,2.3057,2,34.5296,2,32.8,2,66.4,2,0.085,2,,2
1632,2,2.3057,2,34.5296,2,33.0,2,66.4,2,0.085,2,,2
1633,2,2.3054,2,34.5297,2,32.0,2,66.4,2,0.085,2,,2
1634,2,2.3052,2,34.5298,2,32.8,2,66.4,2,0.085,2,,2
1635,2,2.3052,2,34.5299,2,33.0,2,66.4,2,0.085,2,,2
1636,2,2.2969999999999997,2,34.5317,2,33.1,2,66.4,2,0.085,2,,2
1637,2,2.294,2,34.5317,2,33.7,2,66.4,2,0.085,2,,2
1638,2,2.2929,2,34.5317,2,32.5,2,66.4,2,0.085,2,,2
1639,2,2.2922,2,34.5319,2,33.3,2,66.4,2,0.085,2,,2
1640,2,2.2913,2,34.5319,2,34.0,2,66.4,2,0.085,2,,2
1641,2,2.2911,2,34.532,2,32.0,2,66.4,2,0.085,2,,2
1642,2,2.2901,2,34.5321,2,33.6,2,66.4,2,0.085,2,,2
1644,2,2.2883,2,34.5327,2,33.1,2,66.4,2,0.085,2,,2
1645,2,2.2876,2,34.5323,2,34.1,2,66.4,2,0.085,2,,2
1646,2,2.2879,2,34.5323,2,33.2,2,66.4,2,0.085,2,,2
1647,2,2.2865,2,34.5325,2,33.8,2,66.4,2,0.084,2,,2
1648,2,2.2848,2,34.5324,2,33.8,2,66.4,2,0.085,2,,2
1649,2,2.2834,2,34.5331,2,33.9,2,66.4,2,0.085,2,,2
1650,2,2.2819,2,34.5332,2,33.7,2,66.4,2,0.085,2,,2
1651,2,2.2808,2,34.5334,2,34.3,2,66.4,2,0.085,2,,2
1652,2,2.2802,2,34.5336,2,34.6,2,66.4,2,0.085,2,,2
1653,2,2.2803,2,34.5334,2,33.2,2,66.4,2,0.085,2,,2
1654,2,2.278,2,34.5339,2,34.1,2,66.4,2,0.085,2,,2
1655,2,2.2769,2,34.5339,2,33.6,2,66.4,2,0.085,2,,2
1656,2,2.2763,2,34.5341,2,34.8,2,66.4,2,0.085,2,,2
1657,2,2.2752,2,34.5342,2,34.6,2,66.4,2,0.085,2,,2
1658,2,2.2749,2,34.5343,2,34.2,2,66.4,2,0.085,2,,2
1659,2,2.2714,2,34.5347,2,34.5,2,66.4,2,0.085,2,,2
1660,2,2.2665,2,34.5359,2,34.7,2,66.4,2,0.085,2,,2
1661,2,2.2642,2,34.5359,2,34.4,2,66.4,2,0.085,2,,2
1662,2,2.2626,2,34.5362,2,35.5,2,66.4,2,0.085,2,,2
1663,2,2.2623,2,34.5361,2,34.5,2,66.4,2,0.085,2,,2
1664,2,2.2607,2,34.5365,2,35.1,2,66.4,2,0.085,2,,2
1665,2,2.2595,2,34.5365,2,34.8,2,66.4,2,0.085,2,,2
1666,2,2.2575,2,34.5369,2,35.2,2,66.4,2,0.085,2,,2
1667,2,2.2529,2,34.5387,2,35.7,2,66.4,2,0.085,2,,2
1668,2,2.2513,2,34.5382,2,34.7,2,66.4,2,0.085,2,,2
1669,2,2.2503,2,34.5383,2,35.7,2,66.4,2,0.085,2,,2
1670,2,2.2495,2,34.5383,2,35.9,2,66.3,2,0.085,2,,2
1671,2,2.2489,2,34.5381,2,35.6,2,66.3,2,0.084,2,,2
1672,2,2.2474,2,34.5388,2,35.0,2,66.4,2,0.085,2,,2
1673,2,2.2469,2,34.5386,2,35.7,2,66.4,2,0.085,2,,2
1674,2,2.2469,2,34.5386,2,36.9,2,66.4,2,0.085,2,,2
1675,2,2.2462,2,34.5388,2,35.8,2,66.4,2,0.085,2,,2
1676,2,2.2456,2,34.5387,2,35.6,2,66.4,2,0.085,2,,2
1677,2,2.2449,2,34.539,2,35.9,2,66.4,2,0.085,2,,2
1678,2,2.2444,2,34.5391,2,36.4,2,66.4,2,0.085,2,,2
1679,2,2.2444,2,34.5391,2,36.4,2,66.4,2,0.085,2,,2
1680,2,2.2439,2,34.5392,2,35.9,2,66.4,2,0.085,2,,2
1681,2,2.2431,2,34.5394,2,36.5,2,66.4,2,0.085,2,,2
1682,2,2.2428,2,34.5393,2,36.2,2,61.1,2,0.085,2,,2
1683,2,2.2426,2,34.5394,2,36.4,2,65.8,2,0.085,2,,2
1684,2,2.2429,2,34.5394,2,35.5,2,66.4,2,0.085,2,,2
1685,2,2.2425,2,34.5395,2,36.5,2,66.4,2,0.085,2,,2
1686,2,2.2411,2,34.5397,2,36.1,2,66.4,2,0.085,2,,2
1687,2,2.241,2,34.5397,2,37.6,2,66.3,2,0.085,2,,2
1688,2,2.2401,2,34.54,2,36.3,2,66.4,2,0.085,2,,2
1689,2,2.2364,2,34.5406,2,36.7,2,66.4,2,0.085,2,,2
1690,2,2.2345,2,34.541,2,36.0,2,66.4,2,0.085,2,,2
1691,2,2.2334,2,34.541,2,37.9,2,66.4,2,0.085,2,,2
1692,2,2.2328,2,34.541,2,35.8,2,66.4,2,0.085,2,,2
1693,2,2.2326,2,34.541,2,36.4,2,66.4,2,0.085,2,,2
1694,2,2.2323,2,34.5413,2,37.2,2,66.4,2,0.085,2,,2
1695,2,2.2319999999999998,2,34.5414,2,36.8,2,66.4,2,0.085,2,,2
1696,2,2.2316,2,34.5414,2,36.9,2,66.4,2,0.085,2,,2
1697,2,2.2287,2,34.5423,2,37.2,2,66.4,2,0.085,2,,2
1698,2,2.2282,2,34.5422,2,37.4,2,66.4,2,0.085,2,,2
1699,2,2.226,2,34.5426,2,37.5,2,66.4,2,0.085,2,,2
1700,2,2.2237,2,34.5429,2,37.3,2,66.4,2,0.085,2,,2
1701,2,2.2229,2,34.5427,2,37.6,2,66.4,2,0.085,2,,2
1702,2,2.2212,2,34.5434,2,37.2,2,66.4,2,0.085,2,,2
1703,2,2.2202,2,34.5436,2,37.9,2,66.4,2,0.085,2,,2
1704,2,2.2206,2,34.5436,2,37.6,2,66.4,2,0.085,2,,2
1705,2,2.2206,2,34.5435,2,37.6,2,66.4,2,0.085,2,,2
1706,2,2.2208,2,34.5437,2,37.8,2,66.3,2,0.085,2,,2
1707,2,2.2185,2,34.544000000000004,2,37.5,2,66.4,2,0.085,2,,2
1708,2,2.2154,2,34.5444,2,38.4,2,66.4,2,0.085,2,,2
1709,2,2.2145,2,34.5443,2,37.8,2,66.4,2,0.085,2,,2
1710,2,2.2139,2,34.5445,2,38.0,2,66.4,2,0.085,2,,2
1711,2,2.2133,2,34.5446,2,37.9,2,66.4,2,0.085,2,,2
