CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P8
CASTNO = 1
DATE = 20150610
TIME =  03:45
LATITUDE = 48.8155
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
928,2,3.5239999999999996,2,34.3381,2,11.0,2,66.4,2,0.085,2,,2
929,2,3.5199,2,34.3389,2,10.8,2,66.4,2,0.085,2,,2
930,2,3.5176,2,34.3391,2,9.7,2,66.3,2,0.085,2,,2
931,2,3.516,2,34.339,2,10.5,2,66.4,2,0.085,2,,2
932,2,3.5139,2,34.3393,2,10.4,2,66.4,2,0.085,2,,2
933,2,3.5132,2,34.3396,2,10.7,2,66.4,2,0.085,2,,2
934,2,3.513,2,34.3395,2,10.0,2,66.4,2,0.085,2,,2
935,2,3.5121,2,34.3396,2,10.6,2,66.3,2,0.085,2,,2
936,2,3.5099,2,34.3401,2,10.2,2,66.4,2,0.085,2,,2
937,2,3.5087,2,34.3407,2,10.6,2,66.4,2,0.085,2,,2
938,2,3.5067,2,34.3412,2,10.7,2,66.3,2,0.085,2,,2
939,2,3.5031,2,34.3419,2,10.0,2,66.3,2,0.085,2,,2
940,2,3.5014,2,34.3423,2,10.3,2,66.4,2,0.085,2,,2
941,2,3.5001,2,34.3425,2,9.9,2,66.4,2,0.085,2,,2
942,2,3.4996,2,34.3425,2,10.6,2,66.4,2,0.085,2,,2
943,2,3.4983,2,34.3427,2,10.6,2,66.4,2,0.085,2,,2
944,2,3.4951,2,34.3433,2,10.3,2,66.3,2,0.085,2,,2
945,2,3.4939,2,34.3437,2,10.2,2,66.4,2,0.085,2,,2
947,2,3.4888,2,34.3447,2,10.5,2,66.4,2,0.085,2,,2
948,2,3.4819,2,34.3461,2,10.1,2,66.4,2,0.085,2,,2
949,2,3.48,2,34.3466,2,10.2,2,66.4,2,0.085,2,,2
950,2,3.48,2,34.3464,2,10.6,2,66.4,2,0.08,2,,2
951,2,3.4792,2,34.3465,2,10.0,2,66.4,2,0.081,2,,2
952,2,3.477,2,34.347,2,10.9,2,66.4,2,0.085,2,,2
953,2,3.4762,2,34.3472,2,10.1,2,66.4,2,0.085,2,,2
955,2,3.4723,2,34.3479,2,10.6,2,66.4,2,0.085,2,,2
956,2,3.467,2,34.349000000000004,2,10.0,2,66.4,2,0.085,2,,2
957,2,3.4659,2,34.349000000000004,2,10.6,2,66.4,2,0.08,2,,2
958,2,3.4655,2,34.3492,2,10.0,2,66.4,2,0.085,2,,2
959,2,3.4644,2,34.3497,2,10.5,2,66.3,2,0.085,2,,2
960,2,3.464,2,34.3499,2,10.6,2,66.4,2,0.085,2,,2
961,2,3.4636,2,34.3499,2,10.1,2,66.3,2,0.085,2,,2
962,2,3.4613,2,34.3504,2,9.8,2,66.3,2,0.085,2,,2
963,2,3.4584,2,34.3511,2,10.7,2,66.4,2,0.085,2,,2
964,2,3.4575,2,34.3513,2,10.8,2,66.4,2,0.085,2,,2
965,2,3.4565,2,34.3515,2,10.0,2,66.4,2,0.085,2,,2
966,2,3.4557,2,34.3516,2,10.2,2,66.3,2,0.085,2,,2
967,2,3.455,2,34.3517,2,10.5,2,66.4,2,0.085,2,,2
968,2,3.4545,2,34.3516,2,10.5,2,66.4,2,0.085,2,,2
969,2,3.4538,2,34.3518,2,10.3,2,66.4,2,0.085,2,,2
970,2,3.4523,2,34.3518,2,9.9,2,66.4,2,0.085,2,,2
971,2,3.4488,2,34.3517,2,10.9,2,66.4,2,0.085,2,,2
972,2,3.4476,2,34.352,2,10.5,2,66.4,2,0.085,2,,2
974,2,3.4446,2,34.3519,2,10.4,2,66.4,2,0.085,2,,2
975,2,3.4406,2,34.3523,2,10.0,2,66.4,2,0.085,2,,2
976,2,3.4366,2,34.3529,2,10.6,2,66.4,2,0.085,2,,2
977,2,3.432,2,34.3536,2,10.3,2,66.4,2,0.085,2,,2
978,2,3.4292,2,34.354,2,10.5,2,66.4,2,0.085,2,,2
979,2,3.4281,2,34.3545,2,10.8,2,66.4,2,0.085,2,,2
980,2,3.4272,2,34.355,2,10.1,2,66.4,2,0.085,2,,2
981,2,3.4267,2,34.3549,2,10.6,2,66.3,2,0.085,2,,2
982,2,3.4224,2,34.3562,2,10.6,2,66.2,2,0.085,2,,2
983,2,3.4179,2,34.3575,2,10.2,2,66.4,2,0.085,2,,2
984,2,3.4156,2,34.358000000000004,2,10.9,2,66.4,2,0.085,2,,2
985,2,3.4130000000000003,2,34.3582,2,9.5,2,66.4,2,0.085,2,,2
986,2,3.4087,2,34.358000000000004,2,10.7,2,66.4,2,0.085,2,,2
987,2,3.4069,2,34.3584,2,10.4,2,66.4,2,0.085,2,,2
988,2,3.4012,2,34.359,2,10.6,2,66.4,2,0.084,2,,2
989,2,3.3994,2,34.3597,2,10.5,2,66.4,2,0.085,2,,2
990,2,3.3992,2,34.3592,2,10.5,2,66.4,2,0.085,2,,2
991,2,3.3989,2,34.3593,2,10.5,2,66.4,2,0.085,2,,2
992,2,3.3981,2,34.3593,2,10.2,2,66.4,2,0.085,2,,2
993,2,3.3948,2,34.3596,2,11.0,2,66.4,2,0.085,2,,2
994,2,3.392,2,34.3602,2,10.1,2,66.4,2,0.083,2,,2
995,2,3.3906,2,34.3607,2,11.1,2,66.4,2,0.085,2,,2
996,2,3.3889,2,34.3611,2,10.2,2,66.4,2,0.085,2,,2
997,2,3.3867,2,34.3614,2,10.5,2,66.4,2,0.085,2,,2
998,2,3.3855,2,34.3624,2,10.4,2,66.4,2,0.085,2,,2
999,2,3.3845,2,34.3628,2,10.5,2,66.4,2,0.085,2,,2
1000,2,3.3835,2,34.3634,2,10.5,2,66.4,2,0.085,2,,2
1001,2,3.3836,2,34.3639,2,10.4,2,66.4,2,0.085,2,,2
1002,2,3.3823,2,34.3647,2,10.9,2,66.4,2,0.085,2,,2
1003,2,3.3794,2,34.3648,2,10.3,2,66.4,2,0.085,2,,2
1004,2,3.3758,2,34.365,2,10.4,2,66.4,2,0.085,2,,2
1005,2,3.3754,2,34.3652,2,10.5,2,66.4,2,0.085,2,,2
1006,2,3.3749,2,34.3658,2,10.6,2,66.4,2,0.085,2,,2
1007,2,3.3742,2,34.3659,2,10.7,2,66.3,2,0.085,2,,2
1008,2,3.3723,2,34.3663,2,10.3,2,66.2,2,0.085,2,,2
1009,2,3.3696,2,34.367,2,10.3,2,66.4,2,0.085,2,,2
1010,2,3.3649,2,34.3675,2,10.8,2,66.4,2,0.085,2,,2
1011,2,3.3611,2,34.3675,2,10.3,2,66.4,2,0.085,2,,2
1012,2,3.3581,2,34.3678,2,10.7,2,66.4,2,0.085,2,,2
1013,2,3.3555,2,34.3678,2,10.4,2,66.3,2,0.085,2,,2
1014,2,3.3532,2,34.3686,2,11.5,2,66.3,2,0.085,2,,2
1015,2,3.3552,2,34.3691,2,11.2,2,66.4,2,0.085,2,,2
1016,2,3.3554,2,34.3694,2,10.9,2,66.4,2,0.085,2,,2
1017,2,3.3551,2,34.3694,2,9.8,2,66.4,2,0.085,2,,2
1018,2,3.3542,2,34.3695,2,10.7,2,66.4,2,0.085,2,,2
1019,2,3.3537,2,34.3697,2,10.6,2,66.4,2,0.085,2,,2
1020,2,3.3526,2,34.3699,2,10.7,2,66.3,2,0.085,2,,2
1021,2,3.3498,2,34.3706,2,10.6,2,66.4,2,0.085,2,,2
1022,2,3.3421,2,34.3706,2,10.6,2,66.4,2,0.085,2,,2
1023,2,3.3385,2,34.3709,2,10.5,2,66.4,2,0.085,2,,2
1024,2,3.3366,2,34.3712,2,10.5,2,66.0,2,0.085,2,,2
1025,2,3.3356,2,34.3714,2,11.6,2,65.8,2,0.085,2,,2
1026,2,3.3351,2,34.3714,2,10.0,2,66.4,2,0.085,2,,2
1027,2,3.3339999999999996,2,34.3715,2,10.9,2,66.4,2,0.085,2,,2
1028,2,3.3308,2,34.3719,2,10.7,2,66.4,2,0.085,2,,2
1029,2,3.3280000000000003,2,34.3724,2,10.7,2,66.4,2,0.085,2,,2
1030,2,3.3271,2,34.3737,2,10.9,2,66.4,2,0.085,2,,2
1031,2,3.3255,2,34.3737,2,10.6,2,66.4,2,0.085,2,,2
1032,2,3.3205,2,34.3738,2,11.2,2,66.4,2,0.085,2,,2
1033,2,3.3182,2,34.3739,2,10.6,2,66.4,2,0.085,2,,2
1034,2,3.3155,2,34.3739,2,10.9,2,66.4,2,0.085,2,,2
1035,2,3.313,2,34.374,2,10.9,2,66.4,2,0.085,2,,2
1036,2,3.3119,2,34.3738,2,10.6,2,66.4,2,0.085,2,,2
1037,2,3.3108,2,34.3738,2,10.9,2,66.4,2,0.084,2,,2
1039,2,3.3112,2,34.3744,2,10.6,2,66.4,2,0.085,2,,2
1040,2,3.3105,2,34.3744,2,11.6,2,66.4,2,0.085,2,,2
1041,2,3.3072,2,34.3742,2,10.3,2,66.4,2,0.085,2,,2
1042,2,3.3049,2,34.3743,2,10.8,2,66.4,2,0.085,2,,2
1043,2,3.3048,2,34.3744,2,11.3,2,66.4,2,0.085,2,,2
1044,2,3.304,2,34.3752,2,10.6,2,66.4,2,0.085,2,,2
1045,2,3.3044,2,34.3765,2,10.3,2,66.3,2,0.085,2,,2
1046,2,3.3066,2,34.3782,2,11.3,2,66.4,2,0.085,2,,2
1047,2,3.3046,2,34.3789,2,10.9,2,66.4,2,0.085,2,,2
1048,2,3.3045,2,34.3794,2,10.6,2,66.4,2,0.085,2,,2
1049,2,3.3032,2,34.3799,2,11.0,2,66.4,2,0.085,2,,2
1050,2,3.3019,2,34.3802,2,10.4,2,66.4,2,0.085,2,,2
1051,2,3.3003,2,34.3803,2,11.0,2,66.4,2,0.085,2,,2
1052,2,3.299,2,34.3804,2,10.8,2,66.4,2,0.085,2,,2
1053,2,3.2972,2,34.3808,2,10.9,2,66.4,2,0.085,2,,2
1054,2,3.2947,2,34.3812,2,10.9,2,66.4,2,0.085,2,,2
1055,2,3.2925,2,34.3813,2,11.0,2,66.4,2,0.085,2,,2
1056,2,3.2915,2,34.3816,2,10.1,2,66.4,2,0.085,2,,2
1057,2,3.2892,2,34.3817,2,10.8,2,66.4,2,0.085,2,,2
1058,2,3.2889,2,34.3821,2,11.0,2,66.4,2,0.085,2,,2
1059,2,3.2889999999999997,2,34.3822,2,10.3,2,66.4,2,0.085,2,,2
1060,2,3.2887,2,34.3824,2,11.2,2,66.4,2,0.085,2,,2
1061,2,3.2882,2,34.3825,2,11.3,2,66.4,2,0.085,2,,2
1062,2,3.2877,2,34.3828,2,10.7,2,66.4,2,0.085,2,,2
1063,2,3.2864,2,34.3831,2,10.7,2,66.3,2,0.085,2,,2
1064,2,3.2853,2,34.3832,2,11.2,2,66.4,2,0.085,2,,2
1065,2,3.2849,2,34.3833,2,10.5,2,66.4,2,0.085,2,,2
1066,2,3.284,2,34.3836,2,10.9,2,66.4,2,0.085,2,,2
1067,2,3.2817,2,34.3839,2,10.9,2,66.4,2,0.084,2,,2
1068,2,3.2801,2,34.3842,2,11.2,2,66.4,2,0.084,2,,2
1069,2,3.2794,2,34.3853,2,11.0,2,66.4,2,0.085,2,,2
1070,2,3.278,2,34.385999999999996,2,10.6,2,66.4,2,0.085,2,,2
1071,2,3.2767,2,34.3862,2,10.8,2,66.4,2,0.085,2,,2
1072,2,3.2749,2,34.3865,2,11.1,2,65.2,2,0.085,2,,2
1073,2,3.2711,2,34.3868,2,11.4,2,66.4,2,0.085,2,,2
1074,2,3.2693,2,34.3877,2,10.7,2,66.4,2,0.085,2,,2
1075,2,3.2651,2,34.3887,2,11.1,2,66.4,2,0.085,2,,2
1076,2,3.2603,2,34.3897,2,10.7,2,66.4,2,0.085,2,,2
1077,2,3.2581,2,34.39,2,12.0,2,66.4,2,0.085,2,,2
1078,2,3.2566,2,34.3899,2,10.9,2,66.4,2,0.085,2,,2
1079,2,3.2545,2,34.3908,2,11.0,2,66.4,2,0.085,2,,2
1080,2,3.2532,2,34.3906,2,11.3,2,66.4,2,0.085,2,,2
1081,2,3.252,2,34.3907,2,11.0,2,66.4,2,0.085,2,,2
1082,2,3.2506,2,34.3909,2,11.1,2,66.4,2,0.085,2,,2
1083,2,3.2489,2,34.391,2,10.8,2,66.4,2,0.085,2,,2
1084,2,3.2461,2,34.3926,2,11.4,2,66.4,2,0.085,2,,2
1085,2,3.2408,2,34.3928,2,11.0,2,66.4,2,0.085,2,,2
1086,2,3.2358,2,34.3931,2,11.3,2,66.3,2,0.085,2,,2
1087,2,3.2260000000000004,2,34.3952,2,11.0,2,66.1,2,0.085,2,,2
1088,2,3.2251,2,34.3951,2,11.3,2,66.4,2,0.085,2,,2
1089,2,3.2247,2,34.3955,2,11.5,2,66.4,2,0.085,2,,2
1090,2,3.2241,2,34.3966,2,10.9,2,66.4,2,0.085,2,,2
1091,2,3.2236,2,34.3956,2,11.4,2,66.4,2,0.085,2,,2
1092,2,3.2229,2,34.3959,2,11.4,2,66.4,2,0.085,2,,2
1093,2,3.2230000000000003,2,34.396,2,10.6,2,66.4,2,0.085,2,,2
1094,2,3.2227,2,34.3961,2,11.6,2,66.4,2,0.085,2,,2
1095,2,3.2217,2,34.3965,2,11.0,2,66.4,2,0.085,2,,2
1096,2,3.2179,2,34.398,2,11.1,2,66.4,2,0.085,2,,2
1097,2,3.2131,2,34.3981,2,11.7,2,66.4,2,0.085,2,,2
1098,2,3.2116,2,34.3983,2,10.9,2,66.4,2,0.085,2,,2
1099,2,3.2107,2,34.3985,2,11.5,2,66.4,2,0.085,2,,2
1100,2,3.2095,2,34.3987,2,11.7,2,66.4,2,0.085,2,,2
1101,2,3.2092,2,34.3988,2,11.4,2,66.4,2,0.085,2,,2
1102,2,3.208,2,34.3989,2,11.4,2,66.4,2,0.085,2,,2
1103,2,3.1997,2,34.4006,2,11.2,2,66.4,2,0.085,2,,2
1104,2,3.1958,2,34.4012,2,11.3,2,66.4,2,0.085,2,,2
1105,2,3.1933,2,34.4016,2,11.8,2,66.4,2,0.085,2,,2
1106,2,3.1924,2,34.4024,2,12.6,2,66.3,2,0.085,2,,2
1107,2,3.1928,2,34.4021,2,12.0,2,66.4,2,0.085,2,,2
1108,2,3.1913,2,34.4024,2,11.4,2,66.4,2,0.085,2,,2
1109,2,3.1892,2,34.403,2,11.3,2,66.4,2,0.085,2,,2
1110,2,3.1860000000000004,2,34.4035,2,11.5,2,66.4,2,0.085,2,,2
1111,2,3.1838,2,34.4036,2,12.1,2,66.4,2,0.085,2,,2
1112,2,3.1815,2,34.4039,2,11.5,2,66.4,2,0.085,2,,2
1113,2,3.179,2,34.4051,2,11.9,2,66.3,2,0.085,2,,2
1114,2,3.1783,2,34.4054,2,11.4,2,66.4,2,0.085,2,,2
1115,2,3.1765,2,34.4056,2,11.6,2,66.4,2,0.085,2,,2
1116,2,3.176,2,34.4056,2,11.7,2,66.3,2,0.085,2,,2
1117,2,3.1756,2,34.4055,2,11.7,2,66.4,2,0.085,2,,2
1118,2,3.1753,2,34.4057,2,11.6,2,66.4,2,0.085,2,,2
1119,2,3.1752,2,34.4059,2,11.4,2,66.4,2,0.085,2,,2
1120,2,3.1753,2,34.4058,2,11.6,2,66.4,2,0.085,2,,2
1121,2,3.1749,2,34.4059,2,11.7,2,66.4,2,0.085,2,,2
1122,2,3.1699,2,34.4062,2,11.6,2,66.4,2,0.085,2,,2
1123,2,3.1627,2,34.4069,2,11.9,2,66.4,2,0.085,2,,2
1124,2,3.1597,2,34.4073,2,11.9,2,66.4,2,0.085,2,,2
1125,2,3.1606,2,34.4066,2,11.6,2,66.4,2,0.085,2,,2
1126,2,3.1588,2,34.4067,2,11.0,2,66.4,2,0.085,2,,2
1127,2,3.1544,2,34.4079,2,11.6,2,66.4,2,0.085,2,,2
1128,2,3.1511,2,34.4085,2,11.9,2,66.4,2,0.085,2,,2
1129,2,3.1464,2,34.4086,2,12.0,2,66.4,2,0.085,2,,2
1130,2,3.1418,2,34.4084,2,11.5,2,66.4,2,0.085,2,,2
1131,2,3.1341,2,34.4083,2,12.2,2,66.4,2,0.085,2,,2
1132,2,3.1348,2,34.4085,2,11.4,2,66.4,2,0.085,2,,2
1133,2,3.1339,2,34.4089,2,11.8,2,66.4,2,0.085,2,,2
1134,2,3.1336,2,34.4096,2,13.2,2,66.4,2,0.085,2,,2
1135,2,3.1325,2,34.4094,2,12.6,2,66.4,2,0.085,2,,2
1136,2,3.1275,2,34.4096,2,11.6,2,66.4,2,0.085,2,,2
1137,2,3.1248,2,34.4098,2,11.9,2,66.4,2,0.085,2,,2
1138,2,3.1172,2,34.4097,2,12.2,2,66.4,2,0.085,2,,2
1139,2,3.1156,2,34.4106,2,11.7,2,66.4,2,0.085,2,,2
1140,2,3.1162,2,34.4107,2,12.0,2,66.4,2,0.085,2,,2
1141,2,3.1125,2,34.4116,2,12.4,2,66.4,2,0.085,2,,2
1142,2,3.1081,2,34.4122,2,11.4,2,66.4,2,0.085,2,,2
1143,2,3.1067,2,34.4124,2,12.5,2,66.4,2,0.085,2,,2
1144,2,3.1066,2,34.4128,2,12.0,2,66.3,2,0.085,2,,2
1145,2,3.1068,2,34.413000000000004,2,11.8,2,66.4,2,0.085,2,,2
1146,2,3.1065,2,34.4132,2,12.4,2,66.4,2,0.085,2,,2
1147,2,3.1061,2,34.4133,2,12.0,2,66.4,2,0.085,2,,2
1148,2,3.1058,2,34.4135,2,12.0,2,66.4,2,0.085,2,,2
1149,2,3.1023,2,34.4134,2,12.4,2,66.4,2,0.085,2,,2
1150,2,3.0974,2,34.4131,2,12.4,2,66.4,2,0.085,2,,2
1151,2,3.092,2,34.4131,2,12.0,2,66.4,2,0.085,2,,2
1152,2,3.0915,2,34.414,2,12.0,2,66.4,2,0.085,2,,2
1153,2,3.0889,2,34.4152,2,12.1,2,66.4,2,0.085,2,,2
1154,2,3.0877,2,34.4149,2,12.4,2,66.4,2,0.085,2,,2
1155,2,3.0891,2,34.4152,2,12.4,2,66.4,2,0.085,2,,2
1156,2,3.0915,2,34.4163,2,11.8,2,66.4,2,0.085,2,,2
1157,2,3.0878,2,34.4172,2,12.5,2,66.4,2,0.085,2,,2
1158,2,3.0867,2,34.4179,2,12.8,2,66.4,2,0.085,2,,2
1159,2,3.0860000000000003,2,34.4181,2,12.1,2,66.4,2,0.085,2,,2
1160,2,3.0839,2,34.419000000000004,2,12.4,2,66.4,2,0.085,2,,2
1161,2,3.0814,2,34.4192,2,12.3,2,66.4,2,0.085,2,,2
1162,2,3.0799,2,34.4193,2,12.8,2,66.4,2,0.085,2,,2
1163,2,3.0775,2,34.4193,2,12.5,2,66.4,2,0.085,2,,2
1164,2,3.0754,2,34.4195,2,11.7,2,66.4,2,0.085,2,,2
1165,2,3.0735,2,34.4195,2,12.8,2,66.4,2,0.085,2,,2
1166,2,3.0719,2,34.42,2,12.8,2,66.4,2,0.085,2,,2
1167,2,3.0702,2,34.4205,2,12.4,2,66.4,2,0.085,2,,2
1168,2,3.0497,2,34.4191,2,12.8,2,66.4,2,0.085,2,,2
1169,2,3.0417,2,34.4184,2,13.1,2,66.4,2,0.085,2,,2
1170,2,3.0384,2,34.4182,2,12.1,2,66.4,2,0.085,2,,2
1171,2,3.0329,2,34.4174,2,12.4,2,66.4,2,0.085,2,,2
1172,2,3.0311,2,34.4175,2,12.0,2,66.4,2,0.085,2,,2
1173,2,3.0269999999999997,2,34.4185,2,12.9,2,66.3,2,0.085,2,,2
1174,2,3.023,2,34.4187,2,12.5,2,66.3,2,0.085,2,,2
1175,2,3.0194,2,34.4191,2,12.2,2,66.4,2,0.085,2,,2
1176,2,3.0199,2,34.4203,2,12.4,2,66.4,2,0.085,2,,2
1177,2,3.0194,2,34.4206,2,12.7,2,66.4,2,0.085,2,,2
1178,2,3.0196,2,34.4206,2,12.6,2,66.4,2,0.085,2,,2
1179,2,3.0195,2,34.4209,2,12.1,2,66.4,2,0.085,2,,2
1180,2,3.0208,2,34.4219,2,12.8,2,66.4,2,0.085,2,,2
1181,2,3.0217,2,34.4225,2,12.3,2,66.4,2,0.085,2,,2
1182,2,3.023,2,34.4228,2,12.7,2,66.4,2,0.085,2,,2
1183,2,3.0269999999999997,2,34.4238,2,12.9,2,66.4,2,0.085,2,,2
1184,2,3.0227,2,34.4241,2,13.1,2,66.4,2,0.085,2,,2
1185,2,3.0187,2,34.4241,2,12.6,2,66.4,2,0.085,2,,2
1186,2,3.0182,2,34.4243,2,12.9,2,66.4,2,0.085,2,,2
1187,2,3.0196,2,34.4242,2,12.5,2,66.4,2,0.085,2,,2
1188,2,3.0189999999999997,2,34.4248,2,12.6,2,66.4,2,0.085,2,,2
1189,2,3.0128,2,34.4256,2,13.3,2,66.4,2,0.085,2,,2
1190,2,3.0091,2,34.4256,2,11.9,2,66.4,2,0.085,2,,2
1191,2,3.0091,2,34.426,2,14.1,2,66.4,2,0.085,2,,2
1192,2,3.0092,2,34.4267,2,13.4,2,66.4,2,0.085,2,,2
1193,2,3.0097,2,34.4276,2,12.1,2,66.4,2,0.085,2,,2
1194,2,3.0106,2,34.4285,2,13.6,2,66.4,2,0.085,2,,2
1195,2,3.0113,2,34.4288,2,12.8,2,66.4,2,0.085,2,,2
1196,2,3.0112,2,34.4285,2,12.8,2,66.4,2,0.085,2,,2
1197,2,3.009,2,34.4292,2,13.3,2,66.4,2,0.085,2,,2
1198,2,2.9985,2,34.4292,2,12.6,2,66.4,2,0.085,2,,2
1199,2,2.9939,2,34.4287,2,13.9,2,66.4,2,0.085,2,,2
1200,2,2.992,2,34.4287,2,13.1,2,66.4,2,0.085,2,,2
1201,2,2.9911,2,34.4284,2,12.8,2,66.4,2,0.085,2,,2
1202,2,2.9913,2,34.4289,2,13.4,2,66.4,2,0.084,2,,2
1203,2,2.989,2,34.4298,2,13.1,2,66.4,2,0.085,2,,2
1204,2,2.9867,2,34.4297,2,13.6,2,66.4,2,0.085,2,,2
1205,2,2.9856,2,34.4301,2,13.2,2,66.4,2,0.085,2,,2
1206,2,2.9848,2,34.4307,2,13.2,2,66.4,2,0.085,2,,2
1207,2,2.9849,2,34.4309,2,13.1,2,66.4,2,0.085,2,,2
1208,2,2.9843,2,34.4312,2,13.1,2,66.4,2,0.085,2,,2
1209,2,2.984,2,34.4315,2,13.5,2,66.3,2,0.085,2,,2
1210,2,2.9836,2,34.4318,2,13.6,2,66.4,2,0.085,2,,2
1211,2,2.983,2,34.4323,2,13.0,2,66.4,2,0.085,2,,2
1212,2,2.9818,2,34.4324,2,13.6,2,66.4,2,0.085,2,,2
1213,2,2.9816,2,34.4326,2,14.0,2,66.4,2,0.085,2,,2
1214,2,2.9794,2,34.4328,2,12.8,2,66.4,2,0.085,2,,2
1215,2,2.9762,2,34.4331,2,13.4,2,66.4,2,0.085,2,,2
1216,2,2.9725,2,34.4337,2,13.5,2,66.4,2,0.085,2,,2
1217,2,2.9704,2,34.4344,2,12.6,2,66.4,2,0.085,2,,2
1218,2,2.9695,2,34.4353,2,13.1,2,66.4,2,0.085,2,,2
1219,2,2.9641,2,34.4356,2,13.6,2,66.4,2,0.085,2,,2
1220,2,2.9610000000000003,2,34.4351,2,13.3,2,66.4,2,0.085,2,,2
1221,2,2.9557,2,34.4338,2,13.6,2,66.4,2,0.085,2,,2
1222,2,2.9474,2,34.4336,2,13.8,2,66.4,2,0.085,2,,2
1223,2,2.9410000000000003,2,34.4328,2,13.0,2,66.4,2,0.085,2,,2
1224,2,2.9296,2,34.4313,2,13.9,2,66.4,2,0.085,2,,2
1226,2,2.9202,2,34.4314,2,13.6,2,66.4,2,0.085,2,,2
1227,2,2.9160000000000004,2,34.4317,2,13.7,2,66.4,2,0.085,2,,2
1228,2,2.9149,2,34.4317,2,13.3,2,66.4,2,0.085,2,,2
1229,2,2.9127,2,34.431999999999995,2,13.1,2,66.4,2,0.085,2,,2
1230,2,2.9101,2,34.4325,2,14.7,2,66.4,2,0.085,2,,2
1231,2,2.9082,2,34.4331,2,12.8,2,66.4,2,0.085,2,,2
1232,2,2.9046,2,34.4337,2,13.7,2,66.4,2,0.085,2,,2
1233,2,2.9004,2,34.4348,2,13.3,2,66.3,2,0.085,2,,2
1234,2,2.8983,2,34.4355,2,13.7,2,66.1,2,0.085,2,,2
1235,2,2.8971,2,34.4358,2,13.9,2,66.4,2,0.085,2,,2
1236,2,2.8911,2,34.4361,2,13.6,2,66.4,2,0.085,2,,2
1237,2,2.8879,2,34.4364,2,13.7,2,66.4,2,0.085,2,,2
1238,2,2.8873,2,34.4371,2,14.0,2,66.4,2,0.085,2,,2
1239,2,2.8869,2,34.4376,2,13.7,2,66.3,2,0.085,2,,2
1240,2,2.8898,2,34.4394,2,14.7,2,66.4,2,0.085,2,,2
1241,2,2.9006,2,34.4431,2,14.3,2,66.3,2,0.085,2,,2
1242,2,2.9047,2,34.4439,2,14.5,2,66.4,2,0.085,2,,2
1243,2,2.9011,2,34.4439,2,14.1,2,66.4,2,0.085,2,,2
1244,2,2.897,2,34.4436,2,14.3,2,66.4,2,0.085,2,,2
1245,2,2.8989999999999996,2,34.4444,2,15.1,2,66.4,2,0.085,2,,2
1246,2,2.8988,2,34.4445,2,14.0,2,66.4,2,0.085,2,,2
1247,2,2.8939999999999997,2,34.4439,2,15.0,2,66.4,2,0.085,2,,2
