CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P24
CASTNO = 1
DATE = 20150615
TIME =  03:12
LATITUDE = 49.83733
LONGITUDE = -142.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
926,2,3.1243,2,34.3346,2,19.7,2,66.2,2,0.085,2,,2
927,2,3.1216,2,34.3351,2,20.2,2,66.2,2,0.085,2,,2
928,2,3.1204,2,34.3353,2,20.1,2,66.2,2,0.085,2,,2
929,2,3.1189999999999998,2,34.3355,2,20.3,2,66.2,2,0.085,2,,2
930,2,3.1181,2,34.3359,2,20.0,2,66.2,2,0.085,2,,2
931,2,3.1165,2,34.3366,2,18.8,2,66.2,2,0.085,2,,2
932,2,3.116,2,34.3369,2,18.9,2,66.1,2,0.085,2,,2
933,2,3.1146,2,34.3372,2,18.7,2,66.1,2,0.085,2,,2
934,2,3.1109,2,34.338,2,18.6,2,66.1,2,0.085,2,,2
935,2,3.1079,2,34.3386,2,18.5,2,66.1,2,0.085,2,,2
936,2,3.1062,2,34.3389,2,18.0,2,66.1,2,0.085,2,,2
937,2,3.1046,2,34.3395,2,18.6,2,66.1,2,0.085,2,,2
938,2,3.1022,2,34.34,2,18.8,2,66.1,2,0.085,2,,2
939,2,3.0977,2,34.3409,2,18.0,2,66.2,2,0.085,2,,2
940,2,3.0944,2,34.3414,2,19.2,2,66.2,2,0.085,2,,2
941,2,3.0928,2,34.3415,2,18.9,2,66.1,2,0.085,2,,2
942,2,3.0917,2,34.342,2,18.8,2,66.1,2,0.085,2,,2
943,2,3.0893,2,34.3426,2,18.8,2,66.2,2,0.085,2,,2
944,2,3.0845,2,34.3436,2,18.6,2,66.2,2,0.085,2,,2
945,2,3.0795,2,34.3444,2,18.7,2,66.1,2,0.085,2,,2
946,2,3.0785,2,34.3447,2,19.2,2,66.1,2,0.085,2,,2
947,2,3.0771,2,34.3449,2,18.4,2,66.1,2,0.085,2,,2
948,2,3.076,2,34.3452,2,19.1,2,66.1,2,0.085,2,,2
949,2,3.0733,2,34.3457,2,18.3,2,66.1,2,0.085,2,,2
950,2,3.0698,2,34.3468,2,19.0,2,66.1,2,0.085,2,,2
951,2,3.0683,2,34.347,2,18.3,2,66.2,2,0.085,2,,2
952,2,3.0663,2,34.3473,2,18.8,2,66.1,2,0.085,2,,2
953,2,3.0639999999999996,2,34.3477,2,18.4,2,66.1,2,0.085,2,,2
954,2,3.0598,2,34.3487,2,18.8,2,66.1,2,0.085,2,,2
955,2,3.0587,2,34.349000000000004,2,18.8,2,66.1,2,0.085,2,,2
956,2,3.0584,2,34.349000000000004,2,18.5,2,66.1,2,0.085,2,,2
957,2,3.0578,2,34.3491,2,18.6,2,66.1,2,0.085,2,,2
958,2,3.057,2,34.3495,2,18.6,2,66.2,2,0.085,2,,2
959,2,3.0537,2,34.3502,2,18.9,2,66.2,2,0.085,2,,2
960,2,3.0519,2,34.3504,2,18.1,2,66.1,2,0.085,2,,2
961,2,3.0503,2,34.3504,2,19.5,2,66.1,2,0.085,2,,2
962,2,3.0479,2,34.3511,2,18.4,2,66.1,2,0.085,2,,2
963,2,3.0464,2,34.352,2,19.0,2,66.1,2,0.085,2,,2
964,2,3.0454,2,34.3521,2,18.0,2,66.1,2,0.085,2,,2
965,2,3.0437,2,34.3525,2,18.5,2,66.1,2,0.085,2,,2
966,2,3.0416,2,34.353,2,17.5,2,66.1,2,0.085,2,,2
967,2,3.0392,2,34.3535,2,18.0,2,66.1,2,0.085,2,,2
968,2,3.0380000000000003,2,34.3536,2,17.9,2,66.1,2,0.085,2,,2
969,2,3.0348,2,34.3544,2,18.3,2,66.1,2,0.085,2,,2
970,2,3.0308,2,34.3553,2,18.6,2,66.1,2,0.085,2,,2
971,2,3.0269999999999997,2,34.3553,2,19.2,2,66.2,2,0.085,2,,2
972,2,3.0252,2,34.3555,2,19.7,2,66.1,2,0.085,2,,2
973,2,3.0239999999999996,2,34.3556,2,19.7,2,66.1,2,0.085,2,,2
974,2,3.0233,2,34.3558,2,20.1,2,66.1,2,0.085,2,,2
975,2,3.0222,2,34.3559,2,19.7,2,66.1,2,0.085,2,,2
976,2,3.0209,2,34.3562,2,19.7,2,66.1,2,0.085,2,,2
977,2,3.0194,2,34.3567,2,19.8,2,66.1,2,0.085,2,,2
978,2,3.0176,2,34.3573,2,19.5,2,66.1,2,0.085,2,,2
979,2,3.0166,2,34.3576,2,19.7,2,66.1,2,0.085,2,,2
980,2,3.0148,2,34.3576,2,18.9,2,66.1,2,0.085,2,,2
981,2,3.0138,2,34.3578,2,19.7,2,66.1,2,0.085,2,,2
982,2,3.0132,2,34.358000000000004,2,19.3,2,66.1,2,0.085,2,,2
983,2,3.0127,2,34.3582,2,19.7,2,66.1,2,0.085,2,,2
984,2,3.0119,2,34.3584,2,19.3,2,66.2,2,0.085,2,,2
985,2,3.0112,2,34.3588,2,18.9,2,66.1,2,0.085,2,,2
986,2,3.0096,2,34.3591,2,19.1,2,66.1,2,0.085,2,,2
987,2,3.0081,2,34.3595,2,19.4,2,66.1,2,0.085,2,,2
988,2,3.0036,2,34.3602,2,19.2,2,66.1,2,0.085,2,,2
989,2,2.9994,2,34.3611,2,19.5,2,66.1,2,0.085,2,,2
990,2,2.9988,2,34.3612,2,18.6,2,66.1,2,0.085,2,,2
991,2,2.9971,2,34.3618,2,19.6,2,66.1,2,0.085,2,,2
992,2,2.9956,2,34.3622,2,19.0,2,66.1,2,0.085,2,,2
993,2,2.9944,2,34.3624,2,19.5,2,66.2,2,0.085,2,,2
994,2,2.9933,2,34.3626,2,19.7,2,66.1,2,0.085,2,,2
995,2,2.9928,2,34.3627,2,19.1,2,66.1,2,0.085,2,,2
996,2,2.9901,2,34.3632,2,20.1,2,66.1,2,0.085,2,,2
997,2,2.9878,2,34.3634,2,19.8,2,66.1,2,0.085,2,,2
998,2,2.9865,2,34.3638,2,19.9,2,66.1,2,0.085,2,,2
999,2,2.9854,2,34.3639,2,19.7,2,66.1,2,0.085,2,,2
1000,2,2.9833,2,34.3642,2,19.9,2,66.1,2,0.085,2,,2
1001,2,2.9814,2,34.3646,2,19.6,2,66.1,2,0.085,2,,2
1002,2,2.9802,2,34.365,2,20.0,2,66.1,2,0.085,2,,2
1003,2,2.9789999999999996,2,34.3653,2,19.6,2,66.2,2,0.085,2,,2
1004,2,2.9773,2,34.3656,2,19.6,2,66.1,2,0.085,2,,2
1005,2,2.9745,2,34.3662,2,19.7,2,66.2,2,0.085,2,,2
1006,2,2.9725,2,34.3667,2,19.6,2,66.2,2,0.085,2,,2
1007,2,2.9706,2,34.3672,2,19.7,2,66.2,2,0.085,2,,2
1008,2,2.9702,2,34.3672,2,19.4,2,66.2,2,0.085,2,,2
1009,2,2.9696,2,34.3674,2,19.3,2,66.1,2,0.085,2,,2
1010,2,2.9682,2,34.3675,2,19.8,2,66.1,2,0.085,2,,2
1011,2,2.965,2,34.3681,2,19.7,2,66.2,2,0.085,2,,2
1012,2,2.9639,2,34.3684,2,19.9,2,66.2,2,0.085,2,,2
1013,2,2.9641,2,34.3684,2,19.9,2,66.1,2,0.085,2,,2
1014,2,2.9628,2,34.3686,2,19.7,2,66.2,2,0.085,2,,2
1015,2,2.96,2,34.3693,2,19.5,2,66.2,2,0.085,2,,2
1016,2,2.9579,2,34.3698,2,19.6,2,66.2,2,0.085,2,,2
1017,2,2.9561,2,34.3703,2,19.5,2,66.1,2,0.085,2,,2
1018,2,2.9539,2,34.3706,2,20.0,2,66.2,2,0.085,2,,2
1019,2,2.952,2,34.3711,2,19.1,2,66.2,2,0.085,2,,2
1020,2,2.9516,2,34.3715,2,19.2,2,66.2,2,0.085,2,,2
1021,2,2.9508,2,34.3717,2,19.1,2,66.2,2,0.085,2,,2
1022,2,2.9494,2,34.3723,2,19.0,2,66.2,2,0.085,2,,2
1023,2,2.9471,2,34.3727,2,18.6,2,66.2,2,0.085,2,,2
1024,2,2.9433,2,34.3735,2,18.8,2,66.2,2,0.085,2,,2
1025,2,2.9416,2,34.3736,2,19.1,2,66.2,2,0.085,2,,2
1026,2,2.9404,2,34.3737,2,18.6,2,66.2,2,0.085,2,,2
1027,2,2.9397,2,34.3739,2,18.6,2,66.2,2,0.085,2,,2
1028,2,2.9391,2,34.3741,2,19.2,2,66.2,2,0.085,2,,2
1029,2,2.9364,2,34.3748,2,18.8,2,66.2,2,0.085,2,,2
1030,2,2.9342,2,34.3754,2,18.3,2,66.2,2,0.085,2,,2
1031,2,2.9326,2,34.3758,2,18.7,2,66.2,2,0.085,2,,2
1032,2,2.9312,2,34.3761,2,18.4,2,66.2,2,0.085,2,,2
1033,2,2.9296,2,34.3768,2,18.0,2,66.2,2,0.085,2,,2
1034,2,2.9285,2,34.376999999999995,2,18.5,2,66.2,2,0.085,2,,2
1035,2,2.9266,2,34.3774,2,17.6,2,66.2,2,0.085,2,,2
1036,2,2.9234,2,34.3775,2,18.9,2,66.2,2,0.085,2,,2
1037,2,2.9214,2,34.3776,2,17.9,2,66.2,2,0.085,2,,2
1038,2,2.9185,2,34.3785,2,18.6,2,66.2,2,0.085,2,,2
1039,2,2.9164,2,34.3791,2,18.4,2,66.2,2,0.085,2,,2
1040,2,2.9157,2,34.3794,2,18.0,2,66.2,2,0.085,2,,2
1041,2,2.915,2,34.3795,2,18.3,2,66.2,2,0.085,2,,2
1042,2,2.9139,2,34.3794,2,18.5,2,66.2,2,0.085,2,,2
1043,2,2.9135,2,34.3796,2,19.1,2,66.2,2,0.085,2,,2
1044,2,2.9136,2,34.3796,2,17.8,2,66.2,2,0.085,2,,2
1045,2,2.9131,2,34.3798,2,18.3,2,66.2,2,0.085,2,,2
1046,2,2.9129,2,34.38,2,18.4,2,66.2,2,0.085,2,,2
1047,2,2.9129,2,34.3801,2,17.5,2,66.2,2,0.085,2,,2
1048,2,2.9128,2,34.3802,2,18.5,2,66.2,2,0.085,2,,2
1049,2,2.9096,2,34.3804,2,18.8,2,66.2,2,0.085,2,,2
1050,2,2.9011,2,34.3811,2,19.6,2,66.2,2,0.085,2,,2
1051,2,2.8947,2,34.3817,2,19.5,2,66.2,2,0.085,2,,2
1052,2,2.8923,2,34.3822,2,20.2,2,66.2,2,0.085,2,,2
1053,2,2.891,2,34.3825,2,20.0,2,66.2,2,0.085,2,,2
1054,2,2.8903,2,34.3827,2,20.1,2,66.2,2,0.085,2,,2
1055,2,2.8884,2,34.3829,2,19.5,2,66.1,2,0.085,2,,2
1056,2,2.8875,2,34.3837,2,20.0,2,66.2,2,0.085,2,,2
1057,2,2.8864,2,34.3838,2,20.0,2,66.1,2,0.085,2,,2
1058,2,2.8854,2,34.384,2,19.8,2,66.2,2,0.085,2,,2
1059,2,2.8852,2,34.3842,2,19.5,2,66.2,2,0.085,2,,2
1060,2,2.8848,2,34.3841,2,19.9,2,66.2,2,0.085,2,,2
1061,2,2.8823,2,34.3851,2,19.6,2,66.2,2,0.085,2,,2
1062,2,2.8805,2,34.3857,2,19.5,2,66.2,2,0.085,2,,2
1063,2,2.8768,2,34.3861,2,19.4,2,66.2,2,0.085,2,,2
1064,2,2.8762,2,34.3864,2,19.2,2,66.2,2,0.085,2,,2
1065,2,2.8758,2,34.3866,2,19.4,2,66.2,2,0.085,2,,2
1066,2,2.8744,2,34.3867,2,18.9,2,66.2,2,0.085,2,,2
1067,2,2.8734,2,34.3871,2,19.5,2,66.1,2,0.085,2,,2
1068,2,2.8732,2,34.3873,2,18.8,2,66.1,2,0.085,2,,2
1069,2,2.8729,2,34.3878,2,18.9,2,66.2,2,0.085,2,,2
1070,2,2.8755,2,34.3889,2,17.3,2,66.2,2,0.085,2,,2
1071,2,2.8734,2,34.3897,2,17.5,2,66.2,2,0.085,2,,2
1072,2,2.8718,2,34.3901,2,16.8,2,66.2,2,0.085,2,,2
1073,2,2.8698,2,34.3906,2,16.5,2,66.1,2,0.085,2,,2
1074,2,2.8661,2,34.3913,2,17.1,2,66.1,2,0.085,2,,2
1075,2,2.8637,2,34.3919,2,16.5,2,66.0,2,0.085,2,,2
1076,2,2.8608,2,34.3925,2,17.1,2,66.1,2,0.085,2,,2
1077,2,2.8583,2,34.393,2,16.3,2,66.2,2,0.085,2,,2
1078,2,2.8552,2,34.3935,2,16.9,2,66.2,2,0.085,2,,2
1079,2,2.8522,2,34.3943,2,16.6,2,66.2,2,0.085,2,,2
1080,2,2.8465,2,34.3953,2,16.9,2,66.2,2,0.085,2,,2
1081,2,2.8448,2,34.3954,2,17.2,2,66.2,2,0.085,2,,2
1082,2,2.8449,2,34.3952,2,16.7,2,66.2,2,0.085,2,,2
1083,2,2.8453,2,34.3952,2,17.2,2,66.2,2,0.085,2,,2
1084,2,2.8451,2,34.3952,2,17.0,2,66.1,2,0.085,2,,2
1085,2,2.8447,2,34.3953,2,17.3,2,66.1,2,0.085,2,,2
1086,2,2.8438,2,34.3957,2,16.5,2,66.2,2,0.085,2,,2
1087,2,2.8431,2,34.3958,2,17.6,2,66.2,2,0.084,2,,2
1088,2,2.8408,2,34.396,2,17.3,2,66.2,2,0.085,2,,2
1089,2,2.8409,2,34.3961,2,17.2,2,66.1,2,0.085,2,,2
1090,2,2.8363,2,34.3973,2,16.9,2,66.2,2,0.085,2,,2
1091,2,2.8333,2,34.3976,2,17.5,2,66.2,2,0.085,2,,2
1092,2,2.8326,2,34.3977,2,17.1,2,66.2,2,0.085,2,,2
1093,2,2.832,2,34.3982,2,17.4,2,66.2,2,0.085,2,,2
1094,2,2.8280000000000003,2,34.3981,2,17.5,2,66.2,2,0.085,2,,2
1095,2,2.8256,2,34.3984,2,17.3,2,66.1,2,0.085,2,,2
1096,2,2.8254,2,34.3989,2,17.3,2,66.2,2,0.085,2,,2
1097,2,2.8254,2,34.3994,2,17.6,2,66.2,2,0.085,2,,2
1098,2,2.8253,2,34.3996,2,16.8,2,66.2,2,0.085,2,,2
1099,2,2.8226,2,34.4,2,17.4,2,66.2,2,0.085,2,,2
1100,2,2.8192,2,34.3999,2,17.2,2,66.2,2,0.085,2,,2
1101,2,2.8184,2,34.4006,2,17.5,2,66.1,2,0.085,2,,2
1102,2,2.8169999999999997,2,34.4011,2,17.4,2,66.2,2,0.085,2,,2
1103,2,2.8179,2,34.4015,2,16.7,2,66.2,2,0.085,2,,2
1104,2,2.8176,2,34.4016,2,17.0,2,66.1,2,0.085,2,,2
1105,2,2.8172,2,34.4018,2,16.7,2,66.2,2,0.085,2,,2
1106,2,2.8174,2,34.402,2,16.3,2,66.2,2,0.085,2,,2
1107,2,2.8169999999999997,2,34.4021,2,16.3,2,66.2,2,0.085,2,,2
1108,2,2.8156,2,34.4024,2,16.6,2,66.2,2,0.085,2,,2
1109,2,2.8152,2,34.4025,2,15.8,2,66.2,2,0.085,2,,2
1110,2,2.8147,2,34.4025,2,16.6,2,66.2,2,0.085,2,,2
1111,2,2.8146,2,34.4026,2,16.6,2,66.2,2,0.085,2,,2
1112,2,2.8143,2,34.4026,2,16.8,2,66.2,2,0.085,2,,2
1113,2,2.8139,2,34.4027,2,16.2,2,66.2,2,0.085,2,,2
1114,2,2.8139,2,34.4028,2,16.6,2,66.2,2,0.085,2,,2
1115,2,2.8137,2,34.403,2,16.9,2,66.2,2,0.085,2,,2
1116,2,2.8131,2,34.403,2,16.1,2,66.2,2,0.085,2,,2
1117,2,2.8122,2,34.4032,2,16.5,2,66.2,2,0.085,2,,2
1118,2,2.8116,2,34.4033,2,16.3,2,66.2,2,0.085,2,,2
1119,2,2.8108,2,34.4036,2,16.4,2,66.2,2,0.085,2,,2
1120,2,2.8104,2,34.4037,2,16.5,2,66.2,2,0.085,2,,2
1121,2,2.8095,2,34.4038,2,16.3,2,66.2,2,0.085,2,,2
1122,2,2.8081,2,34.4042,2,16.6,2,66.2,2,0.085,2,,2
1123,2,2.806,2,34.4046,2,16.8,2,66.2,2,0.085,2,,2
1124,2,2.8042,2,34.4045,2,16.4,2,66.2,2,0.085,2,,2
1125,2,2.8,2,34.4047,2,17.7,2,66.2,2,0.085,2,,2
1126,2,2.7941,2,34.4042,2,18.2,2,66.2,2,0.085,2,,2
1127,2,2.7924,2,34.4036,2,19.2,2,66.2,2,0.085,2,,2
1128,2,2.7908,2,34.404,2,18.9,2,66.2,2,0.085,2,,2
1129,2,2.7892,2,34.4042,2,19.8,2,66.2,2,0.085,2,,2
1130,2,2.7865,2,34.4043,2,20.2,2,66.2,2,0.085,2,,2
1131,2,2.7828,2,34.4048,2,20.0,2,66.2,2,0.085,2,,2
1132,2,2.781,2,34.405,2,20.6,2,66.2,2,0.085,2,,2
1133,2,2.7795,2,34.405,2,20.2,2,66.2,2,0.085,2,,2
1134,2,2.7777,2,34.4056,2,20.8,2,66.2,2,0.085,2,,2
1135,2,2.7764,2,34.4059,2,20.4,2,66.2,2,0.085,2,,2
1136,2,2.7737,2,34.4065,2,20.2,2,66.2,2,0.085,2,,2
1137,2,2.7721,2,34.407,2,20.6,2,66.2,2,0.085,2,,2
1138,2,2.7709,2,34.4073,2,20.3,2,66.2,2,0.085,2,,2
1139,2,2.7691,2,34.4077,2,20.4,2,66.2,2,0.085,2,,2
1140,2,2.7689,2,34.4085,2,19.7,2,66.2,2,0.084,2,,2
1141,2,2.7687,2,34.4094,2,19.3,2,66.2,2,0.085,2,,2
1142,2,2.7689999999999997,2,34.4101,2,18.6,2,66.1,2,0.085,2,,2
1143,2,2.7658,2,34.4108,2,18.0,2,66.2,2,0.085,2,,2
1144,2,2.7635,2,34.4111,2,19.0,2,66.2,2,0.085,2,,2
1145,2,2.7634,2,34.4111,2,17.5,2,66.2,2,0.085,2,,2
1146,2,2.7628,2,34.4114,2,18.9,2,66.2,2,0.085,2,,2
1147,2,2.7622,2,34.4115,2,18.6,2,66.2,2,0.085,2,,2
1148,2,2.7616,2,34.4117,2,18.2,2,66.2,2,0.085,2,,2
1149,2,2.7596,2,34.4119,2,18.6,2,66.2,2,0.085,2,,2
1150,2,2.7562,2,34.4125,2,18.8,2,66.2,2,0.085,2,,2
1151,2,2.7560000000000002,2,34.413000000000004,2,18.6,2,66.2,2,0.085,2,,2
1152,2,2.7567,2,34.4132,2,17.8,2,66.2,2,0.085,2,,2
1153,2,2.7560000000000002,2,34.4135,2,18.3,2,66.2,2,0.085,2,,2
1154,2,2.7507,2,34.4135,2,18.3,2,66.2,2,0.085,2,,2
1155,2,2.748,2,34.4138,2,18.8,2,66.2,2,0.085,2,,2
1156,2,2.7452,2,34.414,2,18.9,2,66.2,2,0.085,2,,2
1157,2,2.7430000000000003,2,34.4145,2,18.9,2,66.2,2,0.085,2,,2
1158,2,2.7406,2,34.4153,2,19.7,2,66.2,2,0.085,2,,2
1159,2,2.7396,2,34.4148,2,19.4,2,66.2,2,0.085,2,,2
1160,2,2.7385,2,34.4152,2,19.1,2,66.2,2,0.085,2,,2
1161,2,2.7416,2,34.4163,2,18.3,2,66.2,2,0.085,2,,2
1162,2,2.7401,2,34.4163,2,19.1,2,66.2,2,0.085,2,,2
1163,2,2.7372,2,34.4164,2,19.0,2,66.2,2,0.085,2,,2
1164,2,2.7346,2,34.4165,2,19.2,2,66.2,2,0.085,2,,2
1165,2,2.7304,2,34.4165,2,19.2,2,66.2,2,0.085,2,,2
1166,2,2.7299,2,34.4167,2,19.5,2,66.2,2,0.085,2,,2
1167,2,2.7277,2,34.4173,2,20.5,2,66.2,2,0.085,2,,2
1168,2,2.7263,2,34.4172,2,20.1,2,66.1,2,0.085,2,,2
1169,2,2.7251,2,34.4173,2,19.8,2,66.2,2,0.085,2,,2
1170,2,2.7224,2,34.4187,2,20.0,2,66.2,2,0.085,2,,2
1171,2,2.7183,2,34.4195,2,19.6,2,66.2,2,0.085,2,,2
1172,2,2.7176,2,34.4197,2,19.6,2,66.2,2,0.085,2,,2
1173,2,2.7163,2,34.4199,2,18.8,2,66.2,2,0.085,2,,2
1174,2,2.716,2,34.4198,2,20.6,2,66.2,2,0.085,2,,2
1175,2,2.7156,2,34.42,2,18.9,2,66.2,2,0.085,2,,2
1176,2,2.715,2,34.4202,2,19.7,2,66.2,2,0.085,2,,2
1177,2,2.7124,2,34.4204,2,19.8,2,66.2,2,0.085,2,,2
1178,2,2.7109,2,34.4208,2,19.3,2,66.2,2,0.085,2,,2
1179,2,2.7099,2,34.421,2,19.9,2,66.2,2,0.085,2,,2
1180,2,2.7094,2,34.4212,2,20.1,2,66.2,2,0.085,2,,2
1181,2,2.7079,2,34.4214,2,19.5,2,66.2,2,0.085,2,,2
1182,2,2.7073,2,34.4215,2,20.2,2,66.2,2,0.085,2,,2
1183,2,2.7067,2,34.4215,2,19.9,2,66.2,2,0.085,2,,2
1184,2,2.7057,2,34.4219,2,19.9,2,66.2,2,0.085,2,,2
1185,2,2.7054,2,34.4218,2,20.1,2,66.2,2,0.085,2,,2
1186,2,2.7052,2,34.4219,2,19.7,2,66.2,2,0.085,2,,2
1187,2,2.7042,2,34.422,2,19.9,2,66.2,2,0.085,2,,2
1188,2,2.7026,2,34.4223,2,20.6,2,66.1,2,0.085,2,,2
1189,2,2.7025,2,34.4223,2,20.0,2,66.2,2,0.085,2,,2
1190,2,2.7003,2,34.4228,2,20.5,2,66.1,2,0.085,2,,2
1191,2,2.6978,2,34.4234,2,19.4,2,66.2,2,0.085,2,,2
1192,2,2.6954,2,34.4239,2,20.2,2,66.2,2,0.085,2,,2
1193,2,2.694,2,34.4243,2,19.8,2,66.2,2,0.085,2,,2
1194,2,2.6933,2,34.4244,2,20.4,2,66.2,2,0.085,2,,2
1195,2,2.6923,2,34.4248,2,19.8,2,66.2,2,0.085,2,,2
1196,2,2.6907,2,34.425,2,20.0,2,66.2,2,0.085,2,,2
1197,2,2.6895,2,34.4252,2,19.6,2,66.2,2,0.085,2,,2
1198,2,2.6888,2,34.4253,2,20.2,2,66.2,2,0.085,2,,2
1199,2,2.6865,2,34.4261,2,20.3,2,66.2,2,0.085,2,,2
1200,2,2.6828,2,34.4267,2,19.2,2,66.2,2,0.085,2,,2
1201,2,2.682,2,34.4267,2,20.1,2,66.2,2,0.085,2,,2
1202,2,2.6813,2,34.427,2,20.8,2,66.2,2,0.085,2,,2
1203,2,2.6803,2,34.4272,2,19.7,2,66.2,2,0.085,2,,2
1204,2,2.6786,2,34.4279,2,19.9,2,66.2,2,0.085,2,,2
1205,2,2.6772,2,34.4282,2,19.9,2,66.2,2,0.085,2,,2
1206,2,2.6738,2,34.4287,2,19.8,2,66.2,2,0.085,2,,2
1207,2,2.6728,2,34.4289,2,19.6,2,66.2,2,0.085,2,,2
1208,2,2.6715,2,34.4292,2,20.1,2,66.2,2,0.085,2,,2
1209,2,2.6694,2,34.4298,2,20.2,2,66.2,2,0.085,2,,2
1210,2,2.6671,2,34.4299,2,20.3,2,66.2,2,0.085,2,,2
1211,2,2.6659,2,34.4306,2,19.5,2,66.2,2,0.084,2,,2
1212,2,2.6642,2,34.431,2,19.5,2,66.2,2,0.085,2,,2
1213,2,2.6637,2,34.4313,2,19.3,2,66.2,2,0.085,2,,2
1214,2,2.6631,2,34.4316,2,20.6,2,66.2,2,0.085,2,,2
1215,2,2.6626,2,34.4318,2,19.5,2,66.2,2,0.085,2,,2
1216,2,2.6622,2,34.4319,2,18.8,2,66.1,2,0.085,2,,2
1217,2,2.6616,2,34.4321,2,18.9,2,66.1,2,0.085,2,,2
1218,2,2.6607,2,34.4322,2,19.1,2,66.2,2,0.085,2,,2
1219,2,2.6605,2,34.4323,2,19.6,2,66.2,2,0.085,2,,2
1220,2,2.6596,2,34.4326,2,19.0,2,66.2,2,0.085,2,,2
1221,2,2.6584,2,34.4329,2,19.1,2,66.2,2,0.085,2,,2
1222,2,2.6581,2,34.4328,2,19.7,2,66.2,2,0.085,2,,2
1223,2,2.6575,2,34.4333,2,18.9,2,66.2,2,0.085,2,,2
1224,2,2.6568,2,34.4341,2,18.5,2,66.2,2,0.085,2,,2
1225,2,2.6557,2,34.4348,2,18.5,2,66.1,2,0.085,2,,2
1226,2,2.6547,2,34.435,2,17.9,2,66.1,2,0.085,2,,2
1227,2,2.6539,2,34.4353,2,17.6,2,66.2,2,0.085,2,,2
1228,2,2.6519999999999997,2,34.436,2,18.4,2,66.1,2,0.085,2,,2
1229,2,2.6487,2,34.4362,2,17.8,2,66.2,2,0.085,2,,2
1230,2,2.6455,2,34.4366,2,18.6,2,66.2,2,0.085,2,,2
1231,2,2.6439,2,34.4366,2,18.3,2,66.2,2,0.085,2,,2
1232,2,2.6433,2,34.4362,2,18.4,2,66.2,2,0.085,2,,2
1233,2,2.6407,2,34.4364,2,19.2,2,66.2,2,0.085,2,,2
1234,2,2.6371,2,34.4368,2,19.4,2,66.2,2,0.085,2,,2
1235,2,2.6333,2,34.4376,2,19.6,2,66.2,2,0.085,2,,2
1236,2,2.6327,2,34.4376,2,19.1,2,66.2,2,0.085,2,,2
1237,2,2.6323,2,34.4379,2,19.7,2,66.1,2,0.085,2,,2
1238,2,2.6318,2,34.4382,2,19.4,2,66.2,2,0.085,2,,2
1239,2,2.6309,2,34.438,2,19.6,2,66.2,2,0.085,2,,2
1240,2,2.6282,2,34.4387,2,19.7,2,66.2,2,0.085,2,,2
1241,2,2.6266,2,34.4389,2,19.2,2,66.2,2,0.085,2,,2
