CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 2
DATE = 20150610
TIME =  20:59
LATITUDE = 48.97
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
932,2,3.3878,2,34.3202,2,12.0,2,66.4,2,0.085,2,,2
933,2,3.3859,2,34.3208,2,12.0,2,66.4,2,0.085,2,,2
934,2,3.3849,2,34.3213,2,12.0,2,66.3,2,0.085,2,,2
935,2,3.3832,2,34.3223,2,12.0,2,66.3,2,0.085,2,,2
936,2,3.3812,2,34.3226,2,12.0,2,66.3,2,0.085,2,,2
937,2,3.3804,2,34.3229,2,11.6,2,66.1,2,0.085,2,,2
938,2,3.3806,2,34.3228,2,12.6,2,66.3,2,0.085,2,,2
939,2,3.3806,2,34.3229,2,12.0,2,66.3,2,0.085,2,,2
940,2,3.3786,2,34.3236,2,11.9,2,66.3,2,0.085,2,,2
941,2,3.3765,2,34.324,2,11.7,2,66.4,2,0.085,2,,2
942,2,3.3766,2,34.3241,2,12.0,2,66.3,2,0.085,2,,2
943,2,3.3762,2,34.3242,2,12.0,2,66.3,2,0.085,2,,2
944,2,3.3746,2,34.3246,2,12.0,2,66.4,2,0.085,2,,2
945,2,3.3724,2,34.3254,2,11.9,2,66.3,2,0.085,2,,2
946,2,3.3704,2,34.3257,2,11.7,2,66.3,2,0.085,2,,2
947,2,3.3683,2,34.3264,2,12.1,2,66.3,2,0.085,2,,2
948,2,3.3659,2,34.3272,2,11.2,2,66.3,2,0.085,2,,2
949,2,3.3632,2,34.3278,2,12.1,2,66.3,2,0.085,2,,2
950,2,3.3613,2,34.3285,2,11.7,2,66.3,2,0.085,2,,2
951,2,3.3579,2,34.3295,2,11.9,2,66.3,2,0.085,2,,2
952,2,3.353,2,34.3306,2,12.3,2,66.3,2,0.085,2,,2
953,2,3.3489,2,34.3316,2,11.3,2,66.3,2,0.085,2,,2
954,2,3.3467,2,34.3319,2,11.7,2,66.4,2,0.085,2,,2
955,2,3.3434,2,34.3332,2,12.0,2,66.3,2,0.085,2,,2
956,2,3.3386,2,34.3342,2,11.8,2,66.3,2,0.085,2,,2
957,2,3.3376,2,34.3344,2,11.6,2,66.3,2,0.08199999999999999,2,,2
958,2,3.3367,2,34.3348,2,12.0,2,66.3,2,0.085,2,,2
959,2,3.3356,2,34.335,2,12.0,2,66.3,2,0.085,2,,2
960,2,3.3338,2,34.3354,2,11.5,2,66.3,2,0.085,2,,2
961,2,3.3311,2,34.3367,2,11.6,2,66.3,2,0.085,2,,2
962,2,3.3289,2,34.3368,2,11.7,2,66.3,2,0.08199999999999999,2,,2
963,2,3.3282,2,34.3371,2,11.3,2,66.3,2,0.083,2,,2
964,2,3.3279,2,34.3373,2,11.6,2,66.3,2,0.085,2,,2
965,2,3.327,2,34.3376,2,11.7,2,66.3,2,0.085,2,,2
966,2,3.3206,2,34.3392,2,11.7,2,66.3,2,0.083,2,,2
967,2,3.3147,2,34.3408,2,11.7,2,66.3,2,0.085,2,,2
968,2,3.3122,2,34.3415,2,11.2,2,66.3,2,0.085,2,,2
969,2,3.3112,2,34.3421,2,11.4,2,66.3,2,0.085,2,,2
970,2,3.3101,2,34.3424,2,12.0,2,66.3,2,0.085,2,,2
971,2,3.3051,2,34.3445,2,11.0,2,66.3,2,0.085,2,,2
972,2,3.3023,2,34.3456,2,11.8,2,66.3,2,0.085,2,,2
973,2,3.3006,2,34.3462,2,11.1,2,66.3,2,0.085,2,,2
974,2,3.2986,2,34.3469,2,11.2,2,66.3,2,0.081,2,,2
975,2,3.298,2,34.3469,2,11.4,2,66.3,2,0.085,2,,2
976,2,3.2966,2,34.3472,2,11.1,2,66.3,2,0.085,2,,2
977,2,3.2961,2,34.3479,2,11.2,2,66.3,2,0.085,2,,2
978,2,3.2944,2,34.348,2,11.7,2,66.3,2,0.084,2,,2
979,2,3.2931,2,34.3484,2,11.0,2,66.3,2,0.085,2,,2
980,2,3.2905,2,34.3492,2,11.4,2,66.3,2,0.085,2,,2
981,2,3.2887,2,34.3495,2,11.5,2,66.3,2,0.085,2,,2
982,2,3.2817,2,34.3511,2,11.1,2,66.3,2,0.085,2,,2
983,2,3.2777,2,34.3525,2,11.0,2,66.3,2,0.085,2,,2
984,2,3.2755,2,34.3527,2,11.0,2,66.3,2,0.085,2,,2
985,2,3.2734,2,34.3533,2,11.1,2,66.3,2,0.085,2,,2
986,2,3.2706,2,34.3537,2,11.6,2,66.3,2,0.085,2,,2
987,2,3.2643,2,34.3559,2,10.5,2,66.3,2,0.085,2,,2
988,2,3.2631,2,34.3564,2,12.0,2,66.3,2,0.085,2,,2
989,2,3.2627,2,34.3567,2,10.5,2,66.3,2,0.085,2,,2
990,2,3.2621,2,34.357,2,11.5,2,66.3,2,0.085,2,,2
991,2,3.2614,2,34.3574,2,11.2,2,66.3,2,0.085,2,,2
992,2,3.2615,2,34.3573,2,11.1,2,66.3,2,0.085,2,,2
993,2,3.2615,2,34.3574,2,11.2,2,66.3,2,0.085,2,,2
994,2,3.2616,2,34.3575,2,11.2,2,66.3,2,0.085,2,,2
995,2,3.2618,2,34.3575,2,10.8,2,66.3,2,0.085,2,,2
996,2,3.2618,2,34.3574,2,11.3,2,66.3,2,0.085,2,,2
997,2,3.2617,2,34.3576,2,11.1,2,66.3,2,0.085,2,,2
998,2,3.2603,2,34.3582,2,10.9,2,66.3,2,0.085,2,,2
999,2,3.2567,2,34.3592,2,11.3,2,66.3,2,0.085,2,,2
1000,2,3.2551,2,34.3597,2,11.3,2,66.3,2,0.085,2,,2
1001,2,3.2539999999999996,2,34.3603,2,10.7,2,66.4,2,0.085,2,,2
1002,2,3.2541,2,34.3603,2,11.1,2,66.4,2,0.085,2,,2
1003,2,3.2546,2,34.3601,2,11.1,2,66.3,2,0.085,2,,2
1004,2,3.2546,2,34.3601,2,11.3,2,66.4,2,0.085,2,,2
1005,2,3.2529,2,34.3604,2,11.5,2,66.4,2,0.085,2,,2
1006,2,3.2489999999999997,2,34.3622,2,9.9,2,66.4,2,0.085,2,,2
1007,2,3.245,2,34.3623,2,10.9,2,66.3,2,0.085,2,,2
1008,2,3.2402,2,34.3634,2,11.0,2,66.4,2,0.085,2,,2
1009,2,3.2374,2,34.3644,2,11.0,2,66.4,2,0.085,2,,2
1010,2,3.2351,2,34.365,2,10.9,2,66.3,2,0.085,2,,2
1011,2,3.2332,2,34.3663,2,11.0,2,66.3,2,0.085,2,,2
1012,2,3.2333,2,34.3698,2,11.7,2,66.3,2,0.085,2,,2
1013,2,3.2336,2,34.3706,2,10.5,2,66.3,2,0.085,2,,2
1014,2,3.2336,2,34.371,2,11.2,2,66.3,2,0.085,2,,2
1015,2,3.2333,2,34.3713,2,11.2,2,66.3,2,0.085,2,,2
1016,2,3.2326,2,34.3717,2,10.6,2,66.4,2,0.085,2,,2
1017,2,3.2315,2,34.3721,2,10.8,2,66.4,2,0.085,2,,2
1018,2,3.2312,2,34.3722,2,10.6,2,66.4,2,0.081,2,,2
1019,2,3.2314,2,34.3722,2,11.9,2,66.4,2,0.085,2,,2
1020,2,3.2313,2,34.3724,2,11.0,2,66.3,2,0.085,2,,2
1021,2,3.2316,2,34.3722,2,10.9,2,66.3,2,0.085,2,,2
1022,2,3.2319,2,34.3724,2,10.9,2,66.4,2,0.085,2,,2
1023,2,3.2327,2,34.3732,2,10.3,2,66.4,2,0.085,2,,2
1024,2,3.233,2,34.3736,2,10.8,2,66.4,2,0.085,2,,2
1025,2,3.2329,2,34.3738,2,11.4,2,66.3,2,0.078,2,,2
1026,2,3.2327,2,34.3739,2,10.6,2,66.3,2,0.085,2,,2
1027,2,3.2331,2,34.3737,2,11.3,2,66.3,2,0.085,2,,2
1028,2,3.2331,2,34.3739,2,11.0,2,66.3,2,0.085,2,,2
1029,2,3.2333,2,34.3746,2,10.4,2,66.3,2,0.085,2,,2
1030,2,3.2336,2,34.3749,2,11.0,2,66.3,2,0.085,2,,2
1031,2,3.2329,2,34.3757,2,11.4,2,66.3,2,0.085,2,,2
1032,2,3.2327,2,34.3757,2,10.4,2,66.3,2,0.085,2,,2
1033,2,3.2344,2,34.3757,2,10.4,2,66.4,2,0.085,2,,2
1034,2,3.2351,2,34.3763,2,11.3,2,66.4,2,0.085,2,,2
1035,2,3.2357,2,34.3764,2,10.9,2,66.4,2,0.085,2,,2
1036,2,3.2364,2,34.3763,2,11.1,2,66.3,2,0.085,2,,2
1037,2,3.2369,2,34.3764,2,10.6,2,66.3,2,0.085,2,,2
1038,2,3.2362,2,34.3765,2,11.1,2,66.3,2,0.085,2,,2
1039,2,3.2367,2,34.3767,2,10.9,2,66.3,2,0.085,2,,2
1040,2,3.2369,2,34.3767,2,10.9,2,66.4,2,0.085,2,,2
1041,2,3.2372,2,34.3773,2,11.3,2,66.3,2,0.085,2,,2
1042,2,3.2374,2,34.3778,2,10.0,2,66.3,2,0.085,2,,2
1043,2,3.2371,2,34.3787,2,11.3,2,66.4,2,0.085,2,,2
1044,2,3.235,2,34.3794,2,11.1,2,66.3,2,0.085,2,,2
1045,2,3.2341,2,34.3797,2,11.3,2,66.3,2,0.085,2,,2
1046,2,3.2337,2,34.3799,2,10.8,2,66.3,2,0.085,2,,2
1047,2,3.2299,2,34.3801,2,10.4,2,66.3,2,0.085,2,,2
1048,2,3.2298,2,34.3802,2,11.6,2,66.3,2,0.085,2,,2
1049,2,3.2289999999999996,2,34.3799,2,10.7,2,66.3,2,0.085,2,,2
1050,2,3.2278,2,34.3794,2,10.9,2,66.3,2,0.085,2,,2
1051,2,3.2276,2,34.3796,2,10.8,2,66.3,2,0.085,2,,2
1052,2,3.2285,2,34.3799,2,10.8,2,66.3,2,0.085,2,,2
1053,2,3.2272,2,34.3797,2,11.3,2,66.3,2,0.085,2,,2
1054,2,3.2243,2,34.3805,2,10.5,2,66.3,2,0.085,2,,2
1055,2,3.2249,2,34.3812,2,11.2,2,66.3,2,0.085,2,,2
1056,2,3.2248,2,34.3814,2,10.6,2,66.3,2,0.085,2,,2
1057,2,3.2243,2,34.3815,2,11.2,2,66.3,2,0.085,2,,2
1058,2,3.2217,2,34.3814,2,11.0,2,66.3,2,0.085,2,,2
1059,2,3.2185,2,34.3822,2,11.1,2,66.3,2,0.085,2,,2
1060,2,3.2169,2,34.3832,2,10.6,2,66.4,2,0.085,2,,2
1061,2,3.2169,2,34.3835,2,11.5,2,66.3,2,0.085,2,,2
1062,2,3.2172,2,34.3838,2,10.4,2,66.3,2,0.085,2,,2
1063,2,3.2156,2,34.3845,2,11.0,2,66.3,2,0.078,2,,2
1064,2,3.2136,2,34.3853,2,11.6,2,66.3,2,0.083,2,,2
1065,2,3.2115,2,34.3857,2,10.3,2,66.3,2,0.085,2,,2
1066,2,3.2098,2,34.3861,2,11.4,2,66.3,2,0.085,2,,2
1067,2,3.2072,2,34.3867,2,11.0,2,66.3,2,0.085,2,,2
1068,2,3.2054,2,34.3868,2,11.5,2,66.4,2,0.085,2,,2
1069,2,3.2046,2,34.3872,2,10.6,2,66.3,2,0.077,2,,2
1070,2,3.2030000000000003,2,34.3873,2,11.3,2,66.3,2,0.083,2,,2
1071,2,3.2016,2,34.3877,2,11.1,2,66.3,2,0.085,2,,2
1072,2,3.2002,2,34.3877,2,10.9,2,66.3,2,0.085,2,,2
1073,2,3.197,2,34.3883,2,10.7,2,66.3,2,0.085,2,,2
1074,2,3.1952,2,34.3883,2,11.2,2,66.3,2,0.085,2,,2
1075,2,3.1946,2,34.3885,2,11.4,2,66.0,2,0.085,2,,2
1076,2,3.1941,2,34.389,2,10.9,2,66.0,2,0.085,2,,2
1077,2,3.1937,2,34.3887,2,11.3,2,66.3,2,0.085,2,,2
1078,2,3.1897,2,34.3889,2,11.0,2,66.3,2,0.085,2,,2
1079,2,3.1827,2,34.3897,2,11.4,2,66.3,2,0.085,2,,2
1080,2,3.1816,2,34.3898,2,11.6,2,66.3,2,0.085,2,,2
1081,2,3.1812,2,34.3899,2,11.3,2,66.3,2,0.085,2,,2
1082,2,3.1778,2,34.3903,2,10.8,2,66.3,2,0.085,2,,2
1083,2,3.1762,2,34.3911,2,11.3,2,66.4,2,0.085,2,,2
1084,2,3.1752,2,34.3909,2,11.5,2,66.4,2,0.085,2,,2
1085,2,3.1747,2,34.3913,2,11.0,2,66.3,2,0.085,2,,2
1086,2,3.1748,2,34.3913,2,11.0,2,66.3,2,0.085,2,,2
1087,2,3.1738,2,34.3917,2,11.4,2,66.3,2,0.085,2,,2
1088,2,3.1715,2,34.3922,2,11.4,2,66.3,2,0.085,2,,2
1089,2,3.1702,2,34.3924,2,11.1,2,66.3,2,0.085,2,,2
1090,2,3.1603,2,34.3937,2,11.4,2,66.2,2,0.085,2,,2
1091,2,3.1521,2,34.3941,2,11.7,2,66.3,2,0.085,2,,2
1092,2,3.1439999999999997,2,34.3939,2,11.4,2,66.3,2,0.085,2,,2
1093,2,3.1388,2,34.3949,2,11.5,2,66.3,2,0.083,2,,2
1094,2,3.1353,2,34.3956,2,11.6,2,66.3,2,0.084,2,,2
1095,2,3.1336,2,34.3963,2,11.2,2,66.4,2,0.085,2,,2
1096,2,3.133,2,34.3967,2,11.9,2,66.4,2,0.085,2,,2
1097,2,3.1327,2,34.3972,2,10.8,2,66.3,2,0.085,2,,2
1098,2,3.1308,2,34.3976,2,11.4,2,66.3,2,0.08199999999999999,2,,2
1099,2,3.1294,2,34.3975,2,11.6,2,66.3,2,0.085,2,,2
1100,2,3.1281,2,34.3976,2,11.3,2,66.3,2,0.085,2,,2
1101,2,3.1269,2,34.3976,2,12.4,2,66.4,2,0.085,2,,2
1102,2,3.1256,2,34.3977,2,11.0,2,66.3,2,0.085,2,,2
1103,2,3.1257,2,34.3985,2,11.8,2,66.4,2,0.085,2,,2
1104,2,3.123,2,34.4001,2,11.4,2,66.4,2,0.085,2,,2
1105,2,3.1169,2,34.4009,2,11.7,2,66.4,2,0.085,2,,2
1106,2,3.1132,2,34.4018,2,11.8,2,66.4,2,0.085,2,,2
1107,2,3.1111,2,34.4026,2,11.2,2,66.4,2,0.085,2,,2
1108,2,3.1108,2,34.4026,2,12.2,2,66.4,2,0.085,2,,2
1109,2,3.1103,2,34.4025,2,11.2,2,66.4,2,0.085,2,,2
1110,2,3.1092,2,34.4033,2,12.7,2,66.4,2,0.085,2,,2
1111,2,3.1082,2,34.404,2,10.8,2,66.3,2,0.085,2,,2
1112,2,3.1078,2,34.4043,2,11.9,2,66.4,2,0.085,2,,2
1113,2,3.1073,2,34.4043,2,12.3,2,66.4,2,0.085,2,,2
1114,2,3.1061,2,34.4044,2,11.3,2,66.4,2,0.085,2,,2
1115,2,3.1025,2,34.405,2,12.2,2,66.4,2,0.085,2,,2
1116,2,3.0989,2,34.4063,2,11.3,2,66.3,2,0.085,2,,2
1117,2,3.0949,2,34.4063,2,12.4,2,66.4,2,0.085,2,,2
1118,2,3.0939,2,34.4066,2,11.7,2,66.4,2,0.085,2,,2
1119,2,3.0952,2,34.4077,2,12.2,2,66.4,2,0.085,2,,2
1120,2,3.096,2,34.4083,2,11.9,2,66.4,2,0.085,2,,2
1121,2,3.0944,2,34.409,2,11.3,2,66.4,2,0.085,2,,2
1122,2,3.0932,2,34.4089,2,13.2,2,66.4,2,0.085,2,,2
1123,2,3.0907,2,34.4089,2,11.7,2,66.4,2,0.085,2,,2
1124,2,3.0886,2,34.4094,2,11.7,2,66.4,2,0.085,2,,2
1125,2,3.0867,2,34.4101,2,11.6,2,66.4,2,0.085,2,,2
1126,2,3.0855,2,34.4101,2,12.4,2,66.4,2,0.085,2,,2
1127,2,3.0849,2,34.4101,2,11.8,2,66.4,2,0.085,2,,2
1128,2,3.0851,2,34.4101,2,11.6,2,66.4,2,0.085,2,,2
1129,2,3.0852,2,34.4101,2,12.4,2,66.4,2,0.085,2,,2
1130,2,3.0851,2,34.4103,2,12.1,2,66.4,2,0.085,2,,2
1131,2,3.0843,2,34.4103,2,11.6,2,66.4,2,0.085,2,,2
1132,2,3.0839999999999996,2,34.4103,2,12.9,2,66.4,2,0.085,2,,2
1133,2,3.08,2,34.4109,2,12.5,2,66.4,2,0.085,2,,2
1134,2,3.0768,2,34.4115,2,12.2,2,66.4,2,0.085,2,,2
1135,2,3.0689,2,34.412,2,12.3,2,66.4,2,0.085,2,,2
1136,2,3.0648,2,34.4125,2,11.8,2,66.3,2,0.085,2,,2
1138,2,3.0622,2,34.4131,2,11.5,2,66.4,2,0.085,2,,2
1139,2,3.0614,2,34.4134,2,12.6,2,66.4,2,0.085,2,,2
1140,2,3.057,2,34.4135,2,12.3,2,66.4,2,0.085,2,,2
1141,2,3.0538,2,34.4137,2,12.2,2,66.4,2,0.085,2,,2
1142,2,3.0528,2,34.4139,2,12.0,2,66.4,2,0.085,2,,2
1143,2,3.0516,2,34.4141,2,12.5,2,66.3,2,0.085,2,,2
1144,2,3.0504,2,34.4144,2,12.1,2,66.3,2,0.085,2,,2
1145,2,3.0469,2,34.4145,2,12.0,2,66.4,2,0.085,2,,2
1146,2,3.0432,2,34.4144,2,12.2,2,66.3,2,0.085,2,,2
1147,2,3.0413,2,34.4148,2,13.2,2,66.3,2,0.085,2,,2
1148,2,3.04,2,34.4156,2,11.7,2,66.3,2,0.085,2,,2
1149,2,3.0394,2,34.4157,2,12.3,2,66.3,2,0.085,2,,2
1150,2,3.0389999999999997,2,34.4159,2,12.9,2,66.3,2,0.085,2,,2
1151,2,3.0391,2,34.416,2,12.2,2,66.3,2,0.085,2,,2
1152,2,3.0385,2,34.4165,2,11.9,2,66.3,2,0.085,2,,2
1153,2,3.0356,2,34.4177,2,12.6,2,66.4,2,0.085,2,,2
1154,2,3.0304,2,34.4195,2,11.9,2,66.4,2,0.085,2,,2
1155,2,3.0277,2,34.4195,2,12.6,2,66.3,2,0.085,2,,2
1156,2,3.0265,2,34.4195,2,12.6,2,66.4,2,0.085,2,,2
1157,2,3.0243,2,34.419000000000004,2,12.7,2,66.4,2,0.085,2,,2
1158,2,3.0214,2,34.4188,2,12.3,2,66.4,2,0.085,2,,2
1159,2,3.0153,2,34.4186,2,12.6,2,66.4,2,0.085,2,,2
1160,2,3.013,2,34.4185,2,12.8,2,66.4,2,0.085,2,,2
1161,2,3.0109,2,34.4185,2,12.5,2,66.3,2,0.085,2,,2
1162,2,3.0084,2,34.4181,2,12.8,2,66.3,2,0.084,2,,2
1163,2,3.0072,2,34.418,2,12.5,2,66.3,2,0.085,2,,2
1164,2,3.0058,2,34.4179,2,13.0,2,66.3,2,0.085,2,,2
1165,2,3.0053,2,34.418,2,12.3,2,66.4,2,0.085,2,,2
1166,2,3.0053,2,34.4181,2,12.7,2,66.3,2,0.085,2,,2
1167,2,3.0045,2,34.4181,2,12.8,2,66.4,2,0.085,2,,2
1168,2,3.0018,2,34.4183,2,12.3,2,66.4,2,0.085,2,,2
1169,2,2.9983,2,34.4187,2,13.0,2,66.4,2,0.085,2,,2
1170,2,2.9976,2,34.4188,2,12.7,2,66.4,2,0.085,2,,2
1171,2,2.9962,2,34.4192,2,12.7,2,66.3,2,0.085,2,,2
1172,2,2.9954,2,34.4192,2,12.6,2,66.4,2,0.085,2,,2
1173,2,2.9939999999999998,2,34.4194,2,12.9,2,66.4,2,0.085,2,,2
1174,2,2.9934,2,34.4194,2,12.2,2,66.4,2,0.085,2,,2
1175,2,2.9929,2,34.4193,2,13.1,2,66.4,2,0.084,2,,2
1176,2,2.9923,2,34.4197,2,12.9,2,66.4,2,0.085,2,,2
1177,2,2.9917,2,34.4197,2,12.7,2,66.4,2,0.085,2,,2
1178,2,2.9904,2,34.4201,2,12.7,2,66.4,2,0.085,2,,2
1179,2,2.9879,2,34.4205,2,12.9,2,66.4,2,0.085,2,,2
1180,2,2.9874,2,34.4206,2,12.4,2,66.4,2,0.085,2,,2
1181,2,2.9859,2,34.4208,2,13.0,2,66.4,2,0.085,2,,2
1182,2,2.9816,2,34.4211,2,13.0,2,66.4,2,0.085,2,,2
1183,2,2.9796,2,34.4213,2,13.1,2,66.4,2,0.085,2,,2
1184,2,2.9791,2,34.4213,2,12.7,2,66.3,2,0.085,2,,2
1185,2,2.9775,2,34.4215,2,12.7,2,66.3,2,0.085,2,,2
1186,2,2.9763,2,34.4215,2,13.3,2,66.3,2,0.085,2,,2
1187,2,2.9761,2,34.4216,2,13.1,2,66.3,2,0.085,2,,2
1188,2,2.9760000000000004,2,34.4217,2,12.0,2,66.3,2,0.085,2,,2
1189,2,2.9757,2,34.4217,2,13.2,2,66.4,2,0.085,2,,2
1190,2,2.9746,2,34.4217,2,13.3,2,66.4,2,0.085,2,,2
1191,2,2.9737,2,34.4222,2,12.3,2,66.4,2,0.085,2,,2
1192,2,2.9732,2,34.422,2,11.8,2,66.4,2,0.085,2,,2
1193,2,2.9730000000000003,2,34.4222,2,13.3,2,66.4,2,0.085,2,,2
1194,2,2.9730000000000003,2,34.4222,2,12.9,2,66.3,2,0.085,2,,2
1195,2,2.9721,2,34.4222,2,13.0,2,66.4,2,0.085,2,,2
1196,2,2.9681,2,34.4224,2,13.1,2,66.4,2,0.085,2,,2
1197,2,2.9641,2,34.4226,2,12.9,2,66.4,2,0.085,2,,2
1198,2,2.9616,2,34.4226,2,12.8,2,66.4,2,0.081,2,,2
1199,2,2.9581,2,34.4229,2,13.2,2,66.4,2,0.085,2,,2
1200,2,2.9551,2,34.4233,2,13.3,2,66.4,2,0.084,2,,2
1201,2,2.9514,2,34.424,2,12.5,2,66.4,2,0.085,2,,2
1202,2,2.9471,2,34.4245,2,13.6,2,66.4,2,0.085,2,,2
1203,2,2.9425,2,34.4258,2,12.9,2,66.4,2,0.085,2,,2
1204,2,2.9417,2,34.4262,2,13.4,2,66.4,2,0.085,2,,2
1205,2,2.94,2,34.4264,2,12.9,2,66.4,2,0.085,2,,2
1206,2,2.9394,2,34.4271,2,13.3,2,66.3,2,0.085,2,,2
1207,2,2.9393,2,34.4269,2,13.3,2,66.4,2,0.085,2,,2
1208,2,2.9383,2,34.4273,2,13.2,2,66.4,2,0.085,2,,2
1209,2,2.938,2,34.4277,2,13.3,2,66.4,2,0.085,2,,2
1210,2,2.9365,2,34.4286,2,13.9,2,66.4,2,0.085,2,,2
1211,2,2.9324,2,34.4289,2,13.0,2,66.3,2,0.085,2,,2
1212,2,2.9287,2,34.4294,2,13.3,2,66.4,2,0.085,2,,2
1213,2,2.9284,2,34.4295,2,13.2,2,66.4,2,0.085,2,,2
1214,2,2.9281,2,34.4292,2,13.9,2,66.4,2,0.085,2,,2
1215,2,2.9273,2,34.4293,2,13.4,2,66.4,2,0.085,2,,2
1216,2,2.9246,2,34.43,2,13.5,2,66.4,2,0.085,2,,2
1217,2,2.9189999999999996,2,34.4309,2,13.6,2,66.4,2,0.085,2,,2
1218,2,2.9158,2,34.4314,2,13.6,2,66.4,2,0.085,2,,2
1219,2,2.9136,2,34.4316,2,13.5,2,66.4,2,0.085,2,,2
1220,2,2.9131,2,34.4317,2,13.3,2,66.4,2,0.085,2,,2
1221,2,2.9123,2,34.4317,2,13.5,2,66.4,2,0.085,2,,2
1222,2,2.9119,2,34.4319,2,13.9,2,66.4,2,0.085,2,,2
1223,2,2.9101,2,34.4321,2,13.7,2,66.3,2,0.085,2,,2
1224,2,2.9079,2,34.4324,2,13.3,2,66.3,2,0.085,2,,2
1225,2,2.9047,2,34.4326,2,14.2,2,66.3,2,0.085,2,,2
1226,2,2.9018,2,34.4327,2,13.9,2,66.4,2,0.085,2,,2
1227,2,2.8992,2,34.4335,2,13.7,2,66.4,2,0.085,2,,2
1228,2,2.8933,2,34.4336,2,13.6,2,66.4,2,0.085,2,,2
1229,2,2.888,2,34.4342,2,14.5,2,66.3,2,0.085,2,,2
1230,2,2.8868,2,34.4347,2,13.7,2,66.2,2,0.085,2,,2
1231,2,2.8862,2,34.4356,2,14.1,2,66.4,2,0.085,2,,2
1232,2,2.8829,2,34.4358,2,13.9,2,66.4,2,0.085,2,,2
1233,2,2.872,2,34.4371,2,14.3,2,66.4,2,0.085,2,,2
1234,2,2.8697,2,34.4379,2,14.2,2,66.4,2,0.085,2,,2
1235,2,2.8681,2,34.4387,2,14.5,2,66.4,2,0.085,2,,2
1236,2,2.8664,2,34.4388,2,14.3,2,66.4,2,0.085,2,,2
1237,2,2.8639,2,34.4394,2,14.3,2,66.4,2,0.085,2,,2
1238,2,2.863,2,34.4397,2,14.6,2,66.4,2,0.085,2,,2
1239,2,2.8627,2,34.4396,2,14.7,2,66.4,2,0.085,2,,2
1240,2,2.8621,2,34.4398,2,14.3,2,66.4,2,0.085,2,,2
1241,2,2.8616,2,34.4402,2,14.1,2,66.4,2,0.085,2,,2
1242,2,2.8612,2,34.44,2,14.6,2,66.4,2,0.085,2,,2
1243,2,2.8597,2,34.4402,2,14.1,2,66.4,2,0.085,2,,2
1244,2,2.8575,2,34.4408,2,14.9,2,66.4,2,0.085,2,,2
1245,2,2.8569,2,34.4409,2,14.9,2,66.4,2,0.085,2,,2
1246,2,2.8556,2,34.4411,2,13.8,2,66.4,2,0.085,2,,2
1247,2,2.8506,2,34.4423,2,14.9,2,66.4,2,0.085,2,,2
1248,2,2.8455,2,34.4437,2,14.9,2,66.4,2,0.085,2,,2
