CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P25
CASTNO = 1
DATE = 20150615
TIME =  08:40
LATITUDE = 49.99933
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
926,2,3.0678,2,34.3416,2,21.1,2,66.1,2,0.085,2,,2
927,2,3.0674,2,34.3418,2,21.2,2,66.2,2,0.085,2,,2
928,2,3.0666,2,34.3421,2,21.2,2,66.1,2,0.085,2,,2
929,2,3.0642,2,34.3429,2,21.1,2,66.1,2,0.085,2,,2
930,2,3.0623,2,34.3434,2,21.2,2,66.2,2,0.085,2,,2
931,2,3.0615,2,34.3437,2,21.3,2,66.2,2,0.085,2,,2
932,2,3.06,2,34.344,2,21.0,2,66.2,2,0.085,2,,2
933,2,3.0576,2,34.3447,2,21.2,2,66.2,2,0.085,2,,2
934,2,3.0564,2,34.3452,2,20.6,2,66.1,2,0.085,2,,2
935,2,3.0563,2,34.3452,2,21.5,2,66.2,2,0.085,2,,2
936,2,3.056,2,34.3452,2,21.5,2,66.1,2,0.085,2,,2
937,2,3.0552,2,34.3455,2,20.7,2,66.1,2,0.085,2,,2
938,2,3.0547,2,34.3455,2,21.5,2,66.1,2,0.085,2,,2
939,2,3.0545,2,34.3456,2,20.5,2,66.1,2,0.085,2,,2
940,2,3.0537,2,34.3457,2,21.6,2,66.1,2,0.085,2,,2
941,2,3.0526,2,34.3459,2,21.4,2,66.1,2,0.085,2,,2
942,2,3.0497,2,34.3466,2,21.1,2,66.1,2,0.085,2,,2
943,2,3.0472,2,34.347,2,21.1,2,66.2,2,0.085,2,,2
944,2,3.0457,2,34.3473,2,21.2,2,66.1,2,0.085,2,,2
945,2,3.0448,2,34.3474,2,21.2,2,66.2,2,0.085,2,,2
946,2,3.0426,2,34.3482,2,20.9,2,66.1,2,0.085,2,,2
947,2,3.0416,2,34.3483,2,21.4,2,66.2,2,0.085,2,,2
948,2,3.0412,2,34.3487,2,21.1,2,66.2,2,0.085,2,,2
949,2,3.0409,2,34.3488,2,21.3,2,66.2,2,0.085,2,,2
950,2,3.0401,2,34.3492,2,20.9,2,66.1,2,0.085,2,,2
951,2,3.0396,2,34.3494,2,20.9,2,66.1,2,0.085,2,,2
952,2,3.0389999999999997,2,34.3497,2,20.6,2,66.2,2,0.085,2,,2
953,2,3.0371,2,34.3501,2,21.0,2,66.2,2,0.085,2,,2
954,2,3.0321,2,34.3511,2,21.1,2,66.1,2,0.085,2,,2
955,2,3.0296,2,34.3516,2,20.4,2,66.1,2,0.085,2,,2
956,2,3.0279,2,34.352,2,21.4,2,66.2,2,0.085,2,,2
957,2,3.0268,2,34.3522,2,21.0,2,66.1,2,0.085,2,,2
958,2,3.0245,2,34.3524,2,21.1,2,66.1,2,0.085,2,,2
959,2,3.0222,2,34.353,2,21.1,2,66.2,2,0.085,2,,2
960,2,3.0208,2,34.3531,2,21.0,2,66.2,2,0.085,2,,2
961,2,3.0181,2,34.354,2,20.8,2,66.1,2,0.085,2,,2
962,2,3.0169,2,34.354,2,21.1,2,66.2,2,0.085,2,,2
963,2,3.0144,2,34.3545,2,21.2,2,66.1,2,0.085,2,,2
964,2,3.012,2,34.355,2,20.7,2,65.9,2,0.085,2,,2
965,2,3.0081,2,34.3556,2,21.2,2,65.8,2,0.085,2,,2
966,2,3.0071,2,34.3559,2,20.9,2,66.2,2,0.085,2,,2
967,2,3.0047,2,34.3565,2,21.3,2,66.2,2,0.085,2,,2
968,2,3.0016,2,34.3572,2,20.6,2,66.2,2,0.085,2,,2
969,2,2.9989,2,34.3578,2,21.2,2,66.2,2,0.085,2,,2
970,2,2.9969,2,34.358000000000004,2,21.0,2,66.2,2,0.085,2,,2
971,2,2.9962,2,34.3583,2,20.7,2,66.2,2,0.085,2,,2
972,2,2.9945,2,34.3588,2,20.9,2,66.2,2,0.085,2,,2
973,2,2.9918,2,34.3591,2,21.0,2,66.2,2,0.085,2,,2
974,2,2.9907,2,34.3594,2,21.2,2,66.1,2,0.085,2,,2
975,2,2.9891,2,34.3598,2,20.5,2,66.2,2,0.085,2,,2
976,2,2.9877,2,34.36,2,21.5,2,66.2,2,0.085,2,,2
977,2,2.9853,2,34.3606,2,20.5,2,66.1,2,0.085,2,,2
978,2,2.9828,2,34.3611,2,20.9,2,66.2,2,0.085,2,,2
979,2,2.9809,2,34.3614,2,21.0,2,66.2,2,0.085,2,,2
980,2,2.9799,2,34.3618,2,21.1,2,66.1,2,0.085,2,,2
981,2,2.9785,2,34.361999999999995,2,21.0,2,66.1,2,0.085,2,,2
982,2,2.9773,2,34.3623,2,20.7,2,66.0,2,0.085,2,,2
983,2,2.9763,2,34.3626,2,20.6,2,66.1,2,0.085,2,,2
984,2,2.9748,2,34.3629,2,21.1,2,66.2,2,0.085,2,,2
985,2,2.972,2,34.3635,2,20.9,2,66.2,2,0.085,2,,2
986,2,2.9702,2,34.3639,2,21.1,2,66.2,2,0.085,2,,2
987,2,2.969,2,34.3642,2,20.7,2,66.2,2,0.085,2,,2
988,2,2.9685,2,34.3645,2,20.7,2,66.2,2,0.085,2,,2
989,2,2.9677,2,34.3644,2,21.2,2,66.2,2,0.085,2,,2
990,2,2.9653,2,34.3649,2,20.8,2,66.2,2,0.085,2,,2
991,2,2.9642,2,34.3652,2,20.7,2,66.2,2,0.085,2,,2
992,2,2.964,2,34.3652,2,20.8,2,66.2,2,0.085,2,,2
993,2,2.9629,2,34.3655,2,20.9,2,66.2,2,0.085,2,,2
994,2,2.9605,2,34.3659,2,20.8,2,66.2,2,0.085,2,,2
995,2,2.9589999999999996,2,34.3663,2,20.9,2,66.2,2,0.085,2,,2
996,2,2.9574,2,34.3666,2,20.5,2,66.1,2,0.085,2,,2
997,2,2.9559,2,34.367,2,21.2,2,66.2,2,0.085,2,,2
998,2,2.9543,2,34.3673,2,20.7,2,66.1,2,0.085,2,,2
999,2,2.9532,2,34.3676,2,20.9,2,66.2,2,0.085,2,,2
1000,2,2.9514,2,34.3681,2,20.8,2,66.2,2,0.085,2,,2
1001,2,2.951,2,34.3681,2,21.1,2,66.2,2,0.085,2,,2
1002,2,2.9467,2,34.369,2,20.5,2,66.2,2,0.085,2,,2
1003,2,2.9433,2,34.3697,2,20.9,2,66.2,2,0.085,2,,2
1004,2,2.9427,2,34.3701,2,20.8,2,66.2,2,0.085,2,,2
1005,2,2.9419999999999997,2,34.3701,2,20.3,2,66.2,2,0.085,2,,2
1006,2,2.9409,2,34.3703,2,21.2,2,66.2,2,0.085,2,,2
1007,2,2.9394,2,34.3707,2,20.8,2,66.2,2,0.085,2,,2
1008,2,2.937,2,34.3711,2,20.7,2,66.2,2,0.085,2,,2
1009,2,2.9356,2,34.3717,2,20.9,2,66.2,2,0.085,2,,2
1010,2,2.9334,2,34.3719,2,21.2,2,66.2,2,0.085,2,,2
1011,2,2.9318,2,34.3723,2,20.2,2,66.2,2,0.085,2,,2
1012,2,2.9313,2,34.3725,2,20.8,2,66.2,2,0.085,2,,2
1013,2,2.9293,2,34.3729,2,20.5,2,66.2,2,0.085,2,,2
1014,2,2.9268,2,34.3736,2,20.6,2,66.2,2,0.085,2,,2
1015,2,2.9243,2,34.3741,2,20.6,2,66.2,2,0.085,2,,2
1016,2,2.9215,2,34.3746,2,20.0,2,66.2,2,0.085,2,,2
1017,2,2.9197,2,34.3751,2,20.9,2,66.2,2,0.085,2,,2
1018,2,2.9188,2,34.3752,2,20.8,2,66.2,2,0.085,2,,2
1019,2,2.9179,2,34.3753,2,20.5,2,66.2,2,0.085,2,,2
1020,2,2.9159,2,34.3758,2,20.6,2,66.2,2,0.085,2,,2
1021,2,2.9145,2,34.3767,2,20.5,2,66.2,2,0.085,2,,2
1022,2,2.9138,2,34.3761,2,20.5,2,66.2,2,0.085,2,,2
1023,2,2.9138,2,34.3762,2,20.2,2,66.2,2,0.085,2,,2
1024,2,2.9128,2,34.3766,2,20.6,2,66.1,2,0.085,2,,2
1025,2,2.9121,2,34.3767,2,20.4,2,66.2,2,0.085,2,,2
1026,2,2.9103,2,34.376999999999995,2,20.8,2,66.2,2,0.085,2,,2
1027,2,2.9069,2,34.3778,2,20.4,2,66.2,2,0.085,2,,2
1028,2,2.904,2,34.3786,2,19.9,2,66.2,2,0.085,2,,2
1029,2,2.9035,2,34.3785,2,20.6,2,66.2,2,0.085,2,,2
1030,2,2.9034,2,34.3785,2,20.6,2,66.2,2,0.085,2,,2
1031,2,2.9031,2,34.3788,2,20.2,2,66.2,2,0.085,2,,2
1032,2,2.9025,2,34.3788,2,19.9,2,66.2,2,0.085,2,,2
1033,2,2.9007,2,34.3793,2,20.2,2,66.2,2,0.085,2,,2
1034,2,2.8975,2,34.38,2,20.3,2,66.2,2,0.085,2,,2
1035,2,2.8961,2,34.3802,2,19.9,2,66.2,2,0.085,2,,2
1036,2,2.8951,2,34.3803,2,20.8,2,66.2,2,0.085,2,,2
1037,2,2.8931,2,34.3812,2,20.0,2,66.2,2,0.085,2,,2
1038,2,2.8907,2,34.3814,2,20.2,2,66.2,2,0.085,2,,2
1039,2,2.8877,2,34.3821,2,20.2,2,66.2,2,0.085,2,,2
1040,2,2.8847,2,34.3829,2,20.6,2,66.2,2,0.085,2,,2
1041,2,2.8838,2,34.3829,2,20.3,2,66.2,2,0.085,2,,2
1042,2,2.8828,2,34.3832,2,19.9,2,66.2,2,0.085,2,,2
1043,2,2.8805,2,34.3837,2,20.0,2,66.2,2,0.085,2,,2
1044,2,2.8773,2,34.3843,2,20.1,2,66.2,2,0.085,2,,2
1045,2,2.8749,2,34.3848,2,20.3,2,66.2,2,0.085,2,,2
1046,2,2.8726,2,34.3853,2,20.2,2,66.2,2,0.085,2,,2
1047,2,2.8714,2,34.3855,2,20.2,2,66.2,2,0.085,2,,2
1048,2,2.8707,2,34.3857,2,20.3,2,66.2,2,0.085,2,,2
1049,2,2.8701,2,34.3858,2,20.0,2,66.2,2,0.085,2,,2
1050,2,2.8685,2,34.3863,2,20.2,2,66.2,2,0.085,2,,2
1051,2,2.8653,2,34.3871,2,19.8,2,66.2,2,0.085,2,,2
1052,2,2.864,2,34.3873,2,20.2,2,66.2,2,0.085,2,,2
1053,2,2.862,2,34.3879,2,19.8,2,66.2,2,0.085,2,,2
1054,2,2.8603,2,34.3881,2,20.0,2,66.2,2,0.085,2,,2
1055,2,2.8579,2,34.3892,2,20.0,2,66.2,2,0.085,2,,2
1056,2,2.8563,2,34.389,2,19.8,2,66.2,2,0.085,2,,2
1057,2,2.8548,2,34.3894,2,19.8,2,66.2,2,0.085,2,,2
1058,2,2.8538,2,34.3897,2,20.4,2,66.2,2,0.085,2,,2
1059,2,2.8534,2,34.3897,2,19.7,2,66.2,2,0.085,2,,2
1060,2,2.8527,2,34.39,2,19.8,2,66.1,2,0.085,2,,2
1061,2,2.8516,2,34.39,2,19.8,2,66.2,2,0.085,2,,2
1062,2,2.8493,2,34.3906,2,19.9,2,66.2,2,0.085,2,,2
1063,2,2.8463,2,34.3914,2,20.1,2,66.2,2,0.085,2,,2
1064,2,2.8452,2,34.3915,2,19.7,2,66.2,2,0.085,2,,2
1065,2,2.8433,2,34.391999999999996,2,19.8,2,66.2,2,0.085,2,,2
1066,2,2.8413,2,34.3924,2,20.1,2,66.2,2,0.085,2,,2
1067,2,2.8398,2,34.3928,2,19.3,2,66.2,2,0.085,2,,2
1068,2,2.8386,2,34.393,2,19.9,2,66.2,2,0.085,2,,2
1069,2,2.8379,2,34.3932,2,19.6,2,66.2,2,0.085,2,,2
1070,2,2.8365,2,34.3937,2,19.9,2,66.2,2,0.085,2,,2
1071,2,2.8352,2,34.3937,2,19.4,2,66.2,2,0.085,2,,2
1072,2,2.832,2,34.3945,2,19.8,2,66.2,2,0.085,2,,2
1073,2,2.8303,2,34.3948,2,19.8,2,66.2,2,0.085,2,,2
1074,2,2.8296,2,34.3949,2,19.7,2,66.2,2,0.085,2,,2
1075,2,2.8295,2,34.395,2,19.5,2,66.2,2,0.085,2,,2
1076,2,2.8294,2,34.3951,2,20.2,2,66.2,2,0.085,2,,2
1077,2,2.8289999999999997,2,34.3952,2,19.3,2,66.2,2,0.085,2,,2
1078,2,2.8271,2,34.3957,2,19.7,2,66.1,2,0.085,2,,2
1079,2,2.8269,2,34.3957,2,19.8,2,66.1,2,0.085,2,,2
1080,2,2.8265,2,34.3958,2,19.4,2,66.1,2,0.085,2,,2
1081,2,2.8257,2,34.3959,2,19.2,2,66.1,2,0.085,2,,2
1082,2,2.8252,2,34.3962,2,19.7,2,66.2,2,0.085,2,,2
1083,2,2.8248,2,34.3962,2,20.2,2,66.2,2,0.085,2,,2
1084,2,2.8246,2,34.3964,2,19.5,2,66.2,2,0.085,2,,2
1085,2,2.8243,2,34.3964,2,19.5,2,66.2,2,0.085,2,,2
1086,2,2.8226,2,34.3968,2,19.5,2,66.2,2,0.085,2,,2
1087,2,2.8206,2,34.3973,2,19.6,2,66.2,2,0.085,2,,2
1088,2,2.8179,2,34.3977,2,19.6,2,66.2,2,0.085,2,,2
1089,2,2.8169,2,34.398,2,19.7,2,66.2,2,0.085,2,,2
1090,2,2.8167,2,34.398,2,19.6,2,66.2,2,0.085,2,,2
1091,2,2.815,2,34.3984,2,19.8,2,66.2,2,0.085,2,,2
1092,2,2.8113,2,34.3991,2,19.2,2,66.2,2,0.085,2,,2
1093,2,2.8082,2,34.3998,2,19.8,2,66.2,2,0.085,2,,2
1094,2,2.8052,2,34.4003,2,19.5,2,66.2,2,0.085,2,,2
1095,2,2.8041,2,34.4006,2,19.1,2,66.2,2,0.085,2,,2
1096,2,2.8026,2,34.4008,2,20.1,2,66.2,2,0.085,2,,2
1097,2,2.7999,2,34.4015,2,19.3,2,66.2,2,0.085,2,,2
1098,2,2.7975,2,34.4021,2,19.6,2,66.2,2,0.085,2,,2
1099,2,2.7956,2,34.4027,2,19.5,2,66.2,2,0.085,2,,2
1100,2,2.7952,2,34.4025,2,19.4,2,66.2,2,0.085,2,,2
1101,2,2.795,2,34.4026,2,19.2,2,66.2,2,0.085,2,,2
1102,2,2.7949,2,34.4027,2,19.4,2,66.2,2,0.085,2,,2
1103,2,2.7951,2,34.4027,2,19.7,2,66.2,2,0.085,2,,2
1104,2,2.7951,2,34.4028,2,19.4,2,66.2,2,0.085,2,,2
1105,2,2.7939,2,34.403,2,19.6,2,66.1,2,0.085,2,,2
1106,2,2.7929,2,34.4032,2,19.5,2,66.2,2,0.085,2,,2
1107,2,2.7901,2,34.4037,2,19.3,2,66.2,2,0.085,2,,2
1108,2,2.7889,2,34.404,2,19.6,2,66.2,2,0.085,2,,2
1109,2,2.7880000000000003,2,34.4042,2,19.6,2,66.2,2,0.085,2,,2
1110,2,2.7856,2,34.4048,2,19.4,2,66.2,2,0.085,2,,2
1111,2,2.7834,2,34.4053,2,19.7,2,66.2,2,0.085,2,,2
1112,2,2.782,2,34.4056,2,19.0,2,66.2,2,0.085,2,,2
1113,2,2.7814,2,34.4058,2,19.3,2,66.2,2,0.085,2,,2
1114,2,2.7808,2,34.4059,2,19.5,2,66.2,2,0.085,2,,2
1115,2,2.7794,2,34.4061,2,19.6,2,66.2,2,0.085,2,,2
1116,2,2.7781,2,34.4066,2,18.9,2,66.2,2,0.085,2,,2
1117,2,2.7769,2,34.4068,2,19.3,2,66.2,2,0.085,2,,2
1118,2,2.7745,2,34.4072,2,19.4,2,66.2,2,0.085,2,,2
1119,2,2.7708,2,34.4079,2,19.1,2,66.2,2,0.085,2,,2
1120,2,2.7677,2,34.4086,2,19.4,2,66.2,2,0.085,2,,2
1121,2,2.7668,2,34.4089,2,19.0,2,66.2,2,0.085,2,,2
1122,2,2.7648,2,34.4093,2,19.5,2,66.2,2,0.085,2,,2
1123,2,2.763,2,34.4098,2,19.4,2,66.2,2,0.085,2,,2
1124,2,2.7623,2,34.41,2,19.3,2,66.2,2,0.085,2,,2
1125,2,2.761,2,34.4101,2,19.3,2,66.2,2,0.085,2,,2
1126,2,2.76,2,34.4103,2,18.9,2,66.2,2,0.085,2,,2
1127,2,2.7575,2,34.4108,2,19.5,2,66.2,2,0.085,2,,2
1128,2,2.7556,2,34.411,2,19.0,2,66.2,2,0.085,2,,2
1129,2,2.7527,2,34.4117,2,19.3,2,66.2,2,0.085,2,,2
1130,2,2.75,2,34.4124,2,19.7,2,66.2,2,0.085,2,,2
1131,2,2.7487,2,34.4126,2,19.5,2,66.2,2,0.085,2,,2
1132,2,2.7483,2,34.4128,2,18.9,2,66.2,2,0.085,2,,2
1133,2,2.7479,2,34.4129,2,19.5,2,66.2,2,0.085,2,,2
1134,2,2.7474,2,34.4131,2,19.0,2,66.2,2,0.085,2,,2
1135,2,2.747,2,34.4131,2,19.6,2,66.2,2,0.085,2,,2
1136,2,2.7460000000000004,2,34.4133,2,19.2,2,66.2,2,0.085,2,,2
1137,2,2.7445,2,34.4137,2,18.9,2,66.2,2,0.085,2,,2
1138,2,2.7439999999999998,2,34.4138,2,19.6,2,66.2,2,0.085,2,,2
1139,2,2.7432,2,34.414,2,19.2,2,66.2,2,0.085,2,,2
1140,2,2.7422,2,34.4142,2,19.6,2,66.2,2,0.085,2,,2
1141,2,2.74,2,34.4146,2,19.3,2,66.2,2,0.085,2,,2
1142,2,2.7385,2,34.4149,2,18.9,2,66.2,2,0.085,2,,2
1143,2,2.7365,2,34.4154,2,19.3,2,66.2,2,0.085,2,,2
1144,2,2.7323,2,34.4163,2,19.4,2,66.2,2,0.085,2,,2
1145,2,2.7303,2,34.4166,2,19.5,2,66.2,2,0.085,2,,2
1146,2,2.7296,2,34.4168,2,19.0,2,66.2,2,0.085,2,,2
1147,2,2.7287,2,34.417,2,19.6,2,66.2,2,0.085,2,,2
1148,2,2.7266,2,34.4174,2,19.3,2,66.2,2,0.085,2,,2
1149,2,2.7249,2,34.4177,2,19.4,2,66.2,2,0.085,2,,2
1150,2,2.7238,2,34.4179,2,19.2,2,66.2,2,0.085,2,,2
1151,2,2.7214,2,34.4185,2,19.6,2,66.2,2,0.085,2,,2
1152,2,2.7199,2,34.4189,2,19.5,2,66.2,2,0.085,2,,2
1153,2,2.7185,2,34.4191,2,19.2,2,66.2,2,0.085,2,,2
1154,2,2.7171,2,34.4194,2,19.1,2,66.2,2,0.085,2,,2
1155,2,2.7161,2,34.4196,2,19.4,2,66.2,2,0.085,2,,2
1156,2,2.7142,2,34.42,2,19.3,2,66.2,2,0.085,2,,2
1157,2,2.7133,2,34.4203,2,19.3,2,66.2,2,0.085,2,,2
1158,2,2.7116,2,34.4206,2,20.0,2,66.2,2,0.085,2,,2
1159,2,2.7089,2,34.4213,2,18.6,2,66.2,2,0.085,2,,2
1160,2,2.7084,2,34.4214,2,19.6,2,66.2,2,0.085,2,,2
1161,2,2.7083,2,34.4213,2,19.0,2,66.2,2,0.085,2,,2
1162,2,2.7067,2,34.4221,2,19.8,2,66.2,2,0.085,2,,2
1163,2,2.7051,2,34.4221,2,19.3,2,66.2,2,0.085,2,,2
1164,2,2.7037,2,34.4222,2,19.0,2,66.2,2,0.085,2,,2
1165,2,2.7032,2,34.4224,2,19.8,2,66.2,2,0.085,2,,2
1166,2,2.7024,2,34.4225,2,19.5,2,66.2,2,0.085,2,,2
1167,2,2.6996,2,34.4232,2,19.4,2,66.2,2,0.085,2,,2
1168,2,2.6962,2,34.4241,2,19.5,2,66.2,2,0.085,2,,2
1169,2,2.6935,2,34.4244,2,19.2,2,66.2,2,0.085,2,,2
1170,2,2.6915,2,34.4249,2,19.2,2,66.2,2,0.085,2,,2
1171,2,2.6914,2,34.4248,2,19.8,2,66.2,2,0.085,2,,2
1172,2,2.6895,2,34.425,2,19.5,2,66.2,2,0.085,2,,2
1173,2,2.6877,2,34.4257,2,18.9,2,66.2,2,0.085,2,,2
1174,2,2.6865,2,34.4258,2,19.7,2,66.2,2,0.085,2,,2
1175,2,2.6849,2,34.4261,2,19.2,2,66.2,2,0.085,2,,2
1176,2,2.6835,2,34.4264,2,19.1,2,66.2,2,0.085,2,,2
1177,2,2.6822,2,34.4266,2,19.7,2,66.2,2,0.085,2,,2
1178,2,2.6812,2,34.4269,2,19.2,2,66.2,2,0.085,2,,2
1179,2,2.68,2,34.4273,2,19.5,2,66.2,2,0.085,2,,2
1180,2,2.6782,2,34.4276,2,18.9,2,66.2,2,0.085,2,,2
1181,2,2.6771,2,34.4279,2,19.8,2,66.2,2,0.085,2,,2
1182,2,2.6758,2,34.428000000000004,2,20.6,2,66.2,2,0.085,2,,2
1183,2,2.6758,2,34.4282,2,19.5,2,66.2,2,0.085,2,,2
1184,2,2.6751,2,34.4283,2,19.6,2,66.2,2,0.085,2,,2
1185,2,2.6742,2,34.4286,2,19.1,2,66.2,2,0.085,2,,2
1186,2,2.6724,2,34.4288,2,19.6,2,66.2,2,0.085,2,,2
1187,2,2.6697,2,34.4297,2,19.4,2,66.2,2,0.085,2,,2
1188,2,2.6689999999999996,2,34.4295,2,19.2,2,66.2,2,0.085,2,,2
1189,2,2.668,2,34.4297,2,19.6,2,66.2,2,0.085,2,,2
1190,2,2.6678,2,34.4298,2,19.1,2,66.2,2,0.085,2,,2
1191,2,2.6673,2,34.43,2,19.8,2,66.2,2,0.085,2,,2
1192,2,2.6665,2,34.4301,2,19.6,2,66.2,2,0.085,2,,2
1193,2,2.6654,2,34.4303,2,19.4,2,66.2,2,0.085,2,,2
1194,2,2.6643,2,34.4306,2,19.0,2,66.2,2,0.085,2,,2
1195,2,2.6637,2,34.4308,2,19.8,2,66.2,2,0.085,2,,2
1196,2,2.6628,2,34.431,2,19.3,2,66.2,2,0.085,2,,2
1197,2,2.662,2,34.4312,2,19.6,2,66.2,2,0.085,2,,2
1198,2,2.6604,2,34.4315,2,19.4,2,66.2,2,0.085,2,,2
1199,2,2.6582,2,34.4319,2,19.4,2,66.2,2,0.085,2,,2
1200,2,2.657,2,34.4322,2,19.7,2,66.2,2,0.085,2,,2
1201,2,2.6561,2,34.4324,2,19.2,2,66.2,2,0.085,2,,2
1202,2,2.6549,2,34.4326,2,19.4,2,66.2,2,0.085,2,,2
1203,2,2.6533,2,34.433,2,19.3,2,66.2,2,0.085,2,,2
1204,2,2.6519,2,34.4333,2,19.5,2,66.2,2,0.085,2,,2
1205,2,2.6514,2,34.4335,2,19.4,2,66.2,2,0.085,2,,2
1206,2,2.6508,2,34.4336,2,19.6,2,66.2,2,0.085,2,,2
1207,2,2.6499,2,34.4336,2,19.6,2,66.2,2,0.085,2,,2
1208,2,2.6478,2,34.434,2,19.3,2,66.2,2,0.085,2,,2
1209,2,2.6447,2,34.4351,2,19.3,2,66.2,2,0.085,2,,2
1210,2,2.6442,2,34.4349,2,19.4,2,66.2,2,0.085,2,,2
1211,2,2.6438,2,34.435,2,19.7,2,66.2,2,0.085,2,,2
1212,2,2.6435,2,34.4351,2,19.3,2,66.2,2,0.085,2,,2
1213,2,2.6430000000000002,2,34.4352,2,19.6,2,66.2,2,0.085,2,,2
1214,2,2.6405,2,34.4357,2,19.2,2,66.2,2,0.085,2,,2
1215,2,2.6379,2,34.4363,2,19.3,2,66.2,2,0.085,2,,2
1216,2,2.6338,2,34.4371,2,19.2,2,66.2,2,0.085,2,,2
1217,2,2.6319,2,34.4374,2,19.8,2,66.2,2,0.085,2,,2
1218,2,2.6289,2,34.4381,2,19.5,2,66.2,2,0.085,2,,2
1219,2,2.627,2,34.4385,2,19.2,2,66.2,2,0.085,2,,2
1220,2,2.6251,2,34.4388,2,19.6,2,66.2,2,0.085,2,,2
1221,2,2.6236,2,34.439,2,19.2,2,66.2,2,0.085,2,,2
1222,2,2.6232,2,34.4393,2,19.9,2,66.2,2,0.085,2,,2
1223,2,2.6227,2,34.4398,2,19.6,2,66.2,2,0.085,2,,2
1224,2,2.6224,2,34.4394,2,18.9,2,66.2,2,0.085,2,,2
1225,2,2.6221,2,34.4395,2,19.6,2,66.2,2,0.085,2,,2
1226,2,2.6217,2,34.4397,2,19.2,2,66.2,2,0.085,2,,2
1227,2,2.6217,2,34.4397,2,19.6,2,66.2,2,0.085,2,,2
1228,2,2.6207,2,34.44,2,19.5,2,66.2,2,0.085,2,,2
1229,2,2.6196,2,34.4401,2,19.4,2,66.2,2,0.085,2,,2
1230,2,2.6176,2,34.4406,2,19.1,2,66.2,2,0.085,2,,2
1231,2,2.6168,2,34.4407,2,19.6,2,66.2,2,0.085,2,,2
1232,2,2.6166,2,34.4407,2,19.4,2,66.2,2,0.085,2,,2
1233,2,2.6164,2,34.4408,2,19.4,2,66.2,2,0.085,2,,2
1234,2,2.6136,2,34.4413,2,19.2,2,66.2,2,0.085,2,,2
1235,2,2.611,2,34.442,2,19.3,2,66.2,2,0.085,2,,2
1236,2,2.6099,2,34.4421,2,19.9,2,66.2,2,0.085,2,,2
1237,2,2.6086,2,34.4424,2,19.2,2,66.2,2,0.085,2,,2
1238,2,2.6083,2,34.4424,2,19.7,2,66.2,2,0.085,2,,2
1239,2,2.6049,2,34.4431,2,19.4,2,66.2,2,0.085,2,,2
1240,2,2.6035,2,34.4435,2,20.2,2,66.1,2,0.085,2,,2
1241,2,2.6023,2,34.4438,2,19.3,2,66.2,2,0.085,2,,2
1242,2,2.6018,2,34.4438,2,19.3,2,66.2,2,0.085,2,,2
