CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P18
CASTNO = 1
DATE = 20150613
TIME =  04:53
LATITUDE = 49.43233
LONGITUDE = -136.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
933,2,3.2608,2,34.3173,2,16.1,2,66.1,2,0.085,2,,2
934,2,3.2605,2,34.3174,2,15.1,2,66.1,2,0.085,2,,2
935,2,3.2603,2,34.3174,2,15.5,2,66.0,2,0.085,2,,2
936,2,3.2601,2,34.3175,2,15.9,2,66.1,2,0.085,2,,2
937,2,3.2597,2,34.3177,2,15.6,2,66.1,2,0.085,2,,2
938,2,3.2593,2,34.3176,2,15.7,2,66.1,2,0.085,2,,2
939,2,3.2581,2,34.3178,2,15.6,2,66.2,2,0.085,2,,2
940,2,3.2564,2,34.3182,2,16.5,2,66.2,2,0.085,2,,2
941,2,3.2551,2,34.3183,2,14.8,2,66.1,2,0.085,2,,2
942,2,3.2536,2,34.3183,2,15.6,2,66.1,2,0.085,2,,2
943,2,3.2526,2,34.3187,2,16.2,2,66.1,2,0.085,2,,2
944,2,3.2518,2,34.3189,2,15.3,2,66.1,2,0.085,2,,2
945,2,3.2492,2,34.3194,2,15.1,2,66.1,2,0.085,2,,2
946,2,3.248,2,34.3197,2,15.9,2,66.1,2,0.085,2,,2
947,2,3.2456,2,34.3201,2,15.3,2,66.1,2,0.085,2,,2
948,2,3.2434,2,34.3204,2,15.8,2,66.1,2,0.085,2,,2
949,2,3.2429,2,34.3205,2,15.9,2,66.2,2,0.085,2,,2
950,2,3.241,2,34.3214,2,15.2,2,66.1,2,0.085,2,,2
951,2,3.2398,2,34.3219,2,15.3,2,66.2,2,0.085,2,,2
952,2,3.2379,2,34.3222,2,15.6,2,66.1,2,0.085,2,,2
953,2,3.2362,2,34.3223,2,15.5,2,66.2,2,0.085,2,,2
954,2,3.2345,2,34.3224,2,15.3,2,66.1,2,0.085,2,,2
955,2,3.2324,2,34.3231,2,15.7,2,66.2,2,0.085,2,,2
956,2,3.2289999999999996,2,34.3235,2,14.8,2,66.1,2,0.085,2,,2
957,2,3.2261,2,34.3239,2,15.9,2,66.2,2,0.085,2,,2
959,2,3.2199,2,34.3249,2,15.5,2,66.1,2,0.085,2,,2
960,2,3.2171,2,34.3254,2,15.6,2,66.1,2,0.085,2,,2
961,2,3.2161,2,34.326,2,15.4,2,66.2,2,0.085,2,,2
962,2,3.2159,2,34.3261,2,15.3,2,66.2,2,0.085,2,,2
963,2,3.2158,2,34.3261,2,14.7,2,66.1,2,0.085,2,,2
964,2,3.2156,2,34.3262,2,16.0,2,66.1,2,0.085,2,,2
965,2,3.2154,2,34.3264,2,16.1,2,66.1,2,0.085,2,,2
966,2,3.2155,2,34.3266,2,14.5,2,66.2,2,0.085,2,,2
967,2,3.2156,2,34.3266,2,15.5,2,66.2,2,0.085,2,,2
968,2,3.2131,2,34.3272,2,15.3,2,66.2,2,0.085,2,,2
969,2,3.2073,2,34.3278,2,15.3,2,66.2,2,0.085,2,,2
970,2,3.2008,2,34.3285,2,15.7,2,66.2,2,0.085,2,,2
971,2,3.1981,2,34.3289,2,14.9,2,66.1,2,0.085,2,,2
972,2,3.1955,2,34.3302,2,15.4,2,66.1,2,0.085,2,,2
973,2,3.1937,2,34.3302,2,15.3,2,66.1,2,0.085,2,,2
974,2,3.1925,2,34.3305,2,15.3,2,66.1,2,0.085,2,,2
975,2,3.1913,2,34.3309,2,15.1,2,66.1,2,0.085,2,,2
976,2,3.1896,2,34.330999999999996,2,15.8,2,66.1,2,0.085,2,,2
977,2,3.1886,2,34.3311,2,15.0,2,66.2,2,0.085,2,,2
978,2,3.1874,2,34.3313,2,15.0,2,66.1,2,0.084,2,,2
979,2,3.1852,2,34.3316,2,14.9,2,66.2,2,0.085,2,,2
980,2,3.1841,2,34.3322,2,15.2,2,66.1,2,0.085,2,,2
981,2,3.1839,2,34.333,2,15.0,2,66.1,2,0.085,2,,2
982,2,3.1795,2,34.3338,2,15.4,2,66.2,2,0.085,2,,2
983,2,3.1759,2,34.3343,2,14.7,2,66.1,2,0.085,2,,2
984,2,3.174,2,34.3346,2,15.0,2,66.1,2,0.085,2,,2
985,2,3.173,2,34.3346,2,14.8,2,66.1,2,0.085,2,,2
986,2,3.1697,2,34.3353,2,15.1,2,66.1,2,0.085,2,,2
987,2,3.1652,2,34.3361,2,14.8,2,66.1,2,0.085,2,,2
988,2,3.1630000000000003,2,34.3369,2,15.1,2,66.1,2,0.085,2,,2
989,2,3.1627,2,34.3371,2,14.9,2,66.2,2,0.085,2,,2
990,2,3.1627,2,34.336999999999996,2,14.7,2,66.1,2,0.085,2,,2
991,2,3.162,2,34.3372,2,14.7,2,66.1,2,0.085,2,,2
992,2,3.1608,2,34.3375,2,16.5,2,66.1,2,0.085,2,,2
993,2,3.1584,2,34.3385,2,14.9,2,66.1,2,0.085,2,,2
994,2,3.1538,2,34.3399,2,14.7,2,66.1,2,0.085,2,,2
995,2,3.1538,2,34.34,2,14.0,2,66.1,2,0.085,2,,2
996,2,3.1528,2,34.3403,2,15.1,2,66.1,2,0.085,2,,2
997,2,3.1519,2,34.3405,2,14.7,2,66.1,2,0.085,2,,2
998,2,3.1509,2,34.3407,2,14.5,2,66.1,2,0.085,2,,2
999,2,3.1503,2,34.341,2,14.0,2,66.1,2,0.085,2,,2
1000,2,3.1493,2,34.3416,2,14.6,2,66.1,2,0.085,2,,2
1001,2,3.1481,2,34.3419,2,14.5,2,66.1,2,0.085,2,,2
1002,2,3.147,2,34.3427,2,14.4,2,66.1,2,0.085,2,,2
1003,2,3.147,2,34.3427,2,14.2,2,66.1,2,0.085,2,,2
1004,2,3.1467,2,34.3429,2,14.6,2,66.1,2,0.085,2,,2
1005,2,3.1465,2,34.3429,2,14.4,2,66.1,2,0.085,2,,2
1006,2,3.1455,2,34.3432,2,14.0,2,66.1,2,0.085,2,,2
1007,2,3.1430000000000002,2,34.3433,2,14.5,2,66.1,2,0.085,2,,2
1008,2,3.1415,2,34.3441,2,14.1,2,66.1,2,0.085,2,,2
1009,2,3.1388,2,34.345,2,14.0,2,66.1,2,0.085,2,,2
1010,2,3.1349,2,34.3455,2,14.8,2,66.2,2,0.085,2,,2
1011,2,3.1339,2,34.3457,2,13.9,2,66.2,2,0.085,2,,2
1012,2,3.1324,2,34.3456,2,13.9,2,66.1,2,0.085,2,,2
1013,2,3.1315,2,34.3458,2,14.7,2,66.2,2,0.085,2,,2
1014,2,3.1309,2,34.3458,2,13.7,2,66.2,2,0.085,2,,2
1015,2,3.13,2,34.3459,2,14.2,2,66.1,2,0.085,2,,2
1016,2,3.1266,2,34.3463,2,14.5,2,66.1,2,0.085,2,,2
1017,2,3.125,2,34.3467,2,14.2,2,66.1,2,0.085,2,,2
1018,2,3.1243,2,34.3468,2,13.8,2,66.1,2,0.085,2,,2
1019,2,3.1238,2,34.3472,2,14.3,2,66.1,2,0.085,2,,2
1020,2,3.1208,2,34.3477,2,14.0,2,66.2,2,0.085,2,,2
1021,2,3.1180000000000003,2,34.3482,2,14.3,2,66.2,2,0.085,2,,2
1022,2,3.1172,2,34.3483,2,13.8,2,66.1,2,0.085,2,,2
1023,2,3.1165,2,34.3486,2,14.3,2,66.1,2,0.085,2,,2
1024,2,3.1161,2,34.3486,2,13.5,2,66.2,2,0.085,2,,2
1025,2,3.1144,2,34.3489,2,14.6,2,66.2,2,0.085,2,,2
1026,2,3.1087,2,34.3502,2,13.9,2,66.1,2,0.085,2,,2
1027,2,3.1014,2,34.3513,2,13.6,2,66.1,2,0.085,2,,2
1028,2,3.0989,2,34.3515,2,14.4,2,66.1,2,0.085,2,,2
1029,2,3.0989,2,34.3513,2,13.7,2,66.1,2,0.085,2,,2
1030,2,3.0980000000000003,2,34.3516,2,13.8,2,66.1,2,0.085,2,,2
1031,2,3.0961,2,34.3521,2,14.1,2,66.1,2,0.085,2,,2
1032,2,3.0936,2,34.3528,2,14.0,2,66.2,2,0.085,2,,2
1033,2,3.0929,2,34.3531,2,14.2,2,66.2,2,0.085,2,,2
1034,2,3.0926,2,34.3532,2,13.5,2,66.1,2,0.085,2,,2
1035,2,3.0901,2,34.3541,2,14.1,2,66.2,2,0.085,2,,2
1036,2,3.0874,2,34.3549,2,13.5,2,66.1,2,0.085,2,,2
1037,2,3.0864,2,34.3551,2,14.0,2,66.2,2,0.085,2,,2
1038,2,3.0849,2,34.3554,2,13.7,2,66.2,2,0.085,2,,2
1039,2,3.0831,2,34.3559,2,13.8,2,66.2,2,0.085,2,,2
1040,2,3.0803,2,34.3564,2,13.7,2,66.2,2,0.085,2,,2
1041,2,3.0739,2,34.3579,2,13.6,2,66.1,2,0.085,2,,2
1042,2,3.0694,2,34.3589,2,13.3,2,66.1,2,0.085,2,,2
1043,2,3.0663,2,34.3593,2,14.3,2,66.1,2,0.085,2,,2
1044,2,3.0646,2,34.3597,2,13.1,2,66.1,2,0.085,2,,2
1045,2,3.0634,2,34.3601,2,13.6,2,66.1,2,0.085,2,,2
1046,2,3.0614,2,34.3604,2,13.8,2,66.1,2,0.085,2,,2
1047,2,3.0589,2,34.3608,2,13.6,2,66.2,2,0.085,2,,2
1048,2,3.0581,2,34.3611,2,13.6,2,66.1,2,0.085,2,,2
1049,2,3.0580000000000003,2,34.3612,2,13.6,2,66.1,2,0.085,2,,2
1050,2,3.0575,2,34.3615,2,13.8,2,66.2,2,0.085,2,,2
1051,2,3.0575,2,34.3614,2,13.6,2,66.2,2,0.085,2,,2
1052,2,3.0572,2,34.3615,2,13.4,2,66.2,2,0.085,2,,2
1054,2,3.0564,2,34.3618,2,13.8,2,66.2,2,0.085,2,,2
1055,2,3.0562,2,34.3619,2,13.7,2,66.2,2,0.085,2,,2
1056,2,3.0558,2,34.3619,2,12.9,2,66.2,2,0.085,2,,2
1057,2,3.0546,2,34.3622,2,13.7,2,66.2,2,0.085,2,,2
1058,2,3.0538,2,34.3624,2,13.8,2,66.1,2,0.08,2,,2
1059,2,3.0517,2,34.3628,2,13.5,2,66.1,2,0.085,2,,2
1060,2,3.0484,2,34.3636,2,13.6,2,66.1,2,0.085,2,,2
1061,2,3.0460000000000003,2,34.3643,2,13.4,2,66.1,2,0.085,2,,2
1062,2,3.0447,2,34.3644,2,13.6,2,66.1,2,0.085,2,,2
1063,2,3.0439,2,34.3644,2,13.5,2,66.1,2,0.085,2,,2
1064,2,3.0427,2,34.3648,2,13.4,2,66.1,2,0.085,2,,2
1065,2,3.0406,2,34.3653,2,13.5,2,66.1,2,0.085,2,,2
1066,2,3.0395,2,34.3656,2,13.6,2,66.1,2,0.085,2,,2
1067,2,3.0391,2,34.3658,2,13.0,2,66.2,2,0.085,2,,2
1068,2,3.0379,2,34.3661,2,12.6,2,66.2,2,0.085,2,,2
1069,2,3.0367,2,34.3662,2,14.4,2,66.1,2,0.085,2,,2
1070,2,3.0339,2,34.3668,2,12.4,2,66.2,2,0.085,2,,2
1071,2,3.0311,2,34.3675,2,13.9,2,66.2,2,0.085,2,,2
1072,2,3.03,2,34.3677,2,13.9,2,66.2,2,0.085,2,,2
1073,2,3.0291,2,34.3676,2,12.4,2,66.2,2,0.085,2,,2
1074,2,3.0278,2,34.368,2,13.3,2,66.2,2,0.085,2,,2
1075,2,3.0252,2,34.3685,2,13.9,2,66.1,2,0.085,2,,2
1076,2,3.0205,2,34.3697,2,13.3,2,66.1,2,0.085,2,,2
1077,2,3.0167,2,34.3703,2,14.2,2,66.2,2,0.085,2,,2
1078,2,3.0151,2,34.3703,2,13.1,2,66.1,2,0.085,2,,2
1079,2,3.0125,2,34.3708,2,13.3,2,66.1,2,0.085,2,,2
1080,2,3.0091,2,34.3717,2,13.1,2,66.1,2,0.085,2,,2
1081,2,3.0069999999999997,2,34.3722,2,13.3,2,66.2,2,0.085,2,,2
1082,2,3.0052,2,34.3724,2,13.3,2,66.2,2,0.085,2,,2
1083,2,3.0047,2,34.3725,2,13.5,2,66.1,2,0.085,2,,2
1084,2,3.0043,2,34.3726,2,12.6,2,66.1,2,0.085,2,,2
1085,2,3.0029,2,34.373000000000005,2,13.5,2,66.1,2,0.085,2,,2
1086,2,3.0024,2,34.373000000000005,2,13.8,2,66.2,2,0.085,2,,2
1087,2,2.9973,2,34.3743,2,14.2,2,66.1,2,0.085,2,,2
1088,2,2.9946,2,34.3748,2,12.9,2,66.1,2,0.085,2,,2
1089,2,2.9928,2,34.3752,2,13.2,2,66.1,2,0.085,2,,2
1090,2,2.9905,2,34.3757,2,13.3,2,66.1,2,0.085,2,,2
1091,2,2.9884,2,34.3764,2,12.6,2,66.1,2,0.085,2,,2
1092,2,2.9875,2,34.3766,2,13.0,2,66.1,2,0.085,2,,2
1093,2,2.9865,2,34.3768,2,13.8,2,66.1,2,0.085,2,,2
1094,2,2.9856,2,34.3771,2,12.9,2,66.1,2,0.085,2,,2
1095,2,2.9847,2,34.3773,2,13.0,2,66.1,2,0.085,2,,2
1097,2,2.9842,2,34.3776,2,12.8,2,66.1,2,0.085,2,,2
1098,2,2.983,2,34.3777,2,13.3,2,66.1,2,0.085,2,,2
1099,2,2.9810000000000003,2,34.3783,2,13.2,2,66.1,2,0.085,2,,2
1100,2,2.9788,2,34.3788,2,12.6,2,66.1,2,0.085,2,,2
1101,2,2.9765,2,34.3792,2,13.0,2,66.1,2,0.085,2,,2
1102,2,2.9747,2,34.3798,2,13.3,2,66.1,2,0.085,2,,2
1103,2,2.9728,2,34.3804,2,12.9,2,66.1,2,0.085,2,,2
1104,2,2.9713,2,34.3808,2,12.8,2,66.2,2,0.085,2,,2
1105,2,2.9689,2,34.3813,2,13.1,2,66.1,2,0.084,2,,2
1106,2,2.9654,2,34.3822,2,12.8,2,66.1,2,0.084,2,,2
1107,2,2.963,2,34.3827,2,12.6,2,66.2,2,0.085,2,,2
1108,2,2.9594,2,34.3836,2,13.5,2,66.1,2,0.085,2,,2
1109,2,2.9574,2,34.384,2,11.8,2,66.1,2,0.085,2,,2
1110,2,2.9536,2,34.385,2,13.3,2,66.1,2,0.085,2,,2
1111,2,2.9516,2,34.3855,2,12.6,2,66.2,2,0.085,2,,2
1112,2,2.951,2,34.3857,2,13.0,2,66.1,2,0.085,2,,2
1113,2,2.951,2,34.3857,2,12.7,2,66.1,2,0.085,2,,2
1114,2,2.9508,2,34.3857,2,12.5,2,66.1,2,0.085,2,,2
1115,2,2.9502,2,34.385999999999996,2,12.9,2,66.1,2,0.085,2,,2
1116,2,2.9498,2,34.3861,2,12.3,2,66.1,2,0.085,2,,2
1117,2,2.9491,2,34.3863,2,12.9,2,66.1,2,0.085,2,,2
1118,2,2.948,2,34.3865,2,12.4,2,66.1,2,0.085,2,,2
1119,2,2.9466,2,34.3869,2,13.2,2,66.1,2,0.085,2,,2
1120,2,2.9457,2,34.3872,2,12.7,2,66.2,2,0.085,2,,2
1121,2,2.945,2,34.3874,2,12.3,2,66.2,2,0.085,2,,2
1122,2,2.9441,2,34.3876,2,13.1,2,66.1,2,0.085,2,,2
1123,2,2.9424,2,34.388000000000005,2,12.5,2,66.2,2,0.085,2,,2
1124,2,2.9401,2,34.3885,2,12.8,2,66.2,2,0.085,2,,2
1125,2,2.9352,2,34.3895,2,11.8,2,66.2,2,0.085,2,,2
1126,2,2.9329,2,34.3899,2,12.8,2,66.2,2,0.085,2,,2
1127,2,2.9323,2,34.3902,2,12.6,2,66.1,2,0.085,2,,2
1128,2,2.9301,2,34.3907,2,12.6,2,66.1,2,0.085,2,,2
1129,2,2.9276,2,34.3911,2,12.8,2,66.1,2,0.085,2,,2
1130,2,2.9264,2,34.3916,2,12.0,2,66.1,2,0.085,2,,2
1131,2,2.9246,2,34.391999999999996,2,12.7,2,66.2,2,0.085,2,,2
1132,2,2.9237,2,34.3921,2,13.3,2,66.1,2,0.085,2,,2
1133,2,2.9234,2,34.3921,2,12.1,2,66.1,2,0.085,2,,2
1134,2,2.9223,2,34.3924,2,12.6,2,66.2,2,0.085,2,,2
1135,2,2.9218,2,34.3926,2,12.6,2,66.1,2,0.085,2,,2
1136,2,2.9204,2,34.3929,2,12.3,2,66.1,2,0.085,2,,2
1137,2,2.9192,2,34.3932,2,12.6,2,66.2,2,0.085,2,,2
1138,2,2.9168,2,34.3938,2,12.4,2,66.2,2,0.085,2,,2
1139,2,2.9152,2,34.3942,2,12.4,2,66.2,2,0.085,2,,2
1140,2,2.9139,2,34.3944,2,12.7,2,66.2,2,0.085,2,,2
1141,2,2.9129,2,34.3947,2,12.6,2,66.2,2,0.085,2,,2
1142,2,2.9116,2,34.3949,2,12.2,2,66.2,2,0.085,2,,2
1143,2,2.9092,2,34.3954,2,13.2,2,66.2,2,0.085,2,,2
1144,2,2.9074,2,34.396,2,12.3,2,66.1,2,0.085,2,,2
1145,2,2.9053,2,34.3964,2,12.5,2,66.1,2,0.085,2,,2
1146,2,2.9038,2,34.3967,2,12.4,2,66.1,2,0.085,2,,2
1147,2,2.9034,2,34.3967,2,12.6,2,66.1,2,0.085,2,,2
1148,2,2.9022,2,34.397,2,12.5,2,66.2,2,0.085,2,,2
1149,2,2.9,2,34.3978,2,11.8,2,66.2,2,0.085,2,,2
1150,2,2.898,2,34.3979,2,12.3,2,66.1,2,0.085,2,,2
1151,2,2.8972,2,34.3982,2,12.9,2,66.1,2,0.085,2,,2
1152,2,2.8967,2,34.3983,2,12.2,2,66.2,2,0.083,2,,2
1153,2,2.8961,2,34.3984,2,12.6,2,66.2,2,0.085,2,,2
1154,2,2.8942,2,34.3988,2,12.3,2,66.1,2,0.085,2,,2
1155,2,2.8912,2,34.3995,2,12.7,2,66.2,2,0.085,2,,2
1156,2,2.8898,2,34.4002,2,12.7,2,66.1,2,0.085,2,,2
1157,2,2.8887,2,34.4002,2,12.1,2,66.2,2,0.085,2,,2
1158,2,2.8861,2,34.4007,2,12.4,2,66.2,2,0.085,2,,2
1159,2,2.8845,2,34.4012,2,12.3,2,66.1,2,0.085,2,,2
1160,2,2.8832,2,34.4014,2,12.1,2,66.1,2,0.085,2,,2
1161,2,2.8819999999999997,2,34.4016,2,12.9,2,66.1,2,0.085,2,,2
1162,2,2.8804,2,34.4021,2,12.4,2,66.1,2,0.085,2,,2
1163,2,2.8799,2,34.4021,2,12.4,2,66.1,2,0.085,2,,2
1164,2,2.8799,2,34.4022,2,11.8,2,66.1,2,0.085,2,,2
1165,2,2.8794,2,34.4023,2,12.6,2,66.1,2,0.085,2,,2
1166,2,2.8781,2,34.4027,2,13.1,2,66.1,2,0.085,2,,2
1167,2,2.8758,2,34.403,2,11.9,2,66.1,2,0.085,2,,2
1168,2,2.8738,2,34.4037,2,13.3,2,66.1,2,0.085,2,,2
1169,2,2.8714,2,34.4042,2,12.0,2,66.1,2,0.085,2,,2
1170,2,2.8693,2,34.4046,2,12.5,2,66.1,2,0.085,2,,2
1171,2,2.8686,2,34.4048,2,12.1,2,66.1,2,0.085,2,,2
1172,2,2.8684,2,34.4049,2,13.0,2,66.1,2,0.085,2,,2
1173,2,2.8683,2,34.405,2,11.6,2,66.1,2,0.085,2,,2
1174,2,2.8684,2,34.4049,2,12.9,2,66.2,2,0.085,2,,2
1175,2,2.8674,2,34.4049,2,12.0,2,66.1,2,0.085,2,,2
1176,2,2.8649,2,34.4055,2,12.9,2,66.1,2,0.085,2,,2
1177,2,2.8623,2,34.406,2,11.9,2,66.1,2,0.085,2,,2
1178,2,2.8608,2,34.4063,2,12.9,2,66.1,2,0.085,2,,2
1179,2,2.8599,2,34.4065,2,12.0,2,66.2,2,0.085,2,,2
1180,2,2.859,2,34.4067,2,12.7,2,66.1,2,0.085,2,,2
1181,2,2.8561,2,34.4072,2,12.3,2,66.1,2,0.085,2,,2
1182,2,2.8552,2,34.4073,2,12.5,2,66.2,2,0.085,2,,2
1183,2,2.8548,2,34.4074,2,12.8,2,66.1,2,0.085,2,,2
1184,2,2.8541,2,34.4076,2,12.2,2,66.1,2,0.083,2,,2
1185,2,2.8528,2,34.4079,2,12.5,2,66.1,2,0.085,2,,2
1186,2,2.8511,2,34.4082,2,12.8,2,66.1,2,0.085,2,,2
1187,2,2.8496,2,34.4086,2,12.5,2,66.1,2,0.081,2,,2
1188,2,2.8485,2,34.4088,2,12.5,2,66.1,2,0.085,2,,2
1189,2,2.8476,2,34.409,2,12.3,2,66.1,2,0.085,2,,2
1190,2,2.8471,2,34.409,2,12.6,2,66.1,2,0.085,2,,2
1191,2,2.8448,2,34.4094,2,12.5,2,66.1,2,0.085,2,,2
1192,2,2.8427,2,34.4099,2,12.9,2,66.1,2,0.085,2,,2
1193,2,2.842,2,34.41,2,12.3,2,66.1,2,0.085,2,,2
1194,2,2.8417,2,34.41,2,12.9,2,66.1,2,0.085,2,,2
1195,2,2.8413,2,34.4102,2,12.5,2,66.1,2,0.085,2,,2
1196,2,2.839,2,34.4107,2,11.9,2,66.1,2,0.085,2,,2
1197,2,2.8371,2,34.4109,2,13.2,2,66.2,2,0.085,2,,2
1198,2,2.8358,2,34.4113,2,12.7,2,66.2,2,0.085,2,,2
1199,2,2.8342,2,34.4117,2,12.2,2,66.1,2,0.085,2,,2
1200,2,2.8328,2,34.412,2,12.9,2,66.2,2,0.085,2,,2
1201,2,2.832,2,34.4121,2,12.4,2,66.2,2,0.085,2,,2
1202,2,2.8305,2,34.4124,2,12.6,2,66.1,2,0.085,2,,2
1203,2,2.8291,2,34.4127,2,11.9,2,66.1,2,0.085,2,,2
1204,2,2.8274,2,34.413000000000004,2,13.4,2,66.1,2,0.085,2,,2
1205,2,2.8245,2,34.4136,2,12.4,2,66.1,2,0.085,2,,2
1206,2,2.8236,2,34.4138,2,12.6,2,66.1,2,0.085,2,,2
1207,2,2.8226,2,34.4142,2,12.4,2,66.1,2,0.085,2,,2
1208,2,2.8202,2,34.4147,2,12.6,2,66.1,2,0.085,2,,2
1209,2,2.8187,2,34.4149,2,12.6,2,66.1,2,0.085,2,,2
1210,2,2.8182,2,34.4152,2,12.9,2,66.1,2,0.085,2,,2
1211,2,2.8173,2,34.4153,2,12.2,2,66.1,2,0.085,2,,2
1212,2,2.815,2,34.4157,2,12.6,2,66.1,2,0.085,2,,2
1213,2,2.8136,2,34.4161,2,12.3,2,66.1,2,0.085,2,,2
1214,2,2.8129,2,34.416,2,13.0,2,66.2,2,0.085,2,,2
1215,2,2.8122,2,34.4163,2,12.7,2,66.2,2,0.085,2,,2
1216,2,2.8106,2,34.4165,2,12.9,2,66.2,2,0.085,2,,2
1217,2,2.8073,2,34.4169,2,12.6,2,66.2,2,0.085,2,,2
1218,2,2.8052,2,34.4186,2,13.7,2,66.2,2,0.085,2,,2
1219,2,2.8026,2,34.4179,2,12.7,2,66.1,2,0.085,2,,2
1220,2,2.7999,2,34.4183,2,13.0,2,66.1,2,0.085,2,,2
1221,2,2.7991,2,34.4184,2,12.9,2,66.1,2,0.085,2,,2
1222,2,2.7981,2,34.4186,2,12.0,2,66.1,2,0.085,2,,2
1223,2,2.7965,2,34.419000000000004,2,13.3,2,66.1,2,0.085,2,,2
1224,2,2.7954,2,34.4193,2,12.7,2,66.1,2,0.085,2,,2
1225,2,2.7928,2,34.4196,2,12.6,2,66.1,2,0.085,2,,2
1226,2,2.7908,2,34.4201,2,12.6,2,66.1,2,0.085,2,,2
1227,2,2.7883,2,34.4205,2,12.7,2,66.1,2,0.085,2,,2
1228,2,2.7875,2,34.4208,2,13.6,2,66.2,2,0.085,2,,2
1229,2,2.7851,2,34.4212,2,12.9,2,66.2,2,0.085,2,,2
1230,2,2.7834,2,34.4215,2,12.5,2,66.2,2,0.085,2,,2
1231,2,2.783,2,34.4216,2,13.6,2,66.1,2,0.085,2,,2
1232,2,2.7823,2,34.4217,2,12.0,2,66.2,2,0.084,2,,2
1233,2,2.7814,2,34.4217,2,13.2,2,66.2,2,0.085,2,,2
1234,2,2.7806,2,34.4222,2,13.0,2,66.2,2,0.085,2,,2
1235,2,2.7801,2,34.4222,2,13.0,2,66.2,2,0.085,2,,2
1236,2,2.7789,2,34.4226,2,12.6,2,66.2,2,0.085,2,,2
1237,2,2.7786,2,34.4229,2,12.6,2,66.2,2,0.085,2,,2
1238,2,2.7783,2,34.4229,2,13.0,2,66.2,2,0.085,2,,2
1239,2,2.7767,2,34.4232,2,12.9,2,66.1,2,0.085,2,,2
1240,2,2.7761,2,34.4235,2,12.9,2,66.2,2,0.085,2,,2
1241,2,2.7761,2,34.4235,2,12.9,2,66.2,2,0.085,2,,2
1242,2,2.7758,2,34.424,2,12.7,2,66.2,2,0.085,2,,2
1243,2,2.7744,2,34.4242,2,13.1,2,66.1,2,0.08,2,,2
1244,2,2.773,2,34.4248,2,12.6,2,66.1,2,0.085,2,,2
1245,2,2.7721,2,34.425,2,12.9,2,66.2,2,0.085,2,,2
1246,2,2.7711,2,34.4252,2,12.3,2,66.2,2,0.085,2,,2
1247,2,2.7686,2,34.4255,2,13.3,2,66.1,2,0.085,2,,2
1248,2,2.7676,2,34.4258,2,12.0,2,66.1,2,0.085,2,,2
1249,2,2.7662,2,34.4263,2,12.5,2,66.2,2,0.085,2,,2
1250,2,2.7633,2,34.4269,2,12.7,2,66.2,2,0.085,2,,2
1251,2,2.7609,2,34.4271,2,13.6,2,66.2,2,0.085,2,,2
