CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P10
CASTNO = 1
DATE = 20150610
TIME =  12:10
LATITUDE = 48.89267
LONGITUDE = -129.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
927,2,3.4683,2,34.3208,2,11.3,2,66.4,2,0.085,2,,2
928,2,3.4677,2,34.3211,2,12.1,2,66.4,2,0.085,2,,2
929,2,3.4677,2,34.321,2,11.5,2,66.4,2,0.085,2,,2
930,2,3.4671,2,34.3211,2,11.7,2,66.4,2,0.085,2,,2
931,2,3.4663,2,34.3212,2,11.2,2,66.4,2,0.085,2,,2
932,2,3.4636,2,34.3219,2,11.7,2,66.4,2,0.085,2,,2
933,2,3.4592,2,34.3226,2,11.9,2,66.4,2,0.085,2,,2
934,2,3.4537,2,34.3232,2,11.5,2,66.4,2,0.085,2,,2
935,2,3.449,2,34.3246,2,11.3,2,66.4,2,0.085,2,,2
936,2,3.4458,2,34.325,2,11.3,2,66.2,2,0.085,2,,2
937,2,3.4442,2,34.3253,2,11.7,2,66.4,2,0.085,2,,2
938,2,3.4433,2,34.3255,2,11.4,2,66.4,2,0.085,2,,2
939,2,3.4425,2,34.3256,2,11.2,2,66.4,2,0.085,2,,2
940,2,3.4422,2,34.3258,2,11.8,2,66.4,2,0.085,2,,2
941,2,3.4419,2,34.3258,2,11.6,2,66.4,2,0.085,2,,2
942,2,3.4408,2,34.3261,2,11.4,2,66.4,2,0.085,2,,2
943,2,3.4384,2,34.3266,2,11.5,2,66.4,2,0.085,2,,2
944,2,3.4359,2,34.3271,2,11.0,2,66.4,2,0.085,2,,2
945,2,3.4339,2,34.3276,2,12.0,2,66.4,2,0.085,2,,2
946,2,3.4322,2,34.3282,2,11.0,2,66.4,2,0.085,2,,2
947,2,3.4302,2,34.3286,2,11.9,2,66.4,2,0.085,2,,2
948,2,3.4283,2,34.329,2,10.9,2,66.4,2,0.085,2,,2
949,2,3.4258,2,34.3296,2,11.8,2,66.4,2,0.085,2,,2
950,2,3.4232,2,34.3305,2,11.1,2,66.4,2,0.085,2,,2
951,2,3.4219,2,34.3309,2,11.6,2,66.4,2,0.085,2,,2
952,2,3.4103,2,34.3337,2,11.2,2,66.4,2,0.085,2,,2
953,2,3.3989,2,34.3357,2,11.7,2,66.4,2,0.085,2,,2
954,2,3.3961,2,34.3357,2,11.1,2,66.4,2,0.085,2,,2
955,2,3.3939,2,34.3368,2,11.6,2,66.4,2,0.085,2,,2
956,2,3.3943,2,34.3381,2,10.6,2,66.4,2,0.085,2,,2
957,2,3.3951,2,34.3389,2,12.1,2,66.4,2,0.085,2,,2
958,2,3.3952,2,34.3392,2,11.0,2,66.4,2,0.085,2,,2
959,2,3.3952,2,34.3398,2,11.2,2,66.2,2,0.085,2,,2
960,2,3.3956,2,34.3407,2,13.0,2,66.4,2,0.085,2,,2
961,2,3.3942,2,34.3416,2,11.0,2,66.4,2,0.085,2,,2
962,2,3.3932,2,34.3421,2,10.4,2,66.3,2,0.085,2,,2
963,2,3.3930000000000002,2,34.3424,2,11.7,2,66.4,2,0.085,2,,2
964,2,3.3925,2,34.343,2,11.1,2,66.3,2,0.085,2,,2
965,2,3.3863,2,34.3428,2,10.6,2,66.4,2,0.085,2,,2
966,2,3.3817,2,34.3429,2,11.3,2,66.4,2,0.085,2,,2
967,2,3.3789999999999996,2,34.3435,2,11.1,2,66.3,2,0.085,2,,2
968,2,3.3787,2,34.3446,2,9.7,2,66.2,2,0.085,2,,2
969,2,3.3732,2,34.3442,2,11.2,2,66.4,2,0.085,2,,2
970,2,3.3709,2,34.3443,2,11.0,2,66.4,2,0.085,2,,2
971,2,3.3691,2,34.3446,2,11.4,2,66.4,2,0.085,2,,2
972,2,3.3678,2,34.3447,2,11.0,2,66.4,2,0.085,2,,2
973,2,3.3658,2,34.3458,2,11.9,2,66.4,2,0.085,2,,2
974,2,3.3665,2,34.3473,2,11.3,2,66.4,2,0.085,2,,2
975,2,3.3692,2,34.3497,2,10.9,2,66.4,2,0.085,2,,2
976,2,3.3653,2,34.3525,2,10.9,2,66.4,2,0.085,2,,2
977,2,3.3625,2,34.3528,2,11.1,2,66.3,2,0.085,2,,2
978,2,3.3622,2,34.3526,2,11.0,2,66.0,2,0.085,2,,2
979,2,3.3617,2,34.3531,2,11.0,2,66.4,2,0.085,2,,2
980,2,3.3614,2,34.3531,2,11.3,2,66.4,2,0.085,2,,2
981,2,3.3597,2,34.3537,2,10.7,2,66.4,2,0.085,2,,2
982,2,3.3569,2,34.3546,2,11.3,2,66.4,2,0.085,2,,2
983,2,3.3576,2,34.3556,2,10.7,2,66.4,2,0.085,2,,2
984,2,3.3569999999999998,2,34.3583,2,11.1,2,66.3,2,0.085,2,,2
985,2,3.3537,2,34.3594,2,10.1,2,66.4,2,0.085,2,,2
986,2,3.3480000000000003,2,34.359,2,11.7,2,66.4,2,0.085,2,,2
987,2,3.3396,2,34.3574,2,10.5,2,66.4,2,0.085,2,,2
988,2,3.335,2,34.3573,2,10.7,2,66.4,2,0.085,2,,2
990,2,3.3316,2,34.3586,2,11.0,2,66.3,2,0.085,2,,2
991,2,3.3311,2,34.3584,2,11.0,2,66.4,2,0.085,2,,2
992,2,3.3302,2,34.3587,2,10.8,2,66.4,2,0.085,2,,2
993,2,3.3232,2,34.3602,2,10.8,2,66.3,2,0.085,2,,2
994,2,3.3222,2,34.3603,2,11.2,2,66.3,2,0.085,2,,2
995,2,3.3222,2,34.3605,2,10.7,2,66.4,2,0.085,2,,2
996,2,3.3198,2,34.361999999999995,2,10.8,2,66.4,2,0.085,2,,2
997,2,3.3144,2,34.3616,2,10.8,2,66.4,2,0.08199999999999999,2,,2
998,2,3.3121,2,34.3615,2,11.0,2,66.4,2,0.085,2,,2
999,2,3.3094,2,34.3616,2,11.3,2,66.4,2,0.085,2,,2
1000,2,3.3054,2,34.361999999999995,2,10.9,2,66.4,2,0.085,2,,2
1001,2,3.2987,2,34.3618,2,10.9,2,66.4,2,0.085,2,,2
1002,2,3.2923,2,34.3619,2,10.8,2,66.4,2,0.084,2,,2
1003,2,3.2897,2,34.3638,2,11.3,2,66.3,2,0.085,2,,2
1004,2,3.2892,2,34.3632,2,11.0,2,66.4,2,0.085,2,,2
1005,2,3.29,2,34.3644,2,10.7,2,66.4,2,0.085,2,,2
1006,2,3.2897,2,34.3657,2,11.0,2,66.4,2,0.085,2,,2
1007,2,3.2885,2,34.3661,2,11.1,2,66.4,2,0.085,2,,2
1008,2,3.2881,2,34.3665,2,11.1,2,66.4,2,0.085,2,,2
1009,2,3.2877,2,34.3671,2,10.8,2,66.3,2,0.085,2,,2
1010,2,3.287,2,34.3669,2,10.6,2,66.4,2,0.085,2,,2
1011,2,3.2839,2,34.3665,2,11.1,2,66.4,2,0.085,2,,2
1012,2,3.2798,2,34.3661,2,11.6,2,66.4,2,0.085,2,,2
1013,2,3.2746,2,34.3666,2,10.4,2,66.4,2,0.085,2,,2
1014,2,3.265,2,34.367,2,11.3,2,66.4,2,0.085,2,,2
1015,2,3.2618,2,34.367,2,11.0,2,66.4,2,0.085,2,,2
1016,2,3.2606,2,34.3667,2,11.0,2,66.4,2,0.085,2,,2
1017,2,3.2599,2,34.3671,2,11.3,2,66.4,2,0.085,2,,2
1018,2,3.2614,2,34.367,2,11.3,2,66.4,2,0.085,2,,2
1019,2,3.2611,2,34.367,2,10.9,2,66.4,2,0.085,2,,2
1020,2,3.2577,2,34.3673,2,10.6,2,66.4,2,0.085,2,,2
1021,2,3.2554,2,34.3668,2,11.6,2,66.4,2,0.085,2,,2
1022,2,3.2534,2,34.3671,2,10.7,2,66.4,2,0.085,2,,2
1023,2,3.2524,2,34.3682,2,11.0,2,66.4,2,0.085,2,,2
1024,2,3.2517,2,34.3681,2,11.3,2,66.4,2,0.085,2,,2
1025,2,3.2492,2,34.3681,2,11.0,2,66.4,2,0.085,2,,2
1026,2,3.2467,2,34.368,2,11.1,2,66.4,2,0.085,2,,2
1027,2,3.241,2,34.3681,2,11.1,2,66.4,2,0.085,2,,2
1028,2,3.2383,2,34.368,2,11.4,2,66.4,2,0.085,2,,2
1029,2,3.2365,2,34.368,2,10.8,2,66.4,2,0.085,2,,2
1030,2,3.2355,2,34.3681,2,11.4,2,66.4,2,0.085,2,,2
1031,2,3.2324,2,34.3684,2,11.0,2,66.4,2,0.085,2,,2
1032,2,3.2274,2,34.3688,2,11.6,2,66.4,2,0.085,2,,2
1033,2,3.2260000000000004,2,34.3691,2,11.3,2,66.4,2,0.085,2,,2
1034,2,3.2251,2,34.369,2,10.5,2,66.4,2,0.085,2,,2
1035,2,3.2243,2,34.369,2,11.5,2,66.4,2,0.085,2,,2
1036,2,3.2235,2,34.3694,2,11.6,2,66.4,2,0.085,2,,2
1037,2,3.221,2,34.3697,2,11.0,2,66.3,2,0.085,2,,2
1038,2,3.2204,2,34.37,2,11.3,2,66.4,2,0.085,2,,2
1039,2,3.22,2,34.3701,2,11.9,2,66.4,2,0.085,2,,2
1040,2,3.2185,2,34.3703,2,10.6,2,66.4,2,0.085,2,,2
1041,2,3.2136,2,34.3709,2,11.4,2,66.4,2,0.085,2,,2
1042,2,3.2113,2,34.3714,2,11.1,2,66.4,2,0.085,2,,2
1043,2,3.2086,2,34.3725,2,11.3,2,66.3,2,0.085,2,,2
1044,2,3.2067,2,34.3736,2,11.0,2,66.2,2,0.085,2,,2
1045,2,3.2039999999999997,2,34.3744,2,11.6,2,66.4,2,0.085,2,,2
1046,2,3.197,2,34.3751,2,11.2,2,66.4,2,0.085,2,,2
1047,2,3.1927,2,34.3752,2,11.3,2,66.4,2,0.085,2,,2
1048,2,3.1912,2,34.3754,2,11.1,2,66.4,2,0.085,2,,2
1049,2,3.1809,2,34.3757,2,11.2,2,66.4,2,0.085,2,,2
1050,2,3.1774,2,34.3758,2,11.4,2,66.3,2,0.085,2,,2
1051,2,3.177,2,34.3757,2,11.3,2,66.4,2,0.085,2,,2
1052,2,3.1764,2,34.3762,2,11.5,2,66.4,2,0.085,2,,2
1053,2,3.1737,2,34.3771,2,12.7,2,66.4,2,0.081,2,,2
1054,2,3.1712,2,34.3773,2,10.9,2,66.4,2,0.085,2,,2
1055,2,3.1689,2,34.378,2,11.6,2,66.4,2,0.085,2,,2
1056,2,3.1656,2,34.3784,2,11.0,2,66.4,2,0.085,2,,2
1057,2,3.1655,2,34.3784,2,11.8,2,66.4,2,0.085,2,,2
1058,2,3.1658,2,34.3797,2,11.3,2,66.4,2,0.085,2,,2
1059,2,3.1631,2,34.3803,2,11.4,2,66.4,2,0.085,2,,2
1060,2,3.1535,2,34.3803,2,11.9,2,66.4,2,0.085,2,,2
1061,2,3.1446,2,34.3811,2,11.3,2,66.4,2,0.085,2,,2
1062,2,3.1424,2,34.3816,2,11.3,2,66.4,2,0.085,2,,2
1063,2,3.1422,2,34.3825,2,11.9,2,66.4,2,0.085,2,,2
1064,2,3.1414,2,34.3825,2,10.7,2,66.4,2,0.085,2,,2
1065,2,3.1396,2,34.3828,2,12.0,2,66.4,2,0.085,2,,2
1066,2,3.1358,2,34.384,2,11.2,2,66.3,2,0.085,2,,2
1067,2,3.1313,2,34.3848,2,11.8,2,66.4,2,0.085,2,,2
1068,2,3.13,2,34.3855,2,11.7,2,66.4,2,0.085,2,,2
1069,2,3.1291,2,34.3856,2,11.2,2,66.4,2,0.085,2,,2
1070,2,3.1248,2,34.385999999999996,2,11.3,2,66.4,2,0.085,2,,2
1071,2,3.1228,2,34.3864,2,12.0,2,66.4,2,0.085,2,,2
1072,2,3.1224,2,34.3862,2,11.1,2,66.4,2,0.09300000000000001,2,,2
1073,2,3.1212,2,34.385999999999996,2,11.9,2,66.4,2,0.085,2,,2
1074,2,3.1175,2,34.3869,2,11.8,2,66.4,2,0.085,2,,2
1075,2,3.1148,2,34.3875,2,11.5,2,66.4,2,0.085,2,,2
1076,2,3.1123,2,34.3876,2,11.5,2,66.4,2,0.085,2,,2
1077,2,3.1105,2,34.3879,2,11.6,2,66.4,2,0.085,2,,2
1078,2,3.1142,2,34.3898,2,11.4,2,66.4,2,0.085,2,,2
1079,2,3.1215,2,34.3923,2,11.9,2,66.4,2,0.085,2,,2
1080,2,3.1375,2,34.3977,2,11.5,2,66.4,2,0.085,2,,2
1081,2,3.1389,2,34.3979,2,11.4,2,66.4,2,0.085,2,,2
1082,2,3.1372,2,34.3975,2,11.8,2,66.4,2,0.085,2,,2
1083,2,3.139,2,34.3986,2,11.5,2,66.4,2,0.085,2,,2
1084,2,3.142,2,34.3985,2,12.0,2,66.4,2,0.085,2,,2
1085,2,3.1459,2,34.399,2,11.8,2,66.4,2,0.085,2,,2
1086,2,3.147,2,34.4014,2,11.4,2,66.4,2,0.085,2,,2
1087,2,3.1469,2,34.4032,2,11.9,2,66.4,2,0.085,2,,2
1088,2,3.148,2,34.4039,2,11.8,2,66.4,2,0.085,2,,2
1089,2,3.1489999999999996,2,34.4044,2,11.7,2,66.4,2,0.085,2,,2
1090,2,3.1501,2,34.4051,2,11.9,2,66.4,2,0.085,2,,2
1091,2,3.1535,2,34.4057,2,10.5,2,66.4,2,0.085,2,,2
1092,2,3.1398,2,34.4066,2,11.7,2,66.4,2,0.085,2,,2
1093,2,3.1301,2,34.4064,2,12.0,2,66.4,2,0.085,2,,2
1094,2,3.13,2,34.4067,2,12.3,2,66.3,2,0.085,2,,2
1095,2,3.1301,2,34.4073,2,11.5,2,66.4,2,0.085,2,,2
1096,2,3.1301,2,34.4076,2,12.2,2,66.4,2,0.085,2,,2
1097,2,3.1292,2,34.4077,2,12.1,2,66.4,2,0.085,2,,2
1098,2,3.1298,2,34.408,2,12.1,2,66.4,2,0.085,2,,2
1099,2,3.1309,2,34.4083,2,12.0,2,66.4,2,0.085,2,,2
1100,2,3.1314,2,34.4088,2,11.6,2,66.4,2,0.085,2,,2
1101,2,3.133,2,34.4097,2,12.2,2,66.4,2,0.085,2,,2
1102,2,3.1346,2,34.4103,2,12.3,2,66.3,2,0.085,2,,2
1103,2,3.1364,2,34.4111,2,12.1,2,66.4,2,0.085,2,,2
1104,2,3.1387,2,34.4119,2,12.1,2,66.4,2,0.085,2,,2
1105,2,3.1407,2,34.4125,2,12.1,2,66.4,2,0.085,2,,2
1106,2,3.141,2,34.4132,2,12.1,2,66.4,2,0.085,2,,2
1107,2,3.1418,2,34.4134,2,11.9,2,66.4,2,0.085,2,,2
1108,2,3.1416,2,34.4138,2,12.7,2,66.4,2,0.085,2,,2
1109,2,3.1404,2,34.4143,2,12.4,2,66.4,2,0.085,2,,2
1110,2,3.1379,2,34.4144,2,12.1,2,66.4,2,0.085,2,,2
1111,2,3.1272,2,34.415,2,11.8,2,66.4,2,0.085,2,,2
1112,2,3.1203,2,34.4159,2,12.9,2,66.4,2,0.085,2,,2
1113,2,3.1157,2,34.4154,2,12.3,2,66.4,2,0.085,2,,2
1114,2,3.1114,2,34.4155,2,11.9,2,66.4,2,0.085,2,,2
1115,2,3.1086,2,34.415,2,12.6,2,66.3,2,0.085,2,,2
1116,2,3.1088,2,34.4153,2,12.4,2,66.3,2,0.085,2,,2
1117,2,3.1087,2,34.4156,2,12.1,2,66.4,2,0.085,2,,2
1118,2,3.1079,2,34.4158,2,12.5,2,66.4,2,0.085,2,,2
1119,2,3.1060000000000003,2,34.4162,2,12.5,2,66.4,2,0.085,2,,2
1120,2,3.1052,2,34.4167,2,13.0,2,66.4,2,0.085,2,,2
1121,2,3.1027,2,34.4161,2,12.3,2,66.4,2,0.08199999999999999,2,,2
1122,2,3.0984,2,34.4163,2,12.3,2,66.4,2,0.085,2,,2
1123,2,3.0929,2,34.4159,2,12.3,2,66.4,2,0.085,2,,2
1124,2,3.0866,2,34.4155,2,12.2,2,66.4,2,0.085,2,,2
1125,2,3.0797,2,34.4161,2,12.6,2,66.4,2,0.085,2,,2
1126,2,3.069,2,34.418,2,12.7,2,66.4,2,0.085,2,,2
1127,2,3.0608,2,34.418,2,11.9,2,66.4,2,0.085,2,,2
1128,2,3.0593,2,34.418,2,12.9,2,66.4,2,0.085,2,,2
1129,2,3.0589,2,34.4175,2,12.4,2,66.4,2,0.085,2,,2
1130,2,3.0535,2,34.4168,2,12.0,2,66.4,2,0.085,2,,2
1131,2,3.052,2,34.4169,2,13.1,2,66.4,2,0.085,2,,2
1132,2,3.0508,2,34.417,2,12.5,2,66.4,2,0.085,2,,2
1133,2,3.0503,2,34.4175,2,12.4,2,66.4,2,0.085,2,,2
1134,2,3.0508,2,34.4183,2,12.6,2,66.4,2,0.085,2,,2
1135,2,3.0483,2,34.4183,2,12.9,2,66.3,2,0.085,2,,2
1136,2,3.0431,2,34.4183,2,12.9,2,66.4,2,0.085,2,,2
1137,2,3.0274,2,34.4173,2,12.1,2,66.4,2,0.085,2,,2
1138,2,3.0203,2,34.4166,2,12.6,2,66.4,2,0.085,2,,2
1139,2,3.0185,2,34.4158,2,13.6,2,66.4,2,0.085,2,,2
1140,2,3.013,2,34.4155,2,11.8,2,66.4,2,0.085,2,,2
1141,2,3.0122,2,34.4151,2,12.7,2,66.4,2,0.085,2,,2
1142,2,3.01,2,34.4158,2,12.8,2,66.4,2,0.085,2,,2
1143,2,3.008,2,34.4164,2,12.1,2,66.4,2,0.085,2,,2
1144,2,3.008,2,34.4164,2,13.1,2,66.4,2,0.085,2,,2
1145,2,3.008,2,34.4165,2,12.1,2,66.4,2,0.085,2,,2
1146,2,3.0081,2,34.4165,2,12.9,2,66.4,2,0.085,2,,2
1147,2,3.008,2,34.4165,2,12.7,2,66.4,2,0.085,2,,2
1148,2,3.0079,2,34.4165,2,12.8,2,66.4,2,0.085,2,,2
1149,2,3.0076,2,34.4166,2,11.8,2,66.3,2,0.085,2,,2
1150,2,3.0076,2,34.4167,2,12.7,2,66.4,2,0.085,2,,2
1151,2,3.0078,2,34.4171,2,12.9,2,66.4,2,0.085,2,,2
1152,2,3.0083,2,34.4172,2,12.5,2,66.4,2,0.085,2,,2
1153,2,3.0086,2,34.4174,2,12.8,2,66.4,2,0.084,2,,2
1154,2,3.009,2,34.4176,2,13.1,2,66.4,2,0.085,2,,2
1155,2,3.0093,2,34.418,2,12.6,2,66.4,2,0.085,2,,2
1156,2,3.0095,2,34.4182,2,11.9,2,66.4,2,0.085,2,,2
1157,2,3.01,2,34.4185,2,12.9,2,66.4,2,0.085,2,,2
1158,2,3.0094,2,34.4187,2,12.6,2,66.4,2,0.085,2,,2
1159,2,3.0084,2,34.4189,2,12.6,2,66.4,2,0.085,2,,2
1160,2,3.0059,2,34.4193,2,12.9,2,66.4,2,0.085,2,,2
1161,2,3.0045,2,34.4199,2,12.0,2,66.4,2,0.085,2,,2
1162,2,3.0048,2,34.4203,2,13.2,2,66.4,2,0.085,2,,2
1163,2,3.0015,2,34.4203,2,12.9,2,66.4,2,0.085,2,,2
1164,2,2.9999,2,34.4203,2,12.7,2,66.4,2,0.085,2,,2
1165,2,2.9975,2,34.4209,2,13.3,2,66.4,2,0.085,2,,2
1166,2,2.9977,2,34.4209,2,12.9,2,66.4,2,0.085,2,,2
1167,2,2.9978,2,34.4213,2,12.7,2,66.4,2,0.085,2,,2
1168,2,2.998,2,34.4214,2,12.5,2,66.4,2,0.085,2,,2
1169,2,2.9984,2,34.4215,2,13.3,2,66.4,2,0.085,2,,2
1170,2,2.9988,2,34.4221,2,12.9,2,66.1,2,0.085,2,,2
1171,2,2.9968,2,34.4219,2,12.7,2,66.4,2,0.085,2,,2
1172,2,2.9933,2,34.422,2,13.0,2,66.4,2,0.085,2,,2
1173,2,2.9924,2,34.4223,2,12.9,2,66.4,2,0.085,2,,2
1174,2,2.989,2,34.4227,2,12.8,2,66.4,2,0.085,2,,2
1175,2,2.9832,2,34.423,2,13.1,2,66.4,2,0.085,2,,2
1176,2,2.9781,2,34.4232,2,13.1,2,66.4,2,0.085,2,,2
1177,2,2.9767,2,34.4234,2,13.6,2,66.4,2,0.085,2,,2
1178,2,2.9758,2,34.4235,2,12.8,2,66.4,2,0.085,2,,2
1179,2,2.9738,2,34.4241,2,13.1,2,66.4,2,0.085,2,,2
1180,2,2.9738,2,34.4239,2,13.2,2,66.4,2,0.085,2,,2
1181,2,2.9723,2,34.4238,2,12.9,2,66.4,2,0.085,2,,2
1182,2,2.9717,2,34.4242,2,12.9,2,66.4,2,0.085,2,,2
1183,2,2.9715,2,34.4242,2,12.9,2,66.3,2,0.085,2,,2
1184,2,2.9713,2,34.4243,2,13.5,2,66.4,2,0.085,2,,2
1185,2,2.9714,2,34.4245,2,12.9,2,66.4,2,0.085,2,,2
1186,2,2.9713,2,34.4247,2,12.9,2,66.4,2,0.085,2,,2
1187,2,2.971,2,34.4248,2,12.9,2,66.4,2,0.085,2,,2
1188,2,2.9694,2,34.425,2,13.4,2,66.4,2,0.085,2,,2
1189,2,2.9659,2,34.4251,2,13.3,2,66.4,2,0.085,2,,2
1190,2,2.9635,2,34.4251,2,12.6,2,66.4,2,0.085,2,,2
1191,2,2.9614,2,34.4252,2,13.3,2,66.4,2,0.085,2,,2
1192,2,2.9607,2,34.4253,2,13.1,2,66.4,2,0.085,2,,2
1193,2,2.9601,2,34.4256,2,13.1,2,66.4,2,0.085,2,,2
1194,2,2.9575,2,34.4254,2,13.1,2,66.4,2,0.085,2,,2
1195,2,2.9538,2,34.4253,2,13.3,2,66.4,2,0.085,2,,2
1196,2,2.948,2,34.4249,2,13.2,2,66.4,2,0.085,2,,2
1197,2,2.9463,2,34.4257,2,13.0,2,66.4,2,0.085,2,,2
1198,2,2.9455,2,34.4279,2,13.1,2,66.4,2,0.085,2,,2
1199,2,2.9458,2,34.4284,2,13.5,2,66.4,2,0.085,2,,2
1200,2,2.9458,2,34.4288,2,13.9,2,66.4,2,0.085,2,,2
1201,2,2.9459,2,34.4286,2,12.9,2,66.4,2,0.085,2,,2
1202,2,2.9468,2,34.4293,2,13.2,2,66.4,2,0.085,2,,2
1203,2,2.9501,2,34.4307,2,13.6,2,66.4,2,0.085,2,,2
1204,2,2.9536,2,34.4324,2,13.3,2,66.4,2,0.085,2,,2
1205,2,2.9546,2,34.4324,2,13.9,2,66.4,2,0.085,2,,2
1206,2,2.9552,2,34.433,2,13.6,2,66.4,2,0.085,2,,2
1207,2,2.9546,2,34.4333,2,13.8,2,66.4,2,0.085,2,,2
1208,2,2.9524,2,34.4329,2,13.6,2,66.4,2,0.085,2,,2
1209,2,2.9512,2,34.4329,2,13.3,2,66.4,2,0.081,2,,2
1210,2,2.9494,2,34.4327,2,13.7,2,66.4,2,0.085,2,,2
1211,2,2.9469,2,34.4325,2,13.9,2,66.4,2,0.085,2,,2
1212,2,2.945,2,34.4326,2,13.4,2,66.4,2,0.085,2,,2
1213,2,2.9481,2,34.4331,2,13.6,2,66.4,2,0.085,2,,2
1214,2,2.9441,2,34.4334,2,14.0,2,66.3,2,0.085,2,,2
1215,2,2.9416,2,34.4334,2,13.1,2,66.4,2,0.085,2,,2
1216,2,2.9424,2,34.4341,2,14.3,2,66.4,2,0.085,2,,2
1217,2,2.9442,2,34.4351,2,13.4,2,66.4,2,0.085,2,,2
1218,2,2.9399,2,34.4351,2,14.2,2,66.4,2,0.085,2,,2
1219,2,2.9369,2,34.435,2,14.1,2,66.4,2,0.085,2,,2
1220,2,2.9365,2,34.4346,2,13.3,2,66.4,2,0.085,2,,2
1221,2,2.9349,2,34.435,2,13.4,2,66.4,2,0.085,2,,2
1222,2,2.9339999999999997,2,34.435,2,13.6,2,66.4,2,0.085,2,,2
1223,2,2.9334,2,34.4353,2,13.5,2,66.4,2,0.085,2,,2
1224,2,2.932,2,34.4357,2,13.7,2,66.4,2,0.085,2,,2
1225,2,2.9295,2,34.436,2,13.9,2,66.4,2,0.085,2,,2
1226,2,2.9281,2,34.4363,2,14.0,2,66.3,2,0.085,2,,2
1227,2,2.9266,2,34.4364,2,13.4,2,66.4,2,0.085,2,,2
1228,2,2.9255,2,34.4367,2,14.2,2,66.4,2,0.085,2,,2
1229,2,2.9251,2,34.4367,2,13.7,2,66.4,2,0.085,2,,2
1230,2,2.924,2,34.437,2,14.7,2,66.4,2,0.085,2,,2
1231,2,2.9228,2,34.4374,2,14.0,2,66.4,2,0.085,2,,2
1232,2,2.9210000000000003,2,34.4377,2,13.4,2,66.4,2,0.085,2,,2
1233,2,2.9199,2,34.4376,2,14.3,2,66.4,2,0.08900000000000001,2,,2
1234,2,2.9191,2,34.4376,2,14.1,2,66.4,2,0.085,2,,2
1235,2,2.9192,2,34.4377,2,13.8,2,66.4,2,0.085,2,,2
1236,2,2.9173,2,34.4379,2,14.0,2,66.4,2,0.085,2,,2
1237,2,2.9146,2,34.4382,2,13.9,2,65.9,2,0.085,2,,2
1238,2,2.9128,2,34.4385,2,14.1,2,62.5,2,0.085,2,,2
1239,2,2.9121,2,34.4385,2,14.3,2,66.4,2,0.085,2,,2
1240,2,2.9113,2,34.4385,2,14.2,2,66.4,2,0.085,2,,2
1241,2,2.9099,2,34.4391,2,13.9,2,66.4,2,0.085,2,,2
1242,2,2.9082,2,34.4396,2,13.8,2,66.4,2,0.085,2,,2
1243,2,2.9037,2,34.4396,2,14.1,2,66.4,2,0.085,2,,2
1244,2,2.9013,2,34.4401,2,14.0,2,66.4,2,0.085,2,,2
