CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P11
CASTNO = 1
DATE = 20150610
TIME =  16:13
LATITUDE = 48.932829999999996
LONGITUDE = -130.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
925,2,3.5315,2,34.3251,2,10.9,2,66.4,2,0.085,2,,2
926,2,3.5305,2,34.3253,2,10.7,2,66.4,2,0.085,2,,2
927,2,3.5273,2,34.326,2,10.7,2,66.4,2,0.085,2,,2
928,2,3.5243,2,34.3265,2,11.0,2,66.4,2,0.085,2,,2
929,2,3.5241,2,34.3265,2,10.6,2,66.4,2,0.085,2,,2
930,2,3.5232,2,34.3267,2,10.5,2,66.4,2,0.085,2,,2
931,2,3.5232,2,34.3267,2,11.1,2,66.2,2,0.085,2,,2
932,2,3.5228,2,34.3269,2,10.6,2,65.7,2,0.085,2,,2
933,2,3.5215,2,34.3272,2,10.7,2,65.4,2,0.085,2,,2
934,2,3.5157,2,34.3286,2,10.5,2,66.4,2,0.085,2,,2
935,2,3.5053,2,34.3301,2,10.6,2,66.3,2,0.085,2,,2
936,2,3.5029,2,34.3299,2,10.7,2,66.4,2,0.085,2,,2
937,2,3.4953,2,34.3316,2,11.0,2,66.0,2,0.085,2,,2
939,2,3.4916,2,34.333,2,10.7,2,66.3,2,0.085,2,,2
940,2,3.4895,2,34.3333,2,10.7,2,66.4,2,0.085,2,,2
941,2,3.4864,2,34.3339,2,11.0,2,66.4,2,0.085,2,,2
942,2,3.4853,2,34.3341,2,10.1,2,66.4,2,0.085,2,,2
943,2,3.4788,2,34.3353,2,10.8,2,66.4,2,0.085,2,,2
944,2,3.4733,2,34.3361,2,10.5,2,66.4,2,0.085,2,,2
945,2,3.4672,2,34.336999999999996,2,10.6,2,66.4,2,0.085,2,,2
946,2,3.4647,2,34.3381,2,11.1,2,66.3,2,0.085,2,,2
947,2,3.4606,2,34.3389,2,10.5,2,66.3,2,0.085,2,,2
948,2,3.4576,2,34.3392,2,10.6,2,66.3,2,0.085,2,,2
949,2,3.4576,2,34.3393,2,10.6,2,66.3,2,0.085,2,,2
950,2,3.4577,2,34.3391,2,11.3,2,66.4,2,0.085,2,,2
951,2,3.4572,2,34.3392,2,10.7,2,66.4,2,0.085,2,,2
952,2,3.4527,2,34.3401,2,10.1,2,66.4,2,0.085,2,,2
953,2,3.451,2,34.3406,2,11.6,2,66.4,2,0.085,2,,2
954,2,3.4446,2,34.3419,2,10.7,2,66.4,2,0.085,2,,2
955,2,3.4437,2,34.3418,2,10.6,2,66.4,2,0.085,2,,2
956,2,3.4421,2,34.3421,2,10.8,2,66.4,2,0.085,2,,2
957,2,3.4394,2,34.3427,2,10.3,2,66.4,2,0.085,2,,2
958,2,3.4363,2,34.3431,2,10.7,2,66.4,2,0.085,2,,2
959,2,3.4326,2,34.3437,2,10.8,2,66.4,2,0.085,2,,2
960,2,3.4302,2,34.344,2,10.3,2,66.4,2,0.085,2,,2
961,2,3.4262,2,34.3449,2,11.0,2,66.3,2,0.085,2,,2
962,2,3.4235,2,34.3452,2,10.5,2,66.3,2,0.085,2,,2
963,2,3.423,2,34.3454,2,10.6,2,66.3,2,0.085,2,,2
964,2,3.4231,2,34.3453,2,10.7,2,66.4,2,0.085,2,,2
965,2,3.4228,2,34.3455,2,11.2,2,66.4,2,0.085,2,,2
966,2,3.4222,2,34.3456,2,10.1,2,66.4,2,0.085,2,,2
967,2,3.4219,2,34.3457,2,10.9,2,66.3,2,0.085,2,,2
968,2,3.4212,2,34.3459,2,10.7,2,66.3,2,0.085,2,,2
969,2,3.4196,2,34.3463,2,10.4,2,66.4,2,0.08199999999999999,2,,2
970,2,3.4193,2,34.3463,2,10.9,2,66.4,2,0.085,2,,2
971,2,3.4172,2,34.3467,2,10.4,2,66.4,2,0.085,2,,2
972,2,3.4163,2,34.3468,2,11.1,2,66.4,2,0.085,2,,2
973,2,3.4152,2,34.347,2,10.3,2,66.4,2,0.085,2,,2
974,2,3.4128,2,34.3475,2,10.6,2,66.4,2,0.085,2,,2
975,2,3.4051,2,34.3485,2,11.0,2,66.4,2,0.085,2,,2
976,2,3.3976,2,34.3495,2,10.3,2,66.4,2,0.085,2,,2
977,2,3.3957,2,34.3499,2,10.7,2,66.4,2,0.085,2,,2
978,2,3.3916,2,34.3509,2,10.5,2,66.4,2,0.085,2,,2
979,2,3.3902,2,34.3509,2,10.6,2,66.3,2,0.085,2,,2
980,2,3.3892,2,34.3512,2,10.6,2,66.3,2,0.085,2,,2
981,2,3.3853,2,34.3516,2,10.5,2,66.4,2,0.085,2,,2
982,2,3.3834,2,34.3518,2,10.9,2,66.3,2,0.085,2,,2
983,2,3.3825,2,34.3521,2,10.8,2,66.3,2,0.085,2,,2
984,2,3.3776,2,34.3531,2,10.1,2,66.3,2,0.085,2,,2
985,2,3.3739999999999997,2,34.3534,2,10.8,2,66.4,2,0.085,2,,2
986,2,3.3710000000000004,2,34.3537,2,10.6,2,66.4,2,0.085,2,,2
987,2,3.3696,2,34.3541,2,11.0,2,66.3,2,0.085,2,,2
988,2,3.3648,2,34.3547,2,10.6,2,66.4,2,0.085,2,,2
989,2,3.3601,2,34.3557,2,10.7,2,66.4,2,0.085,2,,2
990,2,3.3582,2,34.3555,2,10.6,2,66.3,2,0.085,2,,2
991,2,3.3564,2,34.356,2,11.0,2,66.4,2,0.085,2,,2
992,2,3.3556,2,34.3564,2,10.3,2,66.3,2,0.085,2,,2
993,2,3.3526,2,34.3567,2,11.3,2,66.1,2,0.085,2,,2
994,2,3.3496,2,34.3573,2,10.3,2,66.2,2,0.085,2,,2
995,2,3.346,2,34.3578,2,10.7,2,66.1,2,0.085,2,,2
996,2,3.3429,2,34.3584,2,10.9,2,64.6,2,0.085,2,,2
997,2,3.3411,2,34.3587,2,11.0,2,66.3,2,0.085,2,,2
998,2,3.338,2,34.3585,2,10.0,2,66.3,2,0.085,2,,2
999,2,3.3302,2,34.3596,2,11.5,2,66.4,2,0.085,2,,2
1000,2,3.3254,2,34.3613,2,10.8,2,66.4,2,0.085,2,,2
1001,2,3.3236,2,34.3616,2,11.3,2,66.4,2,0.085,2,,2
1002,2,3.3238,2,34.3613,2,10.5,2,66.4,2,0.085,2,,2
1003,2,3.3236,2,34.3613,2,11.0,2,66.4,2,0.085,2,,2
1004,2,3.323,2,34.3616,2,10.7,2,66.3,2,0.085,2,,2
1005,2,3.3226,2,34.3617,2,10.7,2,66.4,2,0.085,2,,2
1006,2,3.3215,2,34.3619,2,10.9,2,66.4,2,0.085,2,,2
1007,2,3.3208,2,34.3621,2,10.7,2,66.4,2,0.085,2,,2
1008,2,3.3202,2,34.3622,2,11.0,2,66.4,2,0.085,2,,2
1009,2,3.319,2,34.3623,2,10.4,2,66.4,2,0.085,2,,2
1010,2,3.3115,2,34.3632,2,11.0,2,66.4,2,0.085,2,,2
1011,2,3.3047,2,34.3641,2,10.7,2,66.4,2,0.085,2,,2
1012,2,3.3015,2,34.3645,2,11.0,2,66.4,2,0.085,2,,2
1013,2,3.3006,2,34.3644,2,10.9,2,66.4,2,0.085,2,,2
1014,2,3.2982,2,34.3648,2,10.8,2,66.4,2,0.085,2,,2
1015,2,3.2934,2,34.3658,2,11.0,2,66.4,2,0.085,2,,2
1016,2,3.2917,2,34.366,2,10.9,2,66.4,2,0.085,2,,2
1017,2,3.2902,2,34.3663,2,10.9,2,66.4,2,0.085,2,,2
1018,2,3.2887,2,34.3663,2,10.8,2,66.4,2,0.085,2,,2
1019,2,3.2859,2,34.3668,2,10.7,2,66.4,2,0.085,2,,2
1020,2,3.2835,2,34.3672,2,11.0,2,66.4,2,0.085,2,,2
1021,2,3.2828,2,34.3674,2,10.9,2,66.4,2,0.085,2,,2
1022,2,3.2819,2,34.3676,2,10.6,2,66.4,2,0.085,2,,2
1023,2,3.2807,2,34.3676,2,11.4,2,66.4,2,0.085,2,,2
1024,2,3.2801,2,34.3678,2,10.9,2,66.4,2,0.085,2,,2
1025,2,3.2786,2,34.3679,2,10.0,2,66.4,2,0.085,2,,2
1026,2,3.2775,2,34.3679,2,11.3,2,66.4,2,0.085,2,,2
1027,2,3.2762,2,34.3681,2,10.9,2,66.3,2,0.085,2,,2
1028,2,3.2758,2,34.3682,2,10.7,2,66.3,2,0.085,2,,2
1029,2,3.2745,2,34.3685,2,11.0,2,66.2,2,0.085,2,,2
1030,2,3.2732,2,34.3686,2,10.7,2,66.4,2,0.085,2,,2
1031,2,3.2725,2,34.3687,2,11.1,2,66.4,2,0.085,2,,2
1032,2,3.2718,2,34.3687,2,10.5,2,66.4,2,0.085,2,,2
1033,2,3.2710000000000004,2,34.3689,2,10.5,2,66.4,2,0.085,2,,2
1034,2,3.2699,2,34.369,2,11.6,2,66.4,2,0.085,2,,2
1035,2,3.2689,2,34.3695,2,10.4,2,66.4,2,0.085,2,,2
1036,2,3.2654,2,34.3699,2,10.9,2,66.3,2,0.085,2,,2
1037,2,3.2568,2,34.3708,2,10.8,2,66.3,2,0.085,2,,2
1038,2,3.2510000000000003,2,34.3714,2,10.8,2,66.2,2,0.085,2,,2
1039,2,3.2491,2,34.3714,2,11.1,2,66.4,2,0.085,2,,2
1040,2,3.2445,2,34.3719,2,11.6,2,66.3,2,0.085,2,,2
1041,2,3.2402,2,34.3724,2,10.3,2,66.3,2,0.085,2,,2
1042,2,3.2379,2,34.3728,2,11.2,2,66.4,2,0.085,2,,2
1043,2,3.2368,2,34.3731,2,10.8,2,66.4,2,0.085,2,,2
1044,2,3.2343,2,34.3734,2,11.3,2,66.3,2,0.085,2,,2
1045,2,3.23,2,34.3739,2,10.7,2,66.4,2,0.085,2,,2
1046,2,3.2266,2,34.3743,2,11.4,2,66.4,2,0.085,2,,2
1047,2,3.225,2,34.3746,2,11.0,2,66.4,2,0.085,2,,2
1048,2,3.2239,2,34.3749,2,10.6,2,66.4,2,0.085,2,,2
1049,2,3.2237,2,34.3749,2,11.3,2,66.4,2,0.085,2,,2
1050,2,3.2235,2,34.375,2,11.2,2,66.4,2,0.085,2,,2
1051,2,3.2254,2,34.375,2,11.3,2,66.4,2,0.085,2,,2
1052,2,3.2243,2,34.375,2,11.3,2,66.2,2,0.085,2,,2
1053,2,3.2206,2,34.3759,2,10.4,2,66.3,2,0.085,2,,2
1054,2,3.2177,2,34.3762,2,11.2,2,66.4,2,0.085,2,,2
1055,2,3.216,2,34.3764,2,11.3,2,66.4,2,0.085,2,,2
1056,2,3.2134,2,34.3766,2,11.2,2,66.4,2,0.085,2,,2
1057,2,3.2122,2,34.3768,2,11.1,2,66.4,2,0.085,2,,2
1059,2,3.2053,2,34.3781,2,10.9,2,66.4,2,0.085,2,,2
1060,2,3.2030000000000003,2,34.3778,2,10.8,2,66.4,2,0.085,2,,2
1061,2,3.2015,2,34.3783,2,11.4,2,66.4,2,0.085,2,,2
1062,2,3.1988,2,34.3791,2,10.7,2,66.4,2,0.085,2,,2
1063,2,3.1966,2,34.3795,2,11.5,2,66.4,2,0.085,2,,2
1064,2,3.1942,2,34.3801,2,11.3,2,66.3,2,0.085,2,,2
1065,2,3.1937,2,34.3802,2,11.1,2,66.4,2,0.085,2,,2
1066,2,3.1911,2,34.3806,2,11.2,2,66.4,2,0.085,2,,2
1067,2,3.1914,2,34.3807,2,10.5,2,66.4,2,0.085,2,,2
1068,2,3.1919,2,34.3805,2,11.5,2,66.4,2,0.085,2,,2
1069,2,3.1921,2,34.3805,2,11.0,2,66.4,2,0.085,2,,2
1070,2,3.1917,2,34.3807,2,11.2,2,66.4,2,0.085,2,,2
1071,2,3.1875,2,34.381,2,11.4,2,66.4,2,0.085,2,,2
1072,2,3.1839999999999997,2,34.3815,2,10.6,2,66.4,2,0.085,2,,2
1073,2,3.1803,2,34.3821,2,11.8,2,66.4,2,0.085,2,,2
1074,2,3.1744,2,34.3827,2,11.0,2,66.4,2,0.085,2,,2
1075,2,3.1701,2,34.3833,2,10.7,2,66.4,2,0.085,2,,2
1076,2,3.1699,2,34.3831,2,11.5,2,66.4,2,0.085,2,,2
1077,2,3.1687,2,34.3833,2,11.5,2,66.4,2,0.084,2,,2
1078,2,3.1686,2,34.3833,2,10.8,2,66.4,2,0.085,2,,2
1079,2,3.1679,2,34.3834,2,11.1,2,66.4,2,0.085,2,,2
1080,2,3.1677,2,34.3836,2,11.5,2,66.4,2,0.085,2,,2
1081,2,3.1646,2,34.3841,2,11.0,2,66.4,2,0.085,2,,2
1082,2,3.1633,2,34.3842,2,11.4,2,66.4,2,0.085,2,,2
1083,2,3.1630000000000003,2,34.3843,2,11.3,2,66.3,2,0.085,2,,2
1084,2,3.1625,2,34.3843,2,11.3,2,66.4,2,0.085,2,,2
1085,2,3.1602,2,34.3845,2,11.0,2,66.4,2,0.083,2,,2
1086,2,3.1532,2,34.3872,2,9.0,2,66.3,2,0.085,2,,2
1087,2,3.1428,2,34.3872,2,10.9,2,66.4,2,0.085,2,,2
1088,2,3.1399,2,34.3874,2,11.3,2,66.4,2,0.085,2,,2
1089,2,3.1399,2,34.3871,2,11.2,2,66.4,2,0.085,2,,2
1090,2,3.1392,2,34.3874,2,11.7,2,66.4,2,0.085,2,,2
1091,2,3.138,2,34.3882,2,11.3,2,66.4,2,0.085,2,,2
1092,2,3.138,2,34.3875,2,11.0,2,66.4,2,0.085,2,,2
1093,2,3.138,2,34.3876,2,11.3,2,66.4,2,0.085,2,,2
1094,2,3.138,2,34.3875,2,11.5,2,66.4,2,0.085,2,,2
1095,2,3.1377,2,34.3878,2,11.6,2,66.4,2,0.085,2,,2
1096,2,3.1369,2,34.3879,2,11.4,2,66.4,2,0.085,2,,2
1097,2,3.1357,2,34.3882,2,10.9,2,66.4,2,0.085,2,,2
1098,2,3.1336,2,34.3886,2,11.8,2,66.3,2,0.085,2,,2
1099,2,3.1319999999999997,2,34.3889,2,11.1,2,66.1,2,0.085,2,,2
1100,2,3.1309,2,34.3891,2,11.3,2,66.4,2,0.085,2,,2
1101,2,3.1293,2,34.3896,2,11.4,2,66.3,2,0.085,2,,2
1103,2,3.1264,2,34.3904,2,11.0,2,66.4,2,0.085,2,,2
1104,2,3.1239999999999997,2,34.391,2,11.5,2,66.4,2,0.085,2,,2
1105,2,3.1217,2,34.3913,2,11.8,2,66.4,2,0.087,2,,2
1106,2,3.1208,2,34.3914,2,11.0,2,66.4,2,0.109,2,,2
1107,2,3.1162,2,34.3921,2,10.9,2,66.4,2,0.085,2,,2
1108,2,3.1122,2,34.3921,2,11.2,2,66.4,2,0.085,2,,2
1109,2,3.1065,2,34.3928,2,11.6,2,66.4,2,0.085,2,,2
1110,2,3.1057,2,34.3929,2,11.7,2,66.4,2,0.085,2,,2
1111,2,3.1038,2,34.3934,2,11.5,2,66.4,2,0.085,2,,2
1112,2,3.1012,2,34.3947,2,11.4,2,66.4,2,0.085,2,,2
1113,2,3.1009,2,34.3946,2,11.8,2,66.4,2,0.085,2,,2
1114,2,3.1005,2,34.3948,2,11.1,2,66.4,2,0.085,2,,2
1115,2,3.1,2,34.3949,2,11.6,2,66.4,2,0.085,2,,2
1116,2,3.0994,2,34.395,2,11.9,2,66.4,2,0.085,2,,2
1117,2,3.0969,2,34.3952,2,11.3,2,66.4,2,0.085,2,,2
1118,2,3.094,2,34.3957,2,11.3,2,66.4,2,0.085,2,,2
1119,2,3.0917,2,34.3963,2,11.8,2,66.4,2,0.085,2,,2
1120,2,3.0908,2,34.3964,2,11.5,2,66.4,2,0.085,2,,2
1121,2,3.0902,2,34.3966,2,11.4,2,66.4,2,0.085,2,,2
1122,2,3.0887,2,34.397,2,11.9,2,66.4,2,0.085,2,,2
1123,2,3.0881,2,34.3974,2,11.8,2,66.4,2,0.085,2,,2
1124,2,3.0885,2,34.3974,2,12.1,2,66.4,2,0.085,2,,2
1125,2,3.0886,2,34.3975,2,11.5,2,66.4,2,0.085,2,,2
1126,2,3.0893,2,34.3975,2,13.4,2,66.4,2,0.085,2,,2
1127,2,3.09,2,34.3976,2,11.6,2,66.4,2,0.085,2,,2
1128,2,3.09,2,34.3977,2,11.9,2,66.4,2,0.085,2,,2
1129,2,3.0905,2,34.3979,2,11.6,2,66.4,2,0.085,2,,2
1130,2,3.0902,2,34.3984,2,11.4,2,66.4,2,0.083,2,,2
1131,2,3.0886,2,34.3999,2,11.9,2,66.4,2,0.085,2,,2
1132,2,3.0884,2,34.4,2,11.4,2,66.4,2,0.085,2,,2
1133,2,3.0883,2,34.4002,2,11.8,2,66.4,2,0.085,2,,2
1134,2,3.088,2,34.4004,2,11.6,2,66.4,2,0.08199999999999999,2,,2
1135,2,3.0877,2,34.4006,2,11.4,2,66.4,2,0.085,2,,2
1136,2,3.0879,2,34.4005,2,12.0,2,66.4,2,0.085,2,,2
1137,2,3.0872,2,34.4009,2,11.5,2,66.4,2,0.085,2,,2
1138,2,3.0860000000000003,2,34.4009,2,11.8,2,66.4,2,0.085,2,,2
1139,2,3.0811,2,34.4008,2,11.9,2,66.4,2,0.085,2,,2
1140,2,3.0782,2,34.4007,2,11.6,2,66.3,2,0.085,2,,2
1141,2,3.0765,2,34.4006,2,11.8,2,66.4,2,0.085,2,,2
1142,2,3.0764,2,34.400999999999996,2,12.0,2,66.4,2,0.085,2,,2
1143,2,3.0704,2,34.4029,2,11.1,2,66.4,2,0.085,2,,2
1144,2,3.0689,2,34.4041,2,11.9,2,66.4,2,0.085,2,,2
1145,2,3.0705,2,34.4049,2,12.0,2,66.4,2,0.085,2,,2
1146,2,3.0728,2,34.4057,2,11.7,2,66.4,2,0.085,2,,2
1147,2,3.0733,2,34.4058,2,11.9,2,66.4,2,0.085,2,,2
1148,2,3.0744,2,34.4063,2,11.6,2,66.4,2,0.085,2,,2
1149,2,3.0724,2,34.4073,2,12.2,2,66.4,2,0.085,2,,2
1150,2,3.0701,2,34.4081,2,11.7,2,66.4,2,0.085,2,,2
1151,2,3.0669,2,34.4088,2,11.7,2,66.4,2,0.085,2,,2
1152,2,3.062,2,34.4093,2,12.5,2,66.4,2,0.085,2,,2
1153,2,3.0589,2,34.4098,2,12.1,2,66.4,2,0.085,2,,2
1154,2,3.0518,2,34.4098,2,12.3,2,66.4,2,0.085,2,,2
1155,2,3.0459,2,34.4104,2,12.1,2,66.4,2,0.085,2,,2
1156,2,3.0456,2,34.4101,2,11.6,2,66.4,2,0.085,2,,2
1157,2,3.0445,2,34.4106,2,11.9,2,66.4,2,0.085,2,,2
1158,2,3.0439,2,34.4108,2,12.5,2,66.4,2,0.085,2,,2
1159,2,3.0434,2,34.4106,2,11.4,2,66.4,2,0.085,2,,2
1160,2,3.0431,2,34.4105,2,12.5,2,66.4,2,0.085,2,,2
1161,2,3.0417,2,34.4108,2,11.9,2,66.4,2,0.085,2,,2
1162,2,3.0414,2,34.4108,2,12.1,2,66.4,2,0.085,2,,2
1163,2,3.0411,2,34.4109,2,11.7,2,66.4,2,0.085,2,,2
1164,2,3.0397,2,34.4112,2,12.1,2,66.4,2,0.085,2,,2
1165,2,3.0380000000000003,2,34.4113,2,12.1,2,66.4,2,0.085,2,,2
1166,2,3.0353,2,34.4116,2,12.1,2,66.4,2,0.085,2,,2
1168,2,3.0297,2,34.4123,2,12.3,2,66.4,2,0.085,2,,2
1169,2,3.0282,2,34.4124,2,11.9,2,66.4,2,0.085,2,,2
1170,2,3.0254,2,34.4124,2,11.8,2,66.4,2,0.085,2,,2
1171,2,3.0219,2,34.413000000000004,2,12.3,2,66.4,2,0.085,2,,2
1172,2,3.02,2,34.4141,2,12.3,2,66.4,2,0.085,2,,2
1173,2,3.0194,2,34.414,2,12.1,2,66.4,2,0.085,2,,2
1174,2,3.0193,2,34.4144,2,12.3,2,66.4,2,0.085,2,,2
1175,2,3.0188,2,34.4147,2,12.1,2,66.4,2,0.085,2,,2
1176,2,3.0172,2,34.4157,2,12.1,2,66.3,2,0.085,2,,2
1177,2,3.0173,2,34.4165,2,12.7,2,66.4,2,0.085,2,,2
1178,2,3.0141,2,34.4174,2,11.9,2,66.4,2,0.085,2,,2
1179,2,3.013,2,34.4174,2,12.4,2,66.4,2,0.085,2,,2
1180,2,3.0124,2,34.4175,2,12.8,2,66.4,2,0.085,2,,2
1181,2,3.0113,2,34.4176,2,11.7,2,66.4,2,0.085,2,,2
1182,2,3.012,2,34.4177,2,12.6,2,66.4,2,0.085,2,,2
1183,2,3.01,2,34.4177,2,12.0,2,66.3,2,0.085,2,,2
1184,2,3.0067,2,34.4176,2,12.5,2,66.4,2,0.085,2,,2
1185,2,3.0052,2,34.4178,2,12.4,2,66.4,2,0.085,2,,2
1186,2,3.0015,2,34.4182,2,12.4,2,66.4,2,0.085,2,,2
1187,2,2.9962,2,34.4186,2,12.8,2,66.4,2,0.085,2,,2
1188,2,2.9948,2,34.4181,2,12.5,2,66.4,2,0.085,2,,2
1189,2,2.9909,2,34.4182,2,12.9,2,66.4,2,0.085,2,,2
1190,2,2.9879,2,34.4183,2,12.3,2,66.4,2,0.085,2,,2
1191,2,2.9848,2,34.4189,2,12.6,2,66.4,2,0.085,2,,2
1192,2,2.9826,2,34.4194,2,12.4,2,66.3,2,0.08199999999999999,2,,2
1193,2,2.9822,2,34.4196,2,12.5,2,66.4,2,0.085,2,,2
1194,2,2.9812,2,34.4204,2,12.7,2,66.3,2,0.083,2,,2
1195,2,2.9799,2,34.4206,2,12.3,2,66.4,2,0.085,2,,2
1196,2,2.9796,2,34.4207,2,13.0,2,66.3,2,0.085,2,,2
1197,2,2.9804,2,34.421,2,12.3,2,66.4,2,0.085,2,,2
1198,2,2.9811,2,34.4216,2,12.8,2,66.4,2,0.085,2,,2
1199,2,2.9778,2,34.4225,2,12.5,2,66.4,2,0.085,2,,2
1200,2,2.9772,2,34.4221,2,12.5,2,66.4,2,0.085,2,,2
1201,2,2.9776,2,34.422,2,13.3,2,66.4,2,0.085,2,,2
1202,2,2.9765,2,34.4224,2,12.6,2,66.4,2,0.085,2,,2
1203,2,2.9759,2,34.4225,2,12.6,2,66.4,2,0.085,2,,2
1204,2,2.9749,2,34.4238,2,12.7,2,66.4,2,0.085,2,,2
1205,2,2.9733,2,34.4246,2,11.5,2,66.4,2,0.085,2,,2
1206,2,2.9711,2,34.4267,2,12.5,2,66.4,2,0.085,2,,2
1207,2,2.9688,2,34.429,2,13.0,2,66.4,2,0.085,2,,2
1208,2,2.9683,2,34.4294,2,12.8,2,66.4,2,0.084,2,,2
1209,2,2.9682,2,34.4293,2,13.3,2,66.4,2,0.085,2,,2
1210,2,2.9672,2,34.4301,2,12.8,2,66.4,2,0.085,2,,2
1211,2,2.964,2,34.4304,2,13.2,2,66.4,2,0.085,2,,2
1212,2,2.9624,2,34.4305,2,13.2,2,66.4,2,0.085,2,,2
1213,2,2.9594,2,34.4308,2,13.2,2,66.4,2,0.085,2,,2
1214,2,2.9576,2,34.431,2,13.2,2,66.4,2,0.085,2,,2
1215,2,2.9569,2,34.431,2,12.9,2,66.4,2,0.085,2,,2
1216,2,2.9566,2,34.431,2,13.7,2,66.4,2,0.084,2,,2
1217,2,2.9565,2,34.4311,2,12.9,2,66.4,2,0.083,2,,2
1218,2,2.9558,2,34.4311,2,13.5,2,66.4,2,0.085,2,,2
1219,2,2.9531,2,34.4318,2,13.3,2,66.4,2,0.085,2,,2
1220,2,2.9504,2,34.4323,2,13.1,2,66.4,2,0.085,2,,2
1221,2,2.9495,2,34.4322,2,13.6,2,66.4,2,0.085,2,,2
1222,2,2.9492,2,34.4325,2,13.1,2,66.4,2,0.085,2,,2
1223,2,2.9457,2,34.4331,2,13.8,2,66.3,2,0.08199999999999999,2,,2
1224,2,2.9418,2,34.4332,2,13.2,2,66.3,2,0.085,2,,2
1225,2,2.9387,2,34.4333,2,13.7,2,66.4,2,0.085,2,,2
1226,2,2.9364,2,34.4336,2,12.9,2,66.4,2,0.085,2,,2
1227,2,2.9346,2,34.4338,2,13.3,2,66.4,2,0.085,2,,2
1228,2,2.9326,2,34.4346,2,13.9,2,66.4,2,0.085,2,,2
1229,2,2.9312,2,34.435,2,13.1,2,66.4,2,0.35600000000000004,2,,2
1230,2,2.9291,2,34.4356,2,14.1,2,66.4,2,0.154,2,,2
1231,2,2.9272,2,34.4364,2,13.6,2,66.4,2,0.12300000000000001,2,,2
1232,2,2.9263,2,34.437,2,13.5,2,66.4,2,0.114,2,,2
1233,2,2.9257,2,34.438,2,13.6,2,66.4,2,0.1,2,,2
1234,2,2.9254,2,34.4381,2,14.3,2,66.4,2,0.098,2,,2
1235,2,2.9252,2,34.4383,2,13.6,2,66.4,2,0.098,2,,2
1236,2,2.9252,2,34.4384,2,14.1,2,66.4,2,0.09699999999999999,2,,2
1237,2,2.9241,2,34.4388,2,14.0,2,66.4,2,0.085,2,,2
1238,2,2.9209,2,34.4395,2,13.9,2,66.4,2,0.085,2,,2
1239,2,2.9189999999999996,2,34.4399,2,13.9,2,66.4,2,0.085,2,,2
1240,2,2.9184,2,34.4399,2,14.3,2,66.3,2,0.085,2,,2
1241,2,2.918,2,34.4404,2,14.6,2,66.4,2,0.085,2,,2
1242,2,2.9176,2,34.4401,2,14.2,2,66.4,2,0.085,2,,2
1243,2,2.9158,2,34.4402,2,14.2,2,66.2,2,0.085,2,,2
1244,2,2.9137,2,34.4404,2,14.0,2,66.3,2,0.085,2,,2
