CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P17
CASTNO = 1
DATE = 20150612
TIME =  22:11
LATITUDE = 49.3495
LONGITUDE = -135.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
930,2,3.2666,2,34.3156,2,15.1,2,66.2,2,0.085,2,,2
931,2,3.2657,2,34.3156,2,15.2,2,66.2,2,0.085,2,,2
932,2,3.2653,2,34.3159,2,15.4,2,66.2,2,0.085,2,,2
933,2,3.2651,2,34.3162,2,14.7,2,66.2,2,0.085,2,,2
934,2,3.263,2,34.3168,2,15.0,2,66.2,2,0.085,2,,2
935,2,3.2612,2,34.3172,2,14.9,2,66.2,2,0.085,2,,2
936,2,3.259,2,34.3176,2,15.9,2,66.2,2,0.085,2,,2
937,2,3.2571,2,34.3177,2,14.3,2,66.2,2,0.085,2,,2
938,2,3.2553,2,34.318000000000005,2,13.3,2,66.2,2,0.085,2,,2
939,2,3.2493,2,34.3191,2,15.3,2,66.2,2,0.085,2,,2
940,2,3.2442,2,34.3198,2,14.9,2,66.2,2,0.085,2,,2
941,2,3.2415,2,34.32,2,15.1,2,66.2,2,0.085,2,,2
942,2,3.2403,2,34.3203,2,14.8,2,66.2,2,0.085,2,,2
943,2,3.2376,2,34.3209,2,15.0,2,66.2,2,0.085,2,,2
944,2,3.2339,2,34.3222,2,15.1,2,66.2,2,0.085,2,,2
945,2,3.2322,2,34.3229,2,14.9,2,66.2,2,0.085,2,,2
946,2,3.2313,2,34.3229,2,15.4,2,66.2,2,0.085,2,,2
947,2,3.2288,2,34.3231,2,14.6,2,66.2,2,0.085,2,,2
948,2,3.2272,2,34.3235,2,14.9,2,66.2,2,0.085,2,,2
949,2,3.227,2,34.3237,2,15.1,2,66.2,2,0.085,2,,2
950,2,3.2266,2,34.3238,2,14.6,2,66.2,2,0.085,2,,2
951,2,3.2256,2,34.3244,2,14.7,2,66.2,2,0.085,2,,2
952,2,3.2227,2,34.3247,2,14.2,2,66.2,2,0.085,2,,2
953,2,3.2216,2,34.3251,2,14.9,2,66.2,2,0.085,2,,2
954,2,3.2215,2,34.3254,2,14.6,2,66.2,2,0.085,2,,2
955,2,3.2212,2,34.3253,2,14.4,2,66.2,2,0.085,2,,2
956,2,3.2197,2,34.3256,2,15.2,2,66.2,2,0.085,2,,2
957,2,3.217,2,34.326,2,15.2,2,66.2,2,0.085,2,,2
958,2,3.2169,2,34.326,2,14.9,2,66.2,2,0.085,2,,2
959,2,3.2169,2,34.3261,2,14.6,2,66.2,2,0.085,2,,2
960,2,3.2166,2,34.3266,2,14.4,2,66.2,2,0.085,2,,2
961,2,3.2163,2,34.3268,2,14.9,2,66.2,2,0.085,2,,2
962,2,3.216,2,34.327,2,14.8,2,66.2,2,0.085,2,,2
963,2,3.2153,2,34.3272,2,14.4,2,66.2,2,0.085,2,,2
964,2,3.216,2,34.328,2,14.7,2,66.2,2,0.085,2,,2
965,2,3.2159,2,34.3283,2,15.0,2,66.2,2,0.085,2,,2
966,2,3.213,2,34.3292,2,14.2,2,66.2,2,0.085,2,,2
967,2,3.2114,2,34.3295,2,15.3,2,66.2,2,0.085,2,,2
968,2,3.2084,2,34.33,2,13.7,2,66.2,2,0.085,2,,2
969,2,3.2028,2,34.3309,2,14.7,2,66.2,2,0.085,2,,2
970,2,3.198,2,34.3326,2,14.6,2,66.2,2,0.085,2,,2
971,2,3.1928,2,34.3338,2,14.7,2,66.2,2,0.085,2,,2
972,2,3.1919,2,34.3339,2,14.1,2,66.3,2,0.085,2,,2
973,2,3.1917,2,34.3341,2,14.2,2,66.2,2,0.085,2,,2
974,2,3.1901,2,34.3355,2,13.9,2,66.2,2,0.085,2,,2
975,2,3.1896,2,34.3364,2,14.6,2,66.2,2,0.085,2,,2
976,2,3.1908,2,34.3388,2,13.9,2,66.2,2,0.085,2,,2
977,2,3.1897,2,34.3392,2,13.6,2,66.2,2,0.085,2,,2
978,2,3.1891,2,34.3392,2,13.7,2,66.2,2,0.085,2,,2
979,2,3.1867,2,34.3395,2,14.1,2,66.2,2,0.085,2,,2
980,2,3.185,2,34.3412,2,13.3,2,66.2,2,0.085,2,,2
981,2,3.1833,2,34.3417,2,14.6,2,66.2,2,0.085,2,,2
982,2,3.1797,2,34.3424,2,13.4,2,66.2,2,0.085,2,,2
983,2,3.1784,2,34.3432,2,13.2,2,66.2,2,0.085,2,,2
984,2,3.1755,2,34.3441,2,13.4,2,66.2,2,0.085,2,,2
985,2,3.1744,2,34.3449,2,13.2,2,66.2,2,0.085,2,,2
986,2,3.1745,2,34.3453,2,13.8,2,66.2,2,0.085,2,,2
987,2,3.1787,2,34.3474,2,13.4,2,66.2,2,0.085,2,,2
988,2,3.1879,2,34.3486,2,13.3,2,66.2,2,0.085,2,,2
989,2,3.2005,2,34.3516,2,12.9,2,66.2,2,0.085,2,,2
990,2,3.2088,2,34.3539,2,12.1,2,66.2,2,0.085,2,,2
991,2,3.2104,2,34.355,2,12.9,2,66.2,2,0.085,2,,2
992,2,3.2103,2,34.3558,2,12.4,2,66.2,2,0.085,2,,2
993,2,3.2082,2,34.356,2,12.0,2,66.2,2,0.085,2,,2
994,2,3.2088,2,34.3566,2,12.6,2,66.2,2,0.085,2,,2
995,2,3.2076,2,34.3566,2,12.5,2,66.2,2,0.085,2,,2
996,2,3.208,2,34.3571,2,12.3,2,66.2,2,0.085,2,,2
997,2,3.2060000000000004,2,34.3571,2,12.6,2,66.2,2,0.085,2,,2
998,2,3.2045,2,34.3568,2,11.9,2,66.2,2,0.085,2,,2
999,2,3.2028,2,34.3566,2,12.6,2,66.2,2,0.085,2,,2
1000,2,3.2067,2,34.3583,2,12.3,2,66.2,2,0.085,2,,2
1001,2,3.2086,2,34.3593,2,11.9,2,66.2,2,0.085,2,,2
1002,2,3.2064,2,34.3598,2,12.4,2,66.2,2,0.083,2,,2
1003,2,3.2041,2,34.3602,2,12.3,2,66.2,2,0.085,2,,2
1004,2,3.2018,2,34.3607,2,12.2,2,66.2,2,0.085,2,,2
1005,2,3.2015,2,34.3606,2,12.2,2,66.2,2,0.085,2,,2
1006,2,3.2014,2,34.3607,2,11.9,2,66.2,2,0.085,2,,2
1007,2,3.2012,2,34.3607,2,12.1,2,66.2,2,0.085,2,,2
1008,2,3.1992,2,34.3611,2,12.3,2,66.2,2,0.085,2,,2
1009,2,3.1939,2,34.3623,2,12.2,2,66.2,2,0.085,2,,2
1010,2,3.1889,2,34.363,2,11.9,2,66.2,2,0.083,2,,2
1011,2,3.1865,2,34.3635,2,12.0,2,66.2,2,0.083,2,,2
1012,2,3.1833,2,34.3645,2,12.9,2,66.2,2,0.085,2,,2
1013,2,3.1817,2,34.3642,2,11.9,2,66.2,2,0.085,2,,2
1014,2,3.1752,2,34.3647,2,12.1,2,66.2,2,0.085,2,,2
1015,2,3.1684,2,34.3652,2,12.7,2,66.2,2,0.085,2,,2
1016,2,3.1594,2,34.3659,2,11.0,2,66.2,2,0.085,2,,2
1017,2,3.1495,2,34.3663,2,12.7,2,66.2,2,0.091,2,,2
1018,2,3.1456,2,34.3664,2,12.7,2,66.2,2,0.085,2,,2
1019,2,3.1436,2,34.3668,2,12.3,2,66.2,2,0.085,2,,2
1020,2,3.1427,2,34.367,2,12.2,2,66.2,2,0.085,2,,2
1021,2,3.1419,2,34.3674,2,12.3,2,66.2,2,0.08199999999999999,2,,2
1022,2,3.1414,2,34.3679,2,12.3,2,66.1,2,0.087,2,,2
1023,2,3.1406,2,34.3679,2,12.3,2,66.2,2,0.085,2,,2
1024,2,3.1379,2,34.3683,2,12.3,2,66.2,2,0.085,2,,2
1025,2,3.1373,2,34.3685,2,12.6,2,66.2,2,0.085,2,,2
1026,2,3.1363,2,34.3688,2,11.8,2,66.2,2,0.085,2,,2
1027,2,3.1353,2,34.3692,2,12.3,2,66.2,2,0.085,2,,2
1028,2,3.134,2,34.3699,2,12.4,2,66.2,2,0.085,2,,2
1029,2,3.1303,2,34.371,2,12.2,2,66.2,2,0.085,2,,2
1030,2,3.1284,2,34.3715,2,12.0,2,66.2,2,0.08199999999999999,2,,2
1031,2,3.1276,2,34.3716,2,11.5,2,66.2,2,0.08199999999999999,2,,2
1032,2,3.1272,2,34.3717,2,12.3,2,66.2,2,0.085,2,,2
1033,2,3.1261,2,34.3721,2,12.3,2,66.2,2,0.083,2,,2
1034,2,3.1252,2,34.3724,2,12.5,2,66.2,2,0.084,2,,2
1035,2,3.1248,2,34.3726,2,11.8,2,66.2,2,0.085,2,,2
1036,2,3.1234,2,34.3727,2,12.1,2,66.2,2,0.085,2,,2
1037,2,3.1227,2,34.3729,2,12.2,2,66.1,2,0.085,2,,2
1038,2,3.1201,2,34.3733,2,12.5,2,66.2,2,0.085,2,,2
1039,2,3.1151,2,34.3741,2,11.6,2,66.1,2,0.085,2,,2
1040,2,3.1128,2,34.3745,2,12.9,2,66.2,2,0.085,2,,2
1041,2,3.1114,2,34.3748,2,11.6,2,66.2,2,0.085,2,,2
1042,2,3.1108,2,34.375,2,12.4,2,66.2,2,0.085,2,,2
1043,2,3.1091,2,34.3752,2,12.0,2,66.2,2,0.085,2,,2
1044,2,3.1067,2,34.3756,2,11.8,2,66.2,2,0.085,2,,2
1045,2,3.1048,2,34.3757,2,12.4,2,66.2,2,0.085,2,,2
1046,2,3.103,2,34.3764,2,11.6,2,66.2,2,0.085,2,,2
1047,2,3.0989999999999998,2,34.3771,2,12.5,2,66.2,2,0.085,2,,2
1048,2,3.0972,2,34.3775,2,11.9,2,66.3,2,0.083,2,,2
1049,2,3.0957,2,34.3779,2,11.9,2,66.2,2,0.085,2,,2
1050,2,3.0947,2,34.3779,2,12.2,2,66.2,2,0.085,2,,2
1051,2,3.0928,2,34.3783,2,12.5,2,66.2,2,0.085,2,,2
1052,2,3.0914,2,34.3786,2,12.4,2,66.2,2,0.085,2,,2
1053,2,3.0902,2,34.3789,2,11.5,2,66.2,2,0.085,2,,2
1054,2,3.0897,2,34.3791,2,12.2,2,66.2,2,0.085,2,,2
1055,2,3.0888,2,34.3792,2,12.5,2,66.2,2,0.085,2,,2
1056,2,3.0883,2,34.3793,2,12.1,2,66.3,2,0.085,2,,2
1057,2,3.0876,2,34.3795,2,12.0,2,66.2,2,0.085,2,,2
1058,2,3.0865,2,34.3799,2,12.3,2,66.2,2,0.085,2,,2
1059,2,3.0855,2,34.38,2,11.8,2,66.3,2,0.085,2,,2
1060,2,3.0842,2,34.3802,2,11.9,2,66.2,2,0.085,2,,2
1061,2,3.0826,2,34.3805,2,12.6,2,66.2,2,0.085,2,,2
1062,2,3.0821,2,34.3809,2,11.3,2,66.2,2,0.085,2,,2
1063,2,3.0807,2,34.3811,2,13.5,2,66.2,2,0.085,2,,2
1064,2,3.0801,2,34.381,2,10.7,2,66.2,2,0.085,2,,2
1065,2,3.0792,2,34.3814,2,12.7,2,66.2,2,0.085,2,,2
1066,2,3.0779,2,34.3816,2,11.6,2,66.2,2,0.085,2,,2
1067,2,3.0749,2,34.382,2,12.5,2,66.2,2,0.085,2,,2
1068,2,3.0694,2,34.383,2,12.7,2,66.2,2,0.081,2,,2
1069,2,3.0641,2,34.3834,2,11.9,2,66.2,2,0.085,2,,2
1070,2,3.0528,2,34.385999999999996,2,12.9,2,66.2,2,0.085,2,,2
1071,2,3.0484,2,34.385999999999996,2,12.0,2,66.2,2,0.085,2,,2
1072,2,3.0443,2,34.3861,2,12.3,2,66.2,2,0.085,2,,2
1073,2,3.0424,2,34.3863,2,12.0,2,66.3,2,0.085,2,,2
1074,2,3.0419,2,34.3862,2,12.9,2,66.2,2,0.085,2,,2
1075,2,3.0418,2,34.3862,2,11.9,2,66.2,2,0.085,2,,2
1076,2,3.0415,2,34.385999999999996,2,11.7,2,66.2,2,0.085,2,,2
1077,2,3.0411,2,34.3861,2,13.2,2,66.2,2,0.085,2,,2
1078,2,3.0405,2,34.3863,2,11.7,2,66.2,2,0.085,2,,2
1079,2,3.0399,2,34.3864,2,12.4,2,66.2,2,0.085,2,,2
1080,2,3.0396,2,34.3866,2,12.3,2,66.2,2,0.085,2,,2
1081,2,3.0393,2,34.3866,2,12.3,2,66.2,2,0.084,2,,2
1082,2,3.0372,2,34.3867,2,11.9,2,66.2,2,0.085,2,,2
1083,2,3.0354,2,34.387,2,12.3,2,66.2,2,0.085,2,,2
1084,2,3.0339,2,34.3873,2,12.5,2,66.3,2,0.085,2,,2
1085,2,3.0307,2,34.3878,2,12.4,2,66.2,2,0.085,2,,2
1086,2,3.0295,2,34.3878,2,12.3,2,66.2,2,0.085,2,,2
1087,2,3.0287,2,34.3879,2,11.9,2,66.2,2,0.085,2,,2
1088,2,3.0274,2,34.3881,2,12.7,2,66.2,2,0.08199999999999999,2,,2
1089,2,3.0249,2,34.388000000000005,2,12.1,2,66.1,2,0.085,2,,2
1090,2,3.0225,2,34.3881,2,12.2,2,66.2,2,0.08199999999999999,2,,2
1091,2,3.0197,2,34.3881,2,12.6,2,66.2,2,0.084,2,,2
1092,2,3.0155,2,34.3885,2,11.9,2,66.2,2,0.085,2,,2
1093,2,3.0066,2,34.3889,2,12.5,2,66.2,2,0.085,2,,2
1094,2,2.9987,2,34.3893,2,12.4,2,66.2,2,0.085,2,,2
1095,2,2.9969,2,34.3897,2,12.5,2,66.2,2,0.085,2,,2
1096,2,2.9953,2,34.3901,2,13.2,2,66.2,2,0.085,2,,2
1097,2,2.9939999999999998,2,34.3902,2,12.6,2,66.2,2,0.085,2,,2
1098,2,2.9934,2,34.3904,2,11.8,2,66.2,2,0.085,2,,2
1099,2,2.9926,2,34.3905,2,12.3,2,66.1,2,0.085,2,,2
1100,2,2.9917,2,34.3906,2,12.9,2,65.9,2,0.085,2,,2
1101,2,2.99,2,34.3908,2,12.5,2,66.2,2,0.085,2,,2
1102,2,2.9892,2,34.391,2,12.6,2,66.2,2,0.085,2,,2
1103,2,2.9878,2,34.3914,2,12.6,2,66.2,2,0.085,2,,2
1104,2,2.987,2,34.3918,2,12.2,2,66.2,2,0.085,2,,2
1105,2,2.9865,2,34.3919,2,12.6,2,66.2,2,0.085,2,,2
1106,2,2.9861,2,34.3918,2,12.5,2,66.2,2,0.085,2,,2
1107,2,2.9812,2,34.3918,2,12.8,2,66.2,2,0.085,2,,2
1108,2,2.9789999999999996,2,34.391999999999996,2,12.1,2,66.2,2,0.085,2,,2
1109,2,2.9782,2,34.391999999999996,2,12.8,2,66.2,2,0.085,2,,2
1110,2,2.978,2,34.3922,2,12.7,2,66.2,2,0.085,2,,2
1111,2,2.9773,2,34.3922,2,12.3,2,66.2,2,0.085,2,,2
1112,2,2.9758,2,34.3924,2,12.6,2,66.2,2,0.085,2,,2
1113,2,2.9735,2,34.3929,2,12.6,2,66.2,2,0.085,2,,2
1114,2,2.9718,2,34.3931,2,12.1,2,66.2,2,0.085,2,,2
1115,2,2.9672,2,34.3934,2,12.2,2,66.2,2,0.085,2,,2
1116,2,2.9564,2,34.3939,2,13.6,2,66.2,2,0.085,2,,2
1117,2,2.9529,2,34.3936,2,12.5,2,66.3,2,0.085,2,,2
1118,2,2.9517,2,34.3937,2,12.4,2,66.2,2,0.085,2,,2
1119,2,2.952,2,34.3936,2,12.2,2,66.2,2,0.085,2,,2
1120,2,2.9518,2,34.3938,2,12.9,2,66.2,2,0.085,2,,2
1121,2,2.9493,2,34.3944,2,13.0,2,66.2,2,0.085,2,,2
1122,2,2.9446,2,34.3943,2,12.7,2,66.2,2,0.085,2,,2
1123,2,2.9412,2,34.395,2,12.5,2,66.2,2,0.085,2,,2
1124,2,2.9397,2,34.3955,2,12.8,2,66.2,2,0.085,2,,2
1125,2,2.9362,2,34.3955,2,12.9,2,66.2,2,0.085,2,,2
1126,2,2.9330000000000003,2,34.3958,2,12.4,2,66.2,2,0.085,2,,2
1127,2,2.9314,2,34.396,2,13.5,2,66.2,2,0.085,2,,2
1128,2,2.9316,2,34.3969,2,12.2,2,66.2,2,0.085,2,,2
1129,2,2.9318,2,34.3973,2,12.3,2,66.2,2,0.085,2,,2
1130,2,2.9302,2,34.3975,2,13.4,2,66.2,2,0.085,2,,2
1131,2,2.9283,2,34.3977,2,12.5,2,66.2,2,0.085,2,,2
1132,2,2.9253,2,34.3984,2,12.8,2,66.2,2,0.085,2,,2
1133,2,2.9242,2,34.3985,2,12.7,2,66.2,2,0.085,2,,2
1134,2,2.9219,2,34.3989,2,12.6,2,66.2,2,0.085,2,,2
1135,2,2.9168,2,34.3995,2,13.1,2,66.2,2,0.085,2,,2
1136,2,2.9159,2,34.3996,2,12.3,2,66.3,2,0.085,2,,2
1137,2,2.9155,2,34.3998,2,13.3,2,66.3,2,0.085,2,,2
1138,2,2.9131,2,34.3999,2,11.7,2,66.2,2,0.085,2,,2
1139,2,2.9108,2,34.4003,2,13.9,2,66.2,2,0.085,2,,2
1140,2,2.9098,2,34.4001,2,12.5,2,66.3,2,0.085,2,,2
1141,2,2.9089,2,34.4004,2,12.3,2,66.2,2,0.085,2,,2
1142,2,2.9082,2,34.4006,2,13.3,2,66.2,2,0.085,2,,2
1143,2,2.9073,2,34.400999999999996,2,12.6,2,66.2,2,0.085,2,,2
1144,2,2.907,2,34.4007,2,12.7,2,66.2,2,0.085,2,,2
1145,2,2.9066,2,34.4009,2,12.9,2,66.2,2,0.085,2,,2
1146,2,2.9069,2,34.4008,2,12.7,2,66.2,2,0.085,2,,2
1147,2,2.9072,2,34.4008,2,12.4,2,66.2,2,0.085,2,,2
1148,2,2.9072,2,34.400999999999996,2,13.1,2,66.2,2,0.085,2,,2
1149,2,2.9087,2,34.4008,2,12.6,2,66.2,2,0.085,2,,2
1150,2,2.9096,2,34.4012,2,13.0,2,66.2,2,0.085,2,,2
1151,2,2.9093,2,34.4013,2,12.8,2,66.2,2,0.085,2,,2
1152,2,2.9098,2,34.4014,2,12.6,2,66.2,2,0.081,2,,2
1153,2,2.9076,2,34.402,2,12.9,2,66.3,2,0.084,2,,2
1154,2,2.9011,2,34.4026,2,12.5,2,66.3,2,0.085,2,,2
1155,2,2.8972,2,34.4029,2,12.9,2,66.3,2,0.085,2,,2
1156,2,2.8956,2,34.4033,2,13.2,2,66.3,2,0.085,2,,2
1157,2,2.8949,2,34.403,2,12.8,2,66.3,2,0.085,2,,2
1158,2,2.8919,2,34.4032,2,12.8,2,66.2,2,0.085,2,,2
1159,2,2.8907,2,34.4033,2,12.6,2,66.2,2,0.085,2,,2
1160,2,2.8875,2,34.4035,2,13.3,2,66.3,2,0.085,2,,2
1161,2,2.8842,2,34.4042,2,12.3,2,66.2,2,0.085,2,,2
1162,2,2.8717,2,34.4057,2,12.7,2,66.2,2,0.085,2,,2
1163,2,2.861,2,34.4076,2,12.8,2,66.2,2,0.085,2,,2
1164,2,2.8594,2,34.4074,2,13.1,2,66.2,2,0.085,2,,2
1165,2,2.8560000000000003,2,34.4081,2,12.8,2,66.3,2,0.085,2,,2
1166,2,2.8548,2,34.4095,2,12.0,2,66.2,2,0.085,2,,2
1167,2,2.8531,2,34.4096,2,12.9,2,66.3,2,0.085,2,,2
1168,2,2.8518,2,34.41,2,12.6,2,66.3,2,0.085,2,,2
1169,2,2.8502,2,34.4107,2,13.1,2,66.3,2,0.085,2,,2
1170,2,2.847,2,34.4112,2,13.7,2,66.3,2,0.085,2,,2
1171,2,2.8449,2,34.4121,2,12.3,2,66.3,2,0.085,2,,2
1172,2,2.8438,2,34.4124,2,12.9,2,66.3,2,0.085,2,,2
1173,2,2.8434,2,34.4127,2,13.0,2,66.3,2,0.081,2,,2
1174,2,2.8433,2,34.4127,2,12.6,2,66.3,2,0.081,2,,2
1175,2,2.843,2,34.4128,2,13.3,2,66.3,2,0.085,2,,2
1176,2,2.8425,2,34.4128,2,12.2,2,66.2,2,0.085,2,,2
1177,2,2.8404,2,34.4134,2,12.6,2,66.2,2,0.085,2,,2
1178,2,2.8378,2,34.4136,2,13.4,2,66.2,2,0.085,2,,2
1179,2,2.8360000000000003,2,34.4144,2,12.5,2,66.2,2,0.085,2,,2
1180,2,2.8337,2,34.414,2,13.2,2,66.2,2,0.085,2,,2
1181,2,2.8314,2,34.4143,2,12.7,2,66.2,2,0.085,2,,2
1182,2,2.8295,2,34.4147,2,13.2,2,66.3,2,0.085,2,,2
1183,2,2.8284,2,34.4147,2,11.9,2,66.3,2,0.085,2,,2
1184,2,2.8257,2,34.4148,2,13.1,2,66.3,2,0.085,2,,2
1185,2,2.8243,2,34.4149,2,12.9,2,66.3,2,0.085,2,,2
1186,2,2.8233,2,34.4147,2,12.5,2,66.3,2,0.085,2,,2
1187,2,2.8212,2,34.4154,2,13.3,2,66.3,2,0.085,2,,2
1188,2,2.8193,2,34.4152,2,12.6,2,66.3,2,0.085,2,,2
1189,2,2.8178,2,34.4153,2,13.2,2,66.3,2,0.085,2,,2
1190,2,2.8155,2,34.4155,2,12.9,2,66.2,2,0.085,2,,2
1191,2,2.8139,2,34.4157,2,12.8,2,66.2,2,0.085,2,,2
1192,2,2.8132,2,34.4155,2,12.9,2,66.2,2,0.085,2,,2
1193,2,2.8118,2,34.4166,2,12.8,2,66.2,2,0.085,2,,2
1194,2,2.8099,2,34.4163,2,12.5,2,66.2,2,0.08199999999999999,2,,2
1195,2,2.8097,2,34.4164,2,13.3,2,66.2,2,0.085,2,,2
1196,2,2.81,2,34.4164,2,13.2,2,66.2,2,0.085,2,,2
1197,2,2.8095,2,34.4166,2,12.8,2,66.2,2,0.085,2,,2
1198,2,2.8083,2,34.4167,2,12.7,2,66.2,2,0.085,2,,2
1199,2,2.8066,2,34.4171,2,13.0,2,66.2,2,0.085,2,,2
1200,2,2.8049,2,34.4177,2,12.7,2,66.2,2,0.085,2,,2
1201,2,2.8039,2,34.4175,2,13.3,2,66.3,2,0.085,2,,2
1202,2,2.8022,2,34.4179,2,12.7,2,66.2,2,0.085,2,,2
1203,2,2.7998,2,34.4187,2,13.1,2,66.2,2,0.085,2,,2
1204,2,2.7996,2,34.4187,2,12.4,2,66.2,2,0.08199999999999999,2,,2
1205,2,2.7982,2,34.4189,2,13.3,2,66.2,2,0.085,2,,2
1206,2,2.7975,2,34.4195,2,12.6,2,66.2,2,0.085,2,,2
1207,2,2.7955,2,34.4198,2,13.3,2,66.2,2,0.085,2,,2
1208,2,2.7949,2,34.4199,2,12.5,2,66.2,2,0.085,2,,2
1209,2,2.7946,2,34.42,2,13.3,2,66.2,2,0.085,2,,2
1210,2,2.7945,2,34.42,2,12.6,2,66.2,2,0.085,2,,2
1211,2,2.7946,2,34.4202,2,13.3,2,66.2,2,0.085,2,,2
1212,2,2.7941,2,34.4203,2,13.0,2,66.2,2,0.085,2,,2
1213,2,2.7913,2,34.4209,2,12.3,2,66.2,2,0.085,2,,2
1214,2,2.787,2,34.4218,2,13.2,2,66.2,2,0.085,2,,2
1215,2,2.7851,2,34.4224,2,12.9,2,66.2,2,0.085,2,,2
1216,2,2.7823,2,34.4229,2,13.3,2,66.2,2,0.085,2,,2
1217,2,2.7813,2,34.4228,2,12.6,2,66.2,2,0.084,2,,2
1218,2,2.7807,2,34.423,2,14.0,2,66.2,2,0.085,2,,2
1219,2,2.7802,2,34.4231,2,11.9,2,66.2,2,0.081,2,,2
1220,2,2.7801,2,34.423,2,13.4,2,66.2,2,0.085,2,,2
1221,2,2.7777,2,34.4233,2,12.9,2,66.2,2,0.085,2,,2
1222,2,2.7762,2,34.4241,2,12.9,2,66.2,2,0.085,2,,2
1223,2,2.7753,2,34.4237,2,12.8,2,66.2,2,0.08,2,,2
1224,2,2.7747,2,34.4241,2,13.4,2,66.2,2,0.085,2,,2
1225,2,2.7737,2,34.4243,2,12.4,2,66.2,2,0.085,2,,2
1226,2,2.7719,2,34.4247,2,13.1,2,66.2,2,0.085,2,,2
1227,2,2.7713,2,34.4248,2,13.3,2,66.2,2,0.085,2,,2
1228,2,2.7695,2,34.425,2,12.9,2,66.2,2,0.085,2,,2
1229,2,2.7687,2,34.425,2,13.3,2,66.2,2,0.085,2,,2
1230,2,2.7682,2,34.4252,2,12.8,2,66.2,2,0.08,2,,2
1231,2,2.7668,2,34.4255,2,12.9,2,66.2,2,0.081,2,,2
1232,2,2.7651,2,34.4258,2,13.3,2,66.2,2,0.085,2,,2
1233,2,2.7636,2,34.426,2,12.9,2,66.2,2,0.083,2,,2
1234,2,2.7625,2,34.4263,2,12.8,2,66.2,2,0.08199999999999999,2,,2
1235,2,2.7611,2,34.4266,2,13.6,2,66.2,2,0.085,2,,2
1236,2,2.7592,2,34.427,2,13.4,2,66.2,2,0.085,2,,2
1237,2,2.7568,2,34.4271,2,12.0,2,66.2,2,0.085,2,,2
1238,2,2.7523,2,34.4278,2,13.2,2,66.2,2,0.085,2,,2
1239,2,2.7509,2,34.4282,2,13.5,2,66.2,2,0.085,2,,2
1240,2,2.7495,2,34.4283,2,12.7,2,66.2,2,0.085,2,,2
1241,2,2.7476,2,34.4288,2,12.3,2,66.2,2,0.085,2,,2
1242,2,2.7459,2,34.4291,2,13.9,2,66.2,2,0.085,2,,2
1243,2,2.7449,2,34.4294,2,12.7,2,66.2,2,0.085,2,,2
1244,2,2.7442,2,34.4294,2,13.0,2,66.2,2,0.085,2,,2
1245,2,2.7438,2,34.4296,2,13.1,2,66.2,2,0.085,2,,2
