CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P23
CASTNO = 1
DATE = 20150614
TIME =  21:37
LATITUDE = 49.76567
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
928,2,3.1247,2,34.3363,2,18.1,2,65.6,2,0.085,2,,2
929,2,3.1225,2,34.336999999999996,2,17.6,2,66.1,2,0.085,2,,2
930,2,3.1210000000000004,2,34.3372,2,17.9,2,66.1,2,0.085,2,,2
931,2,3.1205,2,34.3374,2,17.0,2,66.1,2,0.085,2,,2
932,2,3.1203,2,34.3374,2,18.2,2,66.2,2,0.085,2,,2
933,2,3.1193,2,34.3376,2,17.1,2,66.1,2,0.085,2,,2
934,2,3.1182,2,34.3377,2,17.9,2,66.1,2,0.085,2,,2
935,2,3.1166,2,34.3381,2,17.8,2,65.9,2,0.085,2,,2
936,2,3.1142,2,34.339,2,17.6,2,65.9,2,0.085,2,,2
937,2,3.1133,2,34.3396,2,17.3,2,66.0,2,0.085,2,,2
938,2,3.1122,2,34.3403,2,17.4,2,66.1,2,0.085,2,,2
939,2,3.1097,2,34.3407,2,17.1,2,66.1,2,0.085,2,,2
940,2,3.1077,2,34.3409,2,17.2,2,66.1,2,0.085,2,,2
941,2,3.1072,2,34.3411,2,17.2,2,66.0,2,0.085,2,,2
942,2,3.1064,2,34.3412,2,17.2,2,65.9,2,0.085,2,,2
943,2,3.1046,2,34.3416,2,17.1,2,66.1,2,0.085,2,,2
944,2,3.1039,2,34.3418,2,17.1,2,66.1,2,0.085,2,,2
945,2,3.102,2,34.3424,2,17.4,2,66.2,2,0.085,2,,2
946,2,3.0999,2,34.3428,2,16.8,2,66.1,2,0.085,2,,2
947,2,3.0984,2,34.3431,2,17.0,2,66.1,2,0.085,2,,2
948,2,3.097,2,34.3434,2,16.9,2,66.0,2,0.085,2,,2
949,2,3.097,2,34.3435,2,17.2,2,66.1,2,0.085,2,,2
950,2,3.0939,2,34.3441,2,17.0,2,66.1,2,0.085,2,,2
951,2,3.0909,2,34.3445,2,17.1,2,66.1,2,0.085,2,,2
952,2,3.0902,2,34.3446,2,17.2,2,66.1,2,0.085,2,,2
953,2,3.09,2,34.3449,2,16.9,2,66.1,2,0.085,2,,2
954,2,3.0894,2,34.3451,2,16.7,2,66.1,2,0.085,2,,2
955,2,3.0882,2,34.3453,2,17.1,2,66.1,2,0.085,2,,2
956,2,3.0872,2,34.3455,2,17.0,2,66.1,2,0.085,2,,2
957,2,3.0855,2,34.3459,2,16.9,2,66.0,2,0.085,2,,2
958,2,3.0846,2,34.3462,2,16.9,2,65.6,2,0.085,2,,2
959,2,3.0836,2,34.3463,2,17.0,2,65.8,2,0.085,2,,2
960,2,3.0824,2,34.3467,2,16.9,2,66.1,2,0.085,2,,2
961,2,3.0805,2,34.3472,2,16.9,2,66.1,2,0.085,2,,2
962,2,3.0783,2,34.3476,2,16.6,2,66.1,2,0.085,2,,2
963,2,3.0772,2,34.3478,2,16.8,2,66.1,2,0.085,2,,2
964,2,3.0758,2,34.3482,2,16.8,2,66.1,2,0.085,2,,2
965,2,3.074,2,34.3484,2,16.3,2,66.1,2,0.085,2,,2
966,2,3.0714,2,34.3491,2,17.0,2,66.1,2,0.085,2,,2
967,2,3.0686,2,34.3496,2,16.7,2,66.2,2,0.085,2,,2
968,2,3.0677,2,34.3499,2,16.6,2,66.2,2,0.085,2,,2
969,2,3.0668,2,34.35,2,16.7,2,66.0,2,0.085,2,,2
970,2,3.0643,2,34.3506,2,16.5,2,66.1,2,0.085,2,,2
971,2,3.062,2,34.351,2,16.6,2,66.1,2,0.085,2,,2
972,2,3.0597,2,34.3517,2,16.8,2,66.1,2,0.085,2,,2
973,2,3.0588,2,34.3518,2,16.6,2,66.1,2,0.085,2,,2
974,2,3.0583,2,34.3521,2,16.5,2,66.1,2,0.085,2,,2
975,2,3.0561,2,34.3524,2,16.6,2,66.1,2,0.085,2,,2
976,2,3.0513,2,34.3532,2,16.3,2,66.1,2,0.085,2,,2
977,2,3.0489,2,34.3536,2,16.5,2,66.1,2,0.085,2,,2
978,2,3.0484,2,34.3537,2,16.3,2,66.1,2,0.085,2,,2
979,2,3.0466,2,34.3542,2,16.7,2,66.0,2,0.085,2,,2
980,2,3.0458,2,34.3544,2,16.5,2,65.9,2,0.085,2,,2
981,2,3.0454,2,34.3546,2,16.6,2,66.1,2,0.085,2,,2
982,2,3.0402,2,34.3558,2,16.5,2,66.1,2,0.085,2,,2
983,2,3.0356,2,34.3569,2,16.4,2,66.2,2,0.085,2,,2
984,2,3.0345,2,34.357,2,16.1,2,66.1,2,0.085,2,,2
985,2,3.0334,2,34.3573,2,16.4,2,66.1,2,0.085,2,,2
986,2,3.032,2,34.3576,2,16.2,2,66.1,2,0.085,2,,2
987,2,3.031,2,34.3578,2,16.9,2,66.1,2,0.085,2,,2
988,2,3.03,2,34.3583,2,15.9,2,66.2,2,0.085,2,,2
989,2,3.0299,2,34.3583,2,16.5,2,66.2,2,0.085,2,,2
990,2,3.0299,2,34.3583,2,16.0,2,66.1,2,0.085,2,,2
991,2,3.0293,2,34.3584,2,16.3,2,66.1,2,0.085,2,,2
992,2,3.0281,2,34.3588,2,16.6,2,66.2,2,0.085,2,,2
993,2,3.0260000000000002,2,34.3593,2,15.4,2,66.2,2,0.085,2,,2
994,2,3.0247,2,34.3596,2,16.6,2,66.0,2,0.085,2,,2
995,2,3.0236,2,34.36,2,16.1,2,65.8,2,0.085,2,,2
996,2,3.0210000000000004,2,34.3603,2,16.2,2,66.1,2,0.085,2,,2
997,2,3.0199,2,34.3608,2,15.9,2,66.2,2,0.085,2,,2
998,2,3.0181,2,34.361,2,16.3,2,66.2,2,0.085,2,,2
999,2,3.0161,2,34.3611,2,16.6,2,66.1,2,0.085,2,,2
1000,2,3.0135,2,34.361999999999995,2,15.9,2,65.9,2,0.085,2,,2
1001,2,3.0117,2,34.3623,2,15.9,2,65.9,2,0.085,2,,2
1002,2,3.0108,2,34.3625,2,16.3,2,66.2,2,0.085,2,,2
1003,2,3.0098,2,34.3628,2,16.0,2,66.2,2,0.085,2,,2
1004,2,3.0087,2,34.3629,2,16.3,2,66.2,2,0.083,2,,2
1005,2,3.0073,2,34.3632,2,15.5,2,66.1,2,0.085,2,,2
1006,2,3.0069999999999997,2,34.3632,2,16.3,2,66.1,2,0.085,2,,2
1007,2,3.005,2,34.3639,2,15.9,2,66.2,2,0.085,2,,2
1008,2,3.0027,2,34.3647,2,15.9,2,66.2,2,0.085,2,,2
1009,2,3.0019,2,34.3649,2,15.7,2,66.1,2,0.085,2,,2
1010,2,3.0017,2,34.365,2,15.9,2,66.1,2,0.085,2,,2
1011,2,3.0013,2,34.3651,2,16.0,2,66.2,2,0.085,2,,2
1012,2,2.9992,2,34.3656,2,15.6,2,66.2,2,0.085,2,,2
1013,2,2.9981,2,34.3658,2,15.8,2,66.2,2,0.085,2,,2
1014,2,2.998,2,34.3659,2,15.8,2,66.1,2,0.085,2,,2
1015,2,2.9969,2,34.3661,2,15.8,2,66.1,2,0.085,2,,2
1016,2,2.9941,2,34.3668,2,15.6,2,66.2,2,0.085,2,,2
1017,2,2.9929,2,34.367,2,15.9,2,66.2,2,0.085,2,,2
1018,2,2.9927,2,34.367,2,15.8,2,66.2,2,0.085,2,,2
1019,2,2.9911,2,34.3674,2,16.0,2,66.2,2,0.085,2,,2
1020,2,2.9904,2,34.3675,2,15.7,2,66.2,2,0.085,2,,2
1021,2,2.9894,2,34.3677,2,15.4,2,66.1,2,0.085,2,,2
1022,2,2.9879,2,34.368,2,15.6,2,66.1,2,0.085,2,,2
1023,2,2.9849,2,34.3688,2,15.8,2,65.9,2,0.085,2,,2
1024,2,2.9821,2,34.3693,2,15.7,2,66.1,2,0.085,2,,2
1025,2,2.9810000000000003,2,34.3696,2,15.8,2,66.2,2,0.085,2,,2
1026,2,2.9808,2,34.3697,2,15.3,2,66.2,2,0.085,2,,2
1027,2,2.9795,2,34.37,2,16.5,2,66.1,2,0.085,2,,2
1028,2,2.9783,2,34.3702,2,15.3,2,66.1,2,0.085,2,,2
1029,2,2.9773,2,34.3705,2,15.6,2,66.2,2,0.085,2,,2
1030,2,2.9765,2,34.3708,2,15.8,2,66.2,2,0.085,2,,2
1031,2,2.9757,2,34.371,2,15.3,2,66.1,2,0.085,2,,2
1032,2,2.9751,2,34.3712,2,15.9,2,66.2,2,0.085,2,,2
1033,2,2.9736,2,34.3717,2,15.5,2,66.2,2,0.085,2,,2
1034,2,2.9715,2,34.3719,2,15.5,2,66.2,2,0.085,2,,2
1035,2,2.9692,2,34.3724,2,15.3,2,66.2,2,0.085,2,,2
1036,2,2.9649,2,34.373000000000005,2,15.3,2,66.2,2,0.085,2,,2
1037,2,2.9589999999999996,2,34.3738,2,15.5,2,66.1,2,0.085,2,,2
1038,2,2.9560000000000004,2,34.3744,2,15.8,2,66.1,2,0.085,2,,2
1039,2,2.9539,2,34.3744,2,16.2,2,66.1,2,0.085,2,,2
1040,2,2.9508,2,34.3746,2,14.8,2,66.1,2,0.085,2,,2
1041,2,2.9477,2,34.3749,2,16.4,2,66.1,2,0.08800000000000001,2,,2
1042,2,2.9449,2,34.3753,2,15.7,2,66.1,2,0.085,2,,2
1043,2,2.9425,2,34.3757,2,15.4,2,66.1,2,0.085,2,,2
1044,2,2.9416,2,34.3759,2,15.9,2,66.1,2,0.085,2,,2
1045,2,2.9410000000000003,2,34.3761,2,15.9,2,66.1,2,0.085,2,,2
1046,2,2.9394,2,34.3763,2,15.6,2,66.1,2,0.085,2,,2
1047,2,2.9383,2,34.3767,2,15.7,2,66.1,2,0.085,2,,2
1048,2,2.9367,2,34.3771,2,15.8,2,66.1,2,0.085,2,,2
1049,2,2.9357,2,34.3773,2,16.3,2,66.1,2,0.085,2,,2
1050,2,2.9342,2,34.3776,2,15.1,2,66.1,2,0.085,2,,2
1051,2,2.9329,2,34.378,2,15.9,2,66.1,2,0.085,2,,2
1052,2,2.9305,2,34.3786,2,15.3,2,66.1,2,0.085,2,,2
1053,2,2.9281,2,34.3791,2,15.9,2,66.1,2,0.085,2,,2
1054,2,2.9277,2,34.3793,2,15.5,2,66.1,2,0.085,2,,2
1055,2,2.9268,2,34.3795,2,15.6,2,66.1,2,0.085,2,,2
1056,2,2.9258,2,34.3797,2,15.9,2,66.1,2,0.085,2,,2
1057,2,2.925,2,34.3799,2,15.2,2,66.1,2,0.085,2,,2
1058,2,2.9239,2,34.3802,2,15.9,2,66.1,2,0.085,2,,2
1059,2,2.923,2,34.3803,2,15.5,2,66.1,2,0.085,2,,2
1060,2,2.9222,2,34.3806,2,15.4,2,66.1,2,0.085,2,,2
1061,2,2.9203,2,34.3811,2,15.4,2,66.1,2,0.084,2,,2
1062,2,2.9161,2,34.382,2,15.6,2,66.1,2,0.085,2,,2
1063,2,2.9152,2,34.382,2,15.4,2,66.1,2,0.085,2,,2
1064,2,2.9143,2,34.3824,2,15.6,2,66.1,2,0.085,2,,2
1065,2,2.9136,2,34.3826,2,15.5,2,66.1,2,0.085,2,,2
1066,2,2.9121,2,34.3829,2,15.5,2,66.1,2,0.085,2,,2
1067,2,2.9091,2,34.3835,2,15.4,2,66.1,2,0.085,2,,2
1068,2,2.9071,2,34.384,2,15.9,2,66.1,2,0.085,2,,2
1069,2,2.9047,2,34.3845,2,14.5,2,66.0,2,0.085,2,,2
1070,2,2.9021,2,34.3848,2,15.9,2,66.1,2,0.085,2,,2
1071,2,2.8986,2,34.3854,2,15.3,2,66.1,2,0.085,2,,2
1072,2,2.8956,2,34.385999999999996,2,15.8,2,66.1,2,0.085,2,,2
1073,2,2.8932,2,34.3867,2,15.0,2,66.1,2,0.085,2,,2
1074,2,2.8932,2,34.387,2,15.3,2,66.1,2,0.085,2,,2
1075,2,2.8933,2,34.3874,2,15.3,2,66.1,2,0.085,2,,2
1076,2,2.8919,2,34.3881,2,14.9,2,66.1,2,0.085,2,,2
1077,2,2.8902,2,34.3884,2,14.9,2,66.1,2,0.085,2,,2
1078,2,2.8888,2,34.3889,2,14.4,2,65.6,2,0.085,2,,2
1079,2,2.8876,2,34.3892,2,15.5,2,65.4,2,0.085,2,,2
1080,2,2.8844,2,34.39,2,14.2,2,66.0,2,0.085,2,,2
1081,2,2.8832,2,34.3904,2,15.0,2,66.1,2,0.085,2,,2
1082,2,2.8821,2,34.3904,2,14.7,2,66.1,2,0.085,2,,2
1083,2,2.8808,2,34.3905,2,14.7,2,66.1,2,0.085,2,,2
1084,2,2.8792,2,34.3908,2,15.4,2,66.1,2,0.085,2,,2
1085,2,2.8782,2,34.391,2,14.5,2,66.1,2,0.085,2,,2
1086,2,2.8773,2,34.3918,2,14.7,2,66.1,2,0.085,2,,2
1087,2,2.8773,2,34.3925,2,14.8,2,66.1,2,0.085,2,,2
1088,2,2.8771,2,34.3925,2,15.0,2,66.1,2,0.085,2,,2
1089,2,2.8765,2,34.3927,2,14.6,2,66.1,2,0.085,2,,2
1090,2,2.8758,2,34.3929,2,14.3,2,66.2,2,0.085,2,,2
1091,2,2.8743,2,34.3933,2,15.1,2,66.1,2,0.085,2,,2
1092,2,2.8735,2,34.3932,2,14.3,2,66.1,2,0.085,2,,2
1093,2,2.8722,2,34.3937,2,14.9,2,66.0,2,0.085,2,,2
1094,2,2.8719,2,34.3937,2,14.6,2,66.1,2,0.085,2,,2
1095,2,2.8701,2,34.3943,2,14.8,2,66.1,2,0.085,2,,2
1096,2,2.8676,2,34.395,2,14.6,2,66.1,2,0.085,2,,2
1097,2,2.8651,2,34.3953,2,15.1,2,66.1,2,0.085,2,,2
1098,2,2.8638,2,34.3956,2,14.3,2,66.2,2,0.085,2,,2
1099,2,2.863,2,34.3957,2,14.6,2,66.2,2,0.085,2,,2
1100,2,2.8614,2,34.3955,2,14.7,2,66.2,2,0.085,2,,2
1101,2,2.8594,2,34.3955,2,14.6,2,66.2,2,0.085,2,,2
1102,2,2.8575,2,34.396,2,14.9,2,66.1,2,0.085,2,,2
1103,2,2.8566,2,34.3963,2,14.6,2,66.1,2,0.085,2,,2
1104,2,2.8551,2,34.3969,2,14.1,2,66.1,2,0.085,2,,2
1105,2,2.8537,2,34.3974,2,14.8,2,66.0,2,0.085,2,,2
1106,2,2.8525,2,34.3979,2,14.7,2,64.9,2,0.085,2,,2
1107,2,2.8503,2,34.3985,2,14.3,2,65.1,2,0.085,2,,2
1108,2,2.8491,2,34.3988,2,14.6,2,66.1,2,0.083,2,,2
1109,2,2.8478,2,34.3992,2,14.5,2,66.2,2,0.085,2,,2
1110,2,2.8457,2,34.3995,2,14.5,2,66.2,2,0.085,2,,2
1111,2,2.8424,2,34.4,2,14.8,2,66.2,2,0.085,2,,2
1112,2,2.8398,2,34.4004,2,14.4,2,66.1,2,0.085,2,,2
1113,2,2.8386,2,34.4007,2,14.6,2,66.1,2,0.085,2,,2
1114,2,2.8379,2,34.4011,2,14.6,2,66.1,2,0.085,2,,2
1115,2,2.8376,2,34.4012,2,14.6,2,66.1,2,0.085,2,,2
1116,2,2.8368,2,34.4016,2,14.2,2,66.1,2,0.085,2,,2
1117,2,2.8361,2,34.4018,2,14.7,2,66.1,2,0.085,2,,2
1118,2,2.8324,2,34.4027,2,14.3,2,66.1,2,0.085,2,,2
1119,2,2.8301,2,34.4031,2,14.9,2,66.1,2,0.085,2,,2
1120,2,2.8285,2,34.4034,2,14.0,2,66.1,2,0.085,2,,2
1121,2,2.826,2,34.4036,2,14.3,2,66.2,2,0.085,2,,2
1122,2,2.823,2,34.4041,2,14.7,2,66.1,2,0.085,2,,2
1123,2,2.8214,2,34.4047,2,14.1,2,66.2,2,0.085,2,,2
1124,2,2.8201,2,34.405,2,14.9,2,66.2,2,0.085,2,,2
1125,2,2.8181,2,34.4054,2,14.2,2,66.1,2,0.085,2,,2
1126,2,2.8164,2,34.4054,2,14.6,2,65.6,2,0.085,2,,2
1127,2,2.8103,2,34.4052,2,15.3,2,66.0,2,0.085,2,,2
1128,2,2.8101,2,34.4061,2,14.4,2,66.2,2,0.085,2,,2
1129,2,2.8105,2,34.4069,2,14.7,2,66.1,2,0.085,2,,2
1130,2,2.8107,2,34.4069,2,14.6,2,66.2,2,0.08199999999999999,2,,2
1131,2,2.8096,2,34.4072,2,14.9,2,66.2,2,0.085,2,,2
1132,2,2.8089,2,34.4075,2,14.4,2,66.1,2,0.085,2,,2
1133,2,2.8079,2,34.4079,2,14.6,2,65.6,2,0.085,2,,2
1134,2,2.8053,2,34.4085,2,14.3,2,65.1,2,0.085,2,,2
1135,2,2.802,2,34.409,2,14.8,2,66.0,2,0.085,2,,2
1136,2,2.8002,2,34.4093,2,14.4,2,66.2,2,0.085,2,,2
1137,2,2.7988,2,34.4096,2,14.8,2,66.2,2,0.085,2,,2
1138,2,2.7969999999999997,2,34.4101,2,14.3,2,66.0,2,0.085,2,,2
1139,2,2.7960000000000003,2,34.4102,2,14.7,2,65.9,2,0.085,2,,2
1140,2,2.7952,2,34.4103,2,14.5,2,66.1,2,0.085,2,,2
1141,2,2.7941,2,34.4106,2,15.0,2,66.2,2,0.085,2,,2
1142,2,2.7939,2,34.4106,2,14.4,2,66.2,2,0.085,2,,2
1143,2,2.7931,2,34.4107,2,14.3,2,66.2,2,0.085,2,,2
1144,2,2.7922,2,34.4111,2,15.2,2,66.2,2,0.085,2,,2
1145,2,2.7921,2,34.4112,2,14.6,2,66.1,2,0.085,2,,2
1146,2,2.7918,2,34.4113,2,14.4,2,65.8,2,0.085,2,,2
1147,2,2.7909,2,34.4116,2,14.8,2,65.9,2,0.085,2,,2
1148,2,2.7899,2,34.4119,2,14.5,2,66.1,2,0.085,2,,2
1149,2,2.7888,2,34.4123,2,14.4,2,66.2,2,0.085,2,,2
1150,2,2.7880000000000003,2,34.4122,2,14.7,2,66.1,2,0.085,2,,2
1151,2,2.7871,2,34.4125,2,14.7,2,66.2,2,0.085,2,,2
1152,2,2.7858,2,34.4129,2,14.8,2,66.2,2,0.085,2,,2
1153,2,2.7836,2,34.4133,2,14.3,2,66.2,2,0.085,2,,2
1154,2,2.7819,2,34.4136,2,14.3,2,66.2,2,0.085,2,,2
1155,2,2.7809,2,34.4138,2,14.8,2,66.2,2,0.085,2,,2
1156,2,2.7805,2,34.4139,2,14.5,2,66.2,2,0.085,2,,2
1157,2,2.7785,2,34.4144,2,14.4,2,65.7,2,0.085,2,,2
1158,2,2.7773,2,34.4145,2,14.5,2,65.8,2,0.085,2,,2
1159,2,2.7755,2,34.415,2,15.0,2,66.1,2,0.085,2,,2
1160,2,2.7756,2,34.4151,2,14.3,2,66.2,2,0.085,2,,2
1161,2,2.7752,2,34.415,2,14.3,2,66.2,2,0.085,2,,2
1162,2,2.7746,2,34.4151,2,14.7,2,66.2,2,0.085,2,,2
1163,2,2.7739,2,34.4154,2,15.1,2,66.2,2,0.085,2,,2
1164,2,2.7717,2,34.4159,2,14.3,2,65.8,2,0.085,2,,2
1165,2,2.7708,2,34.416,2,14.6,2,65.0,2,0.085,2,,2
1166,2,2.7697,2,34.4162,2,14.9,2,65.8,2,0.085,2,,2
1167,2,2.7688,2,34.4165,2,14.1,2,66.2,2,0.085,2,,2
1168,2,2.7679,2,34.4167,2,14.9,2,66.2,2,0.085,2,,2
1169,2,2.7663,2,34.4171,2,14.3,2,66.2,2,0.085,2,,2
1170,2,2.7642,2,34.4174,2,14.5,2,66.2,2,0.085,2,,2
1171,2,2.7613,2,34.418,2,14.9,2,66.1,2,0.085,2,,2
1172,2,2.7596,2,34.4185,2,14.4,2,66.2,2,0.085,2,,2
1173,2,2.7587,2,34.4184,2,14.8,2,66.1,2,0.085,2,,2
1174,2,2.7573,2,34.4188,2,14.6,2,66.0,2,0.085,2,,2
1175,2,2.7552,2,34.4191,2,14.5,2,65.8,2,0.085,2,,2
1176,2,2.7532,2,34.4196,2,14.6,2,66.1,2,0.085,2,,2
1177,2,2.7516,2,34.42,2,14.9,2,66.2,2,0.085,2,,2
1178,2,2.7501,2,34.4201,2,14.6,2,66.2,2,0.085,2,,2
1179,2,2.748,2,34.4205,2,14.6,2,66.2,2,0.085,2,,2
1180,2,2.7448,2,34.4215,2,14.8,2,65.9,2,0.085,2,,2
1181,2,2.7427,2,34.4216,2,14.8,2,65.4,2,0.085,2,,2
1182,2,2.7417,2,34.4217,2,14.5,2,66.1,2,0.085,2,,2
1183,2,2.7406,2,34.422,2,14.4,2,66.2,2,0.085,2,,2
1184,2,2.7398,2,34.4221,2,15.1,2,66.1,2,0.085,2,,2
1185,2,2.7391,2,34.4223,2,14.3,2,66.0,2,0.085,2,,2
1186,2,2.7384,2,34.4225,2,14.8,2,66.2,2,0.085,2,,2
1187,2,2.7375,2,34.4227,2,14.3,2,66.1,2,0.085,2,,2
1188,2,2.7349,2,34.4231,2,15.3,2,66.1,2,0.085,2,,2
1189,2,2.7335,2,34.4234,2,14.6,2,66.1,2,0.085,2,,2
1190,2,2.7319999999999998,2,34.4238,2,14.8,2,66.2,2,0.085,2,,2
1191,2,2.7307,2,34.4242,2,14.9,2,66.2,2,0.085,2,,2
1192,2,2.7283,2,34.4246,2,14.5,2,66.2,2,0.085,2,,2
1193,2,2.7259,2,34.4251,2,15.0,2,66.2,2,0.085,2,,2
1194,2,2.7244,2,34.4253,2,14.3,2,66.2,2,0.085,2,,2
1195,2,2.7213,2,34.4258,2,15.0,2,66.2,2,0.085,2,,2
1196,2,2.7188,2,34.4263,2,14.5,2,66.2,2,0.085,2,,2
1197,2,2.718,2,34.4266,2,14.7,2,66.1,2,0.085,2,,2
1198,2,2.7172,2,34.4269,2,14.4,2,64.7,2,0.085,2,,2
1199,2,2.7162,2,34.4267,2,15.0,2,65.3,2,0.085,2,,2
1200,2,2.715,2,34.4272,2,15.2,2,66.1,2,0.085,2,,2
1201,2,2.7145,2,34.4272,2,14.4,2,66.2,2,0.085,2,,2
1202,2,2.7138,2,34.4273,2,15.1,2,66.2,2,0.085,2,,2
1203,2,2.7126,2,34.4277,2,14.6,2,66.2,2,0.085,2,,2
1204,2,2.7109,2,34.428000000000004,2,14.6,2,66.2,2,0.085,2,,2
1205,2,2.7094,2,34.4284,2,14.8,2,66.2,2,0.085,2,,2
1206,2,2.7089999999999996,2,34.4285,2,14.6,2,66.2,2,0.085,2,,2
1207,2,2.7088,2,34.4284,2,15.2,2,66.2,2,0.085,2,,2
1208,2,2.7077,2,34.4288,2,14.7,2,66.1,2,0.085,2,,2
1209,2,2.7059,2,34.4291,2,14.9,2,65.6,2,0.085,2,,2
1210,2,2.7045,2,34.4293,2,14.7,2,65.8,2,0.085,2,,2
1211,2,2.7043,2,34.4292,2,14.8,2,66.1,2,0.085,2,,2
1212,2,2.7018,2,34.4299,2,14.9,2,66.2,2,0.08199999999999999,2,,2
1213,2,2.7002,2,34.4302,2,14.8,2,66.2,2,0.085,2,,2
1214,2,2.6984,2,34.4305,2,14.8,2,66.2,2,0.085,2,,2
1215,2,2.6972,2,34.4308,2,15.5,2,66.2,2,0.085,2,,2
1216,2,2.6969,2,34.4311,2,14.4,2,66.2,2,0.085,2,,2
1217,2,2.6948,2,34.4313,2,15.2,2,66.2,2,0.085,2,,2
1218,2,2.6936,2,34.4318,2,14.5,2,66.2,2,0.085,2,,2
1219,2,2.6916,2,34.4323,2,14.5,2,66.1,2,0.085,2,,2
1220,2,2.6895,2,34.4326,2,15.2,2,66.1,2,0.085,2,,2
1221,2,2.6878,2,34.4328,2,14.6,2,66.2,2,0.085,2,,2
1222,2,2.6872,2,34.4331,2,15.0,2,66.2,2,0.085,2,,2
1223,2,2.6868,2,34.4331,2,15.1,2,66.2,2,0.085,2,,2
1224,2,2.6862,2,34.4332,2,15.0,2,66.1,2,0.085,2,,2
1225,2,2.6856,2,34.4332,2,14.7,2,66.1,2,0.085,2,,2
1226,2,2.6849,2,34.4335,2,15.0,2,66.2,2,0.085,2,,2
1227,2,2.6845,2,34.4335,2,15.2,2,66.2,2,0.085,2,,2
1228,2,2.6842,2,34.4337,2,14.8,2,66.2,2,0.085,2,,2
1229,2,2.6839,2,34.4336,2,15.0,2,66.2,2,0.085,2,,2
1230,2,2.6836,2,34.4338,2,15.2,2,66.0,2,0.085,2,,2
1231,2,2.6817,2,34.4342,2,14.9,2,66.1,2,0.085,2,,2
1232,2,2.6803,2,34.4345,2,14.9,2,66.2,2,0.085,2,,2
1233,2,2.6776,2,34.435,2,15.1,2,66.2,2,0.085,2,,2
1234,2,2.6763,2,34.4352,2,15.2,2,66.2,2,0.085,2,,2
1235,2,2.6748,2,34.4356,2,14.9,2,66.2,2,0.085,2,,2
1236,2,2.6737,2,34.4359,2,15.5,2,66.2,2,0.085,2,,2
1237,2,2.6732,2,34.436,2,14.3,2,66.2,2,0.085,2,,2
1238,2,2.6725,2,34.4364,2,15.3,2,66.2,2,0.085,2,,2
1239,2,2.6702,2,34.4372,2,14.2,2,66.2,2,0.085,2,,2
1240,2,2.6686,2,34.4376,2,14.7,2,66.1,2,0.085,2,,2
1241,2,2.6685,2,34.4376,2,14.7,2,65.6,2,0.085,2,,2
1242,2,2.6682,2,34.4376,2,14.8,2,65.4,2,0.085,2,,2
1243,2,2.6674,2,34.4378,2,15.1,2,66.0,2,0.085,2,,2
