CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 5
DATE = 20150611
TIME =  06:23
LATITUDE = 48.97
LONGITUDE = -130.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
924,2,3.4264,2,34.3096,2,12.5,2,66.3,2,0.085,2,,2
925,2,3.4253,2,34.3096,2,12.7,2,66.3,2,0.085,2,,2
926,2,3.4238,2,34.3107,2,12.4,2,66.2,2,0.085,2,,2
927,2,3.4219,2,34.3112,2,12.5,2,66.2,2,0.085,2,,2
928,2,3.4188,2,34.3118,2,12.1,2,66.3,2,0.085,2,,2
929,2,3.4176,2,34.3121,2,12.8,2,66.3,2,0.085,2,,2
930,2,3.4165,2,34.3124,2,11.9,2,66.3,2,0.085,2,,2
931,2,3.4160000000000004,2,34.3126,2,12.6,2,66.3,2,0.085,2,,2
932,2,3.4159,2,34.3125,2,12.3,2,66.3,2,0.085,2,,2
933,2,3.4153,2,34.3126,2,12.3,2,66.3,2,0.085,2,,2
934,2,3.4148,2,34.3127,2,12.6,2,66.2,2,0.085,2,,2
935,2,3.4147,2,34.3127,2,12.2,2,66.3,2,0.085,2,,2
936,2,3.4145,2,34.3128,2,12.3,2,66.3,2,0.085,2,,2
937,2,3.4143,2,34.3128,2,12.6,2,66.3,2,0.085,2,,2
938,2,3.4138,2,34.313,2,12.1,2,66.3,2,0.085,2,,2
939,2,3.4126,2,34.3134,2,12.6,2,66.3,2,0.085,2,,2
940,2,3.4094,2,34.3145,2,12.3,2,66.2,2,0.085,2,,2
941,2,3.4006,2,34.317,2,12.4,2,66.2,2,0.085,2,,2
942,2,3.3939,2,34.3188,2,12.0,2,66.3,2,0.085,2,,2
943,2,3.3945,2,34.3187,2,12.1,2,66.3,2,0.085,2,,2
944,2,3.3964,2,34.3181,2,12.3,2,66.3,2,0.085,2,,2
945,2,3.3968,2,34.318000000000005,2,12.0,2,66.3,2,0.085,2,,2
946,2,3.3891,2,34.3205,2,12.8,2,66.2,2,0.085,2,,2
947,2,3.3867,2,34.3212,2,11.8,2,66.2,2,0.085,2,,2
948,2,3.3851,2,34.3218,2,11.9,2,66.3,2,0.085,2,,2
949,2,3.383,2,34.3223,2,12.0,2,66.3,2,0.085,2,,2
950,2,3.3819999999999997,2,34.3225,2,12.0,2,66.3,2,0.08900000000000001,2,,2
951,2,3.3795,2,34.3238,2,12.3,2,66.2,2,0.087,2,,2
952,2,3.3758,2,34.3249,2,11.7,2,66.2,2,0.085,2,,2
953,2,3.3732,2,34.3254,2,11.8,2,66.2,2,0.085,2,,2
954,2,3.3722,2,34.3256,2,11.9,2,66.3,2,0.085,2,,2
955,2,3.3719,2,34.3258,2,11.7,2,66.3,2,0.085,2,,2
956,2,3.3707,2,34.3261,2,12.5,2,66.3,2,0.085,2,,2
957,2,3.3688,2,34.3267,2,11.4,2,66.3,2,0.085,2,,2
958,2,3.362,2,34.3288,2,12.0,2,66.3,2,0.085,2,,2
959,2,3.3586,2,34.3296,2,11.9,2,66.3,2,0.085,2,,2
960,2,3.3581,2,34.3298,2,11.5,2,66.3,2,0.085,2,,2
961,2,3.3577,2,34.3299,2,12.1,2,66.3,2,0.085,2,,2
962,2,3.3563,2,34.3303,2,10.9,2,66.2,2,0.085,2,,2
963,2,3.3554,2,34.3307,2,12.8,2,66.3,2,0.085,2,,2
964,2,3.3539999999999996,2,34.3308,2,12.5,2,66.3,2,0.085,2,,2
965,2,3.3515,2,34.3315,2,11.8,2,66.3,2,0.085,2,,2
966,2,3.3508,2,34.3317,2,11.2,2,66.2,2,0.085,2,,2
967,2,3.3458,2,34.3331,2,12.0,2,66.3,2,0.085,2,,2
968,2,3.3429,2,34.334,2,11.7,2,66.3,2,0.085,2,,2
969,2,3.3395,2,34.3348,2,11.9,2,66.3,2,0.085,2,,2
970,2,3.3349,2,34.3364,2,11.3,2,66.2,2,0.085,2,,2
971,2,3.3322,2,34.3369,2,11.6,2,66.3,2,0.085,2,,2
972,2,3.3313,2,34.3372,2,11.5,2,66.3,2,0.085,2,,2
973,2,3.3314,2,34.3372,2,12.2,2,66.3,2,0.085,2,,2
974,2,3.3314,2,34.3373,2,11.1,2,66.3,2,0.085,2,,2
975,2,3.3311,2,34.3376,2,11.4,2,66.2,2,0.085,2,,2
976,2,3.3314,2,34.3375,2,11.9,2,66.1,2,0.085,2,,2
977,2,3.3314,2,34.3374,2,11.6,2,66.2,2,0.085,2,,2
978,2,3.3308,2,34.3376,2,11.6,2,66.3,2,0.085,2,,2
979,2,3.3261,2,34.3392,2,11.0,2,66.3,2,0.085,2,,2
980,2,3.3211,2,34.3407,2,11.4,2,66.2,2,0.085,2,,2
981,2,3.3173,2,34.3417,2,11.7,2,66.3,2,0.085,2,,2
982,2,3.3147,2,34.3424,2,11.7,2,66.3,2,0.085,2,,2
983,2,3.3148,2,34.3422,2,11.2,2,66.3,2,0.085,2,,2
984,2,3.3146,2,34.3425,2,11.6,2,66.3,2,0.085,2,,2
985,2,3.3139999999999996,2,34.3424,2,11.6,2,66.3,2,0.085,2,,2
986,2,3.3139999999999996,2,34.3425,2,11.3,2,66.3,2,0.085,2,,2
987,2,3.3131,2,34.3427,2,11.3,2,66.3,2,0.085,2,,2
988,2,3.3114,2,34.343,2,11.9,2,66.3,2,0.085,2,,2
989,2,3.3109,2,34.3432,2,11.3,2,66.3,2,0.085,2,,2
990,2,3.3103,2,34.3435,2,11.5,2,66.3,2,0.085,2,,2
991,2,3.306,2,34.3448,2,11.3,2,66.3,2,0.085,2,,2
992,2,3.3055,2,34.3448,2,11.5,2,66.3,2,0.085,2,,2
993,2,3.3047,2,34.3449,2,11.1,2,66.3,2,0.085,2,,2
994,2,3.3034,2,34.3453,2,11.8,2,66.2,2,0.085,2,,2
995,2,3.3022,2,34.3456,2,11.3,2,66.3,2,0.085,2,,2
996,2,3.3014,2,34.3458,2,11.2,2,66.3,2,0.085,2,,2
997,2,3.2998,2,34.3463,2,10.9,2,66.3,2,0.085,2,,2
998,2,3.2976,2,34.347,2,11.6,2,66.3,2,0.085,2,,2
999,2,3.2956,2,34.3474,2,11.3,2,66.3,2,0.085,2,,2
1000,2,3.2945,2,34.3478,2,11.0,2,66.2,2,0.085,2,,2
1001,2,3.2939,2,34.3481,2,11.3,2,66.2,2,0.085,2,,2
1002,2,3.2934,2,34.3482,2,11.1,2,66.3,2,0.085,2,,2
1003,2,3.2931,2,34.3484,2,10.8,2,66.3,2,0.085,2,,2
1004,2,3.2932,2,34.3484,2,11.3,2,66.1,2,0.085,2,,2
1005,2,3.2923,2,34.3486,2,11.8,2,66.1,2,0.085,2,,2
1006,2,3.2914,2,34.3489,2,10.8,2,66.3,2,0.085,2,,2
1007,2,3.2909,2,34.349000000000004,2,11.6,2,66.3,2,0.085,2,,2
1008,2,3.2897,2,34.3495,2,11.1,2,66.3,2,0.085,2,,2
1009,2,3.2881,2,34.3501,2,10.7,2,66.3,2,0.085,2,,2
1010,2,3.2866,2,34.3506,2,11.4,2,66.3,2,0.085,2,,2
1011,2,3.2856,2,34.3511,2,11.8,2,66.3,2,0.085,2,,2
1012,2,3.2843,2,34.3515,2,11.1,2,66.3,2,0.085,2,,2
1013,2,3.2832,2,34.3519,2,11.0,2,66.3,2,0.085,2,,2
1014,2,3.2827,2,34.3523,2,11.3,2,66.3,2,0.085,2,,2
1015,2,3.2819,2,34.3528,2,11.0,2,66.3,2,0.085,2,,2
1016,2,3.2818,2,34.353,2,11.2,2,66.3,2,0.085,2,,2
1017,2,3.2816,2,34.3531,2,11.1,2,66.3,2,0.085,2,,2
1018,2,3.2803,2,34.3536,2,10.8,2,66.3,2,0.085,2,,2
1019,2,3.2727,2,34.3552,2,11.6,2,66.2,2,0.085,2,,2
1020,2,3.2663,2,34.3564,2,10.7,2,66.3,2,0.085,2,,2
1021,2,3.2641,2,34.3571,2,11.3,2,66.3,2,0.085,2,,2
1022,2,3.2621,2,34.3579,2,10.8,2,66.3,2,0.085,2,,2
1023,2,3.2607,2,34.3582,2,11.2,2,66.3,2,0.085,2,,2
1024,2,3.2587,2,34.3587,2,11.2,2,66.3,2,0.085,2,,2
1025,2,3.2567,2,34.3593,2,11.0,2,66.3,2,0.085,2,,2
1026,2,3.2533,2,34.3602,2,10.8,2,66.3,2,0.085,2,,2
1027,2,3.2532,2,34.3618,2,11.3,2,66.3,2,0.085,2,,2
1028,2,3.2539,2,34.363,2,10.9,2,66.2,2,0.085,2,,2
1029,2,3.2539999999999996,2,34.3637,2,10.8,2,66.3,2,0.085,2,,2
1030,2,3.2499,2,34.3654,2,11.5,2,66.3,2,0.085,2,,2
1031,2,3.2494,2,34.3661,2,10.8,2,66.3,2,0.085,2,,2
1032,2,3.2489999999999997,2,34.3663,2,10.9,2,66.3,2,0.085,2,,2
1033,2,3.248,2,34.3665,2,11.1,2,66.3,2,0.085,2,,2
1034,2,3.2463,2,34.3667,2,11.1,2,66.3,2,0.085,2,,2
1035,2,3.2454,2,34.3671,2,11.4,2,66.3,2,0.085,2,,2
1036,2,3.2448,2,34.3672,2,9.8,2,66.3,2,0.085,2,,2
1037,2,3.2445,2,34.3674,2,11.4,2,66.1,2,0.085,2,,2
1038,2,3.2448,2,34.3676,2,11.2,2,66.3,2,0.085,2,,2
1039,2,3.2443,2,34.3677,2,10.6,2,66.2,2,0.085,2,,2
1040,2,3.2437,2,34.3682,2,11.1,2,66.3,2,0.085,2,,2
1041,2,3.2433,2,34.3686,2,10.8,2,66.3,2,0.085,2,,2
1042,2,3.2416,2,34.3692,2,10.8,2,66.3,2,0.085,2,,2
1043,2,3.2289999999999996,2,34.371,2,11.3,2,66.3,2,0.085,2,,2
1044,2,3.222,2,34.3721,2,11.0,2,66.3,2,0.085,2,,2
1045,2,3.2202,2,34.3724,2,11.1,2,66.3,2,0.085,2,,2
1046,2,3.218,2,34.3724,2,11.0,2,66.2,2,0.085,2,,2
1047,2,3.216,2,34.3726,2,10.8,2,66.3,2,0.085,2,,2
1048,2,3.2136,2,34.3736,2,10.8,2,66.3,2,0.085,2,,2
1049,2,3.2115,2,34.3743,2,11.2,2,66.3,2,0.085,2,,2
1050,2,3.2075,2,34.3756,2,10.9,2,66.3,2,0.085,2,,2
1051,2,3.2031,2,34.3772,2,10.7,2,66.4,2,0.085,2,,2
1052,2,3.2056,2,34.3798,2,11.4,2,66.4,2,0.085,2,,2
1053,2,3.2043,2,34.381,2,11.1,2,66.3,2,0.085,2,,2
1054,2,3.2049,2,34.3817,2,10.8,2,66.3,2,0.085,2,,2
1055,2,3.2044,2,34.3819,2,11.3,2,66.2,2,0.085,2,,2
1056,2,3.2024,2,34.3825,2,11.0,2,66.3,2,0.085,2,,2
1057,2,3.1997,2,34.3833,2,10.7,2,66.3,2,0.085,2,,2
1058,2,3.1989,2,34.3838,2,11.5,2,66.3,2,0.085,2,,2
1059,2,3.1986,2,34.3841,2,10.5,2,66.3,2,0.085,2,,2
1060,2,3.1976,2,34.3846,2,11.5,2,66.3,2,0.085,2,,2
1061,2,3.1961,2,34.385,2,11.1,2,66.3,2,0.085,2,,2
1062,2,3.1957,2,34.3862,2,11.0,2,66.3,2,0.085,2,,2
1063,2,3.1985,2,34.3879,2,11.5,2,66.3,2,0.085,2,,2
1064,2,3.1987,2,34.3887,2,10.6,2,66.4,2,0.085,2,,2
1065,2,3.1979,2,34.3889,2,11.2,2,66.3,2,0.085,2,,2
1066,2,3.1966,2,34.3892,2,11.4,2,66.3,2,0.085,2,,2
1067,2,3.1945,2,34.3897,2,10.8,2,66.3,2,0.085,2,,2
1068,2,3.1925,2,34.3899,2,11.0,2,66.2,2,0.085,2,,2
1069,2,3.1926,2,34.39,2,11.8,2,66.3,2,0.085,2,,2
1070,2,3.1924,2,34.3901,2,11.2,2,66.3,2,0.085,2,,2
1071,2,3.1915,2,34.3902,2,11.3,2,66.3,2,0.085,2,,2
1072,2,3.1913,2,34.3903,2,10.8,2,66.3,2,0.085,2,,2
1073,2,3.1893,2,34.3907,2,11.6,2,66.3,2,0.085,2,,2
1074,2,3.1874,2,34.3915,2,11.2,2,66.3,2,0.085,2,,2
1075,2,3.1839,2,34.3925,2,11.4,2,66.3,2,0.085,2,,2
1076,2,3.1821,2,34.393,2,10.8,2,66.3,2,0.085,2,,2
1077,2,3.1816,2,34.3933,2,11.5,2,66.3,2,0.085,2,,2
1078,2,3.1812,2,34.3937,2,10.4,2,66.3,2,0.085,2,,2
1079,2,3.1812,2,34.3936,2,11.4,2,66.3,2,0.085,2,,2
1080,2,3.1803,2,34.3939,2,11.9,2,66.3,2,0.085,2,,2
1081,2,3.1794,2,34.3939,2,10.8,2,66.3,2,0.085,2,,2
1082,2,3.1787,2,34.3939,2,11.5,2,66.3,2,0.085,2,,2
1083,2,3.1788,2,34.394,2,11.2,2,66.3,2,0.085,2,,2
1084,2,3.1785,2,34.3942,2,11.0,2,66.3,2,0.085,2,,2
1085,2,3.1767,2,34.3945,2,11.7,2,66.3,2,0.085,2,,2
1086,2,3.1724,2,34.3947,2,11.0,2,66.3,2,0.085,2,,2
1087,2,3.1702,2,34.3949,2,11.2,2,66.3,2,0.085,2,,2
1088,2,3.1689,2,34.3951,2,11.8,2,66.3,2,0.085,2,,2
1089,2,3.1688,2,34.3953,2,11.9,2,66.3,2,0.085,2,,2
1090,2,3.1693,2,34.3954,2,10.7,2,66.3,2,0.085,2,,2
1091,2,3.1689,2,34.396,2,11.3,2,66.3,2,0.085,2,,2
1092,2,3.1624,2,34.3968,2,11.6,2,66.3,2,0.085,2,,2
1093,2,3.1504,2,34.3977,2,11.5,2,66.3,2,0.085,2,,2
1094,2,3.1372,2,34.3997,2,11.6,2,66.3,2,0.085,2,,2
1095,2,3.1338,2,34.400999999999996,2,11.1,2,66.3,2,0.085,2,,2
1096,2,3.1295,2,34.4025,2,11.8,2,66.3,2,0.085,2,,2
1097,2,3.1257,2,34.4026,2,11.7,2,66.3,2,0.085,2,,2
1098,2,3.122,2,34.4034,2,11.5,2,66.3,2,0.085,2,,2
1099,2,3.1206,2,34.4046,2,11.6,2,66.3,2,0.085,2,,2
1100,2,3.1172,2,34.4056,2,11.7,2,66.3,2,0.085,2,,2
1101,2,3.1148,2,34.4059,2,12.0,2,66.3,2,0.085,2,,2
1102,2,3.1129,2,34.4061,2,11.9,2,66.3,2,0.085,2,,2
1103,2,3.1127,2,34.406,2,11.7,2,66.3,2,0.085,2,,2
1104,2,3.1116,2,34.4066,2,11.0,2,66.3,2,0.085,2,,2
1105,2,3.1072,2,34.407,2,12.0,2,66.3,2,0.085,2,,2
1106,2,3.1048,2,34.4072,2,12.0,2,66.3,2,0.085,2,,2
1107,2,3.1034,2,34.4074,2,11.7,2,66.3,2,0.085,2,,2
1108,2,3.0964,2,34.4085,2,12.2,2,66.2,2,0.085,2,,2
1109,2,3.0933,2,34.4086,2,11.7,2,66.3,2,0.085,2,,2
1110,2,3.0906,2,34.409,2,11.9,2,66.3,2,0.085,2,,2
1111,2,3.0887,2,34.4091,2,11.9,2,66.3,2,0.085,2,,2
1112,2,3.089,2,34.4089,2,12.4,2,66.3,2,0.085,2,,2
1113,2,3.0887,2,34.4092,2,11.7,2,66.3,2,0.085,2,,2
1114,2,3.0888,2,34.4096,2,11.9,2,66.3,2,0.085,2,,2
1115,2,3.0875,2,34.4101,2,12.3,2,66.3,2,0.085,2,,2
1116,2,3.0802,2,34.4113,2,11.7,2,66.3,2,0.085,2,,2
1117,2,3.0748,2,34.4118,2,12.1,2,66.4,2,0.085,2,,2
1118,2,3.0717,2,34.412,2,12.1,2,66.3,2,0.085,2,,2
1119,2,3.0704,2,34.4123,2,12.0,2,66.3,2,0.085,2,,2
1120,2,3.0698,2,34.4123,2,12.6,2,66.3,2,0.085,2,,2
1121,2,3.0694,2,34.4124,2,12.4,2,66.3,2,0.085,2,,2
1122,2,3.0664,2,34.4129,2,11.8,2,66.3,2,0.085,2,,2
1123,2,3.0638,2,34.4135,2,12.5,2,66.4,2,0.085,2,,2
1124,2,3.0628,2,34.4136,2,11.8,2,66.3,2,0.085,2,,2
1125,2,3.0628,2,34.4135,2,12.3,2,66.3,2,0.085,2,,2
1126,2,3.0628,2,34.4137,2,12.3,2,66.3,2,0.085,2,,2
1127,2,3.0622,2,34.4137,2,12.0,2,66.3,2,0.085,2,,2
1128,2,3.0610000000000004,2,34.4138,2,12.7,2,66.4,2,0.085,2,,2
1129,2,3.0605,2,34.4138,2,12.3,2,66.4,2,0.085,2,,2
1130,2,3.0602,2,34.4139,2,12.5,2,66.4,2,0.085,2,,2
1131,2,3.0597,2,34.4139,2,11.9,2,66.4,2,0.085,2,,2
1132,2,3.0586,2,34.4141,2,12.3,2,66.4,2,0.085,2,,2
1133,2,3.0585,2,34.414,2,12.3,2,66.3,2,0.085,2,,2
1134,2,3.0580000000000003,2,34.4141,2,12.3,2,66.3,2,0.085,2,,2
1135,2,3.0577,2,34.4142,2,12.0,2,66.4,2,0.085,2,,2
1136,2,3.0576,2,34.4144,2,12.6,2,66.3,2,0.085,2,,2
1137,2,3.0563,2,34.4144,2,12.2,2,66.3,2,0.085,2,,2
1138,2,3.0554,2,34.4144,2,12.4,2,66.3,2,0.085,2,,2
1139,2,3.0549,2,34.4144,2,12.1,2,66.3,2,0.085,2,,2
1140,2,3.0515,2,34.4147,2,12.7,2,66.3,2,0.085,2,,2
1141,2,3.0461,2,34.4153,2,12.5,2,66.4,2,0.085,2,,2
1142,2,3.0402,2,34.4161,2,11.9,2,66.3,2,0.085,2,,2
1143,2,3.0382,2,34.4161,2,12.7,2,66.3,2,0.085,2,,2
1144,2,3.0355,2,34.4171,2,12.3,2,66.3,2,0.085,2,,2
1145,2,3.0293,2,34.4172,2,12.5,2,66.3,2,0.085,2,,2
1146,2,3.0252,2,34.4177,2,12.4,2,66.4,2,0.085,2,,2
1147,2,3.023,2,34.4175,2,12.6,2,66.3,2,0.085,2,,2
1148,2,3.0219,2,34.4174,2,12.4,2,66.3,2,0.085,2,,2
1149,2,3.0217,2,34.4174,2,13.4,2,66.3,2,0.085,2,,2
1150,2,3.0204,2,34.4175,2,11.8,2,66.3,2,0.085,2,,2
1151,2,3.0180000000000002,2,34.4176,2,12.8,2,66.3,2,0.085,2,,2
1152,2,3.0139,2,34.4176,2,12.3,2,66.3,2,0.085,2,,2
1153,2,3.0122,2,34.4178,2,12.9,2,66.4,2,0.085,2,,2
1154,2,3.0115,2,34.418,2,12.6,2,66.4,2,0.085,2,,2
1155,2,3.0111,2,34.4184,2,12.6,2,66.4,2,0.085,2,,2
1156,2,3.0098,2,34.4184,2,12.4,2,66.3,2,0.085,2,,2
1157,2,3.009,2,34.4186,2,12.7,2,66.3,2,0.085,2,,2
1158,2,3.0081,2,34.4186,2,13.0,2,66.4,2,0.085,2,,2
1159,2,3.0062,2,34.4188,2,12.6,2,66.3,2,0.085,2,,2
1160,2,3.0037,2,34.4194,2,12.6,2,66.3,2,0.085,2,,2
1161,2,3.0026,2,34.4195,2,12.9,2,66.3,2,0.085,2,,2
1162,2,3.0006,2,34.4199,2,12.4,2,66.2,2,0.085,2,,2
1163,2,2.9998,2,34.4201,2,13.3,2,66.3,2,0.085,2,,2
1164,2,2.9988,2,34.4208,2,12.5,2,66.3,2,0.085,2,,2
1165,2,3.0014,2,34.4219,2,12.9,2,66.3,2,0.085,2,,2
1166,2,2.9965,2,34.4223,2,12.9,2,66.4,2,0.085,2,,2
1167,2,2.9945,2,34.4223,2,13.0,2,66.3,2,0.085,2,,2
1168,2,2.9916,2,34.4223,2,12.8,2,66.3,2,0.085,2,,2
1169,2,2.9859,2,34.4232,2,13.1,2,66.4,2,0.085,2,,2
1170,2,2.9844,2,34.4235,2,12.6,2,66.4,2,0.085,2,,2
1171,2,2.9808,2,34.4238,2,13.4,2,66.3,2,0.085,2,,2
1172,2,2.9759,2,34.4245,2,13.1,2,66.3,2,0.085,2,,2
1173,2,2.9749,2,34.4249,2,12.9,2,66.3,2,0.085,2,,2
1174,2,2.9739,2,34.4251,2,13.2,2,66.3,2,0.085,2,,2
1175,2,2.9727,2,34.4251,2,13.5,2,66.3,2,0.085,2,,2
1176,2,2.9714,2,34.4251,2,13.0,2,66.3,2,0.085,2,,2
1177,2,2.97,2,34.4255,2,13.3,2,66.3,2,0.085,2,,2
1178,2,2.9686,2,34.4256,2,13.5,2,66.3,2,0.085,2,,2
1179,2,2.9653,2,34.426,2,12.6,2,66.3,2,0.085,2,,2
1180,2,2.9609,2,34.4264,2,13.3,2,66.3,2,0.085,2,,2
1181,2,2.9587,2,34.4265,2,13.3,2,66.4,2,0.085,2,,2
1182,2,2.9571,2,34.426,2,13.5,2,66.3,2,0.085,2,,2
1183,2,2.952,2,34.4269,2,13.5,2,66.3,2,0.085,2,,2
1184,2,2.9506,2,34.4272,2,13.0,2,66.3,2,0.085,2,,2
1185,2,2.9485,2,34.4274,2,13.2,2,66.3,2,0.085,2,,2
1186,2,2.9491,2,34.4274,2,13.8,2,66.4,2,0.085,2,,2
1187,2,2.9468,2,34.4281,2,13.3,2,66.4,2,0.085,2,,2
1188,2,2.9468,2,34.4282,2,13.3,2,66.3,2,0.085,2,,2
1189,2,2.9467,2,34.4282,2,13.2,2,66.3,2,0.085,2,,2
1190,2,2.9468,2,34.4281,2,13.3,2,66.3,2,0.085,2,,2
1191,2,2.9471,2,34.4282,2,13.6,2,66.3,2,0.085,2,,2
1192,2,2.9474,2,34.4281,2,13.6,2,66.3,2,0.085,2,,2
1193,2,2.9475,2,34.4282,2,13.2,2,66.3,2,0.085,2,,2
1194,2,2.9471,2,34.4283,2,13.0,2,66.1,2,0.085,2,,2
1195,2,2.9451,2,34.4286,2,13.7,2,66.3,2,0.085,2,,2
1196,2,2.9402,2,34.4295,2,13.5,2,66.3,2,0.085,2,,2
1197,2,2.9385,2,34.4298,2,13.6,2,66.4,2,0.085,2,,2
1198,2,2.9375,2,34.43,2,13.5,2,66.3,2,0.085,2,,2
1199,2,2.938,2,34.43,2,13.9,2,66.3,2,0.085,2,,2
1200,2,2.9371,2,34.4302,2,13.0,2,66.3,2,0.085,2,,2
1201,2,2.9325,2,34.4307,2,13.9,2,66.3,2,0.085,2,,2
1202,2,2.9311,2,34.4312,2,14.2,2,66.3,2,0.085,2,,2
1203,2,2.9303,2,34.4315,2,12.6,2,66.3,2,0.085,2,,2
1204,2,2.9221,2,34.4326,2,14.3,2,66.2,2,0.085,2,,2
1205,2,2.9176,2,34.433,2,13.9,2,66.3,2,0.08199999999999999,2,,2
1206,2,2.9138,2,34.4332,2,13.0,2,66.3,2,0.08,2,,2
1207,2,2.9131,2,34.4336,2,14.5,2,66.3,2,0.085,2,,2
1208,2,2.9123,2,34.4337,2,13.3,2,66.3,2,0.085,2,,2
1209,2,2.912,2,34.4338,2,14.0,2,66.2,2,0.085,2,,2
1210,2,2.912,2,34.434,2,14.1,2,66.3,2,0.085,2,,2
1211,2,2.9123,2,34.4342,2,13.9,2,66.3,2,0.085,2,,2
1212,2,2.912,2,34.4343,2,14.0,2,66.3,2,0.085,2,,2
1213,2,2.9072,2,34.4349,2,13.5,2,66.3,2,0.085,2,,2
1214,2,2.9039,2,34.4352,2,14.0,2,66.3,2,0.085,2,,2
1215,2,2.9016,2,34.4354,2,13.8,2,66.3,2,0.079,2,,2
1216,2,2.8979,2,34.4364,2,13.5,2,66.3,2,0.084,2,,2
1217,2,2.8942,2,34.4362,2,14.4,2,66.3,2,0.085,2,,2
1218,2,2.8939,2,34.4365,2,13.6,2,66.3,2,0.085,2,,2
1219,2,2.8934,2,34.4365,2,14.9,2,66.3,2,0.085,2,,2
1220,2,2.8929,2,34.4365,2,13.8,2,66.3,2,0.085,2,,2
1221,2,2.8876,2,34.4364,2,14.2,2,66.3,2,0.085,2,,2
1222,2,2.8847,2,34.4369,2,13.7,2,66.3,2,0.085,2,,2
1223,2,2.8837,2,34.4379,2,14.0,2,66.3,2,0.085,2,,2
1224,2,2.8818,2,34.4372,2,14.5,2,66.3,2,0.085,2,,2
1225,2,2.8804,2,34.4375,2,14.2,2,66.3,2,0.085,2,,2
1226,2,2.8796,2,34.4377,2,14.6,2,66.3,2,0.085,2,,2
1227,2,2.8765,2,34.4376,2,13.9,2,66.3,2,0.085,2,,2
1228,2,2.8733,2,34.4385,2,14.1,2,66.3,2,0.085,2,,2
1229,2,2.8679,2,34.4384,2,14.7,2,66.3,2,0.085,2,,2
1230,2,2.865,2,34.4385,2,14.3,2,66.3,2,0.085,2,,2
1231,2,2.8644,2,34.4386,2,14.2,2,66.3,2,0.085,2,,2
1232,2,2.8626,2,34.4388,2,14.3,2,66.4,2,0.085,2,,2
1233,2,2.8576,2,34.4392,2,14.5,2,66.3,2,0.085,2,,2
1234,2,2.8541,2,34.4398,2,14.5,2,66.3,2,0.085,2,,2
1235,2,2.8535,2,34.4404,2,14.8,2,66.2,2,0.085,2,,2
1236,2,2.853,2,34.4414,2,14.8,2,66.4,2,0.085,2,,2
1237,2,2.853,2,34.4423,2,14.1,2,66.4,2,0.085,2,,2
1238,2,2.8529,2,34.4426,2,15.2,2,66.4,2,0.085,2,,2
1239,2,2.8529,2,34.4429,2,14.8,2,66.4,2,0.085,2,,2
