CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P9
CASTNO = 1
DATE = 13/02/2015
TIME =  06:19
LATITUDE = 48.85633
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
965,2,3.411,2,34.3551,2,10.7,2,67.5,2,0.062,2,,2
966,2,3.4103,2,34.3552,2,10.3,2,67.5,2,0.061,2,,2
967,2,3.4092,2,34.3558,2,10.3,2,67.5,2,0.061,2,,2
968,2,3.408,2,34.3566,2,9.9,2,67.5,2,0.062,2,,2
969,2,3.4071,2,34.3572,2,10.8,2,67.5,2,0.062,2,,2
970,2,3.4072,2,34.3577,2,10.7,2,67.5,2,0.062,2,,2
971,2,3.4072,2,34.3582,2,10.3,2,67.6,2,0.061,2,,2
972,2,3.4077,2,34.3585,2,10.4,2,67.5,2,0.062,2,,2
973,2,3.4093,2,34.359,2,10.3,2,67.5,2,0.062,2,,2
974,2,3.4093,2,34.359,2,10.1,2,67.5,2,0.061,2,,2
975,2,3.4083,2,34.3592,2,10.7,2,67.5,2,0.061,2,,2
976,2,3.4084,2,34.3597,2,10.3,2,67.5,2,0.062,2,,2
977,2,3.4084,2,34.3601,2,10.4,2,67.6,2,0.062,2,,2
978,2,3.4086,2,34.3603,2,10.4,2,67.5,2,0.062,2,,2
979,2,3.4087,2,34.3607,2,10.5,2,67.6,2,0.061,2,,2
980,2,3.4057,2,34.3612,2,10.8,2,67.5,2,0.061,2,,2
981,2,3.4027,2,34.3618,2,10.0,2,67.5,2,0.062,2,,2
982,2,3.4023,2,34.3625,2,9.8,2,67.6,2,0.061,2,,2
983,2,3.412,2,34.3655,2,10.8,2,67.6,2,0.061,2,,2
984,2,3.4115,2,34.3669,2,9.9,2,67.6,2,0.062,2,,2
985,2,3.4103,2,34.3676,2,10.3,2,67.5,2,0.062,2,,2
986,2,3.4093,2,34.3681,2,10.4,2,67.6,2,0.061,2,,2
987,2,3.4084,2,34.3684,2,9.9,2,67.6,2,0.061,2,,2
988,2,3.4082,2,34.3684,2,10.3,2,67.5,2,0.062,2,,2
989,2,3.408,2,34.3686,2,10.6,2,67.6,2,0.062,2,,2
990,2,3.4077,2,34.3684,2,10.3,2,67.5,2,0.062,2,,2
991,2,3.4058,2,34.369,2,10.5,2,67.6,2,0.062,2,,2
992,2,3.4055,2,34.369,2,9.0,2,67.5,2,0.062,2,,2
993,2,3.4026,2,34.3704,2,10.1,2,67.6,2,0.062,2,,2
994,2,3.3992,2,34.3707,2,10.6,2,67.6,2,0.062,2,,2
995,2,3.3960000000000004,2,34.3715,2,10.0,2,67.6,2,0.062,2,,2
996,2,3.3958,2,34.3719,2,10.0,2,67.6,2,0.064,2,,2
997,2,3.3942,2,34.3725,2,10.6,2,67.6,2,0.062,2,,2
998,2,3.3922,2,34.3728,2,9.5,2,67.6,2,0.062,2,,2
999,2,3.3898,2,34.3734,2,10.3,2,67.6,2,0.062,2,,2
1000,2,3.3874,2,34.3738,2,10.3,2,67.6,2,0.061,2,,2
1001,2,3.3855,2,34.374,2,10.4,2,67.6,2,0.061,2,,2
1002,2,3.3835,2,34.3745,2,10.5,2,67.6,2,0.061,2,,2
1003,2,3.3826,2,34.3744,2,10.1,2,67.6,2,0.061,2,,2
1004,2,3.3814,2,34.3747,2,9.5,2,67.5,2,0.062,2,,2
1006,2,3.3722,2,34.3764,2,10.8,2,67.5,2,0.061,2,,2
1007,2,3.3687,2,34.376999999999995,2,9.8,2,67.5,2,0.062,2,,2
1008,2,3.3653,2,34.3774,2,10.3,2,67.5,2,0.061,2,,2
1009,2,3.3641,2,34.3776,2,10.6,2,67.6,2,0.062,2,,2
1010,2,3.363,2,34.3777,2,10.1,2,67.6,2,0.061,2,,2
1011,2,3.3605,2,34.3782,2,10.6,2,67.6,2,0.061,2,,2
1012,2,3.3589,2,34.3783,2,9.8,2,67.6,2,0.062,2,,2
1013,2,3.3558,2,34.3788,2,10.8,2,67.6,2,0.062,2,,2
1014,2,3.3514,2,34.3798,2,10.3,2,67.6,2,0.062,2,,2
1015,2,3.3491,2,34.38,2,9.6,2,67.6,2,0.061,2,,2
1016,2,3.3479,2,34.3802,2,10.8,2,67.5,2,0.062,2,,2
1017,2,3.3469,2,34.3802,2,10.2,2,67.6,2,0.061,2,,2
1018,2,3.3442,2,34.3808,2,10.5,2,67.6,2,0.062,2,,2
1019,2,3.3423,2,34.3814,2,10.8,2,67.6,2,0.061,2,,2
1020,2,3.3372,2,34.3816,2,11.4,2,67.6,2,0.062,2,,2
1021,2,3.3327,2,34.3816,2,10.1,2,67.6,2,0.061,2,,2
1022,2,3.3266,2,34.3816,2,11.3,2,67.6,2,0.062,2,,2
1023,2,3.3241,2,34.3817,2,10.1,2,67.5,2,0.062,2,,2
1024,2,3.3238,2,34.3817,2,10.0,2,67.6,2,0.062,2,,2
1025,2,3.3232,2,34.3818,2,10.7,2,67.6,2,0.061,2,,2
1026,2,3.3221,2,34.382,2,10.5,2,67.6,2,0.062,2,,2
1027,2,3.3195,2,34.3821,2,10.6,2,67.6,2,0.062,2,,2
1028,2,3.3174,2,34.3823,2,10.6,2,67.6,2,0.062,2,,2
1029,2,3.3163,2,34.3826,2,10.3,2,67.6,2,0.061,2,,2
1030,2,3.3156,2,34.3827,2,10.3,2,67.6,2,0.061,2,,2
1031,2,3.3134,2,34.383,2,10.5,2,67.6,2,0.061,2,,2
1032,2,3.3122,2,34.3828,2,10.6,2,67.6,2,0.062,2,,2
1033,2,3.3110000000000004,2,34.3833,2,10.6,2,67.6,2,0.063,2,,2
1034,2,3.3089,2,34.3834,2,10.4,2,67.6,2,0.062,2,,2
1035,2,3.3029,2,34.3839,2,10.1,2,67.6,2,0.062,2,,2
1037,2,3.2952,2,34.3839,2,10.8,2,67.6,2,0.061,2,,2
1038,2,3.2915,2,34.3836,2,10.9,2,67.5,2,0.061,2,,2
1039,2,3.2889,2,34.3837,2,10.3,2,67.5,2,0.061,2,,2
1040,2,3.286,2,34.384,2,10.6,2,67.6,2,0.062,2,,2
1041,2,3.2828,2,34.3838,2,10.9,2,67.6,2,0.062,2,,2
1042,2,3.2795,2,34.3839,2,10.7,2,67.6,2,0.062,2,,2
1043,2,3.2771,2,34.3839,2,10.3,2,67.6,2,0.062,2,,2
1044,2,3.2739999999999996,2,34.3843,2,11.3,2,67.6,2,0.061,2,,2
1045,2,3.2698,2,34.3846,2,10.9,2,67.5,2,0.061,2,,2
1046,2,3.2631,2,34.3851,2,10.2,2,67.5,2,0.062,2,,2
1047,2,3.2613,2,34.3849,2,11.2,2,67.5,2,0.063,2,,2
1048,2,3.2599,2,34.385,2,10.9,2,67.6,2,0.062,2,,2
1050,2,3.2528,2,34.3868,2,10.3,2,67.5,2,0.062,2,,2
1051,2,3.2485,2,34.3869,2,11.0,2,67.5,2,0.062,2,,2
1052,2,3.2482,2,34.3874,2,10.8,2,67.5,2,0.062,2,,2
1053,2,3.2484,2,34.3877,2,11.1,2,67.6,2,0.061,2,,2
1054,2,3.248,2,34.3877,2,11.8,2,67.6,2,0.062,2,,2
1055,2,3.2454,2,34.3882,2,9.5,2,67.5,2,0.062,2,,2
1056,2,3.2425,2,34.3879,2,10.8,2,67.5,2,0.061,2,,2
1057,2,3.2397,2,34.3879,2,11.8,2,67.5,2,0.061,2,,2
1058,2,3.2388,2,34.3881,2,10.3,2,67.6,2,0.061,2,,2
1059,2,3.2361,2,34.3885,2,10.6,2,67.6,2,0.06,2,,2
1060,2,3.2347,2,34.3884,2,11.2,2,67.6,2,0.062,2,,2
1061,2,3.2341,2,34.3884,2,10.9,2,67.6,2,0.062,2,,2
1062,2,3.2335,2,34.3886,2,11.6,2,67.5,2,0.062,2,,2
1063,2,3.2333,2,34.3886,2,10.1,2,67.6,2,0.062,2,,2
1064,2,3.2327,2,34.3886,2,11.0,2,67.6,2,0.062,2,,2
1065,2,3.2318,2,34.3897,2,11.4,2,67.6,2,0.062,2,,2
1066,2,3.2315,2,34.3906,2,11.0,2,67.6,2,0.062,2,,2
1067,2,3.2318,2,34.3921,2,11.2,2,67.5,2,0.062,2,,2
1068,2,3.2261,2,34.3934,2,10.7,2,67.6,2,0.062,2,,2
1069,2,3.2169,2,34.3939,2,11.2,2,67.6,2,0.062,2,,2
1070,2,3.2133,2,34.3939,2,10.6,2,67.6,2,0.062,2,,2
1071,2,3.2076,2,34.3946,2,11.8,2,67.6,2,0.062,2,,2
1072,2,3.2046,2,34.3958,2,10.9,2,67.6,2,0.062,2,,2
1073,2,3.2039999999999997,2,34.3963,2,10.8,2,67.6,2,0.061,2,,2
1075,2,3.2032,2,34.3971,2,10.9,2,67.5,2,0.06,2,,2
1076,2,3.2027,2,34.3973,2,11.5,2,67.5,2,0.061,2,,2
1077,2,3.202,2,34.3977,2,10.6,2,67.6,2,0.061,2,,2
1078,2,3.2022,2,34.3977,2,12.4,2,67.6,2,0.061,2,,2
1079,2,3.2021,2,34.3977,2,9.8,2,67.5,2,0.061,2,,2
1080,2,3.202,2,34.3981,2,11.4,2,67.6,2,0.061,2,,2
1081,2,3.2016,2,34.3981,2,11.1,2,67.6,2,0.061,2,,2
1082,2,3.201,2,34.3983,2,11.6,2,67.6,2,0.062,2,,2
1083,2,3.1996,2,34.3987,2,10.3,2,67.6,2,0.061,2,,2
1084,2,3.1977,2,34.3993,2,11.8,2,67.6,2,0.062,2,,2
1085,2,3.1961,2,34.3996,2,10.8,2,67.6,2,0.061,2,,2
1086,2,3.1954,2,34.3997,2,11.2,2,67.6,2,0.062,2,,2
1087,2,3.1948,2,34.3997,2,10.8,2,67.6,2,0.062,2,,2
1088,2,3.1941,2,34.3999,2,11.0,2,67.6,2,0.061,2,,2
1089,2,3.1929,2,34.4004,2,13.1,2,67.6,2,0.061,2,,2
1090,2,3.1922,2,34.4002,2,10.9,2,67.6,2,0.062,2,,2
1091,2,3.1912,2,34.4007,2,10.7,2,67.6,2,0.062,2,,2
1092,2,3.1906,2,34.4007,2,11.0,2,67.6,2,0.063,2,,2
1093,2,3.1904,2,34.4009,2,11.7,2,67.6,2,0.062,2,,2
1094,2,3.1899,2,34.4007,2,11.1,2,67.5,2,0.062,2,,2
1095,2,3.1899,2,34.4007,2,11.1,2,67.5,2,0.062,2,,2
1096,2,3.1896,2,34.4009,2,12.8,2,67.5,2,0.062,2,,2
1097,2,3.1879,2,34.4012,2,10.1,2,67.6,2,0.063,2,,2
1098,2,3.1871,2,34.4013,2,11.3,2,67.6,2,0.062,2,,2
1099,2,3.1859,2,34.4014,2,11.2,2,67.6,2,0.062,2,,2
1100,2,3.1851,2,34.4017,2,11.6,2,67.6,2,0.062,2,,2
1102,2,3.1833,2,34.4021,2,11.1,2,67.5,2,0.062,2,,2
1103,2,3.1823,2,34.4023,2,11.0,2,67.6,2,0.062,2,,2
1104,2,3.1825,2,34.4022,2,11.7,2,67.6,2,0.061,2,,2
1105,2,3.1822,2,34.4023,2,10.0,2,67.6,2,0.061,2,,2
1106,2,3.1813,2,34.4025,2,12.0,2,67.6,2,0.062,2,,2
1107,2,3.1808,2,34.4026,2,11.1,2,67.6,2,0.061,2,,2
1108,2,3.1801,2,34.4029,2,11.9,2,67.6,2,0.061,2,,2
1109,2,3.1796,2,34.403,2,10.0,2,67.6,2,0.062,2,,2
1110,2,3.179,2,34.4031,2,11.9,2,67.6,2,0.062,2,,2
1111,2,3.1789,2,34.4029,2,11.3,2,67.6,2,0.062,2,,2
1112,2,3.1787,2,34.4032,2,11.3,2,67.6,2,0.062,2,,2
1113,2,3.1778,2,34.4032,2,11.4,2,67.6,2,0.062,2,,2
1114,2,3.1762,2,34.4037,2,11.0,2,67.6,2,0.061,2,,2
1115,2,3.1757,2,34.404,2,11.0,2,67.6,2,0.06,2,,2
1116,2,3.1736,2,34.4044,2,11.8,2,67.6,2,0.061,2,,2
1117,2,3.1691,2,34.4052,2,10.8,2,67.6,2,0.062,2,,2
1118,2,3.1633,2,34.4056,2,11.8,2,67.6,2,0.062,2,,2
1119,2,3.1616,2,34.4058,2,11.3,2,67.6,2,0.062,2,,2
1120,2,3.1585,2,34.4059,2,11.1,2,67.6,2,0.062,2,,2
1121,2,3.1545,2,34.4062,2,11.6,2,67.6,2,0.061,2,,2
1122,2,3.1528,2,34.4064,2,11.3,2,67.6,2,0.061,2,,2
1123,2,3.1496,2,34.4067,2,11.4,2,67.6,2,0.061,2,,2
1124,2,3.1486,2,34.4068,2,12.2,2,67.6,2,0.061,2,,2
1125,2,3.1467,2,34.4076,2,11.5,2,67.6,2,0.061,2,,2
1126,2,3.1453,2,34.4076,2,10.6,2,67.6,2,0.061,2,,2
1127,2,3.1423,2,34.4082,2,11.9,2,67.6,2,0.062,2,,2
1128,2,3.1393,2,34.4089,2,11.5,2,67.6,2,0.061,2,,2
1129,2,3.1336,2,34.4099,2,11.3,2,67.6,2,0.061,2,,2
1130,2,3.1313,2,34.41,2,11.4,2,67.6,2,0.061,2,,2
1131,2,3.1292,2,34.4103,2,11.6,2,67.6,2,0.062,2,,2
1132,2,3.1269,2,34.4105,2,11.5,2,67.6,2,0.061,2,,2
1133,2,3.1245,2,34.4108,2,12.1,2,67.6,2,0.062,2,,2
1134,2,3.1237,2,34.4106,2,11.5,2,67.6,2,0.061,2,,2
1135,2,3.1242,2,34.4106,2,11.8,2,67.6,2,0.061,2,,2
1136,2,3.1241,2,34.4107,2,11.9,2,67.6,2,0.061,2,,2
1137,2,3.1242,2,34.4107,2,11.0,2,67.6,2,0.062,2,,2
1138,2,3.1218,2,34.4109,2,12.2,2,67.6,2,0.062,2,,2
1139,2,3.1146,2,34.412,2,11.6,2,67.6,2,0.062,2,,2
1140,2,3.1069,2,34.4128,2,11.3,2,67.6,2,0.061,2,,2
1141,2,3.1019,2,34.4136,2,12.5,2,67.6,2,0.061,2,,2
1142,2,3.0993,2,34.4138,2,11.3,2,67.6,2,0.062,2,,2
1143,2,3.0984,2,34.4139,2,11.6,2,67.6,2,0.061,2,,2
1144,2,3.0978,2,34.414,2,12.6,2,67.6,2,0.061,2,,2
1145,2,3.0966,2,34.4142,2,11.6,2,67.6,2,0.061,2,,2
1146,2,3.0962,2,34.4143,2,12.5,2,67.6,2,0.062,2,,2
1147,2,3.0893,2,34.415,2,11.9,2,67.6,2,0.062,2,,2
1148,2,3.0844,2,34.4151,2,12.1,2,67.6,2,0.061,2,,2
1149,2,3.0806,2,34.415,2,12.4,2,67.6,2,0.062,2,,2
1150,2,3.0786,2,34.4149,2,11.6,2,67.6,2,0.062,2,,2
1151,2,3.0766,2,34.4153,2,12.4,2,67.6,2,0.062,2,,2
1152,2,3.0734,2,34.4156,2,11.9,2,67.6,2,0.061,2,,2
1153,2,3.0702,2,34.4158,2,12.0,2,67.6,2,0.061,2,,2
1154,2,3.0685,2,34.4162,2,12.6,2,67.6,2,0.061,2,,2
1155,2,3.0697,2,34.417,2,11.3,2,67.6,2,0.061,2,,2
1156,2,3.0712,2,34.4179,2,12.6,2,67.6,2,0.062,2,,2
1157,2,3.0717,2,34.4183,2,12.3,2,67.6,2,0.061,2,,2
1158,2,3.0719,2,34.4186,2,12.0,2,67.5,2,0.061,2,,2
1159,2,3.0721,2,34.4188,2,12.6,2,67.6,2,0.061,2,,2
1160,2,3.0646,2,34.4197,2,12.3,2,67.5,2,0.06,2,,2
1161,2,3.0601,2,34.4199,2,12.5,2,67.6,2,0.062,2,,2
1162,2,3.0574,2,34.4198,2,12.2,2,67.6,2,0.062,2,,2
1163,2,3.0576,2,34.4194,2,11.3,2,67.6,2,0.062,2,,2
1164,2,3.0585,2,34.4209,2,11.8,2,67.6,2,0.062,2,,2
1165,2,3.0578,2,34.4212,2,12.1,2,67.6,2,0.061,2,,2
1166,2,3.0573,2,34.4214,2,12.1,2,67.6,2,0.061,2,,2
1167,2,3.0567,2,34.4213,2,12.7,2,67.6,2,0.062,2,,2
1168,2,3.0541,2,34.422,2,12.3,2,67.6,2,0.061,2,,2
1169,2,3.0485,2,34.4221,2,12.6,2,67.6,2,0.061,2,,2
1170,2,3.0471,2,34.4221,2,11.8,2,67.6,2,0.06,2,,2
1171,2,3.0474,2,34.4221,2,14.3,2,67.6,2,0.062,2,,2
1173,2,3.0447,2,34.4229,2,12.1,2,67.5,2,0.062,2,,2
1174,2,3.0432,2,34.4233,2,13.4,2,67.5,2,0.061,2,,2
1175,2,3.0426,2,34.4233,2,12.1,2,67.5,2,0.062,2,,2
1176,2,3.0422,2,34.4235,2,12.2,2,67.6,2,0.061,2,,2
1177,2,3.0417,2,34.4237,2,12.5,2,67.6,2,0.061,2,,2
1178,2,3.0413,2,34.4241,2,13.0,2,67.5,2,0.062,2,,2
1179,2,3.0387,2,34.4259,2,12.4,2,67.5,2,0.061,2,,2
1180,2,3.0301,2,34.4273,2,12.3,2,67.5,2,0.061,2,,2
1181,2,3.0271,2,34.4277,2,12.7,2,67.6,2,0.061,2,,2
1182,2,3.0259,2,34.4278,2,12.8,2,67.6,2,0.062,2,,2
1183,2,3.0235,2,34.428000000000004,2,12.8,2,67.5,2,0.062,2,,2
1184,2,3.0216,2,34.4282,2,12.7,2,67.6,2,0.062,2,,2
1185,2,3.0214,2,34.4283,2,12.9,2,67.5,2,0.061,2,,2
1186,2,3.0208,2,34.4284,2,12.9,2,67.5,2,0.061,2,,2
1187,2,3.0186,2,34.4288,2,12.9,2,67.5,2,0.062,2,,2
1188,2,3.017,2,34.4287,2,13.2,2,67.6,2,0.061,2,,2
1189,2,3.0173,2,34.4288,2,12.6,2,67.6,2,0.062,2,,2
1190,2,3.0173,2,34.4287,2,13.0,2,67.6,2,0.061,2,,2
1191,2,3.0166,2,34.4289,2,12.6,2,67.5,2,0.061,2,,2
1192,2,3.0158,2,34.4291,2,12.8,2,67.5,2,0.062,2,,2
1193,2,3.0154,2,34.4291,2,12.6,2,67.6,2,0.061,2,,2
1194,2,3.0144,2,34.4291,2,13.0,2,67.6,2,0.061,2,,2
1195,2,3.0129,2,34.4295,2,13.2,2,67.6,2,0.062,2,,2
1196,2,3.0111,2,34.4295,2,12.1,2,67.5,2,0.061,2,,2
1197,2,3.0083,2,34.43,2,13.5,2,67.6,2,0.061,2,,2
1198,2,3.0071,2,34.4302,2,13.0,2,67.6,2,0.061,2,,2
1199,2,3.0058,2,34.4304,2,13.4,2,67.6,2,0.061,2,,2
1200,2,3.0047,2,34.4306,2,13.2,2,67.5,2,0.061,2,,2
1202,2,3.0031,2,34.431,2,10.9,2,67.5,2,0.061,2,,2
1203,2,3.0026,2,34.4309,2,13.3,2,67.5,2,0.061,2,,2
1204,2,2.9989999999999997,2,34.4314,2,13.5,2,67.5,2,0.061,2,,2
1205,2,2.9958,2,34.4318,2,12.4,2,67.6,2,0.061,2,,2
1206,2,2.9931,2,34.4323,2,13.7,2,67.6,2,0.061,2,,2
1207,2,2.9883,2,34.4329,2,12.2,2,67.6,2,0.06,2,,2
1208,2,2.9873,2,34.4328,2,13.4,2,67.6,2,0.061,2,,2
1209,2,2.9868,2,34.4328,2,12.9,2,67.6,2,0.061,2,,2
1210,2,2.9854,2,34.433,2,13.3,2,67.5,2,0.062,2,,2
1211,2,2.9839,2,34.4331,2,13.7,2,67.6,2,0.061,2,,2
1212,2,2.9824,2,34.4335,2,12.6,2,67.6,2,0.062,2,,2
1214,2,2.9784,2,34.435,2,13.5,2,67.5,2,0.061,2,,2
1215,2,2.9766,2,34.4352,2,13.3,2,67.6,2,0.061,2,,2
1216,2,2.9752,2,34.4352,2,13.3,2,67.6,2,0.061,2,,2
1217,2,2.975,2,34.4351,2,13.3,2,67.6,2,0.061,2,,2
1218,2,2.9731,2,34.4356,2,13.7,2,67.6,2,0.061,2,,2
1219,2,2.9711,2,34.4359,2,13.2,2,67.6,2,0.06,2,,2
1220,2,2.9689,2,34.436,2,13.9,2,67.6,2,0.062,2,,2
1221,2,2.9661,2,34.4363,2,12.5,2,67.6,2,0.061,2,,2
1222,2,2.9626,2,34.4364,2,13.8,2,67.6,2,0.06,2,,2
1224,2,2.9557,2,34.4372,2,13.6,2,67.6,2,0.06,2,,2
1225,2,2.9529,2,34.4375,2,13.0,2,67.6,2,0.06,2,,2
1226,2,2.9530000000000003,2,34.4381,2,13.8,2,67.6,2,0.062,2,,2
1227,2,2.9517,2,34.4384,2,14.2,2,67.6,2,0.062,2,,2
1228,2,2.9488,2,34.4387,2,13.3,2,67.6,2,0.061,2,,2
1229,2,2.9466,2,34.4388,2,13.9,2,67.6,2,0.061,2,,2
1230,2,2.9462,2,34.439,2,13.3,2,67.6,2,0.062,2,,2
1231,2,2.9399,2,34.4397,2,13.8,2,67.6,2,0.06,2,,2
1232,2,2.9371,2,34.4404,2,13.7,2,67.6,2,0.061,2,,2
1233,2,2.9364,2,34.4404,2,13.6,2,67.6,2,0.061,2,,2
1234,2,2.9346,2,34.4406,2,14.0,2,67.6,2,0.061,2,,2
1235,2,2.9306,2,34.441,2,13.6,2,67.6,2,0.061,2,,2
1236,2,2.9281,2,34.4416,2,15.7,2,67.6,2,0.06,2,,2
1237,2,2.9239,2,34.442,2,14.3,2,67.6,2,0.061,2,,2
1238,2,2.9222,2,34.4421,2,13.6,2,67.6,2,0.061,2,,2
1239,2,2.9207,2,34.4423,2,14.0,2,67.6,2,0.062,2,,2
1240,2,2.9199,2,34.4425,2,13.6,2,67.6,2,0.062,2,,2
1241,2,2.9187,2,34.4426,2,14.2,2,67.6,2,0.061,2,,2
1242,2,2.9181,2,34.4427,2,13.4,2,67.6,2,0.06,2,,2
1243,2,2.9179,2,34.4426,2,14.5,2,67.6,2,0.061,2,,2
1244,2,2.9176,2,34.4428,2,13.9,2,67.6,2,0.061,2,,2
1245,2,2.9176,2,34.4429,2,13.6,2,67.6,2,0.061,2,,2
1246,2,2.9171,2,34.443000000000005,2,14.2,2,67.6,2,0.061,2,,2
1247,2,2.9152,2,34.4433,2,14.0,2,67.6,2,0.062,2,,2
1248,2,2.9137,2,34.4434,2,14.1,2,67.7,2,0.061,2,,2
1249,2,2.9106,2,34.4438,2,14.2,2,67.7,2,0.06,2,,2
1250,2,2.9055,2,34.4444,2,14.1,2,67.6,2,0.061,2,,2
1251,2,2.904,2,34.4446,2,13.9,2,67.6,2,0.06,2,,2
1252,2,2.8997,2,34.4454,2,14.4,2,67.6,2,0.061,2,,2
1253,2,2.8967,2,34.4457,2,14.9,2,67.6,2,0.061,2,,2
1254,2,2.8951,2,34.4459,2,13.1,2,67.6,2,0.061,2,,2
1255,2,2.8912,2,34.4465,2,15.2,2,67.6,2,0.062,2,,2
1256,2,2.8837,2,34.4473,2,14.6,2,67.6,2,0.06,2,,2
1258,2,2.8821,2,34.4484,2,14.9,2,67.6,2,0.06,2,,2
1259,2,2.8806,2,34.4481,2,13.4,2,67.6,2,0.06,2,,2
1260,2,2.8796,2,34.4481,2,14.9,2,67.6,2,0.062,2,,2
1261,2,2.8792,2,34.4481,2,13.9,2,67.6,2,0.06,2,,2
1262,2,2.8785,2,34.4483,2,15.3,2,67.6,2,0.061,2,,2
1263,2,2.8763,2,34.4484,2,14.7,2,67.6,2,0.061,2,,2
1264,2,2.8739,2,34.4488,2,14.6,2,67.6,2,0.061,2,,2
1265,2,2.8715,2,34.4489,2,14.9,2,67.6,2,0.061,2,,2
1266,2,2.8694,2,34.4493,2,15.0,2,67.6,2,0.061,2,,2
1267,2,2.8675,2,34.4495,2,14.2,2,67.6,2,0.06,2,,2
1268,2,2.8672,2,34.4495,2,15.7,2,67.6,2,0.06,2,,2
1269,2,2.8674,2,34.4496,2,14.5,2,67.6,2,0.061,2,,2
1270,2,2.8672,2,34.4497,2,14.9,2,67.6,2,0.061,2,,2
1271,2,2.867,2,34.45,2,15.5,2,67.6,2,0.062,2,,2
1272,2,2.8644,2,34.4507,2,13.6,2,67.6,2,0.061,2,,2
1273,2,2.8566,2,34.4518,2,16.2,2,67.6,2,0.061,2,,2
1274,2,2.8534,2,34.4518,2,13.6,2,67.6,2,0.06,2,,2
1275,2,2.8518,2,34.4515,2,15.8,2,67.6,2,0.06,2,,2
1276,2,2.8505,2,34.4516,2,15.1,2,67.6,2,0.061,2,,2
1277,2,2.8502,2,34.4516,2,14.7,2,67.6,2,0.061,2,,2
1278,2,2.8459,2,34.4531,2,15.4,2,67.6,2,0.062,2,,2
1279,2,2.845,2,34.4529,2,14.5,2,67.6,2,0.06,2,,2
1280,2,2.8439,2,34.4531,2,15.0,2,67.6,2,0.06,2,,2
1281,2,2.8419,2,34.4533,2,15.2,2,67.6,2,0.061,2,,2
1282,2,2.8392,2,34.4537,2,15.3,2,67.6,2,0.061,2,,2
1283,2,2.8369999999999997,2,34.4537,2,15.3,2,67.6,2,0.061,2,,2
1284,2,2.8357,2,34.4541,2,15.2,2,67.6,2,0.061,2,,2
1285,2,2.8351,2,34.4542,2,15.6,2,67.6,2,0.061,2,,2
1287,2,2.8351,2,34.4547,2,13.4,2,67.6,2,0.061,2,,2
1288,2,2.8348,2,34.4546,2,16.2,2,67.6,2,0.06,2,,2
1289,2,2.8346,2,34.4548,2,15.3,2,67.6,2,0.06,2,,2
1290,2,2.8343,2,34.4549,2,15.8,2,67.6,2,0.06,2,,2
1291,2,2.8339,2,34.4548,2,15.4,2,67.6,2,0.061,2,,2
1292,2,2.8333,2,34.455,2,15.2,2,67.6,2,0.061,2,,2
1293,2,2.8316,2,34.4556,2,15.8,2,67.5,2,0.061,2,,2
1294,2,2.8305,2,34.4557,2,15.6,2,67.6,2,0.06,2,,2
1295,2,2.83,2,34.4559,2,15.6,2,67.6,2,0.061,2,,2
1296,2,2.8294,2,34.4559,2,15.7,2,67.6,2,0.061,2,,2
