CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P18
CASTNO = 1
DATE = 16/02/2015
TIME =  02:37
LATITUDE = 49.43417
LONGITUDE = -136.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
986,2,3.0825,2,34.3511,2,13.5,2,67.5,2,0.06,2,,2
987,2,3.0804,2,34.3503,2,13.8,2,67.4,2,0.062,2,,2
988,2,3.0794,2,34.3504,2,13.9,2,67.4,2,0.061,2,,2
989,2,3.0771,2,34.3503,2,13.7,2,67.4,2,0.061,2,,2
992,2,3.0742,2,34.3507,2,13.3,2,67.5,2,0.061,2,,2
993,2,3.0719,2,34.3506,2,14.0,2,67.5,2,0.06,2,,2
994,2,3.0699,2,34.3509,2,14.1,2,67.5,2,0.061,2,,2
995,2,3.0691,2,34.3509,2,14.4,2,67.4,2,0.061,2,,2
996,2,3.068,2,34.3511,2,13.9,2,67.4,2,0.061,2,,2
997,2,3.0667,2,34.3513,2,14.4,2,67.5,2,0.061,2,,2
998,2,3.0657,2,34.3515,2,14.2,2,67.5,2,0.061,2,,2
999,2,3.0644,2,34.3518,2,14.6,2,67.4,2,0.061,2,,2
1000,2,3.0635,2,34.3525,2,13.8,2,67.4,2,0.061,2,,2
1001,2,3.0625,2,34.3529,2,13.9,2,67.4,2,0.061,2,,2
1002,2,3.0607,2,34.3532,2,14.2,2,67.5,2,0.06,2,,2
1003,2,3.0601,2,34.3538,2,13.7,2,67.5,2,0.06,2,,2
1004,2,3.0589,2,34.3541,2,14.0,2,67.4,2,0.061,2,,2
1005,2,3.0576,2,34.3544,2,14.0,2,67.4,2,0.061,2,,2
1006,2,3.0564,2,34.3547,2,13.9,2,67.4,2,0.061,2,,2
1007,2,3.0533,2,34.3556,2,13.9,2,67.5,2,0.06,2,,2
1008,2,3.0497,2,34.3563,2,14.1,2,67.5,2,0.061,2,,2
1009,2,3.049,2,34.3564,2,13.3,2,67.4,2,0.061,2,,2
1010,2,3.0478,2,34.3566,2,14.5,2,67.4,2,0.061,2,,2
1011,2,3.0469999999999997,2,34.3571,2,14.1,2,67.4,2,0.061,2,,2
1013,2,3.0442,2,34.3587,2,12.8,2,67.4,2,0.06,2,,2
1014,2,3.0382,2,34.3593,2,13.5,2,67.4,2,0.06,2,,2
1015,2,3.0349,2,34.3595,2,13.6,2,67.4,2,0.061,2,,2
1016,2,3.0337,2,34.3596,2,13.7,2,67.5,2,0.061,2,,2
1017,2,3.033,2,34.3595,2,14.8,2,67.4,2,0.061,2,,2
1018,2,3.0314,2,34.3598,2,13.3,2,67.3,2,0.06,2,,2
1019,2,3.0305,2,34.3599,2,13.0,2,67.5,2,0.061,2,,2
1020,2,3.0291,2,34.3599,2,13.9,2,67.4,2,0.061,2,,2
1021,2,3.0272,2,34.3608,2,13.7,2,67.4,2,0.061,2,,2
1022,2,3.0243,2,34.3619,2,13.8,2,67.4,2,0.061,2,,2
1023,2,3.0228,2,34.3626,2,13.7,2,67.4,2,0.061,2,,2
1024,2,3.0199,2,34.3632,2,14.3,2,67.4,2,0.062,2,,2
1025,2,3.0182,2,34.3636,2,13.5,2,67.4,2,0.061,2,,2
1026,2,3.0183,2,34.3641,2,13.1,2,67.4,2,0.061,2,,2
1027,2,3.0183,2,34.3646,2,13.9,2,67.4,2,0.061,2,,2
1028,2,3.0109,2,34.3652,2,13.6,2,67.4,2,0.061,2,,2
1029,2,3.0064,2,34.3659,2,13.2,2,67.4,2,0.061,2,,2
1030,2,3.0057,2,34.3659,2,13.9,2,67.4,2,0.062,2,,2
1031,2,3.0056,2,34.3661,2,13.5,2,67.4,2,0.061,2,,2
1032,2,3.0051,2,34.3665,2,14.0,2,67.4,2,0.06,2,,2
1033,2,3.0051,2,34.3664,2,14.1,2,67.4,2,0.061,2,,2
1034,2,3.0035,2,34.3668,2,13.2,2,67.4,2,0.061,2,,2
1035,2,3.0016,2,34.3673,2,13.4,2,67.4,2,0.061,2,,2
1036,2,3.0013,2,34.368,2,13.8,2,67.4,2,0.061,2,,2
1037,2,3.0007,2,34.3684,2,13.3,2,67.4,2,0.061,2,,2
1038,2,2.9997,2,34.3688,2,13.4,2,67.4,2,0.061,2,,2
1039,2,2.9989,2,34.3696,2,13.4,2,66.9,2,0.061,2,,2
1040,2,2.9995,2,34.3714,2,12.9,2,67.0,2,0.062,2,,2
1041,2,2.9943,2,34.3714,2,12.9,2,67.4,2,0.06,2,,2
1042,2,2.9918,2,34.3716,2,13.6,2,67.4,2,0.06,2,,2
1043,2,2.9893,2,34.3717,2,13.1,2,67.4,2,0.061,2,,2
1044,2,2.9846,2,34.3715,2,13.4,2,67.4,2,0.061,2,,2
1045,2,2.9821,2,34.3717,2,12.9,2,67.4,2,0.061,2,,2
1046,2,2.9755,2,34.3728,2,13.4,2,67.5,2,0.061,2,,2
1047,2,2.9739,2,34.373000000000005,2,13.8,2,67.5,2,0.061,2,,2
1048,2,2.9729,2,34.3731,2,13.3,2,67.5,2,0.062,2,,2
1049,2,2.9721,2,34.3734,2,13.0,2,67.5,2,0.061,2,,2
1050,2,2.9712,2,34.3736,2,13.8,2,67.4,2,0.061,2,,2
1051,2,2.9706,2,34.3738,2,13.2,2,67.4,2,0.061,2,,2
1052,2,2.9683,2,34.3743,2,13.2,2,67.4,2,0.061,2,,2
1053,2,2.9667,2,34.3751,2,13.4,2,67.4,2,0.061,2,,2
1054,2,2.965,2,34.3752,2,13.3,2,67.5,2,0.061,2,,2
1055,2,2.9634,2,34.3754,2,12.6,2,67.3,2,0.06,2,,2
1056,2,2.9602,2,34.3764,2,13.2,2,67.5,2,0.06,2,,2
1057,2,2.9584,2,34.3769,2,13.9,2,67.5,2,0.06,2,,2
1058,2,2.9567,2,34.3775,2,12.6,2,67.4,2,0.06,2,,2
1059,2,2.9545,2,34.3781,2,13.6,2,67.4,2,0.06,2,,2
1060,2,2.9525,2,34.3789,2,13.1,2,67.4,2,0.06,2,,2
1061,2,2.951,2,34.3791,2,12.8,2,67.4,2,0.062,2,,2
1062,2,2.9503,2,34.3792,2,13.4,2,67.4,2,0.061,2,,2
1063,2,2.9502,2,34.3791,2,13.4,2,67.4,2,0.06,2,,2
1064,2,2.9503,2,34.3796,2,13.3,2,67.3,2,0.061,2,,2
1065,2,2.9497,2,34.3794,2,13.5,2,67.3,2,0.06,2,,2
1066,2,2.9494,2,34.3794,2,13.3,2,67.4,2,0.061,2,,2
1067,2,2.9488,2,34.3795,2,12.0,2,67.5,2,0.062,2,,2
1068,2,2.9473,2,34.3799,2,14.7,2,67.5,2,0.061,2,,2
1069,2,2.9444,2,34.3806,2,13.2,2,67.5,2,0.061,2,,2
1070,2,2.94,2,34.3815,2,13.3,2,67.5,2,0.062,2,,2
1071,2,2.9381,2,34.3815,2,12.9,2,67.5,2,0.061,2,,2
1072,2,2.9342,2,34.3823,2,13.3,2,67.5,2,0.061,2,,2
1073,2,2.9321,2,34.3826,2,13.4,2,67.5,2,0.06,2,,2
1075,2,2.93,2,34.3834,2,13.7,2,67.4,2,0.06,2,,2
1076,2,2.9283,2,34.3836,2,13.3,2,67.4,2,0.061,2,,2
1077,2,2.9272,2,34.3838,2,13.3,2,67.5,2,0.06,2,,2
1078,2,2.9274,2,34.3838,2,13.2,2,67.5,2,0.061,2,,2
1079,2,2.9277,2,34.3842,2,12.9,2,67.5,2,0.061,2,,2
1080,2,2.9275,2,34.3847,2,13.8,2,67.5,2,0.061,2,,2
1081,2,2.9256,2,34.3852,2,12.7,2,67.5,2,0.061,2,,2
1082,2,2.9238,2,34.3855,2,13.2,2,67.4,2,0.061,2,,2
1083,2,2.9221,2,34.3859,2,14.2,2,67.4,2,0.061,2,,2
1085,2,2.915,2,34.3876,2,13.3,2,67.4,2,0.061,2,,2
1086,2,2.9127,2,34.3874,2,13.3,2,67.4,2,0.061,2,,2
1087,2,2.9121,2,34.3876,2,13.6,2,67.4,2,0.061,2,,2
1088,2,2.9121,2,34.3876,2,12.8,2,67.4,2,0.06,2,,2
1089,2,2.9103,2,34.3879,2,13.4,2,67.4,2,0.06,2,,2
1090,2,2.9073,2,34.3886,2,13.2,2,67.5,2,0.061,2,,2
1091,2,2.9064,2,34.3889,2,13.6,2,67.4,2,0.061,2,,2
1092,2,2.9056,2,34.3893,2,13.3,2,67.4,2,0.061,2,,2
1093,2,2.9053,2,34.3893,2,13.0,2,67.5,2,0.061,2,,2
1094,2,2.905,2,34.3893,2,13.3,2,67.5,2,0.061,2,,2
1095,2,2.9042,2,34.3896,2,13.3,2,67.5,2,0.061,2,,2
1096,2,2.9033,2,34.3897,2,13.0,2,67.5,2,0.06,2,,2
1097,2,2.9013,2,34.3902,2,13.0,2,67.5,2,0.06,2,,2
1098,2,2.9,2,34.3904,2,13.7,2,67.5,2,0.062,2,,2
1099,2,2.8993,2,34.3906,2,12.6,2,67.4,2,0.06,2,,2
1100,2,2.8987,2,34.3908,2,13.9,2,67.4,2,0.06,2,,2
1101,2,2.8982,2,34.391,2,13.1,2,67.5,2,0.061,2,,2
1102,2,2.8972,2,34.3911,2,12.5,2,67.5,2,0.061,2,,2
1103,2,2.8955,2,34.3914,2,13.3,2,67.5,2,0.06,2,,2
1104,2,2.8948,2,34.3916,2,13.6,2,67.5,2,0.061,2,,2
1106,2,2.895,2,34.3918,2,13.3,2,67.4,2,0.061,2,,2
1107,2,2.8943,2,34.3921,2,11.6,2,67.5,2,0.061,2,,2
1108,2,2.8933,2,34.3923,2,14.3,2,67.4,2,0.061,2,,2
1109,2,2.8927,2,34.3923,2,12.6,2,67.4,2,0.061,2,,2
1110,2,2.8916,2,34.3926,2,12.9,2,67.4,2,0.061,2,,2
1111,2,2.8892,2,34.3928,2,13.3,2,67.5,2,0.06,2,,2
1112,2,2.8869,2,34.3934,2,12.7,2,67.5,2,0.061,2,,2
1114,2,2.8864,2,34.3948,2,12.9,2,67.4,2,0.061,2,,2
1115,2,2.8858,2,34.3944,2,13.3,2,67.4,2,0.06,2,,2
1116,2,2.8848,2,34.3951,2,12.9,2,67.4,2,0.06,2,,2
1117,2,2.8839,2,34.3952,2,12.9,2,67.5,2,0.06,2,,2
1118,2,2.8819999999999997,2,34.3954,2,12.8,2,67.5,2,0.06,2,,2
1119,2,2.8782,2,34.396,2,12.6,2,67.4,2,0.061,2,,2
1120,2,2.875,2,34.3962,2,13.5,2,67.4,2,0.06,2,,2
1121,2,2.8731,2,34.396,2,13.2,2,67.5,2,0.061,2,,2
1122,2,2.8728,2,34.396,2,12.6,2,67.5,2,0.061,2,,2
1123,2,2.8721,2,34.3959,2,13.0,2,67.4,2,0.061,2,,2
1124,2,2.8703,2,34.3963,2,12.7,2,67.5,2,0.061,2,,2
1125,2,2.8683,2,34.397,2,13.0,2,67.5,2,0.061,2,,2
1126,2,2.8669,2,34.3977,2,12.9,2,67.5,2,0.061,2,,2
1127,2,2.8644,2,34.3981,2,12.9,2,67.5,2,0.061,2,,2
1128,2,2.8644,2,34.3983,2,12.9,2,67.5,2,0.061,2,,2
1129,2,2.8631,2,34.399,2,12.3,2,67.5,2,0.061,2,,2
1130,2,2.8626,2,34.3999,2,12.7,2,67.5,2,0.061,2,,2
1131,2,2.8622,2,34.4001,2,12.6,2,67.4,2,0.06,2,,2
1132,2,2.8617,2,34.4003,2,12.9,2,67.4,2,0.06,2,,2
1133,2,2.8607,2,34.4006,2,11.9,2,67.4,2,0.06,2,,2
1134,2,2.8572,2,34.4011,2,12.9,2,67.4,2,0.061,2,,2
1135,2,2.8539,2,34.4011,2,12.6,2,67.4,2,0.061,2,,2
1136,2,2.8538,2,34.4015,2,11.9,2,67.4,2,0.062,2,,2
1137,2,2.8523,2,34.4022,2,12.1,2,67.4,2,0.061,2,,2
1138,2,2.8517,2,34.4024,2,12.6,2,67.5,2,0.06,2,,2
1139,2,2.8501,2,34.4027,2,13.2,2,67.4,2,0.06,2,,2
1140,2,2.8497,2,34.4028,2,11.8,2,67.3,2,0.061,2,,2
1142,2,2.8434,2,34.4028,2,12.7,2,67.4,2,0.06,2,,2
1143,2,2.8425,2,34.4026,2,12.6,2,67.4,2,0.063,2,,2
1144,2,2.8411,2,34.4027,2,12.5,2,67.4,2,0.062,2,,2
1145,2,2.8388,2,34.403,2,12.5,2,67.4,2,0.061,2,,2
1146,2,2.8357,2,34.4041,2,12.7,2,67.4,2,0.061,2,,2
1147,2,2.8344,2,34.4045,2,12.6,2,67.4,2,0.061,2,,2
1148,2,2.8334,2,34.4047,2,13.0,2,67.4,2,0.06,2,,2
1149,2,2.8331,2,34.4049,2,12.8,2,67.4,2,0.061,2,,2
1150,2,2.8326,2,34.4049,2,12.9,2,67.4,2,0.06,2,,2
1151,2,2.8319,2,34.405,2,12.0,2,67.4,2,0.06,2,,2
1152,2,2.8317,2,34.4052,2,12.5,2,67.4,2,0.061,2,,2
1153,2,2.8314,2,34.4053,2,13.2,2,67.4,2,0.061,2,,2
1154,2,2.8310000000000004,2,34.4053,2,12.3,2,67.4,2,0.061,2,,2
1155,2,2.8304,2,34.4055,2,12.7,2,67.4,2,0.06,2,,2
1156,2,2.8295,2,34.4056,2,13.0,2,67.4,2,0.06,2,,2
1157,2,2.8287,2,34.4057,2,12.3,2,67.4,2,0.059000000000000004,2,,2
1158,2,2.8281,2,34.4057,2,12.7,2,67.4,2,0.061,2,,2
1159,2,2.8281,2,34.4059,2,12.7,2,67.4,2,0.061,2,,2
1160,2,2.8282,2,34.4061,2,12.5,2,67.4,2,0.061,2,,2
1161,2,2.8282,2,34.4062,2,12.8,2,67.4,2,0.062,2,,2
1162,2,2.8284,2,34.4063,2,12.5,2,67.5,2,0.061,2,,2
1163,2,2.8287,2,34.4066,2,13.0,2,67.5,2,0.061,2,,2
1164,2,2.8282,2,34.4066,2,12.1,2,67.4,2,0.061,2,,2
1165,2,2.8280000000000003,2,34.4073,2,12.7,2,67.4,2,0.061,2,,2
1166,2,2.8274,2,34.4079,2,12.5,2,67.4,2,0.061,2,,2
1167,2,2.8267,2,34.4083,2,12.6,2,67.4,2,0.06,2,,2
1168,2,2.8253,2,34.409,2,12.1,2,67.4,2,0.06,2,,2
1169,2,2.8239,2,34.4091,2,12.5,2,67.4,2,0.06,2,,2
1170,2,2.8238,2,34.4091,2,12.7,2,67.4,2,0.061,2,,2
1171,2,2.823,2,34.4092,2,11.8,2,67.4,2,0.061,2,,2
1172,2,2.8217,2,34.4096,2,12.5,2,67.4,2,0.061,2,,2
1173,2,2.8214,2,34.4096,2,12.4,2,67.4,2,0.061,2,,2
1174,2,2.821,2,34.4099,2,12.3,2,67.4,2,0.061,2,,2
1175,2,2.8207,2,34.4099,2,12.4,2,67.4,2,0.061,2,,2
1176,2,2.8199,2,34.4101,2,12.4,2,67.4,2,0.06,2,,2
1177,2,2.8197,2,34.4101,2,11.7,2,67.4,2,0.06,2,,2
1178,2,2.8175,2,34.4107,2,12.2,2,67.4,2,0.061,2,,2
1179,2,2.8127,2,34.4115,2,12.6,2,67.5,2,0.06,2,,2
1180,2,2.8096,2,34.412,2,12.2,2,67.5,2,0.061,2,,2
1181,2,2.8032,2,34.4124,2,12.7,2,67.5,2,0.06,2,,2
1182,2,2.8001,2,34.4126,2,12.6,2,67.4,2,0.061,2,,2
1183,2,2.7955,2,34.4133,2,12.2,2,67.5,2,0.061,2,,2
1184,2,2.7945,2,34.4137,2,12.5,2,67.5,2,0.06,2,,2
1185,2,2.7937,2,34.4138,2,12.7,2,67.5,2,0.06,2,,2
1186,2,2.7936,2,34.414,2,13.0,2,67.5,2,0.06,2,,2
1187,2,2.7932,2,34.4141,2,10.7,2,67.5,2,0.061,2,,2
1188,2,2.793,2,34.4142,2,13.4,2,67.5,2,0.061,2,,2
1189,2,2.7908,2,34.4146,2,12.5,2,67.5,2,0.06,2,,2
1190,2,2.7894,2,34.4149,2,12.4,2,67.5,2,0.061,2,,2
1191,2,2.7883,2,34.4151,2,12.8,2,67.5,2,0.06,2,,2
1193,2,2.7864,2,34.4158,2,12.9,2,67.5,2,0.06,2,,2
1194,2,2.7851,2,34.4161,2,12.2,2,67.5,2,0.06,2,,2
1195,2,2.7835,2,34.4164,2,12.7,2,67.5,2,0.061,2,,2
1196,2,2.7824,2,34.4166,2,12.7,2,67.5,2,0.061,2,,2
1197,2,2.782,2,34.4165,2,12.3,2,67.5,2,0.06,2,,2
1198,2,2.7815,2,34.4167,2,12.6,2,67.5,2,0.06,2,,2
1199,2,2.7806,2,34.4169,2,12.6,2,67.5,2,0.061,2,,2
1200,2,2.7795,2,34.4173,2,12.0,2,67.5,2,0.06,2,,2
1201,2,2.7793,2,34.4172,2,13.0,2,67.5,2,0.06,2,,2
1202,2,2.7804,2,34.4173,2,12.9,2,67.5,2,0.06,2,,2
1203,2,2.7798,2,34.4172,2,13.4,2,67.5,2,0.061,2,,2
1204,2,2.7792,2,34.4175,2,12.8,2,67.5,2,0.061,2,,2
1205,2,2.7775,2,34.418,2,12.7,2,67.5,2,0.061,2,,2
1206,2,2.7731,2,34.418,2,11.2,2,67.5,2,0.061,2,,2
1207,2,2.7689,2,34.4183,2,12.6,2,67.5,2,0.06,2,,2
1208,2,2.7662,2,34.4183,2,13.0,2,67.5,2,0.061,2,,2
1209,2,2.7644,2,34.4188,2,12.8,2,67.5,2,0.06,2,,2
1210,2,2.7641,2,34.4193,2,12.3,2,67.5,2,0.06,2,,2
1211,2,2.7634,2,34.4196,2,13.4,2,67.5,2,0.062,2,,2
1212,2,2.7614,2,34.4203,2,11.9,2,67.5,2,0.062,2,,2
1213,2,2.7597,2,34.42,2,12.9,2,67.5,2,0.06,2,,2
1214,2,2.7585,2,34.4204,2,12.1,2,67.5,2,0.061,2,,2
1215,2,2.7569,2,34.4208,2,13.3,2,67.5,2,0.061,2,,2
1216,2,2.7556,2,34.421,2,12.3,2,67.5,2,0.061,2,,2
1217,2,2.7545,2,34.4213,2,13.1,2,67.5,2,0.06,2,,2
1218,2,2.7535,2,34.4215,2,12.7,2,67.5,2,0.061,2,,2
1220,2,2.7512,2,34.4224,2,11.7,2,67.4,2,0.061,2,,2
1221,2,2.7501,2,34.4226,2,13.3,2,67.4,2,0.061,2,,2
1222,2,2.7464,2,34.4235,2,12.6,2,67.5,2,0.061,2,,2
1223,2,2.7448,2,34.4235,2,12.7,2,67.5,2,0.06,2,,2
1224,2,2.7439999999999998,2,34.424,2,12.6,2,67.5,2,0.061,2,,2
1225,2,2.741,2,34.4252,2,13.0,2,67.5,2,0.06,2,,2
1226,2,2.7403,2,34.4258,2,12.7,2,67.5,2,0.061,2,,2
1227,2,2.738,2,34.4261,2,12.6,2,67.5,2,0.061,2,,2
1228,2,2.7342,2,34.4268,2,12.7,2,67.5,2,0.06,2,,2
1229,2,2.7325,2,34.4272,2,13.1,2,67.5,2,0.061,2,,2
1230,2,2.7312,2,34.4275,2,12.1,2,67.5,2,0.061,2,,2
1231,2,2.7297,2,34.4276,2,12.8,2,67.5,2,0.06,2,,2
1232,2,2.728,2,34.428000000000004,2,12.9,2,67.5,2,0.061,2,,2
1233,2,2.7265,2,34.4283,2,12.6,2,67.5,2,0.06,2,,2
1234,2,2.7246,2,34.4287,2,12.9,2,67.5,2,0.06,2,,2
1236,2,2.72,2,34.4293,2,12.7,2,67.5,2,0.061,2,,2
1237,2,2.7175,2,34.4297,2,12.8,2,67.5,2,0.061,2,,2
1238,2,2.7171,2,34.4299,2,12.8,2,67.5,2,0.06,2,,2
1239,2,2.7169,2,34.4299,2,12.7,2,67.5,2,0.061,2,,2
1240,2,2.7171,2,34.43,2,12.8,2,67.5,2,0.061,2,,2
1241,2,2.7173,2,34.4301,2,13.3,2,67.5,2,0.06,2,,2
1242,2,2.7168,2,34.4306,2,12.4,2,67.5,2,0.06,2,,2
1243,2,2.7139,2,34.4311,2,12.8,2,67.5,2,0.061,2,,2
1244,2,2.7119999999999997,2,34.4315,2,12.8,2,67.5,2,0.06,2,,2
1245,2,2.7115,2,34.4313,2,13.0,2,67.5,2,0.06,2,,2
1246,2,2.7108,2,34.4316,2,12.3,2,67.5,2,0.059000000000000004,2,,2
1248,2,2.7105,2,34.4318,2,13.1,2,67.5,2,0.06,2,,2
1249,2,2.7060000000000004,2,34.4324,2,12.1,2,67.5,2,0.06,2,,2
1250,2,2.7046,2,34.4324,2,13.3,2,67.5,2,0.061,2,,2
1251,2,2.7033,2,34.4327,2,12.7,2,67.5,2,0.061,2,,2
1252,2,2.7023,2,34.4327,2,13.1,2,67.5,2,0.059000000000000004,2,,2
1253,2,2.7013,2,34.4329,2,13.0,2,67.5,2,0.06,2,,2
1254,2,2.7003,2,34.4332,2,13.3,2,67.5,2,0.06,2,,2
1255,2,2.6983,2,34.4336,2,12.5,2,67.5,2,0.06,2,,2
1256,2,2.6958,2,34.4341,2,13.1,2,67.5,2,0.061,2,,2
1257,2,2.696,2,34.4342,2,12.6,2,67.5,2,0.061,2,,2
1259,2,2.6934,2,34.4347,2,12.8,2,67.5,2,0.061,2,,2
1260,2,2.6926,2,34.4346,2,12.8,2,67.5,2,0.06,2,,2
1261,2,2.6910000000000003,2,34.4348,2,12.9,2,67.5,2,0.061,2,,2
1262,2,2.6882,2,34.4354,2,12.9,2,67.5,2,0.061,2,,2
1263,2,2.6867,2,34.4356,2,12.7,2,67.5,2,0.062,2,,2
1264,2,2.6858,2,34.4358,2,13.3,2,67.5,2,0.06,2,,2
1265,2,2.6847,2,34.4361,2,13.2,2,67.5,2,0.061,2,,2
1266,2,2.6843,2,34.4365,2,12.3,2,67.5,2,0.059000000000000004,2,,2
1267,2,2.6836,2,34.4363,2,14.6,2,67.5,2,0.06,2,,2
1268,2,2.6830000000000003,2,34.4368,2,13.6,2,67.5,2,0.06,2,,2
1269,2,2.6826,2,34.4368,2,12.4,2,67.5,2,0.061,2,,2
1270,2,2.6825,2,34.4367,2,13.4,2,67.5,2,0.06,2,,2
1271,2,2.6823,2,34.4368,2,13.3,2,67.5,2,0.061,2,,2
1272,2,2.682,2,34.437,2,13.0,2,67.5,2,0.06,2,,2
1273,2,2.682,2,34.437,2,13.8,2,67.5,2,0.06,2,,2
1274,2,2.682,2,34.4368,2,12.5,2,67.5,2,0.06,2,,2
1275,2,2.6819,2,34.4369,2,13.7,2,67.5,2,0.06,2,,2
1276,2,2.6813,2,34.4371,2,12.8,2,67.5,2,0.06,2,,2
1277,2,2.6812,2,34.4371,2,13.6,2,67.5,2,0.059000000000000004,2,,2
1278,2,2.68,2,34.4376,2,12.9,2,67.5,2,0.061,2,,2
1279,2,2.6797,2,34.4376,2,12.6,2,67.5,2,0.06,2,,2
1280,2,2.678,2,34.4379,2,13.6,2,67.5,2,0.06,2,,2
1281,2,2.6723,2,34.4388,2,13.2,2,67.5,2,0.06,2,,2
1282,2,2.6683,2,34.4395,2,13.3,2,67.5,2,0.06,2,,2
1283,2,2.6671,2,34.4396,2,13.3,2,67.5,2,0.06,2,,2
1284,2,2.6656,2,34.4399,2,13.0,2,67.4,2,0.061,2,,2
1285,2,2.6654,2,34.4399,2,15.1,2,67.3,2,0.06,2,,2
1286,2,2.6632,2,34.4403,2,13.5,2,67.4,2,0.061,2,,2
1287,2,2.6627,2,34.4403,2,13.3,2,67.4,2,0.06,2,,2
1288,2,2.6627,2,34.4405,2,13.3,2,67.4,2,0.061,2,,2
1289,2,2.6625,2,34.4404,2,13.3,2,67.5,2,0.061,2,,2
1290,2,2.6611,2,34.4408,2,13.8,2,67.4,2,0.06,2,,2
1291,2,2.6587,2,34.4413,2,13.0,2,67.5,2,0.06,2,,2
1292,2,2.6579,2,34.4414,2,13.3,2,67.4,2,0.06,2,,2
1293,2,2.6572,2,34.4416,2,13.4,2,67.4,2,0.061,2,,2
1294,2,2.6567,2,34.4418,2,13.9,2,67.5,2,0.06,2,,2
1295,2,2.6565,2,34.4417,2,12.6,2,67.5,2,0.06,2,,2
1296,2,2.656,2,34.442,2,14.0,2,67.5,2,0.061,2,,2
1297,2,2.655,2,34.4421,2,13.0,2,67.5,2,0.061,2,,2
1298,2,2.6533,2,34.4425,2,13.6,2,67.5,2,0.06,2,,2
1299,2,2.6526,2,34.4424,2,13.8,2,67.3,2,0.06,2,,2
1300,2,2.6505,2,34.4431,2,13.9,2,67.5,2,0.059000000000000004,2,,2
1301,2,2.6488,2,34.4434,2,13.2,2,67.5,2,0.06,2,,2
1302,2,2.6479,2,34.4437,2,13.4,2,67.5,2,0.06,2,,2
1303,2,2.6476,2,34.4436,2,12.6,2,67.5,2,0.059000000000000004,2,,2
1304,2,2.6466,2,34.4438,2,13.3,2,67.4,2,0.059000000000000004,2,,2
1305,2,2.6465,2,34.4439,2,12.7,2,67.4,2,0.06,2,,2
1306,2,2.6457,2,34.4441,2,13.8,2,67.5,2,0.06,2,,2
1307,2,2.6444,2,34.4443,2,13.7,2,67.5,2,0.06,2,,2
1308,2,2.6434,2,34.4447,2,14.1,2,67.5,2,0.061,2,,2
1309,2,2.6425,2,34.4449,2,13.3,2,67.5,2,0.06,2,,2
1310,2,2.6415,2,34.4449,2,14.1,2,67.5,2,0.061,2,,2
1311,2,2.6411,2,34.445,2,13.3,2,67.5,2,0.06,2,,2
1313,2,2.6394,2,34.4456,2,13.9,2,67.4,2,0.06,2,,2
1314,2,2.6391,2,34.4455,2,13.4,2,67.4,2,0.061,2,,2
1315,2,2.6362,2,34.4462,2,14.4,2,67.5,2,0.059000000000000004,2,,2
1316,2,2.6342,2,34.4465,2,13.6,2,67.5,2,0.06,2,,2
1317,2,2.6335,2,34.4467,2,13.5,2,67.5,2,0.06,2,,2
1318,2,2.6329,2,34.4467,2,14.9,2,67.5,2,0.06,2,,2
