CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 1
DATE = 18/02/2015
TIME =  10:14
LATITUDE = 49.999829999999996
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3367,2,1.5213,2,34.6663,2,123.0,2,67.5,2,0.049,2,,2
3368,2,1.5214,2,34.6664,2,122.2,2,67.5,2,0.049,2,,2
3369,2,1.5213,2,34.6665,2,123.7,2,67.5,2,0.049,2,,2
3370,2,1.5211,2,34.6665,2,123.1,2,67.5,2,0.05,2,,2
3371,2,1.521,2,34.6665,2,123.6,2,67.5,2,0.048,2,,2
3372,2,1.521,2,34.6664,2,121.6,2,67.5,2,0.048,2,,2
3373,2,1.521,2,34.6666,2,124.4,2,67.5,2,0.048,2,,2
3374,2,1.5208,2,34.6665,2,122.5,2,67.5,2,0.049,2,,2
3375,2,1.5204,2,34.6666,2,122.1,2,67.5,2,0.049,2,,2
3376,2,1.5202,2,34.6667,2,122.9,2,67.5,2,0.049,2,,2
3377,2,1.5203,2,34.6667,2,121.9,2,67.5,2,0.05,2,,2
3378,2,1.5203,2,34.6668,2,122.3,2,67.5,2,0.048,2,,2
3379,2,1.5203,2,34.6668,2,125.6,2,67.5,2,0.049,2,,2
3380,2,1.5203,2,34.6667,2,121.8,2,67.5,2,0.048,2,,2
3381,2,1.5202,2,34.6668,2,122.5,2,67.5,2,0.049,2,,2
3382,2,1.5202,2,34.6668,2,124.1,2,67.5,2,0.048,2,,2
3383,2,1.5206,2,34.6667,2,124.3,2,67.5,2,0.048,2,,2
3384,2,1.5207,2,34.6667,2,122.6,2,67.5,2,0.048,2,,2
3385,2,1.5206,2,34.6668,2,123.4,2,67.5,2,0.049,2,,2
3386,2,1.5202,2,34.6669,2,123.8,2,67.5,2,0.049,2,,2
3388,2,1.5205,2,34.6668,2,124.5,2,67.5,2,0.048,2,,2
3389,2,1.5204,2,34.6668,2,123.7,2,67.5,2,0.049,2,,2
3390,2,1.5203,2,34.6669,2,121.5,2,67.5,2,0.049,2,,2
3391,2,1.52,2,34.6669,2,124.5,2,67.5,2,0.049,2,,2
3392,2,1.5199,2,34.6669,2,123.9,2,67.5,2,0.05,2,,2
3393,2,1.5194,2,34.6671,2,123.3,2,67.5,2,0.05,2,,2
3394,2,1.5195,2,34.6669,2,123.3,2,67.5,2,0.049,2,,2
3395,2,1.5196,2,34.6669,2,123.5,2,67.5,2,0.049,2,,2
3396,2,1.5193,2,34.6672,2,123.7,2,67.5,2,0.049,2,,2
3397,2,1.5192,2,34.6671,2,123.3,2,67.5,2,0.049,2,,2
3398,2,1.5190000000000001,2,34.6672,2,123.9,2,67.5,2,0.048,2,,2
3399,2,1.5189,2,34.6672,2,123.6,2,67.5,2,0.048,2,,2
3400,2,1.5188,2,34.6673,2,123.9,2,67.5,2,0.049,2,,2
3401,2,1.5187,2,34.6673,2,123.8,2,67.5,2,0.049,2,,2
3402,2,1.5188,2,34.6672,2,125.1,2,67.5,2,0.049,2,,2
3403,2,1.5187,2,34.6672,2,122.8,2,67.5,2,0.049,2,,2
3404,2,1.5188,2,34.6673,2,124.8,2,67.5,2,0.049,2,,2
3405,2,1.5190000000000001,2,34.6673,2,124.6,2,67.5,2,0.048,2,,2
3406,2,1.5192,2,34.6673,2,122.5,2,67.5,2,0.049,2,,2
3407,2,1.5193,2,34.6673,2,124.2,2,67.5,2,0.049,2,,2
3408,2,1.5194,2,34.6674,2,122.5,2,67.5,2,0.049,2,,2
3409,2,1.5193,2,34.6673,2,125.6,2,67.5,2,0.05,2,,2
3410,2,1.5190000000000001,2,34.6674,2,123.3,2,67.5,2,0.049,2,,2
3411,2,1.5191,2,34.6672,2,127.7,2,67.5,2,0.048,2,,2
3412,2,1.5191,2,34.6674,2,123.1,2,67.5,2,0.049,2,,2
3413,2,1.5193,2,34.6673,2,124.4,2,67.5,2,0.049,2,,2
3414,2,1.5194,2,34.6674,2,123.0,2,67.5,2,0.049,2,,2
3415,2,1.5195,2,34.6674,2,124.1,2,67.5,2,0.047,2,,2
3416,2,1.5193,2,34.6675,2,124.3,2,67.5,2,0.049,2,,2
3417,2,1.5190000000000001,2,34.6676,2,123.8,2,67.5,2,0.048,2,,2
3418,2,1.5189,2,34.6675,2,124.3,2,67.5,2,0.048,2,,2
3419,2,1.5185,2,34.6678,2,121.4,2,67.5,2,0.048,2,,2
3420,2,1.5185,2,34.6676,2,123.9,2,67.5,2,0.049,2,,2
3421,2,1.5187,2,34.6676,2,124.2,2,67.5,2,0.049,2,,2
3422,2,1.5188,2,34.6675,2,122.9,2,67.5,2,0.049,2,,2
3423,2,1.5185,2,34.6676,2,125.0,2,67.5,2,0.049,2,,2
3424,2,1.5182,2,34.6677,2,123.5,2,67.5,2,0.048,2,,2
3425,2,1.5181,2,34.6676,2,125.0,2,67.5,2,0.048,2,,2
3426,2,1.5177,2,34.6678,2,125.9,2,67.5,2,0.049,2,,2
3427,2,1.5178,2,34.6678,2,123.2,2,67.5,2,0.049,2,,2
3428,2,1.5175,2,34.668,2,126.6,2,67.5,2,0.049,2,,2
3429,2,1.5174,2,34.6679,2,122.1,2,67.5,2,0.049,2,,2
3430,2,1.5174,2,34.6679,2,124.6,2,67.5,2,0.049,2,,2
3431,2,1.5173,2,34.6678,2,124.7,2,67.5,2,0.05,2,,2
3432,2,1.5172,2,34.6679,2,125.7,2,67.5,2,0.049,2,,2
3433,2,1.5173,2,34.6679,2,122.5,2,67.5,2,0.049,2,,2
3434,2,1.5173,2,34.668,2,124.4,2,67.5,2,0.049,2,,2
3435,2,1.5174,2,34.668,2,125.7,2,67.3,2,0.048,2,,2
3436,2,1.5175,2,34.6679,2,123.0,2,67.4,2,0.049,2,,2
3437,2,1.5175,2,34.6679,2,124.6,2,67.5,2,0.048,2,,2
3438,2,1.5174,2,34.668,2,124.8,2,67.5,2,0.048,2,,2
3439,2,1.5173,2,34.6681,2,123.9,2,67.5,2,0.049,2,,2
3440,2,1.5169,2,34.6681,2,126.3,2,67.5,2,0.049,2,,2
3441,2,1.5169,2,34.668,2,124.9,2,67.5,2,0.049,2,,2
3442,2,1.5167,2,34.6682,2,124.7,2,67.5,2,0.049,2,,2
3443,2,1.5168,2,34.6682,2,124.7,2,67.5,2,0.048,2,,2
3444,2,1.5168,2,34.6682,2,124.4,2,67.5,2,0.048,2,,2
3445,2,1.5169,2,34.6681,2,123.9,2,67.5,2,0.049,2,,2
3446,2,1.5167,2,34.6682,2,124.1,2,67.5,2,0.049,2,,2
3447,2,1.5164,2,34.6683,2,126.1,2,67.5,2,0.049,2,,2
3448,2,1.5162,2,34.6682,2,124.5,2,67.5,2,0.049,2,,2
3449,2,1.516,2,34.6681,2,125.2,2,67.5,2,0.048,2,,2
3450,2,1.5158,2,34.6683,2,124.2,2,67.5,2,0.049,2,,2
3451,2,1.516,2,34.6684,2,125.1,2,67.5,2,0.048,2,,2
3452,2,1.516,2,34.6683,2,126.1,2,67.5,2,0.048,2,,2
3453,2,1.516,2,34.6683,2,125.5,2,67.5,2,0.049,2,,2
3454,2,1.5157,2,34.6683,2,125.1,2,67.5,2,0.048,2,,2
3455,2,1.5157,2,34.6683,2,125.1,2,67.5,2,0.048,2,,2
3456,2,1.5158,2,34.6683,2,125.5,2,67.5,2,0.049,2,,2
3457,2,1.5157,2,34.6685,2,124.8,2,67.5,2,0.049,2,,2
3458,2,1.5159,2,34.6685,2,124.6,2,67.5,2,0.048,2,,2
3459,2,1.5159,2,34.6684,2,124.9,2,67.5,2,0.049,2,,2
3460,2,1.5157,2,34.6686,2,126.0,2,67.5,2,0.05,2,,2
3461,2,1.5157,2,34.6686,2,125.2,2,67.5,2,0.049,2,,2
3462,2,1.5159,2,34.6686,2,125.1,2,67.5,2,0.049,2,,2
3463,2,1.5158,2,34.6685,2,124.6,2,67.5,2,0.048,2,,2
3464,2,1.5156,2,34.6685,2,125.7,2,67.4,2,0.047,2,,2
3465,2,1.5154,2,34.6687,2,126.2,2,67.5,2,0.048,2,,2
3466,2,1.5153,2,34.6686,2,124.3,2,67.5,2,0.049,2,,2
3467,2,1.5153,2,34.6688,2,126.2,2,67.5,2,0.049,2,,2
3468,2,1.5154,2,34.6686,2,124.7,2,67.5,2,0.049,2,,2
3469,2,1.5157,2,34.6685,2,125.1,2,67.5,2,0.049,2,,2
3470,2,1.5158,2,34.6687,2,125.2,2,67.5,2,0.049,2,,2
3471,2,1.516,2,34.6686,2,127.4,2,67.5,2,0.049,2,,2
3472,2,1.5161,2,34.6686,2,123.2,2,67.5,2,0.049,2,,2
3473,2,1.5163,2,34.6685,2,124.4,2,67.5,2,0.049,2,,2
3474,2,1.5159,2,34.6686,2,127.6,2,67.5,2,0.048,2,,2
3475,2,1.5157,2,34.6687,2,123.7,2,67.5,2,0.049,2,,2
3476,2,1.5153,2,34.6688,2,125.5,2,67.5,2,0.048,2,,2
3478,2,1.5154,2,34.6688,2,124.5,2,67.5,2,0.049,2,,2
3479,2,1.5155,2,34.6687,2,126.8,2,67.5,2,0.049,2,,2
3480,2,1.5154,2,34.6688,2,125.5,2,67.5,2,0.048,2,,2
3481,2,1.5152,2,34.6689,2,124.4,2,67.5,2,0.049,2,,2
3482,2,1.5149,2,34.669000000000004,2,125.1,2,67.5,2,0.049,2,,2
3483,2,1.5148,2,34.6691,2,126.8,2,67.5,2,0.049,2,,2
3484,2,1.5149,2,34.6689,2,125.4,2,67.5,2,0.048,2,,2
3485,2,1.515,2,34.6688,2,126.8,2,67.5,2,0.048,2,,2
3486,2,1.515,2,34.6689,2,125.0,2,67.5,2,0.048,2,,2
3487,2,1.5152,2,34.669000000000004,2,125.8,2,67.5,2,0.049,2,,2
3488,2,1.5151,2,34.6691,2,125.8,2,67.5,2,0.049,2,,2
3489,2,1.5147,2,34.6691,2,126.2,2,67.5,2,0.048,2,,2
3490,2,1.5147,2,34.669000000000004,2,125.3,2,67.5,2,0.049,2,,2
3491,2,1.5147,2,34.6691,2,126.7,2,67.5,2,0.049,2,,2
3492,2,1.5147,2,34.6692,2,125.3,2,67.5,2,0.049,2,,2
3493,2,1.5149,2,34.6691,2,125.7,2,67.5,2,0.049,2,,2
3494,2,1.5149,2,34.6692,2,126.7,2,67.5,2,0.049,2,,2
3495,2,1.5149,2,34.6691,2,125.9,2,67.5,2,0.049,2,,2
3496,2,1.5148,2,34.6692,2,125.4,2,67.5,2,0.049,2,,2
3497,2,1.515,2,34.669000000000004,2,126.0,2,67.5,2,0.049,2,,2
3498,2,1.5151,2,34.669000000000004,2,126.4,2,67.5,2,0.048,2,,2
3499,2,1.5151,2,34.6692,2,125.4,2,67.5,2,0.049,2,,2
3500,2,1.5153,2,34.6692,2,126.2,2,67.5,2,0.049,2,,2
3501,2,1.5156,2,34.6691,2,125.7,2,67.5,2,0.048,2,,2
3502,2,1.5157,2,34.6691,2,125.3,2,67.5,2,0.048,2,,2
3503,2,1.5158,2,34.6689,2,126.9,2,67.5,2,0.048,2,,2
3504,2,1.5156,2,34.6692,2,126.5,2,67.5,2,0.049,2,,2
3505,2,1.5154,2,34.6691,2,125.1,2,67.5,2,0.049,2,,2
3506,2,1.5152,2,34.6691,2,126.4,2,67.5,2,0.048,2,,2
3508,2,1.5151,2,34.6693,2,127.2,2,67.5,2,0.048,2,,2
3509,2,1.5152,2,34.6692,2,124.4,2,67.5,2,0.048,2,,2
3510,2,1.5153,2,34.6693,2,125.4,2,67.5,2,0.048,2,,2
3511,2,1.515,2,34.6694,2,124.9,2,67.5,2,0.049,2,,2
3512,2,1.5146,2,34.6694,2,128.0,2,67.5,2,0.049,2,,2
3513,2,1.5142,2,34.6694,2,125.6,2,67.5,2,0.049,2,,2
3514,2,1.5141,2,34.6694,2,126.7,2,67.4,2,0.049,2,,2
3515,2,1.514,2,34.6695,2,126.2,2,67.5,2,0.049,2,,2
3516,2,1.514,2,34.6696,2,126.6,2,67.5,2,0.049,2,,2
3517,2,1.514,2,34.6696,2,125.9,2,67.5,2,0.049,2,,2
3518,2,1.5138,2,34.6696,2,126.6,2,67.5,2,0.049,2,,2
3519,2,1.5138,2,34.6697,2,126.3,2,67.5,2,0.049,2,,2
3520,2,1.514,2,34.6696,2,126.4,2,67.5,2,0.048,2,,2
3521,2,1.5141,2,34.6696,2,126.4,2,67.5,2,0.049,2,,2
3522,2,1.5142,2,34.6695,2,126.4,2,67.5,2,0.048,2,,2
3523,2,1.5141,2,34.6697,2,126.1,2,67.4,2,0.049,2,,2
3524,2,1.514,2,34.6697,2,127.3,2,67.4,2,0.048,2,,2
3525,2,1.5141,2,34.6696,2,127.2,2,67.5,2,0.048,2,,2
3526,2,1.5142,2,34.6696,2,126.1,2,67.5,2,0.049,2,,2
3527,2,1.5142,2,34.6696,2,126.5,2,67.5,2,0.048,2,,2
3528,2,1.5142,2,34.6695,2,126.6,2,67.5,2,0.048,2,,2
3529,2,1.5142,2,34.6698,2,126.9,2,67.5,2,0.047,2,,2
3530,2,1.5143,2,34.6696,2,126.1,2,67.5,2,0.049,2,,2
3531,2,1.5144,2,34.6697,2,126.2,2,67.5,2,0.049,2,,2
3532,2,1.5145,2,34.6696,2,127.4,2,67.5,2,0.049,2,,2
3533,2,1.5142,2,34.6697,2,127.6,2,67.5,2,0.048,2,,2
3534,2,1.5138,2,34.67,2,126.0,2,67.5,2,0.049,2,,2
3535,2,1.5134,2,34.6701,2,127.0,2,67.5,2,0.049,2,,2
3537,2,1.5141,2,34.6697,2,126.5,2,67.5,2,0.048,2,,2
3538,2,1.5138,2,34.6699,2,124.9,2,67.5,2,0.048,2,,2
3539,2,1.5138,2,34.6699,2,128.7,2,67.5,2,0.049,2,,2
3540,2,1.5135,2,34.67,2,127.3,2,67.5,2,0.049,2,,2
3541,2,1.5133,2,34.67,2,124.8,2,67.5,2,0.048,2,,2
3542,2,1.5130000000000001,2,34.6701,2,127.3,2,67.5,2,0.048,2,,2
3543,2,1.5131,2,34.6698,2,125.8,2,67.5,2,0.048,2,,2
3544,2,1.5129,2,34.6701,2,127.4,2,67.5,2,0.048,2,,2
3545,2,1.5128,2,34.6702,2,126.6,2,67.5,2,0.048,2,,2
3546,2,1.5129,2,34.6702,2,127.6,2,67.5,2,0.049,2,,2
3547,2,1.5129,2,34.6701,2,127.8,2,67.5,2,0.049,2,,2
3548,2,1.5126,2,34.6702,2,126.5,2,67.5,2,0.05,2,,2
3549,2,1.5126,2,34.6702,2,126.6,2,67.5,2,0.049,2,,2
3550,2,1.5127,2,34.6703,2,127.4,2,67.5,2,0.049,2,,2
3551,2,1.5128,2,34.6702,2,128.0,2,67.5,2,0.048,2,,2
3552,2,1.5129,2,34.6703,2,126.3,2,67.5,2,0.049,2,,2
3553,2,1.5127,2,34.6703,2,128.7,2,67.5,2,0.048,2,,2
3554,2,1.5127,2,34.67,2,124.5,2,67.5,2,0.048,2,,2
3555,2,1.5127,2,34.6703,2,127.1,2,67.5,2,0.049,2,,2
3556,2,1.5127,2,34.6704,2,127.4,2,67.5,2,0.049,2,,2
3557,2,1.5127,2,34.6702,2,127.9,2,67.5,2,0.049,2,,2
3558,2,1.5127,2,34.6703,2,125.5,2,67.5,2,0.048,2,,2
3559,2,1.5125,2,34.6704,2,126.9,2,67.5,2,0.048,2,,2
3560,2,1.5125,2,34.6703,2,128.6,2,67.5,2,0.048,2,,2
3561,2,1.5124,2,34.6704,2,127.1,2,67.5,2,0.048,2,,2
3562,2,1.5125,2,34.6702,2,127.4,2,67.5,2,0.049,2,,2
3563,2,1.5124,2,34.6704,2,127.6,2,67.5,2,0.049,2,,2
3564,2,1.5122,2,34.6704,2,126.9,2,67.5,2,0.048,2,,2
3565,2,1.5119,2,34.6707,2,127.5,2,67.5,2,0.049,2,,2
3566,2,1.5121,2,34.6704,2,127.4,2,67.5,2,0.049,2,,2
3567,2,1.5118,2,34.6706,2,128.6,2,67.5,2,0.049,2,,2
3568,2,1.5118,2,34.6706,2,127.1,2,67.5,2,0.049,2,,2
3569,2,1.5119999999999998,2,34.6706,2,126.7,2,67.5,2,0.049,2,,2
3570,2,1.5119999999999998,2,34.6706,2,128.2,2,67.5,2,0.049,2,,2
3571,2,1.5118,2,34.6706,2,126.5,2,67.5,2,0.049,2,,2
3572,2,1.5115,2,34.6707,2,128.7,2,67.5,2,0.048,2,,2
3573,2,1.5111,2,34.6707,2,128.1,2,67.5,2,0.048,2,,2
3574,2,1.5113,2,34.6706,2,127.2,2,67.5,2,0.049,2,,2
3575,2,1.5112,2,34.6707,2,127.1,2,67.5,2,0.049,2,,2
3576,2,1.5112,2,34.6708,2,128.1,2,67.5,2,0.049,2,,2
3577,2,1.5115,2,34.6707,2,128.2,2,67.5,2,0.048,2,,2
3578,2,1.5116,2,34.6707,2,126.9,2,67.5,2,0.049,2,,2
3579,2,1.5116,2,34.6708,2,127.4,2,67.5,2,0.049,2,,2
3580,2,1.5114,2,34.6708,2,129.1,2,67.5,2,0.049,2,,2
3581,2,1.5111,2,34.6709,2,128.3,2,67.5,2,0.049,2,,2
3582,2,1.5112,2,34.6708,2,127.3,2,67.5,2,0.049,2,,2
3583,2,1.5119999999999998,2,34.6709,2,130.0,2,67.5,2,0.049,2,,2
3584,2,1.5116,2,34.6708,2,124.7,2,67.5,2,0.049,2,,2
3585,2,1.5115,2,34.6708,2,128.8,2,67.5,2,0.049,2,,2
3586,2,1.5117,2,34.6707,2,126.4,2,67.5,2,0.048,2,,2
3587,2,1.5115,2,34.6709,2,128.0,2,67.5,2,0.048,2,,2
3588,2,1.511,2,34.671,2,127.1,2,67.4,2,0.049,2,,2
3589,2,1.5108,2,34.671,2,127.5,2,67.4,2,0.047,2,,2
3590,2,1.5103,2,34.6712,2,129.8,2,67.5,2,0.049,2,,2
3591,2,1.5101,2,34.6711,2,127.8,2,67.5,2,0.049,2,,2
3593,2,1.511,2,34.671,2,131.9,2,67.5,2,0.049,2,,2
3594,2,1.5107,2,34.6709,2,128.9,2,67.5,2,0.049,2,,2
3595,2,1.5104,2,34.6712,2,131.1,2,67.5,2,0.048,2,,2
3596,2,1.5103,2,34.6711,2,125.4,2,67.5,2,0.049,2,,2
3597,2,1.5101,2,34.6713,2,128.1,2,67.5,2,0.049,2,,2
3598,2,1.5101,2,34.6712,2,128.9,2,67.5,2,0.049,2,,2
3599,2,1.5105,2,34.6711,2,128.5,2,67.5,2,0.049,2,,2
3600,2,1.5101,2,34.6712,2,128.1,2,67.5,2,0.049,2,,2
3601,2,1.5101,2,34.6713,2,128.5,2,67.5,2,0.049,2,,2
3602,2,1.5101,2,34.6714,2,128.6,2,67.5,2,0.048,2,,2
3603,2,1.51,2,34.6712,2,129.2,2,67.5,2,0.047,2,,2
3604,2,1.5098,2,34.6714,2,128.1,2,67.5,2,0.049,2,,2
3605,2,1.5099,2,34.6713,2,129.0,2,67.5,2,0.049,2,,2
3606,2,1.51,2,34.6714,2,127.1,2,67.5,2,0.049,2,,2
3607,2,1.5096,2,34.6715,2,129.7,2,67.5,2,0.049,2,,2
3608,2,1.5092,2,34.6717,2,127.5,2,67.5,2,0.049,2,,2
3609,2,1.5088,2,34.6716,2,129.4,2,67.5,2,0.049,2,,2
3610,2,1.5087,2,34.6717,2,128.7,2,67.5,2,0.049,2,,2
3611,2,1.5087,2,34.6717,2,128.2,2,67.5,2,0.048,2,,2
3612,2,1.5087,2,34.6717,2,129.4,2,67.5,2,0.048,2,,2
3613,2,1.5088,2,34.6717,2,128.8,2,67.5,2,0.048,2,,2
3614,2,1.5086,2,34.6718,2,128.9,2,67.5,2,0.049,2,,2
3615,2,1.5084,2,34.6718,2,128.7,2,67.5,2,0.048,2,,2
3616,2,1.5085,2,34.6715,2,129.0,2,67.5,2,0.049,2,,2
3617,2,1.5085,2,34.6717,2,129.3,2,67.5,2,0.049,2,,2
3618,2,1.5088,2,34.6717,2,129.3,2,67.5,2,0.049,2,,2
3619,2,1.5089,2,34.6717,2,127.8,2,67.5,2,0.05,2,,2
3620,2,1.5089,2,34.6719,2,130.2,2,67.5,2,0.048,2,,2
3621,2,1.5084,2,34.6719,2,127.8,2,67.5,2,0.048,2,,2
3622,2,1.5079,2,34.6719,2,130.3,2,67.5,2,0.049,2,,2
3623,2,1.5077,2,34.6719,2,128.7,2,67.5,2,0.049,2,,2
3624,2,1.5076,2,34.672,2,128.7,2,67.5,2,0.049,2,,2
3625,2,1.5078,2,34.672,2,129.3,2,67.5,2,0.048,2,,2
3626,2,1.508,2,34.6719,2,128.7,2,67.5,2,0.048,2,,2
3627,2,1.508,2,34.672,2,129.3,2,67.5,2,0.048,2,,2
3628,2,1.508,2,34.672,2,130.3,2,67.5,2,0.048,2,,2
3629,2,1.5081,2,34.6719,2,129.1,2,67.5,2,0.048,2,,2
3630,2,1.5084,2,34.6721,2,128.4,2,67.5,2,0.047,2,,2
3631,2,1.5086,2,34.6719,2,131.3,2,67.5,2,0.047,2,,2
3632,2,1.5088,2,34.6719,2,125.9,2,67.5,2,0.049,2,,2
3633,2,1.5088,2,34.6719,2,130.5,2,67.5,2,0.049,2,,2
3634,2,1.5087,2,34.6719,2,130.4,2,67.5,2,0.048,2,,2
3635,2,1.5085,2,34.6719,2,129.7,2,67.5,2,0.049,2,,2
3636,2,1.5081,2,34.6721,2,128.4,2,67.5,2,0.048,2,,2
3637,2,1.5082,2,34.6719,2,126.3,2,67.5,2,0.046,2,,2
3638,2,1.5081,2,34.6722,2,128.4,2,67.5,2,0.048,2,,2
3639,2,1.5081,2,34.6722,2,131.4,2,67.5,2,0.048,2,,2
3640,2,1.508,2,34.6723,2,126.7,2,67.5,2,0.049,2,,2
3641,2,1.5073,2,34.6723,2,130.1,2,67.5,2,0.048,2,,2
3642,2,1.5072,2,34.6724,2,128.9,2,67.5,2,0.048,2,,2
3643,2,1.5071,2,34.6724,2,129.7,2,67.5,2,0.048,2,,2
3644,2,1.5075,2,34.6722,2,131.6,2,67.5,2,0.049,2,,2
3645,2,1.5071,2,34.6724,2,129.1,2,67.5,2,0.048,2,,2
3646,2,1.5074,2,34.6724,2,129.9,2,67.5,2,0.048,2,,2
3647,2,1.5075,2,34.6725,2,129.8,2,67.5,2,0.049,2,,2
3648,2,1.5073,2,34.6722,2,130.0,2,67.5,2,0.049,2,,2
3649,2,1.5071,2,34.6724,2,128.7,2,67.5,2,0.048,2,,2
3650,2,1.5068,2,34.6725,2,131.7,2,67.5,2,0.048,2,,2
3651,2,1.5067,2,34.6726,2,126.4,2,67.5,2,0.048,2,,2
3652,2,1.5065,2,34.6726,2,131.6,2,67.5,2,0.049,2,,2
3653,2,1.5064,2,34.6725,2,129.2,2,67.5,2,0.048,2,,2
3654,2,1.5064,2,34.6726,2,131.9,2,67.5,2,0.046,2,,2
3655,2,1.5063,2,34.6727,2,128.4,2,67.4,2,0.049,2,,2
3656,2,1.5063,2,34.6728,2,130.6,2,67.5,2,0.048,2,,2
3657,2,1.5062,2,34.6727,2,130.5,2,67.5,2,0.049,2,,2
3658,2,1.5062,2,34.6727,2,128.2,2,67.5,2,0.048,2,,2
3659,2,1.506,2,34.6727,2,130.7,2,67.5,2,0.048,2,,2
3660,2,1.5057,2,34.6729,2,129.9,2,67.5,2,0.049,2,,2
3661,2,1.5059,2,34.6726,2,129.8,2,67.5,2,0.049,2,,2
3662,2,1.5057,2,34.6729,2,130.7,2,67.5,2,0.048,2,,2
3663,2,1.5057,2,34.673,2,128.4,2,67.5,2,0.048,2,,2
3664,2,1.5056,2,34.6728,2,131.7,2,67.5,2,0.048,2,,2
3665,2,1.5054,2,34.673,2,129.4,2,67.5,2,0.049,2,,2
3666,2,1.5053,2,34.6729,2,130.5,2,67.5,2,0.049,2,,2
3667,2,1.5053,2,34.6729,2,130.4,2,67.5,2,0.049,2,,2
3668,2,1.5052,2,34.673,2,130.5,2,67.5,2,0.047,2,,2
3669,2,1.5054,2,34.673,2,129.3,2,67.5,2,0.049,2,,2
3670,2,1.5053,2,34.6732,2,131.3,2,67.5,2,0.049,2,,2
3671,2,1.5051,2,34.6732,2,129.4,2,67.5,2,0.049,2,,2
3672,2,1.505,2,34.6731,2,131.2,2,67.4,2,0.049,2,,2
3673,2,1.5049,2,34.6731,2,129.8,2,67.4,2,0.048,2,,2
3674,2,1.5048,2,34.6732,2,131.1,2,67.5,2,0.049,2,,2
3675,2,1.505,2,34.6732,2,129.9,2,67.5,2,0.048,2,,2
3676,2,1.5052,2,34.6731,2,131.1,2,67.5,2,0.046,2,,2
3677,2,1.5052,2,34.6732,2,130.3,2,67.5,2,0.047,2,,2
3678,2,1.5052,2,34.6731,2,129.9,2,67.5,2,0.048,2,,2
3679,2,1.505,2,34.6732,2,129.8,2,67.5,2,0.048,2,,2
3680,2,1.5048,2,34.6733,2,131.3,2,67.5,2,0.049,2,,2
3681,2,1.505,2,34.6732,2,129.4,2,67.4,2,0.049,2,,2
3682,2,1.5049,2,34.6734,2,129.6,2,67.4,2,0.048,2,,2
3683,2,1.5052,2,34.6731,2,131.7,2,67.5,2,0.048,2,,2
3684,2,1.5054,2,34.6733,2,130.6,2,67.5,2,0.049,2,,2
3685,2,1.5054,2,34.6732,2,128.6,2,67.5,2,0.048,2,,2
3686,2,1.5052,2,34.6734,2,130.5,2,67.5,2,0.048,2,,2
3687,2,1.5051,2,34.6734,2,130.5,2,67.5,2,0.049,2,,2
3688,2,1.5052,2,34.6732,2,130.6,2,67.5,2,0.049,2,,2
3689,2,1.5048,2,34.6734,2,130.7,2,67.5,2,0.049,2,,2
3690,2,1.5047,2,34.6735,2,131.4,2,67.5,2,0.049,2,,2
3691,2,1.5047,2,34.6736,2,130.9,2,67.5,2,0.048,2,,2
