CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P7
CASTNO = 1
DATE = 12/02/2015
TIME =  21:09
LATITUDE = 48.777
LONGITUDE = -128.16733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
967,2,3.6202,2,34.3739,2,10.2,2,67.4,2,0.063,2,,2
968,2,3.6148,2,34.3744,2,9.8,2,67.4,2,0.063,2,,2
969,2,3.6054,2,34.375,2,9.9,2,67.4,2,0.062,2,,2
970,2,3.6015,2,34.3756,2,10.1,2,67.1,2,0.062,2,,2
971,2,3.5967,2,34.3758,2,9.9,2,67.2,2,0.062,2,,2
972,2,3.5952,2,34.3758,2,10.8,2,67.4,2,0.062,2,,2
973,2,3.5937,2,34.376,2,10.0,2,67.4,2,0.062,2,,2
974,2,3.5908,2,34.3765,2,10.2,2,67.4,2,0.062,2,,2
975,2,3.5876,2,34.3769,2,9.6,2,67.4,2,0.062,2,,2
976,2,3.5860000000000003,2,34.3768,2,9.9,2,67.4,2,0.061,2,,2
978,2,3.5828,2,34.3792,2,9.7,2,67.3,2,0.061,2,,2
979,2,3.5769,2,34.3791,2,10.2,2,67.3,2,0.062,2,,2
980,2,3.5723,2,34.379,2,9.9,2,67.3,2,0.062,2,,2
981,2,3.5679,2,34.3796,2,10.1,2,67.4,2,0.062,2,,2
982,2,3.5627,2,34.3799,2,10.1,2,67.4,2,0.062,2,,2
983,2,3.5613,2,34.3796,2,10.3,2,67.4,2,0.061,2,,2
984,2,3.5610000000000004,2,34.3796,2,10.0,2,67.4,2,0.062,2,,2
985,2,3.5605,2,34.3798,2,10.6,2,67.4,2,0.063,2,,2
986,2,3.5580000000000003,2,34.3814,2,9.4,2,67.4,2,0.063,2,,2
987,2,3.5537,2,34.382,2,10.3,2,67.4,2,0.062,2,,2
988,2,3.551,2,34.3822,2,10.3,2,67.4,2,0.062,2,,2
989,2,3.5503,2,34.3828,2,9.2,2,67.4,2,0.062,2,,2
990,2,3.5466,2,34.3825,2,10.0,2,67.4,2,0.061,2,,2
991,2,3.5392,2,34.3836,2,11.1,2,67.3,2,0.062,2,,2
992,2,3.5232,2,34.3839,2,10.2,2,67.3,2,0.062,2,,2
993,2,3.5158,2,34.3831,2,10.1,2,67.4,2,0.062,2,,2
994,2,3.514,2,34.3829,2,9.8,2,67.4,2,0.062,2,,2
995,2,3.5123,2,34.3829,2,10.5,2,67.4,2,0.063,2,,2
996,2,3.5106,2,34.3832,2,11.1,2,67.4,2,0.062,2,,2
997,2,3.5083,2,34.3834,2,10.3,2,67.4,2,0.062,2,,2
998,2,3.5079,2,34.3854,2,10.1,2,67.4,2,0.062,2,,2
999,2,3.5076,2,34.385999999999996,2,10.3,2,67.4,2,0.062,2,,2
1000,2,3.5076,2,34.3864,2,10.6,2,67.4,2,0.062,2,,2
1001,2,3.5049,2,34.3868,2,10.4,2,67.4,2,0.062,2,,2
1002,2,3.5031,2,34.3864,2,10.7,2,67.4,2,0.062,2,,2
1003,2,3.5010000000000003,2,34.3867,2,10.4,2,67.4,2,0.062,2,,2
1004,2,3.4959,2,34.3864,2,10.4,2,67.4,2,0.061,2,,2
1005,2,3.4937,2,34.3863,2,10.7,2,67.3,2,0.062,2,,2
1006,2,3.4906,2,34.3863,2,10.3,2,67.4,2,0.063,2,,2
1007,2,3.4845,2,34.3864,2,10.6,2,67.4,2,0.063,2,,2
1008,2,3.4798,2,34.3868,2,10.6,2,67.4,2,0.062,2,,2
1009,2,3.4765,2,34.3876,2,10.7,2,67.4,2,0.062,2,,2
1010,2,3.4758,2,34.3885,2,10.4,2,67.4,2,0.061,2,,2
1011,2,3.4751,2,34.3894,2,10.6,2,67.4,2,0.062,2,,2
1012,2,3.4726,2,34.3904,2,10.8,2,67.4,2,0.062,2,,2
1013,2,3.4703,2,34.391,2,10.7,2,67.4,2,0.061,2,,2
1014,2,3.4665,2,34.3922,2,10.3,2,67.4,2,0.062,2,,2
1015,2,3.4629,2,34.3926,2,10.9,2,67.4,2,0.062,2,,2
1016,2,3.4595,2,34.3935,2,11.1,2,67.4,2,0.062,2,,2
1017,2,3.4565,2,34.3938,2,10.0,2,67.4,2,0.062,2,,2
1018,2,3.4556,2,34.394,2,11.5,2,67.4,2,0.063,2,,2
1019,2,3.4552,2,34.394,2,10.4,2,67.4,2,0.062,2,,2
1020,2,3.4545,2,34.3941,2,10.9,2,67.4,2,0.063,2,,2
1021,2,3.4511,2,34.3946,2,10.7,2,67.4,2,0.062,2,,2
1022,2,3.4489,2,34.3948,2,10.8,2,67.4,2,0.063,2,,2
1023,2,3.4463,2,34.3951,2,10.6,2,67.4,2,0.062,2,,2
1024,2,3.4445,2,34.3961,2,11.5,2,67.4,2,0.062,2,,2
1025,2,3.4439,2,34.397,2,10.5,2,67.4,2,0.062,2,,2
1026,2,3.4421,2,34.3983,2,11.1,2,67.3,2,0.062,2,,2
1027,2,3.4413,2,34.3986,2,10.7,2,67.4,2,0.062,2,,2
1028,2,3.4404,2,34.3988,2,11.3,2,67.4,2,0.062,2,,2
1029,2,3.4373,2,34.4001,2,10.3,2,67.4,2,0.062,2,,2
1030,2,3.4356,2,34.4005,2,10.6,2,67.4,2,0.062,2,,2
1031,2,3.4341,2,34.4007,2,12.2,2,67.4,2,0.062,2,,2
1032,2,3.4332,2,34.400999999999996,2,10.3,2,67.4,2,0.063,2,,2
1033,2,3.4361,2,34.4016,2,11.6,2,67.3,2,0.062,2,,2
1034,2,3.4373,2,34.4023,2,10.8,2,67.3,2,0.061,2,,2
1035,2,3.4376,2,34.4025,2,10.7,2,67.3,2,0.062,2,,2
1036,2,3.4373,2,34.4033,2,11.3,2,67.3,2,0.061,2,,2
1037,2,3.4364,2,34.4035,2,11.6,2,67.3,2,0.062,2,,2
1038,2,3.4349,2,34.4034,2,10.8,2,67.3,2,0.062,2,,2
1039,2,3.4268,2,34.4044,2,10.8,2,67.3,2,0.062,2,,2
1040,2,3.4174,2,34.4054,2,12.0,2,67.3,2,0.061,2,,2
1041,2,3.4142,2,34.4054,2,10.8,2,67.3,2,0.062,2,,2
1042,2,3.4128,2,34.4058,2,11.1,2,67.3,2,0.061,2,,2
1043,2,3.4119,2,34.406,2,11.9,2,67.3,2,0.062,2,,2
1044,2,3.4107,2,34.4061,2,10.7,2,67.3,2,0.063,2,,2
1045,2,3.41,2,34.4061,2,11.8,2,67.3,2,0.062,2,,2
1046,2,3.4092,2,34.4067,2,11.0,2,67.3,2,0.063,2,,2
1047,2,3.4092,2,34.4066,2,10.7,2,67.3,2,0.062,2,,2
1049,2,3.4093,2,34.4072,2,11.6,2,67.3,2,0.061,2,,2
1050,2,3.4084,2,34.4077,2,11.6,2,67.3,2,0.062,2,,2
1051,2,3.4066,2,34.4078,2,11.2,2,67.3,2,0.063,2,,2
1052,2,3.4051,2,34.4078,2,10.9,2,67.2,2,0.062,2,,2
1053,2,3.4,2,34.4082,2,12.3,2,67.2,2,0.062,2,,2
1054,2,3.3947,2,34.4081,2,11.5,2,67.3,2,0.063,2,,2
1055,2,3.3930000000000002,2,34.408,2,11.6,2,67.3,2,0.061,2,,2
1056,2,3.3903,2,34.408,2,11.7,2,67.3,2,0.061,2,,2
1057,2,3.3886,2,34.4082,2,11.2,2,67.3,2,0.061,2,,2
1058,2,3.3808,2,34.4086,2,10.9,2,67.3,2,0.063,2,,2
1059,2,3.3773,2,34.4086,2,12.3,2,67.3,2,0.064,2,,2
1060,2,3.3734,2,34.4088,2,11.5,2,67.3,2,0.062,2,,2
1061,2,3.3741,2,34.4084,2,11.6,2,67.3,2,0.062,2,,2
1063,2,3.3712,2,34.4096,2,11.9,2,67.4,2,0.062,2,,2
1064,2,3.3707,2,34.4096,2,11.4,2,67.4,2,0.062,2,,2
1065,2,3.3681,2,34.4104,2,11.6,2,67.4,2,0.062,2,,2
1066,2,3.3677,2,34.4109,2,11.6,2,67.3,2,0.062,2,,2
1067,2,3.3678,2,34.4109,2,11.4,2,67.4,2,0.063,2,,2
1068,2,3.3680000000000003,2,34.411,2,12.4,2,67.3,2,0.063,2,,2
1069,2,3.3679,2,34.4111,2,11.4,2,67.3,2,0.063,2,,2
1070,2,3.3676,2,34.4112,2,11.0,2,67.4,2,0.062,2,,2
1071,2,3.3666,2,34.4112,2,12.6,2,67.4,2,0.062,2,,2
1072,2,3.365,2,34.4113,2,11.3,2,67.4,2,0.062,2,,2
1073,2,3.3638,2,34.4114,2,12.0,2,67.4,2,0.062,2,,2
1074,2,3.3622,2,34.4114,2,11.0,2,67.4,2,0.062,2,,2
1075,2,3.3593,2,34.4115,2,11.9,2,67.4,2,0.063,2,,2
1076,2,3.3567,2,34.4117,2,12.2,2,67.4,2,0.062,2,,2
1078,2,3.3544,2,34.4143,2,12.1,2,67.4,2,0.061,2,,2
1079,2,3.3545,2,34.4149,2,11.6,2,67.3,2,0.062,2,,2
1080,2,3.3482,2,34.4161,2,11.7,2,67.3,2,0.062,2,,2
1081,2,3.3455,2,34.4166,2,12.8,2,67.3,2,0.062,2,,2
1082,2,3.3414,2,34.4167,2,11.5,2,67.3,2,0.062,2,,2
1083,2,3.3384,2,34.4168,2,12.2,2,67.3,2,0.061,2,,2
1084,2,3.335,2,34.417,2,12.5,2,67.3,2,0.062,2,,2
1085,2,3.3324,2,34.4173,2,11.8,2,67.3,2,0.062,2,,2
1086,2,3.3301,2,34.4173,2,12.0,2,67.2,2,0.061,2,,2
1087,2,3.3255,2,34.4174,2,12.0,2,67.3,2,0.061,2,,2
1088,2,3.3239,2,34.4173,2,11.9,2,67.3,2,0.062,2,,2
1090,2,3.3127,2,34.4179,2,11.9,2,67.3,2,0.063,2,,2
1091,2,3.3107,2,34.4172,2,12.0,2,67.3,2,0.062,2,,2
1092,2,3.3093,2,34.4171,2,12.5,2,67.2,2,0.062,2,,2
1093,2,3.3078,2,34.4172,2,11.2,2,67.2,2,0.062,2,,2
1094,2,3.3055,2,34.4172,2,12.9,2,67.2,2,0.061,2,,2
1095,2,3.3028,2,34.4172,2,11.7,2,67.4,2,0.061,2,,2
1096,2,3.2981,2,34.4167,2,12.4,2,67.4,2,0.062,2,,2
1097,2,3.2962,2,34.4169,2,11.7,2,67.4,2,0.062,2,,2
1098,2,3.3037,2,34.4173,2,11.0,2,67.3,2,0.062,2,,2
1099,2,3.2962,2,34.4174,2,12.3,2,67.3,2,0.061,2,,2
1100,2,3.2952,2,34.4186,2,12.2,2,67.3,2,0.061,2,,2
1101,2,3.2953,2,34.4184,2,12.9,2,67.3,2,0.062,2,,2
1102,2,3.2953,2,34.4187,2,11.1,2,67.4,2,0.061,2,,2
1103,2,3.2944,2,34.4187,2,13.3,2,67.4,2,0.061,2,,2
1104,2,3.2925,2,34.4188,2,12.6,2,67.4,2,0.061,2,,2
1105,2,3.2853,2,34.4187,2,10.9,2,67.4,2,0.061,2,,2
1106,2,3.2786,2,34.4177,2,12.6,2,67.4,2,0.062,2,,2
1107,2,3.2624,2,34.4161,2,12.4,2,67.4,2,0.062,2,,2
1110,2,3.182,2,34.4063,2,11.9,2,67.4,2,0.061,2,,2
1111,2,3.1768,2,34.4056,2,11.7,2,67.5,2,0.062,2,,2
1112,2,3.1644,2,34.4042,2,12.0,2,67.5,2,0.062,2,,2
1113,2,3.153,2,34.403,2,11.8,2,67.5,2,0.062,2,,2
1114,2,3.1512,2,34.4031,2,11.8,2,67.5,2,0.061,2,,2
1115,2,3.1507,2,34.4036,2,11.8,2,67.5,2,0.062,2,,2
1116,2,3.1468,2,34.4035,2,11.4,2,67.5,2,0.061,2,,2
1117,2,3.1425,2,34.4032,2,12.4,2,67.5,2,0.06,2,,2
1118,2,3.1365,2,34.4027,2,11.6,2,67.5,2,0.062,2,,2
1119,2,3.1346,2,34.4025,2,12.9,2,67.5,2,0.062,2,,2
1120,2,3.1249,2,34.4023,2,11.0,2,67.5,2,0.062,2,,2
1121,2,3.0987,2,34.3992,2,11.5,2,67.5,2,0.061,2,,2
1122,2,3.0974,2,34.3981,2,12.5,2,67.5,2,0.062,2,,2
1124,2,3.0703,2,34.3971,2,12.8,2,67.5,2,0.062,2,,2
1125,2,3.0639,2,34.3955,2,11.9,2,67.5,2,0.062,2,,2
1126,2,3.0572,2,34.3946,2,11.6,2,67.5,2,0.061,2,,2
1127,2,3.0538,2,34.3946,2,12.0,2,67.5,2,0.061,2,,2
1128,2,3.0524,2,34.3945,2,11.9,2,67.5,2,0.062,2,,2
1129,2,3.0512,2,34.3943,2,12.0,2,67.5,2,0.062,2,,2
1130,2,3.0507,2,34.3943,2,11.9,2,67.5,2,0.061,2,,2
1131,2,3.0495,2,34.3947,2,11.4,2,67.5,2,0.061,2,,2
1132,2,3.0473,2,34.3952,2,11.6,2,67.5,2,0.061,2,,2
1133,2,3.0457,2,34.3963,2,11.6,2,67.5,2,0.061,2,,2
1134,2,3.0466,2,34.3971,2,11.9,2,67.5,2,0.061,2,,2
1135,2,3.0495,2,34.398,2,11.9,2,67.5,2,0.061,2,,2
1136,2,3.0638,2,34.4017,2,12.2,2,67.5,2,0.061,2,,2
1137,2,3.0833,2,34.4062,2,11.1,2,67.5,2,0.061,2,,2
1138,2,3.0868,2,34.4079,2,13.1,2,67.5,2,0.061,2,,2
1139,2,3.091,2,34.4094,2,11.6,2,67.5,2,0.061,2,,2
1140,2,3.0919,2,34.4102,2,11.8,2,67.5,2,0.061,2,,2
1141,2,3.0929,2,34.4109,2,12.2,2,67.5,2,0.062,2,,2
1142,2,3.0967,2,34.4122,2,12.6,2,67.5,2,0.061,2,,2
1143,2,3.1004,2,34.4122,2,13.6,2,67.5,2,0.062,2,,2
1144,2,3.1035,2,34.4154,2,11.4,2,67.5,2,0.062,2,,2
1145,2,3.1039999999999996,2,34.4159,2,12.8,2,67.5,2,0.062,2,,2
1146,2,3.1055,2,34.4169,2,12.6,2,67.5,2,0.061,2,,2
1147,2,3.1067,2,34.4174,2,12.2,2,67.5,2,0.061,2,,2
1148,2,3.1076,2,34.418,2,12.7,2,67.5,2,0.061,2,,2
1149,2,3.1092,2,34.4185,2,12.2,2,67.5,2,0.06,2,,2
1150,2,3.111,2,34.4191,2,13.6,2,67.5,2,0.062,2,,2
1151,2,3.1129,2,34.4199,2,12.5,2,67.5,2,0.062,2,,2
1152,2,3.1153,2,34.4204,2,12.6,2,67.5,2,0.062,2,,2
1153,2,3.1175,2,34.422,2,12.8,2,67.5,2,0.062,2,,2
1154,2,3.1158,2,34.4227,2,12.7,2,67.4,2,0.061,2,,2
1155,2,3.1136,2,34.4228,2,12.4,2,67.4,2,0.062,2,,2
1156,2,3.1124,2,34.4228,2,13.4,2,67.4,2,0.062,2,,2
1157,2,3.1132,2,34.4215,2,14.6,2,67.5,2,0.061,2,,2
1158,2,3.1103,2,34.4231,2,12.3,2,67.5,2,0.062,2,,2
1159,2,3.1028,2,34.4238,2,12.9,2,67.4,2,0.061,2,,2
1160,2,3.0813,2,34.4227,2,12.4,2,67.5,2,0.061,2,,2
1161,2,3.0661,2,34.4215,2,12.8,2,67.5,2,0.062,2,,2
1162,2,3.0657,2,34.4217,2,12.7,2,67.4,2,0.062,2,,2
1163,2,3.0652,2,34.4215,2,13.6,2,67.5,2,0.061,2,,2
1164,2,3.0647,2,34.4216,2,12.3,2,67.5,2,0.061,2,,2
1165,2,3.0576,2,34.4224,2,13.3,2,67.5,2,0.063,2,,2
1166,2,3.0465,2,34.421,2,13.3,2,67.5,2,0.062,2,,2
1167,2,3.0419,2,34.42,2,12.9,2,67.5,2,0.062,2,,2
1168,2,3.0175,2,34.4187,2,13.2,2,67.5,2,0.061,2,,2
1169,2,2.9928,2,34.4171,2,12.4,2,67.5,2,0.062,2,,2
1170,2,2.9889,2,34.4172,2,12.5,2,67.5,2,0.06,2,,2
1171,2,2.9849,2,34.417,2,13.1,2,67.5,2,0.06,2,,2
1172,2,2.9741,2,34.4157,2,13.7,2,67.5,2,0.061,2,,2
1173,2,2.9695,2,34.415,2,12.8,2,67.5,2,0.062,2,,2
1174,2,2.9669,2,34.4149,2,12.6,2,67.5,2,0.061,2,,2
1175,2,2.9672,2,34.4151,2,12.3,2,67.6,2,0.062,2,,2
1176,2,2.9671,2,34.415,2,12.6,2,67.6,2,0.062,2,,2
1177,2,2.9667,2,34.4153,2,12.5,2,67.6,2,0.062,2,,2
1178,2,2.9664,2,34.4155,2,12.6,2,67.6,2,0.061,2,,2
1179,2,2.9665,2,34.4157,2,12.3,2,67.5,2,0.061,2,,2
1180,2,2.9662,2,34.4156,2,12.3,2,67.5,2,0.062,2,,2
1181,2,2.966,2,34.4158,2,12.4,2,67.5,2,0.061,2,,2
1182,2,2.97,2,34.4168,2,13.0,2,67.5,2,0.061,2,,2
1183,2,2.9739999999999998,2,34.4179,2,14.1,2,67.5,2,0.061,2,,2
1184,2,2.9762,2,34.4193,2,12.9,2,67.5,2,0.061,2,,2
1185,2,2.9731,2,34.4192,2,12.8,2,67.5,2,0.061,2,,2
1186,2,2.9708,2,34.4195,2,12.6,2,67.5,2,0.061,2,,2
1187,2,2.9675,2,34.4195,2,12.4,2,67.5,2,0.062,2,,2
1188,2,2.9591,2,34.419000000000004,2,12.6,2,67.5,2,0.061,2,,2
1189,2,2.9528,2,34.4187,2,13.2,2,67.5,2,0.062,2,,2
1190,2,2.9458,2,34.4183,2,12.6,2,67.5,2,0.061,2,,2
1191,2,2.9525,2,34.4208,2,12.3,2,67.5,2,0.061,2,,2
1192,2,2.9588,2,34.4229,2,11.2,2,67.5,2,0.061,2,,2
1193,2,2.9815,2,34.4267,2,13.5,2,67.5,2,0.061,2,,2
1194,2,3.0193,2,34.4335,2,13.1,2,67.5,2,0.061,2,,2
1195,2,3.0278,2,34.4374,2,13.9,2,67.5,2,0.061,2,,2
1196,2,3.0245,2,34.4375,2,13.4,2,67.4,2,0.061,2,,2
1197,2,3.0266,2,34.4374,2,14.1,2,67.4,2,0.061,2,,2
1198,2,3.0306,2,34.4395,2,13.6,2,67.4,2,0.062,2,,2
1199,2,3.029,2,34.4402,2,13.7,2,67.5,2,0.061,2,,2
1200,2,3.0254,2,34.4407,2,14.3,2,67.4,2,0.061,2,,2
1202,2,3.0180000000000002,2,34.4408,2,13.8,2,67.4,2,0.061,2,,2
1203,2,3.0164,2,34.441,2,14.0,2,67.4,2,0.062,2,,2
1204,2,3.0135,2,34.4414,2,14.3,2,67.4,2,0.061,2,,2
1205,2,3.0111,2,34.4417,2,14.3,2,67.4,2,0.061,2,,2
1206,2,3.0072,2,34.4416,2,14.1,2,67.4,2,0.061,2,,2
1207,2,3.0021,2,34.4415,2,14.3,2,67.5,2,0.06,2,,2
1208,2,2.9929,2,34.4413,2,14.9,2,67.5,2,0.061,2,,2
1209,2,2.9876,2,34.4413,2,14.3,2,67.4,2,0.062,2,,2
1210,2,2.9864,2,34.4411,2,14.6,2,67.4,2,0.062,2,,2
1211,2,2.9834,2,34.4414,2,14.5,2,67.4,2,0.061,2,,2
1212,2,2.9818,2,34.4414,2,14.2,2,67.4,2,0.061,2,,2
1213,2,2.9817,2,34.4413,2,14.6,2,67.4,2,0.061,2,,2
1214,2,2.9819999999999998,2,34.4416,2,14.6,2,67.4,2,0.06,2,,2
1215,2,2.9821,2,34.4419,2,14.7,2,67.4,2,0.061,2,,2
1216,2,2.9804,2,34.442,2,14.7,2,67.4,2,0.06,2,,2
1217,2,2.9796,2,34.4422,2,14.6,2,67.4,2,0.061,2,,2
1218,2,2.9789999999999996,2,34.4423,2,14.6,2,67.4,2,0.061,2,,2
1219,2,2.9758,2,34.4423,2,14.4,2,67.5,2,0.062,2,,2
1220,2,2.9739999999999998,2,34.4424,2,14.5,2,67.5,2,0.061,2,,2
1221,2,2.9735,2,34.4423,2,14.8,2,67.4,2,0.061,2,,2
1222,2,2.9716,2,34.4425,2,14.9,2,67.4,2,0.061,2,,2
1223,2,2.9686,2,34.4425,2,14.6,2,67.4,2,0.061,2,,2
1224,2,2.9628,2,34.4427,2,14.5,2,67.4,2,0.061,2,,2
1225,2,2.9567,2,34.4427,2,14.6,2,67.4,2,0.062,2,,2
1226,2,2.9527,2,34.4431,2,14.7,2,67.5,2,0.061,2,,2
1227,2,2.952,2,34.443000000000005,2,14.3,2,67.5,2,0.061,2,,2
1228,2,2.9514,2,34.4431,2,15.3,2,67.5,2,0.061,2,,2
1229,2,2.9488,2,34.4433,2,14.9,2,67.5,2,0.061,2,,2
1230,2,2.9454,2,34.4437,2,14.2,2,67.5,2,0.061,2,,2
1231,2,2.9436,2,34.444,2,14.6,2,67.5,2,0.061,2,,2
1232,2,2.9411,2,34.444,2,14.9,2,67.5,2,0.062,2,,2
1233,2,2.9366,2,34.444,2,14.7,2,67.4,2,0.062,2,,2
1234,2,2.9348,2,34.4442,2,15.1,2,67.5,2,0.062,2,,2
1235,2,2.9312,2,34.4445,2,14.7,2,67.5,2,0.06,2,,2
1236,2,2.9267,2,34.4447,2,14.7,2,67.5,2,0.061,2,,2
1237,2,2.9255,2,34.4447,2,14.6,2,67.4,2,0.061,2,,2
1238,2,2.9255,2,34.4445,2,15.5,2,67.5,2,0.061,2,,2
1239,2,2.925,2,34.4446,2,14.4,2,67.5,2,0.061,2,,2
1240,2,2.9195,2,34.4464,2,15.0,2,67.4,2,0.061,2,,2
1241,2,2.9151,2,34.4466,2,14.9,2,67.4,2,0.061,2,,2
1242,2,2.9107,2,34.4466,2,13.7,2,67.5,2,0.061,2,,2
1243,2,2.9044,2,34.4463,2,15.4,2,67.5,2,0.061,2,,2
1244,2,2.9047,2,34.4468,2,15.6,2,67.5,2,0.061,2,,2
1245,2,2.9042,2,34.4468,2,14.6,2,67.5,2,0.061,2,,2
1246,2,2.9023,2,34.4471,2,15.5,2,67.5,2,0.062,2,,2
1247,2,2.9017,2,34.4477,2,15.6,2,67.5,2,0.062,2,,2
1248,2,2.9027,2,34.4481,2,14.7,2,67.5,2,0.061,2,,2
1249,2,2.9031,2,34.4483,2,15.1,2,67.5,2,0.061,2,,2
1250,2,2.9025,2,34.4485,2,15.3,2,67.5,2,0.061,2,,2
1251,2,2.9006,2,34.4487,2,15.8,2,67.5,2,0.061,2,,2
1252,2,2.8985,2,34.449,2,15.9,2,67.5,2,0.061,2,,2
1253,2,2.8966,2,34.4497,2,15.1,2,67.5,2,0.061,2,,2
1254,2,2.8967,2,34.4498,2,15.4,2,67.5,2,0.061,2,,2
1255,2,2.8967,2,34.4501,2,14.8,2,67.5,2,0.06,2,,2
1256,2,2.8973,2,34.4506,2,15.5,2,67.4,2,0.061,2,,2
1257,2,2.8962,2,34.4509,2,15.3,2,67.4,2,0.061,2,,2
1258,2,2.8958,2,34.4509,2,16.0,2,67.4,2,0.062,2,,2
1259,2,2.8942,2,34.451,2,15.6,2,67.4,2,0.06,2,,2
1260,2,2.8934,2,34.451,2,15.3,2,67.5,2,0.06,2,,2
1261,2,2.8923,2,34.4513,2,15.3,2,67.4,2,0.061,2,,2
1262,2,2.8917,2,34.4514,2,15.8,2,67.4,2,0.061,2,,2
1263,2,2.8915,2,34.4516,2,15.5,2,67.4,2,0.061,2,,2
1264,2,2.8911,2,34.4518,2,15.6,2,67.4,2,0.062,2,,2
1265,2,2.8908,2,34.4522,2,15.5,2,67.5,2,0.061,2,,2
1266,2,2.8907,2,34.4527,2,16.9,2,67.5,2,0.06,2,,2
1267,2,2.8896,2,34.4533,2,14.1,2,67.5,2,0.06,2,,2
1268,2,2.8872,2,34.4537,2,16.3,2,67.4,2,0.061,2,,2
1269,2,2.8864,2,34.4544,2,16.8,2,67.4,2,0.062,2,,2
1270,2,2.8858,2,34.4551,2,15.6,2,67.4,2,0.061,2,,2
1271,2,2.8818,2,34.4553,2,15.6,2,67.4,2,0.062,2,,2
1272,2,2.8795,2,34.4551,2,16.7,2,67.4,2,0.061,2,,2
1273,2,2.8797,2,34.4551,2,15.2,2,67.4,2,0.061,2,,2
1274,2,2.8802,2,34.4571,2,17.3,2,67.4,2,0.061,2,,2
1275,2,2.877,2,34.4578,2,15.9,2,67.4,2,0.06,2,,2
1276,2,2.8701,2,34.4581,2,15.8,2,67.4,2,0.062,2,,2
1277,2,2.8680000000000003,2,34.4578,2,16.0,2,67.4,2,0.062,2,,2
1278,2,2.867,2,34.458,2,17.6,2,67.4,2,0.062,2,,2
1279,2,2.8619,2,34.4585,2,15.4,2,67.4,2,0.061,2,,2
1280,2,2.8577,2,34.4586,2,16.9,2,67.4,2,0.061,2,,2
1281,2,2.8533,2,34.4583,2,16.5,2,67.4,2,0.061,2,,2
1282,2,2.8493,2,34.4581,2,16.8,2,67.4,2,0.06,2,,2
1283,2,2.8415,2,34.4582,2,16.4,2,67.4,2,0.06,2,,2
1285,2,2.827,2,34.4597,2,17.3,2,67.4,2,0.061,2,,2
1286,2,2.8252,2,34.4599,2,16.2,2,67.4,2,0.062,2,,2
1287,2,2.8205,2,34.4598,2,18.1,2,67.4,2,0.061,2,,2
1288,2,2.8158,2,34.4593,2,15.5,2,67.4,2,0.061,2,,2
1289,2,2.8113,2,34.4587,2,16.3,2,67.4,2,0.062,2,,2
1290,2,2.8083,2,34.4582,2,17.2,2,67.4,2,0.062,2,,2
1291,2,2.8028,2,34.4578,2,15.6,2,67.4,2,0.06,2,,2
1292,2,2.8002,2,34.457,2,16.9,2,67.5,2,0.061,2,,2
1293,2,2.8002,2,34.4573,2,15.2,2,67.5,2,0.06,2,,2
1294,2,2.8001,2,34.4581,2,15.8,2,67.5,2,0.061,2,,2
1297,2,2.7888,2,34.4576,2,17.0,2,67.4,2,0.061,2,,2
1298,2,2.7865,2,34.458,2,16.4,2,67.4,2,0.06,2,,2
