CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P24
CASTNO = 1
DATE = 17/02/2015
TIME =  20:38
LATITUDE = 49.838
LONGITUDE = -142.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
947,2,3.0327,2,34.351,2,20.2,2,67.3,2,0.06,2,,2
948,2,3.0312,2,34.3515,2,19.7,2,67.3,2,0.061,2,,2
949,2,3.0296,2,34.3517,2,19.6,2,67.3,2,0.06,2,,2
950,2,3.0273,2,34.3526,2,19.4,2,67.3,2,0.061,2,,2
951,2,3.0251,2,34.353,2,19.6,2,67.3,2,0.061,2,,2
952,2,3.0239,2,34.3533,2,19.4,2,67.3,2,0.061,2,,2
953,2,3.023,2,34.3535,2,19.0,2,67.3,2,0.061,2,,2
954,2,3.0226,2,34.3537,2,19.6,2,67.3,2,0.061,2,,2
955,2,3.0221,2,34.3535,2,19.5,2,67.3,2,0.061,2,,2
956,2,3.0215,2,34.3537,2,19.8,2,67.3,2,0.06,2,,2
957,2,3.0201,2,34.3542,2,19.3,2,67.3,2,0.06,2,,2
958,2,3.0185,2,34.3543,2,19.6,2,67.4,2,0.061,2,,2
959,2,3.0167,2,34.3549,2,19.6,2,67.3,2,0.061,2,,2
960,2,3.015,2,34.3552,2,19.0,2,67.3,2,0.06,2,,2
961,2,3.0128,2,34.356,2,19.0,2,67.2,2,0.06,2,,2
962,2,3.0105,2,34.3565,2,19.3,2,67.3,2,0.06,2,,2
963,2,3.0098,2,34.3566,2,18.6,2,67.3,2,0.06,2,,2
964,2,3.0088,2,34.3569,2,18.7,2,67.3,2,0.061,2,,2
965,2,3.0059,2,34.3574,2,18.6,2,67.3,2,0.061,2,,2
966,2,3.0026,2,34.358000000000004,2,18.8,2,67.3,2,0.06,2,,2
967,2,3.0011,2,34.3583,2,18.4,2,67.3,2,0.061,2,,2
968,2,3.0001,2,34.3586,2,19.2,2,67.3,2,0.061,2,,2
969,2,2.9994,2,34.3587,2,18.3,2,67.3,2,0.061,2,,2
970,2,2.9988,2,34.3591,2,18.8,2,67.3,2,0.061,2,,2
971,2,2.9986,2,34.3592,2,17.9,2,67.2,2,0.062,2,,2
972,2,2.997,2,34.36,2,18.6,2,67.3,2,0.06,2,,2
973,2,2.9957,2,34.3612,2,17.9,2,67.3,2,0.061,2,,2
974,2,2.9942,2,34.3615,2,17.1,2,67.3,2,0.061,2,,2
975,2,2.9918,2,34.3619,2,17.6,2,67.2,2,0.061,2,,2
976,2,2.9906,2,34.3624,2,16.9,2,67.3,2,0.061,2,,2
977,2,2.9901,2,34.3629,2,17.2,2,67.4,2,0.061,2,,2
978,2,2.9877,2,34.3634,2,16.7,2,67.4,2,0.06,2,,2
979,2,2.9855,2,34.3636,2,17.6,2,67.3,2,0.061,2,,2
980,2,2.9839,2,34.3638,2,17.1,2,67.3,2,0.061,2,,2
981,2,2.9823,2,34.3638,2,17.4,2,67.3,2,0.061,2,,2
982,2,2.9818,2,34.3639,2,17.6,2,67.3,2,0.06,2,,2
983,2,2.9795,2,34.3648,2,17.3,2,67.3,2,0.06,2,,2
984,2,2.9759,2,34.3654,2,17.3,2,67.3,2,0.06,2,,2
985,2,2.9718,2,34.3659,2,17.6,2,67.3,2,0.06,2,,2
986,2,2.9703,2,34.366,2,17.5,2,67.3,2,0.06,2,,2
987,2,2.97,2,34.366,2,17.5,2,67.3,2,0.061,2,,2
988,2,2.9697,2,34.3661,2,17.6,2,67.3,2,0.06,2,,2
989,2,2.9681,2,34.3664,2,17.9,2,67.3,2,0.061,2,,2
990,2,2.9658,2,34.3666,2,17.6,2,67.3,2,0.061,2,,2
991,2,2.9615,2,34.3672,2,18.9,2,67.3,2,0.06,2,,2
992,2,2.9561,2,34.3677,2,18.3,2,67.3,2,0.061,2,,2
993,2,2.9543,2,34.368,2,18.4,2,67.3,2,0.061,2,,2
994,2,2.9532,2,34.3681,2,19.1,2,67.3,2,0.061,2,,2
995,2,2.9522,2,34.3682,2,19.0,2,67.3,2,0.06,2,,2
996,2,2.9514,2,34.3685,2,18.6,2,67.3,2,0.06,2,,2
997,2,2.9501,2,34.3689,2,19.5,2,67.3,2,0.06,2,,2
998,2,2.9482,2,34.369,2,19.1,2,67.3,2,0.06,2,,2
999,2,2.9476,2,34.3693,2,18.5,2,67.3,2,0.061,2,,2
1000,2,2.947,2,34.3695,2,19.4,2,67.3,2,0.06,2,,2
1001,2,2.9435,2,34.3703,2,18.9,2,67.3,2,0.061,2,,2
1002,2,2.9404,2,34.3712,2,18.6,2,67.3,2,0.061,2,,2
1003,2,2.9372,2,34.3725,2,18.6,2,67.3,2,0.061,2,,2
1004,2,2.9365,2,34.3727,2,18.1,2,67.3,2,0.061,2,,2
1005,2,2.9357,2,34.3727,2,18.3,2,67.3,2,0.06,2,,2
1006,2,2.9345,2,34.373000000000005,2,18.1,2,67.3,2,0.061,2,,2
1007,2,2.9323,2,34.3735,2,18.4,2,67.3,2,0.06,2,,2
1008,2,2.9291,2,34.3742,2,18.0,2,67.3,2,0.061,2,,2
1009,2,2.9282,2,34.3743,2,18.6,2,67.3,2,0.061,2,,2
1010,2,2.9281,2,34.3746,2,18.1,2,67.3,2,0.061,2,,2
1011,2,2.9289,2,34.375,2,17.9,2,67.3,2,0.061,2,,2
1012,2,2.9302,2,34.3755,2,17.1,2,67.3,2,0.059000000000000004,2,,2
1013,2,2.9284,2,34.3764,2,17.1,2,67.1,2,0.06,2,,2
1014,2,2.9262,2,34.3769,2,17.8,2,67.0,2,0.06,2,,2
1015,2,2.9261,2,34.3769,2,16.6,2,67.3,2,0.06,2,,2
1016,2,2.9258,2,34.3771,2,16.5,2,67.3,2,0.06,2,,2
1017,2,2.9235,2,34.3772,2,17.4,2,67.3,2,0.06,2,,2
1019,2,2.9178,2,34.3778,2,16.9,2,67.3,2,0.062,2,,2
1020,2,2.9142,2,34.3784,2,17.9,2,67.3,2,0.061,2,,2
1021,2,2.9129,2,34.3787,2,17.7,2,67.3,2,0.06,2,,2
1022,2,2.9101,2,34.3793,2,16.8,2,67.3,2,0.061,2,,2
1023,2,2.9084,2,34.3793,2,17.8,2,67.3,2,0.06,2,,2
1024,2,2.9071,2,34.3794,2,17.8,2,67.3,2,0.06,2,,2
1025,2,2.9064,2,34.3796,2,17.6,2,67.3,2,0.06,2,,2
1026,2,2.9068,2,34.3798,2,17.8,2,67.3,2,0.061,2,,2
1027,2,2.906,2,34.3799,2,17.6,2,67.3,2,0.061,2,,2
1028,2,2.9046,2,34.3801,2,17.7,2,67.1,2,0.06,2,,2
1029,2,2.9031,2,34.3801,2,17.5,2,67.2,2,0.06,2,,2
1030,2,2.9018,2,34.3804,2,17.7,2,67.3,2,0.06,2,,2
1031,2,2.9012,2,34.3804,2,17.9,2,67.3,2,0.06,2,,2
1032,2,2.8999,2,34.3806,2,17.6,2,67.3,2,0.06,2,,2
1033,2,2.8973,2,34.3811,2,17.6,2,67.3,2,0.061,2,,2
1034,2,2.8964,2,34.3813,2,18.7,2,67.3,2,0.061,2,,2
1035,2,2.8967,2,34.3818,2,18.6,2,67.3,2,0.062,2,,2
1036,2,2.8959,2,34.382,2,16.9,2,67.3,2,0.061,2,,2
1037,2,2.8939,2,34.3823,2,18.3,2,67.3,2,0.06,2,,2
1038,2,2.8893,2,34.3837,2,17.2,2,67.3,2,0.062,2,,2
1039,2,2.887,2,34.3843,2,17.2,2,67.3,2,0.061,2,,2
1040,2,2.8853,2,34.3847,2,17.1,2,67.4,2,0.061,2,,2
1041,2,2.8838,2,34.3848,2,17.0,2,67.4,2,0.06,2,,2
1042,2,2.8828,2,34.3852,2,16.8,2,67.4,2,0.06,2,,2
1043,2,2.8812,2,34.3854,2,16.6,2,67.4,2,0.061,2,,2
1044,2,2.8801,2,34.3857,2,16.9,2,67.4,2,0.06,2,,2
1045,2,2.8789,2,34.385999999999996,2,16.7,2,67.4,2,0.061,2,,2
1046,2,2.8774,2,34.3864,2,16.9,2,67.4,2,0.062,2,,2
1047,2,2.8761,2,34.3866,2,16.6,2,67.4,2,0.06,2,,2
1048,2,2.8751,2,34.3867,2,16.5,2,67.4,2,0.061,2,,2
1049,2,2.875,2,34.3867,2,17.0,2,67.4,2,0.061,2,,2
1050,2,2.8743,2,34.387,2,16.6,2,67.4,2,0.061,2,,2
1051,2,2.873,2,34.387,2,16.8,2,67.4,2,0.06,2,,2
1052,2,2.8705,2,34.3878,2,17.0,2,67.4,2,0.06,2,,2
1053,2,2.8694,2,34.3878,2,16.6,2,67.4,2,0.061,2,,2
1054,2,2.8682,2,34.3882,2,16.9,2,67.4,2,0.061,2,,2
1055,2,2.8678,2,34.388000000000005,2,17.0,2,67.4,2,0.061,2,,2
1056,2,2.8664,2,34.3883,2,16.9,2,67.3,2,0.061,2,,2
1057,2,2.8629,2,34.389,2,16.8,2,67.4,2,0.061,2,,2
1058,2,2.8607,2,34.3894,2,16.5,2,67.4,2,0.061,2,,2
1059,2,2.8593,2,34.3896,2,17.6,2,67.4,2,0.061,2,,2
1060,2,2.8584,2,34.3898,2,17.2,2,67.4,2,0.061,2,,2
1061,2,2.8572,2,34.3901,2,17.5,2,67.4,2,0.061,2,,2
1062,2,2.8558,2,34.3902,2,17.1,2,67.4,2,0.06,2,,2
1063,2,2.8534,2,34.3909,2,17.2,2,67.4,2,0.062,2,,2
1064,2,2.8504,2,34.3915,2,17.4,2,67.4,2,0.06,2,,2
1065,2,2.8498,2,34.3915,2,17.4,2,67.4,2,0.061,2,,2
1066,2,2.8497,2,34.3916,2,16.9,2,67.4,2,0.061,2,,2
1067,2,2.8492,2,34.3918,2,17.3,2,67.4,2,0.06,2,,2
1068,2,2.8486,2,34.3918,2,17.3,2,67.4,2,0.06,2,,2
1069,2,2.8481,2,34.3918,2,17.4,2,67.4,2,0.061,2,,2
1070,2,2.847,2,34.391999999999996,2,17.2,2,67.4,2,0.06,2,,2
1071,2,2.8465,2,34.3922,2,17.2,2,67.4,2,0.061,2,,2
1072,2,2.8468,2,34.3922,2,17.9,2,67.4,2,0.061,2,,2
1073,2,2.8447,2,34.3925,2,16.9,2,67.4,2,0.06,2,,2
1074,2,2.843,2,34.3926,2,17.2,2,67.4,2,0.061,2,,2
1075,2,2.8417,2,34.393,2,18.4,2,67.4,2,0.06,2,,2
1076,2,2.8412,2,34.393,2,17.9,2,67.4,2,0.061,2,,2
1077,2,2.841,2,34.3931,2,17.0,2,67.4,2,0.061,2,,2
1078,2,2.8401,2,34.3934,2,18.1,2,67.3,2,0.061,2,,2
1079,2,2.8397,2,34.3935,2,16.7,2,67.3,2,0.061,2,,2
1080,2,2.8389,2,34.3942,2,18.3,2,67.4,2,0.06,2,,2
1081,2,2.8374,2,34.3946,2,17.6,2,67.4,2,0.06,2,,2
1082,2,2.8359,2,34.3948,2,16.7,2,67.4,2,0.061,2,,2
1083,2,2.8356,2,34.3949,2,17.6,2,67.4,2,0.061,2,,2
1084,2,2.8351,2,34.3951,2,17.0,2,67.4,2,0.061,2,,2
1085,2,2.8342,2,34.3954,2,17.1,2,67.4,2,0.06,2,,2
1086,2,2.8325,2,34.3959,2,17.2,2,67.4,2,0.061,2,,2
1087,2,2.8313,2,34.3961,2,16.9,2,67.4,2,0.06,2,,2
1088,2,2.8305,2,34.3963,2,16.9,2,67.4,2,0.061,2,,2
1089,2,2.8296,2,34.3965,2,16.7,2,67.4,2,0.061,2,,2
1090,2,2.8286,2,34.3967,2,16.5,2,67.4,2,0.061,2,,2
1091,2,2.8282,2,34.3968,2,17.1,2,67.4,2,0.061,2,,2
1092,2,2.8275,2,34.397,2,16.7,2,67.4,2,0.061,2,,2
1093,2,2.8263,2,34.3973,2,16.9,2,67.4,2,0.061,2,,2
1094,2,2.826,2,34.3973,2,16.4,2,67.4,2,0.061,2,,2
1095,2,2.8234,2,34.3981,2,16.8,2,67.4,2,0.061,2,,2
1096,2,2.8214,2,34.3985,2,17.3,2,67.3,2,0.061,2,,2
1097,2,2.8213,2,34.3984,2,16.6,2,67.4,2,0.06,2,,2
1098,2,2.8205,2,34.3986,2,16.8,2,67.4,2,0.061,2,,2
1099,2,2.818,2,34.3992,2,16.5,2,67.4,2,0.06,2,,2
1100,2,2.8174,2,34.3992,2,16.5,2,67.4,2,0.061,2,,2
1101,2,2.8171,2,34.3994,2,16.4,2,67.4,2,0.061,2,,2
1102,2,2.8168,2,34.3996,2,16.7,2,67.4,2,0.06,2,,2
1103,2,2.8147,2,34.4,2,16.9,2,67.4,2,0.06,2,,2
1104,2,2.8127,2,34.4005,2,16.3,2,67.4,2,0.06,2,,2
1105,2,2.8123,2,34.4005,2,16.1,2,67.4,2,0.06,2,,2
1106,2,2.8122,2,34.4005,2,17.3,2,67.4,2,0.06,2,,2
1107,2,2.8118,2,34.4007,2,16.6,2,67.4,2,0.061,2,,2
1108,2,2.8101,2,34.4012,2,15.7,2,67.4,2,0.06,2,,2
1109,2,2.8089999999999997,2,34.4013,2,16.9,2,67.4,2,0.061,2,,2
1111,2,2.8071,2,34.4019,2,16.8,2,67.4,2,0.06,2,,2
1112,2,2.8056,2,34.4022,2,16.2,2,67.4,2,0.061,2,,2
1113,2,2.8029,2,34.4029,2,16.5,2,67.4,2,0.06,2,,2
1114,2,2.8015,2,34.4029,2,16.3,2,67.4,2,0.06,2,,2
1115,2,2.8002,2,34.4031,2,16.9,2,67.4,2,0.061,2,,2
1116,2,2.7998,2,34.4033,2,16.2,2,67.4,2,0.061,2,,2
1117,2,2.7994,2,34.4033,2,16.2,2,67.4,2,0.06,2,,2
1118,2,2.7989,2,34.4036,2,16.2,2,67.4,2,0.06,2,,2
1119,2,2.7979,2,34.4037,2,16.5,2,67.4,2,0.06,2,,2
1120,2,2.7961,2,34.4041,2,16.2,2,67.4,2,0.06,2,,2
1121,2,2.7948,2,34.4044,2,16.4,2,67.3,2,0.06,2,,2
1122,2,2.7943,2,34.4047,2,16.2,2,67.4,2,0.06,2,,2
1123,2,2.7925,2,34.405,2,16.3,2,67.3,2,0.06,2,,2
1124,2,2.7909,2,34.4054,2,16.3,2,67.3,2,0.061,2,,2
1125,2,2.7892,2,34.4058,2,16.2,2,67.4,2,0.061,2,,2
1126,2,2.7847,2,34.4069,2,15.9,2,67.3,2,0.061,2,,2
1127,2,2.7832,2,34.4073,2,16.4,2,67.3,2,0.06,2,,2
1128,2,2.7827,2,34.4073,2,16.2,2,67.4,2,0.061,2,,2
1129,2,2.7815,2,34.4076,2,16.2,2,67.3,2,0.061,2,,2
1130,2,2.7805,2,34.4079,2,15.9,2,67.4,2,0.06,2,,2
1131,2,2.7798,2,34.4079,2,15.6,2,67.3,2,0.06,2,,2
1132,2,2.7784,2,34.4082,2,16.7,2,67.4,2,0.06,2,,2
1133,2,2.7767,2,34.4085,2,15.8,2,67.3,2,0.06,2,,2
1134,2,2.7739,2,34.4092,2,16.3,2,67.4,2,0.061,2,,2
1135,2,2.7734,2,34.4095,2,16.2,2,67.4,2,0.06,2,,2
1136,2,2.7718,2,34.41,2,15.6,2,67.4,2,0.06,2,,2
1137,2,2.7705,2,34.4102,2,16.3,2,67.4,2,0.06,2,,2
1138,2,2.7694,2,34.4103,2,16.2,2,67.4,2,0.06,2,,2
1139,2,2.7685,2,34.4105,2,16.2,2,67.4,2,0.06,2,,2
1140,2,2.7673,2,34.4108,2,16.0,2,67.4,2,0.06,2,,2
1141,2,2.7666,2,34.4111,2,16.1,2,67.4,2,0.061,2,,2
1142,2,2.765,2,34.4114,2,16.0,2,67.4,2,0.061,2,,2
1143,2,2.7638,2,34.4117,2,16.1,2,67.4,2,0.061,2,,2
1144,2,2.7631,2,34.4117,2,16.3,2,67.3,2,0.06,2,,2
1145,2,2.7619,2,34.4121,2,16.0,2,67.4,2,0.06,2,,2
1146,2,2.761,2,34.4124,2,16.1,2,67.4,2,0.061,2,,2
1147,2,2.759,2,34.4128,2,15.2,2,67.4,2,0.059000000000000004,2,,2
1148,2,2.7581,2,34.4128,2,15.9,2,67.4,2,0.06,2,,2
1149,2,2.7574,2,34.4131,2,16.3,2,67.4,2,0.06,2,,2
1150,2,2.7543,2,34.4138,2,16.1,2,67.4,2,0.06,2,,2
1151,2,2.7508,2,34.4145,2,16.0,2,67.4,2,0.061,2,,2
1153,2,2.7479,2,34.4151,2,16.0,2,67.4,2,0.06,2,,2
1154,2,2.7464,2,34.4153,2,16.1,2,67.4,2,0.06,2,,2
1155,2,2.7458,2,34.4155,2,15.5,2,67.4,2,0.06,2,,2
1156,2,2.7446,2,34.4157,2,16.0,2,67.4,2,0.06,2,,2
1157,2,2.7433,2,34.4161,2,16.2,2,67.4,2,0.061,2,,2
1158,2,2.7427,2,34.4162,2,16.0,2,67.4,2,0.06,2,,2
1159,2,2.7421,2,34.4164,2,15.8,2,67.4,2,0.06,2,,2
1160,2,2.7401,2,34.4168,2,16.2,2,67.4,2,0.06,2,,2
1161,2,2.7376,2,34.4174,2,15.9,2,67.4,2,0.06,2,,2
1162,2,2.7354,2,34.418,2,15.3,2,67.4,2,0.06,2,,2
1163,2,2.7353,2,34.4181,2,16.0,2,67.4,2,0.06,2,,2
1164,2,2.735,2,34.418,2,15.8,2,67.4,2,0.06,2,,2
1165,2,2.735,2,34.418,2,15.8,2,67.4,2,0.06,2,,2
1166,2,2.7348,2,34.4183,2,15.7,2,67.4,2,0.061,2,,2
1167,2,2.735,2,34.4182,2,16.2,2,67.4,2,0.061,2,,2
1168,2,2.7345,2,34.4183,2,15.6,2,67.4,2,0.061,2,,2
1169,2,2.7310000000000003,2,34.419000000000004,2,16.0,2,67.4,2,0.062,2,,2
1170,2,2.728,2,34.4194,2,16.0,2,67.4,2,0.06,2,,2
1171,2,2.7227,2,34.4204,2,16.0,2,67.4,2,0.06,2,,2
1172,2,2.7201,2,34.4209,2,16.1,2,67.4,2,0.06,2,,2
1173,2,2.7197,2,34.4209,2,15.8,2,67.4,2,0.06,2,,2
1174,2,2.7191,2,34.4211,2,16.1,2,67.4,2,0.06,2,,2
1175,2,2.717,2,34.4216,2,15.6,2,67.4,2,0.061,2,,2
1176,2,2.7147,2,34.4223,2,15.7,2,67.4,2,0.061,2,,2
1177,2,2.7129,2,34.4225,2,16.0,2,67.3,2,0.061,2,,2
1178,2,2.7116,2,34.4229,2,15.5,2,67.4,2,0.06,2,,2
1179,2,2.7098,2,34.4233,2,16.5,2,67.4,2,0.06,2,,2
1180,2,2.7072,2,34.4237,2,15.2,2,67.4,2,0.061,2,,2
1181,2,2.7061,2,34.424,2,15.8,2,67.4,2,0.061,2,,2
1182,2,2.7052,2,34.4242,2,15.9,2,67.4,2,0.061,2,,2
1183,2,2.7041,2,34.4243,2,16.1,2,67.5,2,0.061,2,,2
1184,2,2.7033,2,34.4244,2,15.6,2,67.4,2,0.06,2,,2
1185,2,2.701,2,34.4249,2,15.8,2,67.4,2,0.061,2,,2
1186,2,2.7002,2,34.4252,2,15.9,2,67.4,2,0.06,2,,2
1187,2,2.6985,2,34.4256,2,15.6,2,67.4,2,0.06,2,,2
1188,2,2.6967,2,34.4261,2,16.5,2,67.4,2,0.061,2,,2
1189,2,2.6948,2,34.4266,2,15.8,2,67.4,2,0.06,2,,2
1190,2,2.6918,2,34.4272,2,16.2,2,67.4,2,0.06,2,,2
1191,2,2.6903,2,34.4276,2,15.4,2,67.4,2,0.06,2,,2
1192,2,2.6897,2,34.4277,2,15.8,2,67.4,2,0.06,2,,2
1193,2,2.6878,2,34.4281,2,16.4,2,67.4,2,0.06,2,,2
1194,2,2.6873,2,34.4283,2,15.5,2,67.4,2,0.06,2,,2
1195,2,2.6860000000000004,2,34.4286,2,16.3,2,67.4,2,0.06,2,,2
1196,2,2.6851,2,34.4288,2,15.9,2,67.4,2,0.059000000000000004,2,,2
1197,2,2.6842,2,34.4289,2,15.9,2,67.4,2,0.061,2,,2
1198,2,2.6833,2,34.4292,2,15.7,2,67.4,2,0.061,2,,2
1199,2,2.6821,2,34.4296,2,15.9,2,67.4,2,0.061,2,,2
1200,2,2.6809,2,34.4298,2,15.6,2,67.4,2,0.06,2,,2
1201,2,2.6782,2,34.4302,2,16.3,2,67.4,2,0.06,2,,2
1202,2,2.6746,2,34.4314,2,15.7,2,67.4,2,0.061,2,,2
1203,2,2.6734,2,34.4315,2,16.0,2,67.4,2,0.061,2,,2
1204,2,2.6724,2,34.4317,2,15.6,2,67.4,2,0.06,2,,2
1205,2,2.6715,2,34.4321,2,15.9,2,67.4,2,0.061,2,,2
1206,2,2.6712,2,34.4319,2,15.9,2,67.4,2,0.06,2,,2
1207,2,2.6713,2,34.4321,2,16.3,2,67.4,2,0.06,2,,2
1208,2,2.6711,2,34.4321,2,15.4,2,67.4,2,0.06,2,,2
1209,2,2.6706,2,34.4322,2,15.4,2,67.3,2,0.059000000000000004,2,,2
1210,2,2.6704,2,34.4322,2,16.5,2,67.4,2,0.061,2,,2
1211,2,2.6711,2,34.4322,2,16.5,2,67.4,2,0.061,2,,2
1212,2,2.6709,2,34.4324,2,15.8,2,67.4,2,0.061,2,,2
1213,2,2.6710000000000003,2,34.4324,2,15.6,2,67.4,2,0.06,2,,2
1214,2,2.6709,2,34.4326,2,16.0,2,67.5,2,0.061,2,,2
1215,2,2.6711,2,34.4326,2,16.4,2,67.5,2,0.061,2,,2
1216,2,2.6711,2,34.4326,2,14.8,2,67.5,2,0.06,2,,2
1217,2,2.6709,2,34.4327,2,15.9,2,67.4,2,0.06,2,,2
1218,2,2.67,2,34.4329,2,16.2,2,67.4,2,0.06,2,,2
1220,2,2.6689,2,34.4333,2,15.8,2,67.4,2,0.06,2,,2
1221,2,2.6676,2,34.4336,2,15.6,2,67.4,2,0.061,2,,2
1222,2,2.6667,2,34.4339,2,16.0,2,67.4,2,0.061,2,,2
1223,2,2.6656,2,34.4338,2,15.6,2,67.4,2,0.06,2,,2
1224,2,2.6643,2,34.4341,2,15.9,2,67.4,2,0.06,2,,2
1227,2,2.6618,2,34.4346,2,15.6,2,67.4,2,0.059000000000000004,2,,2
1228,2,2.6612,2,34.4346,2,15.4,2,67.4,2,0.061,2,,2
1229,2,2.6612,2,34.4347,2,16.3,2,67.4,2,0.06,2,,2
1230,2,2.6605,2,34.4349,2,15.5,2,67.4,2,0.06,2,,2
1231,2,2.6603,2,34.4348,2,15.9,2,67.4,2,0.06,2,,2
1232,2,2.6599,2,34.4348,2,15.4,2,67.4,2,0.06,2,,2
1233,2,2.6592,2,34.435,2,16.7,2,67.4,2,0.06,2,,2
1234,2,2.6569,2,34.4359,2,17.0,2,67.4,2,0.06,2,,2
1235,2,2.655,2,34.436,2,15.5,2,67.4,2,0.06,2,,2
1236,2,2.6531,2,34.4364,2,16.2,2,67.4,2,0.061,2,,2
1237,2,2.6528,2,34.4364,2,15.1,2,67.4,2,0.061,2,,2
1238,2,2.6523,2,34.4366,2,16.0,2,67.4,2,0.06,2,,2
1239,2,2.6519,2,34.4365,2,16.5,2,67.5,2,0.061,2,,2
1240,2,2.6517,2,34.4366,2,15.2,2,67.4,2,0.06,2,,2
1241,2,2.6515,2,34.4367,2,16.2,2,67.4,2,0.06,2,,2
1242,2,2.6517,2,34.4365,2,14.9,2,67.4,2,0.06,2,,2
1243,2,2.6519,2,34.4365,2,15.9,2,67.4,2,0.06,2,,2
1244,2,2.6517,2,34.4365,2,16.2,2,67.5,2,0.06,2,,2
1245,2,2.6510000000000002,2,34.4367,2,15.7,2,67.4,2,0.06,2,,2
1246,2,2.6507,2,34.4368,2,15.6,2,67.4,2,0.06,2,,2
1247,2,2.6475,2,34.4375,2,15.8,2,67.4,2,0.06,2,,2
1248,2,2.6439999999999997,2,34.438,2,16.3,2,67.4,2,0.06,2,,2
1249,2,2.6428,2,34.4384,2,15.9,2,67.4,2,0.06,2,,2
1250,2,2.6421,2,34.4384,2,15.7,2,67.4,2,0.061,2,,2
1251,2,2.6413,2,34.4386,2,16.0,2,67.4,2,0.06,2,,2
1252,2,2.641,2,34.4387,2,15.2,2,67.4,2,0.059000000000000004,2,,2
1253,2,2.6401,2,34.439,2,16.8,2,67.4,2,0.06,2,,2
1254,2,2.6395,2,34.439,2,15.3,2,67.4,2,0.059000000000000004,2,,2
1255,2,2.6391,2,34.4393,2,16.2,2,67.4,2,0.061,2,,2
1256,2,2.6384,2,34.4393,2,15.8,2,67.4,2,0.06,2,,2
1257,2,2.6356,2,34.44,2,16.1,2,67.4,2,0.06,2,,2
1258,2,2.6326,2,34.4405,2,15.9,2,67.4,2,0.06,2,,2
1259,2,2.6311,2,34.4407,2,16.1,2,67.4,2,0.06,2,,2
1260,2,2.6297,2,34.441,2,15.4,2,67.4,2,0.061,2,,2
1261,2,2.6291,2,34.4411,2,16.1,2,67.4,2,0.06,2,,2
1262,2,2.6282,2,34.4412,2,15.7,2,67.4,2,0.06,2,,2
1263,2,2.6268,2,34.4414,2,16.4,2,67.4,2,0.061,2,,2
1264,2,2.6258,2,34.4417,2,15.2,2,67.4,2,0.06,2,,2
1265,2,2.6239,2,34.4424,2,15.5,2,67.4,2,0.06,2,,2
1266,2,2.6223,2,34.4424,2,16.5,2,67.4,2,0.06,2,,2
1267,2,2.6225,2,34.4424,2,16.0,2,67.4,2,0.06,2,,2
1268,2,2.6222,2,34.4424,2,15.9,2,67.4,2,0.06,2,,2
1269,2,2.6203,2,34.4428,2,15.7,2,67.4,2,0.061,2,,2
1270,2,2.6196,2,34.4431,2,16.6,2,67.3,2,0.06,2,,2
1271,2,2.6189999999999998,2,34.4431,2,16.2,2,67.3,2,0.061,2,,2
1272,2,2.6182,2,34.4435,2,16.2,2,67.4,2,0.061,2,,2
