CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P19
CASTNO = 1
DATE = 16/02/2015
TIME =  10:06
LATITUDE = 49.500170000000004
LONGITUDE = -137.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1011,2,2.9921,2,34.3656,2,15.5,2,67.4,2,0.06,2,,2
1014,2,2.9818,2,34.3681,2,14.3,2,67.4,2,0.061,2,,2
1015,2,2.9797,2,34.3683,2,14.3,2,67.4,2,0.06,2,,2
1016,2,2.9791,2,34.3684,2,15.2,2,67.5,2,0.061,2,,2
1017,2,2.9788,2,34.3684,2,14.7,2,67.5,2,0.06,2,,2
1018,2,2.9768,2,34.3689,2,14.4,2,67.5,2,0.061,2,,2
1019,2,2.9745,2,34.3692,2,15.0,2,67.5,2,0.061,2,,2
1020,2,2.9707,2,34.3699,2,14.9,2,67.4,2,0.061,2,,2
1021,2,2.9689,2,34.3703,2,14.5,2,67.4,2,0.061,2,,2
1023,2,2.9658,2,34.3711,2,14.8,2,67.4,2,0.061,2,,2
1024,2,2.9642,2,34.3712,2,14.5,2,67.4,2,0.061,2,,2
1025,2,2.9627,2,34.3715,2,14.6,2,67.4,2,0.062,2,,2
1026,2,2.9607,2,34.372,2,14.5,2,67.4,2,0.061,2,,2
1027,2,2.9597,2,34.3722,2,14.6,2,67.4,2,0.061,2,,2
1028,2,2.9597,2,34.3721,2,14.8,2,67.3,2,0.061,2,,2
1029,2,2.9594,2,34.3722,2,14.4,2,67.4,2,0.061,2,,2
1030,2,2.9558,2,34.3729,2,14.4,2,67.4,2,0.06,2,,2
1031,2,2.9531,2,34.3738,2,14.5,2,67.4,2,0.06,2,,2
1032,2,2.9496,2,34.3745,2,14.4,2,67.4,2,0.062,2,,2
1033,2,2.9479,2,34.3748,2,14.7,2,67.4,2,0.061,2,,2
1034,2,2.9474,2,34.3749,2,13.6,2,67.4,2,0.061,2,,2
1035,2,2.9452,2,34.3756,2,14.6,2,67.4,2,0.061,2,,2
1036,2,2.9441,2,34.3758,2,14.4,2,67.4,2,0.061,2,,2
1037,2,2.9441,2,34.3757,2,14.4,2,67.4,2,0.061,2,,2
1038,2,2.9434,2,34.3762,2,14.9,2,67.4,2,0.061,2,,2
1039,2,2.9418,2,34.3765,2,14.2,2,67.3,2,0.061,2,,2
1040,2,2.9402,2,34.3768,2,14.4,2,67.2,2,0.061,2,,2
1041,2,2.9379,2,34.3772,2,15.1,2,67.4,2,0.061,2,,2
1042,2,2.9363,2,34.3778,2,13.7,2,67.4,2,0.062,2,,2
1043,2,2.9339,2,34.3784,2,14.3,2,67.4,2,0.061,2,,2
1044,2,2.9304,2,34.379,2,14.3,2,67.4,2,0.061,2,,2
1045,2,2.9292,2,34.3793,2,14.0,2,67.4,2,0.06,2,,2
1046,2,2.9269,2,34.3798,2,14.5,2,67.4,2,0.061,2,,2
1047,2,2.9252,2,34.3801,2,14.3,2,67.4,2,0.061,2,,2
1048,2,2.9235,2,34.3805,2,14.1,2,67.4,2,0.06,2,,2
1049,2,2.9225,2,34.3805,2,14.3,2,67.4,2,0.062,2,,2
1050,2,2.9198,2,34.3812,2,14.3,2,67.3,2,0.06,2,,2
1051,2,2.9161,2,34.3819,2,13.9,2,67.4,2,0.061,2,,2
1052,2,2.9108,2,34.383,2,14.3,2,67.4,2,0.06,2,,2
1053,2,2.9096,2,34.383,2,14.4,2,67.4,2,0.06,2,,2
1054,2,2.908,2,34.3834,2,14.0,2,67.4,2,0.06,2,,2
1055,2,2.9064,2,34.3838,2,14.5,2,67.4,2,0.061,2,,2
1056,2,2.9061,2,34.384,2,14.0,2,67.4,2,0.061,2,,2
1057,2,2.9057,2,34.3841,2,14.0,2,67.5,2,0.061,2,,2
1058,2,2.9057,2,34.384,2,14.3,2,67.4,2,0.06,2,,2
1059,2,2.9055,2,34.3842,2,14.1,2,67.4,2,0.061,2,,2
1060,2,2.9024,2,34.3849,2,14.3,2,67.4,2,0.06,2,,2
1061,2,2.8971,2,34.3861,2,14.0,2,67.5,2,0.061,2,,2
1062,2,2.8942,2,34.3866,2,14.3,2,67.5,2,0.06,2,,2
1063,2,2.8928,2,34.3868,2,14.1,2,67.5,2,0.06,2,,2
1064,2,2.8922,2,34.3871,2,14.2,2,67.5,2,0.061,2,,2
1065,2,2.8915,2,34.3873,2,14.2,2,67.5,2,0.061,2,,2
1066,2,2.8905,2,34.3874,2,14.2,2,67.5,2,0.061,2,,2
1067,2,2.89,2,34.3874,2,14.4,2,67.5,2,0.061,2,,2
1069,2,2.8882,2,34.3881,2,13.9,2,67.5,2,0.061,2,,2
1070,2,2.8865,2,34.3884,2,14.3,2,67.5,2,0.06,2,,2
1071,2,2.8856,2,34.3885,2,13.8,2,67.5,2,0.06,2,,2
1072,2,2.8842,2,34.3889,2,13.9,2,67.5,2,0.061,2,,2
1073,2,2.8828,2,34.3891,2,14.1,2,67.5,2,0.061,2,,2
1074,2,2.8806,2,34.3897,2,14.0,2,67.5,2,0.06,2,,2
1075,2,2.8793,2,34.3901,2,13.1,2,67.5,2,0.061,2,,2
1076,2,2.8785,2,34.3902,2,14.6,2,67.5,2,0.061,2,,2
1077,2,2.8778,2,34.3904,2,13.7,2,67.5,2,0.062,2,,2
1078,2,2.8773,2,34.3904,2,13.2,2,67.5,2,0.061,2,,2
1079,2,2.8775,2,34.3907,2,13.4,2,67.5,2,0.061,2,,2
1080,2,2.8766,2,34.3907,2,14.2,2,67.5,2,0.061,2,,2
1081,2,2.8760000000000003,2,34.3909,2,13.8,2,67.5,2,0.06,2,,2
1082,2,2.8737,2,34.3915,2,13.4,2,67.5,2,0.061,2,,2
1083,2,2.8707,2,34.3921,2,13.8,2,67.5,2,0.061,2,,2
1084,2,2.8680000000000003,2,34.3927,2,14.4,2,67.5,2,0.06,2,,2
1085,2,2.8672,2,34.3928,2,13.4,2,67.5,2,0.061,2,,2
1086,2,2.866,2,34.3931,2,13.9,2,67.5,2,0.061,2,,2
1087,2,2.8648,2,34.3933,2,14.6,2,67.5,2,0.061,2,,2
1088,2,2.8609,2,34.3942,2,14.0,2,67.5,2,0.06,2,,2
1089,2,2.8583,2,34.3947,2,13.8,2,67.5,2,0.06,2,,2
1090,2,2.8576,2,34.3948,2,14.0,2,67.5,2,0.061,2,,2
1091,2,2.8571,2,34.3949,2,13.4,2,67.5,2,0.06,2,,2
1092,2,2.8569,2,34.3949,2,14.0,2,67.5,2,0.061,2,,2
1093,2,2.8558,2,34.3952,2,13.7,2,67.5,2,0.062,2,,2
1094,2,2.8552,2,34.3954,2,14.0,2,67.5,2,0.06,2,,2
1095,2,2.8544,2,34.3954,2,13.7,2,67.5,2,0.06,2,,2
1096,2,2.8539999999999996,2,34.3956,2,13.6,2,67.5,2,0.061,2,,2
1097,2,2.8536,2,34.3956,2,14.2,2,67.5,2,0.06,2,,2
1098,2,2.8529,2,34.3959,2,13.6,2,67.5,2,0.061,2,,2
1099,2,2.8502,2,34.3965,2,13.9,2,67.5,2,0.061,2,,2
1100,2,2.8479,2,34.397,2,13.9,2,67.5,2,0.06,2,,2
1101,2,2.847,2,34.3971,2,14.2,2,67.5,2,0.061,2,,2
1102,2,2.8439,2,34.3979,2,12.8,2,67.5,2,0.061,2,,2
1103,2,2.8418,2,34.3984,2,14.2,2,67.5,2,0.061,2,,2
1104,2,2.8395,2,34.399,2,13.5,2,67.5,2,0.06,2,,2
1105,2,2.8366,2,34.3994,2,14.2,2,67.5,2,0.06,2,,2
1106,2,2.8361,2,34.3995,2,13.1,2,67.5,2,0.061,2,,2
1107,2,2.8356,2,34.3997,2,14.2,2,67.5,2,0.06,2,,2
1108,2,2.8331,2,34.4002,2,13.5,2,67.5,2,0.061,2,,2
1109,2,2.8315,2,34.4006,2,13.6,2,67.5,2,0.06,2,,2
1110,2,2.8310000000000004,2,34.4006,2,14.3,2,67.5,2,0.061,2,,2
1111,2,2.8304,2,34.4009,2,13.2,2,67.5,2,0.06,2,,2
1113,2,2.8305,2,34.4011,2,12.5,2,67.5,2,0.061,2,,2
1114,2,2.8298,2,34.4011,2,13.9,2,67.5,2,0.061,2,,2
1115,2,2.8278,2,34.4015,2,13.3,2,67.5,2,0.06,2,,2
1116,2,2.8256,2,34.4021,2,13.9,2,67.4,2,0.061,2,,2
1117,2,2.824,2,34.4024,2,13.7,2,67.5,2,0.061,2,,2
1118,2,2.8222,2,34.4029,2,13.5,2,67.5,2,0.061,2,,2
1119,2,2.8188,2,34.4037,2,13.6,2,67.5,2,0.061,2,,2
1120,2,2.8168,2,34.4041,2,13.9,2,67.5,2,0.061,2,,2
1121,2,2.8159,2,34.4043,2,13.4,2,67.5,2,0.06,2,,2
1122,2,2.8128,2,34.4051,2,13.4,2,67.5,2,0.06,2,,2
1123,2,2.8118,2,34.4052,2,13.4,2,67.5,2,0.06,2,,2
1124,2,2.8111,2,34.4053,2,13.8,2,67.5,2,0.06,2,,2
1125,2,2.8105,2,34.4055,2,13.5,2,67.5,2,0.061,2,,2
1126,2,2.8099,2,34.4058,2,13.2,2,67.5,2,0.061,2,,2
1127,2,2.8087,2,34.4059,2,14.0,2,67.5,2,0.06,2,,2
1128,2,2.8068,2,34.4063,2,13.3,2,67.5,2,0.061,2,,2
1129,2,2.806,2,34.4064,2,13.7,2,67.5,2,0.06,2,,2
1130,2,2.8059,2,34.4066,2,13.6,2,67.5,2,0.061,2,,2
1131,2,2.8055,2,34.4067,2,13.5,2,67.5,2,0.061,2,,2
1132,2,2.8051,2,34.4069,2,13.1,2,67.5,2,0.06,2,,2
1133,2,2.8049,2,34.4069,2,13.9,2,67.5,2,0.06,2,,2
1134,2,2.8044,2,34.407,2,13.3,2,67.5,2,0.06,2,,2
1135,2,2.8037,2,34.4071,2,13.4,2,67.5,2,0.061,2,,2
1136,2,2.8031,2,34.4072,2,13.6,2,67.5,2,0.059000000000000004,2,,2
1137,2,2.802,2,34.4076,2,13.6,2,67.5,2,0.06,2,,2
1138,2,2.8002,2,34.4082,2,13.6,2,67.5,2,0.061,2,,2
1139,2,2.7979,2,34.4085,2,13.4,2,67.5,2,0.06,2,,2
1140,2,2.7953,2,34.409,2,13.6,2,67.4,2,0.061,2,,2
1141,2,2.7944,2,34.4092,2,13.6,2,67.5,2,0.061,2,,2
1142,2,2.7928,2,34.4096,2,13.3,2,67.5,2,0.061,2,,2
1143,2,2.7901,2,34.4101,2,13.3,2,67.5,2,0.06,2,,2
1144,2,2.7856,2,34.4109,2,13.3,2,67.5,2,0.06,2,,2
1145,2,2.7843,2,34.4111,2,13.7,2,67.5,2,0.06,2,,2
1146,2,2.7836,2,34.4112,2,13.3,2,67.5,2,0.061,2,,2
1147,2,2.7838,2,34.4112,2,13.6,2,67.5,2,0.062,2,,2
1148,2,2.7831,2,34.4114,2,13.3,2,67.5,2,0.061,2,,2
1149,2,2.7817,2,34.4118,2,13.7,2,67.5,2,0.061,2,,2
1150,2,2.7782,2,34.4122,2,13.5,2,67.5,2,0.061,2,,2
1151,2,2.7755,2,34.4131,2,14.0,2,67.4,2,0.06,2,,2
1152,2,2.7733,2,34.4135,2,13.0,2,67.5,2,0.06,2,,2
1153,2,2.7722,2,34.4136,2,13.5,2,67.5,2,0.06,2,,2
1156,2,2.773,2,34.4139,2,14.3,2,67.4,2,0.06,2,,2
1157,2,2.7718,2,34.4142,2,13.1,2,67.4,2,0.06,2,,2
1158,2,2.7704,2,34.4146,2,13.2,2,67.4,2,0.06,2,,2
1159,2,2.7658,2,34.4156,2,13.5,2,67.4,2,0.061,2,,2
1160,2,2.762,2,34.4163,2,13.7,2,67.4,2,0.061,2,,2
1161,2,2.761,2,34.4162,2,13.1,2,67.3,2,0.061,2,,2
1162,2,2.7603,2,34.4167,2,13.8,2,67.0,2,0.061,2,,2
1163,2,2.7591,2,34.417,2,13.4,2,67.5,2,0.061,2,,2
1164,2,2.7562,2,34.4176,2,13.3,2,67.4,2,0.06,2,,2
1165,2,2.7542,2,34.4179,2,13.9,2,67.5,2,0.06,2,,2
1167,2,2.752,2,34.4187,2,13.3,2,67.4,2,0.061,2,,2
1168,2,2.7506,2,34.4189,2,13.3,2,67.4,2,0.061,2,,2
1169,2,2.7488,2,34.419000000000004,2,13.4,2,67.4,2,0.06,2,,2
1170,2,2.7453,2,34.4196,2,13.6,2,67.4,2,0.061,2,,2
1171,2,2.7431,2,34.4198,2,13.3,2,67.4,2,0.06,2,,2
1172,2,2.7416,2,34.4203,2,13.6,2,67.5,2,0.06,2,,2
1173,2,2.7408,2,34.4205,2,13.6,2,67.4,2,0.061,2,,2
1174,2,2.7407,2,34.4205,2,12.7,2,67.4,2,0.061,2,,2
1175,2,2.7399,2,34.4208,2,13.6,2,67.5,2,0.06,2,,2
1176,2,2.738,2,34.4212,2,13.3,2,67.5,2,0.06,2,,2
1177,2,2.7359,2,34.4216,2,13.8,2,67.4,2,0.061,2,,2
1178,2,2.7342,2,34.4219,2,12.9,2,67.4,2,0.061,2,,2
1180,2,2.7331,2,34.4226,2,12.8,2,67.4,2,0.061,2,,2
1181,2,2.7311,2,34.4228,2,13.0,2,67.4,2,0.061,2,,2
1182,2,2.7279,2,34.4235,2,14.7,2,67.4,2,0.06,2,,2
1183,2,2.7257,2,34.4237,2,12.5,2,67.4,2,0.06,2,,2
1184,2,2.7234,2,34.4244,2,12.7,2,67.4,2,0.06,2,,2
1185,2,2.7211,2,34.4249,2,13.8,2,67.4,2,0.06,2,,2
1186,2,2.7189,2,34.4253,2,13.5,2,67.4,2,0.061,2,,2
1187,2,2.7164,2,34.4258,2,13.4,2,67.4,2,0.061,2,,2
1188,2,2.7154,2,34.4259,2,14.3,2,67.4,2,0.061,2,,2
1190,2,2.715,2,34.4263,2,13.3,2,67.4,2,0.062,2,,2
1191,2,2.714,2,34.4265,2,13.3,2,67.4,2,0.06,2,,2
1192,2,2.7125,2,34.4267,2,13.9,2,67.4,2,0.06,2,,2
1193,2,2.7112,2,34.4271,2,12.5,2,67.4,2,0.06,2,,2
1194,2,2.708,2,34.428000000000004,2,14.5,2,67.4,2,0.061,2,,2
1195,2,2.7061,2,34.4281,2,12.8,2,67.4,2,0.061,2,,2
1196,2,2.7048,2,34.4287,2,13.5,2,67.4,2,0.061,2,,2
1197,2,2.7039,2,34.4287,2,14.7,2,67.4,2,0.061,2,,2
1198,2,2.7029,2,34.4289,2,12.8,2,67.4,2,0.061,2,,2
1201,2,2.7007,2,34.4298,2,14.4,2,67.4,2,0.061,2,,2
1202,2,2.698,2,34.4303,2,13.9,2,67.4,2,0.061,2,,2
1203,2,2.6969,2,34.4302,2,13.4,2,67.4,2,0.06,2,,2
1204,2,2.6962,2,34.4303,2,13.5,2,67.4,2,0.06,2,,2
1205,2,2.695,2,34.4305,2,13.5,2,67.4,2,0.06,2,,2
1206,2,2.6933,2,34.4309,2,13.4,2,67.5,2,0.06,2,,2
1207,2,2.6922,2,34.4312,2,14.8,2,67.5,2,0.06,2,,2
1209,2,2.6887,2,34.4321,2,13.1,2,67.5,2,0.06,2,,2
1210,2,2.6851,2,34.4327,2,13.7,2,67.5,2,0.06,2,,2
1211,2,2.6833,2,34.4329,2,13.5,2,67.5,2,0.06,2,,2
1212,2,2.6823,2,34.4331,2,14.3,2,67.5,2,0.06,2,,2
1213,2,2.6817,2,34.4333,2,13.2,2,67.4,2,0.06,2,,2
1214,2,2.6813,2,34.4334,2,13.3,2,67.4,2,0.06,2,,2
1215,2,2.6806,2,34.4335,2,13.8,2,67.5,2,0.06,2,,2
1216,2,2.6798,2,34.4336,2,14.1,2,67.5,2,0.06,2,,2
1217,2,2.679,2,34.4339,2,13.6,2,67.4,2,0.06,2,,2
1218,2,2.6784,2,34.4339,2,14.0,2,67.5,2,0.06,2,,2
1219,2,2.6779,2,34.4342,2,13.3,2,67.5,2,0.06,2,,2
1220,2,2.6768,2,34.4344,2,13.6,2,67.5,2,0.06,2,,2
1221,2,2.6743,2,34.4348,2,13.6,2,67.5,2,0.06,2,,2
1222,2,2.6729,2,34.4352,2,13.7,2,67.4,2,0.061,2,,2
1223,2,2.6722,2,34.4352,2,13.9,2,67.5,2,0.06,2,,2
1224,2,2.6716,2,34.4354,2,13.5,2,67.5,2,0.06,2,,2
1225,2,2.6701,2,34.4357,2,13.9,2,67.5,2,0.061,2,,2
1226,2,2.6693,2,34.4357,2,14.0,2,67.5,2,0.06,2,,2
1227,2,2.6653,2,34.4365,2,13.5,2,67.5,2,0.06,2,,2
1228,2,2.6637,2,34.437,2,14.6,2,67.5,2,0.06,2,,2
1229,2,2.6614,2,34.4375,2,13.9,2,67.5,2,0.06,2,,2
1230,2,2.6617,2,34.4374,2,13.3,2,67.5,2,0.06,2,,2
1231,2,2.6614,2,34.4375,2,14.3,2,67.5,2,0.061,2,,2
1232,2,2.6605,2,34.4377,2,13.4,2,67.5,2,0.061,2,,2
1233,2,2.6589,2,34.438,2,14.1,2,67.4,2,0.06,2,,2
1234,2,2.6566,2,34.4384,2,13.1,2,67.5,2,0.06,2,,2
1235,2,2.6556,2,34.4385,2,14.7,2,67.5,2,0.06,2,,2
1236,2,2.6545,2,34.4388,2,13.4,2,67.5,2,0.061,2,,2
1237,2,2.653,2,34.4393,2,13.4,2,67.5,2,0.061,2,,2
1238,2,2.6501,2,34.4396,2,14.7,2,67.5,2,0.061,2,,2
1239,2,2.6489,2,34.4398,2,13.8,2,67.5,2,0.06,2,,2
1240,2,2.6478,2,34.4402,2,13.4,2,67.5,2,0.06,2,,2
1241,2,2.6473,2,34.4404,2,14.7,2,67.5,2,0.06,2,,2
1243,2,2.6446,2,34.4422,2,13.2,2,67.5,2,0.06,2,,2
1244,2,2.6403,2,34.4424,2,13.6,2,67.5,2,0.06,2,,2
1245,2,2.6379,2,34.4426,2,13.1,2,67.5,2,0.061,2,,2
1246,2,2.6372,2,34.4428,2,15.6,2,67.5,2,0.062,2,,2
1247,2,2.6353,2,34.4433,2,13.7,2,67.5,2,0.062,2,,2
1248,2,2.6335,2,34.4437,2,14.1,2,67.5,2,0.061,2,,2
1249,2,2.6307,2,34.444,2,13.0,2,67.5,2,0.062,2,,2
1250,2,2.6293,2,34.4442,2,13.5,2,67.5,2,0.061,2,,2
1251,2,2.6285,2,34.4442,2,14.3,2,67.5,2,0.061,2,,2
1252,2,2.6274,2,34.4444,2,13.9,2,67.5,2,0.061,2,,2
1253,2,2.6268,2,34.4444,2,11.9,2,67.5,2,0.06,2,,2
1256,2,2.6239999999999997,2,34.4454,2,14.8,2,67.5,2,0.061,2,,2
1257,2,2.6232,2,34.4456,2,13.6,2,67.5,2,0.06,2,,2
1258,2,2.623,2,34.4454,2,13.2,2,67.5,2,0.06,2,,2
1259,2,2.622,2,34.4458,2,14.3,2,67.5,2,0.06,2,,2
1260,2,2.6207,2,34.4462,2,14.6,2,67.5,2,0.06,2,,2
1261,2,2.6196,2,34.4462,2,13.7,2,67.5,2,0.06,2,,2
1262,2,2.6181,2,34.4467,2,13.3,2,67.5,2,0.06,2,,2
1263,2,2.6163,2,34.4468,2,14.3,2,67.5,2,0.06,2,,2
1264,2,2.6154,2,34.4471,2,14.7,2,67.5,2,0.061,2,,2
1265,2,2.6137,2,34.4472,2,13.6,2,67.5,2,0.06,2,,2
1266,2,2.6118,2,34.4475,2,14.3,2,67.5,2,0.06,2,,2
1269,2,2.6117,2,34.4482,2,14.4,2,67.5,2,0.06,2,,2
1270,2,2.6101,2,34.4484,2,13.6,2,67.5,2,0.06,2,,2
1271,2,2.6087,2,34.4486,2,14.3,2,67.5,2,0.061,2,,2
1272,2,2.608,2,34.4487,2,12.7,2,67.5,2,0.06,2,,2
1273,2,2.6074,2,34.4488,2,15.0,2,67.5,2,0.06,2,,2
1274,2,2.6062,2,34.4492,2,14.4,2,67.5,2,0.06,2,,2
1275,2,2.605,2,34.4491,2,13.4,2,67.5,2,0.06,2,,2
1276,2,2.6039999999999996,2,34.4494,2,14.1,2,67.5,2,0.06,2,,2
1277,2,2.6025,2,34.4496,2,14.7,2,67.5,2,0.06,2,,2
1278,2,2.6029,2,34.4503,2,13.0,2,67.5,2,0.06,2,,2
1279,2,2.5989,2,34.4505,2,14.4,2,67.5,2,0.06,2,,2
1281,2,2.5948,2,34.4512,2,14.2,2,67.5,2,0.06,2,,2
1282,2,2.594,2,34.4516,2,13.7,2,67.5,2,0.061,2,,2
1283,2,2.5926,2,34.4519,2,14.9,2,67.5,2,0.06,2,,2
1284,2,2.5905,2,34.4523,2,14.2,2,67.5,2,0.06,2,,2
1285,2,2.5893,2,34.4525,2,14.5,2,67.5,2,0.06,2,,2
1286,2,2.5881,2,34.4527,2,13.5,2,67.5,2,0.061,2,,2
1287,2,2.585,2,34.4533,2,14.8,2,67.5,2,0.06,2,,2
1288,2,2.5831,2,34.4535,2,15.1,2,67.5,2,0.061,2,,2
1289,2,2.5815,2,34.4538,2,13.9,2,67.5,2,0.06,2,,2
1290,2,2.5805,2,34.4541,2,14.6,2,67.5,2,0.06,2,,2
1291,2,2.5801,2,34.4544,2,14.2,2,67.5,2,0.06,2,,2
1292,2,2.5796,2,34.4543,2,14.8,2,67.5,2,0.06,2,,2
1293,2,2.5789,2,34.4545,2,14.9,2,67.5,2,0.06,2,,2
1294,2,2.5783,2,34.4549,2,13.6,2,67.5,2,0.06,2,,2
1295,2,2.5778,2,34.455,2,13.8,2,67.5,2,0.06,2,,2
1296,2,2.5774,2,34.4551,2,14.2,2,67.5,2,0.06,2,,2
1297,2,2.5772,2,34.4551,2,14.6,2,67.5,2,0.06,2,,2
1298,2,2.5766,2,34.4553,2,14.6,2,67.5,2,0.061,2,,2
1299,2,2.5765,2,34.4552,2,14.8,2,67.5,2,0.061,2,,2
1300,2,2.5762,2,34.4552,2,16.5,2,67.5,2,0.06,2,,2
1301,2,2.5738,2,34.4561,2,12.6,2,67.5,2,0.06,2,,2
1302,2,2.5709,2,34.4564,2,15.0,2,67.5,2,0.061,2,,2
1303,2,2.5695,2,34.4566,2,14.8,2,67.5,2,0.06,2,,2
1305,2,2.5676,2,34.4571,2,14.1,2,67.4,2,0.06,2,,2
1306,2,2.565,2,34.4575,2,15.2,2,67.4,2,0.059000000000000004,2,,2
1307,2,2.5610000000000004,2,34.4583,2,14.3,2,67.5,2,0.061,2,,2
1308,2,2.5586,2,34.4587,2,14.9,2,67.5,2,0.06,2,,2
1309,2,2.5573,2,34.459,2,14.6,2,67.5,2,0.061,2,,2
1310,2,2.5544,2,34.4594,2,15.0,2,67.4,2,0.06,2,,2
1311,2,2.5513,2,34.4601,2,14.8,2,67.5,2,0.061,2,,2
1312,2,2.5508,2,34.46,2,14.7,2,67.5,2,0.06,2,,2
1313,2,2.55,2,34.4603,2,15.2,2,67.5,2,0.061,2,,2
1314,2,2.5502,2,34.4604,2,14.0,2,67.5,2,0.061,2,,2
1315,2,2.5463,2,34.4615,2,15.0,2,67.5,2,0.062,2,,2
1316,2,2.5438,2,34.4617,2,15.3,2,67.5,2,0.06,2,,2
1317,2,2.5421,2,34.4621,2,14.7,2,67.5,2,0.06,2,,2
1318,2,2.5415,2,34.4622,2,14.0,2,67.5,2,0.061,2,,2
1319,2,2.5403,2,34.4624,2,16.1,2,67.5,2,0.061,2,,2
1320,2,2.5388,2,34.4627,2,15.0,2,67.5,2,0.059000000000000004,2,,2
1321,2,2.5372,2,34.4628,2,14.9,2,67.5,2,0.06,2,,2
1322,2,2.5367,2,34.4631,2,15.8,2,67.5,2,0.059000000000000004,2,,2
1323,2,2.5361,2,34.4635,2,14.5,2,67.4,2,0.06,2,,2
1324,2,2.5352,2,34.4635,2,15.1,2,67.4,2,0.061,2,,2
1325,2,2.5344,2,34.4637,2,14.6,2,67.4,2,0.061,2,,2
1326,2,2.5344,2,34.4634,2,15.4,2,67.5,2,0.06,2,,2
1327,2,2.5343,2,34.4637,2,15.4,2,67.5,2,0.059000000000000004,2,,2
1328,2,2.5329,2,34.4638,2,15.7,2,67.5,2,0.059000000000000004,2,,2
1329,2,2.5313,2,34.4642,2,14.7,2,67.5,2,0.06,2,,2
1330,2,2.5293,2,34.4646,2,14.7,2,67.4,2,0.061,2,,2
1331,2,2.5288,2,34.4646,2,15.8,2,67.5,2,0.06,2,,2
1332,2,2.5287,2,34.4646,2,15.3,2,67.5,2,0.06,2,,2
1333,2,2.5268,2,34.4651,2,15.2,2,67.5,2,0.06,2,,2
1334,2,2.5262,2,34.4653,2,15.7,2,67.5,2,0.061,2,,2
1335,2,2.5254,2,34.4656,2,15.3,2,67.5,2,0.061,2,,2
1336,2,2.5251,2,34.4655,2,15.3,2,67.5,2,0.061,2,,2
1337,2,2.5246,2,34.4655,2,15.2,2,67.5,2,0.06,2,,2
1338,2,2.5244,2,34.4656,2,15.2,2,67.4,2,0.06,2,,2
1339,2,2.5228,2,34.466,2,14.6,2,67.5,2,0.06,2,,2
1340,2,2.5205,2,34.4665,2,16.2,2,67.5,2,0.06,2,,2
1341,2,2.5181,2,34.4669,2,15.1,2,67.5,2,0.06,2,,2
1342,2,2.5167,2,34.4672,2,14.6,2,67.4,2,0.06,2,,2
1343,2,2.5162,2,34.4674,2,15.5,2,67.5,2,0.06,2,,2
1344,2,2.5157,2,34.4672,2,15.3,2,67.5,2,0.06,2,,2
1345,2,2.5153,2,34.4674,2,16.0,2,67.5,2,0.06,2,,2
1346,2,2.5138,2,34.4676,2,15.6,2,67.5,2,0.06,2,,2
1348,2,2.5131,2,34.4686,2,17.4,2,67.4,2,0.06,2,,2
1349,2,2.5106,2,34.4686,2,15.7,2,67.4,2,0.06,2,,2
1350,2,2.5094,2,34.4686,2,15.7,2,67.5,2,0.06,2,,2
