CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 6
DATE = 19/02/2015
TIME =  06:53
LATITUDE = 49.999829999999996
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
954,2,2.9985,2,34.3556,2,20.1,2,67.2,2,0.061,2,,2
955,2,2.9978,2,34.3559,2,20.2,2,67.2,2,0.061,2,,2
956,2,2.9954,2,34.3563,2,20.6,2,67.2,2,0.06,2,,2
957,2,2.9944,2,34.3564,2,20.0,2,67.2,2,0.062,2,,2
958,2,2.9938,2,34.3566,2,20.5,2,67.2,2,0.061,2,,2
959,2,2.9928,2,34.3567,2,20.4,2,67.2,2,0.061,2,,2
960,2,2.9924,2,34.357,2,20.2,2,67.0,2,0.061,2,,2
961,2,2.992,2,34.3572,2,20.0,2,67.2,2,0.061,2,,2
962,2,2.9908,2,34.3575,2,20.3,2,67.2,2,0.061,2,,2
963,2,2.99,2,34.3577,2,20.2,2,67.2,2,0.061,2,,2
964,2,2.9891,2,34.358000000000004,2,19.8,2,67.2,2,0.06,2,,2
965,2,2.9877,2,34.3583,2,20.0,2,67.2,2,0.061,2,,2
966,2,2.9851,2,34.3588,2,20.4,2,67.2,2,0.061,2,,2
967,2,2.9837,2,34.3589,2,19.7,2,67.2,2,0.061,2,,2
968,2,2.9827,2,34.359,2,20.5,2,67.2,2,0.061,2,,2
969,2,2.9819999999999998,2,34.3593,2,20.2,2,67.2,2,0.06,2,,2
970,2,2.9811,2,34.3594,2,20.3,2,67.2,2,0.06,2,,2
971,2,2.9792,2,34.3599,2,20.1,2,67.2,2,0.061,2,,2
972,2,2.9775,2,34.3604,2,20.1,2,67.2,2,0.061,2,,2
973,2,2.9753,2,34.3608,2,20.9,2,67.2,2,0.06,2,,2
974,2,2.972,2,34.3614,2,20.1,2,67.2,2,0.06,2,,2
975,2,2.971,2,34.3615,2,20.5,2,67.2,2,0.06,2,,2
976,2,2.9703,2,34.3615,2,19.9,2,67.2,2,0.06,2,,2
977,2,2.9709,2,34.3614,2,21.1,2,67.2,2,0.06,2,,2
978,2,2.971,2,34.3614,2,20.7,2,67.2,2,0.061,2,,2
979,2,2.9689,2,34.3619,2,20.1,2,67.2,2,0.061,2,,2
980,2,2.9646,2,34.3631,2,20.4,2,67.2,2,0.06,2,,2
981,2,2.9625,2,34.3636,2,20.3,2,67.2,2,0.06,2,,2
982,2,2.9613,2,34.364000000000004,2,19.9,2,67.2,2,0.061,2,,2
983,2,2.96,2,34.3642,2,20.5,2,67.2,2,0.061,2,,2
984,2,2.9579,2,34.3646,2,19.9,2,67.2,2,0.069,2,,2
985,2,2.9542,2,34.3652,2,20.4,2,67.2,2,0.12300000000000001,2,,2
986,2,2.9511,2,34.3659,2,19.7,2,67.2,2,0.07400000000000001,2,,2
987,2,2.9484,2,34.3664,2,20.5,2,67.2,2,0.069,2,,2
988,2,2.9468,2,34.3667,2,21.1,2,67.2,2,0.107,2,,2
989,2,2.9442,2,34.3672,2,19.7,2,67.2,2,0.062,2,,2
990,2,2.9424,2,34.3676,2,20.4,2,67.2,2,0.061,2,,2
991,2,2.9394,2,34.3682,2,20.2,2,67.2,2,0.064,2,,2
992,2,2.9346,2,34.3693,2,20.1,2,67.2,2,0.061,2,,2
993,2,2.9324,2,34.37,2,20.2,2,67.2,2,0.061,2,,2
994,2,2.9319,2,34.3699,2,20.1,2,67.2,2,0.06,2,,2
995,2,2.9317,2,34.3701,2,20.6,2,67.2,2,0.06,2,,2
996,2,2.9309,2,34.3703,2,20.0,2,67.2,2,0.061,2,,2
997,2,2.9298,2,34.3706,2,19.7,2,67.2,2,0.061,2,,2
998,2,2.928,2,34.3712,2,20.1,2,67.2,2,0.06,2,,2
999,2,2.9249,2,34.372,2,20.0,2,67.2,2,0.06,2,,2
1000,2,2.9201,2,34.373000000000005,2,20.1,2,67.2,2,0.061,2,,2
1001,2,2.9159,2,34.3736,2,19.8,2,67.2,2,0.061,2,,2
1002,2,2.9130000000000003,2,34.3741,2,20.8,2,67.2,2,0.06,2,,2
1003,2,2.9107,2,34.3745,2,20.2,2,67.2,2,0.061,2,,2
1004,2,2.9093,2,34.3746,2,20.1,2,67.2,2,0.061,2,,2
1005,2,2.908,2,34.375,2,19.9,2,67.2,2,0.061,2,,2
1006,2,2.9059,2,34.3755,2,20.8,2,67.2,2,0.06,2,,2
1007,2,2.9038,2,34.3758,2,20.1,2,67.2,2,0.06,2,,2
1008,2,2.9023,2,34.3761,2,20.2,2,67.2,2,0.061,2,,2
1009,2,2.9012,2,34.3763,2,20.3,2,67.2,2,0.06,2,,2
1010,2,2.8999,2,34.3765,2,20.3,2,67.2,2,0.061,2,,2
1011,2,2.8981,2,34.3769,2,20.2,2,67.2,2,0.061,2,,2
1012,2,2.8977,2,34.376999999999995,2,20.1,2,67.2,2,0.06,2,,2
1013,2,2.8979,2,34.3769,2,20.5,2,67.2,2,0.06,2,,2
1014,2,2.8979,2,34.376999999999995,2,20.5,2,67.2,2,0.061,2,,2
1015,2,2.8971,2,34.3771,2,19.9,2,67.2,2,0.061,2,,2
1016,2,2.8961,2,34.3775,2,20.3,2,67.2,2,0.06,2,,2
1017,2,2.8954,2,34.3776,2,20.3,2,67.2,2,0.061,2,,2
1018,2,2.8923,2,34.3781,2,20.5,2,67.2,2,0.06,2,,2
1019,2,2.8915,2,34.3783,2,20.4,2,67.2,2,0.061,2,,2
1020,2,2.8909,2,34.3783,2,20.2,2,67.2,2,0.06,2,,2
1021,2,2.8904,2,34.3784,2,20.9,2,67.2,2,0.061,2,,2
1022,2,2.8893,2,34.3789,2,19.8,2,67.2,2,0.061,2,,2
1023,2,2.8891,2,34.3791,2,20.3,2,67.2,2,0.061,2,,2
1024,2,2.8865,2,34.3796,2,20.4,2,67.2,2,0.06,2,,2
1025,2,2.8831,2,34.3805,2,20.5,2,67.2,2,0.061,2,,2
1026,2,2.8815,2,34.3807,2,20.2,2,67.2,2,0.06,2,,2
1027,2,2.8769,2,34.3813,2,20.7,2,67.2,2,0.061,2,,2
1028,2,2.8739,2,34.3819,2,20.0,2,67.2,2,0.061,2,,2
1029,2,2.8726,2,34.3823,2,20.2,2,67.2,2,0.062,2,,2
1030,2,2.8716,2,34.3828,2,20.9,2,67.2,2,0.062,2,,2
1031,2,2.87,2,34.3829,2,20.3,2,67.2,2,0.061,2,,2
1032,2,2.8696,2,34.383,2,20.3,2,67.2,2,0.06,2,,2
1033,2,2.8693,2,34.3832,2,20.8,2,67.2,2,0.061,2,,2
1034,2,2.8686,2,34.3833,2,19.9,2,67.2,2,0.061,2,,2
1035,2,2.8681,2,34.3834,2,20.6,2,67.2,2,0.06,2,,2
1036,2,2.8658,2,34.384,2,20.4,2,67.2,2,0.06,2,,2
1037,2,2.8613,2,34.3851,2,20.2,2,67.2,2,0.061,2,,2
1038,2,2.8577,2,34.3858,2,20.7,2,67.2,2,0.061,2,,2
1039,2,2.8546,2,34.3866,2,20.2,2,67.2,2,0.061,2,,2
1040,2,2.8541,2,34.3866,2,20.2,2,67.2,2,0.06,2,,2
1041,2,2.8537,2,34.3867,2,20.1,2,67.2,2,0.06,2,,2
1042,2,2.8525,2,34.3872,2,19.5,2,67.2,2,0.061,2,,2
1043,2,2.8496,2,34.3879,2,20.5,2,67.2,2,0.061,2,,2
1044,2,2.8481,2,34.3881,2,20.0,2,67.2,2,0.06,2,,2
1045,2,2.8475,2,34.3883,2,20.6,2,67.2,2,0.06,2,,2
1046,2,2.8466,2,34.3886,2,19.3,2,67.2,2,0.06,2,,2
1047,2,2.8448,2,34.389,2,20.8,2,67.2,2,0.061,2,,2
1048,2,2.8439,2,34.3892,2,19.6,2,67.2,2,0.06,2,,2
1049,2,2.8405,2,34.3898,2,20.4,2,67.2,2,0.06,2,,2
1050,2,2.8383,2,34.3903,2,19.8,2,67.2,2,0.061,2,,2
1051,2,2.8376,2,34.3906,2,19.6,2,67.2,2,0.062,2,,2
1052,2,2.8378,2,34.3904,2,19.6,2,67.2,2,0.06,2,,2
1053,2,2.8375,2,34.3906,2,20.4,2,67.2,2,0.06,2,,2
1054,2,2.8377,2,34.3907,2,20.1,2,67.2,2,0.06,2,,2
1055,2,2.8359,2,34.391,2,19.7,2,67.2,2,0.06,2,,2
1056,2,2.8346,2,34.3912,2,19.8,2,67.2,2,0.06,2,,2
1057,2,2.8336,2,34.3914,2,20.3,2,67.0,2,0.062,2,,2
1058,2,2.8326,2,34.3916,2,19.8,2,67.1,2,0.061,2,,2
1059,2,2.8315,2,34.3918,2,19.6,2,67.2,2,0.061,2,,2
1060,2,2.8310000000000004,2,34.3919,2,19.3,2,67.2,2,0.061,2,,2
1061,2,2.8256,2,34.3934,2,19.6,2,67.2,2,0.061,2,,2
1062,2,2.8233,2,34.394,2,20.0,2,67.2,2,0.061,2,,2
1063,2,2.8217,2,34.3945,2,19.8,2,67.2,2,0.06,2,,2
1064,2,2.8211,2,34.3945,2,19.4,2,67.2,2,0.06,2,,2
1065,2,2.8207,2,34.3945,2,20.2,2,67.2,2,0.06,2,,2
1066,2,2.82,2,34.3947,2,19.6,2,67.2,2,0.061,2,,2
1067,2,2.819,2,34.3947,2,19.6,2,67.2,2,0.06,2,,2
1068,2,2.8173,2,34.3953,2,19.4,2,67.2,2,0.061,2,,2
1069,2,2.8148,2,34.3959,2,20.0,2,67.2,2,0.06,2,,2
1070,2,2.8136,2,34.396,2,19.4,2,67.2,2,0.061,2,,2
1071,2,2.8133,2,34.3964,2,19.6,2,67.2,2,0.06,2,,2
1072,2,2.8087,2,34.3971,2,19.9,2,67.2,2,0.061,2,,2
1073,2,2.8045,2,34.398,2,19.4,2,67.2,2,0.06,2,,2
1074,2,2.803,2,34.3982,2,19.7,2,67.2,2,0.06,2,,2
1075,2,2.8029,2,34.3982,2,19.6,2,67.2,2,0.06,2,,2
1076,2,2.8029,2,34.398,2,19.2,2,67.2,2,0.061,2,,2
1077,2,2.8029,2,34.3981,2,19.6,2,67.2,2,0.061,2,,2
1078,2,2.8023,2,34.3982,2,19.5,2,67.2,2,0.061,2,,2
1079,2,2.8021,2,34.3983,2,19.4,2,67.2,2,0.061,2,,2
1080,2,2.8016,2,34.3985,2,19.9,2,67.2,2,0.06,2,,2
1081,2,2.8016,2,34.3987,2,17.9,2,67.2,2,0.061,2,,2
1082,2,2.8018,2,34.3986,2,19.6,2,67.2,2,0.061,2,,2
1083,2,2.8017,2,34.3988,2,19.3,2,67.2,2,0.06,2,,2
1084,2,2.8019,2,34.3987,2,19.6,2,67.2,2,0.06,2,,2
1085,2,2.802,2,34.3987,2,19.5,2,67.2,2,0.06,2,,2
1086,2,2.8021,2,34.3988,2,19.4,2,67.2,2,0.061,2,,2
1087,2,2.8004,2,34.3993,2,20.0,2,67.2,2,0.061,2,,2
1088,2,2.7994,2,34.3994,2,19.3,2,67.2,2,0.06,2,,2
1089,2,2.7979,2,34.3998,2,19.6,2,67.2,2,0.061,2,,2
1090,2,2.7967,2,34.4001,2,19.4,2,67.2,2,0.061,2,,2
1091,2,2.7955,2,34.4003,2,20.2,2,67.2,2,0.061,2,,2
1092,2,2.7893,2,34.4018,2,19.2,2,67.2,2,0.061,2,,2
1093,2,2.7868,2,34.4023,2,19.5,2,67.2,2,0.061,2,,2
1094,2,2.7866,2,34.4021,2,19.5,2,67.2,2,0.061,2,,2
1095,2,2.7865,2,34.4022,2,19.4,2,67.0,2,0.061,2,,2
1096,2,2.786,2,34.4024,2,18.7,2,66.6,2,0.06,2,,2
1097,2,2.7843,2,34.4027,2,19.9,2,67.1,2,0.06,2,,2
1098,2,2.7828,2,34.403,2,19.2,2,67.2,2,0.061,2,,2
1099,2,2.782,2,34.4032,2,19.4,2,67.2,2,0.061,2,,2
1100,2,2.7821,2,34.4032,2,20.6,2,67.2,2,0.061,2,,2
1101,2,2.7793,2,34.4037,2,19.2,2,67.2,2,0.061,2,,2
1102,2,2.7773,2,34.404,2,19.8,2,67.2,2,0.062,2,,2
1103,2,2.7758,2,34.4044,2,19.0,2,67.2,2,0.061,2,,2
1104,2,2.7748,2,34.4048,2,19.0,2,67.2,2,0.062,2,,2
1105,2,2.7716,2,34.4052,2,19.6,2,67.2,2,0.06,2,,2
1106,2,2.7698,2,34.4057,2,19.2,2,67.2,2,0.061,2,,2
1107,2,2.7656,2,34.4061,2,19.2,2,67.2,2,0.061,2,,2
1108,2,2.7623,2,34.4065,2,19.1,2,67.2,2,0.061,2,,2
1109,2,2.7606,2,34.4069,2,19.3,2,67.2,2,0.061,2,,2
1110,2,2.7599,2,34.407,2,19.3,2,67.2,2,0.06,2,,2
1111,2,2.7586,2,34.4072,2,19.4,2,67.2,2,0.06,2,,2
1112,2,2.7560000000000002,2,34.4077,2,19.2,2,67.2,2,0.06,2,,2
1113,2,2.7542,2,34.4081,2,19.8,2,67.2,2,0.06,2,,2
1114,2,2.7522,2,34.4086,2,19.0,2,67.2,2,0.06,2,,2
1115,2,2.7505,2,34.4089,2,19.5,2,67.2,2,0.06,2,,2
1116,2,2.7485,2,34.4093,2,19.1,2,67.2,2,0.06,2,,2
1117,2,2.7472,2,34.4095,2,19.9,2,67.2,2,0.061,2,,2
1118,2,2.7462,2,34.4098,2,19.3,2,67.2,2,0.06,2,,2
1119,2,2.7433,2,34.4105,2,19.1,2,67.2,2,0.061,2,,2
1120,2,2.7394,2,34.4113,2,18.9,2,67.2,2,0.061,2,,2
1121,2,2.7371,2,34.4118,2,18.6,2,67.0,2,0.06,2,,2
1122,2,2.7361,2,34.4119,2,19.2,2,67.2,2,0.06,2,,2
1123,2,2.7347,2,34.4123,2,19.4,2,67.2,2,0.06,2,,2
1124,2,2.7325,2,34.4128,2,18.7,2,67.2,2,0.06,2,,2
1125,2,2.7295,2,34.4134,2,19.0,2,67.2,2,0.061,2,,2
1126,2,2.7274,2,34.4137,2,19.9,2,67.2,2,0.061,2,,2
1127,2,2.7275,2,34.414,2,18.1,2,67.2,2,0.06,2,,2
1128,2,2.7258,2,34.4143,2,19.2,2,67.2,2,0.061,2,,2
1129,2,2.7254,2,34.4144,2,19.1,2,67.2,2,0.06,2,,2
1130,2,2.7237,2,34.4148,2,18.8,2,67.2,2,0.06,2,,2
1131,2,2.7223,2,34.4151,2,19.3,2,67.2,2,0.06,2,,2
1132,2,2.7213,2,34.4152,2,18.8,2,67.2,2,0.06,2,,2
1133,2,2.72,2,34.4155,2,19.0,2,67.2,2,0.061,2,,2
1134,2,2.7191,2,34.4157,2,18.9,2,67.2,2,0.061,2,,2
1135,2,2.718,2,34.4159,2,19.1,2,67.2,2,0.061,2,,2
1136,2,2.7166,2,34.4162,2,19.1,2,67.2,2,0.06,2,,2
1137,2,2.7155,2,34.4165,2,19.5,2,67.2,2,0.06,2,,2
1138,2,2.7148,2,34.4167,2,19.1,2,67.2,2,0.06,2,,2
1139,2,2.7125,2,34.4172,2,19.8,2,67.2,2,0.06,2,,2
1140,2,2.7099,2,34.4178,2,18.8,2,67.2,2,0.06,2,,2
1141,2,2.7094,2,34.4179,2,19.5,2,67.2,2,0.06,2,,2
1142,2,2.7092,2,34.4179,2,18.1,2,67.2,2,0.06,2,,2
1143,2,2.7073,2,34.4185,2,19.4,2,67.2,2,0.06,2,,2
1144,2,2.7059,2,34.4186,2,18.8,2,67.2,2,0.06,2,,2
1145,2,2.7054,2,34.4188,2,19.4,2,67.2,2,0.06,2,,2
1146,2,2.7052,2,34.4188,2,18.7,2,67.2,2,0.06,2,,2
1147,2,2.7048,2,34.4188,2,18.9,2,67.2,2,0.06,2,,2
1148,2,2.7041,2,34.4191,2,19.2,2,67.2,2,0.061,2,,2
1149,2,2.7027,2,34.4194,2,19.0,2,67.2,2,0.06,2,,2
1150,2,2.7011,2,34.4198,2,18.9,2,67.2,2,0.06,2,,2
1151,2,2.6999,2,34.42,2,18.8,2,67.2,2,0.061,2,,2
1152,2,2.6995,2,34.4201,2,18.9,2,67.2,2,0.06,2,,2
1153,2,2.6981,2,34.4204,2,18.5,2,67.2,2,0.06,2,,2
1154,2,2.6969,2,34.4207,2,18.8,2,67.2,2,0.06,2,,2
1155,2,2.6962,2,34.4208,2,18.9,2,67.2,2,0.06,2,,2
1156,2,2.6954,2,34.421,2,18.7,2,67.2,2,0.06,2,,2
1157,2,2.6937,2,34.4214,2,18.2,2,67.2,2,0.06,2,,2
1158,2,2.6925,2,34.4217,2,19.7,2,67.2,2,0.06,2,,2
1159,2,2.6918,2,34.4219,2,18.1,2,67.2,2,0.06,2,,2
1160,2,2.69,2,34.4222,2,18.6,2,67.2,2,0.06,2,,2
1161,2,2.6895,2,34.4223,2,19.2,2,67.2,2,0.061,2,,2
1162,2,2.6889999999999996,2,34.4224,2,18.4,2,67.2,2,0.06,2,,2
1163,2,2.6863,2,34.4228,2,19.2,2,67.2,2,0.06,2,,2
1164,2,2.6827,2,34.4235,2,18.4,2,67.2,2,0.06,2,,2
1165,2,2.6807,2,34.424,2,19.0,2,67.2,2,0.06,2,,2
1166,2,2.6796,2,34.4244,2,19.2,2,67.2,2,0.06,2,,2
1167,2,2.6788,2,34.4244,2,18.2,2,67.2,2,0.059000000000000004,2,,2
1168,2,2.6776,2,34.4247,2,18.7,2,67.2,2,0.059000000000000004,2,,2
1169,2,2.6769,2,34.4248,2,18.7,2,67.2,2,0.06,2,,2
1170,2,2.676,2,34.4251,2,19.5,2,67.2,2,0.06,2,,2
1171,2,2.6751,2,34.4253,2,18.4,2,67.2,2,0.061,2,,2
1172,2,2.6746,2,34.4254,2,18.8,2,67.2,2,0.06,2,,2
1173,2,2.6734,2,34.4257,2,18.5,2,67.2,2,0.06,2,,2
1174,2,2.6719,2,34.4261,2,18.7,2,67.2,2,0.06,2,,2
1175,2,2.6691,2,34.4268,2,18.9,2,67.2,2,0.06,2,,2
1176,2,2.6687,2,34.4268,2,19.0,2,67.2,2,0.06,2,,2
1177,2,2.6683,2,34.4269,2,18.4,2,67.2,2,0.06,2,,2
1178,2,2.6678,2,34.427,2,17.9,2,67.2,2,0.061,2,,2
1179,2,2.6671,2,34.4272,2,18.9,2,67.2,2,0.06,2,,2
1180,2,2.6660000000000004,2,34.4274,2,18.7,2,67.2,2,0.06,2,,2
1181,2,2.6647,2,34.4277,2,18.1,2,67.2,2,0.06,2,,2
1182,2,2.6624,2,34.4282,2,18.6,2,67.2,2,0.06,2,,2
1183,2,2.66,2,34.4287,2,18.1,2,67.2,2,0.061,2,,2
1184,2,2.6583,2,34.429,2,18.6,2,67.2,2,0.06,2,,2
1185,2,2.656,2,34.4295,2,18.4,2,67.2,2,0.06,2,,2
1186,2,2.655,2,34.4297,2,18.1,2,67.2,2,0.06,2,,2
1187,2,2.6533,2,34.4302,2,17.9,2,67.2,2,0.06,2,,2
1188,2,2.6525,2,34.4303,2,18.0,2,67.2,2,0.06,2,,2
1189,2,2.6509,2,34.4306,2,17.6,2,67.2,2,0.06,2,,2
1190,2,2.6503,2,34.4308,2,18.2,2,67.2,2,0.06,2,,2
1191,2,2.6497,2,34.431,2,17.9,2,67.2,2,0.06,2,,2
1192,2,2.6493,2,34.431,2,17.6,2,67.2,2,0.06,2,,2
1193,2,2.6479,2,34.4313,2,18.3,2,67.2,2,0.06,2,,2
1194,2,2.6469,2,34.4313,2,17.8,2,67.2,2,0.06,2,,2
1195,2,2.6462,2,34.4318,2,19.2,2,67.2,2,0.06,2,,2
1196,2,2.645,2,34.431999999999995,2,17.6,2,67.2,2,0.06,2,,2
1197,2,2.6443,2,34.4321,2,18.0,2,67.2,2,0.06,2,,2
1198,2,2.6444,2,34.4321,2,18.1,2,67.2,2,0.06,2,,2
1199,2,2.6431,2,34.4324,2,17.0,2,67.2,2,0.061,2,,2
1200,2,2.6423,2,34.4326,2,18.1,2,67.2,2,0.06,2,,2
1201,2,2.642,2,34.4326,2,17.9,2,67.2,2,0.06,2,,2
1202,2,2.6413,2,34.4328,2,17.8,2,67.2,2,0.06,2,,2
1203,2,2.6406,2,34.433,2,17.6,2,67.2,2,0.059000000000000004,2,,2
1204,2,2.6385,2,34.4334,2,17.9,2,67.2,2,0.061,2,,2
1205,2,2.6364,2,34.4338,2,17.9,2,67.2,2,0.061,2,,2
1206,2,2.6363,2,34.4337,2,17.5,2,67.2,2,0.06,2,,2
1208,2,2.6363,2,34.434,2,18.5,2,67.2,2,0.06,2,,2
1209,2,2.6361,2,34.434,2,16.7,2,67.2,2,0.06,2,,2
1210,2,2.6359,2,34.4341,2,18.1,2,67.2,2,0.061,2,,2
1211,2,2.6356,2,34.4339,2,18.6,2,67.2,2,0.06,2,,2
1212,2,2.6354,2,34.4341,2,16.9,2,67.2,2,0.059000000000000004,2,,2
1213,2,2.6349,2,34.4341,2,17.6,2,67.2,2,0.06,2,,2
1214,2,2.6316,2,34.4353,2,17.7,2,67.2,2,0.061,2,,2
1215,2,2.6292,2,34.4354,2,18.8,2,67.2,2,0.06,2,,2
1216,2,2.6282,2,34.4357,2,17.1,2,67.2,2,0.06,2,,2
1217,2,2.6271,2,34.436,2,18.0,2,67.2,2,0.061,2,,2
1219,2,2.6266,2,34.4363,2,17.6,2,67.2,2,0.061,2,,2
1220,2,2.6258,2,34.4362,2,17.9,2,67.2,2,0.061,2,,2
1221,2,2.6242,2,34.4367,2,18.2,2,67.2,2,0.061,2,,2
1222,2,2.6224,2,34.437,2,17.4,2,67.2,2,0.061,2,,2
1223,2,2.6216,2,34.4371,2,17.9,2,67.2,2,0.059000000000000004,2,,2
1224,2,2.6208,2,34.4372,2,18.0,2,67.2,2,0.06,2,,2
1225,2,2.6192,2,34.4376,2,17.8,2,67.2,2,0.061,2,,2
1226,2,2.6189,2,34.4376,2,17.9,2,67.2,2,0.059000000000000004,2,,2
1227,2,2.6173,2,34.438,2,18.0,2,67.2,2,0.06,2,,2
1228,2,2.6143,2,34.4387,2,18.0,2,67.2,2,0.061,2,,2
1229,2,2.6133,2,34.4388,2,18.0,2,67.2,2,0.06,2,,2
1230,2,2.6123,2,34.4391,2,18.1,2,67.2,2,0.06,2,,2
1231,2,2.6115,2,34.4393,2,18.6,2,67.2,2,0.06,2,,2
1232,2,2.6094,2,34.4398,2,18.2,2,67.2,2,0.06,2,,2
1233,2,2.6083,2,34.4399,2,17.9,2,67.2,2,0.06,2,,2
1234,2,2.6076,2,34.4401,2,17.8,2,67.1,2,0.061,2,,2
1235,2,2.6069999999999998,2,34.4402,2,17.9,2,67.0,2,0.06,2,,2
1236,2,2.6058,2,34.4404,2,18.6,2,67.2,2,0.06,2,,2
1237,2,2.6043,2,34.4408,2,18.1,2,67.2,2,0.06,2,,2
1238,2,2.6037,2,34.4409,2,18.2,2,67.2,2,0.061,2,,2
1239,2,2.6022,2,34.4411,2,17.8,2,67.2,2,0.06,2,,2
1240,2,2.5978,2,34.4421,2,18.0,2,67.2,2,0.06,2,,2
1241,2,2.5961,2,34.4425,2,18.7,2,67.2,2,0.06,2,,2
1242,2,2.5947,2,34.4427,2,17.2,2,67.2,2,0.061,2,,2
1243,2,2.5941,2,34.4427,2,19.2,2,67.2,2,0.06,2,,2
1244,2,2.5934,2,34.4429,2,18.3,2,67.2,2,0.06,2,,2
1245,2,2.5928,2,34.4432,2,17.6,2,67.2,2,0.06,2,,2
1246,2,2.5921,2,34.4433,2,17.9,2,67.2,2,0.06,2,,2
1247,2,2.5914,2,34.4433,2,18.3,2,67.2,2,0.06,2,,2
1248,2,2.5894,2,34.4439,2,18.2,2,67.2,2,0.061,2,,2
1249,2,2.5869,2,34.4444,2,18.9,2,67.2,2,0.061,2,,2
1250,2,2.5859,2,34.4447,2,17.8,2,67.2,2,0.061,2,,2
1251,2,2.5841,2,34.4451,2,18.0,2,67.2,2,0.06,2,,2
1252,2,2.5822,2,34.4454,2,18.3,2,67.2,2,0.06,2,,2
1253,2,2.5811,2,34.4456,2,18.1,2,67.2,2,0.061,2,,2
1254,2,2.5802,2,34.4457,2,18.6,2,67.2,2,0.06,2,,2
1255,2,2.5789999999999997,2,34.446,2,18.4,2,67.2,2,0.06,2,,2
1256,2,2.5784,2,34.4462,2,17.9,2,67.2,2,0.06,2,,2
1257,2,2.5779,2,34.4462,2,18.5,2,67.2,2,0.06,2,,2
1258,2,2.5780000000000003,2,34.4462,2,18.1,2,67.2,2,0.06,2,,2
1259,2,2.5779,2,34.4464,2,18.3,2,67.2,2,0.061,2,,2
1260,2,2.5773,2,34.4465,2,17.7,2,67.2,2,0.06,2,,2
1261,2,2.5765,2,34.4467,2,19.3,2,67.2,2,0.06,2,,2
1262,2,2.5743,2,34.4471,2,18.3,2,67.2,2,0.06,2,,2
1263,2,2.5712,2,34.4479,2,18.2,2,67.2,2,0.06,2,,2
1264,2,2.5698,2,34.4481,2,18.2,2,67.2,2,0.061,2,,2
1265,2,2.5679,2,34.4484,2,18.3,2,67.2,2,0.06,2,,2
1266,2,2.5669999999999997,2,34.4486,2,18.2,2,67.2,2,0.059000000000000004,2,,2
1267,2,2.5662,2,34.4488,2,18.6,2,67.2,2,0.061,2,,2
1268,2,2.5657,2,34.4488,2,18.6,2,67.2,2,0.06,2,,2
1269,2,2.5638,2,34.4493,2,18.4,2,67.2,2,0.06,2,,2
1270,2,2.5624,2,34.4496,2,18.5,2,67.2,2,0.059000000000000004,2,,2
1271,2,2.5621,2,34.4497,2,18.1,2,67.2,2,0.06,2,,2
1272,2,2.5612,2,34.4498,2,18.8,2,67.2,2,0.06,2,,2
1273,2,2.5609,2,34.4498,2,18.6,2,67.2,2,0.059000000000000004,2,,2
1274,2,2.5602,2,34.4501,2,18.0,2,67.2,2,0.059000000000000004,2,,2
