CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P4
CASTNO = 4
DATE = 12/02/2015
TIME =  10:48
LATITUDE = 48.65033
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
983,2,3.6143,2,34.3648,2,9.4,2,67.3,2,0.062,2,,2
984,2,3.6114,2,34.3646,2,10.0,2,67.3,2,0.062,2,,2
985,2,3.6085,2,34.3645,2,9.7,2,67.3,2,0.062,2,,2
986,2,3.6077,2,34.3645,2,10.3,2,67.3,2,0.062,2,,2
987,2,3.6084,2,34.3646,2,10.2,2,67.3,2,0.061,2,,2
988,2,3.6089,2,34.3647,2,9.6,2,67.3,2,0.061,2,,2
989,2,3.6098,2,34.3649,2,10.0,2,67.3,2,0.062,2,,2
990,2,3.6117,2,34.3657,2,9.8,2,67.3,2,0.062,2,,2
991,2,3.6134,2,34.3663,2,9.9,2,67.3,2,0.061,2,,2
992,2,3.6142,2,34.3669,2,10.3,2,67.3,2,0.061,2,,2
993,2,3.6142,2,34.3672,2,9.9,2,67.3,2,0.062,2,,2
994,2,3.6159,2,34.3682,2,9.7,2,67.4,2,0.062,2,,2
995,2,3.6177,2,34.3687,2,10.5,2,67.3,2,0.062,2,,2
996,2,3.6186,2,34.369,2,10.3,2,67.4,2,0.062,2,,2
997,2,3.6194,2,34.3692,2,9.5,2,67.4,2,0.062,2,,2
998,2,3.6194,2,34.3694,2,9.7,2,67.4,2,0.062,2,,2
999,2,3.6188,2,34.3695,2,10.0,2,67.4,2,0.062,2,,2
1000,2,3.6176,2,34.3694,2,10.3,2,67.4,2,0.062,2,,2
1001,2,3.6161,2,34.3698,2,9.9,2,67.3,2,0.061,2,,2
1002,2,3.616,2,34.3703,2,10.0,2,67.3,2,0.062,2,,2
1003,2,3.6185,2,34.3722,2,10.2,2,67.3,2,0.062,2,,2
1004,2,3.6195,2,34.3725,2,10.3,2,67.2,2,0.062,2,,2
1005,2,3.6197,2,34.3728,2,9.9,2,67.1,2,0.062,2,,2
1006,2,3.6196,2,34.3732,2,10.1,2,67.4,2,0.062,2,,2
1007,2,3.6208,2,34.373000000000005,2,9.8,2,67.3,2,0.062,2,,2
1008,2,3.6239999999999997,2,34.3746,2,10.2,2,67.4,2,0.062,2,,2
1009,2,3.6242,2,34.3746,2,10.3,2,67.4,2,0.063,2,,2
1010,2,3.6277,2,34.3765,2,9.7,2,67.4,2,0.063,2,,2
1011,2,3.6239,2,34.3763,2,10.5,2,67.4,2,0.063,2,,2
1012,2,3.6241,2,34.3766,2,9.6,2,67.4,2,0.062,2,,2
1013,2,3.6244,2,34.3775,2,10.4,2,67.4,2,0.062,2,,2
1014,2,3.6235,2,34.3779,2,10.2,2,67.4,2,0.062,2,,2
1015,2,3.6181,2,34.3789,2,10.0,2,67.4,2,0.062,2,,2
1016,2,3.6180000000000003,2,34.3786,2,9.9,2,67.3,2,0.062,2,,2
1017,2,3.6152,2,34.3795,2,10.1,2,67.4,2,0.062,2,,2
1018,2,3.6137,2,34.3796,2,9.7,2,67.4,2,0.062,2,,2
1019,2,3.6101,2,34.3804,2,10.4,2,67.4,2,0.061,2,,2
1020,2,3.6058,2,34.3809,2,10.3,2,67.4,2,0.062,2,,2
1021,2,3.6049,2,34.3808,2,9.9,2,67.4,2,0.062,2,,2
1022,2,3.6014,2,34.381,2,10.9,2,67.5,2,0.062,2,,2
1023,2,3.5962,2,34.3815,2,10.3,2,67.5,2,0.062,2,,2
1024,2,3.5892,2,34.3826,2,10.0,2,67.4,2,0.062,2,,2
1025,2,3.5852,2,34.383,2,10.1,2,67.4,2,0.061,2,,2
1026,2,3.5856,2,34.3828,2,10.3,2,67.5,2,0.062,2,,2
1027,2,3.5837,2,34.383,2,10.5,2,67.4,2,0.062,2,,2
1028,2,3.5792,2,34.384,2,10.4,2,67.5,2,0.062,2,,2
1029,2,3.5729,2,34.3842,2,10.3,2,67.5,2,0.062,2,,2
1030,2,3.565,2,34.3851,2,10.1,2,67.5,2,0.062,2,,2
1031,2,3.5629,2,34.3851,2,10.3,2,67.5,2,0.061,2,,2
1032,2,3.562,2,34.3849,2,10.1,2,67.5,2,0.061,2,,2
1033,2,3.5616,2,34.385,2,10.4,2,67.5,2,0.061,2,,2
1034,2,3.5610000000000004,2,34.385,2,10.6,2,67.4,2,0.063,2,,2
1035,2,3.56,2,34.3853,2,10.3,2,67.4,2,0.062,2,,2
1036,2,3.5602,2,34.3853,2,10.2,2,67.4,2,0.061,2,,2
1037,2,3.5607,2,34.3855,2,10.7,2,67.5,2,0.061,2,,2
1038,2,3.5610000000000004,2,34.385999999999996,2,10.7,2,67.4,2,0.062,2,,2
1039,2,3.5559,2,34.3862,2,9.9,2,67.5,2,0.062,2,,2
1040,2,3.549,2,34.3862,2,11.1,2,67.5,2,0.062,2,,2
1041,2,3.5404,2,34.387,2,9.8,2,67.4,2,0.062,2,,2
1042,2,3.5261,2,34.3871,2,10.9,2,67.4,2,0.061,2,,2
1043,2,3.5225,2,34.3877,2,10.6,2,67.4,2,0.062,2,,2
1044,2,3.5215,2,34.388000000000005,2,10.0,2,67.5,2,0.062,2,,2
1045,2,3.5226,2,34.3884,2,11.2,2,67.5,2,0.063,2,,2
1046,2,3.5205,2,34.3891,2,10.5,2,67.5,2,0.061,2,,2
1047,2,3.5185,2,34.3892,2,10.6,2,67.5,2,0.062,2,,2
1048,2,3.5127,2,34.3904,2,10.5,2,67.5,2,0.063,2,,2
1049,2,3.5088,2,34.3908,2,10.7,2,67.5,2,0.062,2,,2
1050,2,3.505,2,34.391,2,10.6,2,67.5,2,0.062,2,,2
1051,2,3.5016,2,34.3911,2,11.0,2,67.5,2,0.062,2,,2
1053,2,3.4915,2,34.3926,2,10.8,2,67.4,2,0.062,2,,2
1054,2,3.4844,2,34.3929,2,10.4,2,67.4,2,0.061,2,,2
1055,2,3.4839,2,34.3928,2,11.0,2,67.5,2,0.061,2,,2
1056,2,3.4835,2,34.3928,2,10.3,2,67.5,2,0.061,2,,2
1057,2,3.4806,2,34.3933,2,11.0,2,67.5,2,0.062,2,,2
1058,2,3.4729,2,34.3944,2,10.3,2,67.5,2,0.062,2,,2
1059,2,3.4637,2,34.3946,2,11.0,2,67.5,2,0.061,2,,2
1060,2,3.4626,2,34.3941,2,11.3,2,67.4,2,0.061,2,,2
1061,2,3.4614,2,34.3942,2,10.2,2,67.4,2,0.062,2,,2
1062,2,3.4607,2,34.3944,2,10.9,2,67.5,2,0.062,2,,2
1065,2,3.4568,2,34.3952,2,11.1,2,67.3,2,0.062,2,,2
1066,2,3.4486,2,34.3966,2,10.5,2,67.4,2,0.062,2,,2
1067,2,3.4454,2,34.3967,2,11.0,2,67.5,2,0.061,2,,2
1068,2,3.4434,2,34.3968,2,10.5,2,67.5,2,0.061,2,,2
1069,2,3.4425,2,34.3968,2,11.1,2,67.5,2,0.061,2,,2
1070,2,3.4414,2,34.3969,2,11.1,2,67.5,2,0.063,2,,2
1071,2,3.4389999999999996,2,34.3972,2,10.6,2,67.5,2,0.062,2,,2
1072,2,3.4371,2,34.3972,2,10.6,2,67.5,2,0.063,2,,2
1073,2,3.4364,2,34.3974,2,11.2,2,67.5,2,0.062,2,,2
1074,2,3.4356,2,34.3974,2,10.9,2,67.5,2,0.061,2,,2
1075,2,3.4347,2,34.3974,2,10.5,2,67.5,2,0.061,2,,2
1077,2,3.4337,2,34.3979,2,10.7,2,67.4,2,0.062,2,,2
1078,2,3.4330000000000003,2,34.3981,2,10.6,2,67.4,2,0.063,2,,2
1079,2,3.432,2,34.3985,2,10.1,2,67.4,2,0.062,2,,2
1080,2,3.4288,2,34.399,2,11.5,2,67.4,2,0.061,2,,2
1081,2,3.4269,2,34.3991,2,11.0,2,67.4,2,0.061,2,,2
1082,2,3.4256,2,34.399,2,10.6,2,67.5,2,0.061,2,,2
1083,2,3.4241,2,34.3991,2,11.5,2,67.5,2,0.063,2,,2
1084,2,3.423,2,34.3992,2,9.7,2,67.5,2,0.063,2,,2
1085,2,3.4224,2,34.3992,2,11.9,2,67.5,2,0.063,2,,2
1086,2,3.4216,2,34.3992,2,10.6,2,67.5,2,0.063,2,,2
1087,2,3.4215,2,34.3993,2,11.4,2,67.4,2,0.062,2,,2
1088,2,3.4198,2,34.3997,2,10.7,2,67.5,2,0.062,2,,2
1089,2,3.418,2,34.4,2,11.3,2,67.4,2,0.062,2,,2
1090,2,3.4188,2,34.4007,2,11.2,2,67.5,2,0.062,2,,2
1091,2,3.418,2,34.4014,2,10.9,2,67.5,2,0.062,2,,2
1092,2,3.4151,2,34.4016,2,11.0,2,67.5,2,0.063,2,,2
1093,2,3.4118,2,34.4019,2,11.2,2,67.5,2,0.061,2,,2
1094,2,3.4078,2,34.4017,2,11.2,2,67.4,2,0.062,2,,2
1095,2,3.4077,2,34.4017,2,10.7,2,67.4,2,0.063,2,,2
1096,2,3.4019999999999997,2,34.4023,2,11.0,2,67.4,2,0.063,2,,2
1097,2,3.3981,2,34.4024,2,12.0,2,67.5,2,0.061,2,,2
1098,2,3.3984,2,34.4023,2,11.5,2,67.5,2,0.062,2,,2
1099,2,3.3982,2,34.4024,2,9.8,2,67.5,2,0.061,2,,2
1100,2,3.3977,2,34.4026,2,11.6,2,67.5,2,0.061,2,,2
1101,2,3.3969,2,34.4028,2,10.8,2,67.5,2,0.062,2,,2
1102,2,3.391,2,34.4034,2,11.8,2,67.5,2,0.061,2,,2
1103,2,3.389,2,34.4033,2,11.1,2,67.5,2,0.061,2,,2
1105,2,3.3912,2,34.4034,2,11.0,2,67.3,2,0.062,2,,2
1106,2,3.3813,2,34.4042,2,11.6,2,67.4,2,0.062,2,,2
1107,2,3.3772,2,34.4044,2,11.1,2,67.4,2,0.061,2,,2
1108,2,3.3712,2,34.4045,2,11.0,2,67.4,2,0.062,2,,2
1109,2,3.3642,2,34.4049,2,11.8,2,67.4,2,0.061,2,,2
1110,2,3.3571,2,34.4046,2,10.8,2,67.3,2,0.062,2,,2
1111,2,3.3556,2,34.4046,2,11.8,2,67.3,2,0.062,2,,2
1112,2,3.3539999999999996,2,34.4048,2,12.0,2,67.3,2,0.062,2,,2
1113,2,3.3463,2,34.4058,2,11.0,2,67.3,2,0.061,2,,2
1114,2,3.3432,2,34.4059,2,10.7,2,67.3,2,0.061,2,,2
1115,2,3.3407,2,34.4063,2,11.6,2,67.3,2,0.061,2,,2
1116,2,3.3394,2,34.4062,2,11.8,2,67.3,2,0.062,2,,2
1117,2,3.3375,2,34.4063,2,11.2,2,67.2,2,0.062,2,,2
1118,2,3.3366,2,34.4062,2,11.6,2,67.2,2,0.061,2,,2
1120,2,3.3351,2,34.4071,2,10.3,2,67.2,2,0.062,2,,2
1121,2,3.3333,2,34.4069,2,11.7,2,67.3,2,0.061,2,,2
1122,2,3.3323,2,34.4069,2,11.4,2,67.3,2,0.062,2,,2
1123,2,3.332,2,34.4069,2,11.5,2,67.3,2,0.063,2,,2
1124,2,3.3319,2,34.4069,2,11.3,2,67.2,2,0.062,2,,2
1125,2,3.3319,2,34.4069,2,11.5,2,67.2,2,0.062,2,,2
1126,2,3.3311,2,34.4072,2,11.5,2,67.3,2,0.061,2,,2
1127,2,3.3284,2,34.408,2,11.1,2,67.3,2,0.061,2,,2
1128,2,3.3272,2,34.4081,2,12.8,2,67.3,2,0.062,2,,2
1129,2,3.3259,2,34.4083,2,10.5,2,67.2,2,0.061,2,,2
1131,2,3.3207,2,34.4089,2,11.5,2,67.2,2,0.062,2,,2
1132,2,3.3191,2,34.4092,2,11.9,2,67.2,2,0.061,2,,2
1133,2,3.3188,2,34.4098,2,11.6,2,67.3,2,0.062,2,,2
1134,2,3.3185,2,34.41,2,11.5,2,67.2,2,0.062,2,,2
1135,2,3.3205,2,34.4112,2,11.5,2,67.2,2,0.062,2,,2
1136,2,3.3194,2,34.4121,2,11.8,2,67.3,2,0.061,2,,2
1137,2,3.3178,2,34.4122,2,11.7,2,67.3,2,0.061,2,,2
1138,2,3.313,2,34.4127,2,11.6,2,67.3,2,0.061,2,,2
1139,2,3.3119,2,34.4137,2,11.9,2,67.3,2,0.061,2,,2
1140,2,3.313,2,34.4145,2,12.8,2,67.3,2,0.061,2,,2
1141,2,3.3134,2,34.4154,2,11.6,2,67.4,2,0.062,2,,2
1142,2,3.3113,2,34.416,2,11.6,2,67.3,2,0.061,2,,2
1143,2,3.3086,2,34.4164,2,11.7,2,67.4,2,0.062,2,,2
1144,2,3.3073,2,34.4171,2,12.1,2,67.4,2,0.062,2,,2
1145,2,3.3074,2,34.4177,2,12.3,2,67.5,2,0.062,2,,2
1146,2,3.307,2,34.4182,2,12.1,2,67.5,2,0.062,2,,2
1147,2,3.3059,2,34.4184,2,12.0,2,67.5,2,0.061,2,,2
1148,2,3.3048,2,34.4188,2,12.3,2,67.5,2,0.062,2,,2
1149,2,3.3008,2,34.4195,2,12.9,2,67.5,2,0.062,2,,2
1150,2,3.2935,2,34.4197,2,11.8,2,67.4,2,0.061,2,,2
1151,2,3.2851,2,34.4191,2,11.3,2,67.4,2,0.061,2,,2
1152,2,3.2783,2,34.4189,2,12.6,2,67.4,2,0.061,2,,2
1153,2,3.2695,2,34.4176,2,12.3,2,67.4,2,0.062,2,,2
1154,2,3.2658,2,34.4171,2,11.9,2,67.3,2,0.062,2,,2
1157,2,3.2666,2,34.4186,2,12.3,2,67.3,2,0.061,2,,2
1158,2,3.2659,2,34.4188,2,11.7,2,67.3,2,0.062,2,,2
1159,2,3.265,2,34.4191,2,11.9,2,67.3,2,0.061,2,,2
1160,2,3.2647,2,34.4192,2,13.1,2,67.3,2,0.061,2,,2
1161,2,3.2627,2,34.4193,2,10.7,2,67.3,2,0.061,2,,2
1162,2,3.2582,2,34.4192,2,12.8,2,67.3,2,0.063,2,,2
1163,2,3.2519,2,34.4187,2,12.6,2,67.2,2,0.062,2,,2
1164,2,3.2427,2,34.4187,2,12.4,2,67.2,2,0.061,2,,2
1166,2,3.2388,2,34.4216,2,11.0,2,67.2,2,0.062,2,,2
1167,2,3.2311,2,34.4214,2,11.5,2,67.2,2,0.063,2,,2
1168,2,3.2298,2,34.4212,2,12.8,2,67.2,2,0.062,2,,2
1169,2,3.2297,2,34.4212,2,12.7,2,67.2,2,0.061,2,,2
1170,2,3.2289999999999996,2,34.4214,2,12.6,2,67.2,2,0.062,2,,2
1171,2,3.228,2,34.4217,2,11.8,2,67.2,2,0.061,2,,2
1172,2,3.2273,2,34.4219,2,13.2,2,67.2,2,0.062,2,,2
1173,2,3.2249,2,34.4226,2,11.8,2,67.2,2,0.061,2,,2
1174,2,3.2179,2,34.4236,2,13.0,2,67.1,2,0.062,2,,2
1175,2,3.2134,2,34.4239,2,13.2,2,67.1,2,0.062,2,,2
1176,2,3.2126,2,34.4238,2,10.5,2,67.2,2,0.062,2,,2
1178,2,3.2048,2,34.4259,2,12.2,2,67.1,2,0.062,2,,2
1179,2,3.2008,2,34.4261,2,12.6,2,67.1,2,0.061,2,,2
1180,2,3.1978,2,34.4264,2,12.6,2,67.2,2,0.061,2,,2
1181,2,3.1955,2,34.4268,2,12.7,2,67.2,2,0.062,2,,2
1182,2,3.1949,2,34.427,2,12.8,2,67.2,2,0.061,2,,2
1183,2,3.1951,2,34.4273,2,12.6,2,67.2,2,0.061,2,,2
1184,2,3.1964,2,34.4278,2,13.3,2,67.2,2,0.061,2,,2
1185,2,3.1986,2,34.4299,2,13.3,2,67.2,2,0.061,2,,2
1186,2,3.193,2,34.4304,2,12.9,2,67.3,2,0.061,2,,2
1187,2,3.1894,2,34.4298,2,13.6,2,67.3,2,0.061,2,,2
1188,2,3.1883,2,34.4299,2,12.8,2,67.3,2,0.061,2,,2
1189,2,3.1847,2,34.4302,2,13.3,2,67.2,2,0.062,2,,2
1190,2,3.1818,2,34.4301,2,12.9,2,67.2,2,0.062,2,,2
1191,2,3.1802,2,34.4302,2,13.3,2,67.2,2,0.061,2,,2
1192,2,3.1789,2,34.4306,2,13.1,2,67.2,2,0.061,2,,2
1193,2,3.1777,2,34.4311,2,12.7,2,67.3,2,0.062,2,,2
1194,2,3.1776,2,34.4313,2,14.3,2,67.2,2,0.061,2,,2
1195,2,3.1767,2,34.4318,2,13.1,2,67.2,2,0.061,2,,2
1196,2,3.1761,2,34.431999999999995,2,13.3,2,67.2,2,0.061,2,,2
1197,2,3.1758,2,34.4322,2,13.4,2,67.3,2,0.061,2,,2
1198,2,3.1746,2,34.4327,2,13.4,2,67.3,2,0.062,2,,2
1199,2,3.1743,2,34.4332,2,13.0,2,67.3,2,0.062,2,,2
1200,2,3.1733,2,34.4339,2,13.3,2,67.4,2,0.062,2,,2
1201,2,3.1716,2,34.4343,2,13.7,2,67.4,2,0.062,2,,2
1202,2,3.1665,2,34.435,2,13.3,2,67.2,2,0.062,2,,2
1203,2,3.1630000000000003,2,34.4354,2,13.3,2,67.3,2,0.062,2,,2
1204,2,3.1613,2,34.4355,2,14.9,2,67.3,2,0.06,2,,2
1205,2,3.1557,2,34.4363,2,13.3,2,67.4,2,0.061,2,,2
1206,2,3.1502,2,34.4368,2,13.9,2,67.4,2,0.062,2,,2
1207,2,3.1493,2,34.4368,2,14.3,2,67.4,2,0.062,2,,2
1208,2,3.1488,2,34.4371,2,12.6,2,67.4,2,0.062,2,,2
1209,2,3.1485,2,34.4371,2,14.3,2,67.4,2,0.061,2,,2
1210,2,3.1455,2,34.4377,2,13.4,2,67.3,2,0.061,2,,2
1211,2,3.1435,2,34.4378,2,14.1,2,67.3,2,0.061,2,,2
1212,2,3.1419,2,34.4381,2,14.4,2,67.4,2,0.061,2,,2
1213,2,3.14,2,34.4383,2,13.5,2,67.3,2,0.061,2,,2
1215,2,3.1355,2,34.4391,2,15.1,2,67.3,2,0.061,2,,2
1216,2,3.1334,2,34.4395,2,13.8,2,67.4,2,0.061,2,,2
1217,2,3.1315,2,34.4399,2,14.1,2,67.5,2,0.061,2,,2
1218,2,3.1308,2,34.4398,2,14.0,2,67.5,2,0.061,2,,2
1219,2,3.1291,2,34.4399,2,14.1,2,67.4,2,0.061,2,,2
1220,2,3.1269,2,34.4402,2,13.9,2,67.4,2,0.06,2,,2
1221,2,3.1247,2,34.4407,2,14.3,2,67.5,2,0.062,2,,2
1222,2,3.1232,2,34.4407,2,14.2,2,67.5,2,0.061,2,,2
1223,2,3.1218,2,34.4407,2,14.8,2,67.4,2,0.062,2,,2
1224,2,3.1215,2,34.4408,2,13.9,2,67.4,2,0.061,2,,2
1225,2,3.1217,2,34.4409,2,14.3,2,67.4,2,0.061,2,,2
1226,2,3.1197,2,34.4412,2,14.5,2,67.4,2,0.062,2,,2
1227,2,3.1191,2,34.4411,2,14.2,2,67.4,2,0.062,2,,2
1228,2,3.1182,2,34.4411,2,13.9,2,67.3,2,0.062,2,,2
1230,2,3.1105,2,34.4424,2,14.9,2,67.4,2,0.061,2,,2
1231,2,3.1075,2,34.4426,2,14.8,2,67.4,2,0.062,2,,2
1232,2,3.1047,2,34.4428,2,13.7,2,67.5,2,0.061,2,,2
1233,2,3.1013,2,34.4433,2,15.5,2,67.4,2,0.062,2,,2
1234,2,3.0996,2,34.4433,2,13.6,2,67.4,2,0.061,2,,2
1235,2,3.0966,2,34.4438,2,15.0,2,67.5,2,0.062,2,,2
1236,2,3.0948,2,34.4438,2,14.4,2,67.4,2,0.062,2,,2
1237,2,3.0949,2,34.4438,2,14.6,2,67.4,2,0.062,2,,2
1238,2,3.0929,2,34.4439,2,14.4,2,67.3,2,0.061,2,,2
1239,2,3.091,2,34.4442,2,14.9,2,67.1,2,0.062,2,,2
1240,2,3.0903,2,34.4444,2,14.4,2,67.3,2,0.061,2,,2
1241,2,3.0875,2,34.4451,2,14.8,2,67.3,2,0.061,2,,2
1242,2,3.0851,2,34.4451,2,14.0,2,67.2,2,0.061,2,,2
1243,2,3.0841,2,34.4455,2,14.9,2,67.2,2,0.061,2,,2
1244,2,3.0835,2,34.4456,2,14.9,2,67.2,2,0.061,2,,2
1245,2,3.0812,2,34.4461,2,15.0,2,67.2,2,0.062,2,,2
1246,2,3.0791,2,34.4465,2,15.1,2,67.2,2,0.061,2,,2
1247,2,3.0773,2,34.4469,2,14.9,2,67.2,2,0.061,2,,2
1248,2,3.0771,2,34.4469,2,14.7,2,67.2,2,0.061,2,,2
1249,2,3.0763,2,34.446999999999996,2,15.2,2,67.2,2,0.061,2,,2
1250,2,3.0757,2,34.4472,2,15.2,2,67.2,2,0.061,2,,2
1251,2,3.0753,2,34.4473,2,14.6,2,67.2,2,0.062,2,,2
1252,2,3.0753,2,34.4473,2,15.2,2,67.2,2,0.061,2,,2
1253,2,3.0749,2,34.4473,2,14.6,2,67.2,2,0.061,2,,2
1254,2,3.0748,2,34.4472,2,15.6,2,67.2,2,0.061,2,,2
1255,2,3.0747,2,34.4473,2,15.4,2,67.2,2,0.061,2,,2
1256,2,3.0742,2,34.4474,2,14.9,2,67.2,2,0.061,2,,2
1257,2,3.0733,2,34.4476,2,14.9,2,67.2,2,0.061,2,,2
1258,2,3.0719,2,34.448,2,15.4,2,67.2,2,0.062,2,,2
1259,2,3.0707,2,34.4483,2,15.9,2,67.2,2,0.061,2,,2
1260,2,3.068,2,34.4486,2,14.9,2,67.1,2,0.061,2,,2
1261,2,3.0666,2,34.4489,2,14.7,2,67.1,2,0.061,2,,2
1263,2,3.0646,2,34.449,2,14.2,2,67.1,2,0.06,2,,2
1264,2,3.0646,2,34.4489,2,15.7,2,67.1,2,0.059000000000000004,2,,2
1265,2,3.0645,2,34.4489,2,15.1,2,67.1,2,0.062,2,,2
1266,2,3.0644,2,34.4486,2,14.9,2,67.1,2,0.063,2,,2
1267,2,3.0639,2,34.449,2,16.3,2,67.1,2,0.061,2,,2
1268,2,3.0629,2,34.4488,2,15.3,2,67.1,2,0.061,2,,2
1269,2,3.0618,2,34.4491,2,14.7,2,67.1,2,0.061,2,,2
1270,2,3.0610000000000004,2,34.4491,2,15.3,2,67.1,2,0.061,2,,2
1271,2,3.0601,2,34.4492,2,15.0,2,67.2,2,0.062,2,,2
1273,2,3.0551,2,34.4501,2,14.7,2,67.0,2,0.061,2,,2
1274,2,3.0473,2,34.4515,2,16.3,2,67.0,2,0.061,2,,2
1275,2,3.0348,2,34.4535,2,15.1,2,67.1,2,0.062,2,,2
1276,2,3.0252,2,34.4543,2,15.8,2,67.0,2,0.062,2,,2
1277,2,3.0244,2,34.4542,2,15.8,2,67.0,2,0.062,2,,2
1278,2,3.0229,2,34.4545,2,16.6,2,67.0,2,0.061,2,,2
1279,2,3.022,2,34.4544,2,14.9,2,67.0,2,0.062,2,,2
1280,2,3.0202,2,34.4544,2,16.6,2,67.0,2,0.061,2,,2
1281,2,3.0171,2,34.4549,2,16.1,2,66.9,2,0.061,2,,2
1282,2,3.0155,2,34.4555,2,16.4,2,67.0,2,0.062,2,,2
1284,2,3.0121,2,34.455999999999996,2,16.4,2,67.0,2,0.061,2,,2
1285,2,3.0074,2,34.457,2,16.3,2,67.0,2,0.061,2,,2
1286,2,3.0059,2,34.4571,2,16.8,2,67.0,2,0.061,2,,2
1287,2,3.0060000000000002,2,34.4569,2,15.6,2,66.9,2,0.061,2,,2
1288,2,3.0061,2,34.4568,2,15.5,2,66.9,2,0.061,2,,2
1289,2,3.0065,2,34.4568,2,17.8,2,66.8,2,0.062,2,,2
1290,2,3.0072,2,34.4567,2,16.8,2,66.9,2,0.061,2,,2
1291,2,3.0081,2,34.4567,2,16.8,2,66.9,2,0.06,2,,2
1292,2,3.0076,2,34.4567,2,16.5,2,66.9,2,0.061,2,,2
1293,2,3.0073,2,34.4568,2,15.5,2,66.9,2,0.061,2,,2
1294,2,3.0078,2,34.4567,2,16.7,2,66.9,2,0.062,2,,2
1295,2,3.0089,2,34.4566,2,17.0,2,66.9,2,0.063,2,,2
1296,2,3.0084,2,34.4567,2,16.3,2,66.8,2,0.061,2,,2
1297,2,3.0097,2,34.4566,2,16.3,2,66.8,2,0.061,2,,2
1298,2,3.0099,2,34.4567,2,16.8,2,66.8,2,0.061,2,,2
1299,2,3.0092,2,34.4568,2,16.9,2,66.8,2,0.062,2,,2
1300,2,3.0044,2,34.4577,2,15.4,2,66.8,2,0.062,2,,2
1301,2,3.0023,2,34.4579,2,16.6,2,66.8,2,0.062,2,,2
1302,2,3.0023,2,34.4577,2,16.4,2,66.8,2,0.061,2,,2
1303,2,3.002,2,34.4578,2,17.1,2,66.8,2,0.061,2,,2
1304,2,3.0005,2,34.4582,2,16.5,2,66.8,2,0.061,2,,2
1307,2,2.9989,2,34.4585,2,16.8,2,66.8,2,0.061,2,,2
1308,2,2.9975,2,34.4587,2,16.6,2,66.8,2,0.061,2,,2
1309,2,2.997,2,34.4589,2,16.3,2,66.8,2,0.061,2,,2
1310,2,2.9956,2,34.4592,2,16.7,2,66.8,2,0.061,2,,2
1311,2,2.9941,2,34.4596,2,16.8,2,66.8,2,0.06,2,,2
1312,2,2.9927,2,34.4597,2,17.2,2,66.8,2,0.061,2,,2
1313,2,2.9913,2,34.4599,2,16.9,2,66.8,2,0.061,2,,2
1314,2,2.99,2,34.46,2,17.2,2,66.7,2,0.06,2,,2
1317,2,2.9893,2,34.4604,2,16.2,2,66.7,2,0.062,2,,2
1318,2,2.9883,2,34.4608,2,15.9,2,66.7,2,0.061,2,,2
1319,2,2.9877,2,34.4608,2,18.1,2,66.7,2,0.061,2,,2
1320,2,2.9863,2,34.4612,2,17.3,2,66.6,2,0.061,2,,2
1321,2,2.9837,2,34.4614,2,16.8,2,66.4,2,0.061,2,,2
1322,2,2.9806,2,34.4621,2,17.1,2,66.4,2,0.061,2,,2
