CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P14
CASTNO = 1
DATE = 14/02/2015
TIME =  17:09
LATITUDE = 49.123329999999996
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2516,2,1.7191,2,34.6297,2,84.1,2,67.5,2,0.053,2,,2
2517,2,1.7179,2,34.6298,2,83.6,2,67.5,2,0.053,2,,2
2518,2,1.7179,2,34.6297,2,83.3,2,67.4,2,0.053,2,,2
2519,2,1.7176,2,34.6298,2,84.7,2,67.5,2,0.053,2,,2
2520,2,1.7175,2,34.6299,2,84.1,2,67.5,2,0.053,2,,2
2521,2,1.7169999999999999,2,34.63,2,83.6,2,67.5,2,0.053,2,,2
2522,2,1.7169,2,34.63,2,84.8,2,67.5,2,0.053,2,,2
2523,2,1.7172,2,34.6298,2,83.7,2,67.4,2,0.052000000000000005,2,,2
2524,2,1.7171,2,34.63,2,85.1,2,67.5,2,0.052000000000000005,2,,2
2525,2,1.7172,2,34.6299,2,84.1,2,67.4,2,0.053,2,,2
2526,2,1.7175,2,34.63,2,83.9,2,67.3,2,0.053,2,,2
2527,2,1.7178,2,34.63,2,84.8,2,67.5,2,0.053,2,,2
2528,2,1.7178,2,34.6298,2,83.6,2,67.5,2,0.052000000000000005,2,,2
2529,2,1.7173,2,34.63,2,85.7,2,67.5,2,0.054000000000000006,2,,2
2530,2,1.7169,2,34.6302,2,83.8,2,67.5,2,0.053,2,,2
2531,2,1.7164,2,34.6303,2,84.5,2,67.5,2,0.054000000000000006,2,,2
2532,2,1.7161,2,34.6302,2,83.9,2,67.5,2,0.053,2,,2
2533,2,1.7154,2,34.6303,2,84.7,2,67.5,2,0.053,2,,2
2534,2,1.7152,2,34.6304,2,84.8,2,67.5,2,0.053,2,,2
2535,2,1.7146,2,34.6306,2,82.3,2,67.5,2,0.052000000000000005,2,,2
2536,2,1.714,2,34.6306,2,84.5,2,67.5,2,0.052000000000000005,2,,2
2537,2,1.7141,2,34.6306,2,85.1,2,67.5,2,0.053,2,,2
2538,2,1.7133,2,34.6306,2,85.3,2,67.5,2,0.052000000000000005,2,,2
2539,2,1.7114,2,34.631,2,85.0,2,67.5,2,0.054000000000000006,2,,2
2540,2,1.7102,2,34.6311,2,85.6,2,67.5,2,0.054000000000000006,2,,2
2541,2,1.7099,2,34.6312,2,83.8,2,67.5,2,0.053,2,,2
2542,2,1.7099,2,34.6312,2,85.2,2,67.5,2,0.053,2,,2
2543,2,1.7093,2,34.6313,2,85.5,2,67.5,2,0.052000000000000005,2,,2
2544,2,1.709,2,34.6313,2,85.4,2,67.4,2,0.053,2,,2
2545,2,1.7087,2,34.6314,2,85.1,2,67.4,2,0.053,2,,2
2546,2,1.7081,2,34.6314,2,86.1,2,67.5,2,0.052000000000000005,2,,2
2547,2,1.7073,2,34.6317,2,85.4,2,67.5,2,0.052000000000000005,2,,2
2548,2,1.7069999999999999,2,34.6317,2,86.5,2,67.5,2,0.052000000000000005,2,,2
2549,2,1.7069,2,34.6317,2,85.2,2,67.5,2,0.053,2,,2
2550,2,1.7067,2,34.6319,2,86.2,2,67.4,2,0.053,2,,2
2551,2,1.7067,2,34.6319,2,85.4,2,67.5,2,0.053,2,,2
2552,2,1.7065,2,34.6318,2,85.9,2,67.5,2,0.053,2,,2
2553,2,1.7065,2,34.6318,2,85.4,2,67.5,2,0.053,2,,2
2554,2,1.7063,2,34.6318,2,86.0,2,67.4,2,0.052000000000000005,2,,2
2555,2,1.706,2,34.632,2,86.9,2,67.5,2,0.053,2,,2
2556,2,1.7059,2,34.6319,2,86.0,2,67.4,2,0.053,2,,2
2557,2,1.7055,2,34.6321,2,85.9,2,67.4,2,0.053,2,,2
2558,2,1.7054,2,34.6322,2,85.7,2,67.4,2,0.053,2,,2
2559,2,1.7053,2,34.6322,2,86.7,2,67.4,2,0.052000000000000005,2,,2
2560,2,1.7054,2,34.6321,2,86.2,2,67.4,2,0.051,2,,2
2561,2,1.7053,2,34.6321,2,85.8,2,67.5,2,0.052000000000000005,2,,2
2562,2,1.7053,2,34.6322,2,86.0,2,67.5,2,0.053,2,,2
2563,2,1.705,2,34.6322,2,86.9,2,67.5,2,0.052000000000000005,2,,2
2564,2,1.7047,2,34.6323,2,86.0,2,67.5,2,0.053,2,,2
2565,2,1.7048,2,34.6324,2,85.7,2,67.5,2,0.053,2,,2
2566,2,1.7046,2,34.6324,2,85.7,2,67.4,2,0.051,2,,2
2568,2,1.7047,2,34.6324,2,85.9,2,67.4,2,0.051,2,,2
2569,2,1.7042,2,34.6323,2,86.5,2,67.5,2,0.051,2,,2
2570,2,1.7045,2,34.6323,2,85.5,2,67.5,2,0.051,2,,2
2571,2,1.7046,2,34.6322,2,86.8,2,67.5,2,0.053,2,,2
2572,2,1.7048,2,34.6321,2,86.4,2,67.5,2,0.052000000000000005,2,,2
2573,2,1.7047,2,34.6323,2,86.7,2,67.4,2,0.054000000000000006,2,,2
2574,2,1.7043,2,34.6325,2,85.4,2,67.4,2,0.054000000000000006,2,,2
2575,2,1.7039,2,34.6325,2,87.3,2,67.4,2,0.053,2,,2
2576,2,1.7033,2,34.6326,2,85.5,2,67.5,2,0.053,2,,2
2578,2,1.7032,2,34.6328,2,86.4,2,67.4,2,0.052000000000000005,2,,2
2579,2,1.7022,2,34.633,2,86.4,2,67.4,2,0.052000000000000005,2,,2
2580,2,1.7007,2,34.6331,2,87.2,2,67.4,2,0.052000000000000005,2,,2
2581,2,1.7008,2,34.6331,2,86.7,2,67.4,2,0.053,2,,2
2582,2,1.7007,2,34.6331,2,85.8,2,67.4,2,0.053,2,,2
2583,2,1.7008,2,34.6331,2,86.7,2,67.4,2,0.052000000000000005,2,,2
2584,2,1.7007,2,34.6332,2,87.1,2,67.4,2,0.051,2,,2
2585,2,1.7008,2,34.6332,2,87.4,2,67.4,2,0.053,2,,2
2586,2,1.7009,2,34.6332,2,86.3,2,67.4,2,0.054000000000000006,2,,2
2587,2,1.7008,2,34.6332,2,87.1,2,67.4,2,0.051,2,,2
2588,2,1.7007,2,34.6332,2,87.4,2,67.3,2,0.051,2,,2
2589,2,1.7008,2,34.6333,2,87.1,2,67.4,2,0.051,2,,2
2590,2,1.7011,2,34.6331,2,86.3,2,67.4,2,0.052000000000000005,2,,2
2591,2,1.7012,2,34.6331,2,87.5,2,67.4,2,0.053,2,,2
2592,2,1.7009999999999998,2,34.6332,2,85.9,2,67.5,2,0.052000000000000005,2,,2
2593,2,1.7006,2,34.6333,2,87.5,2,67.4,2,0.054000000000000006,2,,2
2594,2,1.7,2,34.6334,2,86.9,2,67.4,2,0.053,2,,2
2595,2,1.6995,2,34.6334,2,87.1,2,67.4,2,0.052000000000000005,2,,2
2596,2,1.6991,2,34.6335,2,87.1,2,67.4,2,0.052000000000000005,2,,2
2597,2,1.6989,2,34.6336,2,87.9,2,67.4,2,0.052000000000000005,2,,2
2598,2,1.6988,2,34.6336,2,86.6,2,67.4,2,0.053,2,,2
2599,2,1.6988,2,34.6336,2,87.3,2,67.4,2,0.053,2,,2
2600,2,1.6984,2,34.6337,2,87.6,2,67.4,2,0.053,2,,2
2601,2,1.6982,2,34.6337,2,87.0,2,67.4,2,0.052000000000000005,2,,2
2602,2,1.6975,2,34.6338,2,88.4,2,67.4,2,0.053,2,,2
2603,2,1.6968,2,34.634,2,85.9,2,67.4,2,0.052000000000000005,2,,2
2604,2,1.6969,2,34.6339,2,88.4,2,67.4,2,0.054000000000000006,2,,2
2605,2,1.6966,2,34.634,2,87.9,2,67.4,2,0.053,2,,2
2606,2,1.696,2,34.6343,2,86.9,2,67.4,2,0.053,2,,2
2607,2,1.6953,2,34.6342,2,88.4,2,67.5,2,0.051,2,,2
2608,2,1.6952,2,34.6342,2,87.4,2,67.4,2,0.053,2,,2
2609,2,1.6947,2,34.6343,2,88.4,2,67.4,2,0.052000000000000005,2,,2
2610,2,1.6942,2,34.6344,2,87.7,2,67.4,2,0.052000000000000005,2,,2
2611,2,1.6942,2,34.6344,2,87.9,2,67.4,2,0.053,2,,2
2612,2,1.6941,2,34.6345,2,88.5,2,67.4,2,0.053,2,,2
2613,2,1.694,2,34.6344,2,87.1,2,67.4,2,0.053,2,,2
2614,2,1.6937,2,34.6346,2,88.5,2,67.4,2,0.052000000000000005,2,,2
2615,2,1.6936,2,34.6345,2,87.3,2,67.4,2,0.051,2,,2
2616,2,1.6933,2,34.6346,2,88.4,2,67.4,2,0.052000000000000005,2,,2
2617,2,1.6933,2,34.6345,2,87.4,2,67.4,2,0.052000000000000005,2,,2
2618,2,1.6931,2,34.6346,2,88.1,2,67.4,2,0.053,2,,2
2619,2,1.6925,2,34.6347,2,88.7,2,67.4,2,0.053,2,,2
2620,2,1.6924,2,34.6348,2,89.0,2,67.4,2,0.053,2,,2
2621,2,1.6921,2,34.6349,2,87.5,2,67.5,2,0.052000000000000005,2,,2
2622,2,1.6916,2,34.635,2,88.7,2,67.4,2,0.052000000000000005,2,,2
2623,2,1.6909,2,34.6351,2,88.5,2,67.4,2,0.052000000000000005,2,,2
2624,2,1.6905,2,34.635,2,88.5,2,67.4,2,0.053,2,,2
2625,2,1.6899,2,34.6353,2,88.2,2,67.4,2,0.052000000000000005,2,,2
2626,2,1.6894,2,34.6354,2,89.2,2,67.4,2,0.052000000000000005,2,,2
2627,2,1.689,2,34.6355,2,88.7,2,67.4,2,0.053,2,,2
2628,2,1.689,2,34.6355,2,88.6,2,67.4,2,0.053,2,,2
2629,2,1.6891,2,34.6354,2,88.8,2,67.4,2,0.053,2,,2
2630,2,1.6887,2,34.6356,2,89.1,2,67.5,2,0.054000000000000006,2,,2
2631,2,1.6880000000000002,2,34.6356,2,89.2,2,67.4,2,0.053,2,,2
2632,2,1.6874,2,34.6357,2,88.2,2,67.4,2,0.051,2,,2
2633,2,1.6869,2,34.6359,2,88.9,2,67.4,2,0.052000000000000005,2,,2
2634,2,1.6868,2,34.6359,2,89.4,2,67.4,2,0.052000000000000005,2,,2
2635,2,1.6865,2,34.6358,2,89.3,2,67.4,2,0.052000000000000005,2,,2
2636,2,1.6862,2,34.635999999999996,2,89.1,2,67.4,2,0.051,2,,2
2637,2,1.6859,2,34.635999999999996,2,89.0,2,67.4,2,0.053,2,,2
2638,2,1.6845,2,34.6361,2,90.0,2,67.4,2,0.052000000000000005,2,,2
2639,2,1.6840000000000002,2,34.6362,2,89.1,2,67.4,2,0.052000000000000005,2,,2
2640,2,1.6841,2,34.6364,2,89.5,2,67.4,2,0.052000000000000005,2,,2
2641,2,1.6845,2,34.6362,2,88.8,2,67.4,2,0.052000000000000005,2,,2
2642,2,1.6846,2,34.6361,2,91.9,2,67.5,2,0.053,2,,2
2643,2,1.6842,2,34.6363,2,88.1,2,67.5,2,0.053,2,,2
2644,2,1.6840000000000002,2,34.6364,2,90.3,2,67.4,2,0.051,2,,2
2645,2,1.6835,2,34.6364,2,89.6,2,67.5,2,0.051,2,,2
2646,2,1.6829,2,34.6366,2,90.3,2,67.4,2,0.051,2,,2
2647,2,1.6824,2,34.6367,2,90.9,2,67.4,2,0.051,2,,2
2648,2,1.6822,2,34.6366,2,90.6,2,67.4,2,0.052000000000000005,2,,2
2649,2,1.6807,2,34.6369,2,89.7,2,67.4,2,0.052000000000000005,2,,2
2650,2,1.6803,2,34.637,2,89.8,2,67.4,2,0.052000000000000005,2,,2
2651,2,1.6802,2,34.637,2,89.9,2,67.4,2,0.052000000000000005,2,,2
2652,2,1.6797,2,34.637,2,90.5,2,67.4,2,0.051,2,,2
2653,2,1.68,2,34.637,2,89.8,2,67.4,2,0.052000000000000005,2,,2
2654,2,1.68,2,34.637,2,89.6,2,67.5,2,0.052000000000000005,2,,2
2655,2,1.6799,2,34.637,2,89.4,2,67.5,2,0.053,2,,2
2656,2,1.6797,2,34.6371,2,91.3,2,67.4,2,0.053,2,,2
2657,2,1.6794,2,34.6371,2,90.7,2,67.4,2,0.053,2,,2
2658,2,1.6796,2,34.6371,2,89.7,2,67.4,2,0.051,2,,2
2659,2,1.6796,2,34.6373,2,91.9,2,67.4,2,0.053,2,,2
2660,2,1.6795,2,34.6373,2,88.7,2,67.4,2,0.052000000000000005,2,,2
2661,2,1.6794,2,34.6372,2,91.7,2,67.4,2,0.053,2,,2
2662,2,1.6794,2,34.6373,2,89.4,2,67.4,2,0.053,2,,2
2663,2,1.6792,2,34.6373,2,90.6,2,67.4,2,0.053,2,,2
2664,2,1.6787,2,34.6373,2,90.0,2,67.4,2,0.05,2,,2
2665,2,1.6781,2,34.6375,2,90.8,2,67.4,2,0.052000000000000005,2,,2
2666,2,1.6772,2,34.6377,2,90.4,2,67.4,2,0.052000000000000005,2,,2
2667,2,1.6769,2,34.6378,2,91.0,2,67.4,2,0.052000000000000005,2,,2
2668,2,1.6766,2,34.6376,2,90.4,2,67.4,2,0.052000000000000005,2,,2
2669,2,1.6761,2,34.6379,2,90.4,2,67.4,2,0.053,2,,2
2670,2,1.6756,2,34.6378,2,91.7,2,67.4,2,0.051,2,,2
2671,2,1.6751,2,34.638000000000005,2,90.2,2,67.4,2,0.053,2,,2
2672,2,1.6748,2,34.6382,2,91.0,2,67.4,2,0.051,2,,2
2673,2,1.6744,2,34.638000000000005,2,91.9,2,67.4,2,0.052000000000000005,2,,2
2674,2,1.6737,2,34.6383,2,90.9,2,67.4,2,0.051,2,,2
2675,2,1.6732,2,34.6384,2,91.1,2,67.4,2,0.052000000000000005,2,,2
2676,2,1.6732,2,34.6383,2,91.0,2,67.4,2,0.051,2,,2
2677,2,1.6733,2,34.6384,2,91.6,2,67.4,2,0.053,2,,2
2678,2,1.6725,2,34.6385,2,90.2,2,67.4,2,0.052000000000000005,2,,2
2679,2,1.6717,2,34.6387,2,91.7,2,67.4,2,0.052000000000000005,2,,2
2680,2,1.6716,2,34.6383,2,89.9,2,67.4,2,0.051,2,,2
2681,2,1.672,2,34.6385,2,91.6,2,67.4,2,0.053,2,,2
2682,2,1.6722,2,34.6384,2,91.6,2,67.4,2,0.052000000000000005,2,,2
2683,2,1.6723,2,34.6385,2,90.3,2,67.4,2,0.051,2,,2
2684,2,1.6722,2,34.6386,2,93.2,2,67.4,2,0.051,2,,2
2685,2,1.6716,2,34.6386,2,90.4,2,67.4,2,0.052000000000000005,2,,2
2686,2,1.6707,2,34.6389,2,91.7,2,67.5,2,0.053,2,,2
2687,2,1.6703,2,34.639,2,91.7,2,67.4,2,0.052000000000000005,2,,2
2688,2,1.6702,2,34.6389,2,92.1,2,67.4,2,0.052000000000000005,2,,2
2690,2,1.6698,2,34.639,2,92.3,2,67.4,2,0.052000000000000005,2,,2
2691,2,1.6699,2,34.6391,2,91.5,2,67.4,2,0.051,2,,2
2692,2,1.6696,2,34.6391,2,91.5,2,67.4,2,0.051,2,,2
2693,2,1.6693,2,34.6392,2,91.6,2,67.4,2,0.052000000000000005,2,,2
2694,2,1.6682,2,34.6393,2,92.1,2,67.4,2,0.05,2,,2
2695,2,1.6686,2,34.6392,2,92.7,2,67.4,2,0.052000000000000005,2,,2
2696,2,1.6677,2,34.6395,2,91.6,2,67.4,2,0.054000000000000006,2,,2
2697,2,1.6671,2,34.6395,2,92.5,2,67.4,2,0.053,2,,2
2698,2,1.6669,2,34.6396,2,91.3,2,67.4,2,0.053,2,,2
2699,2,1.6666,2,34.6396,2,92.3,2,67.4,2,0.051,2,,2
2700,2,1.6664,2,34.6397,2,92.1,2,67.4,2,0.05,2,,2
2701,2,1.6662,2,34.6397,2,92.4,2,67.4,2,0.051,2,,2
2702,2,1.6659,2,34.6398,2,92.3,2,67.4,2,0.052000000000000005,2,,2
2703,2,1.6657,2,34.6398,2,92.1,2,67.4,2,0.052000000000000005,2,,2
2704,2,1.6657,2,34.6398,2,92.7,2,67.4,2,0.053,2,,2
2705,2,1.6655,2,34.6399,2,92.1,2,67.4,2,0.051,2,,2
2706,2,1.6654,2,34.6399,2,92.8,2,67.4,2,0.051,2,,2
2707,2,1.6652,2,34.6399,2,93.0,2,67.4,2,0.051,2,,2
2708,2,1.6652,2,34.6398,2,92.1,2,67.4,2,0.051,2,,2
2709,2,1.6649,2,34.64,2,93.4,2,67.4,2,0.052000000000000005,2,,2
2710,2,1.6649,2,34.6398,2,92.5,2,67.4,2,0.052000000000000005,2,,2
2711,2,1.6640000000000001,2,34.6401,2,92.9,2,67.4,2,0.052000000000000005,2,,2
2712,2,1.6638,2,34.6402,2,92.9,2,67.4,2,0.051,2,,2
2713,2,1.6636,2,34.6403,2,92.6,2,67.4,2,0.051,2,,2
2714,2,1.6636,2,34.6403,2,93.4,2,67.4,2,0.051,2,,2
2715,2,1.6639,2,34.6402,2,93.2,2,67.4,2,0.052000000000000005,2,,2
2716,2,1.6643,2,34.6402,2,92.3,2,67.4,2,0.052000000000000005,2,,2
2717,2,1.6644,2,34.6402,2,92.8,2,67.4,2,0.051,2,,2
2718,2,1.6641,2,34.6403,2,93.8,2,67.4,2,0.051,2,,2
2719,2,1.6637,2,34.6403,2,92.6,2,67.4,2,0.05,2,,2
2720,2,1.6631,2,34.6404,2,92.8,2,67.4,2,0.051,2,,2
2721,2,1.6627,2,34.6406,2,93.1,2,67.4,2,0.052000000000000005,2,,2
2722,2,1.6623,2,34.6405,2,92.4,2,67.4,2,0.05,2,,2
2723,2,1.6617,2,34.6407,2,93.2,2,67.4,2,0.051,2,,2
2724,2,1.6616,2,34.6407,2,93.3,2,67.4,2,0.052000000000000005,2,,2
2725,2,1.6616,2,34.6407,2,93.2,2,67.4,2,0.052000000000000005,2,,2
2726,2,1.6616,2,34.6407,2,92.9,2,67.4,2,0.052000000000000005,2,,2
2727,2,1.6617,2,34.6406,2,94.1,2,67.4,2,0.051,2,,2
2728,2,1.6619,2,34.6405,2,93.2,2,67.4,2,0.051,2,,2
2729,2,1.6618,2,34.6407,2,93.6,2,67.4,2,0.051,2,,2
2730,2,1.6618,2,34.6407,2,93.4,2,67.4,2,0.052000000000000005,2,,2
2731,2,1.6618,2,34.6408,2,93.0,2,67.4,2,0.052000000000000005,2,,2
2732,2,1.6614,2,34.6408,2,93.5,2,67.4,2,0.051,2,,2
2733,2,1.6613,2,34.6408,2,92.9,2,67.4,2,0.051,2,,2
2734,2,1.6615,2,34.6409,2,93.1,2,67.3,2,0.052000000000000005,2,,2
2735,2,1.661,2,34.6408,2,92.9,2,67.4,2,0.052000000000000005,2,,2
2736,2,1.6609,2,34.641,2,93.6,2,67.4,2,0.053,2,,2
2737,2,1.661,2,34.6408,2,93.3,2,67.4,2,0.053,2,,2
2738,2,1.6608,2,34.6409,2,94.5,2,67.4,2,0.051,2,,2
2739,2,1.6607,2,34.6409,2,92.6,2,67.4,2,0.051,2,,2
2740,2,1.6599,2,34.6412,2,93.5,2,67.4,2,0.051,2,,2
2741,2,1.6597,2,34.6411,2,93.9,2,67.4,2,0.051,2,,2
2742,2,1.6592,2,34.6412,2,93.8,2,67.4,2,0.051,2,,2
2743,2,1.6591,2,34.6411,2,93.9,2,67.4,2,0.052000000000000005,2,,2
2744,2,1.6588,2,34.6414,2,94.1,2,67.3,2,0.051,2,,2
2745,2,1.6586,2,34.6414,2,92.6,2,67.3,2,0.053,2,,2
2746,2,1.6583,2,34.6414,2,95.0,2,67.4,2,0.051,2,,2
2747,2,1.6582,2,34.6413,2,93.5,2,67.4,2,0.051,2,,2
2748,2,1.6581,2,34.6414,2,94.7,2,67.4,2,0.053,2,,2
2749,2,1.6579,2,34.6415,2,92.8,2,67.4,2,0.052000000000000005,2,,2
2750,2,1.6577,2,34.6416,2,95.2,2,67.4,2,0.052000000000000005,2,,2
2751,2,1.6574,2,34.6416,2,93.7,2,67.4,2,0.052000000000000005,2,,2
2752,2,1.6574,2,34.6415,2,94.0,2,67.3,2,0.051,2,,2
2753,2,1.6572,2,34.6417,2,95.0,2,67.3,2,0.051,2,,2
2754,2,1.6573,2,34.6417,2,93.0,2,67.4,2,0.052000000000000005,2,,2
2755,2,1.6574,2,34.6417,2,94.9,2,67.4,2,0.051,2,,2
2756,2,1.6576,2,34.6417,2,93.3,2,67.4,2,0.052000000000000005,2,,2
2757,2,1.6572,2,34.6418,2,94.8,2,67.4,2,0.051,2,,2
2758,2,1.6572,2,34.6419,2,94.4,2,67.4,2,0.051,2,,2
2759,2,1.6568,2,34.6419,2,94.2,2,67.4,2,0.051,2,,2
2760,2,1.6565,2,34.6419,2,94.4,2,67.4,2,0.051,2,,2
2761,2,1.6563,2,34.6419,2,94.0,2,67.4,2,0.052000000000000005,2,,2
2762,2,1.6564,2,34.6423,2,91.6,2,67.3,2,0.052000000000000005,2,,2
2763,2,1.6563,2,34.6421,2,93.9,2,67.4,2,0.051,2,,2
2764,2,1.6566,2,34.6419,2,95.1,2,67.4,2,0.053,2,,2
2765,2,1.6566,2,34.6419,2,93.6,2,67.4,2,0.053,2,,2
2766,2,1.6564,2,34.641999999999996,2,95.1,2,67.4,2,0.051,2,,2
2767,2,1.6561,2,34.6421,2,94.7,2,67.4,2,0.051,2,,2
2768,2,1.656,2,34.6421,2,93.6,2,67.4,2,0.053,2,,2
2769,2,1.6556,2,34.6421,2,95.5,2,67.4,2,0.05,2,,2
2770,2,1.6551,2,34.6421,2,94.0,2,67.3,2,0.051,2,,2
2771,2,1.6548,2,34.6422,2,95.2,2,67.3,2,0.051,2,,2
2772,2,1.6549,2,34.6423,2,94.1,2,67.3,2,0.052000000000000005,2,,2
2773,2,1.655,2,34.6424,2,94.4,2,67.4,2,0.051,2,,2
2774,2,1.655,2,34.6423,2,94.4,2,67.3,2,0.052000000000000005,2,,2
2775,2,1.6547,2,34.6424,2,95.2,2,67.3,2,0.052000000000000005,2,,2
2776,2,1.6544,2,34.6424,2,95.1,2,67.4,2,0.051,2,,2
2777,2,1.6544,2,34.6423,2,94.5,2,67.4,2,0.052000000000000005,2,,2
2778,2,1.6539,2,34.6424,2,94.7,2,67.3,2,0.051,2,,2
2779,2,1.6539,2,34.6426,2,95.5,2,67.4,2,0.051,2,,2
2780,2,1.6541,2,34.6425,2,94.1,2,67.4,2,0.051,2,,2
2781,2,1.6539,2,34.6424,2,94.7,2,67.4,2,0.051,2,,2
2782,2,1.6537,2,34.6426,2,95.7,2,67.4,2,0.051,2,,2
2783,2,1.6536,2,34.6424,2,94.1,2,67.4,2,0.051,2,,2
2784,2,1.6535,2,34.6426,2,96.1,2,67.4,2,0.051,2,,2
2785,2,1.6528,2,34.6428,2,94.7,2,67.3,2,0.05,2,,2
2786,2,1.6522,2,34.6429,2,95.7,2,67.4,2,0.051,2,,2
2787,2,1.652,2,34.643,2,94.1,2,67.4,2,0.052000000000000005,2,,2
2789,2,1.6521,2,34.6431,2,94.8,2,67.3,2,0.053,2,,2
2790,2,1.6519,2,34.6428,2,97.1,2,67.3,2,0.051,2,,2
2791,2,1.6516,2,34.643,2,93.9,2,67.4,2,0.053,2,,2
2792,2,1.6513,2,34.6431,2,94.9,2,67.3,2,0.051,2,,2
2793,2,1.6508,2,34.6431,2,95.7,2,67.2,2,0.051,2,,2
2794,2,1.6505,2,34.6433,2,94.8,2,67.3,2,0.051,2,,2
2795,2,1.65,2,34.6433,2,95.3,2,67.4,2,0.051,2,,2
2796,2,1.6497,2,34.6433,2,95.7,2,67.3,2,0.052000000000000005,2,,2
2797,2,1.6496,2,34.6434,2,96.2,2,67.3,2,0.051,2,,2
2798,2,1.6497,2,34.6435,2,95.2,2,67.3,2,0.051,2,,2
2799,2,1.6499,2,34.6433,2,95.3,2,67.3,2,0.052000000000000005,2,,2
2800,2,1.6499,2,34.6433,2,95.9,2,67.3,2,0.052000000000000005,2,,2
2801,2,1.6502,2,34.6435,2,95.7,2,67.3,2,0.052000000000000005,2,,2
2802,2,1.6502,2,34.6434,2,96.3,2,67.3,2,0.052000000000000005,2,,2
2803,2,1.6502,2,34.6434,2,95.0,2,67.3,2,0.052000000000000005,2,,2
2804,2,1.6503,2,34.6435,2,96.0,2,67.3,2,0.051,2,,2
2805,2,1.6502,2,34.6435,2,94.7,2,67.4,2,0.051,2,,2
2806,2,1.6499,2,34.6434,2,95.8,2,67.3,2,0.052000000000000005,2,,2
2807,2,1.6495,2,34.6435,2,96.1,2,67.3,2,0.051,2,,2
2808,2,1.6495,2,34.6436,2,95.8,2,67.3,2,0.051,2,,2
2809,2,1.6496,2,34.6436,2,95.2,2,67.3,2,0.051,2,,2
2810,2,1.6497,2,34.6436,2,96.7,2,67.4,2,0.051,2,,2
2811,2,1.6496,2,34.6436,2,95.2,2,67.3,2,0.052000000000000005,2,,2
2812,2,1.6493,2,34.6437,2,96.3,2,67.3,2,0.051,2,,2
2813,2,1.6491,2,34.6436,2,95.8,2,67.3,2,0.052000000000000005,2,,2
2814,2,1.6491,2,34.6437,2,95.2,2,67.3,2,0.052000000000000005,2,,2
2815,2,1.6495,2,34.6437,2,96.4,2,67.3,2,0.052000000000000005,2,,2
2816,2,1.6498,2,34.6435,2,95.5,2,67.4,2,0.052000000000000005,2,,2
2817,2,1.6497,2,34.6436,2,96.7,2,67.4,2,0.051,2,,2
2818,2,1.6495,2,34.6436,2,96.0,2,67.4,2,0.051,2,,2
2819,2,1.6492,2,34.6439,2,95.8,2,67.3,2,0.052000000000000005,2,,2
2820,2,1.649,2,34.6437,2,95.5,2,67.3,2,0.052000000000000005,2,,2
2821,2,1.6483,2,34.6439,2,96.5,2,67.3,2,0.051,2,,2
2822,2,1.6479,2,34.644,2,95.8,2,67.3,2,0.051,2,,2
2823,2,1.6476,2,34.6441,2,96.5,2,67.3,2,0.051,2,,2
2824,2,1.6477,2,34.644,2,96.0,2,67.3,2,0.051,2,,2
