CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P15
CASTNO = 1
DATE = 14/02/2015
TIME =  23:26
LATITUDE = 49.19983
LONGITUDE = -133.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
963,2,3.1949,2,34.3456,2,12.1,2,67.4,2,0.061,2,,2
965,2,3.19,2,34.3469,2,12.7,2,67.4,2,0.062,2,,2
966,2,3.1881,2,34.3472,2,12.0,2,67.5,2,0.061,2,,2
967,2,3.1874,2,34.3473,2,11.8,2,67.5,2,0.062,2,,2
968,2,3.1864,2,34.3477,2,12.5,2,67.5,2,0.061,2,,2
969,2,3.1859,2,34.3478,2,11.9,2,67.5,2,0.061,2,,2
970,2,3.1847,2,34.348,2,12.8,2,67.5,2,0.061,2,,2
971,2,3.1831,2,34.3488,2,11.8,2,67.5,2,0.062,2,,2
972,2,3.1823,2,34.349000000000004,2,12.8,2,67.5,2,0.061,2,,2
973,2,3.181,2,34.3497,2,12.3,2,67.5,2,0.061,2,,2
974,2,3.1797,2,34.3502,2,12.3,2,67.5,2,0.062,2,,2
975,2,3.1787,2,34.3506,2,12.0,2,67.5,2,0.061,2,,2
976,2,3.1782,2,34.3506,2,11.9,2,67.5,2,0.061,2,,2
977,2,3.1776,2,34.3508,2,12.3,2,67.5,2,0.062,2,,2
978,2,3.1762,2,34.3513,2,12.3,2,67.5,2,0.061,2,,2
979,2,3.1747,2,34.3517,2,11.7,2,67.5,2,0.061,2,,2
980,2,3.1724,2,34.3524,2,12.0,2,67.5,2,0.061,2,,2
981,2,3.1706,2,34.3533,2,12.9,2,67.5,2,0.062,2,,2
982,2,3.1695,2,34.3544,2,11.9,2,67.5,2,0.06,2,,2
983,2,3.1698,2,34.3549,2,11.3,2,67.5,2,0.06,2,,2
984,2,3.1697,2,34.3561,2,12.7,2,67.5,2,0.061,2,,2
985,2,3.1682,2,34.3569,2,11.3,2,67.5,2,0.061,2,,2
986,2,3.1674,2,34.3577,2,12.3,2,67.5,2,0.061,2,,2
987,2,3.1672,2,34.358000000000004,2,11.8,2,67.5,2,0.061,2,,2
988,2,3.1672,2,34.358000000000004,2,12.1,2,67.5,2,0.061,2,,2
989,2,3.1668,2,34.3583,2,11.3,2,67.5,2,0.061,2,,2
990,2,3.1654,2,34.3589,2,12.2,2,67.5,2,0.061,2,,2
991,2,3.1631,2,34.3595,2,11.8,2,67.5,2,0.062,2,,2
992,2,3.1623,2,34.3597,2,11.8,2,67.5,2,0.061,2,,2
993,2,3.16,2,34.3606,2,11.8,2,67.5,2,0.061,2,,2
994,2,3.1598,2,34.3607,2,12.5,2,67.5,2,0.061,2,,2
995,2,3.1596,2,34.3608,2,11.6,2,67.5,2,0.062,2,,2
996,2,3.1583,2,34.3612,2,11.6,2,67.5,2,0.061,2,,2
997,2,3.156,2,34.3617,2,11.2,2,67.5,2,0.062,2,,2
998,2,3.1545,2,34.3619,2,12.1,2,67.5,2,0.062,2,,2
999,2,3.1528,2,34.3624,2,11.9,2,67.5,2,0.061,2,,2
1000,2,3.1519,2,34.3627,2,11.1,2,67.5,2,0.061,2,,2
1001,2,3.1526,2,34.3626,2,13.0,2,67.5,2,0.061,2,,2
1002,2,3.1519999999999997,2,34.363,2,12.2,2,67.5,2,0.062,2,,2
1003,2,3.1518,2,34.3629,2,11.4,2,67.5,2,0.061,2,,2
1004,2,3.1505,2,34.3631,2,12.0,2,67.5,2,0.062,2,,2
1005,2,3.1494,2,34.3636,2,11.2,2,67.5,2,0.062,2,,2
1006,2,3.1428,2,34.3643,2,12.7,2,67.5,2,0.061,2,,2
1007,2,3.1388,2,34.3646,2,10.8,2,67.5,2,0.061,2,,2
1008,2,3.1388,2,34.3657,2,11.9,2,67.5,2,0.061,2,,2
1009,2,3.1377,2,34.3665,2,11.6,2,67.5,2,0.061,2,,2
1010,2,3.1376,2,34.3666,2,11.3,2,67.5,2,0.061,2,,2
1011,2,3.1358,2,34.3671,2,12.1,2,67.5,2,0.061,2,,2
1012,2,3.1364,2,34.3668,2,11.1,2,67.5,2,0.061,2,,2
1013,2,3.1372,2,34.3662,2,11.6,2,67.5,2,0.061,2,,2
1014,2,3.1372,2,34.3661,2,11.8,2,67.5,2,0.06,2,,2
1015,2,3.1371,2,34.3663,2,11.4,2,67.5,2,0.062,2,,2
1016,2,3.137,2,34.3663,2,12.0,2,67.5,2,0.061,2,,2
1017,2,3.1368,2,34.3663,2,11.5,2,67.5,2,0.062,2,,2
1018,2,3.137,2,34.3663,2,11.2,2,67.5,2,0.061,2,,2
1019,2,3.1371,2,34.3662,2,11.3,2,67.5,2,0.062,2,,2
1020,2,3.1372,2,34.3662,2,11.8,2,67.3,2,0.061,2,,2
1021,2,3.1375,2,34.366,2,11.9,2,67.4,2,0.062,2,,2
1022,2,3.1378,2,34.3659,2,11.2,2,67.5,2,0.061,2,,2
1023,2,3.1379,2,34.3662,2,11.7,2,67.5,2,0.062,2,,2
1024,2,3.1376,2,34.3663,2,11.3,2,67.4,2,0.062,2,,2
1025,2,3.1376,2,34.3662,2,12.2,2,67.4,2,0.061,2,,2
1026,2,3.1376,2,34.3662,2,11.6,2,67.5,2,0.062,2,,2
1027,2,3.1378,2,34.3665,2,11.5,2,67.4,2,0.063,2,,2
1028,2,3.1377,2,34.3667,2,11.5,2,67.5,2,0.061,2,,2
1029,2,3.1377,2,34.3668,2,11.3,2,67.4,2,0.061,2,,2
1030,2,3.1355,2,34.3674,2,12.0,2,67.4,2,0.061,2,,2
1031,2,3.1313,2,34.3681,2,11.8,2,67.4,2,0.06,2,,2
1032,2,3.1269,2,34.3686,2,11.2,2,67.5,2,0.062,2,,2
1033,2,3.1211,2,34.3705,2,12.6,2,67.5,2,0.062,2,,2
1034,2,3.1196,2,34.3706,2,11.0,2,67.4,2,0.061,2,,2
1035,2,3.1179,2,34.3709,2,11.9,2,67.5,2,0.062,2,,2
1036,2,3.1173,2,34.3711,2,11.4,2,67.5,2,0.062,2,,2
1037,2,3.1157,2,34.3714,2,11.2,2,67.4,2,0.061,2,,2
1038,2,3.1141,2,34.3716,2,11.6,2,67.5,2,0.061,2,,2
1039,2,3.1126,2,34.3727,2,11.6,2,67.5,2,0.061,2,,2
1040,2,3.1106,2,34.3726,2,11.9,2,67.4,2,0.061,2,,2
1041,2,3.11,2,34.3727,2,11.1,2,67.3,2,0.062,2,,2
1042,2,3.109,2,34.3729,2,12.4,2,67.4,2,0.06,2,,2
1043,2,3.108,2,34.3729,2,11.6,2,67.5,2,0.062,2,,2
1044,2,3.1059,2,34.3733,2,10.7,2,67.5,2,0.062,2,,2
1045,2,3.1018,2,34.374,2,12.1,2,67.4,2,0.062,2,,2
1047,2,3.1011,2,34.3741,2,12.4,2,67.4,2,0.061,2,,2
1048,2,3.1011,2,34.374,2,10.7,2,67.4,2,0.061,2,,2
1049,2,3.1011,2,34.374,2,11.5,2,67.5,2,0.062,2,,2
1050,2,3.1011,2,34.3741,2,11.8,2,67.5,2,0.061,2,,2
1051,2,3.1007,2,34.3742,2,12.1,2,67.5,2,0.062,2,,2
1052,2,3.1005,2,34.3741,2,11.3,2,67.5,2,0.062,2,,2
1053,2,3.1005,2,34.3741,2,11.4,2,67.5,2,0.061,2,,2
1054,2,3.1006,2,34.3741,2,11.3,2,67.4,2,0.061,2,,2
1055,2,3.0994,2,34.3745,2,11.5,2,67.4,2,0.061,2,,2
1056,2,3.0967,2,34.3749,2,12.2,2,67.4,2,0.061,2,,2
1057,2,3.0957,2,34.376,2,11.5,2,67.4,2,0.062,2,,2
1058,2,3.0959,2,34.376,2,11.6,2,67.4,2,0.061,2,,2
1059,2,3.0961,2,34.3758,2,11.0,2,67.5,2,0.061,2,,2
1060,2,3.0956,2,34.3762,2,12.5,2,67.5,2,0.061,2,,2
1061,2,3.0939,2,34.3766,2,11.1,2,67.5,2,0.061,2,,2
1062,2,3.0906,2,34.3777,2,11.6,2,67.5,2,0.061,2,,2
1063,2,3.0887,2,34.3782,2,11.4,2,67.5,2,0.06,2,,2
1064,2,3.0882,2,34.3782,2,11.7,2,67.4,2,0.061,2,,2
1065,2,3.0872,2,34.3786,2,11.6,2,67.4,2,0.062,2,,2
1066,2,3.0869999999999997,2,34.3788,2,11.4,2,67.4,2,0.061,2,,2
1067,2,3.083,2,34.3795,2,11.0,2,67.4,2,0.061,2,,2
1068,2,3.0789999999999997,2,34.3802,2,12.0,2,67.4,2,0.062,2,,2
1069,2,3.0766,2,34.3807,2,11.0,2,67.5,2,0.061,2,,2
1070,2,3.0745,2,34.3809,2,11.6,2,67.5,2,0.061,2,,2
1071,2,3.0729,2,34.381,2,12.0,2,67.5,2,0.061,2,,2
1072,2,3.068,2,34.3821,2,11.5,2,67.5,2,0.061,2,,2
1073,2,3.0669,2,34.3823,2,11.0,2,67.5,2,0.061,2,,2
1074,2,3.0651,2,34.3828,2,11.7,2,67.5,2,0.062,2,,2
1075,2,3.0629,2,34.3831,2,10.8,2,67.4,2,0.06,2,,2
1076,2,3.0619,2,34.3833,2,12.3,2,67.4,2,0.06,2,,2
1077,2,3.0610000000000004,2,34.3835,2,11.4,2,67.5,2,0.061,2,,2
1080,2,3.0551,2,34.385,2,11.6,2,67.4,2,0.061,2,,2
1081,2,3.0509,2,34.3857,2,11.9,2,67.5,2,0.062,2,,2
1082,2,3.0478,2,34.3863,2,11.5,2,67.5,2,0.061,2,,2
1083,2,3.0443,2,34.3874,2,11.3,2,67.5,2,0.061,2,,2
1084,2,3.0434,2,34.3877,2,11.9,2,67.5,2,0.061,2,,2
1085,2,3.0427,2,34.388000000000005,2,11.4,2,67.5,2,0.061,2,,2
1086,2,3.0412,2,34.3885,2,11.6,2,67.5,2,0.062,2,,2
1087,2,3.0380000000000003,2,34.389,2,11.7,2,67.5,2,0.061,2,,2
1088,2,3.0334,2,34.3897,2,11.5,2,67.5,2,0.061,2,,2
1091,2,3.0279,2,34.3911,2,11.3,2,67.5,2,0.062,2,,2
1092,2,3.0254,2,34.3913,2,11.6,2,67.5,2,0.061,2,,2
1093,2,3.0238,2,34.3913,2,11.3,2,67.5,2,0.061,2,,2
1094,2,3.0225,2,34.3916,2,12.2,2,67.5,2,0.06,2,,2
1095,2,3.0222,2,34.3917,2,11.9,2,67.5,2,0.061,2,,2
1096,2,3.0211,2,34.391999999999996,2,11.3,2,67.5,2,0.061,2,,2
1097,2,3.0167,2,34.3931,2,11.7,2,67.5,2,0.062,2,,2
1098,2,3.0138,2,34.3939,2,11.5,2,67.5,2,0.061,2,,2
1099,2,3.0127,2,34.394,2,11.7,2,67.5,2,0.061,2,,2
1100,2,3.0109,2,34.3943,2,12.2,2,67.5,2,0.061,2,,2
1101,2,3.0092,2,34.3948,2,11.8,2,67.5,2,0.061,2,,2
1102,2,3.0084,2,34.395,2,11.7,2,67.5,2,0.061,2,,2
1103,2,3.0058,2,34.3957,2,11.7,2,67.5,2,0.061,2,,2
1104,2,3.0027,2,34.3963,2,11.7,2,67.5,2,0.061,2,,2
1105,2,3.0006,2,34.3967,2,11.8,2,67.5,2,0.061,2,,2
1106,2,2.9975,2,34.3974,2,11.5,2,67.5,2,0.061,2,,2
1107,2,2.9951,2,34.398,2,12.0,2,67.5,2,0.061,2,,2
1108,2,2.9925,2,34.3986,2,11.8,2,67.5,2,0.061,2,,2
1109,2,2.9917,2,34.3987,2,12.0,2,67.5,2,0.062,2,,2
1110,2,2.9903,2,34.3991,2,11.8,2,67.5,2,0.061,2,,2
1111,2,2.9879,2,34.3996,2,11.9,2,67.5,2,0.061,2,,2
1112,2,2.9855,2,34.4001,2,11.2,2,67.5,2,0.061,2,,2
1113,2,2.9855,2,34.4001,2,12.5,2,67.5,2,0.061,2,,2
1114,2,2.9849,2,34.4004,2,11.5,2,67.5,2,0.061,2,,2
1115,2,2.9828,2,34.4006,2,11.7,2,67.5,2,0.06,2,,2
1116,2,2.9808,2,34.400999999999996,2,12.4,2,67.5,2,0.061,2,,2
1117,2,2.9769,2,34.402,2,11.5,2,67.5,2,0.06,2,,2
1118,2,2.9737,2,34.4025,2,12.1,2,67.5,2,0.061,2,,2
1119,2,2.972,2,34.4029,2,12.0,2,67.4,2,0.062,2,,2
1120,2,2.9713,2,34.4031,2,12.0,2,67.5,2,0.061,2,,2
1121,2,2.9703,2,34.4034,2,11.7,2,67.5,2,0.061,2,,2
1122,2,2.9673,2,34.4041,2,12.0,2,67.5,2,0.06,2,,2
1123,2,2.9639,2,34.4047,2,12.3,2,67.5,2,0.061,2,,2
1124,2,2.9627,2,34.4048,2,11.7,2,67.5,2,0.06,2,,2
1125,2,2.9623,2,34.4051,2,12.0,2,67.5,2,0.061,2,,2
1126,2,2.9606,2,34.4054,2,12.3,2,67.5,2,0.062,2,,2
1127,2,2.9573,2,34.4063,2,11.9,2,67.5,2,0.061,2,,2
1128,2,2.9558,2,34.4067,2,11.4,2,67.5,2,0.06,2,,2
1129,2,2.9544,2,34.407,2,12.8,2,67.5,2,0.061,2,,2
1130,2,2.9541,2,34.4069,2,10.9,2,67.5,2,0.062,2,,2
1131,2,2.9527,2,34.4075,2,13.0,2,67.5,2,0.062,2,,2
1132,2,2.9489,2,34.4083,2,11.8,2,67.5,2,0.061,2,,2
1133,2,2.9464,2,34.4087,2,11.8,2,67.5,2,0.06,2,,2
1134,2,2.9452,2,34.4093,2,12.6,2,67.5,2,0.061,2,,2
1135,2,2.9424,2,34.4097,2,12.1,2,67.5,2,0.061,2,,2
1136,2,2.9347,2,34.411,2,12.3,2,67.5,2,0.061,2,,2
1137,2,2.9333,2,34.4111,2,12.3,2,67.5,2,0.061,2,,2
1138,2,2.9251,2,34.4128,2,11.9,2,67.5,2,0.062,2,,2
1139,2,2.9196,2,34.4137,2,12.7,2,67.5,2,0.062,2,,2
1140,2,2.9186,2,34.4139,2,11.9,2,67.5,2,0.061,2,,2
1141,2,2.9185,2,34.4139,2,12.6,2,67.5,2,0.061,2,,2
1142,2,2.9179,2,34.414,2,12.6,2,67.5,2,0.06,2,,2
1143,2,2.9172,2,34.414,2,12.4,2,67.5,2,0.06,2,,2
1144,2,2.9160000000000004,2,34.4144,2,12.1,2,67.5,2,0.061,2,,2
1145,2,2.9159,2,34.4143,2,12.9,2,67.5,2,0.061,2,,2
1146,2,2.9147,2,34.4146,2,12.3,2,67.5,2,0.061,2,,2
1147,2,2.9139,2,34.415,2,12.2,2,67.5,2,0.06,2,,2
1148,2,2.9133,2,34.4149,2,12.7,2,67.5,2,0.06,2,,2
1149,2,2.9130000000000003,2,34.415,2,11.9,2,67.5,2,0.062,2,,2
1150,2,2.9122,2,34.4151,2,12.5,2,67.5,2,0.061,2,,2
1151,2,2.9112,2,34.4153,2,12.9,2,67.5,2,0.06,2,,2
1152,2,2.9107,2,34.4154,2,12.2,2,67.5,2,0.061,2,,2
1153,2,2.9104,2,34.4154,2,12.3,2,67.5,2,0.061,2,,2
1154,2,2.9087,2,34.4157,2,12.6,2,67.5,2,0.061,2,,2
1155,2,2.9062,2,34.416,2,12.8,2,67.5,2,0.061,2,,2
1156,2,2.9052,2,34.4162,2,12.3,2,67.5,2,0.061,2,,2
1157,2,2.9016,2,34.4166,2,12.7,2,67.5,2,0.061,2,,2
1158,2,2.8925,2,34.4178,2,12.0,2,67.5,2,0.061,2,,2
1159,2,2.8851,2,34.4192,2,13.1,2,67.5,2,0.061,2,,2
1160,2,2.8813,2,34.42,2,12.8,2,67.4,2,0.06,2,,2
1161,2,2.8787,2,34.4202,2,11.7,2,67.5,2,0.061,2,,2
1162,2,2.8766,2,34.4204,2,13.3,2,67.5,2,0.061,2,,2
1163,2,2.8733,2,34.421,2,12.4,2,67.5,2,0.061,2,,2
1164,2,2.8712,2,34.4216,2,11.3,2,67.5,2,0.061,2,,2
1165,2,2.8703,2,34.4216,2,13.5,2,67.5,2,0.061,2,,2
1166,2,2.8694,2,34.4216,2,12.0,2,67.5,2,0.061,2,,2
1167,2,2.8682,2,34.4216,2,12.9,2,67.5,2,0.06,2,,2
1168,2,2.867,2,34.4219,2,12.7,2,67.5,2,0.061,2,,2
1169,2,2.865,2,34.4221,2,13.1,2,67.5,2,0.061,2,,2
1170,2,2.8641,2,34.4221,2,13.2,2,67.5,2,0.06,2,,2
1171,2,2.8639,2,34.4222,2,12.4,2,67.5,2,0.061,2,,2
1172,2,2.8639,2,34.4222,2,13.1,2,67.5,2,0.061,2,,2
1173,2,2.8637,2,34.4222,2,12.9,2,67.5,2,0.061,2,,2
1174,2,2.8635,2,34.4223,2,12.2,2,67.5,2,0.061,2,,2
1175,2,2.8633,2,34.4223,2,13.2,2,67.5,2,0.06,2,,2
1176,2,2.8628,2,34.4224,2,12.9,2,67.5,2,0.061,2,,2
1177,2,2.8598,2,34.4229,2,13.3,2,67.5,2,0.061,2,,2
1178,2,2.8568,2,34.4232,2,12.7,2,67.5,2,0.06,2,,2
1179,2,2.8542,2,34.4236,2,13.1,2,67.5,2,0.061,2,,2
1180,2,2.8537,2,34.4235,2,12.6,2,67.5,2,0.061,2,,2
1181,2,2.8511,2,34.4238,2,12.9,2,67.5,2,0.061,2,,2
1182,2,2.8475,2,34.4241,2,13.5,2,67.5,2,0.06,2,,2
1183,2,2.8463,2,34.4243,2,12.2,2,67.5,2,0.06,2,,2
1184,2,2.8459,2,34.4242,2,13.3,2,67.5,2,0.061,2,,2
1185,2,2.8459,2,34.4242,2,12.8,2,67.5,2,0.061,2,,2
1186,2,2.8448,2,34.4243,2,12.6,2,67.5,2,0.06,2,,2
1187,2,2.8418,2,34.4246,2,13.0,2,67.5,2,0.061,2,,2
1188,2,2.8378,2,34.4252,2,13.6,2,67.5,2,0.061,2,,2
1189,2,2.8338,2,34.4257,2,11.5,2,67.5,2,0.061,2,,2
1190,2,2.8331,2,34.4256,2,13.1,2,67.4,2,0.061,2,,2
1191,2,2.8322,2,34.4257,2,13.2,2,67.5,2,0.061,2,,2
1192,2,2.8322,2,34.4258,2,12.3,2,67.5,2,0.06,2,,2
1193,2,2.8286,2,34.4263,2,13.6,2,67.5,2,0.06,2,,2
1194,2,2.8222,2,34.4268,2,12.7,2,67.5,2,0.061,2,,2
1195,2,2.8189,2,34.427,2,13.9,2,67.5,2,0.06,2,,2
1196,2,2.8184,2,34.427,2,12.6,2,67.5,2,0.06,2,,2
1197,2,2.8127,2,34.4283,2,13.3,2,67.5,2,0.06,2,,2
1198,2,2.8107,2,34.4281,2,12.8,2,67.5,2,0.059000000000000004,2,,2
1199,2,2.8107,2,34.428000000000004,2,13.4,2,67.5,2,0.061,2,,2
1200,2,2.8096,2,34.428000000000004,2,13.4,2,67.5,2,0.061,2,,2
1201,2,2.8087,2,34.4282,2,13.6,2,67.5,2,0.06,2,,2
1202,2,2.8078,2,34.4281,2,12.9,2,67.5,2,0.06,2,,2
1203,2,2.8075,2,34.4284,2,13.7,2,67.5,2,0.061,2,,2
1204,2,2.8072,2,34.4286,2,13.5,2,67.5,2,0.061,2,,2
1205,2,2.8066,2,34.4284,2,13.3,2,67.4,2,0.06,2,,2
1206,2,2.8051,2,34.4286,2,13.5,2,67.5,2,0.06,2,,2
1207,2,2.8033,2,34.4289,2,13.6,2,67.5,2,0.06,2,,2
1208,2,2.8009,2,34.4291,2,13.1,2,67.5,2,0.06,2,,2
1209,2,2.7982,2,34.4296,2,13.4,2,67.5,2,0.061,2,,2
1210,2,2.7960000000000003,2,34.4296,2,13.6,2,67.5,2,0.061,2,,2
1211,2,2.7960000000000003,2,34.4296,2,13.3,2,67.5,2,0.06,2,,2
1212,2,2.793,2,34.4302,2,13.8,2,67.4,2,0.061,2,,2
1213,2,2.7862,2,34.4305,2,12.9,2,67.5,2,0.061,2,,2
1214,2,2.7795,2,34.4311,2,13.4,2,67.5,2,0.06,2,,2
1215,2,2.7756,2,34.4314,2,13.8,2,67.5,2,0.061,2,,2
1216,2,2.7724,2,34.4316,2,13.9,2,67.5,2,0.061,2,,2
1217,2,2.7689,2,34.4319,2,13.2,2,67.5,2,0.061,2,,2
1218,2,2.7672,2,34.4319,2,13.9,2,67.5,2,0.06,2,,2
1219,2,2.7672,2,34.431999999999995,2,13.6,2,67.5,2,0.061,2,,2
1220,2,2.767,2,34.4321,2,13.7,2,67.5,2,0.062,2,,2
1221,2,2.7673,2,34.4323,2,13.6,2,67.5,2,0.061,2,,2
1222,2,2.7661,2,34.4323,2,13.7,2,67.5,2,0.061,2,,2
1223,2,2.7655,2,34.4322,2,13.8,2,67.3,2,0.061,2,,2
1224,2,2.7653,2,34.4323,2,13.4,2,67.3,2,0.061,2,,2
1225,2,2.7655,2,34.4323,2,14.1,2,67.5,2,0.06,2,,2
1226,2,2.7646,2,34.4322,2,13.5,2,67.5,2,0.061,2,,2
1227,2,2.7632,2,34.4324,2,14.0,2,67.5,2,0.061,2,,2
1228,2,2.7619,2,34.4327,2,12.8,2,67.5,2,0.06,2,,2
1229,2,2.7575,2,34.4332,2,13.9,2,67.5,2,0.061,2,,2
1230,2,2.7544,2,34.4334,2,14.0,2,67.5,2,0.061,2,,2
1231,2,2.7504,2,34.4342,2,13.7,2,67.5,2,0.061,2,,2
1232,2,2.7502,2,34.4345,2,12.8,2,67.5,2,0.061,2,,2
1233,2,2.7489999999999997,2,34.4344,2,14.1,2,67.5,2,0.06,2,,2
1234,2,2.7460000000000004,2,34.4347,2,13.9,2,67.5,2,0.06,2,,2
1235,2,2.7442,2,34.4351,2,13.1,2,67.5,2,0.06,2,,2
1236,2,2.7431,2,34.4351,2,14.0,2,67.5,2,0.06,2,,2
1237,2,2.7414,2,34.4352,2,14.4,2,67.5,2,0.062,2,,2
1238,2,2.7327,2,34.4358,2,13.7,2,67.5,2,0.061,2,,2
1239,2,2.7279,2,34.4361,2,13.9,2,67.5,2,0.061,2,,2
1240,2,2.7234,2,34.4366,2,14.4,2,67.5,2,0.062,2,,2
1241,2,2.7137,2,34.4376,2,14.0,2,67.5,2,0.061,2,,2
1242,2,2.7143,2,34.4384,2,13.6,2,67.5,2,0.06,2,,2
1243,2,2.7137,2,34.4386,2,14.5,2,67.5,2,0.06,2,,2
1244,2,2.7129,2,34.4394,2,14.2,2,67.5,2,0.06,2,,2
1245,2,2.7112,2,34.4389,2,14.1,2,67.5,2,0.061,2,,2
1246,2,2.7105,2,34.439,2,14.3,2,67.5,2,0.061,2,,2
1247,2,2.7104,2,34.4394,2,14.1,2,67.5,2,0.061,2,,2
1248,2,2.7081,2,34.4398,2,14.0,2,67.5,2,0.06,2,,2
1249,2,2.7037,2,34.4401,2,14.7,2,67.4,2,0.06,2,,2
1250,2,2.7008,2,34.4403,2,14.5,2,67.5,2,0.061,2,,2
1251,2,2.6992,2,34.4406,2,13.6,2,67.5,2,0.06,2,,2
1252,2,2.6977,2,34.4406,2,14.9,2,67.5,2,0.06,2,,2
1253,2,2.6968,2,34.4406,2,14.3,2,67.5,2,0.06,2,,2
1254,2,2.6956,2,34.4409,2,14.4,2,67.5,2,0.06,2,,2
1255,2,2.6939,2,34.4411,2,14.3,2,67.5,2,0.06,2,,2
1256,2,2.6928,2,34.441,2,14.7,2,67.5,2,0.061,2,,2
1257,2,2.6922,2,34.4411,2,14.6,2,67.4,2,0.061,2,,2
1258,2,2.6921,2,34.4411,2,14.4,2,67.5,2,0.061,2,,2
1259,2,2.6912,2,34.4412,2,14.6,2,67.5,2,0.06,2,,2
1260,2,2.6910000000000003,2,34.4413,2,14.5,2,67.5,2,0.061,2,,2
1261,2,2.6896,2,34.4415,2,14.5,2,67.5,2,0.061,2,,2
1262,2,2.6866,2,34.4416,2,14.3,2,67.5,2,0.06,2,,2
1263,2,2.6864,2,34.4414,2,15.3,2,67.5,2,0.06,2,,2
1264,2,2.6867,2,34.4415,2,14.0,2,67.5,2,0.06,2,,2
1265,2,2.6868,2,34.4416,2,14.5,2,67.5,2,0.06,2,,2
1266,2,2.6868,2,34.4416,2,14.4,2,67.5,2,0.061,2,,2
1267,2,2.6867,2,34.4416,2,14.7,2,67.5,2,0.06,2,,2
1268,2,2.6859,2,34.4417,2,14.7,2,67.5,2,0.06,2,,2
1269,2,2.6857,2,34.4417,2,14.3,2,67.5,2,0.061,2,,2
1270,2,2.6857,2,34.4417,2,14.4,2,67.5,2,0.06,2,,2
1271,2,2.6858,2,34.4415,2,13.7,2,67.5,2,0.06,2,,2
1272,2,2.6862,2,34.4416,2,14.4,2,67.5,2,0.061,2,,2
1273,2,2.6851,2,34.4416,2,13.3,2,67.5,2,0.061,2,,2
1274,2,2.6845,2,34.4417,2,16.6,2,67.5,2,0.06,2,,2
1275,2,2.6839,2,34.4415,2,13.5,2,67.5,2,0.06,2,,2
1276,2,2.6846,2,34.4415,2,14.9,2,67.5,2,0.06,2,,2
1277,2,2.6839999999999997,2,34.4416,2,14.0,2,67.5,2,0.06,2,,2
1278,2,2.6835,2,34.4417,2,16.2,2,67.5,2,0.061,2,,2
1279,2,2.6830000000000003,2,34.4417,2,13.3,2,67.5,2,0.061,2,,2
1280,2,2.6823,2,34.4416,2,15.7,2,67.5,2,0.06,2,,2
1281,2,2.6817,2,34.4417,2,15.4,2,67.5,2,0.061,2,,2
1282,2,2.6747,2,34.4431,2,13.0,2,67.5,2,0.06,2,,2
1283,2,2.665,2,34.4445,2,15.5,2,67.5,2,0.06,2,,2
1284,2,2.6588,2,34.4453,2,15.2,2,67.5,2,0.061,2,,2
1285,2,2.6559,2,34.4458,2,14.0,2,67.5,2,0.061,2,,2
1286,2,2.6553,2,34.4457,2,14.6,2,67.5,2,0.06,2,,2
1287,2,2.6551,2,34.4458,2,14.9,2,67.5,2,0.061,2,,2
1288,2,2.6546,2,34.4457,2,15.1,2,67.5,2,0.06,2,,2
