CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P13
CASTNO = 1
DATE = 14/02/2015
TIME =  11:22
LATITUDE = 49.04317
LONGITUDE = -131.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
958,2,3.4707,2,34.3515,2,9.3,2,67.5,2,0.062,2,,2
959,2,3.4698,2,34.3525,2,9.5,2,67.5,2,0.061,2,,2
960,2,3.4689,2,34.3531,2,10.1,2,67.5,2,0.061,2,,2
961,2,3.4678,2,34.3532,2,9.8,2,67.5,2,0.062,2,,2
962,2,3.4667,2,34.3532,2,9.5,2,67.5,2,0.062,2,,2
963,2,3.466,2,34.3534,2,9.9,2,67.5,2,0.061,2,,2
964,2,3.4654,2,34.3536,2,9.6,2,67.5,2,0.062,2,,2
965,2,3.4649,2,34.3536,2,9.6,2,67.5,2,0.062,2,,2
966,2,3.4647,2,34.3536,2,9.6,2,67.5,2,0.062,2,,2
967,2,3.4636,2,34.3542,2,9.4,2,67.4,2,0.062,2,,2
968,2,3.4634,2,34.3542,2,9.8,2,67.5,2,0.062,2,,2
969,2,3.4629,2,34.3543,2,10.0,2,67.5,2,0.061,2,,2
970,2,3.4622,2,34.3545,2,9.7,2,67.5,2,0.061,2,,2
971,2,3.4606,2,34.3547,2,9.4,2,67.5,2,0.061,2,,2
972,2,3.4575,2,34.3552,2,9.7,2,67.5,2,0.062,2,,2
973,2,3.4499,2,34.3565,2,9.7,2,67.5,2,0.062,2,,2
974,2,3.4497,2,34.3564,2,9.6,2,67.5,2,0.062,2,,2
975,2,3.4497,2,34.3565,2,9.8,2,67.5,2,0.062,2,,2
976,2,3.4492,2,34.3565,2,9.7,2,67.5,2,0.062,2,,2
977,2,3.4488,2,34.3566,2,9.7,2,67.5,2,0.061,2,,2
978,2,3.4468,2,34.3572,2,10.0,2,67.5,2,0.061,2,,2
979,2,3.4393,2,34.3586,2,9.6,2,67.5,2,0.063,2,,2
980,2,3.4371,2,34.3589,2,9.5,2,67.5,2,0.062,2,,2
981,2,3.4346,2,34.3592,2,9.4,2,67.5,2,0.061,2,,2
982,2,3.4338,2,34.3594,2,9.2,2,67.5,2,0.061,2,,2
983,2,3.4323,2,34.3598,2,9.8,2,67.5,2,0.062,2,,2
984,2,3.4295,2,34.3605,2,9.5,2,67.5,2,0.062,2,,2
985,2,3.427,2,34.3612,2,9.3,2,67.5,2,0.062,2,,2
986,2,3.4247,2,34.3617,2,10.1,2,67.5,2,0.061,2,,2
987,2,3.4202,2,34.3618,2,10.1,2,67.5,2,0.061,2,,2
988,2,3.4035,2,34.3607,2,9.2,2,67.5,2,0.061,2,,2
989,2,3.3943,2,34.3597,2,9.9,2,67.5,2,0.062,2,,2
990,2,3.3935,2,34.3596,2,10.0,2,67.5,2,0.062,2,,2
991,2,3.3926,2,34.3598,2,9.6,2,67.5,2,0.061,2,,2
992,2,3.3899,2,34.3606,2,9.9,2,67.5,2,0.061,2,,2
993,2,3.3814,2,34.361,2,9.6,2,67.5,2,0.062,2,,2
994,2,3.3797,2,34.3609,2,10.0,2,67.5,2,0.062,2,,2
995,2,3.3783,2,34.3612,2,9.9,2,67.5,2,0.062,2,,2
996,2,3.3744,2,34.3616,2,9.6,2,67.5,2,0.062,2,,2
997,2,3.3716,2,34.3622,2,9.8,2,67.5,2,0.062,2,,2
998,2,3.3702,2,34.3623,2,9.8,2,67.5,2,0.063,2,,2
999,2,3.3681,2,34.3628,2,9.2,2,67.5,2,0.062,2,,2
1000,2,3.3654,2,34.3633,2,10.6,2,67.5,2,0.061,2,,2
1001,2,3.364,2,34.3635,2,9.3,2,67.5,2,0.062,2,,2
1002,2,3.3635,2,34.3638,2,10.4,2,67.5,2,0.061,2,,2
1003,2,3.3629,2,34.3639,2,9.2,2,67.5,2,0.062,2,,2
1004,2,3.3614,2,34.3638,2,10.0,2,67.5,2,0.062,2,,2
1005,2,3.3597,2,34.364000000000004,2,10.1,2,67.5,2,0.062,2,,2
1006,2,3.3586,2,34.3643,2,9.4,2,67.5,2,0.062,2,,2
1007,2,3.3563,2,34.3646,2,9.8,2,67.5,2,0.061,2,,2
1008,2,3.3552,2,34.3648,2,10.0,2,67.5,2,0.061,2,,2
1009,2,3.3479,2,34.3655,2,9.7,2,67.5,2,0.062,2,,2
1010,2,3.3447,2,34.3658,2,10.0,2,67.5,2,0.062,2,,2
1011,2,3.3443,2,34.3659,2,9.8,2,67.5,2,0.061,2,,2
1012,2,3.3446,2,34.366,2,10.4,2,67.5,2,0.062,2,,2
1013,2,3.3442,2,34.3663,2,9.2,2,67.5,2,0.062,2,,2
1014,2,3.3427,2,34.3666,2,9.9,2,67.5,2,0.062,2,,2
1015,2,3.3417,2,34.3669,2,10.4,2,67.5,2,0.062,2,,2
1016,2,3.3401,2,34.3672,2,9.4,2,67.5,2,0.061,2,,2
1017,2,3.3387,2,34.3675,2,10.0,2,67.5,2,0.062,2,,2
1018,2,3.3359,2,34.3676,2,10.4,2,67.5,2,0.062,2,,2
1019,2,3.3339,2,34.3678,2,9.5,2,67.5,2,0.061,2,,2
1020,2,3.3334,2,34.368,2,9.8,2,67.5,2,0.061,2,,2
1021,2,3.3299,2,34.3689,2,9.9,2,67.5,2,0.062,2,,2
1022,2,3.3268,2,34.3695,2,10.0,2,67.5,2,0.061,2,,2
1023,2,3.3246,2,34.3704,2,10.0,2,67.5,2,0.063,2,,2
1024,2,3.3218,2,34.3712,2,9.6,2,67.5,2,0.062,2,,2
1025,2,3.3206,2,34.3716,2,10.0,2,67.5,2,0.062,2,,2
1026,2,3.3194,2,34.3722,2,9.8,2,67.5,2,0.062,2,,2
1027,2,3.3147,2,34.3731,2,10.1,2,67.5,2,0.062,2,,2
1028,2,3.3115,2,34.3741,2,10.0,2,67.5,2,0.061,2,,2
1029,2,3.3114,2,34.3741,2,10.0,2,67.5,2,0.061,2,,2
1030,2,3.3118,2,34.374,2,10.0,2,67.5,2,0.062,2,,2
1031,2,3.3089,2,34.375,2,9.7,2,67.5,2,0.061,2,,2
1032,2,3.3016,2,34.3764,2,10.1,2,67.5,2,0.061,2,,2
1033,2,3.2993,2,34.3769,2,9.8,2,67.5,2,0.061,2,,2
1034,2,3.2964,2,34.3772,2,10.3,2,67.5,2,0.062,2,,2
1035,2,3.2943,2,34.3774,2,10.2,2,67.5,2,0.062,2,,2
1036,2,3.2906,2,34.3778,2,9.5,2,67.5,2,0.062,2,,2
1037,2,3.2859,2,34.3781,2,10.7,2,67.5,2,0.061,2,,2
1038,2,3.2822,2,34.3787,2,9.9,2,67.5,2,0.062,2,,2
1039,2,3.28,2,34.3794,2,9.6,2,67.5,2,0.062,2,,2
1040,2,3.2766,2,34.3797,2,10.0,2,67.5,2,0.062,2,,2
1041,2,3.2756,2,34.3795,2,10.2,2,67.5,2,0.062,2,,2
1042,2,3.2747,2,34.3799,2,9.9,2,67.5,2,0.062,2,,2
1043,2,3.2727,2,34.3802,2,9.9,2,67.5,2,0.062,2,,2
1044,2,3.2704,2,34.3807,2,10.5,2,67.5,2,0.061,2,,2
1045,2,3.2696,2,34.3808,2,10.0,2,67.5,2,0.062,2,,2
1046,2,3.2694,2,34.3807,2,10.3,2,67.5,2,0.062,2,,2
1047,2,3.2665,2,34.3815,2,9.6,2,67.5,2,0.062,2,,2
1048,2,3.2644,2,34.3814,2,9.9,2,67.5,2,0.061,2,,2
1049,2,3.2635,2,34.3816,2,11.0,2,67.5,2,0.062,2,,2
1050,2,3.2625,2,34.3819,2,10.0,2,67.5,2,0.062,2,,2
1051,2,3.2558,2,34.3831,2,10.2,2,67.5,2,0.061,2,,2
1052,2,3.2501,2,34.3843,2,10.1,2,67.5,2,0.062,2,,2
1053,2,3.2485,2,34.385,2,10.0,2,67.5,2,0.061,2,,2
1054,2,3.2485,2,34.385,2,10.3,2,67.5,2,0.062,2,,2
1055,2,3.2487,2,34.385,2,10.0,2,67.5,2,0.061,2,,2
1056,2,3.2488,2,34.3849,2,10.0,2,67.5,2,0.061,2,,2
1057,2,3.248,2,34.385,2,10.3,2,67.5,2,0.062,2,,2
1058,2,3.2416,2,34.3868,2,10.7,2,67.5,2,0.061,2,,2
1059,2,3.2401,2,34.3873,2,10.1,2,67.5,2,0.062,2,,2
1060,2,3.2354,2,34.3888,2,10.0,2,67.5,2,0.061,2,,2
1061,2,3.2283,2,34.39,2,10.1,2,67.5,2,0.061,2,,2
1062,2,3.2253,2,34.3904,2,10.0,2,67.5,2,0.061,2,,2
1063,2,3.2248,2,34.3904,2,10.7,2,67.5,2,0.062,2,,2
1064,2,3.2237,2,34.3906,2,10.1,2,67.5,2,0.061,2,,2
1065,2,3.2231,2,34.3909,2,11.2,2,67.5,2,0.062,2,,2
1066,2,3.2229,2,34.3908,2,10.0,2,67.5,2,0.061,2,,2
1067,2,3.2215,2,34.3913,2,9.7,2,67.5,2,0.061,2,,2
1068,2,3.2203,2,34.3917,2,10.7,2,67.5,2,0.062,2,,2
1069,2,3.2192,2,34.391999999999996,2,10.2,2,67.5,2,0.062,2,,2
1070,2,3.2159,2,34.3924,2,10.6,2,67.5,2,0.062,2,,2
1071,2,3.2138,2,34.3927,2,10.4,2,67.5,2,0.062,2,,2
1072,2,3.2104,2,34.3932,2,10.4,2,67.5,2,0.062,2,,2
1073,2,3.2062,2,34.394,2,10.0,2,67.5,2,0.061,2,,2
1074,2,3.2030000000000003,2,34.3944,2,10.7,2,67.5,2,0.061,2,,2
1075,2,3.2027,2,34.3946,2,10.9,2,67.5,2,0.062,2,,2
1076,2,3.2005,2,34.3948,2,10.4,2,67.5,2,0.062,2,,2
1077,2,3.196,2,34.3957,2,10.3,2,67.2,2,0.061,2,,2
1078,2,3.1903,2,34.3965,2,10.9,2,67.5,2,0.061,2,,2
1079,2,3.188,2,34.3969,2,10.4,2,67.5,2,0.061,2,,2
1080,2,3.187,2,34.3969,2,10.2,2,67.5,2,0.061,2,,2
1081,2,3.1861,2,34.3971,2,10.7,2,67.5,2,0.061,2,,2
1082,2,3.1844,2,34.3974,2,11.0,2,66.9,2,0.062,2,,2
1083,2,3.182,2,34.3977,2,10.3,2,67.5,2,0.061,2,,2
1084,2,3.1809,2,34.3979,2,10.6,2,67.5,2,0.061,2,,2
1085,2,3.1794,2,34.3981,2,10.6,2,67.5,2,0.061,2,,2
1086,2,3.1778,2,34.3982,2,10.6,2,67.5,2,0.062,2,,2
1087,2,3.1777,2,34.3983,2,10.6,2,67.5,2,0.061,2,,2
1088,2,3.1766,2,34.3986,2,10.5,2,67.5,2,0.061,2,,2
1089,2,3.1746,2,34.3988,2,10.6,2,67.5,2,0.061,2,,2
1090,2,3.1729,2,34.3992,2,10.1,2,67.5,2,0.061,2,,2
1091,2,3.1712,2,34.3994,2,11.8,2,67.5,2,0.061,2,,2
1092,2,3.1707,2,34.3992,2,9.8,2,67.5,2,0.061,2,,2
1093,2,3.1702,2,34.3995,2,10.6,2,67.5,2,0.061,2,,2
1094,2,3.1697,2,34.3995,2,10.3,2,67.5,2,0.062,2,,2
1095,2,3.1689,2,34.3998,2,10.9,2,67.5,2,0.062,2,,2
1097,2,3.1604,2,34.4016,2,10.4,2,67.5,2,0.062,2,,2
1098,2,3.1531,2,34.402,2,11.1,2,67.5,2,0.062,2,,2
1099,2,3.1503,2,34.4026,2,10.5,2,67.5,2,0.061,2,,2
1100,2,3.1479,2,34.403,2,10.4,2,67.5,2,0.061,2,,2
1101,2,3.1460000000000004,2,34.4032,2,11.1,2,67.5,2,0.062,2,,2
1102,2,3.1458,2,34.4032,2,10.3,2,67.5,2,0.061,2,,2
1103,2,3.1460000000000004,2,34.4029,2,11.6,2,67.5,2,0.061,2,,2
1104,2,3.1452,2,34.4033,2,10.2,2,67.5,2,0.061,2,,2
1105,2,3.1439999999999997,2,34.4036,2,10.8,2,67.5,2,0.062,2,,2
1106,2,3.1438,2,34.4036,2,11.0,2,67.5,2,0.062,2,,2
1107,2,3.1423,2,34.4039,2,11.0,2,67.5,2,0.062,2,,2
1108,2,3.142,2,34.4038,2,10.6,2,67.5,2,0.062,2,,2
1109,2,3.1422,2,34.4038,2,10.6,2,67.5,2,0.062,2,,2
1110,2,3.1438,2,34.4039,2,10.7,2,67.5,2,0.06,2,,2
1111,2,3.1384,2,34.4048,2,11.0,2,67.5,2,0.061,2,,2
1112,2,3.1278,2,34.4064,2,10.4,2,67.5,2,0.061,2,,2
1113,2,3.125,2,34.4067,2,11.2,2,67.5,2,0.062,2,,2
1114,2,3.1244,2,34.4067,2,11.1,2,67.5,2,0.061,2,,2
1115,2,3.1236,2,34.4068,2,10.9,2,67.5,2,0.062,2,,2
1116,2,3.1228,2,34.407,2,11.4,2,67.5,2,0.061,2,,2
1117,2,3.1224,2,34.4069,2,10.6,2,67.5,2,0.06,2,,2
1118,2,3.1221,2,34.4069,2,10.8,2,67.5,2,0.062,2,,2
1119,2,3.1218,2,34.4071,2,11.0,2,67.5,2,0.062,2,,2
1120,2,3.1217,2,34.4068,2,10.9,2,67.5,2,0.062,2,,2
1121,2,3.1215,2,34.4075,2,11.3,2,67.5,2,0.061,2,,2
1122,2,3.1206,2,34.4075,2,11.3,2,67.5,2,0.062,2,,2
1123,2,3.1197,2,34.4075,2,10.7,2,67.5,2,0.062,2,,2
1124,2,3.1193,2,34.4076,2,11.0,2,67.5,2,0.061,2,,2
1125,2,3.1184,2,34.4077,2,10.7,2,67.5,2,0.061,2,,2
1126,2,3.1147,2,34.4084,2,11.3,2,67.5,2,0.061,2,,2
1127,2,3.1143,2,34.4085,2,10.8,2,67.5,2,0.061,2,,2
1128,2,3.1136,2,34.4086,2,11.3,2,67.5,2,0.061,2,,2
1129,2,3.1127,2,34.4089,2,11.1,2,67.5,2,0.061,2,,2
1130,2,3.1112,2,34.4091,2,11.0,2,67.5,2,0.061,2,,2
1131,2,3.1085,2,34.4094,2,11.3,2,67.5,2,0.062,2,,2
1132,2,3.1065,2,34.4098,2,10.7,2,67.5,2,0.061,2,,2
1133,2,3.1054,2,34.4099,2,11.3,2,67.5,2,0.061,2,,2
1134,2,3.1045,2,34.41,2,11.9,2,67.5,2,0.06,2,,2
1135,2,3.1036,2,34.4102,2,11.4,2,67.5,2,0.061,2,,2
1136,2,3.1022,2,34.4104,2,11.4,2,67.5,2,0.062,2,,2
1137,2,3.1010000000000004,2,34.4106,2,10.8,2,67.5,2,0.062,2,,2
1138,2,3.0989999999999998,2,34.4109,2,11.1,2,67.5,2,0.061,2,,2
1139,2,3.0973,2,34.4111,2,11.4,2,67.5,2,0.061,2,,2
1140,2,3.0948,2,34.4115,2,10.9,2,67.5,2,0.062,2,,2
1141,2,3.0909,2,34.4118,2,11.4,2,67.5,2,0.061,2,,2
1142,2,3.0877,2,34.4122,2,11.1,2,67.2,2,0.061,2,,2
1143,2,3.0861,2,34.4127,2,11.4,2,67.4,2,0.061,2,,2
1144,2,3.0817,2,34.4138,2,11.6,2,67.5,2,0.06,2,,2
1145,2,3.0791,2,34.4138,2,10.8,2,67.5,2,0.061,2,,2
1146,2,3.0782,2,34.4138,2,11.4,2,67.5,2,0.061,2,,2
1147,2,3.0771,2,34.4142,2,11.9,2,67.5,2,0.062,2,,2
1148,2,3.076,2,34.4142,2,11.3,2,67.5,2,0.062,2,,2
1149,2,3.0745,2,34.4145,2,11.5,2,67.5,2,0.062,2,,2
1150,2,3.0733,2,34.4146,2,11.6,2,67.5,2,0.062,2,,2
1151,2,3.0719,2,34.415,2,11.5,2,67.5,2,0.061,2,,2
1152,2,3.0708,2,34.4151,2,11.4,2,67.5,2,0.061,2,,2
1153,2,3.0703,2,34.4153,2,11.3,2,67.5,2,0.061,2,,2
1154,2,3.0701,2,34.4151,2,11.6,2,67.5,2,0.061,2,,2
1155,2,3.0696,2,34.4152,2,11.6,2,67.5,2,0.062,2,,2
1156,2,3.0692,2,34.4154,2,11.2,2,67.5,2,0.062,2,,2
1157,2,3.0692,2,34.4154,2,11.7,2,67.5,2,0.061,2,,2
1158,2,3.0685,2,34.4154,2,11.6,2,67.5,2,0.061,2,,2
1159,2,3.0679,2,34.4155,2,11.6,2,67.5,2,0.063,2,,2
1160,2,3.0669999999999997,2,34.4158,2,10.9,2,67.5,2,0.063,2,,2
1161,2,3.0658,2,34.4159,2,11.9,2,67.5,2,0.062,2,,2
1162,2,3.0643,2,34.4161,2,11.8,2,67.5,2,0.061,2,,2
1164,2,3.0601,2,34.4165,2,11.7,2,67.5,2,0.061,2,,2
1165,2,3.0542,2,34.4167,2,11.7,2,67.5,2,0.061,2,,2
1166,2,3.05,2,34.417,2,11.2,2,67.5,2,0.061,2,,2
1167,2,3.0474,2,34.4167,2,12.9,2,67.5,2,0.06,2,,2
1168,2,3.0469,2,34.4168,2,11.3,2,67.5,2,0.061,2,,2
1169,2,3.0465,2,34.4167,2,12.2,2,67.5,2,0.061,2,,2
1170,2,3.0461,2,34.417,2,10.9,2,67.5,2,0.061,2,,2
1171,2,3.0463,2,34.417,2,12.4,2,67.5,2,0.061,2,,2
1172,2,3.0462,2,34.4172,2,11.9,2,67.5,2,0.061,2,,2
1173,2,3.0472,2,34.418,2,12.5,2,67.5,2,0.061,2,,2
1174,2,3.043,2,34.4183,2,12.0,2,67.5,2,0.061,2,,2
1175,2,3.0348,2,34.4195,2,12.0,2,67.5,2,0.061,2,,2
1176,2,3.0294,2,34.42,2,11.8,2,67.5,2,0.061,2,,2
1177,2,3.0253,2,34.4203,2,12.0,2,67.5,2,0.062,2,,2
1178,2,3.0233,2,34.4205,2,12.7,2,67.5,2,0.061,2,,2
1179,2,3.0214,2,34.4208,2,11.1,2,67.5,2,0.062,2,,2
1180,2,3.0203,2,34.4214,2,12.7,2,67.5,2,0.061,2,,2
1181,2,3.0175,2,34.4219,2,12.2,2,67.5,2,0.061,2,,2
1182,2,3.0143,2,34.422,2,12.1,2,67.5,2,0.061,2,,2
1183,2,3.0125,2,34.4228,2,9.9,2,67.5,2,0.061,2,,2
1184,2,3.0060000000000002,2,34.4237,2,12.4,2,67.5,2,0.061,2,,2
1185,2,2.9976,2,34.424,2,11.4,2,67.5,2,0.062,2,,2
1186,2,2.9965,2,34.4238,2,12.4,2,67.5,2,0.062,2,,2
1187,2,2.9960000000000004,2,34.4241,2,12.6,2,67.5,2,0.062,2,,2
1188,2,2.9949,2,34.4243,2,12.0,2,67.5,2,0.062,2,,2
1189,2,2.9915,2,34.4249,2,12.5,2,67.5,2,0.061,2,,2
1190,2,2.9884,2,34.4252,2,12.6,2,67.5,2,0.061,2,,2
1191,2,2.988,2,34.4253,2,12.5,2,67.5,2,0.061,2,,2
1192,2,2.9877,2,34.4256,2,12.4,2,67.5,2,0.061,2,,2
1193,2,2.9875,2,34.4258,2,12.9,2,67.5,2,0.061,2,,2
1194,2,2.9864,2,34.4264,2,12.2,2,67.5,2,0.061,2,,2
1195,2,2.9834,2,34.4273,2,12.5,2,67.5,2,0.06,2,,2
1196,2,2.9818,2,34.4276,2,12.7,2,67.5,2,0.061,2,,2
1197,2,2.9809,2,34.4276,2,12.6,2,67.5,2,0.062,2,,2
1198,2,2.9787,2,34.4279,2,12.3,2,67.5,2,0.061,2,,2
1199,2,2.9753,2,34.4281,2,13.0,2,67.5,2,0.061,2,,2
1200,2,2.9693,2,34.4286,2,12.8,2,67.5,2,0.061,2,,2
1201,2,2.9663,2,34.4291,2,12.6,2,67.5,2,0.061,2,,2
1202,2,2.9656,2,34.4292,2,12.4,2,67.5,2,0.061,2,,2
1203,2,2.9645,2,34.4294,2,13.1,2,67.5,2,0.062,2,,2
1204,2,2.9596,2,34.4296,2,11.9,2,67.5,2,0.062,2,,2
1205,2,2.9569,2,34.4296,2,13.4,2,67.5,2,0.061,2,,2
1206,2,2.9535,2,34.4298,2,12.6,2,67.5,2,0.062,2,,2
1207,2,2.9501,2,34.4301,2,13.0,2,67.5,2,0.062,2,,2
1208,2,2.9477,2,34.4303,2,13.3,2,67.5,2,0.061,2,,2
1209,2,2.9434,2,34.4303,2,12.7,2,67.5,2,0.062,2,,2
1210,2,2.9408,2,34.4305,2,13.0,2,67.5,2,0.061,2,,2
1211,2,2.9396,2,34.431,2,13.2,2,67.5,2,0.062,2,,2
1212,2,2.9388,2,34.431,2,13.1,2,67.5,2,0.061,2,,2
1213,2,2.9388,2,34.4311,2,13.0,2,67.5,2,0.061,2,,2
1214,2,2.9403,2,34.4318,2,13.1,2,67.5,2,0.061,2,,2
1215,2,2.9412,2,34.4322,2,12.7,2,67.5,2,0.061,2,,2
1216,2,2.9395,2,34.4323,2,13.4,2,67.5,2,0.062,2,,2
1217,2,2.9327,2,34.4324,2,13.2,2,67.5,2,0.061,2,,2
1218,2,2.9272,2,34.4326,2,11.7,2,67.5,2,0.062,2,,2
1219,2,2.9210000000000003,2,34.4337,2,13.2,2,67.5,2,0.061,2,,2
1220,2,2.9185,2,34.4331,2,13.1,2,67.5,2,0.061,2,,2
1221,2,2.9172,2,34.4337,2,13.5,2,67.5,2,0.061,2,,2
1222,2,2.915,2,34.4343,2,13.9,2,67.5,2,0.06,2,,2
1223,2,2.9151,2,34.4339,2,12.9,2,67.5,2,0.062,2,,2
1224,2,2.9143,2,34.4347,2,13.3,2,67.5,2,0.061,2,,2
1225,2,2.9111,2,34.4349,2,12.8,2,67.5,2,0.061,2,,2
1226,2,2.9088,2,34.4351,2,13.7,2,67.5,2,0.061,2,,2
1229,2,2.9018,2,34.4367,2,13.9,2,67.5,2,0.061,2,,2
1230,2,2.8944,2,34.4365,2,13.3,2,67.5,2,0.061,2,,2
1231,2,2.8865,2,34.4371,2,13.9,2,67.5,2,0.061,2,,2
1232,2,2.8778,2,34.4375,2,13.5,2,67.5,2,0.061,2,,2
1233,2,2.8755,2,34.4377,2,13.6,2,67.5,2,0.061,2,,2
1234,2,2.8753,2,34.4377,2,13.8,2,67.5,2,0.061,2,,2
1235,2,2.875,2,34.4377,2,14.5,2,67.5,2,0.061,2,,2
1236,2,2.8742,2,34.4379,2,13.2,2,67.5,2,0.06,2,,2
1237,2,2.8712,2,34.4384,2,14.2,2,67.5,2,0.062,2,,2
1238,2,2.8694,2,34.4386,2,12.8,2,67.5,2,0.061,2,,2
1239,2,2.8654,2,34.4392,2,13.9,2,67.5,2,0.061,2,,2
1240,2,2.8612,2,34.4397,2,13.7,2,67.5,2,0.06,2,,2
1241,2,2.8568,2,34.4406,2,14.6,2,67.5,2,0.061,2,,2
1242,2,2.8538,2,34.441,2,13.6,2,67.5,2,0.061,2,,2
1243,2,2.8532,2,34.4413,2,14.2,2,67.5,2,0.061,2,,2
1244,2,2.8514,2,34.4417,2,15.0,2,67.5,2,0.061,2,,2
1245,2,2.8491,2,34.4424,2,13.9,2,67.5,2,0.062,2,,2
1246,2,2.8458,2,34.4425,2,13.8,2,67.5,2,0.061,2,,2
1247,2,2.8433,2,34.4428,2,14.4,2,67.5,2,0.061,2,,2
1248,2,2.8425,2,34.4429,2,14.9,2,67.5,2,0.061,2,,2
1249,2,2.8418,2,34.4432,2,14.2,2,67.5,2,0.061,2,,2
1250,2,2.8396,2,34.4434,2,14.7,2,67.5,2,0.061,2,,2
1251,2,2.8381,2,34.4433,2,14.5,2,67.5,2,0.06,2,,2
1252,2,2.8363,2,34.4436,2,14.2,2,67.5,2,0.061,2,,2
1253,2,2.8331,2,34.444,2,14.6,2,67.5,2,0.062,2,,2
1254,2,2.8246,2,34.446,2,14.4,2,67.5,2,0.061,2,,2
1255,2,2.8234,2,34.4463,2,14.9,2,67.2,2,0.061,2,,2
1256,2,2.8228,2,34.4464,2,14.5,2,67.5,2,0.06,2,,2
1257,2,2.8214,2,34.4467,2,14.7,2,67.4,2,0.061,2,,2
1258,2,2.8201,2,34.4469,2,14.8,2,67.5,2,0.06,2,,2
1259,2,2.8181,2,34.4474,2,15.0,2,67.5,2,0.06,2,,2
1260,2,2.8151,2,34.448,2,14.9,2,67.5,2,0.06,2,,2
1261,2,2.8122,2,34.4486,2,15.0,2,67.5,2,0.061,2,,2
1262,2,2.8111,2,34.4487,2,14.9,2,67.5,2,0.061,2,,2
1263,2,2.8094,2,34.4488,2,15.0,2,67.5,2,0.061,2,,2
1264,2,2.8080000000000003,2,34.4491,2,15.2,2,67.5,2,0.061,2,,2
1265,2,2.8049,2,34.4495,2,15.3,2,67.5,2,0.061,2,,2
1266,2,2.8013,2,34.4499,2,14.9,2,67.5,2,0.061,2,,2
1267,2,2.8008,2,34.4499,2,15.1,2,67.5,2,0.06,2,,2
1268,2,2.8012,2,34.4498,2,15.0,2,67.5,2,0.06,2,,2
1269,2,2.8005,2,34.45,2,15.6,2,67.5,2,0.061,2,,2
1270,2,2.7977,2,34.4503,2,14.9,2,67.5,2,0.061,2,,2
1271,2,2.7941,2,34.4508,2,15.3,2,67.5,2,0.061,2,,2
1272,2,2.7927,2,34.4511,2,14.9,2,67.5,2,0.061,2,,2
1273,2,2.7913,2,34.4517,2,15.6,2,67.5,2,0.06,2,,2
1274,2,2.7901,2,34.4521,2,15.3,2,67.5,2,0.061,2,,2
1275,2,2.7899,2,34.4523,2,15.7,2,67.5,2,0.061,2,,2
1276,2,2.7899,2,34.4524,2,15.3,2,67.5,2,0.061,2,,2
1277,2,2.7879,2,34.4527,2,15.4,2,67.5,2,0.061,2,,2
1278,2,2.7843,2,34.4534,2,15.5,2,67.5,2,0.061,2,,2
1279,2,2.7829,2,34.4534,2,15.4,2,67.5,2,0.061,2,,2
1280,2,2.7808,2,34.4538,2,15.1,2,67.5,2,0.06,2,,2
1281,2,2.7801,2,34.4538,2,16.0,2,67.5,2,0.06,2,,2
1282,2,2.7792,2,34.4539,2,15.3,2,67.5,2,0.061,2,,2
