CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P5
CASTNO = 1
DATE = 22/02/2015
TIME =  15:36
LATITUDE = 48.69167
LONGITUDE = -127.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
923,2,3.7132,2,34.3547,2,9.6,2,67.1,2,0.061,2,,2
924,2,3.7129,2,34.3549,2,9.5,2,67.0,2,0.061,2,,2
925,2,3.7115,2,34.355,2,9.3,2,67.0,2,0.06,2,,2
926,2,3.7095,2,34.3552,2,9.6,2,66.9,2,0.062,2,,2
927,2,3.7057,2,34.3556,2,9.6,2,67.0,2,0.061,2,,2
928,2,3.702,2,34.356,2,9.3,2,67.0,2,0.062,2,,2
929,2,3.7012,2,34.356,2,9.7,2,67.0,2,0.061,2,,2
930,2,3.7003,2,34.3561,2,9.7,2,67.0,2,0.062,2,,2
931,2,3.698,2,34.357,2,9.5,2,67.0,2,0.061,2,,2
932,2,3.6954,2,34.3585,2,9.6,2,67.0,2,0.061,2,,2
933,2,3.6863,2,34.3591,2,9.4,2,67.0,2,0.062,2,,2
934,2,3.6788,2,34.3601,2,9.8,2,67.0,2,0.062,2,,2
935,2,3.6784,2,34.3602,2,9.6,2,67.0,2,0.062,2,,2
936,2,3.6774,2,34.3604,2,9.9,2,66.9,2,0.061,2,,2
937,2,3.6699,2,34.3611,2,10.0,2,67.0,2,0.061,2,,2
938,2,3.6627,2,34.3617,2,9.1,2,67.0,2,0.061,2,,2
939,2,3.6549,2,34.3618,2,9.5,2,67.0,2,0.061,2,,2
940,2,3.6505,2,34.3617,2,10.3,2,67.0,2,0.061,2,,2
941,2,3.6462,2,34.3613,2,9.8,2,67.0,2,0.061,2,,2
942,2,3.6439999999999997,2,34.3615,2,9.3,2,67.0,2,0.061,2,,2
943,2,3.6411,2,34.3614,2,9.9,2,67.0,2,0.061,2,,2
944,2,3.6348,2,34.361,2,9.5,2,67.0,2,0.061,2,,2
945,2,3.6298,2,34.3612,2,9.3,2,67.0,2,0.062,2,,2
946,2,3.6189,2,34.3613,2,10.1,2,67.0,2,0.061,2,,2
947,2,3.6175,2,34.3612,2,9.5,2,67.0,2,0.061,2,,2
948,2,3.6139,2,34.3616,2,9.8,2,67.0,2,0.06,2,,2
949,2,3.6128,2,34.3618,2,10.2,2,67.0,2,0.061,2,,2
950,2,3.613,2,34.3622,2,9.5,2,67.0,2,0.06,2,,2
951,2,3.6115,2,34.3625,2,9.7,2,67.0,2,0.061,2,,2
952,2,3.6112,2,34.3627,2,9.6,2,66.9,2,0.061,2,,2
953,2,3.6188,2,34.3642,2,7.3,2,67.0,2,0.06,2,,2
954,2,3.6165,2,34.3637,2,9.8,2,67.0,2,0.061,2,,2
955,2,3.6158,2,34.3633,2,10.1,2,67.0,2,0.061,2,,2
956,2,3.6198,2,34.3643,2,9.3,2,67.0,2,0.061,2,,2
957,2,3.6146,2,34.3651,2,9.9,2,67.0,2,0.061,2,,2
958,2,3.6106,2,34.365,2,10.0,2,67.0,2,0.061,2,,2
959,2,3.6089,2,34.3649,2,9.6,2,67.0,2,0.062,2,,2
960,2,3.6065,2,34.3651,2,9.9,2,67.0,2,0.061,2,,2
961,2,3.6034,2,34.3648,2,9.7,2,67.0,2,0.061,2,,2
962,2,3.5998,2,34.3645,2,9.5,2,67.0,2,0.061,2,,2
963,2,3.5989999999999998,2,34.3646,2,9.8,2,67.0,2,0.061,2,,2
964,2,3.5967,2,34.3643,2,10.0,2,67.0,2,0.061,2,,2
965,2,3.5902,2,34.3643,2,9.2,2,66.5,2,0.061,2,,2
966,2,3.5884,2,34.3644,2,9.6,2,66.7,2,0.061,2,,2
967,2,3.5860000000000003,2,34.3646,2,9.8,2,67.0,2,0.061,2,,2
968,2,3.5815,2,34.3649,2,9.4,2,67.0,2,0.061,2,,2
969,2,3.5811,2,34.3647,2,9.5,2,67.0,2,0.061,2,,2
970,2,3.5788,2,34.3649,2,10.0,2,67.0,2,0.061,2,,2
971,2,3.575,2,34.3654,2,9.7,2,67.0,2,0.061,2,,2
972,2,3.5676,2,34.3659,2,9.7,2,67.0,2,0.061,2,,2
973,2,3.5625,2,34.3661,2,10.0,2,67.0,2,0.061,2,,2
974,2,3.5566,2,34.3664,2,9.6,2,66.9,2,0.061,2,,2
975,2,3.5535,2,34.3666,2,10.0,2,67.0,2,0.061,2,,2
976,2,3.5483,2,34.3669,2,9.7,2,67.0,2,0.061,2,,2
977,2,3.5398,2,34.367,2,10.2,2,67.0,2,0.06,2,,2
978,2,3.5358,2,34.3673,2,9.8,2,67.0,2,0.06,2,,2
979,2,3.5342,2,34.3672,2,9.9,2,67.0,2,0.061,2,,2
980,2,3.5337,2,34.3673,2,10.0,2,67.0,2,0.061,2,,2
981,2,3.5324,2,34.3674,2,9.9,2,67.0,2,0.061,2,,2
982,2,3.5302,2,34.3675,2,10.3,2,67.0,2,0.062,2,,2
983,2,3.5271,2,34.3677,2,9.6,2,67.0,2,0.062,2,,2
984,2,3.5234,2,34.3679,2,9.8,2,66.9,2,0.061,2,,2
985,2,3.5195,2,34.368,2,10.3,2,66.9,2,0.061,2,,2
986,2,3.514,2,34.3686,2,10.4,2,66.9,2,0.062,2,,2
987,2,3.5078,2,34.3689,2,9.9,2,66.9,2,0.061,2,,2
988,2,3.4991,2,34.3698,2,9.9,2,66.9,2,0.061,2,,2
989,2,3.4928,2,34.3707,2,10.1,2,67.0,2,0.061,2,,2
990,2,3.4915,2,34.3715,2,9.8,2,67.0,2,0.061,2,,2
991,2,3.4903,2,34.372,2,10.0,2,66.9,2,0.061,2,,2
992,2,3.4909,2,34.3723,2,10.5,2,66.9,2,0.061,2,,2
993,2,3.4942,2,34.3728,2,10.0,2,66.9,2,0.06,2,,2
994,2,3.4959,2,34.3733,2,10.3,2,67.0,2,0.06,2,,2
995,2,3.4958,2,34.3732,2,10.3,2,66.9,2,0.061,2,,2
996,2,3.4962,2,34.3733,2,10.0,2,66.9,2,0.061,2,,2
997,2,3.4955,2,34.374,2,10.3,2,66.9,2,0.061,2,,2
998,2,3.4953,2,34.374,2,10.3,2,67.0,2,0.061,2,,2
999,2,3.4945,2,34.3746,2,10.4,2,66.9,2,0.061,2,,2
1000,2,3.5062,2,34.3794,2,9.9,2,67.0,2,0.061,2,,2
1001,2,3.5069999999999997,2,34.3807,2,10.0,2,67.0,2,0.061,2,,2
1002,2,3.5054,2,34.3809,2,10.2,2,67.0,2,0.062,2,,2
1003,2,3.505,2,34.381,2,10.6,2,67.0,2,0.061,2,,2
1004,2,3.5048,2,34.381,2,10.4,2,66.9,2,0.06,2,,2
1005,2,3.5039999999999996,2,34.3811,2,10.0,2,67.0,2,0.061,2,,2
1006,2,3.5025,2,34.3814,2,10.0,2,67.0,2,0.06,2,,2
1007,2,3.498,2,34.3823,2,10.7,2,67.0,2,0.061,2,,2
1008,2,3.4961,2,34.3825,2,10.2,2,67.0,2,0.061,2,,2
1009,2,3.4930000000000003,2,34.3831,2,10.5,2,67.0,2,0.061,2,,2
1010,2,3.4884,2,34.384,2,10.2,2,67.0,2,0.061,2,,2
1011,2,3.4853,2,34.3848,2,10.1,2,67.0,2,0.061,2,,2
1012,2,3.4844,2,34.3853,2,10.8,2,67.0,2,0.061,2,,2
1013,2,3.4836,2,34.3864,2,10.4,2,67.0,2,0.06,2,,2
1014,2,3.4819999999999998,2,34.3874,2,10.6,2,67.0,2,0.061,2,,2
1015,2,3.478,2,34.3875,2,10.5,2,67.0,2,0.061,2,,2
1016,2,3.4742,2,34.3877,2,10.5,2,67.0,2,0.061,2,,2
1017,2,3.4731,2,34.3878,2,10.8,2,67.0,2,0.06,2,,2
1018,2,3.4605,2,34.3877,2,10.5,2,67.0,2,0.061,2,,2
1019,2,3.4468,2,34.3862,2,10.3,2,67.0,2,0.061,2,,2
1020,2,3.4283,2,34.3853,2,10.7,2,67.0,2,0.061,2,,2
1021,2,3.4193,2,34.3852,2,10.4,2,67.0,2,0.061,2,,2
1022,2,3.41,2,34.3851,2,10.6,2,66.9,2,0.061,2,,2
1023,2,3.407,2,34.385999999999996,2,10.5,2,66.8,2,0.061,2,,2
1024,2,3.4042,2,34.3866,2,10.6,2,66.8,2,0.061,2,,2
1025,2,3.4036,2,34.3867,2,10.7,2,66.8,2,0.061,2,,2
1026,2,3.4042,2,34.3867,2,10.5,2,66.8,2,0.061,2,,2
1027,2,3.4029,2,34.3871,2,10.7,2,66.8,2,0.061,2,,2
1028,2,3.4018,2,34.3873,2,10.8,2,66.8,2,0.06,2,,2
1029,2,3.4018,2,34.3873,2,10.6,2,66.8,2,0.06,2,,2
1030,2,3.4012,2,34.388000000000005,2,10.3,2,66.8,2,0.06,2,,2
1031,2,3.4017,2,34.3881,2,10.8,2,66.8,2,0.061,2,,2
1032,2,3.4019999999999997,2,34.3884,2,10.6,2,66.8,2,0.061,2,,2
1033,2,3.4002,2,34.389,2,10.6,2,66.8,2,0.061,2,,2
1034,2,3.3972,2,34.3901,2,11.1,2,66.8,2,0.061,2,,2
1035,2,3.3948,2,34.3907,2,10.5,2,66.8,2,0.061,2,,2
1036,2,3.3938,2,34.3909,2,10.8,2,66.8,2,0.06,2,,2
1037,2,3.3937,2,34.391,2,10.5,2,66.8,2,0.06,2,,2
1038,2,3.3933,2,34.391,2,10.9,2,66.8,2,0.06,2,,2
1039,2,3.3924,2,34.391,2,10.8,2,66.8,2,0.061,2,,2
1040,2,3.3926,2,34.3911,2,10.7,2,66.8,2,0.061,2,,2
1041,2,3.3925,2,34.3913,2,11.1,2,66.8,2,0.06,2,,2
1042,2,3.3916,2,34.3916,2,10.8,2,66.8,2,0.06,2,,2
1043,2,3.3864,2,34.3925,2,10.6,2,66.8,2,0.061,2,,2
1044,2,3.3838,2,34.3931,2,10.7,2,66.8,2,0.061,2,,2
1045,2,3.3834,2,34.3941,2,11.0,2,66.4,2,0.06,2,,2
1046,2,3.3835,2,34.3939,2,10.8,2,66.6,2,0.061,2,,2
1047,2,3.3834,2,34.3941,2,10.8,2,66.8,2,0.061,2,,2
1048,2,3.383,2,34.3943,2,10.9,2,66.7,2,0.061,2,,2
1049,2,3.3829,2,34.3942,2,11.0,2,66.7,2,0.06,2,,2
1050,2,3.3827,2,34.3944,2,11.0,2,66.8,2,0.061,2,,2
1051,2,3.3798,2,34.3947,2,11.5,2,66.7,2,0.061,2,,2
1052,2,3.3734,2,34.3952,2,10.0,2,66.8,2,0.061,2,,2
1053,2,3.3707,2,34.3954,2,11.5,2,66.7,2,0.061,2,,2
1054,2,3.3703,2,34.3958,2,11.2,2,66.7,2,0.061,2,,2
1055,2,3.3734,2,34.3992,2,11.0,2,66.7,2,0.061,2,,2
1056,2,3.3732,2,34.4,2,11.6,2,66.6,2,0.061,2,,2
1057,2,3.3723,2,34.4002,2,10.7,2,66.6,2,0.06,2,,2
1058,2,3.3722,2,34.4006,2,11.5,2,66.6,2,0.06,2,,2
1059,2,3.3707,2,34.400999999999996,2,11.3,2,66.6,2,0.06,2,,2
1060,2,3.3701,2,34.400999999999996,2,10.7,2,66.6,2,0.061,2,,2
1061,2,3.3694,2,34.4011,2,11.8,2,66.6,2,0.06,2,,2
1062,2,3.3695,2,34.400999999999996,2,11.3,2,66.5,2,0.06,2,,2
1063,2,3.3691,2,34.4012,2,11.3,2,66.6,2,0.06,2,,2
1064,2,3.3691,2,34.4013,2,11.1,2,66.6,2,0.061,2,,2
1065,2,3.3682,2,34.4015,2,11.6,2,66.6,2,0.061,2,,2
1066,2,3.3680000000000003,2,34.4018,2,11.9,2,66.6,2,0.06,2,,2
1067,2,3.366,2,34.4022,2,10.8,2,66.6,2,0.06,2,,2
1068,2,3.3634,2,34.4028,2,11.8,2,66.6,2,0.061,2,,2
1069,2,3.36,2,34.4032,2,11.0,2,66.6,2,0.061,2,,2
1070,2,3.3556,2,34.4034,2,11.7,2,66.6,2,0.061,2,,2
1071,2,3.3521,2,34.404,2,11.3,2,66.6,2,0.061,2,,2
1072,2,3.3496,2,34.4042,2,11.3,2,66.6,2,0.061,2,,2
1073,2,3.3476,2,34.4041,2,11.6,2,66.7,2,0.061,2,,2
1074,2,3.3445,2,34.4044,2,11.2,2,66.8,2,0.061,2,,2
1075,2,3.3419,2,34.4046,2,11.4,2,66.8,2,0.06,2,,2
1076,2,3.34,2,34.4049,2,11.5,2,66.9,2,0.06,2,,2
1077,2,3.3379,2,34.4052,2,11.2,2,66.9,2,0.061,2,,2
1078,2,3.3375,2,34.4052,2,11.2,2,67.0,2,0.061,2,,2
1079,2,3.3357,2,34.4055,2,11.3,2,67.0,2,0.061,2,,2
1080,2,3.3299,2,34.4063,2,11.3,2,67.0,2,0.062,2,,2
1081,2,3.3281,2,34.4063,2,11.3,2,67.0,2,0.061,2,,2
1082,2,3.3218,2,34.4069,2,11.6,2,67.0,2,0.061,2,,2
1083,2,3.3172,2,34.4075,2,11.3,2,67.0,2,0.06,2,,2
1084,2,3.3133,2,34.4084,2,10.9,2,67.1,2,0.061,2,,2
1085,2,3.3116,2,34.4087,2,11.6,2,67.0,2,0.06,2,,2
1086,2,3.3105,2,34.4091,2,11.5,2,67.0,2,0.06,2,,2
1087,2,3.3089,2,34.4096,2,12.1,2,67.0,2,0.061,2,,2
1088,2,3.3069,2,34.41,2,10.9,2,66.9,2,0.06,2,,2
1089,2,3.3058,2,34.4102,2,12.3,2,66.8,2,0.06,2,,2
1090,2,3.3058,2,34.4103,2,11.5,2,66.8,2,0.061,2,,2
1091,2,3.3056,2,34.4104,2,11.7,2,66.9,2,0.061,2,,2
1092,2,3.3051,2,34.4105,2,11.6,2,66.8,2,0.061,2,,2
1093,2,3.3049,2,34.4105,2,11.9,2,66.9,2,0.061,2,,2
1094,2,3.3025,2,34.4108,2,11.8,2,66.9,2,0.061,2,,2
1095,2,3.3012,2,34.411,2,11.2,2,66.9,2,0.061,2,,2
1096,2,3.3007,2,34.411,2,11.8,2,67.0,2,0.061,2,,2
1097,2,3.301,2,34.411,2,11.8,2,67.0,2,0.061,2,,2
1098,2,3.3016,2,34.411,2,11.4,2,66.9,2,0.06,2,,2
1099,2,3.3014,2,34.411,2,11.8,2,67.0,2,0.061,2,,2
1100,2,3.3009,2,34.4111,2,11.9,2,67.0,2,0.061,2,,2
1101,2,3.3007,2,34.4112,2,11.5,2,67.0,2,0.061,2,,2
1102,2,3.3015,2,34.411,2,11.8,2,66.9,2,0.061,2,,2
1103,2,3.3016,2,34.4111,2,11.3,2,66.9,2,0.062,2,,2
1104,2,3.3005,2,34.4113,2,12.3,2,67.0,2,0.061,2,,2
1105,2,3.2984,2,34.4118,2,11.4,2,66.9,2,0.061,2,,2
1106,2,3.2982,2,34.4118,2,11.5,2,66.9,2,0.06,2,,2
1107,2,3.2969,2,34.4121,2,12.1,2,67.0,2,0.061,2,,2
1108,2,3.2951,2,34.4123,2,11.5,2,66.9,2,0.06,2,,2
1109,2,3.2926,2,34.4126,2,11.8,2,67.0,2,0.062,2,,2
1110,2,3.2888,2,34.413000000000004,2,12.2,2,67.0,2,0.06,2,,2
1111,2,3.2872,2,34.4131,2,11.7,2,66.2,2,0.06,2,,2
1112,2,3.2868,2,34.4132,2,10.6,2,66.9,2,0.06,2,,2
1113,2,3.2858,2,34.4134,2,11.9,2,67.0,2,0.061,2,,2
1114,2,3.2809,2,34.4144,2,11.7,2,67.0,2,0.061,2,,2
1115,2,3.2758,2,34.4151,2,12.4,2,67.0,2,0.061,2,,2
1116,2,3.2741,2,34.4153,2,11.4,2,67.0,2,0.062,2,,2
1117,2,3.2739999999999996,2,34.4154,2,11.9,2,67.0,2,0.061,2,,2
1118,2,3.2739999999999996,2,34.4154,2,12.0,2,67.0,2,0.061,2,,2
1119,2,3.2735,2,34.4155,2,12.1,2,67.0,2,0.061,2,,2
1120,2,3.2723,2,34.416,2,12.5,2,66.9,2,0.06,2,,2
1121,2,3.2715,2,34.4163,2,12.1,2,66.9,2,0.061,2,,2
1122,2,3.2708,2,34.4166,2,11.7,2,67.0,2,0.061,2,,2
1123,2,3.2701,2,34.4168,2,12.1,2,66.8,2,0.06,2,,2
1124,2,3.2695,2,34.4173,2,12.0,2,66.8,2,0.061,2,,2
1125,2,3.2680000000000002,2,34.4185,2,12.6,2,66.8,2,0.061,2,,2
1126,2,3.2667,2,34.419000000000004,2,12.4,2,66.7,2,0.061,2,,2
1127,2,3.267,2,34.4189,2,12.5,2,66.6,2,0.06,2,,2
1128,2,3.267,2,34.4191,2,12.6,2,66.5,2,0.061,2,,2
1129,2,3.2672,2,34.419000000000004,2,12.4,2,66.6,2,0.061,2,,2
1130,2,3.2673,2,34.419000000000004,2,12.8,2,66.6,2,0.061,2,,2
1131,2,3.2659,2,34.4194,2,12.6,2,66.6,2,0.061,2,,2
1132,2,3.2641,2,34.4198,2,12.2,2,66.6,2,0.061,2,,2
1133,2,3.2638,2,34.4198,2,12.5,2,66.5,2,0.061,2,,2
1134,2,3.2634,2,34.4199,2,12.7,2,66.6,2,0.061,2,,2
1135,2,3.2629,2,34.4199,2,12.8,2,66.5,2,0.061,2,,2
1136,2,3.2607,2,34.4204,2,12.4,2,66.5,2,0.06,2,,2
1137,2,3.2586,2,34.4207,2,12.9,2,66.5,2,0.061,2,,2
1138,2,3.255,2,34.4213,2,12.9,2,66.6,2,0.06,2,,2
1139,2,3.2496,2,34.4219,2,12.5,2,66.6,2,0.06,2,,2
1140,2,3.2445,2,34.4226,2,12.9,2,66.5,2,0.061,2,,2
1141,2,3.2406,2,34.4233,2,12.8,2,66.5,2,0.061,2,,2
1142,2,3.2381,2,34.4235,2,12.6,2,66.5,2,0.061,2,,2
1143,2,3.2368,2,34.4237,2,13.0,2,66.5,2,0.061,2,,2
1144,2,3.234,2,34.4241,2,13.0,2,66.5,2,0.06,2,,2
1145,2,3.2294,2,34.4248,2,13.2,2,66.6,2,0.06,2,,2
1146,2,3.2262,2,34.4252,2,12.9,2,66.6,2,0.06,2,,2
1147,2,3.2247,2,34.4254,2,13.0,2,66.6,2,0.06,2,,2
1148,2,3.2206,2,34.4261,2,13.1,2,66.6,2,0.06,2,,2
1149,2,3.2144,2,34.4269,2,12.8,2,66.6,2,0.06,2,,2
1150,2,3.2119999999999997,2,34.4274,2,13.4,2,66.6,2,0.06,2,,2
1151,2,3.2114,2,34.4276,2,12.9,2,66.7,2,0.061,2,,2
1152,2,3.2115,2,34.4276,2,13.3,2,66.7,2,0.061,2,,2
1153,2,3.2107,2,34.4276,2,13.1,2,66.6,2,0.06,2,,2
1154,2,3.2089999999999996,2,34.4281,2,13.6,2,66.7,2,0.06,2,,2
1155,2,3.2032,2,34.4291,2,13.3,2,66.6,2,0.06,2,,2
1156,2,3.1976,2,34.4299,2,13.6,2,66.5,2,0.061,2,,2
1157,2,3.1932,2,34.4303,2,12.9,2,66.6,2,0.06,2,,2
1158,2,3.1909,2,34.4306,2,14.0,2,66.7,2,0.061,2,,2
1159,2,3.1893,2,34.4309,2,13.6,2,66.7,2,0.06,2,,2
1160,2,3.1868,2,34.4314,2,13.3,2,66.7,2,0.06,2,,2
1161,2,3.1847,2,34.4318,2,13.7,2,66.7,2,0.061,2,,2
1162,2,3.1839,2,34.431999999999995,2,13.6,2,66.7,2,0.06,2,,2
1163,2,3.1809,2,34.4324,2,13.8,2,66.7,2,0.06,2,,2
1164,2,3.1777,2,34.433,2,13.7,2,66.7,2,0.06,2,,2
1165,2,3.1744,2,34.4337,2,13.7,2,66.7,2,0.06,2,,2
1166,2,3.1731,2,34.4336,2,13.8,2,66.7,2,0.06,2,,2
1167,2,3.1692,2,34.4344,2,13.9,2,66.7,2,0.06,2,,2
1168,2,3.1671,2,34.4346,2,13.7,2,66.8,2,0.061,2,,2
1169,2,3.1660000000000004,2,34.4348,2,14.1,2,66.8,2,0.06,2,,2
1170,2,3.1639,2,34.4351,2,13.6,2,66.6,2,0.061,2,,2
1171,2,3.1630000000000003,2,34.4353,2,14.1,2,66.7,2,0.06,2,,2
1172,2,3.1621,2,34.4353,2,14.0,2,66.7,2,0.06,2,,2
1173,2,3.1596,2,34.4357,2,13.9,2,66.7,2,0.06,2,,2
1174,2,3.1576,2,34.4362,2,13.9,2,66.7,2,0.06,2,,2
1175,2,3.1537,2,34.4371,2,14.2,2,66.7,2,0.06,2,,2
1176,2,3.1508,2,34.4369,2,14.1,2,66.7,2,0.06,2,,2
1177,2,3.1507,2,34.4371,2,14.1,2,66.7,2,0.06,2,,2
1178,2,3.1508,2,34.4371,2,13.9,2,66.6,2,0.061,2,,2
1179,2,3.1508,2,34.4371,2,14.3,2,66.7,2,0.061,2,,2
1180,2,3.1515,2,34.4369,2,14.2,2,66.7,2,0.061,2,,2
1181,2,3.1518,2,34.4369,2,14.6,2,66.6,2,0.06,2,,2
1182,2,3.1518,2,34.4369,2,13.9,2,66.7,2,0.06,2,,2
1183,2,3.1526,2,34.4369,2,14.0,2,66.7,2,0.062,2,,2
1184,2,3.1519999999999997,2,34.437,2,13.9,2,66.7,2,0.06,2,,2
1185,2,3.1491,2,34.4375,2,14.0,2,66.7,2,0.06,2,,2
1186,2,3.1438,2,34.4383,2,14.6,2,66.7,2,0.06,2,,2
1187,2,3.1404,2,34.4388,2,14.1,2,66.7,2,0.059000000000000004,2,,2
1188,2,3.1362,2,34.4394,2,14.6,2,66.7,2,0.061,2,,2
1189,2,3.1347,2,34.4396,2,14.6,2,66.7,2,0.061,2,,2
1190,2,3.1348,2,34.4396,2,14.1,2,66.7,2,0.06,2,,2
1191,2,3.1334,2,34.4397,2,14.2,2,66.8,2,0.06,2,,2
1192,2,3.1323,2,34.4398,2,14.7,2,66.8,2,0.061,2,,2
1193,2,3.1324,2,34.4399,2,14.3,2,66.7,2,0.061,2,,2
1194,2,3.1312,2,34.44,2,14.3,2,66.8,2,0.061,2,,2
1195,2,3.1309,2,34.4399,2,14.6,2,66.8,2,0.06,2,,2
1196,2,3.1297,2,34.4398,2,14.3,2,66.8,2,0.061,2,,2
1197,2,3.1258,2,34.4395,2,14.4,2,66.9,2,0.061,2,,2
1198,2,3.1193,2,34.4401,2,14.4,2,66.8,2,0.061,2,,2
1199,2,3.1115,2,34.4413,2,14.4,2,66.8,2,0.061,2,,2
1200,2,3.113,2,34.4425,2,14.4,2,66.8,2,0.06,2,,2
1201,2,3.1119,2,34.4429,2,14.7,2,66.8,2,0.06,2,,2
1202,2,3.1116,2,34.4429,2,14.6,2,66.8,2,0.06,2,,2
1203,2,3.1101,2,34.4432,2,14.6,2,66.8,2,0.06,2,,2
1204,2,3.1093,2,34.4433,2,14.8,2,66.8,2,0.061,2,,2
1205,2,3.1088,2,34.4433,2,14.8,2,66.6,2,0.06,2,,2
1206,2,3.1081,2,34.4435,2,15.1,2,66.7,2,0.06,2,,2
1207,2,3.1076,2,34.4436,2,14.6,2,66.7,2,0.061,2,,2
1208,2,3.1049,2,34.4438,2,15.0,2,66.8,2,0.06,2,,2
1209,2,3.1023,2,34.4442,2,15.3,2,66.8,2,0.061,2,,2
1210,2,3.1,2,34.4445,2,14.3,2,66.7,2,0.06,2,,2
1211,2,3.0967,2,34.4449,2,15.3,2,66.7,2,0.061,2,,2
1212,2,3.095,2,34.4451,2,14.9,2,66.6,2,0.06,2,,2
1213,2,3.0939,2,34.4453,2,14.9,2,66.6,2,0.061,2,,2
1214,2,3.0923,2,34.4454,2,15.0,2,66.6,2,0.06,2,,2
1215,2,3.0912,2,34.4457,2,15.0,2,66.6,2,0.06,2,,2
1216,2,3.0895,2,34.4459,2,15.3,2,66.7,2,0.06,2,,2
1217,2,3.0877,2,34.4462,2,15.1,2,66.7,2,0.06,2,,2
1218,2,3.0853,2,34.4466,2,15.0,2,66.7,2,0.061,2,,2
1219,2,3.0844,2,34.4468,2,15.1,2,66.8,2,0.061,2,,2
1220,2,3.0822,2,34.446999999999996,2,15.6,2,66.8,2,0.061,2,,2
1221,2,3.0818,2,34.446999999999996,2,15.1,2,66.7,2,0.06,2,,2
1222,2,3.0814,2,34.446999999999996,2,15.0,2,66.8,2,0.06,2,,2
1223,2,3.0810000000000004,2,34.4471,2,15.0,2,66.8,2,0.06,2,,2
1224,2,3.0803,2,34.4472,2,15.3,2,66.7,2,0.061,2,,2
1225,2,3.0801,2,34.4472,2,15.6,2,66.8,2,0.061,2,,2
1226,2,3.0793,2,34.4474,2,14.8,2,66.8,2,0.06,2,,2
1227,2,3.0772,2,34.4477,2,15.7,2,66.8,2,0.06,2,,2
1228,2,3.0758,2,34.4478,2,15.1,2,66.8,2,0.06,2,,2
1229,2,3.0759,2,34.4478,2,15.0,2,66.8,2,0.061,2,,2
1230,2,3.0757,2,34.4478,2,15.7,2,66.8,2,0.06,2,,2
1231,2,3.0758,2,34.4478,2,15.1,2,66.7,2,0.061,2,,2
1232,2,3.075,2,34.448,2,15.4,2,66.8,2,0.06,2,,2
1233,2,3.0738,2,34.4479,2,15.6,2,66.8,2,0.06,2,,2
1234,2,3.0714,2,34.4482,2,14.9,2,66.8,2,0.06,2,,2
1235,2,3.0677,2,34.4489,2,15.6,2,66.8,2,0.059000000000000004,2,,2
1236,2,3.0663,2,34.4489,2,15.6,2,66.7,2,0.06,2,,2
1237,2,3.0652,2,34.449,2,15.0,2,66.8,2,0.06,2,,2
1238,2,3.0616,2,34.4493,2,15.5,2,66.8,2,0.06,2,,2
1239,2,3.0589,2,34.4496,2,15.6,2,66.8,2,0.059000000000000004,2,,2
1240,2,3.0518,2,34.4503,2,15.6,2,66.8,2,0.061,2,,2
1241,2,3.0511,2,34.4503,2,15.5,2,66.8,2,0.06,2,,2
1242,2,3.0491,2,34.4504,2,15.7,2,66.8,2,0.06,2,,2
