CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 3
DATE = 14/02/2015
TIME =  04:44
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2528,2,1.7497,2,34.6256,2,81.2,2,67.4,2,0.055,2,,2
2529,2,1.7495,2,34.6257,2,81.9,2,67.4,2,0.055,2,,2
2530,2,1.7491,2,34.6258,2,81.1,2,67.4,2,0.054000000000000006,2,,2
2531,2,1.7486,2,34.626,2,81.9,2,67.5,2,0.055,2,,2
2532,2,1.7482,2,34.6259,2,81.8,2,67.4,2,0.055,2,,2
2533,2,1.7478,2,34.6262,2,81.1,2,67.4,2,0.055,2,,2
2534,2,1.7476,2,34.6262,2,81.9,2,67.4,2,0.054000000000000006,2,,2
2535,2,1.7476,2,34.6262,2,81.5,2,67.4,2,0.054000000000000006,2,,2
2536,2,1.7476,2,34.6262,2,81.3,2,67.4,2,0.055,2,,2
2537,2,1.7472,2,34.6264,2,82.1,2,67.4,2,0.055,2,,2
2538,2,1.7469999999999999,2,34.6262,2,81.2,2,67.4,2,0.054000000000000006,2,,2
2539,2,1.7467,2,34.6262,2,82.1,2,67.5,2,0.054000000000000006,2,,2
2540,2,1.7466,2,34.6264,2,81.5,2,67.4,2,0.054000000000000006,2,,2
2541,2,1.7466,2,34.6264,2,82.2,2,67.4,2,0.054000000000000006,2,,2
2542,2,1.7466,2,34.6264,2,81.6,2,67.4,2,0.054000000000000006,2,,2
2543,2,1.7466,2,34.6264,2,81.8,2,67.4,2,0.055,2,,2
2544,2,1.7465,2,34.6266,2,82.2,2,67.4,2,0.055,2,,2
2545,2,1.746,2,34.6266,2,81.5,2,67.4,2,0.055999999999999994,2,,2
2546,2,1.7459,2,34.6266,2,83.0,2,67.4,2,0.055999999999999994,2,,2
2547,2,1.7448,2,34.6269,2,82.3,2,67.3,2,0.055,2,,2
2548,2,1.7447,2,34.6269,2,81.9,2,67.3,2,0.055,2,,2
2549,2,1.7449,2,34.626999999999995,2,82.0,2,67.4,2,0.055,2,,2
2550,2,1.7446,2,34.6269,2,82.2,2,67.4,2,0.055,2,,2
2551,2,1.7445,2,34.626999999999995,2,81.6,2,67.4,2,0.055,2,,2
2552,2,1.7445,2,34.626999999999995,2,82.9,2,67.4,2,0.054000000000000006,2,,2
2553,2,1.7445,2,34.6272,2,81.9,2,67.4,2,0.055,2,,2
2554,2,1.7447,2,34.626999999999995,2,82.0,2,67.4,2,0.055,2,,2
2555,2,1.7445,2,34.6271,2,82.0,2,67.4,2,0.055,2,,2
2556,2,1.7443,2,34.6273,2,82.4,2,67.4,2,0.055,2,,2
2557,2,1.7439,2,34.6277,2,82.1,2,67.4,2,0.055,2,,2
2558,2,1.7438,2,34.6272,2,81.8,2,67.4,2,0.055,2,,2
2559,2,1.7433,2,34.6272,2,82.1,2,67.3,2,0.055,2,,2
2560,2,1.7432,2,34.6272,2,82.8,2,67.4,2,0.055,2,,2
2561,2,1.743,2,34.6272,2,81.3,2,67.3,2,0.054000000000000006,2,,2
2562,2,1.743,2,34.6274,2,83.0,2,67.4,2,0.055,2,,2
2563,2,1.743,2,34.6274,2,82.9,2,67.4,2,0.055,2,,2
2564,2,1.7431,2,34.6275,2,81.9,2,67.4,2,0.055,2,,2
2565,2,1.7432,2,34.6274,2,83.1,2,67.4,2,0.055,2,,2
2566,2,1.7434,2,34.6274,2,80.9,2,67.4,2,0.055,2,,2
2567,2,1.7432,2,34.6274,2,84.1,2,67.3,2,0.054000000000000006,2,,2
2568,2,1.7428,2,34.6275,2,82.4,2,67.4,2,0.054000000000000006,2,,2
2569,2,1.7427,2,34.6275,2,82.3,2,67.4,2,0.055,2,,2
2571,2,1.7431,2,34.6275,2,81.2,2,67.3,2,0.055,2,,2
2572,2,1.7432,2,34.6274,2,83.2,2,67.3,2,0.055,2,,2
2573,2,1.7434,2,34.6274,2,82.7,2,67.4,2,0.054000000000000006,2,,2
2574,2,1.7434,2,34.6276,2,82.4,2,67.4,2,0.054000000000000006,2,,2
2575,2,1.7431,2,34.6276,2,81.8,2,67.4,2,0.054000000000000006,2,,2
2576,2,1.7427,2,34.6278,2,82.7,2,67.4,2,0.055,2,,2
2577,2,1.7423,2,34.6278,2,83.1,2,67.3,2,0.055,2,,2
2578,2,1.7421,2,34.6279,2,82.6,2,67.3,2,0.055,2,,2
2579,2,1.7419,2,34.628,2,82.7,2,67.3,2,0.054000000000000006,2,,2
2580,2,1.7417,2,34.628,2,83.1,2,67.4,2,0.055,2,,2
2581,2,1.7416,2,34.6279,2,82.0,2,67.4,2,0.054000000000000006,2,,2
2582,2,1.7417,2,34.6279,2,83.0,2,67.4,2,0.055999999999999994,2,,2
2583,2,1.7418,2,34.6279,2,82.9,2,67.4,2,0.055,2,,2
2584,2,1.7418,2,34.628,2,82.7,2,67.4,2,0.055,2,,2
2585,2,1.7415,2,34.628,2,82.4,2,67.4,2,0.055,2,,2
2586,2,1.7415,2,34.6279,2,83.3,2,67.4,2,0.055,2,,2
2587,2,1.7415,2,34.6279,2,82.8,2,67.4,2,0.055,2,,2
2588,2,1.7409,2,34.6282,2,83.2,2,67.4,2,0.055,2,,2
2589,2,1.7406,2,34.6282,2,82.4,2,67.4,2,0.055999999999999994,2,,2
2590,2,1.74,2,34.6284,2,84.1,2,67.4,2,0.054000000000000006,2,,2
2591,2,1.7399,2,34.6284,2,81.6,2,67.4,2,0.055,2,,2
2592,2,1.7399,2,34.6284,2,83.9,2,67.3,2,0.055,2,,2
2593,2,1.7397,2,34.6284,2,82.6,2,67.3,2,0.055,2,,2
2594,2,1.7395,2,34.6284,2,83.8,2,67.3,2,0.055,2,,2
2595,2,1.7395,2,34.6285,2,82.9,2,67.4,2,0.055,2,,2
2596,2,1.7394,2,34.6284,2,82.9,2,67.4,2,0.055,2,,2
2597,2,1.7393,2,34.6284,2,82.7,2,67.4,2,0.055,2,,2
2598,2,1.7394,2,34.6284,2,83.4,2,67.4,2,0.055,2,,2
2599,2,1.7393,2,34.6284,2,83.9,2,67.4,2,0.054000000000000006,2,,2
2600,2,1.7391,2,34.6285,2,83.0,2,67.4,2,0.055,2,,2
2601,2,1.7392,2,34.6286,2,83.0,2,67.4,2,0.055999999999999994,2,,2
2602,2,1.7388,2,34.6287,2,83.7,2,67.3,2,0.055,2,,2
2603,2,1.7388,2,34.6286,2,83.1,2,67.4,2,0.055,2,,2
2604,2,1.7386,2,34.6287,2,83.5,2,67.3,2,0.055,2,,2
2605,2,1.7388,2,34.6287,2,83.1,2,67.3,2,0.055,2,,2
2606,2,1.7382,2,34.6288,2,83.6,2,67.4,2,0.055,2,,2
2607,2,1.7378,2,34.6289,2,83.5,2,67.4,2,0.055,2,,2
2608,2,1.7374,2,34.6289,2,83.1,2,67.4,2,0.055,2,,2
2609,2,1.7371,2,34.629,2,83.6,2,67.4,2,0.055,2,,2
2610,2,1.7366,2,34.6291,2,83.5,2,67.4,2,0.055999999999999994,2,,2
2611,2,1.7364,2,34.6289,2,84.1,2,67.4,2,0.055,2,,2
2612,2,1.7361,2,34.6291,2,82.9,2,67.4,2,0.054000000000000006,2,,2
2613,2,1.7359,2,34.6291,2,85.3,2,67.4,2,0.054000000000000006,2,,2
2614,2,1.7359,2,34.6291,2,82.3,2,67.4,2,0.054000000000000006,2,,2
2615,2,1.7355,2,34.6293,2,83.7,2,67.4,2,0.054000000000000006,2,,2
2616,2,1.7349,2,34.6295,2,84.0,2,67.4,2,0.054000000000000006,2,,2
2617,2,1.735,2,34.6293,2,83.8,2,67.4,2,0.055,2,,2
2618,2,1.7349,2,34.6293,2,84.1,2,67.4,2,0.054000000000000006,2,,2
2619,2,1.735,2,34.6294,2,83.7,2,67.4,2,0.055,2,,2
2620,2,1.7351,2,34.6294,2,84.5,2,67.4,2,0.055,2,,2
2621,2,1.7345,2,34.6297,2,84.3,2,67.4,2,0.054000000000000006,2,,2
2622,2,1.7339,2,34.6297,2,83.4,2,67.4,2,0.054000000000000006,2,,2
2623,2,1.7336,2,34.6296,2,84.1,2,67.4,2,0.055,2,,2
2624,2,1.7335,2,34.6297,2,84.4,2,67.4,2,0.055,2,,2
2625,2,1.7336,2,34.6298,2,83.9,2,67.4,2,0.055,2,,2
2626,2,1.7337,2,34.6297,2,83.4,2,67.4,2,0.054000000000000006,2,,2
2627,2,1.7338,2,34.6298,2,85.2,2,67.4,2,0.055,2,,2
2628,2,1.7339,2,34.6298,2,83.4,2,67.4,2,0.054000000000000006,2,,2
2629,2,1.7333,2,34.6298,2,85.4,2,67.4,2,0.054000000000000006,2,,2
2630,2,1.7329,2,34.6298,2,82.7,2,67.4,2,0.055,2,,2
2631,2,1.7325,2,34.63,2,84.3,2,67.4,2,0.054000000000000006,2,,2
2632,2,1.7327,2,34.6298,2,84.5,2,67.4,2,0.055,2,,2
2633,2,1.7318,2,34.6301,2,84.2,2,67.4,2,0.055,2,,2
2634,2,1.7316,2,34.6302,2,84.5,2,67.4,2,0.055,2,,2
2635,2,1.7314,2,34.63,2,84.2,2,67.4,2,0.054000000000000006,2,,2
2636,2,1.7308,2,34.6303,2,84.9,2,67.4,2,0.055,2,,2
2637,2,1.7309,2,34.6304,2,84.3,2,67.4,2,0.053,2,,2
2638,2,1.7306,2,34.6304,2,83.8,2,67.4,2,0.053,2,,2
2639,2,1.7298,2,34.6305,2,85.6,2,67.4,2,0.054000000000000006,2,,2
2640,2,1.7292,2,34.6306,2,84.2,2,67.4,2,0.054000000000000006,2,,2
2641,2,1.7291,2,34.6306,2,84.2,2,67.4,2,0.054000000000000006,2,,2
2642,2,1.7284,2,34.6306,2,85.0,2,67.4,2,0.055,2,,2
2643,2,1.7282,2,34.6307,2,85.1,2,67.4,2,0.054000000000000006,2,,2
2644,2,1.7280000000000002,2,34.6306,2,84.3,2,67.4,2,0.055,2,,2
2645,2,1.7264,2,34.631,2,84.6,2,67.4,2,0.055,2,,2
2646,2,1.7252,2,34.631,2,85.0,2,67.4,2,0.054000000000000006,2,,2
2647,2,1.7239,2,34.6313,2,86.7,2,67.4,2,0.054000000000000006,2,,2
2648,2,1.7226,2,34.6314,2,84.3,2,67.4,2,0.055,2,,2
2649,2,1.7227,2,34.6313,2,84.1,2,67.4,2,0.054000000000000006,2,,2
2650,2,1.7228,2,34.6314,2,85.7,2,67.4,2,0.055,2,,2
2651,2,1.7226,2,34.6314,2,85.8,2,67.4,2,0.054000000000000006,2,,2
2652,2,1.7225,2,34.6314,2,85.7,2,67.4,2,0.055,2,,2
2653,2,1.722,2,34.6314,2,85.5,2,67.4,2,0.054000000000000006,2,,2
2654,2,1.7211,2,34.6315,2,85.5,2,67.4,2,0.055,2,,2
2655,2,1.7197,2,34.6318,2,85.1,2,67.4,2,0.054000000000000006,2,,2
2656,2,1.7196,2,34.6319,2,86.4,2,67.4,2,0.055,2,,2
2657,2,1.7192,2,34.632,2,85.5,2,67.4,2,0.055,2,,2
2658,2,1.7186,2,34.6322,2,85.4,2,67.4,2,0.055,2,,2
2659,2,1.7183,2,34.6322,2,87.6,2,67.4,2,0.055,2,,2
2660,2,1.7188,2,34.6321,2,85.1,2,67.4,2,0.054000000000000006,2,,2
2661,2,1.7192,2,34.6319,2,86.7,2,67.4,2,0.054000000000000006,2,,2
2662,2,1.7187,2,34.632,2,85.6,2,67.4,2,0.054000000000000006,2,,2
2663,2,1.7177,2,34.6325,2,86.6,2,67.4,2,0.054000000000000006,2,,2
2664,2,1.7169999999999999,2,34.6323,2,85.3,2,67.4,2,0.054000000000000006,2,,2
2665,2,1.716,2,34.6325,2,85.8,2,67.4,2,0.055,2,,2
2666,2,1.7159,2,34.6325,2,87.5,2,67.4,2,0.055,2,,2
2667,2,1.7157,2,34.6325,2,86.4,2,67.4,2,0.053,2,,2
2668,2,1.7154,2,34.6326,2,85.7,2,67.3,2,0.054000000000000006,2,,2
2669,2,1.7152,2,34.6329,2,85.7,2,67.2,2,0.054000000000000006,2,,2
2670,2,1.715,2,34.6328,2,86.6,2,67.4,2,0.055,2,,2
2671,2,1.7144,2,34.633,2,88.9,2,67.4,2,0.054000000000000006,2,,2
2673,2,1.7147,2,34.6329,2,87.1,2,67.4,2,0.054000000000000006,2,,2
2674,2,1.713,2,34.6332,2,86.8,2,67.4,2,0.055,2,,2
2675,2,1.7125,2,34.6333,2,85.3,2,67.4,2,0.055,2,,2
2676,2,1.7125,2,34.6331,2,87.7,2,67.4,2,0.054000000000000006,2,,2
2677,2,1.7123,2,34.6333,2,86.6,2,67.4,2,0.053,2,,2
2678,2,1.7112,2,34.6334,2,86.1,2,67.4,2,0.054000000000000006,2,,2
2679,2,1.7105,2,34.6335,2,88.8,2,67.3,2,0.055,2,,2
2680,2,1.7093,2,34.6339,2,86.7,2,67.4,2,0.055,2,,2
2681,2,1.7080000000000002,2,34.6341,2,87.0,2,67.4,2,0.054000000000000006,2,,2
2683,2,1.7067,2,34.6343,2,87.3,2,67.4,2,0.054000000000000006,2,,2
2684,2,1.7062,2,34.6342,2,87.7,2,67.4,2,0.054000000000000006,2,,2
2685,2,1.7059,2,34.6344,2,88.3,2,67.4,2,0.054000000000000006,2,,2
2686,2,1.7056,2,34.6343,2,87.3,2,67.4,2,0.055,2,,2
2687,2,1.7054,2,34.6344,2,88.0,2,67.4,2,0.054000000000000006,2,,2
2688,2,1.7046,2,34.6346,2,88.4,2,67.4,2,0.054000000000000006,2,,2
2689,2,1.7039,2,34.6347,2,89.1,2,67.4,2,0.054000000000000006,2,,2
2690,2,1.7033,2,34.6348,2,86.8,2,67.4,2,0.054000000000000006,2,,2
2691,2,1.7028,2,34.6349,2,88.0,2,67.4,2,0.055,2,,2
2692,2,1.7023,2,34.6349,2,87.5,2,67.4,2,0.055,2,,2
2693,2,1.7023,2,34.635,2,89.8,2,67.4,2,0.055,2,,2
2694,2,1.7019,2,34.635,2,87.6,2,67.4,2,0.055,2,,2
2695,2,1.7019,2,34.635,2,88.5,2,67.4,2,0.054000000000000006,2,,2
2696,2,1.702,2,34.6349,2,87.9,2,67.3,2,0.054000000000000006,2,,2
2697,2,1.7019,2,34.635,2,89.1,2,67.3,2,0.054000000000000006,2,,2
2698,2,1.7014,2,34.6353,2,88.3,2,67.4,2,0.054000000000000006,2,,2
2699,2,1.7011,2,34.6352,2,88.4,2,67.4,2,0.053,2,,2
2700,2,1.7006,2,34.6352,2,87.4,2,67.4,2,0.054000000000000006,2,,2
2701,2,1.6997,2,34.6355,2,89.5,2,67.4,2,0.054000000000000006,2,,2
2702,2,1.6993,2,34.6357,2,88.4,2,67.4,2,0.054000000000000006,2,,2
2703,2,1.6987,2,34.6357,2,88.9,2,67.4,2,0.054000000000000006,2,,2
2704,2,1.6980000000000002,2,34.6359,2,88.9,2,67.4,2,0.054000000000000006,2,,2
2705,2,1.6976,2,34.6359,2,88.7,2,67.4,2,0.054000000000000006,2,,2
2706,2,1.6979,2,34.6356,2,88.4,2,67.4,2,0.054000000000000006,2,,2
2707,2,1.6976,2,34.6358,2,88.8,2,67.4,2,0.054000000000000006,2,,2
2708,2,1.6972,2,34.635999999999996,2,88.7,2,67.3,2,0.055,2,,2
2709,2,1.6972,2,34.635999999999996,2,88.8,2,67.4,2,0.054000000000000006,2,,2
2710,2,1.6973,2,34.6359,2,89.2,2,67.3,2,0.054000000000000006,2,,2
2711,2,1.6969,2,34.635999999999996,2,88.7,2,67.4,2,0.054000000000000006,2,,2
2712,2,1.6961,2,34.6362,2,90.4,2,67.4,2,0.053,2,,2
2713,2,1.6962,2,34.6362,2,89.4,2,67.4,2,0.054000000000000006,2,,2
2714,2,1.6962,2,34.6361,2,88.7,2,67.4,2,0.055,2,,2
2715,2,1.6955,2,34.6364,2,88.4,2,67.4,2,0.054000000000000006,2,,2
2716,2,1.6951,2,34.6364,2,89.6,2,67.4,2,0.053,2,,2
2718,2,1.6953,2,34.6363,2,90.5,2,67.4,2,0.054000000000000006,2,,2
2719,2,1.6944,2,34.6366,2,88.1,2,67.4,2,0.054000000000000006,2,,2
2720,2,1.6937,2,34.6366,2,90.6,2,67.4,2,0.054000000000000006,2,,2
2721,2,1.6933,2,34.6366,2,89.0,2,67.4,2,0.054000000000000006,2,,2
2722,2,1.6931,2,34.6368,2,89.1,2,67.4,2,0.054000000000000006,2,,2
2723,2,1.6925,2,34.6368,2,90.0,2,67.4,2,0.054000000000000006,2,,2
2724,2,1.6926,2,34.6368,2,87.7,2,67.4,2,0.055,2,,2
2725,2,1.6925,2,34.6369,2,91.0,2,67.4,2,0.055,2,,2
2726,2,1.6921,2,34.637,2,88.8,2,67.4,2,0.054000000000000006,2,,2
2727,2,1.692,2,34.637,2,89.2,2,67.4,2,0.055,2,,2
2728,2,1.6909,2,34.6372,2,90.7,2,67.4,2,0.054000000000000006,2,,2
2729,2,1.6906,2,34.6371,2,89.7,2,67.4,2,0.055,2,,2
2730,2,1.6901,2,34.6373,2,89.4,2,67.4,2,0.054000000000000006,2,,2
2731,2,1.6896,2,34.6375,2,91.3,2,67.4,2,0.054000000000000006,2,,2
2732,2,1.6886,2,34.6376,2,89.6,2,67.5,2,0.053,2,,2
2733,2,1.6882,2,34.6376,2,90.6,2,67.4,2,0.055,2,,2
2734,2,1.6881,2,34.6376,2,89.6,2,67.3,2,0.055,2,,2
2735,2,1.6880000000000002,2,34.6378,2,89.3,2,67.3,2,0.055,2,,2
2736,2,1.6877,2,34.6378,2,91.0,2,67.4,2,0.053,2,,2
2737,2,1.6874,2,34.6377,2,90.2,2,67.4,2,0.054000000000000006,2,,2
2738,2,1.6872,2,34.6379,2,89.4,2,67.4,2,0.053,2,,2
2740,2,1.6865,2,34.6379,2,90.1,2,67.4,2,0.054000000000000006,2,,2
2741,2,1.6863,2,34.6379,2,92.6,2,67.4,2,0.055,2,,2
2742,2,1.6861,2,34.6379,2,88.4,2,67.4,2,0.054000000000000006,2,,2
2743,2,1.6857,2,34.6379,2,91.6,2,67.5,2,0.054000000000000006,2,,2
2744,2,1.6855,2,34.6381,2,89.3,2,67.5,2,0.054000000000000006,2,,2
2745,2,1.6852,2,34.6382,2,91.2,2,67.4,2,0.054000000000000006,2,,2
2746,2,1.6849,2,34.6381,2,91.2,2,67.4,2,0.054000000000000006,2,,2
2747,2,1.6845,2,34.6382,2,90.3,2,67.4,2,0.054000000000000006,2,,2
2748,2,1.6848,2,34.6379,2,94.2,2,67.4,2,0.054000000000000006,2,,2
2749,2,1.6845,2,34.6382,2,91.0,2,67.4,2,0.054000000000000006,2,,2
2750,2,1.6836,2,34.6385,2,90.7,2,67.4,2,0.054000000000000006,2,,2
2751,2,1.6832,2,34.6384,2,90.9,2,67.5,2,0.054000000000000006,2,,2
2752,2,1.6829,2,34.6385,2,91.5,2,67.5,2,0.054000000000000006,2,,2
2753,2,1.6823,2,34.6386,2,90.4,2,67.5,2,0.054000000000000006,2,,2
2754,2,1.6815,2,34.6388,2,91.2,2,67.4,2,0.054000000000000006,2,,2
2755,2,1.681,2,34.6388,2,90.4,2,67.5,2,0.055,2,,2
2756,2,1.681,2,34.6389,2,91.2,2,67.4,2,0.054000000000000006,2,,2
2757,2,1.681,2,34.6389,2,91.6,2,67.4,2,0.054000000000000006,2,,2
2758,2,1.6811,2,34.6387,2,91.4,2,67.5,2,0.055,2,,2
2759,2,1.681,2,34.6389,2,91.5,2,67.5,2,0.054000000000000006,2,,2
2760,2,1.6808,2,34.639,2,91.0,2,67.4,2,0.054000000000000006,2,,2
2761,2,1.6805,2,34.639,2,92.3,2,67.5,2,0.054000000000000006,2,,2
2762,2,1.6804,2,34.6392,2,90.9,2,67.5,2,0.055,2,,2
2763,2,1.6804,2,34.6391,2,91.9,2,67.5,2,0.054000000000000006,2,,2
2764,2,1.6803,2,34.639,2,92.2,2,67.5,2,0.055,2,,2
2765,2,1.6806,2,34.639,2,90.5,2,67.4,2,0.054000000000000006,2,,2
2766,2,1.6807,2,34.6391,2,92.4,2,67.4,2,0.054000000000000006,2,,2
2767,2,1.6805,2,34.6392,2,90.9,2,67.5,2,0.054000000000000006,2,,2
2768,2,1.6804,2,34.6391,2,93.0,2,67.5,2,0.054000000000000006,2,,2
2769,2,1.6802,2,34.6392,2,90.5,2,67.4,2,0.054000000000000006,2,,2
2770,2,1.6802,2,34.6391,2,91.6,2,67.5,2,0.054000000000000006,2,,2
2771,2,1.6804,2,34.639,2,92.0,2,67.5,2,0.054000000000000006,2,,2
2772,2,1.68,2,34.6392,2,91.3,2,67.4,2,0.055,2,,2
2773,2,1.6797,2,34.6392,2,92.6,2,67.5,2,0.054000000000000006,2,,2
2774,2,1.6797,2,34.6392,2,89.9,2,67.4,2,0.054000000000000006,2,,2
2775,2,1.6793,2,34.6393,2,94.0,2,67.4,2,0.054000000000000006,2,,2
2776,2,1.6783,2,34.6396,2,91.5,2,67.5,2,0.054000000000000006,2,,2
2777,2,1.6778,2,34.6396,2,91.7,2,67.3,2,0.054000000000000006,2,,2
2778,2,1.6774,2,34.6396,2,92.2,2,67.4,2,0.054000000000000006,2,,2
2779,2,1.6775,2,34.6397,2,92.5,2,67.5,2,0.054000000000000006,2,,2
2780,2,1.6769999999999998,2,34.6398,2,91.5,2,67.4,2,0.054000000000000006,2,,2
2781,2,1.6771,2,34.6398,2,92.7,2,67.5,2,0.054000000000000006,2,,2
2782,2,1.6769,2,34.6398,2,91.5,2,67.5,2,0.055,2,,2
2783,2,1.6767,2,34.6399,2,92.3,2,67.5,2,0.054000000000000006,2,,2
2784,2,1.6762,2,34.6399,2,92.2,2,67.4,2,0.054000000000000006,2,,2
2785,2,1.6757,2,34.6399,2,92.6,2,67.3,2,0.054000000000000006,2,,2
2786,2,1.6753,2,34.6401,2,92.4,2,67.5,2,0.055,2,,2
2787,2,1.6751,2,34.6402,2,91.9,2,67.5,2,0.054000000000000006,2,,2
2788,2,1.6747,2,34.6402,2,93.0,2,67.4,2,0.054000000000000006,2,,2
2789,2,1.6746,2,34.6401,2,92.5,2,67.5,2,0.053,2,,2
2790,2,1.6739,2,34.6404,2,91.9,2,67.4,2,0.054000000000000006,2,,2
2791,2,1.6734,2,34.6403,2,93.5,2,67.4,2,0.054000000000000006,2,,2
2792,2,1.6723,2,34.6406,2,93.4,2,67.4,2,0.054000000000000006,2,,2
2793,2,1.6724,2,34.6406,2,91.9,2,67.5,2,0.054000000000000006,2,,2
2794,2,1.6725,2,34.6406,2,93.7,2,67.5,2,0.054000000000000006,2,,2
2795,2,1.6725,2,34.6405,2,93.0,2,67.5,2,0.053,2,,2
2796,2,1.6724,2,34.6406,2,92.5,2,67.5,2,0.054000000000000006,2,,2
2797,2,1.6719,2,34.6408,2,92.8,2,67.4,2,0.054000000000000006,2,,2
2798,2,1.6714,2,34.6409,2,92.9,2,67.4,2,0.054000000000000006,2,,2
2799,2,1.671,2,34.6408,2,92.9,2,67.4,2,0.055,2,,2
2800,2,1.6701,2,34.6409,2,93.3,2,67.5,2,0.054000000000000006,2,,2
2801,2,1.6695,2,34.641,2,93.0,2,67.5,2,0.054000000000000006,2,,2
2802,2,1.6692,2,34.6411,2,93.5,2,67.5,2,0.054000000000000006,2,,2
2803,2,1.6686,2,34.6412,2,93.4,2,67.4,2,0.054000000000000006,2,,2
2804,2,1.6686,2,34.6409,2,93.1,2,67.5,2,0.053,2,,2
2805,2,1.6680000000000001,2,34.6414,2,93.4,2,67.5,2,0.054000000000000006,2,,2
2806,2,1.6679,2,34.6414,2,94.2,2,67.5,2,0.054000000000000006,2,,2
2807,2,1.6678,2,34.6413,2,93.2,2,67.5,2,0.055,2,,2
2808,2,1.6678,2,34.6414,2,93.5,2,67.4,2,0.054000000000000006,2,,2
2809,2,1.6678,2,34.6414,2,93.7,2,67.4,2,0.054000000000000006,2,,2
2810,2,1.6675,2,34.6415,2,93.7,2,67.5,2,0.054000000000000006,2,,2
2811,2,1.6673,2,34.6415,2,92.7,2,67.5,2,0.054000000000000006,2,,2
2812,2,1.6674,2,34.6415,2,94.0,2,67.5,2,0.054000000000000006,2,,2
2813,2,1.6673,2,34.6415,2,94.3,2,67.4,2,0.054000000000000006,2,,2
2814,2,1.6669999999999998,2,34.6417,2,94.0,2,67.5,2,0.054000000000000006,2,,2
2815,2,1.6672,2,34.6415,2,92.2,2,67.4,2,0.054000000000000006,2,,2
2816,2,1.6673,2,34.6416,2,93.9,2,67.4,2,0.053,2,,2
2817,2,1.6669999999999998,2,34.6416,2,92.3,2,67.5,2,0.052000000000000005,2,,2
2818,2,1.6669,2,34.6415,2,94.7,2,67.5,2,0.053,2,,2
2819,2,1.6669999999999998,2,34.6417,2,94.3,2,67.5,2,0.053,2,,2
2820,2,1.6669,2,34.6417,2,93.5,2,67.5,2,0.054000000000000006,2,,2
2821,2,1.6667,2,34.6418,2,94.3,2,67.5,2,0.054000000000000006,2,,2
2822,2,1.6666,2,34.6418,2,93.4,2,67.5,2,0.054000000000000006,2,,2
2823,2,1.6668,2,34.6417,2,94.0,2,67.4,2,0.054000000000000006,2,,2
2824,2,1.6664,2,34.6417,2,94.1,2,67.5,2,0.055,2,,2
2827,2,1.6663,2,34.6418,2,92.8,2,67.4,2,0.054000000000000006,2,,2
2828,2,1.6667,2,34.6418,2,94.5,2,67.4,2,0.054000000000000006,2,,2
2829,2,1.6664,2,34.6419,2,92.0,2,67.4,2,0.054000000000000006,2,,2
2830,2,1.6656,2,34.641999999999996,2,95.1,2,67.5,2,0.054000000000000006,2,,2
2831,2,1.6646,2,34.6421,2,94.2,2,67.5,2,0.054000000000000006,2,,2
2832,2,1.6644,2,34.6422,2,93.8,2,67.4,2,0.054000000000000006,2,,2
