CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P35
CASTNO = 1
DATE = 18/02/2015
TIME =  06:11
LATITUDE = 49.9985
LONGITUDE = -144.30434
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
950,2,3.0121,2,34.3533,2,19.8,2,67.2,2,0.061,2,,2
951,2,3.0119,2,34.3534,2,19.9,2,67.2,2,0.061,2,,2
952,2,3.0115,2,34.3536,2,19.9,2,67.2,2,0.06,2,,2
953,2,3.0116,2,34.3535,2,20.3,2,67.2,2,0.061,2,,2
954,2,3.011,2,34.3539,2,19.8,2,67.3,2,0.061,2,,2
955,2,3.0104,2,34.3539,2,20.0,2,67.2,2,0.061,2,,2
956,2,3.0091,2,34.354,2,19.5,2,67.2,2,0.06,2,,2
957,2,3.0078,2,34.3543,2,20.0,2,67.2,2,0.06,2,,2
958,2,3.0074,2,34.3546,2,20.2,2,67.2,2,0.06,2,,2
959,2,3.0056,2,34.3548,2,19.8,2,67.2,2,0.062,2,,2
960,2,3.0027,2,34.355,2,20.2,2,67.2,2,0.061,2,,2
961,2,3.0012,2,34.3557,2,19.9,2,67.2,2,0.061,2,,2
962,2,2.9981,2,34.3561,2,20.2,2,67.2,2,0.061,2,,2
963,2,2.9967,2,34.3566,2,19.9,2,67.2,2,0.061,2,,2
964,2,2.9938,2,34.3574,2,19.8,2,67.2,2,0.061,2,,2
965,2,2.9929,2,34.3579,2,19.5,2,67.2,2,0.061,2,,2
966,2,2.9894,2,34.3584,2,19.9,2,67.2,2,0.062,2,,2
967,2,2.9884,2,34.3587,2,19.6,2,67.2,2,0.062,2,,2
968,2,2.9876,2,34.3588,2,18.8,2,67.2,2,0.06,2,,2
969,2,2.9862,2,34.3594,2,19.8,2,67.2,2,0.061,2,,2
970,2,2.9857,2,34.3595,2,19.9,2,67.2,2,0.061,2,,2
971,2,2.9839,2,34.3602,2,19.4,2,67.2,2,0.061,2,,2
972,2,2.9826,2,34.3607,2,19.2,2,67.2,2,0.061,2,,2
973,2,2.9815,2,34.361,2,19.4,2,67.2,2,0.06,2,,2
974,2,2.9793,2,34.3614,2,18.6,2,67.2,2,0.06,2,,2
975,2,2.978,2,34.3614,2,19.4,2,67.2,2,0.062,2,,2
976,2,2.977,2,34.3616,2,19.0,2,67.2,2,0.061,2,,2
977,2,2.9762,2,34.3618,2,19.3,2,67.2,2,0.061,2,,2
978,2,2.9753,2,34.361999999999995,2,18.6,2,67.2,2,0.06,2,,2
979,2,2.9743,2,34.3623,2,19.4,2,67.2,2,0.061,2,,2
980,2,2.9737,2,34.3626,2,19.2,2,67.2,2,0.061,2,,2
981,2,2.9726,2,34.3627,2,18.6,2,67.2,2,0.061,2,,2
982,2,2.9715,2,34.3629,2,20.0,2,67.2,2,0.061,2,,2
983,2,2.9701,2,34.3633,2,18.5,2,67.2,2,0.061,2,,2
984,2,2.9689,2,34.3634,2,19.9,2,67.2,2,0.061,2,,2
985,2,2.9667,2,34.3639,2,18.9,2,67.2,2,0.061,2,,2
986,2,2.9642,2,34.3645,2,18.9,2,67.2,2,0.06,2,,2
987,2,2.9625,2,34.3647,2,19.4,2,67.2,2,0.061,2,,2
989,2,2.9588,2,34.366,2,19.2,2,67.2,2,0.061,2,,2
990,2,2.957,2,34.3664,2,19.8,2,67.2,2,0.061,2,,2
991,2,2.9560000000000004,2,34.3664,2,18.1,2,67.2,2,0.061,2,,2
992,2,2.9548,2,34.3669,2,19.1,2,67.2,2,0.061,2,,2
993,2,2.9538,2,34.367,2,18.8,2,67.2,2,0.061,2,,2
994,2,2.9512,2,34.3676,2,19.4,2,67.2,2,0.061,2,,2
995,2,2.9503,2,34.3678,2,17.8,2,67.3,2,0.061,2,,2
996,2,2.9493,2,34.3681,2,18.9,2,67.2,2,0.06,2,,2
998,2,2.9472,2,34.3687,2,18.4,2,67.2,2,0.061,2,,2
999,2,2.9456,2,34.3689,2,18.1,2,67.3,2,0.06,2,,2
1000,2,2.9449,2,34.3692,2,18.9,2,67.2,2,0.06,2,,2
1001,2,2.9441,2,34.3692,2,18.9,2,67.2,2,0.061,2,,2
1002,2,2.9427,2,34.3692,2,19.1,2,67.2,2,0.061,2,,2
1003,2,2.9415,2,34.3692,2,18.7,2,67.2,2,0.061,2,,2
1004,2,2.9405,2,34.3691,2,19.4,2,67.2,2,0.061,2,,2
1005,2,2.9382,2,34.3695,2,19.5,2,67.2,2,0.061,2,,2
1006,2,2.9339999999999997,2,34.3706,2,19.0,2,67.2,2,0.06,2,,2
1007,2,2.9327,2,34.3714,2,19.5,2,67.2,2,0.061,2,,2
1008,2,2.9328,2,34.3715,2,19.0,2,67.2,2,0.061,2,,2
1009,2,2.9329,2,34.3717,2,18.3,2,67.2,2,0.061,2,,2
1010,2,2.9331,2,34.3717,2,19.2,2,67.2,2,0.06,2,,2
1011,2,2.9330000000000003,2,34.3718,2,17.6,2,67.2,2,0.061,2,,2
1012,2,2.9329,2,34.3717,2,18.6,2,67.2,2,0.062,2,,2
1013,2,2.932,2,34.3719,2,19.0,2,67.2,2,0.061,2,,2
1015,2,2.93,2,34.3726,2,18.6,2,67.2,2,0.061,2,,2
1016,2,2.9289,2,34.3726,2,18.3,2,67.2,2,0.061,2,,2
1017,2,2.9287,2,34.3727,2,19.3,2,67.2,2,0.061,2,,2
1018,2,2.9285,2,34.3728,2,17.8,2,67.2,2,0.06,2,,2
1019,2,2.9268,2,34.3732,2,18.2,2,67.2,2,0.06,2,,2
1020,2,2.9244,2,34.3737,2,18.6,2,67.2,2,0.06,2,,2
1021,2,2.9224,2,34.3739,2,18.6,2,67.2,2,0.061,2,,2
1022,2,2.9212,2,34.3742,2,18.5,2,67.2,2,0.061,2,,2
1023,2,2.9201,2,34.3744,2,18.6,2,67.2,2,0.061,2,,2
1024,2,2.9196,2,34.3746,2,18.6,2,67.2,2,0.061,2,,2
1025,2,2.9189999999999996,2,34.3748,2,18.8,2,67.2,2,0.061,2,,2
1026,2,2.9172,2,34.375,2,18.3,2,67.2,2,0.061,2,,2
1027,2,2.9125,2,34.3757,2,18.9,2,67.2,2,0.06,2,,2
1028,2,2.9088,2,34.3765,2,18.6,2,67.2,2,0.061,2,,2
1029,2,2.9073,2,34.3769,2,19.1,2,67.2,2,0.061,2,,2
1030,2,2.905,2,34.3775,2,18.9,2,67.2,2,0.061,2,,2
1031,2,2.9018,2,34.3782,2,18.4,2,67.2,2,0.06,2,,2
1032,2,2.8999,2,34.3787,2,18.6,2,67.2,2,0.061,2,,2
1033,2,2.8995,2,34.3787,2,18.9,2,67.2,2,0.06,2,,2
1034,2,2.8969,2,34.3792,2,18.5,2,67.2,2,0.06,2,,2
1035,2,2.8922,2,34.3801,2,19.0,2,67.2,2,0.061,2,,2
1036,2,2.8897,2,34.3806,2,18.2,2,67.2,2,0.061,2,,2
1037,2,2.8891,2,34.3806,2,18.9,2,67.2,2,0.061,2,,2
1038,2,2.8863,2,34.3813,2,18.3,2,67.2,2,0.061,2,,2
1039,2,2.8849,2,34.3817,2,19.1,2,67.2,2,0.061,2,,2
1040,2,2.8828,2,34.3822,2,18.7,2,67.2,2,0.061,2,,2
1041,2,2.8821,2,34.3826,2,18.6,2,67.2,2,0.061,2,,2
1042,2,2.8817,2,34.3827,2,18.2,2,67.3,2,0.06,2,,2
1043,2,2.8814,2,34.3828,2,18.7,2,67.3,2,0.061,2,,2
1044,2,2.8806,2,34.3829,2,18.2,2,67.3,2,0.061,2,,2
1045,2,2.8756,2,34.3839,2,18.3,2,67.2,2,0.061,2,,2
1046,2,2.8729,2,34.3845,2,18.3,2,67.3,2,0.061,2,,2
1047,2,2.8729,2,34.3844,2,19.0,2,67.3,2,0.061,2,,2
1048,2,2.8718,2,34.385,2,18.5,2,67.2,2,0.061,2,,2
1049,2,2.8714,2,34.385,2,18.3,2,67.2,2,0.06,2,,2
1050,2,2.8703,2,34.3853,2,18.2,2,67.2,2,0.06,2,,2
1051,2,2.8699,2,34.3853,2,18.1,2,67.2,2,0.06,2,,2
1052,2,2.8689,2,34.3856,2,18.2,2,67.3,2,0.06,2,,2
1053,2,2.8679,2,34.3859,2,18.3,2,67.3,2,0.06,2,,2
1054,2,2.8653,2,34.3863,2,18.2,2,67.3,2,0.06,2,,2
1055,2,2.863,2,34.3869,2,18.2,2,67.3,2,0.061,2,,2
1056,2,2.862,2,34.3871,2,18.3,2,67.3,2,0.061,2,,2
1057,2,2.8614,2,34.3872,2,17.7,2,67.3,2,0.06,2,,2
1058,2,2.8603,2,34.3874,2,18.6,2,67.3,2,0.061,2,,2
1059,2,2.8597,2,34.3875,2,17.9,2,67.3,2,0.061,2,,2
1060,2,2.8578,2,34.3881,2,18.1,2,67.2,2,0.061,2,,2
1061,2,2.8562,2,34.3886,2,17.9,2,67.3,2,0.061,2,,2
1062,2,2.8556,2,34.3887,2,18.4,2,67.3,2,0.062,2,,2
1063,2,2.8534,2,34.3892,2,17.9,2,67.3,2,0.06,2,,2
1064,2,2.8515,2,34.3894,2,17.9,2,67.3,2,0.06,2,,2
1065,2,2.8511,2,34.3895,2,18.2,2,67.3,2,0.06,2,,2
1066,2,2.85,2,34.3897,2,17.9,2,67.2,2,0.06,2,,2
1067,2,2.8492,2,34.3901,2,18.0,2,67.2,2,0.061,2,,2
1068,2,2.8482,2,34.3903,2,18.0,2,67.2,2,0.06,2,,2
1069,2,2.8474,2,34.3905,2,18.0,2,67.3,2,0.06,2,,2
1070,2,2.8463,2,34.3906,2,18.0,2,67.3,2,0.061,2,,2
1071,2,2.846,2,34.3908,2,18.2,2,67.3,2,0.061,2,,2
1072,2,2.8448,2,34.3911,2,17.4,2,67.3,2,0.06,2,,2
1073,2,2.8431,2,34.3915,2,19.1,2,67.3,2,0.06,2,,2
1074,2,2.8405,2,34.391999999999996,2,16.9,2,67.3,2,0.061,2,,2
1075,2,2.8385,2,34.3925,2,18.9,2,67.3,2,0.06,2,,2
1076,2,2.8365,2,34.3928,2,18.1,2,67.2,2,0.061,2,,2
1077,2,2.8325,2,34.3938,2,17.9,2,67.2,2,0.06,2,,2
1078,2,2.8289999999999997,2,34.3946,2,17.1,2,67.3,2,0.06,2,,2
1079,2,2.8273,2,34.3949,2,18.3,2,67.3,2,0.061,2,,2
1080,2,2.8264,2,34.395,2,17.9,2,67.3,2,0.061,2,,2
1081,2,2.8263,2,34.395,2,16.5,2,67.2,2,0.06,2,,2
1082,2,2.8256,2,34.3951,2,18.4,2,67.2,2,0.061,2,,2
1083,2,2.8228,2,34.3956,2,17.4,2,67.2,2,0.061,2,,2
1084,2,2.822,2,34.3958,2,18.6,2,67.3,2,0.061,2,,2
1085,2,2.8207,2,34.3961,2,17.9,2,67.3,2,0.06,2,,2
1086,2,2.818,2,34.3968,2,17.6,2,67.2,2,0.061,2,,2
1087,2,2.8158,2,34.3972,2,17.8,2,67.2,2,0.061,2,,2
1088,2,2.8143,2,34.3975,2,18.2,2,67.2,2,0.061,2,,2
1089,2,2.8138,2,34.3976,2,17.9,2,67.3,2,0.06,2,,2
1090,2,2.8108,2,34.3984,2,18.0,2,67.3,2,0.061,2,,2
1091,2,2.8095,2,34.3988,2,17.5,2,67.3,2,0.061,2,,2
1092,2,2.8084,2,34.399,2,17.5,2,67.2,2,0.061,2,,2
1093,2,2.8078,2,34.3993,2,17.8,2,67.2,2,0.061,2,,2
1094,2,2.8061,2,34.3996,2,17.9,2,67.3,2,0.06,2,,2
1095,2,2.804,2,34.4,2,17.8,2,67.3,2,0.061,2,,2
1096,2,2.8017,2,34.4004,2,17.9,2,67.3,2,0.061,2,,2
1097,2,2.8004,2,34.4008,2,17.4,2,67.3,2,0.061,2,,2
1098,2,2.7995,2,34.4009,2,18.1,2,67.3,2,0.06,2,,2
1099,2,2.7991,2,34.4009,2,17.3,2,67.3,2,0.061,2,,2
1100,2,2.8003,2,34.4007,2,17.0,2,67.3,2,0.061,2,,2
1101,2,2.7968,2,34.4017,2,17.7,2,67.3,2,0.06,2,,2
1102,2,2.7958,2,34.4016,2,17.6,2,67.3,2,0.06,2,,2
1103,2,2.7941,2,34.402,2,17.7,2,67.3,2,0.061,2,,2
1104,2,2.792,2,34.4023,2,17.6,2,67.3,2,0.061,2,,2
1105,2,2.7878,2,34.4028,2,18.3,2,67.3,2,0.061,2,,2
1106,2,2.7846,2,34.4034,2,17.8,2,67.3,2,0.061,2,,2
1107,2,2.7823,2,34.4038,2,17.9,2,67.3,2,0.061,2,,2
1108,2,2.7786,2,34.4048,2,18.1,2,67.3,2,0.061,2,,2
1109,2,2.7769,2,34.4051,2,18.6,2,67.3,2,0.06,2,,2
1110,2,2.7756,2,34.4054,2,17.9,2,67.2,2,0.06,2,,2
1111,2,2.7736,2,34.4057,2,17.8,2,67.2,2,0.061,2,,2
1112,2,2.7723,2,34.4061,2,18.6,2,67.2,2,0.06,2,,2
1113,2,2.7711,2,34.4063,2,17.8,2,67.3,2,0.06,2,,2
1114,2,2.7703,2,34.407,2,18.1,2,67.2,2,0.06,2,,2
1115,2,2.7689,2,34.4076,2,17.3,2,67.3,2,0.061,2,,2
1116,2,2.7668,2,34.4079,2,17.9,2,67.2,2,0.061,2,,2
1117,2,2.7643,2,34.4081,2,17.1,2,67.3,2,0.061,2,,2
1118,2,2.7628,2,34.4085,2,18.4,2,67.3,2,0.061,2,,2
1119,2,2.7607,2,34.409,2,17.3,2,67.3,2,0.06,2,,2
1120,2,2.7592,2,34.4093,2,17.9,2,67.3,2,0.06,2,,2
1121,2,2.7582,2,34.4095,2,16.8,2,67.3,2,0.06,2,,2
1122,2,2.7577,2,34.4096,2,18.6,2,67.3,2,0.061,2,,2
1123,2,2.7560000000000002,2,34.4099,2,17.7,2,67.3,2,0.061,2,,2
1124,2,2.7545,2,34.4102,2,17.1,2,67.3,2,0.061,2,,2
1125,2,2.7544,2,34.4102,2,19.0,2,67.2,2,0.061,2,,2
1127,2,2.7531,2,34.411,2,17.2,2,67.3,2,0.061,2,,2
1128,2,2.7523,2,34.4112,2,18.4,2,67.3,2,0.061,2,,2
1129,2,2.7509,2,34.4114,2,16.9,2,67.3,2,0.06,2,,2
1130,2,2.7503,2,34.4113,2,17.1,2,67.3,2,0.061,2,,2
1131,2,2.7498,2,34.4116,2,18.2,2,67.3,2,0.06,2,,2
1132,2,2.7491,2,34.4119,2,17.6,2,67.3,2,0.061,2,,2
1133,2,2.7485,2,34.4118,2,17.3,2,67.3,2,0.061,2,,2
1134,2,2.7475,2,34.4121,2,17.3,2,67.3,2,0.061,2,,2
1135,2,2.7464,2,34.4124,2,17.9,2,67.3,2,0.06,2,,2
1136,2,2.7453,2,34.4128,2,17.3,2,67.3,2,0.061,2,,2
1137,2,2.7429,2,34.4132,2,17.6,2,67.3,2,0.06,2,,2
1138,2,2.7376,2,34.4143,2,17.1,2,67.3,2,0.061,2,,2
1139,2,2.7322,2,34.4152,2,17.8,2,67.3,2,0.061,2,,2
1140,2,2.7293,2,34.4154,2,17.0,2,67.3,2,0.061,2,,2
1141,2,2.7257,2,34.4164,2,17.5,2,67.2,2,0.061,2,,2
1142,2,2.7246,2,34.4166,2,18.1,2,67.3,2,0.06,2,,2
1143,2,2.7243,2,34.4168,2,18.0,2,67.3,2,0.06,2,,2
1144,2,2.7241,2,34.4168,2,17.4,2,67.3,2,0.06,2,,2
1145,2,2.7238,2,34.417,2,17.4,2,67.3,2,0.06,2,,2
1146,2,2.721,2,34.4174,2,17.8,2,67.3,2,0.06,2,,2
1147,2,2.7172,2,34.4179,2,17.6,2,67.3,2,0.06,2,,2
1148,2,2.7155,2,34.4185,2,17.8,2,67.3,2,0.061,2,,2
1149,2,2.7152,2,34.4187,2,20.1,2,67.3,2,0.061,2,,2
1150,2,2.713,2,34.4189,2,17.6,2,67.2,2,0.061,2,,2
1151,2,2.7111,2,34.4188,2,17.8,2,67.3,2,0.061,2,,2
1152,2,2.7081,2,34.4194,2,17.8,2,67.3,2,0.06,2,,2
1153,2,2.7065,2,34.4192,2,19.8,2,67.3,2,0.06,2,,2
1154,2,2.7066,2,34.4196,2,17.8,2,67.3,2,0.061,2,,2
1155,2,2.7046,2,34.4202,2,18.4,2,67.3,2,0.061,2,,2
1156,2,2.7026,2,34.4203,2,18.7,2,67.3,2,0.062,2,,2
1157,2,2.7024,2,34.4204,2,17.6,2,67.3,2,0.06,2,,2
1159,2,2.6998,2,34.4215,2,18.4,2,67.2,2,0.06,2,,2
1160,2,2.6956,2,34.4219,2,19.4,2,67.2,2,0.061,2,,2
1161,2,2.6941,2,34.4218,2,17.6,2,67.3,2,0.062,2,,2
1162,2,2.6924,2,34.4221,2,18.0,2,67.3,2,0.061,2,,2
1163,2,2.6899,2,34.4225,2,18.5,2,67.3,2,0.06,2,,2
1164,2,2.6889,2,34.4227,2,19.6,2,67.3,2,0.06,2,,2
1165,2,2.6878,2,34.4229,2,18.0,2,67.3,2,0.06,2,,2
1167,2,2.6878,2,34.4241,2,18.7,2,67.2,2,0.06,2,,2
1168,2,2.6859,2,34.4238,2,18.9,2,67.2,2,0.061,2,,2
1169,2,2.6821,2,34.4245,2,17.6,2,67.2,2,0.06,2,,2
1170,2,2.679,2,34.4251,2,19.6,2,67.2,2,0.061,2,,2
1171,2,2.6776,2,34.4252,2,18.6,2,67.2,2,0.06,2,,2
1172,2,2.6758,2,34.4255,2,18.2,2,67.2,2,0.06,2,,2
1173,2,2.6746,2,34.4257,2,19.8,2,67.2,2,0.061,2,,2
1174,2,2.6742,2,34.4258,2,17.9,2,67.2,2,0.06,2,,2
1175,2,2.6714,2,34.4264,2,19.0,2,67.2,2,0.061,2,,2
1176,2,2.6685,2,34.4269,2,18.5,2,67.2,2,0.06,2,,2
1177,2,2.6659,2,34.4274,2,19.1,2,67.3,2,0.06,2,,2
1178,2,2.6644,2,34.4281,2,19.0,2,67.3,2,0.06,2,,2
1179,2,2.6618,2,34.4284,2,18.9,2,67.3,2,0.06,2,,2
1180,2,2.6595,2,34.429,2,18.9,2,67.3,2,0.06,2,,2
1181,2,2.6578,2,34.4293,2,18.3,2,67.3,2,0.061,2,,2
1182,2,2.6562,2,34.43,2,19.1,2,67.3,2,0.06,2,,2
1183,2,2.6557,2,34.4305,2,18.6,2,67.3,2,0.061,2,,2
1184,2,2.655,2,34.4305,2,17.5,2,67.3,2,0.061,2,,2
1185,2,2.6545,2,34.4305,2,18.3,2,67.3,2,0.061,2,,2
1186,2,2.6542,2,34.4305,2,18.4,2,67.3,2,0.06,2,,2
1187,2,2.6539,2,34.4308,2,18.4,2,67.3,2,0.061,2,,2
1188,2,2.6538,2,34.431,2,18.5,2,67.2,2,0.061,2,,2
1189,2,2.6541,2,34.4315,2,18.1,2,67.3,2,0.061,2,,2
1190,2,2.6535,2,34.4318,2,17.6,2,67.3,2,0.06,2,,2
1191,2,2.6518,2,34.4321,2,18.1,2,67.3,2,0.061,2,,2
1192,2,2.6494,2,34.4324,2,17.7,2,67.3,2,0.061,2,,2
1193,2,2.6466,2,34.433,2,18.0,2,67.3,2,0.061,2,,2
1194,2,2.6457,2,34.4331,2,18.1,2,67.3,2,0.06,2,,2
1195,2,2.6431,2,34.4337,2,17.6,2,67.3,2,0.06,2,,2
1196,2,2.6411,2,34.4336,2,18.6,2,67.3,2,0.06,2,,2
1197,2,2.6384,2,34.4343,2,18.0,2,67.3,2,0.061,2,,2
1199,2,2.6354,2,34.4352,2,17.6,2,67.2,2,0.06,2,,2
1200,2,2.6329,2,34.4355,2,18.3,2,67.2,2,0.06,2,,2
1201,2,2.6319,2,34.4356,2,18.4,2,67.3,2,0.06,2,,2
1202,2,2.6304,2,34.4362,2,18.3,2,67.3,2,0.061,2,,2
1203,2,2.6296,2,34.4363,2,18.2,2,67.3,2,0.061,2,,2
1204,2,2.6276,2,34.4369,2,17.5,2,67.3,2,0.061,2,,2
1205,2,2.6238,2,34.4376,2,18.5,2,67.3,2,0.061,2,,2
1206,2,2.6226,2,34.4377,2,18.0,2,67.3,2,0.06,2,,2
1207,2,2.6223,2,34.438,2,19.3,2,67.3,2,0.059000000000000004,2,,2
1208,2,2.6215,2,34.4381,2,17.9,2,67.3,2,0.06,2,,2
1209,2,2.6207,2,34.4382,2,17.9,2,67.3,2,0.06,2,,2
1210,2,2.6192,2,34.4384,2,18.2,2,67.3,2,0.06,2,,2
1211,2,2.6167,2,34.4388,2,18.2,2,67.2,2,0.061,2,,2
1212,2,2.6157,2,34.4388,2,18.3,2,67.3,2,0.061,2,,2
1213,2,2.6152,2,34.439,2,18.2,2,67.3,2,0.061,2,,2
1214,2,2.6141,2,34.4392,2,18.2,2,67.3,2,0.06,2,,2
1215,2,2.6132,2,34.4392,2,18.5,2,67.3,2,0.06,2,,2
1216,2,2.6123,2,34.4392,2,18.7,2,67.3,2,0.06,2,,2
1217,2,2.6112,2,34.4395,2,19.0,2,67.3,2,0.06,2,,2
1218,2,2.6105,2,34.4397,2,19.3,2,67.3,2,0.06,2,,2
1219,2,2.6093,2,34.4399,2,18.0,2,67.3,2,0.06,2,,2
1220,2,2.6085,2,34.44,2,18.8,2,67.3,2,0.06,2,,2
1221,2,2.6079,2,34.4401,2,18.8,2,67.3,2,0.06,2,,2
1222,2,2.6073,2,34.4402,2,19.3,2,67.3,2,0.06,2,,2
1223,2,2.6052,2,34.4406,2,18.6,2,67.3,2,0.06,2,,2
1224,2,2.6033,2,34.4409,2,19.2,2,67.3,2,0.06,2,,2
1225,2,2.6023,2,34.4411,2,18.9,2,67.3,2,0.06,2,,2
1226,2,2.6017,2,34.4413,2,18.9,2,67.3,2,0.06,2,,2
1227,2,2.5995,2,34.4416,2,19.0,2,67.3,2,0.059000000000000004,2,,2
1228,2,2.5971,2,34.4421,2,18.9,2,67.3,2,0.06,2,,2
1229,2,2.5946,2,34.443000000000005,2,19.2,2,67.3,2,0.059000000000000004,2,,2
1230,2,2.5936,2,34.4431,2,19.0,2,67.3,2,0.06,2,,2
1231,2,2.5929,2,34.4433,2,18.6,2,67.3,2,0.06,2,,2
1232,2,2.5909,2,34.4437,2,18.9,2,67.3,2,0.06,2,,2
1233,2,2.5898,2,34.4439,2,19.1,2,67.3,2,0.06,2,,2
1234,2,2.589,2,34.4441,2,18.8,2,67.3,2,0.06,2,,2
1235,2,2.5886,2,34.4441,2,19.1,2,67.3,2,0.06,2,,2
1236,2,2.5876,2,34.4445,2,18.9,2,67.3,2,0.06,2,,2
1237,2,2.5869,2,34.4447,2,18.6,2,67.3,2,0.061,2,,2
1238,2,2.5858,2,34.445,2,19.3,2,67.3,2,0.06,2,,2
1239,2,2.5853,2,34.4451,2,18.3,2,67.3,2,0.06,2,,2
1240,2,2.5847,2,34.4452,2,19.2,2,67.3,2,0.061,2,,2
1241,2,2.5836,2,34.4454,2,18.7,2,67.3,2,0.06,2,,2
1242,2,2.5829,2,34.4456,2,18.8,2,67.3,2,0.06,2,,2
1243,2,2.5814,2,34.446,2,18.9,2,67.3,2,0.06,2,,2
1244,2,2.5792,2,34.4465,2,18.6,2,67.3,2,0.06,2,,2
1245,2,2.5780000000000003,2,34.4466,2,19.1,2,67.3,2,0.06,2,,2
1246,2,2.5773,2,34.4469,2,18.3,2,67.3,2,0.06,2,,2
1247,2,2.5776,2,34.4473,2,19.5,2,67.3,2,0.06,2,,2
1248,2,2.5766,2,34.4471,2,19.0,2,67.3,2,0.06,2,,2
1249,2,2.5761,2,34.4471,2,19.2,2,67.3,2,0.06,2,,2
1250,2,2.5744,2,34.4475,2,18.8,2,67.3,2,0.06,2,,2
1251,2,2.5729,2,34.4479,2,19.2,2,67.3,2,0.06,2,,2
1252,2,2.5719,2,34.4482,2,17.9,2,67.3,2,0.06,2,,2
1253,2,2.5691,2,34.4489,2,18.4,2,67.3,2,0.059000000000000004,2,,2
1254,2,2.5660000000000003,2,34.4492,2,19.3,2,67.3,2,0.061,2,,2
1255,2,2.5638,2,34.4496,2,19.0,2,67.3,2,0.06,2,,2
1256,2,2.5633,2,34.4498,2,18.9,2,67.3,2,0.06,2,,2
1257,2,2.5608,2,34.4503,2,18.8,2,67.3,2,0.06,2,,2
1258,2,2.5582,2,34.4507,2,18.7,2,67.3,2,0.06,2,,2
1259,2,2.5571,2,34.4509,2,19.2,2,67.3,2,0.06,2,,2
1260,2,2.5549,2,34.4515,2,18.6,2,67.3,2,0.061,2,,2
1261,2,2.5518,2,34.4519,2,19.6,2,67.2,2,0.061,2,,2
1262,2,2.5507,2,34.4523,2,18.2,2,67.3,2,0.061,2,,2
1263,2,2.55,2,34.4522,2,19.6,2,67.3,2,0.06,2,,2
1264,2,2.5495,2,34.4524,2,19.2,2,67.3,2,0.06,2,,2
1265,2,2.5493,2,34.4525,2,19.2,2,67.3,2,0.06,2,,2
1266,2,2.5487,2,34.4525,2,19.0,2,67.3,2,0.06,2,,2
1267,2,2.5475,2,34.4529,2,19.2,2,67.3,2,0.061,2,,2
1268,2,2.5472,2,34.453,2,18.8,2,67.3,2,0.061,2,,2
1269,2,2.5459,2,34.4532,2,19.1,2,67.3,2,0.06,2,,2
1270,2,2.5451,2,34.4536,2,19.1,2,67.3,2,0.06,2,,2
1271,2,2.5434,2,34.454,2,19.9,2,67.3,2,0.06,2,,2
1272,2,2.5417,2,34.4543,2,18.7,2,67.3,2,0.06,2,,2
1273,2,2.5392,2,34.4547,2,19.3,2,67.3,2,0.06,2,,2
1274,2,2.5385,2,34.4549,2,19.2,2,67.3,2,0.061,2,,2
1275,2,2.5378,2,34.455,2,18.9,2,67.3,2,0.06,2,,2
1276,2,2.5371,2,34.4553,2,19.5,2,67.3,2,0.06,2,,2
1277,2,2.5363,2,34.4556,2,19.2,2,67.3,2,0.06,2,,2
