CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P6
CASTNO = 1
DATE = 12/02/2015
TIME =  17:22
LATITUDE = 48.74434
LONGITUDE = -127.66917
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
983,2,3.6424,2,34.3713,2,10.0,2,67.3,2,0.063,2,,2
984,2,3.6398,2,34.3713,2,9.7,2,67.4,2,0.062,2,,2
985,2,3.6362,2,34.372,2,9.2,2,67.4,2,0.062,2,,2
986,2,3.6292,2,34.3727,2,10.7,2,67.4,2,0.061,2,,2
987,2,3.6257,2,34.3728,2,10.2,2,67.4,2,0.062,2,,2
988,2,3.6223,2,34.3732,2,10.0,2,67.4,2,0.063,2,,2
989,2,3.616,2,34.3741,2,9.3,2,67.4,2,0.062,2,,2
990,2,3.608,2,34.3749,2,9.8,2,67.3,2,0.065,2,,2
991,2,3.6107,2,34.3757,2,10.5,2,67.4,2,0.063,2,,2
992,2,3.6067,2,34.3764,2,9.2,2,67.4,2,0.063,2,,2
993,2,3.6045,2,34.3767,2,10.5,2,67.4,2,0.062,2,,2
994,2,3.6039,2,34.3767,2,10.5,2,67.4,2,0.062,2,,2
995,2,3.5988,2,34.3766,2,9.7,2,67.4,2,0.062,2,,2
997,2,3.5826,2,34.3778,2,9.0,2,67.3,2,0.062,2,,2
998,2,3.5763,2,34.3779,2,10.6,2,67.3,2,0.061,2,,2
999,2,3.5679,2,34.3782,2,10.3,2,67.3,2,0.062,2,,2
1000,2,3.5638,2,34.3785,2,10.2,2,67.3,2,0.062,2,,2
1001,2,3.5605,2,34.3782,2,10.1,2,67.4,2,0.062,2,,2
1002,2,3.5596,2,34.379,2,10.3,2,67.4,2,0.062,2,,2
1003,2,3.5553,2,34.3801,2,10.4,2,67.4,2,0.062,2,,2
1004,2,3.5535,2,34.3799,2,10.4,2,67.5,2,0.061,2,,2
1005,2,3.5519,2,34.3805,2,10.2,2,67.4,2,0.062,2,,2
1006,2,3.5479,2,34.3812,2,10.2,2,67.4,2,0.062,2,,2
1007,2,3.5411,2,34.3819,2,10.2,2,67.5,2,0.062,2,,2
1008,2,3.5358,2,34.3819,2,10.2,2,67.5,2,0.063,2,,2
1009,2,3.5331,2,34.382,2,10.7,2,67.4,2,0.062,2,,2
1011,2,3.5281,2,34.3836,2,10.2,2,67.4,2,0.062,2,,2
1012,2,3.5259,2,34.3832,2,10.9,2,67.4,2,0.061,2,,2
1013,2,3.525,2,34.3832,2,10.1,2,67.5,2,0.061,2,,2
1014,2,3.5234,2,34.3834,2,9.4,2,67.5,2,0.062,2,,2
1015,2,3.5206,2,34.3839,2,10.9,2,67.5,2,0.063,2,,2
1016,2,3.5184,2,34.384,2,10.9,2,67.5,2,0.062,2,,2
1017,2,3.5182,2,34.3841,2,10.3,2,67.5,2,0.061,2,,2
1018,2,3.5178,2,34.3842,2,10.3,2,67.4,2,0.062,2,,2
1019,2,3.5194,2,34.3854,2,11.1,2,67.4,2,0.062,2,,2
1020,2,3.5182,2,34.3861,2,9.8,2,67.4,2,0.062,2,,2
1023,2,3.5023,2,34.3876,2,9.3,2,67.4,2,0.061,2,,2
1024,2,3.4992,2,34.3881,2,11.0,2,67.4,2,0.062,2,,2
1025,2,3.4988,2,34.3894,2,10.3,2,67.5,2,0.062,2,,2
1026,2,3.4991,2,34.3896,2,10.8,2,67.5,2,0.062,2,,2
1027,2,3.4995,2,34.3897,2,10.0,2,67.5,2,0.062,2,,2
1028,2,3.4997,2,34.3895,2,10.7,2,67.5,2,0.061,2,,2
1029,2,3.4963,2,34.3895,2,10.8,2,67.5,2,0.062,2,,2
1030,2,3.4915,2,34.3896,2,10.6,2,67.5,2,0.061,2,,2
1031,2,3.4893,2,34.3901,2,11.0,2,67.5,2,0.062,2,,2
1032,2,3.4891,2,34.3904,2,10.2,2,67.5,2,0.062,2,,2
1033,2,3.489,2,34.3901,2,11.2,2,67.5,2,0.061,2,,2
1034,2,3.4882,2,34.3908,2,11.6,2,67.5,2,0.062,2,,2
1035,2,3.4862,2,34.3912,2,10.4,2,67.5,2,0.061,2,,2
1036,2,3.4804,2,34.3912,2,10.4,2,67.5,2,0.061,2,,2
1037,2,3.4789,2,34.3913,2,10.9,2,67.5,2,0.062,2,,2
1038,2,3.4776,2,34.3916,2,10.7,2,67.5,2,0.061,2,,2
1039,2,3.4767,2,34.3913,2,10.3,2,67.5,2,0.062,2,,2
1040,2,3.4736,2,34.3918,2,11.0,2,67.5,2,0.062,2,,2
1041,2,3.4686,2,34.3915,2,10.4,2,67.5,2,0.063,2,,2
1042,2,3.4656,2,34.3917,2,11.0,2,67.5,2,0.062,2,,2
1043,2,3.4619,2,34.3925,2,11.4,2,67.4,2,0.062,2,,2
1044,2,3.458,2,34.3929,2,10.8,2,67.4,2,0.062,2,,2
1045,2,3.4571,2,34.393,2,10.8,2,67.5,2,0.061,2,,2
1046,2,3.4557,2,34.3932,2,10.5,2,67.5,2,0.061,2,,2
1047,2,3.4557,2,34.3935,2,12.1,2,67.4,2,0.062,2,,2
1048,2,3.4541,2,34.3935,2,9.4,2,67.4,2,0.063,2,,2
1049,2,3.4501,2,34.3938,2,11.8,2,67.5,2,0.062,2,,2
1050,2,3.4416,2,34.3946,2,10.0,2,67.5,2,0.062,2,,2
1051,2,3.4361,2,34.3946,2,10.8,2,67.5,2,0.062,2,,2
1052,2,3.4336,2,34.3948,2,11.4,2,67.5,2,0.062,2,,2
1053,2,3.4326,2,34.3946,2,10.4,2,67.5,2,0.061,2,,2
1054,2,3.4284,2,34.3951,2,10.9,2,67.5,2,0.062,2,,2
1055,2,3.4243,2,34.395,2,10.9,2,67.5,2,0.062,2,,2
1056,2,3.4201,2,34.3955,2,10.6,2,67.5,2,0.062,2,,2
1058,2,3.4156,2,34.3959,2,9.7,2,67.4,2,0.062,2,,2
1059,2,3.4121,2,34.3958,2,11.0,2,67.5,2,0.06,2,,2
1060,2,3.4104,2,34.3957,2,10.8,2,67.5,2,0.062,2,,2
1061,2,3.4081,2,34.3962,2,11.3,2,67.4,2,0.063,2,,2
1062,2,3.4019999999999997,2,34.3968,2,10.9,2,67.5,2,0.062,2,,2
1063,2,3.3984,2,34.3973,2,10.8,2,67.5,2,0.062,2,,2
1064,2,3.3936,2,34.3978,2,11.1,2,67.5,2,0.062,2,,2
1065,2,3.3935,2,34.3975,2,10.5,2,67.5,2,0.063,2,,2
1066,2,3.3939999999999997,2,34.3977,2,11.6,2,67.5,2,0.063,2,,2
1067,2,3.3935,2,34.3978,2,10.7,2,67.5,2,0.063,2,,2
1068,2,3.3932,2,34.3988,2,11.0,2,67.5,2,0.062,2,,2
1069,2,3.3909,2,34.3994,2,10.8,2,67.5,2,0.062,2,,2
1070,2,3.3887,2,34.3994,2,11.4,2,67.5,2,0.061,2,,2
1072,2,3.3873,2,34.3996,2,11.2,2,67.4,2,0.062,2,,2
1073,2,3.3861,2,34.3995,2,11.0,2,67.5,2,0.062,2,,2
1074,2,3.3798,2,34.3999,2,11.1,2,67.5,2,0.062,2,,2
1075,2,3.3765,2,34.4002,2,10.6,2,67.5,2,0.062,2,,2
1076,2,3.3801,2,34.4013,2,11.4,2,67.5,2,0.061,2,,2
1077,2,3.3804,2,34.4025,2,11.1,2,67.5,2,0.061,2,,2
1078,2,3.3801,2,34.4025,2,10.7,2,67.5,2,0.063,2,,2
1079,2,3.3799,2,34.4025,2,12.0,2,67.5,2,0.062,2,,2
1080,2,3.3797,2,34.4026,2,11.3,2,67.5,2,0.062,2,,2
1081,2,3.3785,2,34.4028,2,11.0,2,67.4,2,0.062,2,,2
1082,2,3.377,2,34.403,2,11.5,2,67.4,2,0.062,2,,2
1083,2,3.3738,2,34.4034,2,10.7,2,67.5,2,0.062,2,,2
1084,2,3.3713,2,34.4037,2,11.7,2,67.5,2,0.062,2,,2
1085,2,3.3707,2,34.4038,2,11.6,2,67.5,2,0.061,2,,2
1086,2,3.3701,2,34.404,2,11.0,2,67.5,2,0.062,2,,2
1087,2,3.3689,2,34.4043,2,11.1,2,67.5,2,0.061,2,,2
1088,2,3.3669,2,34.405,2,12.1,2,67.5,2,0.062,2,,2
1089,2,3.3646,2,34.4058,2,10.6,2,67.5,2,0.061,2,,2
1090,2,3.3591,2,34.4064,2,11.4,2,67.5,2,0.061,2,,2
1091,2,3.3573,2,34.4064,2,11.6,2,67.5,2,0.061,2,,2
1092,2,3.3563,2,34.4066,2,11.1,2,67.5,2,0.061,2,,2
1094,2,3.3456,2,34.4091,2,10.9,2,67.4,2,0.061,2,,2
1095,2,3.342,2,34.409,2,11.9,2,67.5,2,0.062,2,,2
1096,2,3.3399,2,34.4092,2,11.4,2,67.5,2,0.062,2,,2
1097,2,3.3371,2,34.409,2,12.0,2,67.4,2,0.061,2,,2
1098,2,3.3311,2,34.4094,2,11.5,2,67.1,2,0.062,2,,2
1099,2,3.3269,2,34.4096,2,11.4,2,67.5,2,0.063,2,,2
1100,2,3.3259,2,34.4099,2,12.1,2,67.5,2,0.061,2,,2
1101,2,3.3255,2,34.4102,2,11.2,2,67.5,2,0.062,2,,2
1102,2,3.3253,2,34.4105,2,11.7,2,67.5,2,0.062,2,,2
1103,2,3.325,2,34.4108,2,12.0,2,67.5,2,0.063,2,,2
1104,2,3.3247,2,34.4109,2,11.4,2,67.5,2,0.062,2,,2
1105,2,3.3227,2,34.411,2,11.8,2,67.5,2,0.062,2,,2
1106,2,3.3206,2,34.4111,2,11.4,2,67.4,2,0.062,2,,2
1107,2,3.3207,2,34.4117,2,11.9,2,67.5,2,0.062,2,,2
1108,2,3.3206,2,34.413000000000004,2,12.0,2,67.4,2,0.061,2,,2
1109,2,3.3201,2,34.4141,2,11.7,2,67.5,2,0.062,2,,2
1110,2,3.3199,2,34.4143,2,11.9,2,67.5,2,0.061,2,,2
1111,2,3.3184,2,34.4151,2,12.0,2,67.5,2,0.062,2,,2
1112,2,3.3153,2,34.4164,2,11.5,2,67.5,2,0.061,2,,2
1113,2,3.3144,2,34.4167,2,12.8,2,67.5,2,0.061,2,,2
1114,2,3.3114,2,34.4173,2,11.9,2,67.5,2,0.062,2,,2
1115,2,3.3066,2,34.4185,2,12.1,2,67.5,2,0.062,2,,2
1116,2,3.306,2,34.4186,2,11.9,2,67.5,2,0.061,2,,2
1117,2,3.3059,2,34.4187,2,12.2,2,67.5,2,0.061,2,,2
1118,2,3.3057,2,34.4194,2,12.1,2,67.5,2,0.061,2,,2
1119,2,3.3059,2,34.4188,2,12.6,2,67.5,2,0.061,2,,2
1120,2,3.3066,2,34.4185,2,12.6,2,67.5,2,0.061,2,,2
1121,2,3.3068,2,34.4185,2,12.0,2,67.5,2,0.062,2,,2
1122,2,3.3061,2,34.4186,2,12.1,2,67.5,2,0.062,2,,2
1123,2,3.3061,2,34.4185,2,12.1,2,67.5,2,0.062,2,,2
1124,2,3.3055,2,34.4187,2,12.4,2,67.5,2,0.062,2,,2
1125,2,3.3037,2,34.4189,2,12.4,2,67.5,2,0.061,2,,2
1126,2,3.3029,2,34.419000000000004,2,11.8,2,67.5,2,0.063,2,,2
1127,2,3.3024,2,34.4192,2,12.3,2,67.5,2,0.062,2,,2
1128,2,3.2979,2,34.4198,2,12.2,2,67.5,2,0.062,2,,2
1129,2,3.2955,2,34.4205,2,11.6,2,67.5,2,0.062,2,,2
1130,2,3.2906,2,34.4211,2,12.2,2,67.5,2,0.062,2,,2
1131,2,3.2868,2,34.4216,2,13.1,2,67.5,2,0.061,2,,2
1132,2,3.2845,2,34.4222,2,12.1,2,67.5,2,0.062,2,,2
1133,2,3.2817,2,34.423,2,12.7,2,67.5,2,0.061,2,,2
1134,2,3.2792,2,34.4233,2,12.5,2,67.5,2,0.061,2,,2
1135,2,3.2777,2,34.4236,2,11.7,2,67.5,2,0.063,2,,2
1136,2,3.2763,2,34.4234,2,13.3,2,67.5,2,0.062,2,,2
1137,2,3.2760000000000002,2,34.4237,2,12.6,2,67.5,2,0.061,2,,2
1138,2,3.2728,2,34.4245,2,12.5,2,67.5,2,0.061,2,,2
1139,2,3.2668,2,34.4246,2,12.5,2,67.5,2,0.06,2,,2
1140,2,3.2649,2,34.4248,2,12.7,2,67.5,2,0.061,2,,2
1141,2,3.2675,2,34.4248,2,12.4,2,67.4,2,0.061,2,,2
1142,2,3.2617,2,34.425,2,13.1,2,67.5,2,0.062,2,,2
1143,2,3.253,2,34.4252,2,12.7,2,67.5,2,0.062,2,,2
1144,2,3.2473,2,34.4261,2,12.9,2,67.4,2,0.062,2,,2
1145,2,3.2453,2,34.4272,2,12.3,2,67.5,2,0.061,2,,2
1146,2,3.2406,2,34.4276,2,12.1,2,67.5,2,0.061,2,,2
1147,2,3.2379,2,34.428000000000004,2,12.7,2,67.5,2,0.061,2,,2
1148,2,3.2372,2,34.4278,2,12.9,2,67.5,2,0.062,2,,2
1149,2,3.2366,2,34.4279,2,12.8,2,67.5,2,0.062,2,,2
1150,2,3.2354,2,34.4282,2,12.6,2,67.5,2,0.061,2,,2
1151,2,3.233,2,34.4285,2,13.9,2,67.5,2,0.062,2,,2
1152,2,3.2298,2,34.4294,2,12.5,2,67.5,2,0.062,2,,2
1153,2,3.2274,2,34.4295,2,13.6,2,67.5,2,0.061,2,,2
1154,2,3.2263,2,34.43,2,12.8,2,67.5,2,0.061,2,,2
1155,2,3.2243,2,34.4304,2,12.3,2,67.5,2,0.061,2,,2
1156,2,3.2239,2,34.4307,2,13.6,2,67.5,2,0.062,2,,2
1157,2,3.2216,2,34.4314,2,12.9,2,67.5,2,0.061,2,,2
1158,2,3.217,2,34.4316,2,13.0,2,67.5,2,0.062,2,,2
1159,2,3.215,2,34.4313,2,13.9,2,67.5,2,0.061,2,,2
1162,2,3.2078,2,34.4319,2,13.1,2,67.4,2,0.061,2,,2
1163,2,3.2057,2,34.4321,2,12.7,2,67.5,2,0.061,2,,2
1164,2,3.2051,2,34.4324,2,14.4,2,67.5,2,0.061,2,,2
1165,2,3.2056,2,34.4324,2,13.2,2,67.5,2,0.062,2,,2
1166,2,3.2059,2,34.4326,2,13.8,2,67.5,2,0.061,2,,2
1167,2,3.2046,2,34.4331,2,13.3,2,67.5,2,0.062,2,,2
1168,2,3.1996,2,34.434,2,12.6,2,67.5,2,0.061,2,,2
1169,2,3.1943,2,34.4344,2,13.6,2,67.5,2,0.062,2,,2
1170,2,3.1903,2,34.4351,2,13.1,2,67.5,2,0.061,2,,2
1171,2,3.1894,2,34.4352,2,13.9,2,67.5,2,0.062,2,,2
1174,2,3.1773,2,34.4373,2,13.3,2,67.4,2,0.062,2,,2
1175,2,3.1728,2,34.4375,2,13.6,2,67.5,2,0.061,2,,2
1176,2,3.1695,2,34.4375,2,14.1,2,67.5,2,0.061,2,,2
1177,2,3.1679,2,34.4378,2,14.0,2,67.5,2,0.062,2,,2
1178,2,3.1665,2,34.4378,2,13.5,2,67.5,2,0.06,2,,2
1179,2,3.1658,2,34.4377,2,14.3,2,67.5,2,0.062,2,,2
1180,2,3.1649,2,34.4379,2,13.5,2,67.5,2,0.061,2,,2
1181,2,3.1642,2,34.4378,2,13.9,2,67.5,2,0.061,2,,2
1182,2,3.16,2,34.4384,2,13.6,2,67.5,2,0.061,2,,2
1183,2,3.1593,2,34.4385,2,13.9,2,67.5,2,0.061,2,,2
1184,2,3.159,2,34.4386,2,14.1,2,67.5,2,0.062,2,,2
1186,2,3.1536,2,34.4391,2,14.6,2,67.5,2,0.061,2,,2
1187,2,3.1527,2,34.4389,2,12.5,2,67.5,2,0.061,2,,2
1188,2,3.1514,2,34.4388,2,14.6,2,67.5,2,0.061,2,,2
1189,2,3.1458,2,34.4389,2,13.6,2,67.5,2,0.061,2,,2
1190,2,3.142,2,34.4385,2,14.4,2,67.5,2,0.061,2,,2
1191,2,3.1416,2,34.4384,2,14.2,2,67.5,2,0.061,2,,2
1192,2,3.1415,2,34.4383,2,13.5,2,67.5,2,0.061,2,,2
1193,2,3.141,2,34.4383,2,14.3,2,67.5,2,0.062,2,,2
1194,2,3.1399,2,34.4385,2,13.2,2,67.5,2,0.061,2,,2
1195,2,3.1358,2,34.4387,2,13.4,2,67.5,2,0.061,2,,2
1196,2,3.1304,2,34.4391,2,14.3,2,67.5,2,0.061,2,,2
1197,2,3.1287,2,34.4391,2,14.4,2,67.5,2,0.061,2,,2
1198,2,3.1258,2,34.4393,2,13.6,2,67.5,2,0.061,2,,2
1199,2,3.1176,2,34.4403,2,14.2,2,67.5,2,0.061,2,,2
1200,2,3.1126,2,34.4407,2,13.8,2,67.5,2,0.062,2,,2
1201,2,3.111,2,34.4408,2,14.7,2,67.5,2,0.062,2,,2
1202,2,3.1097,2,34.441,2,14.0,2,67.5,2,0.061,2,,2
1203,2,3.1091,2,34.441,2,13.8,2,67.5,2,0.061,2,,2
1204,2,3.1081,2,34.4412,2,14.6,2,67.5,2,0.062,2,,2
1205,2,3.1071,2,34.4415,2,13.9,2,67.5,2,0.061,2,,2
1206,2,3.1042,2,34.4421,2,13.7,2,67.5,2,0.061,2,,2
1207,2,3.1033,2,34.4421,2,14.1,2,67.5,2,0.061,2,,2
1208,2,3.1026,2,34.4422,2,13.9,2,67.5,2,0.061,2,,2
1209,2,3.102,2,34.4422,2,14.9,2,67.5,2,0.061,2,,2
1210,2,3.1016,2,34.4423,2,13.8,2,67.5,2,0.062,2,,2
1211,2,3.1007,2,34.4427,2,14.5,2,67.5,2,0.062,2,,2
1212,2,3.0985,2,34.4432,2,14.6,2,67.5,2,0.062,2,,2
1213,2,3.0967,2,34.4435,2,14.6,2,67.5,2,0.061,2,,2
1214,2,3.093,2,34.4435,2,14.3,2,67.2,2,0.062,2,,2
1215,2,3.0838,2,34.4442,2,14.9,2,67.5,2,0.062,2,,2
1216,2,3.0763,2,34.4445,2,14.3,2,67.5,2,0.062,2,,2
1217,2,3.0727,2,34.4447,2,14.4,2,67.5,2,0.061,2,,2
1218,2,3.0713,2,34.4449,2,14.6,2,67.5,2,0.061,2,,2
1219,2,3.0708,2,34.4449,2,14.5,2,67.5,2,0.062,2,,2
1220,2,3.0705,2,34.4452,2,14.5,2,67.5,2,0.061,2,,2
1221,2,3.0699,2,34.4454,2,14.3,2,67.5,2,0.06,2,,2
1222,2,3.0699,2,34.4454,2,15.3,2,67.5,2,0.06,2,,2
1223,2,3.0686,2,34.4455,2,14.1,2,67.5,2,0.061,2,,2
1224,2,3.0672,2,34.4457,2,13.9,2,67.5,2,0.061,2,,2
1225,2,3.0639999999999996,2,34.4462,2,14.5,2,67.5,2,0.062,2,,2
1226,2,3.0610000000000004,2,34.4464,2,15.0,2,67.5,2,0.062,2,,2
1227,2,3.0556,2,34.4473,2,14.2,2,67.5,2,0.062,2,,2
1228,2,3.0539,2,34.4475,2,15.2,2,67.5,2,0.061,2,,2
1229,2,3.054,2,34.4475,2,15.1,2,67.5,2,0.061,2,,2
1230,2,3.0523,2,34.448,2,13.9,2,67.5,2,0.061,2,,2
1231,2,3.0505,2,34.448,2,14.6,2,67.5,2,0.06,2,,2
1232,2,3.0492,2,34.4484,2,16.0,2,67.5,2,0.06,2,,2
1233,2,3.0462,2,34.4489,2,15.6,2,67.5,2,0.061,2,,2
1234,2,3.0439999999999996,2,34.4489,2,14.3,2,67.5,2,0.062,2,,2
1235,2,3.0414,2,34.4494,2,14.9,2,67.5,2,0.061,2,,2
1236,2,3.0406,2,34.4496,2,16.3,2,67.5,2,0.062,2,,2
1237,2,3.0374,2,34.4498,2,14.7,2,67.5,2,0.062,2,,2
1238,2,3.0353,2,34.45,2,14.9,2,67.5,2,0.061,2,,2
1239,2,3.0348,2,34.4499,2,15.3,2,67.5,2,0.061,2,,2
1241,2,3.0342,2,34.4506,2,16.3,2,67.5,2,0.061,2,,2
1242,2,3.0335,2,34.4501,2,15.6,2,67.5,2,0.061,2,,2
1243,2,3.0325,2,34.4503,2,13.6,2,67.5,2,0.062,2,,2
1244,2,3.0305,2,34.4506,2,16.4,2,67.5,2,0.061,2,,2
1245,2,3.0259,2,34.4515,2,15.8,2,67.5,2,0.062,2,,2
1246,2,3.0192,2,34.4525,2,14.2,2,67.5,2,0.061,2,,2
1247,2,3.014,2,34.4525,2,14.9,2,67.5,2,0.061,2,,2
1248,2,3.0129,2,34.4523,2,15.5,2,67.5,2,0.061,2,,2
1249,2,3.0112,2,34.4525,2,15.3,2,67.5,2,0.061,2,,2
1251,2,3.0089,2,34.4535,2,15.9,2,67.5,2,0.061,2,,2
1252,2,3.0074,2,34.4532,2,15.5,2,67.5,2,0.061,2,,2
1253,2,3.0064,2,34.4533,2,15.7,2,67.5,2,0.061,2,,2
1254,2,3.0054,2,34.4534,2,15.3,2,67.5,2,0.061,2,,2
1255,2,3.0055,2,34.4534,2,15.6,2,67.5,2,0.061,2,,2
1256,2,3.0059,2,34.4532,2,15.5,2,67.5,2,0.061,2,,2
1257,2,3.0057,2,34.4533,2,14.7,2,67.5,2,0.061,2,,2
1258,2,3.0054,2,34.4532,2,15.3,2,67.5,2,0.061,2,,2
1259,2,3.0043,2,34.4536,2,16.2,2,67.5,2,0.061,2,,2
1260,2,3.0034,2,34.4537,2,15.6,2,67.5,2,0.061,2,,2
1261,2,3.002,2,34.4539,2,15.1,2,67.5,2,0.06,2,,2
1262,2,3.0022,2,34.4541,2,14.5,2,67.5,2,0.062,2,,2
1263,2,3.0012,2,34.454,2,15.8,2,67.5,2,0.062,2,,2
1264,2,2.995,2,34.4547,2,16.2,2,67.5,2,0.061,2,,2
1265,2,2.9936,2,34.4547,2,15.4,2,67.5,2,0.062,2,,2
1266,2,2.9912,2,34.4548,2,15.6,2,67.5,2,0.061,2,,2
1267,2,2.9883,2,34.455,2,15.5,2,67.5,2,0.06,2,,2
1268,2,2.9873,2,34.455,2,15.8,2,67.5,2,0.061,2,,2
1269,2,2.9868,2,34.455,2,15.6,2,67.5,2,0.062,2,,2
1270,2,2.9835,2,34.4556,2,16.1,2,67.5,2,0.06,2,,2
1271,2,2.9806,2,34.455999999999996,2,15.2,2,67.5,2,0.061,2,,2
1272,2,2.9795,2,34.455999999999996,2,15.8,2,67.5,2,0.061,2,,2
1273,2,2.9793,2,34.4561,2,16.0,2,67.5,2,0.061,2,,2
1274,2,2.9779,2,34.4564,2,15.7,2,67.5,2,0.06,2,,2
1275,2,2.9766,2,34.4568,2,16.1,2,67.5,2,0.061,2,,2
1276,2,2.9736,2,34.4576,2,15.3,2,67.5,2,0.061,2,,2
1278,2,2.9652,2,34.4591,2,14.7,2,67.5,2,0.061,2,,2
1279,2,2.9619999999999997,2,34.4586,2,16.8,2,67.5,2,0.061,2,,2
1280,2,2.9602,2,34.459,2,15.0,2,67.5,2,0.061,2,,2
1281,2,2.9565,2,34.4587,2,17.6,2,67.5,2,0.06,2,,2
1282,2,2.9536,2,34.4592,2,15.2,2,67.5,2,0.062,2,,2
1283,2,2.9495,2,34.4597,2,14.7,2,67.5,2,0.061,2,,2
1284,2,2.9472,2,34.4598,2,17.3,2,67.5,2,0.06,2,,2
1285,2,2.9462,2,34.4597,2,15.6,2,67.5,2,0.06,2,,2
1286,2,2.9431,2,34.4598,2,16.9,2,67.5,2,0.061,2,,2
1287,2,2.9381,2,34.46,2,15.5,2,67.5,2,0.061,2,,2
1291,2,2.9321,2,34.461,2,18.3,2,67.5,2,0.061,2,,2
1292,2,2.9279,2,34.4615,2,16.0,2,67.5,2,0.062,2,,2
1293,2,2.9258,2,34.4612,2,16.3,2,67.5,2,0.062,2,,2
1294,2,2.9225,2,34.4617,2,16.8,2,67.5,2,0.061,2,,2
1295,2,2.9187,2,34.4623,2,16.6,2,67.5,2,0.061,2,,2
1296,2,2.9136,2,34.4632,2,15.3,2,67.5,2,0.061,2,,2
1297,2,2.9092,2,34.4635,2,17.2,2,67.5,2,0.062,2,,2
1298,2,2.9071,2,34.4634,2,17.3,2,67.5,2,0.062,2,,2
1299,2,2.905,2,34.4635,2,16.5,2,67.5,2,0.062,2,,2
1300,2,2.904,2,34.4639,2,16.5,2,67.5,2,0.061,2,,2
1302,2,2.8985,2,34.4646,2,16.7,2,67.5,2,0.061,2,,2
1303,2,2.8963,2,34.4646,2,17.2,2,67.5,2,0.061,2,,2
1304,2,2.8955,2,34.4646,2,16.8,2,67.5,2,0.061,2,,2
1305,2,2.8947,2,34.4648,2,17.5,2,67.5,2,0.061,2,,2
1306,2,2.8935,2,34.4655,2,16.1,2,67.5,2,0.061,2,,2
1307,2,2.8882,2,34.4659,2,17.7,2,67.5,2,0.062,2,,2
1308,2,2.886,2,34.4662,2,17.4,2,67.5,2,0.06,2,,2
1309,2,2.8832,2,34.4664,2,16.9,2,67.5,2,0.061,2,,2
1310,2,2.8811,2,34.4666,2,16.9,2,67.5,2,0.061,2,,2
1311,2,2.8787,2,34.4669,2,17.4,2,67.5,2,0.06,2,,2
1312,2,2.8753,2,34.4672,2,17.0,2,67.5,2,0.06,2,,2
1313,2,2.8715,2,34.4672,2,17.4,2,67.5,2,0.061,2,,2
1314,2,2.8702,2,34.4673,2,17.3,2,67.5,2,0.061,2,,2
1315,2,2.8694,2,34.468,2,17.3,2,67.5,2,0.061,2,,2
1317,2,2.8656,2,34.4696,2,16.2,2,67.5,2,0.06,2,,2
1318,2,2.8634,2,34.4697,2,18.3,2,67.5,2,0.06,2,,2
1319,2,2.8597,2,34.47,2,17.2,2,67.5,2,0.061,2,,2
1320,2,2.8584,2,34.4702,2,18.5,2,67.5,2,0.061,2,,2
1321,2,2.8581,2,34.4702,2,17.2,2,67.5,2,0.061,2,,2
1322,2,2.8573,2,34.4704,2,17.3,2,67.5,2,0.06,2,,2
1323,2,2.8569,2,34.4704,2,17.3,2,67.5,2,0.062,2,,2
