CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P17
CASTNO = 1
DATE = 15/02/2015
TIME =  18:56
LATITUDE = 49.35033
LONGITUDE = -135.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2867,2,1.6072,2,34.6495,2,102.1,2,67.5,2,0.05,2,,2
2868,2,1.6068,2,34.6494,2,102.6,2,67.5,2,0.049,2,,2
2869,2,1.6057,2,34.6497,2,101.9,2,67.5,2,0.05,2,,2
2870,2,1.6057,2,34.6495,2,104.9,2,67.6,2,0.05,2,,2
2871,2,1.6059,2,34.65,2,101.0,2,67.5,2,0.051,2,,2
2872,2,1.6058,2,34.6497,2,103.3,2,67.5,2,0.051,2,,2
2873,2,1.6061,2,34.6495,2,101.0,2,67.5,2,0.05,2,,2
2874,2,1.6059,2,34.6495,2,100.3,2,67.5,2,0.049,2,,2
2875,2,1.6046,2,34.65,2,103.6,2,67.5,2,0.05,2,,2
2876,2,1.6017,2,34.6502,2,103.1,2,67.5,2,0.05,2,,2
2877,2,1.6008,2,34.6503,2,101.6,2,67.5,2,0.051,2,,2
2878,2,1.6002,2,34.6505,2,102.8,2,67.5,2,0.051,2,,2
2879,2,1.5997,2,34.6505,2,102.8,2,67.5,2,0.05,2,,2
2880,2,1.5996,2,34.6506,2,101.7,2,67.5,2,0.05,2,,2
2881,2,1.5997,2,34.6505,2,104.3,2,67.5,2,0.05,2,,2
2882,2,1.5998,2,34.6506,2,102.2,2,67.5,2,0.05,2,,2
2883,2,1.6001,2,34.6506,2,103.4,2,67.6,2,0.05,2,,2
2884,2,1.6,2,34.6505,2,102.3,2,67.6,2,0.05,2,,2
2885,2,1.5999,2,34.6507,2,103.5,2,67.6,2,0.049,2,,2
2886,2,1.6,2,34.6507,2,102.8,2,67.5,2,0.05,2,,2
2887,2,1.6,2,34.6505,2,103.2,2,67.6,2,0.051,2,,2
2888,2,1.6,2,34.6506,2,103.2,2,67.5,2,0.051,2,,2
2889,2,1.5999,2,34.6507,2,103.3,2,67.6,2,0.05,2,,2
2890,2,1.5999,2,34.6506,2,103.1,2,67.6,2,0.05,2,,2
2891,2,1.6001,2,34.6506,2,103.5,2,67.6,2,0.05,2,,2
2892,2,1.6,2,34.6506,2,102.3,2,67.6,2,0.051,2,,2
2893,2,1.6003,2,34.6506,2,103.8,2,67.6,2,0.05,2,,2
2894,2,1.6003,2,34.6507,2,103.1,2,67.6,2,0.05,2,,2
2895,2,1.6001,2,34.6508,2,103.2,2,67.6,2,0.05,2,,2
2896,2,1.5995,2,34.6508,2,103.4,2,67.6,2,0.05,2,,2
2897,2,1.5985,2,34.6509,2,102.9,2,67.5,2,0.05,2,,2
2898,2,1.5981,2,34.6509,2,104.0,2,67.6,2,0.05,2,,2
2899,2,1.598,2,34.6509,2,103.4,2,67.5,2,0.05,2,,2
2900,2,1.5975,2,34.650999999999996,2,103.9,2,67.6,2,0.05,2,,2
2901,2,1.5971,2,34.6511,2,103.3,2,67.6,2,0.05,2,,2
2902,2,1.5974,2,34.6509,2,103.7,2,67.6,2,0.049,2,,2
2903,2,1.597,2,34.6512,2,104.0,2,67.6,2,0.05,2,,2
2904,2,1.5966,2,34.6512,2,103.6,2,67.6,2,0.051,2,,2
2905,2,1.5969,2,34.6512,2,104.3,2,67.6,2,0.051,2,,2
2906,2,1.5969,2,34.6511,2,103.2,2,67.6,2,0.051,2,,2
2907,2,1.5966,2,34.6513,2,102.9,2,67.6,2,0.051,2,,2
2908,2,1.5956,2,34.6515,2,105.3,2,67.6,2,0.05,2,,2
2909,2,1.5944,2,34.6516,2,103.5,2,67.6,2,0.05,2,,2
2910,2,1.5946,2,34.6516,2,103.7,2,67.6,2,0.05,2,,2
2911,2,1.5946,2,34.6515,2,104.6,2,67.6,2,0.05,2,,2
2912,2,1.5934,2,34.6519,2,103.5,2,67.6,2,0.05,2,,2
2913,2,1.5926,2,34.652,2,104.9,2,67.6,2,0.05,2,,2
2914,2,1.5927,2,34.6519,2,104.8,2,67.5,2,0.05,2,,2
2915,2,1.5927,2,34.6521,2,103.8,2,67.5,2,0.05,2,,2
2916,2,1.5916,2,34.6521,2,104.6,2,67.5,2,0.05,2,,2
2917,2,1.59,2,34.6525,2,104.7,2,67.5,2,0.05,2,,2
2918,2,1.5899,2,34.6523,2,104.8,2,67.5,2,0.05,2,,2
2919,2,1.5892,2,34.6525,2,104.9,2,67.5,2,0.05,2,,2
2920,2,1.5885,2,34.6528,2,105.3,2,67.5,2,0.05,2,,2
2921,2,1.5887,2,34.6527,2,105.3,2,67.5,2,0.05,2,,2
2922,2,1.5888,2,34.6527,2,105.7,2,67.5,2,0.049,2,,2
2923,2,1.5887,2,34.6528,2,104.3,2,67.5,2,0.05,2,,2
2924,2,1.5885,2,34.6528,2,105.3,2,67.5,2,0.05,2,,2
2925,2,1.5885,2,34.6525,2,105.5,2,67.5,2,0.05,2,,2
2926,2,1.5885,2,34.6528,2,104.8,2,67.5,2,0.05,2,,2
2927,2,1.5889,2,34.6528,2,106.5,2,67.5,2,0.05,2,,2
2928,2,1.5888,2,34.6529,2,104.9,2,67.5,2,0.051,2,,2
2929,2,1.5888,2,34.6528,2,105.7,2,67.5,2,0.05,2,,2
2930,2,1.5885,2,34.6528,2,104.8,2,67.5,2,0.05,2,,2
2931,2,1.5886,2,34.6529,2,107.1,2,67.5,2,0.05,2,,2
2932,2,1.5886,2,34.6529,2,105.0,2,67.5,2,0.05,2,,2
2933,2,1.5888,2,34.653,2,106.5,2,67.5,2,0.05,2,,2
2934,2,1.5888,2,34.653,2,105.0,2,67.5,2,0.05,2,,2
2935,2,1.5889,2,34.6531,2,105.9,2,67.5,2,0.05,2,,2
2936,2,1.5889,2,34.6531,2,105.0,2,67.5,2,0.05,2,,2
2937,2,1.5889,2,34.6531,2,105.6,2,67.5,2,0.05,2,,2
2938,2,1.5889,2,34.6531,2,105.3,2,67.5,2,0.05,2,,2
2939,2,1.589,2,34.653,2,105.9,2,67.5,2,0.05,2,,2
2940,2,1.5889,2,34.653,2,104.9,2,67.5,2,0.05,2,,2
2941,2,1.5885,2,34.6532,2,105.3,2,67.5,2,0.049,2,,2
2942,2,1.5886,2,34.6531,2,105.6,2,67.5,2,0.05,2,,2
2943,2,1.5884,2,34.6532,2,105.8,2,67.5,2,0.049,2,,2
2944,2,1.5887,2,34.6532,2,105.6,2,67.5,2,0.049,2,,2
2945,2,1.5889,2,34.6534,2,105.3,2,67.5,2,0.049,2,,2
2946,2,1.5891,2,34.653,2,105.7,2,67.5,2,0.05,2,,2
2947,2,1.5888,2,34.6532,2,105.3,2,67.5,2,0.05,2,,2
2948,2,1.5885,2,34.6532,2,105.4,2,67.5,2,0.051,2,,2
2949,2,1.5884,2,34.6532,2,106.2,2,67.5,2,0.05,2,,2
2950,2,1.5877,2,34.6535,2,105.5,2,67.5,2,0.05,2,,2
2951,2,1.5876,2,34.6533,2,105.9,2,67.5,2,0.05,2,,2
2952,2,1.587,2,34.6534,2,106.6,2,67.5,2,0.05,2,,2
2953,2,1.5869,2,34.6536,2,105.6,2,67.5,2,0.05,2,,2
2954,2,1.5873,2,34.6535,2,105.8,2,67.5,2,0.05,2,,2
2955,2,1.5873,2,34.6535,2,106.2,2,67.5,2,0.05,2,,2
2956,2,1.5871,2,34.6536,2,105.5,2,67.5,2,0.049,2,,2
2957,2,1.587,2,34.6536,2,106.2,2,67.5,2,0.05,2,,2
2958,2,1.5867,2,34.6537,2,105.6,2,67.5,2,0.05,2,,2
2959,2,1.5867,2,34.6537,2,104.2,2,67.5,2,0.05,2,,2
2960,2,1.5871,2,34.6536,2,106.0,2,67.5,2,0.05,2,,2
2961,2,1.5873,2,34.6535,2,106.3,2,67.5,2,0.05,2,,2
2962,2,1.5874,2,34.6535,2,105.4,2,67.5,2,0.051,2,,2
2963,2,1.5871,2,34.6536,2,106.9,2,67.5,2,0.05,2,,2
2964,2,1.5868,2,34.6538,2,105.9,2,67.5,2,0.05,2,,2
2965,2,1.5868,2,34.6537,2,107.2,2,67.5,2,0.05,2,,2
2966,2,1.5869,2,34.6536,2,104.1,2,67.5,2,0.05,2,,2
2967,2,1.587,2,34.6536,2,105.7,2,67.5,2,0.05,2,,2
2968,2,1.5872,2,34.6537,2,105.9,2,67.5,2,0.05,2,,2
2969,2,1.5872,2,34.6537,2,106.4,2,67.5,2,0.049,2,,2
2970,2,1.5872,2,34.6537,2,106.3,2,67.5,2,0.05,2,,2
2971,2,1.5872,2,34.6538,2,106.6,2,67.5,2,0.05,2,,2
2972,2,1.5873,2,34.6538,2,106.5,2,67.5,2,0.05,2,,2
2973,2,1.5873,2,34.6538,2,105.6,2,67.5,2,0.049,2,,2
2974,2,1.5872,2,34.6538,2,106.5,2,67.5,2,0.049,2,,2
2975,2,1.5873,2,34.6538,2,105.9,2,67.5,2,0.049,2,,2
2976,2,1.5872,2,34.6538,2,106.3,2,67.5,2,0.05,2,,2
2977,2,1.5872,2,34.6538,2,107.5,2,67.5,2,0.049,2,,2
2978,2,1.5874,2,34.6539,2,105.6,2,67.5,2,0.05,2,,2
2979,2,1.5877,2,34.6538,2,106.4,2,67.5,2,0.05,2,,2
2980,2,1.5877,2,34.6538,2,106.7,2,67.5,2,0.05,2,,2
2981,2,1.5879,2,34.6539,2,106.4,2,67.5,2,0.05,2,,2
2982,2,1.5879,2,34.6538,2,105.6,2,67.5,2,0.05,2,,2
2983,2,1.5878,2,34.6538,2,106.8,2,67.5,2,0.05,2,,2
2984,2,1.5877,2,34.6538,2,105.9,2,67.5,2,0.05,2,,2
2985,2,1.5875,2,34.6539,2,107.0,2,67.5,2,0.05,2,,2
2986,2,1.5876,2,34.6537,2,106.3,2,67.5,2,0.05,2,,2
2987,2,1.5873,2,34.6539,2,105.7,2,67.5,2,0.05,2,,2
2988,2,1.5874,2,34.654,2,106.8,2,67.5,2,0.05,2,,2
2989,2,1.5873,2,34.654,2,106.3,2,67.5,2,0.05,2,,2
2990,2,1.5875,2,34.6539,2,106.7,2,67.5,2,0.05,2,,2
2991,2,1.5877,2,34.654,2,105.9,2,67.5,2,0.05,2,,2
2992,2,1.5877,2,34.6539,2,106.5,2,67.5,2,0.05,2,,2
2993,2,1.5877,2,34.654,2,106.3,2,67.5,2,0.049,2,,2
2994,2,1.5876,2,34.6539,2,106.6,2,67.5,2,0.05,2,,2
2995,2,1.5878,2,34.6538,2,107.0,2,67.5,2,0.05,2,,2
2996,2,1.5879,2,34.654,2,106.3,2,67.5,2,0.05,2,,2
2997,2,1.5882,2,34.6539,2,107.2,2,67.5,2,0.051,2,,2
2998,2,1.5882,2,34.6539,2,107.3,2,67.5,2,0.05,2,,2
2999,2,1.5881,2,34.654,2,104.6,2,67.5,2,0.049,2,,2
3000,2,1.5878,2,34.6541,2,107.1,2,67.5,2,0.05,2,,2
3001,2,1.5876,2,34.654,2,107.3,2,67.5,2,0.05,2,,2
3002,2,1.5876,2,34.6539,2,105.6,2,67.5,2,0.05,2,,2
3003,2,1.5871,2,34.6542,2,107.7,2,67.5,2,0.051,2,,2
3004,2,1.5871,2,34.6542,2,105.3,2,67.5,2,0.051,2,,2
3005,2,1.5868,2,34.6543,2,106.8,2,67.5,2,0.05,2,,2
3006,2,1.5867,2,34.6543,2,106.2,2,67.5,2,0.05,2,,2
3007,2,1.5866,2,34.6543,2,107.2,2,67.5,2,0.05,2,,2
3008,2,1.5867,2,34.6543,2,106.2,2,67.5,2,0.049,2,,2
3009,2,1.5866,2,34.6542,2,106.8,2,67.4,2,0.051,2,,2
3010,2,1.5865,2,34.6544,2,106.8,2,67.5,2,0.05,2,,2
3011,2,1.5865,2,34.6544,2,107.1,2,67.5,2,0.05,2,,2
3012,2,1.5865,2,34.6542,2,106.8,2,67.5,2,0.049,2,,2
3013,2,1.5867,2,34.6545,2,104.9,2,67.5,2,0.05,2,,2
3014,2,1.5867,2,34.6544,2,106.3,2,67.5,2,0.049,2,,2
3015,2,1.587,2,34.6543,2,108.5,2,67.5,2,0.05,2,,2
3016,2,1.5872,2,34.6543,2,106.2,2,67.5,2,0.05,2,,2
3017,2,1.5872,2,34.6543,2,105.9,2,67.5,2,0.05,2,,2
3018,2,1.5871,2,34.6543,2,107.2,2,67.5,2,0.05,2,,2
3019,2,1.5869,2,34.6544,2,106.2,2,67.5,2,0.049,2,,2
3020,2,1.5864,2,34.6544,2,107.3,2,67.5,2,0.05,2,,2
3021,2,1.5859,2,34.6545,2,107.6,2,67.5,2,0.05,2,,2
3022,2,1.5859,2,34.6544,2,106.5,2,67.5,2,0.05,2,,2
3023,2,1.5859999999999999,2,34.6545,2,107.3,2,67.5,2,0.05,2,,2
3024,2,1.5859999999999999,2,34.6546,2,107.3,2,67.5,2,0.05,2,,2
3025,2,1.5862,2,34.6546,2,105.8,2,67.5,2,0.05,2,,2
3026,2,1.5864,2,34.6546,2,107.6,2,67.5,2,0.049,2,,2
3027,2,1.5864,2,34.6546,2,107.6,2,67.5,2,0.049,2,,2
3028,2,1.5864,2,34.6546,2,106.9,2,67.5,2,0.05,2,,2
3029,2,1.5866,2,34.6546,2,106.3,2,67.5,2,0.049,2,,2
3030,2,1.5868,2,34.6545,2,107.3,2,67.5,2,0.049,2,,2
3031,2,1.5864,2,34.6546,2,107.7,2,67.5,2,0.05,2,,2
3032,2,1.5859,2,34.6547,2,107.5,2,67.5,2,0.05,2,,2
3033,2,1.5859,2,34.6547,2,106.5,2,67.5,2,0.05,2,,2
3034,2,1.5862,2,34.6545,2,107.4,2,67.5,2,0.05,2,,2
3035,2,1.5859999999999999,2,34.6546,2,107.0,2,67.5,2,0.049,2,,2
3036,2,1.5862,2,34.6546,2,107.4,2,67.5,2,0.05,2,,2
3037,2,1.5864,2,34.6547,2,107.9,2,67.5,2,0.05,2,,2
3038,2,1.5862,2,34.6547,2,106.6,2,67.5,2,0.049,2,,2
3039,2,1.5859,2,34.6548,2,107.8,2,67.5,2,0.049,2,,2
3040,2,1.5863,2,34.6546,2,107.2,2,67.5,2,0.049,2,,2
3041,2,1.5866,2,34.6547,2,107.2,2,67.5,2,0.05,2,,2
3042,2,1.5868,2,34.6548,2,107.4,2,67.5,2,0.051,2,,2
3043,2,1.587,2,34.6546,2,106.7,2,67.5,2,0.049,2,,2
3044,2,1.5872,2,34.6545,2,105.9,2,67.5,2,0.05,2,,2
3045,2,1.5869,2,34.6548,2,109.1,2,67.5,2,0.05,2,,2
3046,2,1.5868,2,34.6548,2,106.6,2,67.5,2,0.049,2,,2
3047,2,1.5867,2,34.6548,2,107.5,2,67.5,2,0.049,2,,2
3048,2,1.5872,2,34.6547,2,108.2,2,67.5,2,0.05,2,,2
3049,2,1.5873,2,34.6548,2,105.7,2,67.5,2,0.051,2,,2
3050,2,1.5871,2,34.6548,2,108.9,2,67.5,2,0.049,2,,2
3051,2,1.5871,2,34.6547,2,106.2,2,67.5,2,0.049,2,,2
3052,2,1.5871,2,34.6548,2,107.9,2,67.5,2,0.049,2,,2
3053,2,1.587,2,34.6548,2,106.6,2,67.5,2,0.05,2,,2
3054,2,1.587,2,34.6548,2,107.4,2,67.5,2,0.05,2,,2
3055,2,1.5865,2,34.6549,2,107.5,2,67.5,2,0.05,2,,2
3056,2,1.5863,2,34.6548,2,107.3,2,67.5,2,0.049,2,,2
3057,2,1.5856,2,34.655,2,107.8,2,67.5,2,0.049,2,,2
3058,2,1.5856,2,34.655,2,107.0,2,67.5,2,0.049,2,,2
3059,2,1.5858,2,34.655,2,108.1,2,67.5,2,0.05,2,,2
3060,2,1.5859999999999999,2,34.655,2,107.8,2,67.5,2,0.049,2,,2
3061,2,1.5859999999999999,2,34.655,2,107.6,2,67.5,2,0.05,2,,2
3062,2,1.5862,2,34.655,2,106.4,2,67.5,2,0.05,2,,2
3063,2,1.5867,2,34.6549,2,108.4,2,67.5,2,0.05,2,,2
3064,2,1.5865,2,34.655,2,106.4,2,67.5,2,0.05,2,,2
3065,2,1.5867,2,34.6549,2,108.6,2,67.5,2,0.05,2,,2
3066,2,1.5859999999999999,2,34.6551,2,107.0,2,67.5,2,0.05,2,,2
3067,2,1.5853,2,34.6553,2,108.6,2,67.5,2,0.05,2,,2
3068,2,1.5863,2,34.655,2,107.3,2,67.5,2,0.05,2,,2
3069,2,1.5869,2,34.6551,2,106.1,2,67.5,2,0.05,2,,2
3070,2,1.5861,2,34.6551,2,108.2,2,67.5,2,0.049,2,,2
3071,2,1.5859999999999999,2,34.655,2,107.2,2,67.5,2,0.051,2,,2
3072,2,1.5853,2,34.6554,2,107.4,2,67.5,2,0.051,2,,2
3073,2,1.5851,2,34.6553,2,109.4,2,67.5,2,0.05,2,,2
3074,2,1.585,2,34.6553,2,106.5,2,67.5,2,0.049,2,,2
3075,2,1.5848,2,34.6553,2,108.1,2,67.5,2,0.05,2,,2
3076,2,1.5852,2,34.6554,2,107.6,2,67.5,2,0.051,2,,2
3077,2,1.5851,2,34.6555,2,108.8,2,67.5,2,0.049,2,,2
3078,2,1.5854,2,34.6553,2,106.3,2,67.5,2,0.05,2,,2
3079,2,1.5856,2,34.6554,2,108.5,2,67.5,2,0.049,2,,2
3080,2,1.5858,2,34.6553,2,109.0,2,67.5,2,0.049,2,,2
3081,2,1.5855,2,34.6554,2,107.8,2,67.5,2,0.05,2,,2
3082,2,1.5854,2,34.6554,2,107.5,2,67.5,2,0.05,2,,2
3083,2,1.5859,2,34.6553,2,107.8,2,67.5,2,0.05,2,,2
3084,2,1.5856,2,34.6555,2,108.3,2,67.5,2,0.05,2,,2
3085,2,1.5857,2,34.6554,2,108.8,2,67.5,2,0.05,2,,2
3086,2,1.5859,2,34.6554,2,105.5,2,67.5,2,0.05,2,,2
3087,2,1.5858,2,34.6554,2,109.7,2,67.5,2,0.05,2,,2
3088,2,1.5857,2,34.6555,2,106.5,2,67.5,2,0.05,2,,2
3089,2,1.5855,2,34.6555,2,109.1,2,67.5,2,0.051,2,,2
3090,2,1.5863,2,34.6554,2,106.9,2,67.5,2,0.05,2,,2
3091,2,1.5851,2,34.6557,2,109.8,2,67.5,2,0.05,2,,2
3092,2,1.5839,2,34.6558,2,107.6,2,67.5,2,0.05,2,,2
3094,2,1.5842,2,34.6558,2,109.7,2,67.5,2,0.05,2,,2
3095,2,1.5845,2,34.6556,2,107.9,2,67.5,2,0.05,2,,2
3096,2,1.5846,2,34.6556,2,106.8,2,67.5,2,0.049,2,,2
3097,2,1.5848,2,34.6556,2,108.2,2,67.5,2,0.049,2,,2
3098,2,1.5849,2,34.6557,2,108.6,2,67.5,2,0.049,2,,2
3099,2,1.5848,2,34.6557,2,109.7,2,67.3,2,0.05,2,,2
3100,2,1.5847,2,34.6558,2,106.6,2,67.4,2,0.049,2,,2
3101,2,1.5845,2,34.6558,2,109.4,2,67.5,2,0.05,2,,2
3102,2,1.5844,2,34.6557,2,107.1,2,67.4,2,0.05,2,,2
3103,2,1.5846,2,34.6562,2,110.4,2,67.5,2,0.05,2,,2
3104,2,1.5845,2,34.6558,2,107.9,2,67.5,2,0.05,2,,2
3105,2,1.5847,2,34.6559,2,108.5,2,67.5,2,0.05,2,,2
3106,2,1.5849,2,34.6558,2,109.7,2,67.5,2,0.05,2,,2
3107,2,1.585,2,34.6558,2,106.0,2,67.5,2,0.049,2,,2
3108,2,1.585,2,34.6558,2,108.7,2,67.5,2,0.049,2,,2
3109,2,1.5849,2,34.6558,2,107.0,2,67.5,2,0.05,2,,2
3110,2,1.5847,2,34.6559,2,109.9,2,67.5,2,0.05,2,,2
3111,2,1.5846,2,34.656,2,108.4,2,67.5,2,0.05,2,,2
3112,2,1.5848,2,34.656,2,108.9,2,67.5,2,0.05,2,,2
3113,2,1.5853,2,34.6556,2,108.4,2,67.5,2,0.05,2,,2
3114,2,1.5851,2,34.6559,2,108.1,2,67.5,2,0.049,2,,2
3115,2,1.5845,2,34.656,2,108.2,2,67.5,2,0.05,2,,2
3116,2,1.585,2,34.656,2,109.7,2,67.5,2,0.05,2,,2
3117,2,1.5853,2,34.656,2,107.6,2,67.5,2,0.049,2,,2
3118,2,1.5853,2,34.6559,2,109.2,2,67.5,2,0.05,2,,2
3119,2,1.5849,2,34.6559,2,108.3,2,67.5,2,0.05,2,,2
3120,2,1.5845,2,34.6561,2,108.7,2,67.5,2,0.049,2,,2
3121,2,1.5844,2,34.6561,2,108.2,2,67.5,2,0.049,2,,2
3122,2,1.5845,2,34.656,2,108.7,2,67.5,2,0.05,2,,2
3123,2,1.5848,2,34.656,2,108.6,2,67.5,2,0.05,2,,2
3124,2,1.585,2,34.6561,2,109.0,2,67.5,2,0.049,2,,2
3125,2,1.5853,2,34.656,2,107.2,2,67.5,2,0.049,2,,2
3126,2,1.5855,2,34.6559,2,109.6,2,67.5,2,0.049,2,,2
3127,2,1.5855,2,34.6561,2,108.4,2,67.5,2,0.05,2,,2
3128,2,1.584,2,34.6562,2,108.3,2,67.5,2,0.05,2,,2
3129,2,1.5829,2,34.6563,2,109.4,2,67.5,2,0.049,2,,2
3130,2,1.5828,2,34.6564,2,108.9,2,67.5,2,0.05,2,,2
3131,2,1.5824,2,34.6564,2,109.0,2,67.5,2,0.05,2,,2
3132,2,1.5822,2,34.6565,2,109.5,2,67.5,2,0.049,2,,2
3133,2,1.5817,2,34.6566,2,107.8,2,67.5,2,0.05,2,,2
3134,2,1.5818,2,34.6567,2,109.7,2,67.5,2,0.05,2,,2
3135,2,1.5818,2,34.6567,2,109.0,2,67.5,2,0.05,2,,2
3136,2,1.5815,2,34.6567,2,109.6,2,67.5,2,0.049,2,,2
3137,2,1.581,2,34.6568,2,108.8,2,67.5,2,0.05,2,,2
3138,2,1.5785,2,34.6571,2,109.3,2,67.5,2,0.05,2,,2
3139,2,1.5762,2,34.6576,2,109.1,2,67.5,2,0.049,2,,2
3140,2,1.5765,2,34.6574,2,109.8,2,67.5,2,0.049,2,,2
3141,2,1.5747,2,34.6577,2,109.2,2,67.5,2,0.049,2,,2
3142,2,1.5737,2,34.6578,2,110.4,2,67.5,2,0.05,2,,2
3143,2,1.5728,2,34.658,2,110.2,2,67.5,2,0.049,2,,2
3144,2,1.5734,2,34.6578,2,109.9,2,67.5,2,0.049,2,,2
3145,2,1.5724,2,34.6581,2,109.9,2,67.5,2,0.05,2,,2
3146,2,1.5731,2,34.658,2,111.1,2,67.5,2,0.05,2,,2
3147,2,1.5733,2,34.6579,2,109.6,2,67.5,2,0.049,2,,2
3148,2,1.5724,2,34.6581,2,111.7,2,67.5,2,0.049,2,,2
3149,2,1.5722,2,34.6582,2,110.4,2,67.5,2,0.049,2,,2
3150,2,1.5723,2,34.6582,2,110.8,2,67.5,2,0.049,2,,2
3151,2,1.5725,2,34.658,2,110.2,2,67.5,2,0.05,2,,2
3152,2,1.5726,2,34.6581,2,110.8,2,67.5,2,0.049,2,,2
3153,2,1.5727,2,34.6583,2,111.0,2,67.5,2,0.049,2,,2
3154,2,1.5725,2,34.6583,2,110.9,2,67.5,2,0.049,2,,2
3155,2,1.5728,2,34.6582,2,110.2,2,67.5,2,0.049,2,,2
3156,2,1.5731,2,34.6582,2,111.3,2,67.5,2,0.049,2,,2
3157,2,1.5732,2,34.6581,2,109.2,2,67.5,2,0.05,2,,2
3158,2,1.5732,2,34.6582,2,110.8,2,67.5,2,0.05,2,,2
3159,2,1.5732,2,34.6582,2,111.5,2,67.5,2,0.049,2,,2
3160,2,1.5734,2,34.658,2,110.4,2,67.5,2,0.05,2,,2
3161,2,1.5733,2,34.6581,2,111.1,2,67.5,2,0.049,2,,2
3162,2,1.5733,2,34.6583,2,110.2,2,67.5,2,0.05,2,,2
3163,2,1.5734,2,34.6583,2,110.2,2,67.5,2,0.05,2,,2
3164,2,1.5734,2,34.6582,2,111.7,2,67.5,2,0.049,2,,2
3165,2,1.5729,2,34.6583,2,110.5,2,67.5,2,0.05,2,,2
3166,2,1.5731,2,34.6583,2,111.0,2,67.5,2,0.049,2,,2
3167,2,1.5732,2,34.6584,2,110.4,2,67.5,2,0.05,2,,2
3168,2,1.5734,2,34.6581,2,111.7,2,67.5,2,0.049,2,,2
3169,2,1.5733,2,34.6582,2,110.7,2,67.5,2,0.049,2,,2
3170,2,1.5731,2,34.6583,2,110.4,2,67.5,2,0.049,2,,2
3171,2,1.5735,2,34.6582,2,110.6,2,67.5,2,0.049,2,,2
3172,2,1.5733,2,34.6584,2,111.2,2,67.5,2,0.049,2,,2
3173,2,1.5732,2,34.6584,2,110.4,2,67.5,2,0.05,2,,2
3174,2,1.5733,2,34.6583,2,110.5,2,67.5,2,0.049,2,,2
3175,2,1.5732,2,34.6584,2,110.9,2,67.5,2,0.05,2,,2
3176,2,1.5730000000000002,2,34.6584,2,110.6,2,67.5,2,0.05,2,,2
3177,2,1.5730000000000002,2,34.6583,2,110.7,2,67.5,2,0.05,2,,2
3178,2,1.5732,2,34.6584,2,111.7,2,67.5,2,0.049,2,,2
3179,2,1.5735,2,34.6584,2,111.2,2,67.5,2,0.05,2,,2
3180,2,1.5737,2,34.6584,2,111.4,2,67.5,2,0.05,2,,2
3181,2,1.5735,2,34.6583,2,111.3,2,67.5,2,0.05,2,,2
3182,2,1.5733,2,34.6585,2,109.8,2,67.5,2,0.049,2,,2
3183,2,1.5732,2,34.6584,2,111.6,2,67.5,2,0.049,2,,2
3184,2,1.5734,2,34.6585,2,110.9,2,67.5,2,0.05,2,,2
3185,2,1.5739,2,34.6585,2,111.6,2,67.5,2,0.05,2,,2
3186,2,1.5742,2,34.6583,2,111.2,2,67.5,2,0.05,2,,2
3187,2,1.5743,2,34.6584,2,110.9,2,67.5,2,0.049,2,,2
