CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P25
CASTNO = 1
DATE = 18/02/2015
TIME =  01:55
LATITUDE = 49.9995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
959,2,3.0082,2,34.3547,2,19.3,2,67.1,2,0.06,2,,2
960,2,3.0074,2,34.3551,2,20.3,2,67.2,2,0.061,2,,2
961,2,3.0067,2,34.3551,2,19.9,2,67.2,2,0.061,2,,2
962,2,3.0062,2,34.3553,2,19.3,2,67.2,2,0.06,2,,2
963,2,3.0054,2,34.3555,2,20.2,2,67.2,2,0.06,2,,2
964,2,3.0045,2,34.3555,2,18.9,2,67.2,2,0.062,2,,2
965,2,3.0039,2,34.3558,2,19.7,2,67.2,2,0.061,2,,2
966,2,3.0032,2,34.3559,2,19.9,2,67.2,2,0.061,2,,2
967,2,3.0012,2,34.3564,2,19.7,2,67.2,2,0.061,2,,2
968,2,2.9986,2,34.357,2,19.6,2,67.2,2,0.061,2,,2
969,2,2.9960000000000004,2,34.3575,2,19.2,2,67.2,2,0.061,2,,2
970,2,2.9929,2,34.3583,2,20.2,2,67.2,2,0.061,2,,2
971,2,2.9877,2,34.3596,2,19.1,2,67.2,2,0.062,2,,2
972,2,2.9871,2,34.3598,2,19.9,2,67.2,2,0.061,2,,2
973,2,2.9865,2,34.3598,2,18.8,2,67.2,2,0.061,2,,2
974,2,2.9851,2,34.36,2,19.8,2,67.2,2,0.06,2,,2
975,2,2.9842,2,34.3602,2,19.1,2,67.2,2,0.061,2,,2
976,2,2.9833,2,34.3604,2,19.6,2,67.2,2,0.062,2,,2
977,2,2.9810000000000003,2,34.3609,2,19.5,2,67.2,2,0.061,2,,2
978,2,2.9783,2,34.3616,2,19.0,2,67.2,2,0.061,2,,2
979,2,2.9774,2,34.3618,2,19.6,2,67.2,2,0.061,2,,2
980,2,2.9739,2,34.3627,2,19.4,2,67.2,2,0.061,2,,2
981,2,2.9722,2,34.363,2,19.3,2,67.2,2,0.061,2,,2
982,2,2.9691,2,34.3635,2,19.6,2,67.2,2,0.061,2,,2
983,2,2.9667,2,34.3641,2,19.2,2,67.2,2,0.06,2,,2
984,2,2.9654,2,34.3643,2,19.3,2,67.1,2,0.061,2,,2
985,2,2.9645,2,34.3644,2,19.5,2,67.1,2,0.061,2,,2
986,2,2.9618,2,34.3651,2,19.0,2,67.2,2,0.06,2,,2
987,2,2.9614,2,34.3651,2,19.8,2,67.2,2,0.06,2,,2
988,2,2.9595,2,34.3656,2,18.6,2,67.2,2,0.061,2,,2
989,2,2.9589,2,34.3657,2,19.6,2,67.2,2,0.06,2,,2
990,2,2.9588,2,34.3657,2,19.3,2,67.2,2,0.06,2,,2
991,2,2.9587,2,34.3658,2,20.2,2,67.2,2,0.061,2,,2
992,2,2.9566,2,34.3663,2,19.9,2,67.2,2,0.06,2,,2
993,2,2.9533,2,34.3671,2,18.9,2,67.2,2,0.061,2,,2
994,2,2.952,2,34.3672,2,20.1,2,67.2,2,0.061,2,,2
995,2,2.9528,2,34.367,2,18.9,2,67.2,2,0.062,2,,2
996,2,2.9532,2,34.367,2,18.9,2,67.2,2,0.061,2,,2
997,2,2.9525,2,34.3672,2,19.5,2,67.2,2,0.061,2,,2
998,2,2.9506,2,34.3678,2,19.8,2,67.2,2,0.061,2,,2
999,2,2.9492,2,34.3679,2,19.5,2,67.2,2,0.061,2,,2
1000,2,2.9489,2,34.368,2,19.1,2,67.2,2,0.061,2,,2
1001,2,2.9486,2,34.3681,2,19.2,2,67.2,2,0.061,2,,2
1002,2,2.9483,2,34.3682,2,19.5,2,67.2,2,0.062,2,,2
1003,2,2.9483,2,34.3682,2,18.9,2,67.2,2,0.061,2,,2
1004,2,2.9486,2,34.3682,2,19.5,2,67.2,2,0.061,2,,2
1005,2,2.9481,2,34.3683,2,19.3,2,67.2,2,0.06,2,,2
1006,2,2.9451,2,34.369,2,19.2,2,67.2,2,0.06,2,,2
1007,2,2.9438,2,34.3693,2,19.6,2,67.2,2,0.061,2,,2
1008,2,2.9434,2,34.3694,2,19.1,2,67.2,2,0.06,2,,2
1009,2,2.9425,2,34.3696,2,19.6,2,67.2,2,0.06,2,,2
1010,2,2.9419,2,34.3696,2,19.0,2,67.2,2,0.061,2,,2
1011,2,2.9405,2,34.3699,2,19.3,2,67.2,2,0.061,2,,2
1012,2,2.9388,2,34.3703,2,19.2,2,67.2,2,0.061,2,,2
1013,2,2.9384,2,34.3703,2,19.6,2,67.2,2,0.061,2,,2
1014,2,2.9379,2,34.3705,2,19.2,2,67.2,2,0.06,2,,2
1015,2,2.9379,2,34.3705,2,18.9,2,67.2,2,0.06,2,,2
1016,2,2.9364,2,34.3709,2,19.4,2,67.2,2,0.06,2,,2
1017,2,2.9339,2,34.3715,2,19.7,2,67.2,2,0.06,2,,2
1018,2,2.9326,2,34.3718,2,19.0,2,67.2,2,0.06,2,,2
1019,2,2.9322,2,34.3718,2,19.5,2,67.2,2,0.061,2,,2
1020,2,2.9313,2,34.372,2,19.0,2,67.2,2,0.061,2,,2
1021,2,2.9304,2,34.3723,2,19.0,2,67.2,2,0.06,2,,2
1022,2,2.929,2,34.3726,2,19.5,2,67.2,2,0.061,2,,2
1023,2,2.9277,2,34.3729,2,19.1,2,67.2,2,0.062,2,,2
1024,2,2.9235,2,34.374,2,19.1,2,67.2,2,0.061,2,,2
1025,2,2.9187,2,34.3749,2,19.3,2,67.2,2,0.061,2,,2
1026,2,2.9164,2,34.3754,2,18.9,2,67.3,2,0.061,2,,2
1027,2,2.9159,2,34.3754,2,19.4,2,67.3,2,0.061,2,,2
1028,2,2.9157,2,34.3754,2,18.5,2,67.3,2,0.061,2,,2
1029,2,2.9155,2,34.3754,2,17.9,2,67.3,2,0.062,2,,2
1030,2,2.9152,2,34.3756,2,20.0,2,67.2,2,0.061,2,,2
1031,2,2.9151,2,34.3756,2,19.7,2,67.3,2,0.061,2,,2
1032,2,2.9147,2,34.3758,2,18.6,2,67.2,2,0.059000000000000004,2,,2
1033,2,2.9161,2,34.3755,2,19.1,2,67.2,2,0.061,2,,2
1034,2,2.9172,2,34.3755,2,18.0,2,67.2,2,0.06,2,,2
1035,2,2.9152,2,34.3759,2,19.2,2,67.2,2,0.061,2,,2
1036,2,2.9139,2,34.3761,2,19.2,2,67.2,2,0.061,2,,2
1037,2,2.9133,2,34.3763,2,19.2,2,67.2,2,0.06,2,,2
1038,2,2.9118,2,34.3766,2,19.0,2,67.2,2,0.061,2,,2
1039,2,2.9111,2,34.3767,2,18.6,2,67.2,2,0.061,2,,2
1040,2,2.9078,2,34.3774,2,19.2,2,67.2,2,0.062,2,,2
1041,2,2.9031,2,34.3786,2,19.0,2,67.2,2,0.061,2,,2
1042,2,2.9016,2,34.379,2,18.6,2,67.2,2,0.06,2,,2
1043,2,2.9011,2,34.3789,2,19.0,2,67.2,2,0.061,2,,2
1044,2,2.9007,2,34.3791,2,18.9,2,67.3,2,0.06,2,,2
1045,2,2.8993,2,34.3795,2,18.6,2,67.3,2,0.061,2,,2
1046,2,2.8938,2,34.3806,2,18.6,2,67.3,2,0.061,2,,2
1047,2,2.892,2,34.381,2,19.3,2,67.3,2,0.061,2,,2
1048,2,2.8882,2,34.3821,2,18.7,2,67.2,2,0.061,2,,2
1049,2,2.8851,2,34.3825,2,18.6,2,67.3,2,0.061,2,,2
1050,2,2.8837,2,34.3828,2,19.1,2,67.3,2,0.061,2,,2
1051,2,2.8824,2,34.3829,2,18.6,2,67.3,2,0.061,2,,2
1052,2,2.8815,2,34.3833,2,18.6,2,67.3,2,0.06,2,,2
1053,2,2.8801,2,34.3837,2,19.6,2,67.3,2,0.06,2,,2
1054,2,2.8787,2,34.3839,2,18.4,2,67.3,2,0.06,2,,2
1055,2,2.8776,2,34.3842,2,18.7,2,67.3,2,0.061,2,,2
1056,2,2.8772,2,34.3843,2,18.9,2,67.3,2,0.06,2,,2
1057,2,2.8769,2,34.3843,2,18.2,2,67.3,2,0.062,2,,2
1058,2,2.8749,2,34.3847,2,19.2,2,67.2,2,0.061,2,,2
1059,2,2.8738,2,34.385,2,18.5,2,67.3,2,0.061,2,,2
1060,2,2.8729,2,34.3852,2,19.0,2,67.2,2,0.061,2,,2
1061,2,2.8721,2,34.3853,2,18.4,2,67.2,2,0.06,2,,2
1062,2,2.8711,2,34.3856,2,18.4,2,67.2,2,0.06,2,,2
1063,2,2.8699,2,34.3859,2,18.7,2,67.2,2,0.06,2,,2
1064,2,2.8694,2,34.385999999999996,2,18.9,2,67.2,2,0.061,2,,2
1065,2,2.8689,2,34.3863,2,19.3,2,67.3,2,0.06,2,,2
1066,2,2.8686,2,34.3862,2,18.0,2,67.2,2,0.062,2,,2
1067,2,2.8678,2,34.3866,2,18.5,2,67.2,2,0.061,2,,2
1068,2,2.8663,2,34.3868,2,18.4,2,67.3,2,0.06,2,,2
1069,2,2.8619,2,34.3878,2,19.0,2,67.3,2,0.061,2,,2
1070,2,2.8603,2,34.388000000000005,2,18.7,2,67.2,2,0.062,2,,2
1071,2,2.8598,2,34.3882,2,18.5,2,67.3,2,0.061,2,,2
1072,2,2.8589,2,34.3886,2,19.1,2,67.2,2,0.061,2,,2
1073,2,2.8527,2,34.3903,2,18.0,2,67.2,2,0.06,2,,2
1074,2,2.8504,2,34.3907,2,18.6,2,67.2,2,0.061,2,,2
1075,2,2.8497,2,34.3908,2,17.8,2,67.3,2,0.061,2,,2
1076,2,2.8483,2,34.3911,2,18.2,2,67.3,2,0.061,2,,2
1077,2,2.8459,2,34.3917,2,17.8,2,67.2,2,0.061,2,,2
1078,2,2.8439,2,34.3922,2,18.5,2,67.3,2,0.061,2,,2
1079,2,2.8414,2,34.3926,2,17.8,2,67.3,2,0.061,2,,2
1080,2,2.8405,2,34.3932,2,18.0,2,67.2,2,0.062,2,,2
1081,2,2.8387,2,34.3933,2,18.0,2,67.3,2,0.061,2,,2
1082,2,2.8381,2,34.3934,2,18.6,2,67.3,2,0.06,2,,2
1083,2,2.8379,2,34.3935,2,17.7,2,67.3,2,0.061,2,,2
1084,2,2.8375,2,34.3936,2,18.1,2,67.3,2,0.062,2,,2
1085,2,2.8371,2,34.3937,2,18.0,2,67.3,2,0.061,2,,2
1086,2,2.8359,2,34.394,2,18.4,2,67.3,2,0.06,2,,2
1087,2,2.8341,2,34.3942,2,17.6,2,67.3,2,0.061,2,,2
1088,2,2.8332,2,34.3944,2,17.9,2,67.3,2,0.061,2,,2
1090,2,2.8314,2,34.3954,2,18.2,2,67.2,2,0.061,2,,2
1091,2,2.8282,2,34.3957,2,17.6,2,67.2,2,0.061,2,,2
1092,2,2.8273,2,34.3956,2,18.2,2,67.2,2,0.061,2,,2
1093,2,2.8269,2,34.3959,2,18.2,2,67.2,2,0.061,2,,2
1094,2,2.8264,2,34.3958,2,18.6,2,67.2,2,0.061,2,,2
1095,2,2.825,2,34.3961,2,17.2,2,67.2,2,0.061,2,,2
1096,2,2.8216,2,34.3968,2,18.6,2,67.2,2,0.06,2,,2
1097,2,2.8176,2,34.3975,2,18.1,2,67.2,2,0.06,2,,2
1099,2,2.8082,2,34.4001,2,17.8,2,67.2,2,0.06,2,,2
1100,2,2.8051,2,34.4004,2,18.1,2,67.2,2,0.061,2,,2
1101,2,2.8037,2,34.4006,2,18.5,2,67.2,2,0.061,2,,2
1102,2,2.8017,2,34.400999999999996,2,18.0,2,67.2,2,0.061,2,,2
1103,2,2.7979,2,34.4017,2,18.2,2,67.3,2,0.061,2,,2
1104,2,2.7971,2,34.4017,2,18.5,2,67.2,2,0.061,2,,2
1105,2,2.7965,2,34.4019,2,17.8,2,67.3,2,0.06,2,,2
1106,2,2.7964,2,34.402,2,18.4,2,67.3,2,0.06,2,,2
1107,2,2.7957,2,34.4021,2,17.8,2,67.3,2,0.061,2,,2
1108,2,2.7941,2,34.4026,2,18.7,2,67.3,2,0.059000000000000004,2,,2
1109,2,2.7925,2,34.403,2,17.5,2,67.3,2,0.061,2,,2
1110,2,2.7907,2,34.4033,2,18.8,2,67.2,2,0.06,2,,2
1111,2,2.7872,2,34.404,2,17.5,2,67.2,2,0.061,2,,2
1112,2,2.7831,2,34.4048,2,18.5,2,67.3,2,0.061,2,,2
1113,2,2.7793,2,34.4056,2,17.8,2,67.2,2,0.06,2,,2
1114,2,2.7761,2,34.4062,2,18.9,2,67.3,2,0.061,2,,2
1115,2,2.7748,2,34.4065,2,17.9,2,67.2,2,0.061,2,,2
1116,2,2.7739999999999996,2,34.4066,2,18.1,2,67.3,2,0.061,2,,2
1117,2,2.7727,2,34.4068,2,18.3,2,67.3,2,0.06,2,,2
1118,2,2.7716,2,34.4072,2,18.5,2,67.3,2,0.061,2,,2
1119,2,2.7693,2,34.4077,2,18.0,2,67.3,2,0.061,2,,2
1120,2,2.7649,2,34.4085,2,18.6,2,67.3,2,0.061,2,,2
1121,2,2.7634,2,34.4088,2,17.6,2,67.2,2,0.06,2,,2
1122,2,2.7613,2,34.4091,2,18.6,2,67.3,2,0.061,2,,2
1123,2,2.7578,2,34.4099,2,18.3,2,67.3,2,0.06,2,,2
1124,2,2.7563,2,34.4102,2,18.2,2,67.3,2,0.06,2,,2
1125,2,2.7556,2,34.4103,2,18.6,2,67.3,2,0.061,2,,2
1126,2,2.7538,2,34.411,2,18.2,2,67.3,2,0.061,2,,2
1127,2,2.752,2,34.4111,2,18.5,2,67.3,2,0.061,2,,2
1128,2,2.7508,2,34.4115,2,18.2,2,67.3,2,0.06,2,,2
1129,2,2.7496,2,34.4117,2,18.8,2,67.3,2,0.061,2,,2
1130,2,2.7483,2,34.412,2,18.0,2,67.3,2,0.061,2,,2
1131,2,2.7467,2,34.4121,2,18.4,2,67.3,2,0.06,2,,2
1132,2,2.7448,2,34.4126,2,18.2,2,66.9,2,0.061,2,,2
1133,2,2.7421,2,34.4133,2,18.7,2,67.1,2,0.061,2,,2
1134,2,2.741,2,34.4135,2,18.6,2,67.3,2,0.06,2,,2
1135,2,2.7408,2,34.4135,2,18.1,2,67.3,2,0.06,2,,2
1136,2,2.7393,2,34.4138,2,19.3,2,67.3,2,0.06,2,,2
1137,2,2.7357,2,34.4143,2,18.3,2,67.3,2,0.06,2,,2
1138,2,2.7337,2,34.4147,2,18.0,2,67.3,2,0.06,2,,2
1139,2,2.7334,2,34.4149,2,19.2,2,67.2,2,0.061,2,,2
1140,2,2.7314,2,34.4154,2,18.3,2,67.3,2,0.061,2,,2
1141,2,2.7294,2,34.4157,2,18.4,2,67.3,2,0.061,2,,2
1142,2,2.7278,2,34.4158,2,18.5,2,67.3,2,0.06,2,,2
1143,2,2.722,2,34.4169,2,19.2,2,67.3,2,0.061,2,,2
1144,2,2.7159,2,34.4177,2,18.4,2,67.3,2,0.061,2,,2
1145,2,2.7147,2,34.4178,2,19.1,2,67.3,2,0.06,2,,2
1146,2,2.7127,2,34.4182,2,19.1,2,67.3,2,0.06,2,,2
1147,2,2.7110000000000003,2,34.4187,2,19.0,2,67.3,2,0.06,2,,2
1148,2,2.7089,2,34.4189,2,19.4,2,67.3,2,0.06,2,,2
1149,2,2.7076,2,34.4194,2,19.0,2,67.3,2,0.06,2,,2
1150,2,2.7068,2,34.4197,2,19.1,2,67.1,2,0.06,2,,2
1151,2,2.7061,2,34.4196,2,19.1,2,67.3,2,0.061,2,,2
1152,2,2.7056,2,34.4197,2,19.3,2,67.3,2,0.061,2,,2
1153,2,2.7037,2,34.4202,2,19.1,2,67.3,2,0.061,2,,2
1154,2,2.7002,2,34.4207,2,19.1,2,67.3,2,0.06,2,,2
1155,2,2.699,2,34.4211,2,19.1,2,67.3,2,0.06,2,,2
1156,2,2.6989,2,34.421,2,19.6,2,67.3,2,0.06,2,,2
1157,2,2.6986,2,34.4212,2,19.6,2,67.3,2,0.06,2,,2
1158,2,2.6983,2,34.4211,2,19.6,2,67.3,2,0.06,2,,2
1159,2,2.6975,2,34.4216,2,18.4,2,67.3,2,0.06,2,,2
1160,2,2.6972,2,34.4215,2,19.4,2,67.3,2,0.06,2,,2
1161,2,2.6962,2,34.4218,2,19.6,2,67.3,2,0.06,2,,2
1162,2,2.6937,2,34.4224,2,19.0,2,67.3,2,0.06,2,,2
1163,2,2.6914,2,34.4227,2,19.0,2,67.3,2,0.061,2,,2
1165,2,2.6885,2,34.4234,2,19.2,2,67.3,2,0.061,2,,2
1166,2,2.6860000000000004,2,34.4238,2,19.5,2,67.3,2,0.06,2,,2
1167,2,2.6852,2,34.4241,2,19.2,2,67.3,2,0.06,2,,2
1168,2,2.6846,2,34.4242,2,19.9,2,67.3,2,0.059000000000000004,2,,2
1169,2,2.6828,2,34.4246,2,19.0,2,67.3,2,0.06,2,,2
1170,2,2.682,2,34.425,2,18.6,2,67.3,2,0.059000000000000004,2,,2
1171,2,2.6815,2,34.4251,2,19.8,2,67.3,2,0.06,2,,2
1172,2,2.6807,2,34.4253,2,19.1,2,67.3,2,0.06,2,,2
1173,2,2.6798,2,34.4253,2,19.6,2,67.3,2,0.06,2,,2
1174,2,2.6795,2,34.4256,2,18.8,2,67.3,2,0.06,2,,2
1175,2,2.6769,2,34.4263,2,19.1,2,67.3,2,0.06,2,,2
1176,2,2.6756,2,34.4265,2,19.1,2,67.3,2,0.061,2,,2
1177,2,2.6757,2,34.4265,2,19.6,2,67.3,2,0.061,2,,2
1178,2,2.6749,2,34.4265,2,18.9,2,67.3,2,0.06,2,,2
1179,2,2.6715,2,34.427,2,18.6,2,67.3,2,0.06,2,,2
1180,2,2.6708,2,34.4273,2,19.3,2,67.3,2,0.061,2,,2
1181,2,2.6684,2,34.4278,2,19.8,2,67.3,2,0.061,2,,2
1182,2,2.6687,2,34.4277,2,18.6,2,67.3,2,0.061,2,,2
1183,2,2.6685,2,34.4279,2,19.9,2,67.3,2,0.061,2,,2
1184,2,2.6683,2,34.428000000000004,2,18.8,2,67.3,2,0.061,2,,2
1185,2,2.6683,2,34.428000000000004,2,19.2,2,67.3,2,0.061,2,,2
1186,2,2.6665,2,34.4281,2,19.4,2,67.3,2,0.061,2,,2
1187,2,2.6659,2,34.4282,2,19.3,2,67.3,2,0.061,2,,2
1188,2,2.6657,2,34.4283,2,19.0,2,67.2,2,0.06,2,,2
1189,2,2.6639999999999997,2,34.4287,2,20.2,2,67.3,2,0.059000000000000004,2,,2
1190,2,2.6639,2,34.4288,2,18.8,2,67.3,2,0.06,2,,2
1191,2,2.6638,2,34.429,2,19.3,2,67.3,2,0.061,2,,2
1192,2,2.6631,2,34.4294,2,19.4,2,67.3,2,0.06,2,,2
1193,2,2.6619,2,34.4297,2,19.0,2,67.3,2,0.06,2,,2
1194,2,2.6609,2,34.43,2,18.7,2,67.3,2,0.059000000000000004,2,,2
1195,2,2.6604,2,34.4301,2,18.3,2,67.3,2,0.06,2,,2
1196,2,2.6591,2,34.4305,2,18.4,2,67.3,2,0.06,2,,2
1197,2,2.6573,2,34.4308,2,19.2,2,67.3,2,0.06,2,,2
1198,2,2.6528,2,34.4312,2,18.4,2,67.3,2,0.06,2,,2
1199,2,2.65,2,34.4319,2,19.2,2,67.3,2,0.06,2,,2
1200,2,2.6468,2,34.4325,2,19.2,2,67.3,2,0.06,2,,2
1201,2,2.6467,2,34.4327,2,18.9,2,67.3,2,0.06,2,,2
1202,2,2.6468,2,34.4326,2,19.0,2,67.2,2,0.06,2,,2
1203,2,2.6461,2,34.4328,2,18.9,2,67.2,2,0.061,2,,2
1204,2,2.6444,2,34.4328,2,19.4,2,67.2,2,0.06,2,,2
1205,2,2.642,2,34.4332,2,19.1,2,67.3,2,0.059000000000000004,2,,2
1206,2,2.6404,2,34.4339,2,19.6,2,67.3,2,0.06,2,,2
1207,2,2.6398,2,34.4342,2,18.8,2,67.3,2,0.061,2,,2
1208,2,2.6382,2,34.4345,2,19.2,2,67.3,2,0.061,2,,2
1209,2,2.637,2,34.4348,2,19.2,2,67.3,2,0.061,2,,2
1210,2,2.6355,2,34.4348,2,18.8,2,67.3,2,0.06,2,,2
1211,2,2.6319999999999997,2,34.4351,2,19.2,2,67.3,2,0.061,2,,2
1212,2,2.6294,2,34.4357,2,19.7,2,67.3,2,0.061,2,,2
1213,2,2.6276,2,34.4358,2,19.3,2,67.2,2,0.061,2,,2
1214,2,2.6267,2,34.436,2,19.6,2,67.3,2,0.06,2,,2
1215,2,2.6260000000000003,2,34.4361,2,19.3,2,67.3,2,0.06,2,,2
1216,2,2.6251,2,34.4361,2,19.8,2,67.3,2,0.059000000000000004,2,,2
1217,2,2.6244,2,34.4364,2,19.7,2,67.3,2,0.06,2,,2
1218,2,2.6237,2,34.4365,2,19.8,2,67.3,2,0.061,2,,2
1219,2,2.6224,2,34.4368,2,19.5,2,67.2,2,0.06,2,,2
1220,2,2.6216,2,34.4371,2,19.6,2,67.3,2,0.06,2,,2
1221,2,2.6206,2,34.4373,2,19.6,2,67.3,2,0.06,2,,2
1222,2,2.6199,2,34.4376,2,19.6,2,67.3,2,0.061,2,,2
1223,2,2.6191,2,34.4377,2,19.6,2,67.3,2,0.06,2,,2
1224,2,2.6189,2,34.4377,2,19.0,2,67.3,2,0.061,2,,2
1225,2,2.616,2,34.4382,2,20.0,2,67.3,2,0.06,2,,2
1226,2,2.6147,2,34.4385,2,19.7,2,67.3,2,0.06,2,,2
1227,2,2.6137,2,34.4388,2,19.9,2,67.3,2,0.06,2,,2
1228,2,2.6128,2,34.4389,2,19.9,2,67.3,2,0.06,2,,2
1229,2,2.6123,2,34.4392,2,19.3,2,67.3,2,0.059000000000000004,2,,2
1230,2,2.6098,2,34.4395,2,20.1,2,67.3,2,0.06,2,,2
1231,2,2.6092,2,34.4397,2,19.5,2,67.3,2,0.06,2,,2
1232,2,2.6088,2,34.4397,2,20.1,2,67.3,2,0.06,2,,2
1233,2,2.6081,2,34.4399,2,19.9,2,67.3,2,0.06,2,,2
1234,2,2.6068,2,34.4401,2,19.3,2,67.3,2,0.06,2,,2
1235,2,2.6052,2,34.4405,2,19.9,2,67.3,2,0.059000000000000004,2,,2
1236,2,2.602,2,34.4413,2,20.2,2,67.3,2,0.06,2,,2
1237,2,2.5989,2,34.4419,2,18.7,2,67.3,2,0.06,2,,2
1238,2,2.5977,2,34.4422,2,20.4,2,67.3,2,0.06,2,,2
1239,2,2.597,2,34.4424,2,19.5,2,67.3,2,0.06,2,,2
1240,2,2.5964,2,34.4427,2,19.8,2,67.3,2,0.061,2,,2
1241,2,2.5957,2,34.4428,2,19.2,2,67.3,2,0.06,2,,2
1243,2,2.5961,2,34.4429,2,19.8,2,67.3,2,0.06,2,,2
1244,2,2.596,2,34.4428,2,18.9,2,67.3,2,0.06,2,,2
1245,2,2.5955,2,34.443000000000005,2,19.9,2,67.3,2,0.06,2,,2
1246,2,2.5952,2,34.4431,2,19.7,2,67.3,2,0.06,2,,2
1247,2,2.5943,2,34.4432,2,19.2,2,67.3,2,0.06,2,,2
1248,2,2.5939,2,34.4434,2,19.2,2,67.3,2,0.061,2,,2
1249,2,2.5935,2,34.4435,2,20.3,2,67.3,2,0.06,2,,2
1250,2,2.593,2,34.4436,2,19.3,2,67.3,2,0.06,2,,2
1251,2,2.5903,2,34.4443,2,19.4,2,67.3,2,0.06,2,,2
1252,2,2.5854,2,34.4455,2,19.4,2,67.3,2,0.06,2,,2
1253,2,2.5832,2,34.4461,2,19.2,2,67.3,2,0.061,2,,2
1254,2,2.5822,2,34.4463,2,19.6,2,67.3,2,0.059000000000000004,2,,2
1255,2,2.5810000000000004,2,34.4465,2,18.8,2,67.2,2,0.06,2,,2
1256,2,2.5792,2,34.4467,2,19.2,2,67.3,2,0.06,2,,2
1257,2,2.5784,2,34.4468,2,19.5,2,67.3,2,0.06,2,,2
1258,2,2.5777,2,34.446999999999996,2,19.7,2,67.3,2,0.06,2,,2
1259,2,2.5774,2,34.4473,2,19.2,2,67.3,2,0.06,2,,2
1260,2,2.5772,2,34.4473,2,19.3,2,67.3,2,0.06,2,,2
1261,2,2.5767,2,34.4475,2,19.6,2,67.3,2,0.06,2,,2
1262,2,2.5764,2,34.4477,2,19.3,2,67.3,2,0.06,2,,2
1263,2,2.5751,2,34.4481,2,18.9,2,67.3,2,0.06,2,,2
1264,2,2.5746,2,34.4484,2,19.5,2,67.3,2,0.06,2,,2
1265,2,2.5739,2,34.4485,2,18.6,2,67.3,2,0.06,2,,2
1266,2,2.5734,2,34.4485,2,19.2,2,67.3,2,0.061,2,,2
1267,2,2.5729,2,34.4486,2,19.4,2,67.3,2,0.06,2,,2
1268,2,2.5722,2,34.4489,2,19.2,2,67.3,2,0.061,2,,2
1269,2,2.5717,2,34.4489,2,18.5,2,67.3,2,0.061,2,,2
1270,2,2.5704,2,34.4494,2,19.3,2,67.3,2,0.061,2,,2
1271,2,2.5694,2,34.4495,2,19.4,2,67.3,2,0.061,2,,2
1272,2,2.5671,2,34.45,2,19.1,2,67.3,2,0.06,2,,2
1273,2,2.5642,2,34.4503,2,18.6,2,67.3,2,0.06,2,,2
1274,2,2.5624,2,34.4508,2,19.8,2,67.3,2,0.06,2,,2
1275,2,2.5608,2,34.4513,2,18.6,2,67.3,2,0.06,2,,2
1276,2,2.5595,2,34.4514,2,19.2,2,67.3,2,0.06,2,,2
1277,2,2.5581,2,34.4516,2,19.1,2,67.3,2,0.06,2,,2
1278,2,2.5543,2,34.4526,2,19.2,2,67.3,2,0.06,2,,2
1279,2,2.5537,2,34.4528,2,19.2,2,67.3,2,0.06,2,,2
1280,2,2.5536,2,34.4529,2,19.3,2,67.3,2,0.059000000000000004,2,,2
1281,2,2.5527,2,34.4534,2,19.1,2,67.3,2,0.06,2,,2
