CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P21
CASTNO = 1
DATE = 17/02/2015
TIME =  06:11
LATITUDE = 49.63283
LONGITUDE = -139.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
980,2,2.9999,2,34.3597,2,16.7,2,67.4,2,0.06,2,,2
981,2,2.9981,2,34.3601,2,17.2,2,67.4,2,0.06,2,,2
982,2,2.9993,2,34.36,2,17.1,2,67.3,2,0.061,2,,2
983,2,2.9983,2,34.3603,2,16.7,2,67.3,2,0.061,2,,2
984,2,2.9954,2,34.3609,2,16.8,2,67.4,2,0.061,2,,2
985,2,2.9942,2,34.361,2,17.1,2,67.4,2,0.061,2,,2
986,2,2.9925,2,34.3617,2,17.6,2,67.4,2,0.06,2,,2
987,2,2.9876,2,34.3628,2,15.9,2,67.4,2,0.061,2,,2
988,2,2.9856,2,34.3631,2,17.1,2,67.4,2,0.06,2,,2
989,2,2.9817,2,34.3639,2,17.1,2,67.4,2,0.06,2,,2
990,2,2.9805,2,34.364000000000004,2,16.3,2,67.4,2,0.061,2,,2
991,2,2.9843,2,34.3639,2,17.6,2,67.4,2,0.061,2,,2
992,2,2.9815,2,34.3643,2,16.4,2,67.3,2,0.06,2,,2
993,2,2.9791,2,34.3644,2,16.8,2,67.2,2,0.061,2,,2
994,2,2.9781,2,34.3647,2,16.7,2,67.2,2,0.06,2,,2
995,2,2.9777,2,34.3647,2,16.2,2,67.3,2,0.062,2,,2
996,2,2.9772,2,34.3648,2,17.1,2,67.4,2,0.061,2,,2
997,2,2.9769,2,34.365,2,16.3,2,67.4,2,0.061,2,,2
998,2,2.9759,2,34.3652,2,16.6,2,67.4,2,0.061,2,,2
999,2,2.975,2,34.3655,2,16.6,2,67.4,2,0.061,2,,2
1000,2,2.9732,2,34.366,2,15.9,2,67.4,2,0.061,2,,2
1001,2,2.972,2,34.3661,2,16.9,2,67.4,2,0.061,2,,2
1002,2,2.9716,2,34.3661,2,16.6,2,67.4,2,0.061,2,,2
1003,2,2.9696,2,34.3667,2,16.7,2,67.4,2,0.061,2,,2
1004,2,2.9665,2,34.3675,2,16.9,2,67.4,2,0.061,2,,2
1005,2,2.9659,2,34.3676,2,15.7,2,67.4,2,0.061,2,,2
1006,2,2.9644,2,34.3679,2,16.7,2,67.4,2,0.061,2,,2
1007,2,2.9634,2,34.368,2,16.2,2,67.4,2,0.062,2,,2
1008,2,2.9618,2,34.3684,2,16.1,2,67.4,2,0.061,2,,2
1009,2,2.957,2,34.3693,2,16.4,2,67.4,2,0.061,2,,2
1010,2,2.9565,2,34.3693,2,16.3,2,67.4,2,0.06,2,,2
1011,2,2.9566,2,34.3694,2,16.6,2,67.4,2,0.061,2,,2
1012,2,2.9564,2,34.3695,2,16.2,2,67.4,2,0.061,2,,2
1013,2,2.9555,2,34.3698,2,16.9,2,67.4,2,0.06,2,,2
1014,2,2.9543,2,34.3699,2,16.3,2,67.4,2,0.06,2,,2
1015,2,2.9519,2,34.3705,2,17.4,2,67.4,2,0.061,2,,2
1016,2,2.9511,2,34.3706,2,15.9,2,67.4,2,0.061,2,,2
1017,2,2.9496,2,34.371,2,16.4,2,67.4,2,0.062,2,,2
1018,2,2.948,2,34.3714,2,16.3,2,67.4,2,0.061,2,,2
1019,2,2.9463,2,34.3718,2,16.3,2,67.4,2,0.061,2,,2
1020,2,2.9455,2,34.3719,2,16.4,2,67.3,2,0.061,2,,2
1021,2,2.9437,2,34.3723,2,15.9,2,67.4,2,0.061,2,,2
1022,2,2.9421,2,34.3728,2,16.4,2,67.4,2,0.06,2,,2
1023,2,2.9410000000000003,2,34.373000000000005,2,16.2,2,67.4,2,0.061,2,,2
1024,2,2.9393,2,34.3735,2,16.1,2,67.4,2,0.061,2,,2
1025,2,2.938,2,34.3736,2,16.5,2,67.4,2,0.06,2,,2
1026,2,2.9361,2,34.3742,2,16.3,2,67.4,2,0.061,2,,2
1027,2,2.9342,2,34.3747,2,15.5,2,67.4,2,0.061,2,,2
1028,2,2.9329,2,34.3752,2,16.9,2,67.4,2,0.061,2,,2
1029,2,2.9328,2,34.3755,2,16.6,2,67.4,2,0.061,2,,2
1030,2,2.9322,2,34.3755,2,15.8,2,67.4,2,0.061,2,,2
1031,2,2.9321,2,34.3754,2,15.8,2,67.4,2,0.061,2,,2
1032,2,2.9325,2,34.3756,2,15.4,2,67.4,2,0.061,2,,2
1033,2,2.9325,2,34.3755,2,15.6,2,67.4,2,0.061,2,,2
1034,2,2.9319,2,34.3757,2,15.6,2,67.4,2,0.059000000000000004,2,,2
1035,2,2.931,2,34.3759,2,15.5,2,67.4,2,0.061,2,,2
1036,2,2.9283,2,34.3769,2,16.6,2,67.4,2,0.06,2,,2
1037,2,2.9242,2,34.3773,2,15.1,2,67.4,2,0.061,2,,2
1038,2,2.9222,2,34.3777,2,15.4,2,67.4,2,0.061,2,,2
1039,2,2.9214,2,34.3779,2,15.2,2,67.4,2,0.061,2,,2
1040,2,2.9208,2,34.3779,2,16.3,2,67.4,2,0.061,2,,2
1041,2,2.9206,2,34.3781,2,15.3,2,67.3,2,0.06,2,,2
1042,2,2.92,2,34.3782,2,14.9,2,67.4,2,0.061,2,,2
1043,2,2.9191,2,34.3786,2,17.3,2,67.4,2,0.06,2,,2
1044,2,2.9181,2,34.3787,2,13.8,2,67.4,2,0.061,2,,2
1045,2,2.9162,2,34.3792,2,16.1,2,67.4,2,0.061,2,,2
1046,2,2.9154,2,34.3792,2,15.4,2,67.4,2,0.062,2,,2
1047,2,2.9114,2,34.3806,2,13.6,2,67.4,2,0.061,2,,2
1048,2,2.909,2,34.3811,2,15.7,2,67.3,2,0.061,2,,2
1049,2,2.908,2,34.3812,2,15.0,2,67.4,2,0.06,2,,2
1050,2,2.906,2,34.3818,2,15.0,2,67.4,2,0.06,2,,2
1051,2,2.9047,2,34.3823,2,15.2,2,67.4,2,0.061,2,,2
1052,2,2.9045,2,34.3822,2,14.6,2,67.4,2,0.061,2,,2
1053,2,2.9037,2,34.3824,2,15.1,2,67.4,2,0.06,2,,2
1054,2,2.9018,2,34.3829,2,14.7,2,67.4,2,0.061,2,,2
1055,2,2.9003,2,34.3832,2,15.1,2,67.4,2,0.061,2,,2
1056,2,2.8993,2,34.3834,2,14.8,2,67.4,2,0.061,2,,2
1057,2,2.8968,2,34.384,2,14.6,2,67.4,2,0.061,2,,2
1058,2,2.8961,2,34.384,2,16.0,2,67.4,2,0.062,2,,2
1059,2,2.8947,2,34.3844,2,14.9,2,67.3,2,0.06,2,,2
1060,2,2.892,2,34.3848,2,15.2,2,67.3,2,0.061,2,,2
1061,2,2.8898,2,34.385,2,14.4,2,67.4,2,0.061,2,,2
1063,2,2.887,2,34.3858,2,14.4,2,67.4,2,0.062,2,,2
1064,2,2.884,2,34.3867,2,14.3,2,67.3,2,0.061,2,,2
1065,2,2.8789999999999996,2,34.3876,2,16.0,2,67.4,2,0.061,2,,2
1066,2,2.8786,2,34.3874,2,15.3,2,67.4,2,0.061,2,,2
1067,2,2.8785,2,34.3873,2,14.5,2,67.4,2,0.061,2,,2
1068,2,2.8784,2,34.3875,2,15.2,2,67.4,2,0.059000000000000004,2,,2
1069,2,2.8782,2,34.3877,2,15.7,2,67.4,2,0.061,2,,2
1070,2,2.8769,2,34.388000000000005,2,14.3,2,67.4,2,0.061,2,,2
1071,2,2.8757,2,34.3882,2,16.6,2,67.4,2,0.061,2,,2
1072,2,2.875,2,34.3883,2,14.8,2,67.4,2,0.062,2,,2
1073,2,2.8743,2,34.3887,2,14.5,2,67.3,2,0.061,2,,2
1075,2,2.8705,2,34.3901,2,15.1,2,67.3,2,0.06,2,,2
1076,2,2.8682,2,34.3907,2,15.3,2,67.4,2,0.061,2,,2
1077,2,2.8674,2,34.3908,2,14.5,2,67.4,2,0.061,2,,2
1078,2,2.8672,2,34.3908,2,15.2,2,67.4,2,0.06,2,,2
1079,2,2.8665,2,34.391,2,14.6,2,67.4,2,0.06,2,,2
1080,2,2.8654,2,34.3914,2,14.2,2,67.4,2,0.06,2,,2
1081,2,2.8645,2,34.3918,2,14.9,2,67.4,2,0.061,2,,2
1082,2,2.8634,2,34.391999999999996,2,14.1,2,67.4,2,0.061,2,,2
1083,2,2.8605,2,34.3925,2,14.1,2,67.4,2,0.061,2,,2
1084,2,2.8567,2,34.3935,2,14.4,2,67.4,2,0.06,2,,2
1085,2,2.853,2,34.3944,2,14.2,2,67.4,2,0.061,2,,2
1086,2,2.8526,2,34.3943,2,14.0,2,67.3,2,0.061,2,,2
1087,2,2.8516,2,34.3947,2,14.0,2,67.4,2,0.061,2,,2
1088,2,2.8512,2,34.3947,2,14.3,2,67.4,2,0.06,2,,2
1089,2,2.8496,2,34.3954,2,14.1,2,67.4,2,0.06,2,,2
1090,2,2.8488,2,34.3956,2,14.8,2,67.4,2,0.06,2,,2
1091,2,2.8489,2,34.3955,2,13.9,2,67.4,2,0.061,2,,2
1092,2,2.8489,2,34.3954,2,14.1,2,67.4,2,0.06,2,,2
1093,2,2.8482,2,34.3959,2,14.4,2,67.4,2,0.06,2,,2
1094,2,2.8454,2,34.3969,2,14.1,2,67.4,2,0.06,2,,2
1095,2,2.8404,2,34.3981,2,13.7,2,67.4,2,0.061,2,,2
1096,2,2.8382,2,34.3982,2,14.3,2,67.4,2,0.06,2,,2
1097,2,2.8363,2,34.3986,2,13.7,2,67.4,2,0.061,2,,2
1098,2,2.8358,2,34.3987,2,13.6,2,67.4,2,0.061,2,,2
1101,2,2.8361,2,34.399,2,14.1,2,67.4,2,0.06,2,,2
1102,2,2.8346,2,34.3992,2,13.1,2,67.4,2,0.061,2,,2
1103,2,2.8327,2,34.3995,2,14.1,2,67.4,2,0.061,2,,2
1104,2,2.8313,2,34.3999,2,15.4,2,67.4,2,0.062,2,,2
1105,2,2.8305,2,34.4002,2,12.9,2,67.4,2,0.061,2,,2
1106,2,2.83,2,34.4002,2,15.4,2,67.4,2,0.061,2,,2
1107,2,2.8294,2,34.4008,2,14.0,2,67.4,2,0.061,2,,2
1108,2,2.8293,2,34.4007,2,13.3,2,67.4,2,0.062,2,,2
1109,2,2.8293,2,34.4008,2,13.6,2,67.4,2,0.061,2,,2
1110,2,2.8292,2,34.4008,2,14.2,2,67.4,2,0.06,2,,2
1111,2,2.8287,2,34.4008,2,13.7,2,67.4,2,0.061,2,,2
1113,2,2.8291,2,34.4009,2,12.9,2,67.4,2,0.06,2,,2
1114,2,2.8292,2,34.4008,2,13.9,2,67.4,2,0.061,2,,2
1115,2,2.8288,2,34.400999999999996,2,13.6,2,67.4,2,0.061,2,,2
1116,2,2.8284,2,34.4012,2,13.1,2,67.4,2,0.06,2,,2
1117,2,2.8281,2,34.4011,2,13.6,2,67.4,2,0.061,2,,2
1118,2,2.8276,2,34.4013,2,13.9,2,67.4,2,0.061,2,,2
1119,2,2.8265,2,34.4017,2,13.2,2,67.4,2,0.06,2,,2
1120,2,2.8259,2,34.4016,2,13.6,2,67.4,2,0.06,2,,2
1121,2,2.8256,2,34.4017,2,14.3,2,67.4,2,0.06,2,,2
1122,2,2.8255,2,34.4021,2,12.5,2,67.4,2,0.061,2,,2
1123,2,2.8235,2,34.4024,2,12.9,2,67.4,2,0.061,2,,2
1124,2,2.8215,2,34.4031,2,14.0,2,67.4,2,0.06,2,,2
1125,2,2.8192,2,34.4037,2,13.2,2,67.4,2,0.06,2,,2
1126,2,2.8188,2,34.4036,2,13.9,2,67.4,2,0.06,2,,2
1127,2,2.8160000000000003,2,34.404,2,12.7,2,67.4,2,0.061,2,,2
1128,2,2.8141,2,34.4043,2,13.2,2,67.4,2,0.061,2,,2
1129,2,2.8113,2,34.405,2,13.5,2,67.4,2,0.06,2,,2
1130,2,2.8084,2,34.4056,2,13.4,2,67.4,2,0.061,2,,2
1131,2,2.8053,2,34.4064,2,13.9,2,67.4,2,0.061,2,,2
1132,2,2.804,2,34.4067,2,12.9,2,67.4,2,0.061,2,,2
1133,2,2.8026,2,34.407,2,13.1,2,67.4,2,0.06,2,,2
1134,2,2.8015,2,34.4073,2,13.7,2,67.4,2,0.061,2,,2
1135,2,2.8012,2,34.4074,2,13.2,2,67.3,2,0.061,2,,2
1136,2,2.8001,2,34.4084,2,13.8,2,67.4,2,0.061,2,,2
1137,2,2.7984,2,34.4087,2,12.7,2,67.4,2,0.06,2,,2
1138,2,2.7951,2,34.4095,2,13.6,2,67.4,2,0.06,2,,2
1139,2,2.7922,2,34.4102,2,12.8,2,67.4,2,0.06,2,,2
1140,2,2.7889999999999997,2,34.4107,2,13.1,2,67.4,2,0.061,2,,2
1141,2,2.7856,2,34.4116,2,12.8,2,67.4,2,0.061,2,,2
1142,2,2.7834,2,34.4118,2,13.4,2,67.4,2,0.061,2,,2
1143,2,2.7827,2,34.4119,2,13.1,2,67.4,2,0.061,2,,2
1144,2,2.7817,2,34.4122,2,12.9,2,67.4,2,0.061,2,,2
1145,2,2.7807,2,34.4124,2,12.8,2,67.4,2,0.061,2,,2
1146,2,2.7806,2,34.4125,2,12.9,2,67.4,2,0.061,2,,2
1147,2,2.7808,2,34.4125,2,13.0,2,67.4,2,0.06,2,,2
1148,2,2.7804,2,34.4127,2,12.9,2,67.4,2,0.061,2,,2
1149,2,2.779,2,34.4132,2,13.6,2,67.4,2,0.061,2,,2
1150,2,2.7791,2,34.413000000000004,2,12.6,2,67.4,2,0.06,2,,2
1151,2,2.7788,2,34.4133,2,13.0,2,67.4,2,0.061,2,,2
1152,2,2.7776,2,34.4135,2,12.7,2,67.4,2,0.061,2,,2
1153,2,2.7771,2,34.4136,2,13.2,2,67.4,2,0.061,2,,2
1154,2,2.7767,2,34.4137,2,12.7,2,67.5,2,0.061,2,,2
1155,2,2.7752,2,34.4143,2,13.1,2,67.4,2,0.06,2,,2
1156,2,2.7751,2,34.4144,2,13.0,2,67.4,2,0.061,2,,2
1157,2,2.7733,2,34.4147,2,13.0,2,67.4,2,0.06,2,,2
1158,2,2.7710000000000004,2,34.4155,2,12.5,2,67.4,2,0.062,2,,2
1159,2,2.7694,2,34.4157,2,12.8,2,67.4,2,0.061,2,,2
1160,2,2.7689999999999997,2,34.4157,2,12.9,2,67.4,2,0.061,2,,2
1161,2,2.7683,2,34.4158,2,13.6,2,67.4,2,0.061,2,,2
1162,2,2.7688,2,34.416,2,12.1,2,67.4,2,0.06,2,,2
1163,2,2.767,2,34.4163,2,12.6,2,67.4,2,0.061,2,,2
1164,2,2.7667,2,34.4163,2,12.7,2,67.4,2,0.061,2,,2
1165,2,2.7657,2,34.4167,2,12.9,2,67.4,2,0.06,2,,2
1166,2,2.7652,2,34.4168,2,12.5,2,67.4,2,0.06,2,,2
1167,2,2.7645,2,34.4169,2,13.2,2,67.4,2,0.061,2,,2
1168,2,2.762,2,34.4174,2,12.5,2,67.4,2,0.061,2,,2
1169,2,2.7598,2,34.4178,2,13.1,2,67.4,2,0.061,2,,2
1170,2,2.7566,2,34.4185,2,13.0,2,67.4,2,0.061,2,,2
1171,2,2.7542,2,34.4191,2,12.6,2,67.4,2,0.061,2,,2
1172,2,2.7521,2,34.4196,2,12.4,2,67.4,2,0.062,2,,2
1173,2,2.75,2,34.42,2,13.3,2,67.4,2,0.061,2,,2
1174,2,2.7488,2,34.4203,2,13.1,2,67.4,2,0.061,2,,2
1175,2,2.7479,2,34.4204,2,12.6,2,67.4,2,0.06,2,,2
1176,2,2.7457,2,34.4212,2,12.4,2,67.4,2,0.061,2,,2
1177,2,2.7427,2,34.4216,2,13.1,2,67.4,2,0.06,2,,2
1178,2,2.7387,2,34.4224,2,12.9,2,67.4,2,0.06,2,,2
1179,2,2.7356,2,34.4229,2,12.9,2,67.4,2,0.06,2,,2
1180,2,2.7317,2,34.4235,2,12.6,2,67.4,2,0.061,2,,2
1181,2,2.7282,2,34.4244,2,13.1,2,67.4,2,0.061,2,,2
1182,2,2.7266,2,34.4248,2,13.2,2,67.4,2,0.061,2,,2
1183,2,2.7264,2,34.4248,2,12.8,2,67.4,2,0.061,2,,2
1184,2,2.7262,2,34.425,2,13.1,2,67.4,2,0.062,2,,2
1185,2,2.7253,2,34.425,2,12.5,2,67.4,2,0.061,2,,2
1186,2,2.7228,2,34.4255,2,12.9,2,67.4,2,0.061,2,,2
1187,2,2.7223,2,34.4257,2,13.7,2,67.4,2,0.061,2,,2
1190,2,2.7216,2,34.4259,2,12.9,2,67.4,2,0.06,2,,2
1191,2,2.7198,2,34.4265,2,12.9,2,67.4,2,0.06,2,,2
1192,2,2.7163,2,34.4272,2,12.9,2,67.4,2,0.061,2,,2
1193,2,2.7138,2,34.4278,2,13.3,2,67.4,2,0.061,2,,2
1194,2,2.7131,2,34.4278,2,13.3,2,67.4,2,0.06,2,,2
1195,2,2.7118,2,34.4281,2,12.9,2,67.4,2,0.06,2,,2
1196,2,2.7105,2,34.4283,2,12.7,2,67.4,2,0.061,2,,2
1197,2,2.7098,2,34.4285,2,13.2,2,67.4,2,0.061,2,,2
1198,2,2.7084,2,34.4288,2,12.6,2,67.4,2,0.061,2,,2
1199,2,2.7074,2,34.429,2,13.1,2,67.4,2,0.061,2,,2
1200,2,2.7064,2,34.4293,2,13.2,2,67.4,2,0.06,2,,2
1201,2,2.7036,2,34.4298,2,12.7,2,67.4,2,0.061,2,,2
1202,2,2.6989,2,34.4306,2,13.5,2,67.4,2,0.06,2,,2
1203,2,2.6989,2,34.4306,2,12.9,2,67.4,2,0.061,2,,2
1204,2,2.6993,2,34.4307,2,13.1,2,67.4,2,0.06,2,,2
1205,2,2.6983,2,34.4308,2,13.6,2,67.4,2,0.061,2,,2
1206,2,2.6979,2,34.4308,2,13.4,2,67.4,2,0.061,2,,2
1207,2,2.6974,2,34.431,2,13.1,2,67.4,2,0.06,2,,2
1208,2,2.6971,2,34.4312,2,13.8,2,67.4,2,0.059000000000000004,2,,2
1209,2,2.6969,2,34.4313,2,12.6,2,67.4,2,0.06,2,,2
1210,2,2.6958,2,34.4313,2,13.2,2,67.4,2,0.06,2,,2
1211,2,2.6945,2,34.4316,2,13.2,2,67.3,2,0.06,2,,2
1212,2,2.6938,2,34.4318,2,12.9,2,67.3,2,0.06,2,,2
1213,2,2.6932,2,34.4322,2,15.1,2,67.4,2,0.062,2,,2
1214,2,2.6937,2,34.4319,2,13.0,2,67.4,2,0.061,2,,2
1215,2,2.6919,2,34.4322,2,13.3,2,67.4,2,0.061,2,,2
1216,2,2.6915,2,34.4325,2,13.1,2,67.4,2,0.06,2,,2
1217,2,2.6913,2,34.4325,2,13.2,2,67.5,2,0.061,2,,2
1218,2,2.6910000000000003,2,34.4326,2,12.7,2,67.5,2,0.06,2,,2
1219,2,2.6902,2,34.4327,2,13.6,2,67.4,2,0.06,2,,2
1220,2,2.6871,2,34.4334,2,13.0,2,67.4,2,0.06,2,,2
1221,2,2.6854,2,34.4337,2,13.4,2,67.3,2,0.062,2,,2
1222,2,2.6845,2,34.4337,2,13.1,2,67.4,2,0.061,2,,2
1223,2,2.6828,2,34.4341,2,13.3,2,67.4,2,0.06,2,,2
1224,2,2.6795,2,34.4349,2,12.9,2,67.5,2,0.06,2,,2
1225,2,2.6786,2,34.4352,2,13.5,2,67.5,2,0.06,2,,2
1226,2,2.678,2,34.4352,2,12.9,2,67.4,2,0.06,2,,2
1227,2,2.6776,2,34.4353,2,13.8,2,67.4,2,0.061,2,,2
1228,2,2.6775,2,34.4354,2,13.4,2,67.4,2,0.06,2,,2
1229,2,2.6762,2,34.4357,2,13.6,2,67.4,2,0.061,2,,2
1230,2,2.675,2,34.4359,2,13.3,2,67.5,2,0.062,2,,2
1231,2,2.6743,2,34.436,2,12.6,2,67.5,2,0.06,2,,2
1232,2,2.6734,2,34.4363,2,13.7,2,67.5,2,0.06,2,,2
1233,2,2.6724,2,34.4365,2,13.7,2,67.4,2,0.06,2,,2
1234,2,2.6714,2,34.4366,2,13.0,2,67.5,2,0.061,2,,2
1235,2,2.6705,2,34.437,2,13.7,2,67.5,2,0.06,2,,2
1236,2,2.67,2,34.4369,2,13.5,2,67.5,2,0.06,2,,2
1237,2,2.6692,2,34.4371,2,13.1,2,67.4,2,0.061,2,,2
1238,2,2.6682,2,34.4374,2,13.1,2,67.5,2,0.06,2,,2
1239,2,2.6677,2,34.4373,2,13.8,2,67.5,2,0.061,2,,2
1240,2,2.6675,2,34.4374,2,13.0,2,67.4,2,0.061,2,,2
1241,2,2.6660000000000004,2,34.4378,2,14.0,2,67.5,2,0.06,2,,2
1242,2,2.6628,2,34.4383,2,12.6,2,67.4,2,0.06,2,,2
1243,2,2.661,2,34.4386,2,14.3,2,67.5,2,0.06,2,,2
1244,2,2.6601,2,34.4389,2,13.0,2,67.5,2,0.06,2,,2
1245,2,2.6596,2,34.4389,2,13.3,2,67.4,2,0.06,2,,2
1246,2,2.6593,2,34.4389,2,13.3,2,67.5,2,0.06,2,,2
1247,2,2.6583,2,34.4392,2,13.9,2,67.4,2,0.06,2,,2
1248,2,2.6573,2,34.4394,2,13.6,2,67.4,2,0.061,2,,2
1249,2,2.6564,2,34.4395,2,13.2,2,67.5,2,0.061,2,,2
1250,2,2.6558,2,34.4397,2,13.8,2,67.5,2,0.061,2,,2
1251,2,2.6544,2,34.4401,2,13.0,2,67.5,2,0.061,2,,2
1252,2,2.6537,2,34.4403,2,13.9,2,67.5,2,0.061,2,,2
1253,2,2.6524,2,34.4404,2,13.4,2,67.5,2,0.06,2,,2
1254,2,2.6502,2,34.4409,2,13.4,2,67.4,2,0.061,2,,2
1255,2,2.6496,2,34.441,2,13.7,2,67.5,2,0.06,2,,2
1256,2,2.6484,2,34.4413,2,13.5,2,67.5,2,0.059000000000000004,2,,2
1257,2,2.6472,2,34.4415,2,13.7,2,67.5,2,0.06,2,,2
1258,2,2.6451,2,34.4419,2,13.7,2,67.5,2,0.06,2,,2
1259,2,2.6432,2,34.4424,2,13.5,2,67.4,2,0.06,2,,2
1260,2,2.6403,2,34.4429,2,13.3,2,67.4,2,0.061,2,,2
1261,2,2.6387,2,34.4432,2,13.7,2,67.4,2,0.061,2,,2
1262,2,2.6373,2,34.4435,2,13.8,2,67.4,2,0.061,2,,2
1263,2,2.6353,2,34.4439,2,13.5,2,67.1,2,0.06,2,,2
1264,2,2.6346,2,34.4441,2,13.9,2,67.4,2,0.06,2,,2
1265,2,2.6335,2,34.4444,2,13.4,2,67.4,2,0.061,2,,2
1266,2,2.6326,2,34.4446,2,14.0,2,67.5,2,0.06,2,,2
1267,2,2.63,2,34.4451,2,13.4,2,67.5,2,0.06,2,,2
1268,2,2.6273,2,34.4457,2,13.9,2,67.4,2,0.059000000000000004,2,,2
1269,2,2.6256,2,34.446,2,13.5,2,67.5,2,0.06,2,,2
1270,2,2.6225,2,34.4466,2,14.4,2,67.5,2,0.061,2,,2
1271,2,2.6215,2,34.4467,2,13.5,2,67.4,2,0.061,2,,2
1272,2,2.6195,2,34.4473,2,13.3,2,67.4,2,0.06,2,,2
1273,2,2.6180000000000003,2,34.4473,2,14.8,2,67.4,2,0.061,2,,2
1274,2,2.6163,2,34.4476,2,13.6,2,67.4,2,0.061,2,,2
1276,2,2.6172,2,34.448,2,13.7,2,67.3,2,0.061,2,,2
1277,2,2.6144,2,34.4484,2,14.2,2,67.4,2,0.061,2,,2
1278,2,2.6126,2,34.4483,2,13.6,2,67.4,2,0.061,2,,2
1279,2,2.6112,2,34.4487,2,13.9,2,67.4,2,0.06,2,,2
1280,2,2.6097,2,34.4489,2,13.9,2,67.4,2,0.061,2,,2
1281,2,2.6088,2,34.4488,2,13.7,2,67.4,2,0.061,2,,2
1282,2,2.6078,2,34.449,2,14.8,2,67.4,2,0.06,2,,2
1283,2,2.6069,2,34.4491,2,13.7,2,67.4,2,0.06,2,,2
1284,2,2.6067,2,34.4493,2,14.0,2,67.4,2,0.059000000000000004,2,,2
1285,2,2.6062,2,34.4494,2,14.2,2,67.4,2,0.06,2,,2
1286,2,2.6063,2,34.4493,2,13.2,2,67.4,2,0.06,2,,2
1287,2,2.6066,2,34.4494,2,14.3,2,67.4,2,0.06,2,,2
1288,2,2.6068,2,34.4494,2,14.0,2,67.4,2,0.059000000000000004,2,,2
1289,2,2.6067,2,34.4494,2,15.0,2,67.4,2,0.06,2,,2
1290,2,2.6043,2,34.45,2,13.5,2,67.4,2,0.06,2,,2
1291,2,2.6015,2,34.4506,2,13.9,2,67.4,2,0.06,2,,2
1292,2,2.5986,2,34.451,2,14.4,2,67.4,2,0.061,2,,2
1293,2,2.5973,2,34.4513,2,14.2,2,67.4,2,0.06,2,,2
1294,2,2.5975,2,34.4513,2,13.8,2,67.4,2,0.061,2,,2
1295,2,2.5962,2,34.4517,2,14.2,2,67.4,2,0.061,2,,2
1296,2,2.5957,2,34.4518,2,14.4,2,67.3,2,0.06,2,,2
1297,2,2.5952,2,34.4518,2,14.3,2,66.8,2,0.06,2,,2
1298,2,2.5943,2,34.4519,2,14.1,2,67.4,2,0.06,2,,2
1299,2,2.5932,2,34.4521,2,14.3,2,67.3,2,0.06,2,,2
1300,2,2.5918,2,34.4524,2,14.5,2,67.3,2,0.061,2,,2
1301,2,2.5904,2,34.4526,2,14.4,2,67.4,2,0.061,2,,2
1302,2,2.5883,2,34.4528,2,14.6,2,67.5,2,0.06,2,,2
1303,2,2.5839,2,34.4539,2,14.9,2,67.4,2,0.06,2,,2
1304,2,2.5826,2,34.4542,2,14.4,2,67.4,2,0.06,2,,2
1305,2,2.5803,2,34.4546,2,14.9,2,67.4,2,0.061,2,,2
1306,2,2.5789999999999997,2,34.4549,2,13.8,2,67.5,2,0.061,2,,2
