CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 1
DATE = 13/02/2015
TIME =  21:29
LATITUDE = 48.96967
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2457,2,1.7803,2,34.6193,2,78.5,2,67.5,2,0.054000000000000006,2,,2
2458,2,1.7801,2,34.6193,2,76.9,2,67.5,2,0.053,2,,2
2459,2,1.7806,2,34.619,2,78.7,2,67.5,2,0.053,2,,2
2460,2,1.7806,2,34.6193,2,77.7,2,67.5,2,0.054000000000000006,2,,2
2461,2,1.7803,2,34.6193,2,77.8,2,67.5,2,0.053,2,,2
2462,2,1.7793,2,34.6194,2,77.1,2,67.5,2,0.054000000000000006,2,,2
2463,2,1.7789,2,34.6196,2,77.5,2,67.5,2,0.053,2,,2
2464,2,1.7787,2,34.6195,2,77.6,2,67.5,2,0.053,2,,2
2465,2,1.7781,2,34.6197,2,77.5,2,67.5,2,0.053,2,,2
2466,2,1.7776,2,34.62,2,78.0,2,67.5,2,0.053,2,,2
2467,2,1.7774,2,34.6198,2,77.5,2,67.5,2,0.053,2,,2
2468,2,1.7769,2,34.6199,2,78.1,2,67.5,2,0.054000000000000006,2,,2
2469,2,1.7756,2,34.6202,2,78.7,2,67.5,2,0.054000000000000006,2,,2
2470,2,1.7751,2,34.6203,2,77.7,2,67.5,2,0.053,2,,2
2471,2,1.7748,2,34.6204,2,77.6,2,67.5,2,0.054000000000000006,2,,2
2472,2,1.7745,2,34.6205,2,78.6,2,67.5,2,0.053,2,,2
2473,2,1.7746,2,34.6203,2,79.1,2,67.5,2,0.053,2,,2
2474,2,1.7746,2,34.6204,2,77.9,2,67.5,2,0.054000000000000006,2,,2
2475,2,1.7739,2,34.6204,2,77.5,2,67.5,2,0.053,2,,2
2476,2,1.7728,2,34.6206,2,78.8,2,67.5,2,0.054000000000000006,2,,2
2477,2,1.7725,2,34.6207,2,77.6,2,67.5,2,0.054000000000000006,2,,2
2478,2,1.7723,2,34.6209,2,78.5,2,67.5,2,0.054000000000000006,2,,2
2479,2,1.7719999999999998,2,34.6209,2,77.7,2,67.5,2,0.054000000000000006,2,,2
2480,2,1.7714,2,34.6209,2,78.7,2,67.5,2,0.053,2,,2
2481,2,1.7713,2,34.6209,2,79.1,2,67.5,2,0.053,2,,2
2482,2,1.7709,2,34.6211,2,78.8,2,67.5,2,0.053,2,,2
2483,2,1.7706,2,34.6212,2,77.9,2,67.5,2,0.053,2,,2
2484,2,1.77,2,34.6214,2,79.5,2,67.5,2,0.053,2,,2
2485,2,1.7696,2,34.6214,2,78.5,2,67.5,2,0.054000000000000006,2,,2
2486,2,1.7695,2,34.6213,2,79.0,2,67.5,2,0.053,2,,2
2487,2,1.7693,2,34.6214,2,78.8,2,67.5,2,0.053,2,,2
2488,2,1.7685,2,34.6216,2,79.1,2,67.5,2,0.053,2,,2
2489,2,1.7683,2,34.6217,2,78.9,2,67.5,2,0.053,2,,2
2490,2,1.7678,2,34.6217,2,78.8,2,67.5,2,0.053,2,,2
2491,2,1.7677,2,34.6218,2,78.5,2,67.5,2,0.053,2,,2
2492,2,1.7678,2,34.6218,2,78.9,2,67.5,2,0.054000000000000006,2,,2
2493,2,1.7672,2,34.6218,2,78.5,2,67.5,2,0.053,2,,2
2494,2,1.7666,2,34.6221,2,79.6,2,67.5,2,0.053,2,,2
2495,2,1.7658,2,34.6221,2,78.7,2,67.5,2,0.054000000000000006,2,,2
2496,2,1.7652,2,34.6223,2,79.5,2,67.5,2,0.053,2,,2
2497,2,1.7646,2,34.6222,2,78.8,2,67.5,2,0.053,2,,2
2498,2,1.7643,2,34.6223,2,80.1,2,67.5,2,0.052000000000000005,2,,2
2499,2,1.764,2,34.6224,2,78.9,2,67.5,2,0.054000000000000006,2,,2
2500,2,1.7641,2,34.6223,2,79.2,2,67.5,2,0.054000000000000006,2,,2
2501,2,1.7641,2,34.6224,2,79.5,2,67.5,2,0.054000000000000006,2,,2
2502,2,1.7634,2,34.6226,2,79.5,2,67.5,2,0.053,2,,2
2503,2,1.7632,2,34.6227,2,79.8,2,67.5,2,0.053,2,,2
2504,2,1.7625,2,34.6227,2,79.3,2,67.5,2,0.053,2,,2
2505,2,1.7621,2,34.6229,2,79.6,2,67.5,2,0.053,2,,2
2506,2,1.7618,2,34.6228,2,79.2,2,67.5,2,0.053,2,,2
2507,2,1.7616,2,34.623000000000005,2,79.5,2,67.5,2,0.053,2,,2
2508,2,1.7615,2,34.623000000000005,2,79.8,2,67.5,2,0.053,2,,2
2509,2,1.7608,2,34.6231,2,80.2,2,67.5,2,0.053,2,,2
2510,2,1.7604,2,34.6232,2,79.7,2,67.5,2,0.054000000000000006,2,,2
2511,2,1.76,2,34.6232,2,80.2,2,67.5,2,0.054000000000000006,2,,2
2512,2,1.7596,2,34.6234,2,79.5,2,67.5,2,0.053,2,,2
2513,2,1.7590000000000001,2,34.6234,2,79.6,2,67.5,2,0.053,2,,2
2514,2,1.7589,2,34.6235,2,80.4,2,67.5,2,0.053,2,,2
2515,2,1.7590000000000001,2,34.6234,2,80.1,2,67.5,2,0.053,2,,2
2516,2,1.7587,2,34.6235,2,80.5,2,67.5,2,0.053,2,,2
2517,2,1.7578,2,34.6236,2,80.3,2,67.5,2,0.053,2,,2
2518,2,1.7575,2,34.6238,2,79.3,2,67.5,2,0.053,2,,2
2519,2,1.7579,2,34.6236,2,80.8,2,67.5,2,0.053,2,,2
2520,2,1.758,2,34.6237,2,79.8,2,67.5,2,0.052000000000000005,2,,2
2521,2,1.7579,2,34.6235,2,80.7,2,67.5,2,0.053,2,,2
2522,2,1.7574,2,34.6237,2,79.4,2,67.5,2,0.054000000000000006,2,,2
2523,2,1.757,2,34.6239,2,79.5,2,67.5,2,0.053,2,,2
2524,2,1.7568,2,34.6239,2,80.0,2,67.5,2,0.053,2,,2
2525,2,1.7566,2,34.6239,2,81.2,2,67.5,2,0.051,2,,2
2526,2,1.7567,2,34.624,2,80.8,2,67.5,2,0.053,2,,2
2527,2,1.7567,2,34.6239,2,80.8,2,67.5,2,0.054000000000000006,2,,2
2528,2,1.7566,2,34.6241,2,80.0,2,67.5,2,0.053,2,,2
2529,2,1.7566,2,34.6241,2,80.5,2,67.5,2,0.053,2,,2
2530,2,1.7566,2,34.6241,2,80.1,2,67.5,2,0.053,2,,2
2531,2,1.757,2,34.6241,2,80.5,2,67.5,2,0.054000000000000006,2,,2
2532,2,1.7571,2,34.6241,2,81.7,2,67.5,2,0.053,2,,2
2533,2,1.7571,2,34.6241,2,79.3,2,67.5,2,0.052000000000000005,2,,2
2534,2,1.7571,2,34.6241,2,80.6,2,67.5,2,0.053,2,,2
2535,2,1.7567,2,34.6241,2,80.0,2,67.5,2,0.053,2,,2
2536,2,1.7557,2,34.6243,2,81.1,2,67.5,2,0.053,2,,2
2537,2,1.7553,2,34.6244,2,80.9,2,67.5,2,0.053,2,,2
2538,2,1.7553,2,34.6245,2,80.7,2,67.5,2,0.054000000000000006,2,,2
2539,2,1.7556,2,34.6245,2,81.4,2,67.5,2,0.053,2,,2
2540,2,1.7558,2,34.6244,2,80.7,2,67.5,2,0.052000000000000005,2,,2
2541,2,1.7547,2,34.6245,2,80.2,2,67.5,2,0.054000000000000006,2,,2
2542,2,1.7532,2,34.6249,2,80.5,2,67.5,2,0.053,2,,2
2543,2,1.7526,2,34.6249,2,81.4,2,67.5,2,0.053,2,,2
2544,2,1.7525,2,34.6249,2,80.5,2,67.5,2,0.054000000000000006,2,,2
2545,2,1.7525,2,34.625,2,79.7,2,67.5,2,0.052000000000000005,2,,2
2546,2,1.7525,2,34.6251,2,81.8,2,67.4,2,0.052000000000000005,2,,2
2547,2,1.7524,2,34.625,2,81.4,2,67.5,2,0.053,2,,2
2548,2,1.7522,2,34.6252,2,80.8,2,67.5,2,0.053,2,,2
2549,2,1.7522,2,34.6251,2,81.5,2,67.5,2,0.053,2,,2
2550,2,1.7521,2,34.6252,2,80.7,2,67.5,2,0.052000000000000005,2,,2
2551,2,1.7518,2,34.6251,2,82.1,2,67.5,2,0.053,2,,2
2552,2,1.7514,2,34.6252,2,81.1,2,67.5,2,0.053,2,,2
2553,2,1.751,2,34.6254,2,81.0,2,67.5,2,0.053,2,,2
2554,2,1.7507,2,34.6253,2,80.5,2,67.5,2,0.051,2,,2
2555,2,1.7505,2,34.6254,2,81.6,2,67.5,2,0.054000000000000006,2,,2
2556,2,1.7505,2,34.6254,2,81.6,2,67.5,2,0.053,2,,2
2557,2,1.7508,2,34.6253,2,81.6,2,67.5,2,0.054000000000000006,2,,2
2558,2,1.7509,2,34.6253,2,80.0,2,67.5,2,0.054000000000000006,2,,2
2559,2,1.751,2,34.6251,2,81.7,2,67.5,2,0.054000000000000006,2,,2
2560,2,1.7509,2,34.6254,2,83.0,2,67.5,2,0.054000000000000006,2,,2
2561,2,1.7508,2,34.6254,2,80.5,2,67.5,2,0.053,2,,2
2562,2,1.7505,2,34.6255,2,81.4,2,67.5,2,0.053,2,,2
2563,2,1.7505,2,34.6254,2,82.6,2,67.4,2,0.053,2,,2
2564,2,1.7506,2,34.6254,2,80.2,2,67.5,2,0.053,2,,2
2565,2,1.7505,2,34.6256,2,81.8,2,67.5,2,0.053,2,,2
2566,2,1.7506,2,34.6255,2,81.8,2,67.5,2,0.052000000000000005,2,,2
2567,2,1.751,2,34.6255,2,82.4,2,67.5,2,0.052000000000000005,2,,2
2568,2,1.7511,2,34.6255,2,80.9,2,67.5,2,0.053,2,,2
2569,2,1.7509,2,34.6255,2,81.4,2,67.5,2,0.053,2,,2
2570,2,1.7507,2,34.6257,2,81.9,2,67.5,2,0.052000000000000005,2,,2
2571,2,1.7505,2,34.6256,2,81.5,2,67.5,2,0.051,2,,2
2572,2,1.7503,2,34.6257,2,81.3,2,67.5,2,0.053,2,,2
2573,2,1.7504,2,34.6256,2,82.1,2,67.5,2,0.053,2,,2
2574,2,1.7501,2,34.6257,2,81.4,2,67.5,2,0.054000000000000006,2,,2
2575,2,1.7491,2,34.6259,2,81.9,2,67.5,2,0.052000000000000005,2,,2
2576,2,1.7489,2,34.6259,2,81.9,2,67.5,2,0.051,2,,2
2577,2,1.7488,2,34.6261,2,81.3,2,67.5,2,0.053,2,,2
2578,2,1.7481,2,34.6261,2,83.0,2,67.5,2,0.053,2,,2
2579,2,1.7478,2,34.6262,2,81.4,2,67.5,2,0.054000000000000006,2,,2
2580,2,1.7469999999999999,2,34.6264,2,81.6,2,67.5,2,0.054000000000000006,2,,2
2581,2,1.7467,2,34.6264,2,82.6,2,67.5,2,0.053,2,,2
2582,2,1.7464,2,34.6264,2,83.1,2,67.5,2,0.053,2,,2
2583,2,1.7464,2,34.6264,2,82.9,2,67.5,2,0.052000000000000005,2,,2
2584,2,1.7467,2,34.6265,2,81.5,2,67.4,2,0.053,2,,2
2585,2,1.7468,2,34.6264,2,81.9,2,67.4,2,0.053,2,,2
2586,2,1.7469,2,34.6264,2,83.4,2,67.5,2,0.053,2,,2
2587,2,1.7466,2,34.6266,2,81.7,2,67.5,2,0.053,2,,2
2588,2,1.7461,2,34.6266,2,82.1,2,67.5,2,0.053,2,,2
2589,2,1.7458,2,34.6266,2,82.4,2,67.5,2,0.051,2,,2
2590,2,1.7453,2,34.6266,2,82.2,2,67.5,2,0.054000000000000006,2,,2
2591,2,1.7452,2,34.6269,2,81.2,2,67.5,2,0.054000000000000006,2,,2
2592,2,1.7447,2,34.6269,2,82.8,2,67.5,2,0.054000000000000006,2,,2
2593,2,1.7446,2,34.626999999999995,2,81.8,2,67.5,2,0.053,2,,2
2594,2,1.7439,2,34.6272,2,81.8,2,67.5,2,0.053,2,,2
2595,2,1.7437,2,34.6272,2,83.7,2,67.5,2,0.053,2,,2
2596,2,1.7435,2,34.6273,2,81.9,2,67.5,2,0.053,2,,2
2597,2,1.7432,2,34.6272,2,83.3,2,67.5,2,0.053,2,,2
2598,2,1.7428,2,34.6273,2,82.8,2,67.5,2,0.053,2,,2
2599,2,1.7421,2,34.6274,2,82.1,2,67.5,2,0.053,2,,2
2600,2,1.7415,2,34.6275,2,83.3,2,67.5,2,0.054000000000000006,2,,2
2601,2,1.7411,2,34.6277,2,83.0,2,67.5,2,0.053,2,,2
2602,2,1.7405,2,34.6276,2,83.1,2,67.5,2,0.052000000000000005,2,,2
2603,2,1.7402,2,34.6276,2,82.5,2,67.5,2,0.053,2,,2
2604,2,1.7401,2,34.6277,2,83.0,2,67.5,2,0.053,2,,2
2605,2,1.7404,2,34.6276,2,82.6,2,67.5,2,0.053,2,,2
2606,2,1.7409,2,34.6275,2,83.1,2,67.5,2,0.053,2,,2
2607,2,1.7412,2,34.6275,2,83.6,2,67.5,2,0.052000000000000005,2,,2
2608,2,1.7407,2,34.6276,2,83.4,2,67.5,2,0.052000000000000005,2,,2
2609,2,1.7403,2,34.6276,2,83.8,2,67.5,2,0.052000000000000005,2,,2
2610,2,1.7401,2,34.6277,2,81.8,2,67.5,2,0.053,2,,2
2611,2,1.7405,2,34.6276,2,83.6,2,67.5,2,0.054000000000000006,2,,2
2612,2,1.7412,2,34.6277,2,81.7,2,67.5,2,0.054000000000000006,2,,2
2613,2,1.7415,2,34.6276,2,83.8,2,67.4,2,0.051,2,,2
2614,2,1.7415,2,34.6279,2,83.8,2,67.5,2,0.052000000000000005,2,,2
2615,2,1.7409,2,34.628,2,82.3,2,67.5,2,0.054000000000000006,2,,2
2616,2,1.7407,2,34.6282,2,84.0,2,67.5,2,0.054000000000000006,2,,2
2617,2,1.7405,2,34.6284,2,83.2,2,67.5,2,0.053,2,,2
2618,2,1.7402,2,34.6284,2,82.5,2,67.5,2,0.052000000000000005,2,,2
2619,2,1.74,2,34.6283,2,83.3,2,67.5,2,0.053,2,,2
2620,2,1.7397,2,34.6284,2,83.7,2,67.5,2,0.053,2,,2
2621,2,1.7403,2,34.6283,2,83.5,2,67.5,2,0.053,2,,2
2622,2,1.7405,2,34.6284,2,82.8,2,67.5,2,0.053,2,,2
2623,2,1.7402,2,34.6285,2,83.2,2,67.4,2,0.054000000000000006,2,,2
2624,2,1.7401,2,34.6286,2,84.4,2,67.5,2,0.053,2,,2
2625,2,1.7402,2,34.6286,2,83.5,2,67.5,2,0.053,2,,2
2626,2,1.7404,2,34.6287,2,82.7,2,67.5,2,0.053,2,,2
2627,2,1.7399,2,34.6288,2,83.4,2,67.5,2,0.054000000000000006,2,,2
2628,2,1.7386,2,34.629,2,83.4,2,67.5,2,0.053,2,,2
2629,2,1.7372,2,34.6291,2,84.0,2,67.4,2,0.053,2,,2
2630,2,1.7369999999999999,2,34.6292,2,83.5,2,67.4,2,0.052000000000000005,2,,2
2631,2,1.7362,2,34.6294,2,83.7,2,67.4,2,0.052000000000000005,2,,2
2632,2,1.7357,2,34.6295,2,84.2,2,67.5,2,0.053,2,,2
2633,2,1.7351,2,34.6294,2,83.4,2,67.5,2,0.053,2,,2
2634,2,1.7348,2,34.6295,2,84.4,2,67.5,2,0.053,2,,2
2635,2,1.7347,2,34.6297,2,84.4,2,67.5,2,0.053,2,,2
2636,2,1.7348,2,34.6297,2,83.7,2,67.5,2,0.053,2,,2
2637,2,1.7349,2,34.6296,2,84.1,2,67.5,2,0.053,2,,2
2638,2,1.7348,2,34.6298,2,84.1,2,67.5,2,0.053,2,,2
2639,2,1.7346,2,34.6298,2,83.9,2,67.5,2,0.053,2,,2
2640,2,1.7341,2,34.6298,2,84.8,2,67.5,2,0.052000000000000005,2,,2
2641,2,1.7342,2,34.6297,2,83.6,2,67.5,2,0.053,2,,2
2642,2,1.7343,2,34.6298,2,84.6,2,67.5,2,0.054000000000000006,2,,2
2643,2,1.7346,2,34.6297,2,83.9,2,67.5,2,0.053,2,,2
2644,2,1.7346,2,34.6298,2,84.8,2,67.5,2,0.053,2,,2
2645,2,1.7348,2,34.6298,2,83.5,2,67.5,2,0.053,2,,2
2646,2,1.735,2,34.6297,2,84.6,2,67.5,2,0.054000000000000006,2,,2
2647,2,1.7349,2,34.6298,2,84.3,2,67.5,2,0.053,2,,2
2648,2,1.7346,2,34.6299,2,83.9,2,67.5,2,0.054000000000000006,2,,2
2649,2,1.735,2,34.6296,2,84.4,2,67.5,2,0.053,2,,2
2650,2,1.7347,2,34.6298,2,84.1,2,67.5,2,0.053,2,,2
2651,2,1.7338,2,34.6301,2,84.4,2,67.5,2,0.053,2,,2
2652,2,1.7337,2,34.6301,2,84.3,2,67.5,2,0.053,2,,2
2653,2,1.7343,2,34.63,2,84.4,2,67.4,2,0.053,2,,2
2654,2,1.7348,2,34.63,2,84.2,2,67.4,2,0.054000000000000006,2,,2
2655,2,1.734,2,34.6302,2,84.9,2,67.5,2,0.053,2,,2
2656,2,1.7338,2,34.6301,2,84.5,2,67.4,2,0.054000000000000006,2,,2
2657,2,1.734,2,34.6302,2,84.0,2,67.4,2,0.053,2,,2
2658,2,1.7346,2,34.63,2,84.8,2,67.4,2,0.053,2,,2
2659,2,1.7346,2,34.63,2,84.2,2,67.5,2,0.052000000000000005,2,,2
2660,2,1.7348,2,34.6298,2,85.3,2,67.4,2,0.053,2,,2
2661,2,1.7349,2,34.6299,2,83.6,2,67.4,2,0.052000000000000005,2,,2
2662,2,1.7357,2,34.6298,2,83.4,2,67.4,2,0.052000000000000005,2,,2
2663,2,1.7356,2,34.6298,2,84.8,2,67.5,2,0.053,2,,2
2664,2,1.7356,2,34.6298,2,83.7,2,67.5,2,0.053,2,,2
2665,2,1.7353,2,34.6301,2,84.6,2,67.5,2,0.053,2,,2
2666,2,1.7342,2,34.6302,2,85.1,2,67.5,2,0.053,2,,2
2667,2,1.7336,2,34.6304,2,84.6,2,67.4,2,0.053,2,,2
2668,2,1.734,2,34.6303,2,84.5,2,67.4,2,0.052000000000000005,2,,2
2669,2,1.7339,2,34.6304,2,85.0,2,67.4,2,0.052000000000000005,2,,2
2670,2,1.7316,2,34.6309,2,84.3,2,67.4,2,0.052000000000000005,2,,2
2671,2,1.7303,2,34.631,2,84.1,2,67.4,2,0.051,2,,2
2672,2,1.73,2,34.6308,2,84.4,2,67.4,2,0.053,2,,2
2673,2,1.7299,2,34.631,2,85.7,2,67.4,2,0.053,2,,2
2674,2,1.7298,2,34.631,2,84.4,2,67.4,2,0.053,2,,2
2675,2,1.7294,2,34.6311,2,86.6,2,67.4,2,0.053,2,,2
2676,2,1.729,2,34.6313,2,84.0,2,67.4,2,0.052000000000000005,2,,2
2677,2,1.7284,2,34.6312,2,86.4,2,67.4,2,0.053,2,,2
2678,2,1.7276,2,34.6315,2,86.0,2,67.4,2,0.054000000000000006,2,,2
2679,2,1.7269999999999999,2,34.6317,2,86.2,2,67.4,2,0.053,2,,2
2680,2,1.726,2,34.6316,2,84.9,2,67.4,2,0.052000000000000005,2,,2
2681,2,1.7256,2,34.6317,2,85.0,2,67.4,2,0.051,2,,2
2682,2,1.7255,2,34.6317,2,85.4,2,67.5,2,0.053,2,,2
2683,2,1.725,2,34.6317,2,85.1,2,67.5,2,0.052000000000000005,2,,2
2684,2,1.7245,2,34.6317,2,85.3,2,67.5,2,0.052000000000000005,2,,2
2685,2,1.7246,2,34.6317,2,86.9,2,67.4,2,0.051,2,,2
2686,2,1.7232,2,34.632,2,85.9,2,67.4,2,0.054000000000000006,2,,2
2687,2,1.7212,2,34.6321,2,85.8,2,67.4,2,0.052000000000000005,2,,2
2688,2,1.7198,2,34.6323,2,86.6,2,67.4,2,0.053,2,,2
2689,2,1.7193,2,34.6324,2,85.4,2,67.4,2,0.054000000000000006,2,,2
2690,2,1.7194,2,34.6324,2,86.1,2,67.4,2,0.053,2,,2
2691,2,1.7198,2,34.6323,2,86.9,2,67.4,2,0.053,2,,2
2692,2,1.7198,2,34.6324,2,85.4,2,67.4,2,0.054000000000000006,2,,2
2693,2,1.7193,2,34.6325,2,86.3,2,67.4,2,0.052000000000000005,2,,2
2694,2,1.7184,2,34.6326,2,85.1,2,67.4,2,0.054000000000000006,2,,2
2695,2,1.7172,2,34.6328,2,87.5,2,67.4,2,0.052000000000000005,2,,2
2696,2,1.7159,2,34.633,2,86.2,2,67.4,2,0.053,2,,2
2697,2,1.7157,2,34.633,2,86.9,2,67.4,2,0.053,2,,2
2698,2,1.716,2,34.6329,2,87.8,2,67.4,2,0.053,2,,2
2699,2,1.7143,2,34.6334,2,84.2,2,67.4,2,0.053,2,,2
2700,2,1.7129,2,34.6335,2,87.6,2,67.4,2,0.053,2,,2
2701,2,1.7119,2,34.6336,2,88.0,2,67.4,2,0.054000000000000006,2,,2
2702,2,1.7106,2,34.634,2,85.0,2,67.4,2,0.053,2,,2
2703,2,1.7106,2,34.6337,2,87.8,2,67.4,2,0.053,2,,2
2704,2,1.7103,2,34.6339,2,88.1,2,67.4,2,0.053,2,,2
2705,2,1.7099,2,34.634,2,87.0,2,67.4,2,0.053,2,,2
2706,2,1.7086,2,34.6342,2,87.4,2,67.4,2,0.053,2,,2
2707,2,1.7078,2,34.6344,2,87.4,2,67.4,2,0.052000000000000005,2,,2
2709,2,1.7092,2,34.6342,2,88.1,2,67.4,2,0.053,2,,2
2710,2,1.7086,2,34.6343,2,85.5,2,67.4,2,0.053,2,,2
2711,2,1.7079,2,34.6344,2,89.3,2,67.4,2,0.053,2,,2
2712,2,1.7069999999999999,2,34.6345,2,87.7,2,67.4,2,0.052000000000000005,2,,2
2713,2,1.7069,2,34.6347,2,86.8,2,67.4,2,0.054000000000000006,2,,2
2714,2,1.7066,2,34.6347,2,88.9,2,67.4,2,0.053,2,,2
2715,2,1.7055,2,34.635,2,87.8,2,67.4,2,0.053,2,,2
2716,2,1.705,2,34.6349,2,88.3,2,67.4,2,0.053,2,,2
2717,2,1.7047,2,34.635,2,88.6,2,67.4,2,0.052000000000000005,2,,2
2718,2,1.7042,2,34.6353,2,88.8,2,67.4,2,0.053,2,,2
2719,2,1.7041,2,34.6353,2,88.8,2,67.4,2,0.051,2,,2
2720,2,1.7033,2,34.6353,2,87.7,2,67.5,2,0.052000000000000005,2,,2
2721,2,1.7029,2,34.6354,2,90.1,2,67.5,2,0.053,2,,2
2722,2,1.703,2,34.6354,2,87.1,2,67.5,2,0.053,2,,2
2723,2,1.7026,2,34.6354,2,88.7,2,67.5,2,0.052000000000000005,2,,2
2724,2,1.7022,2,34.6355,2,88.4,2,67.4,2,0.053,2,,2
2725,2,1.7018,2,34.6357,2,89.3,2,67.5,2,0.053,2,,2
2726,2,1.7011,2,34.6357,2,88.1,2,67.5,2,0.052000000000000005,2,,2
2727,2,1.7006,2,34.6358,2,88.9,2,67.4,2,0.051,2,,2
2728,2,1.7002,2,34.6359,2,89.1,2,67.4,2,0.052000000000000005,2,,2
2729,2,1.6997,2,34.6358,2,89.0,2,67.5,2,0.052000000000000005,2,,2
2730,2,1.6993,2,34.6358,2,89.1,2,67.5,2,0.052000000000000005,2,,2
2731,2,1.6993,2,34.6361,2,89.1,2,67.5,2,0.052000000000000005,2,,2
2732,2,1.6994,2,34.635999999999996,2,88.7,2,67.5,2,0.052000000000000005,2,,2
2733,2,1.6995,2,34.6361,2,88.8,2,67.5,2,0.053,2,,2
2734,2,1.6985,2,34.6362,2,89.1,2,67.5,2,0.052000000000000005,2,,2
2735,2,1.6976,2,34.6364,2,89.7,2,67.5,2,0.051,2,,2
2736,2,1.6969,2,34.6365,2,89.6,2,67.5,2,0.054000000000000006,2,,2
2737,2,1.6963,2,34.6366,2,89.0,2,67.5,2,0.052000000000000005,2,,2
2738,2,1.6961,2,34.6366,2,89.2,2,67.5,2,0.052000000000000005,2,,2
2739,2,1.696,2,34.6366,2,89.1,2,67.5,2,0.051,2,,2
2740,2,1.696,2,34.6366,2,89.9,2,67.5,2,0.052000000000000005,2,,2
2741,2,1.696,2,34.6366,2,89.7,2,67.5,2,0.053,2,,2
2742,2,1.696,2,34.6367,2,89.4,2,67.5,2,0.053,2,,2
2743,2,1.6957,2,34.6367,2,89.4,2,67.5,2,0.052000000000000005,2,,2
2744,2,1.6958,2,34.6368,2,90.9,2,67.4,2,0.052000000000000005,2,,2
2745,2,1.6958,2,34.6367,2,88.1,2,67.4,2,0.053,2,,2
2746,2,1.6956,2,34.6368,2,90.3,2,67.5,2,0.053,2,,2
2747,2,1.6953,2,34.6367,2,89.3,2,67.5,2,0.052000000000000005,2,,2
2748,2,1.6954,2,34.6367,2,89.6,2,67.5,2,0.052000000000000005,2,,2
2749,2,1.6945,2,34.6369,2,90.2,2,67.5,2,0.052000000000000005,2,,2
2750,2,1.6929,2,34.6373,2,88.8,2,67.5,2,0.052000000000000005,2,,2
2751,2,1.6912,2,34.6374,2,91.0,2,67.5,2,0.051,2,,2
2752,2,1.6903,2,34.6375,2,88.8,2,67.5,2,0.053,2,,2
2753,2,1.6906,2,34.6374,2,91.2,2,67.3,2,0.051,2,,2
2754,2,1.6905,2,34.6374,2,89.7,2,67.3,2,0.053,2,,2
2755,2,1.6904,2,34.6374,2,90.3,2,67.5,2,0.051,2,,2
2756,2,1.6901,2,34.6376,2,90.4,2,67.5,2,0.053,2,,2
2757,2,1.6899,2,34.6378,2,90.3,2,67.5,2,0.051,2,,2
2758,2,1.6905,2,34.6375,2,90.4,2,67.5,2,0.052000000000000005,2,,2
2759,2,1.6915,2,34.6375,2,91.5,2,67.5,2,0.053,2,,2
2760,2,1.6911,2,34.6374,2,88.6,2,67.5,2,0.053,2,,2
2761,2,1.6911,2,34.6373,2,90.5,2,67.5,2,0.053,2,,2
2762,2,1.6908,2,34.6375,2,89.5,2,67.5,2,0.052000000000000005,2,,2
2763,2,1.6905,2,34.6376,2,91.6,2,67.5,2,0.051,2,,2
