CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P8
CASTNO = 1
DATE = 13/02/2015
TIME =  00:35
LATITUDE = 48.816
LONGITUDE = -128.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
962,2,3.4201,2,34.367,2,10.3,2,67.5,2,0.062,2,,2
964,2,3.4216,2,34.369,2,10.3,2,67.5,2,0.062,2,,2
965,2,3.4226,2,34.3718,2,10.7,2,67.5,2,0.061,2,,2
966,2,3.423,2,34.3727,2,10.3,2,67.5,2,0.061,2,,2
967,2,3.4231,2,34.3729,2,10.0,2,67.5,2,0.062,2,,2
968,2,3.4229,2,34.3731,2,10.4,2,67.5,2,0.062,2,,2
969,2,3.4203,2,34.3744,2,10.2,2,67.5,2,0.062,2,,2
970,2,3.4163,2,34.3753,2,10.7,2,67.5,2,0.061,2,,2
971,2,3.4143,2,34.3757,2,10.2,2,67.5,2,0.061,2,,2
972,2,3.4131,2,34.3757,2,10.3,2,67.5,2,0.062,2,,2
973,2,3.4115,2,34.3761,2,10.6,2,67.5,2,0.062,2,,2
974,2,3.4102,2,34.3767,2,10.2,2,67.5,2,0.062,2,,2
976,2,3.4102,2,34.3771,2,10.5,2,67.5,2,0.062,2,,2
977,2,3.4096,2,34.3776,2,10.3,2,67.5,2,0.062,2,,2
978,2,3.4109,2,34.3791,2,10.4,2,67.5,2,0.062,2,,2
979,2,3.4113,2,34.3803,2,9.9,2,67.5,2,0.062,2,,2
980,2,3.4124,2,34.3816,2,11.4,2,67.5,2,0.062,2,,2
981,2,3.4128,2,34.3834,2,10.1,2,67.5,2,0.062,2,,2
982,2,3.4115,2,34.3837,2,10.4,2,67.5,2,0.063,2,,2
983,2,3.4084,2,34.3838,2,10.2,2,67.5,2,0.061,2,,2
984,2,3.4074,2,34.3838,2,10.9,2,67.5,2,0.061,2,,2
985,2,3.4069,2,34.3834,2,10.3,2,67.5,2,0.062,2,,2
988,2,3.403,2,34.3843,2,9.7,2,67.5,2,0.062,2,,2
989,2,3.4004,2,34.3841,2,10.1,2,67.5,2,0.062,2,,2
990,2,3.3976,2,34.3843,2,11.2,2,67.5,2,0.061,2,,2
991,2,3.3966,2,34.3842,2,10.2,2,67.5,2,0.063,2,,2
992,2,3.3945,2,34.3841,2,11.9,2,67.5,2,0.063,2,,2
993,2,3.3941,2,34.3841,2,9.6,2,67.5,2,0.062,2,,2
994,2,3.3939999999999997,2,34.3843,2,10.6,2,67.5,2,0.062,2,,2
995,2,3.3938,2,34.3845,2,11.0,2,67.5,2,0.062,2,,2
996,2,3.3949,2,34.3844,2,10.1,2,67.5,2,0.062,2,,2
997,2,3.3937,2,34.3847,2,10.3,2,67.5,2,0.062,2,,2
998,2,3.3859,2,34.385999999999996,2,10.2,2,67.5,2,0.062,2,,2
999,2,3.3856,2,34.3869,2,10.9,2,67.5,2,0.062,2,,2
1000,2,3.3876,2,34.3878,2,10.4,2,67.5,2,0.062,2,,2
1001,2,3.389,2,34.3883,2,11.2,2,67.5,2,0.061,2,,2
1002,2,3.3896,2,34.3892,2,10.0,2,67.5,2,0.062,2,,2
1003,2,3.3897,2,34.3901,2,10.9,2,67.5,2,0.062,2,,2
1004,2,3.3902,2,34.3909,2,11.1,2,67.5,2,0.062,2,,2
1005,2,3.3913,2,34.3918,2,10.3,2,67.5,2,0.062,2,,2
1006,2,3.3921,2,34.3921,2,11.0,2,67.5,2,0.061,2,,2
1007,2,3.3927,2,34.3925,2,10.7,2,67.5,2,0.061,2,,2
1008,2,3.3930000000000002,2,34.3928,2,11.0,2,67.5,2,0.062,2,,2
1009,2,3.3930000000000002,2,34.3929,2,12.5,2,67.5,2,0.062,2,,2
1010,2,3.3932,2,34.3933,2,10.5,2,67.5,2,0.062,2,,2
1011,2,3.3937,2,34.3934,2,11.2,2,67.5,2,0.062,2,,2
1012,2,3.3935,2,34.3938,2,10.4,2,67.5,2,0.061,2,,2
1013,2,3.3931,2,34.3939,2,11.0,2,67.5,2,0.061,2,,2
1014,2,3.3925,2,34.3941,2,11.6,2,67.5,2,0.062,2,,2
1015,2,3.3931,2,34.3938,2,10.6,2,67.5,2,0.062,2,,2
1016,2,3.3926,2,34.3943,2,10.3,2,67.5,2,0.062,2,,2
1017,2,3.3925,2,34.3947,2,11.3,2,67.5,2,0.062,2,,2
1018,2,3.3922,2,34.3949,2,10.7,2,67.5,2,0.062,2,,2
1019,2,3.3909,2,34.3955,2,11.5,2,67.5,2,0.062,2,,2
1020,2,3.3875,2,34.3969,2,10.2,2,67.5,2,0.061,2,,2
1021,2,3.3844,2,34.3979,2,10.6,2,67.5,2,0.062,2,,2
1022,2,3.3844,2,34.3984,2,10.8,2,67.5,2,0.062,2,,2
1023,2,3.3821,2,34.3986,2,11.3,2,67.5,2,0.062,2,,2
1024,2,3.3737,2,34.3986,2,10.9,2,67.5,2,0.062,2,,2
1025,2,3.3674,2,34.3978,2,10.9,2,67.5,2,0.062,2,,2
1026,2,3.3656,2,34.3975,2,11.0,2,67.5,2,0.062,2,,2
1027,2,3.3634,2,34.3976,2,12.1,2,67.5,2,0.062,2,,2
1029,2,3.3572,2,34.3985,2,10.8,2,67.5,2,0.062,2,,2
1030,2,3.3556,2,34.3983,2,11.1,2,67.5,2,0.063,2,,2
1031,2,3.3555,2,34.3984,2,11.5,2,67.5,2,0.062,2,,2
1032,2,3.3561,2,34.3985,2,10.3,2,67.5,2,0.062,2,,2
1033,2,3.3563,2,34.3988,2,11.3,2,67.5,2,0.062,2,,2
1034,2,3.3558,2,34.3993,2,10.6,2,67.5,2,0.061,2,,2
1035,2,3.3557,2,34.3998,2,11.6,2,67.5,2,0.062,2,,2
1036,2,3.3557,2,34.3999,2,11.3,2,67.5,2,0.062,2,,2
1037,2,3.3562,2,34.4002,2,10.9,2,67.5,2,0.062,2,,2
1038,2,3.3572,2,34.4007,2,11.1,2,67.5,2,0.062,2,,2
1039,2,3.3575,2,34.4006,2,11.7,2,67.5,2,0.062,2,,2
1040,2,3.3577,2,34.4009,2,11.3,2,67.5,2,0.061,2,,2
1041,2,3.3545,2,34.4017,2,11.0,2,67.5,2,0.061,2,,2
1042,2,3.3477,2,34.4025,2,11.4,2,67.5,2,0.061,2,,2
1043,2,3.3453,2,34.4028,2,11.2,2,67.5,2,0.061,2,,2
1044,2,3.3432,2,34.4031,2,11.0,2,67.5,2,0.061,2,,2
1045,2,3.3393,2,34.4033,2,11.3,2,67.5,2,0.061,2,,2
1046,2,3.3366,2,34.4035,2,11.4,2,67.5,2,0.062,2,,2
1047,2,3.3328,2,34.4037,2,11.7,2,67.5,2,0.061,2,,2
1048,2,3.3327,2,34.4043,2,10.6,2,67.5,2,0.062,2,,2
1049,2,3.3319,2,34.4047,2,12.0,2,67.5,2,0.062,2,,2
1050,2,3.3311,2,34.4049,2,11.4,2,67.5,2,0.062,2,,2
1051,2,3.3278,2,34.405,2,11.3,2,67.5,2,0.062,2,,2
1052,2,3.3186,2,34.4048,2,11.4,2,67.5,2,0.062,2,,2
1054,2,3.3063,2,34.4049,2,12.5,2,67.5,2,0.062,2,,2
1055,2,3.295,2,34.4042,2,10.4,2,67.5,2,0.061,2,,2
1056,2,3.2864,2,34.4034,2,11.9,2,67.5,2,0.062,2,,2
1057,2,3.2825,2,34.4032,2,11.4,2,67.5,2,0.062,2,,2
1058,2,3.2798,2,34.4032,2,11.3,2,67.5,2,0.062,2,,2
1059,2,3.2756,2,34.4034,2,11.4,2,67.5,2,0.061,2,,2
1060,2,3.2654,2,34.4044,2,11.5,2,67.5,2,0.061,2,,2
1061,2,3.2624,2,34.4045,2,10.6,2,67.5,2,0.062,2,,2
1062,2,3.2607,2,34.4046,2,11.9,2,67.5,2,0.062,2,,2
1063,2,3.2611,2,34.4047,2,11.4,2,67.5,2,0.061,2,,2
1064,2,3.2625,2,34.4053,2,11.5,2,67.5,2,0.061,2,,2
1066,2,3.2721,2,34.4073,2,11.6,2,67.5,2,0.061,2,,2
1067,2,3.2782,2,34.4088,2,11.4,2,67.5,2,0.062,2,,2
1068,2,3.279,2,34.4094,2,11.6,2,67.5,2,0.062,2,,2
1069,2,3.2728,2,34.4089,2,11.2,2,67.5,2,0.062,2,,2
1070,2,3.2697,2,34.41,2,11.8,2,67.5,2,0.063,2,,2
1071,2,3.2737,2,34.4116,2,11.8,2,67.5,2,0.061,2,,2
1072,2,3.2748,2,34.4119,2,12.0,2,67.4,2,0.061,2,,2
1073,2,3.2759,2,34.4122,2,11.6,2,67.5,2,0.062,2,,2
1074,2,3.2761,2,34.4124,2,11.6,2,67.5,2,0.062,2,,2
1075,2,3.2767,2,34.4125,2,11.8,2,67.5,2,0.062,2,,2
1076,2,3.2773,2,34.413000000000004,2,11.9,2,67.5,2,0.062,2,,2
1077,2,3.2774,2,34.413000000000004,2,11.9,2,67.5,2,0.061,2,,2
1078,2,3.2774,2,34.413000000000004,2,12.0,2,67.5,2,0.062,2,,2
1079,2,3.278,2,34.4134,2,11.6,2,67.5,2,0.061,2,,2
1080,2,3.2783,2,34.4143,2,12.1,2,67.5,2,0.062,2,,2
1081,2,3.2719,2,34.4158,2,11.5,2,67.5,2,0.061,2,,2
1082,2,3.2647,2,34.4166,2,12.2,2,67.5,2,0.061,2,,2
1083,2,3.2626,2,34.4167,2,12.0,2,67.5,2,0.062,2,,2
1084,2,3.262,2,34.4169,2,11.8,2,67.5,2,0.063,2,,2
1085,2,3.2605,2,34.4168,2,12.2,2,67.5,2,0.061,2,,2
1086,2,3.2594,2,34.4172,2,12.2,2,67.5,2,0.062,2,,2
1087,2,3.2571,2,34.4175,2,11.9,2,67.5,2,0.062,2,,2
1088,2,3.2557,2,34.4176,2,11.9,2,67.5,2,0.061,2,,2
1089,2,3.2588,2,34.4173,2,11.0,2,67.5,2,0.062,2,,2
1090,2,3.2564,2,34.4176,2,11.9,2,67.5,2,0.061,2,,2
1091,2,3.2548,2,34.4179,2,12.6,2,67.5,2,0.062,2,,2
1092,2,3.2543,2,34.4178,2,12.3,2,67.5,2,0.062,2,,2
1093,2,3.2542,2,34.418,2,11.6,2,67.5,2,0.062,2,,2
1094,2,3.2542,2,34.4179,2,12.5,2,67.5,2,0.062,2,,2
1095,2,3.2543,2,34.4179,2,12.0,2,67.5,2,0.062,2,,2
1096,2,3.2546,2,34.4178,2,12.1,2,67.5,2,0.061,2,,2
1097,2,3.2527,2,34.4181,2,12.6,2,67.5,2,0.061,2,,2
1098,2,3.2486,2,34.4185,2,12.0,2,67.5,2,0.062,2,,2
1099,2,3.2472,2,34.4187,2,11.6,2,67.5,2,0.062,2,,2
1100,2,3.2347,2,34.418,2,12.3,2,67.5,2,0.062,2,,2
1101,2,3.2012,2,34.4152,2,12.1,2,67.5,2,0.061,2,,2
1102,2,3.1919,2,34.4137,2,11.6,2,67.5,2,0.061,2,,2
1103,2,3.1928,2,34.4147,2,12.0,2,67.5,2,0.061,2,,2
1104,2,3.2016,2,34.4165,2,12.7,2,67.5,2,0.062,2,,2
1105,2,3.1993,2,34.4175,2,12.2,2,67.5,2,0.061,2,,2
1106,2,3.1876,2,34.4171,2,11.2,2,67.5,2,0.061,2,,2
1107,2,3.1844,2,34.417,2,12.6,2,67.5,2,0.062,2,,2
1108,2,3.19,2,34.4184,2,11.9,2,67.5,2,0.062,2,,2
1109,2,3.1919999999999997,2,34.4194,2,11.7,2,67.5,2,0.06,2,,2
1110,2,3.1953,2,34.4182,2,13.0,2,67.5,2,0.062,2,,2
1111,2,3.1955,2,34.4187,2,12.1,2,67.5,2,0.062,2,,2
1112,2,3.1976,2,34.4203,2,12.6,2,67.5,2,0.062,2,,2
1113,2,3.1976,2,34.4207,2,12.6,2,67.5,2,0.061,2,,2
1114,2,3.198,2,34.4214,2,11.7,2,67.5,2,0.061,2,,2
1115,2,3.1976,2,34.4219,2,12.2,2,67.5,2,0.062,2,,2
1116,2,3.198,2,34.4217,2,12.4,2,67.5,2,0.061,2,,2
1117,2,3.1981,2,34.4221,2,12.1,2,67.5,2,0.061,2,,2
1118,2,3.1993,2,34.4226,2,12.3,2,67.5,2,0.062,2,,2
1119,2,3.2005,2,34.423,2,12.6,2,67.5,2,0.061,2,,2
1120,2,3.2012,2,34.4232,2,12.6,2,67.5,2,0.062,2,,2
1121,2,3.2009,2,34.4233,2,12.2,2,67.5,2,0.061,2,,2
1122,2,3.2004,2,34.4235,2,12.8,2,67.4,2,0.062,2,,2
1123,2,3.1989,2,34.4236,2,12.3,2,67.5,2,0.061,2,,2
1124,2,3.1972,2,34.4238,2,12.8,2,67.5,2,0.061,2,,2
1125,2,3.1952,2,34.4241,2,12.1,2,67.5,2,0.062,2,,2
1126,2,3.1945,2,34.4241,2,13.3,2,67.5,2,0.061,2,,2
1127,2,3.1917,2,34.4244,2,12.9,2,67.5,2,0.062,2,,2
1128,2,3.1819,2,34.4257,2,12.4,2,67.5,2,0.061,2,,2
1129,2,3.1677,2,34.4258,2,12.9,2,67.5,2,0.063,2,,2
1130,2,3.1665,2,34.4261,2,12.9,2,67.5,2,0.062,2,,2
1131,2,3.1578,2,34.4257,2,12.5,2,67.5,2,0.061,2,,2
1132,2,3.1488,2,34.4249,2,12.8,2,67.5,2,0.062,2,,2
1134,2,3.1339,2,34.4247,2,12.1,2,67.5,2,0.061,2,,2
1135,2,3.1326,2,34.4243,2,12.9,2,67.5,2,0.061,2,,2
1136,2,3.1315,2,34.4242,2,12.3,2,67.5,2,0.061,2,,2
1137,2,3.1314,2,34.4241,2,13.3,2,67.5,2,0.061,2,,2
1138,2,3.1295,2,34.4243,2,12.6,2,67.5,2,0.061,2,,2
1139,2,3.1267,2,34.4241,2,12.4,2,67.5,2,0.062,2,,2
1140,2,3.1245,2,34.4244,2,13.0,2,67.5,2,0.061,2,,2
1141,2,3.1241,2,34.4244,2,12.6,2,67.5,2,0.061,2,,2
1142,2,3.1242,2,34.4249,2,13.7,2,67.5,2,0.061,2,,2
1143,2,3.1232,2,34.4246,2,11.7,2,67.5,2,0.061,2,,2
1144,2,3.1222,2,34.4244,2,13.5,2,67.5,2,0.062,2,,2
1145,2,3.1213,2,34.4244,2,12.6,2,67.5,2,0.062,2,,2
1146,2,3.1216,2,34.4246,2,12.8,2,67.5,2,0.061,2,,2
1147,2,3.1174,2,34.4245,2,12.6,2,67.5,2,0.062,2,,2
1148,2,3.1154,2,34.4246,2,12.9,2,67.5,2,0.062,2,,2
1149,2,3.114,2,34.4247,2,12.5,2,67.5,2,0.061,2,,2
1150,2,3.1124,2,34.4251,2,12.6,2,67.5,2,0.061,2,,2
1151,2,3.1017,2,34.4261,2,12.9,2,67.5,2,0.061,2,,2
1152,2,3.0963,2,34.4262,2,12.6,2,67.5,2,0.061,2,,2
1153,2,3.0954,2,34.4262,2,12.8,2,67.5,2,0.06,2,,2
1154,2,3.0948,2,34.4262,2,12.7,2,67.4,2,0.061,2,,2
1156,2,3.0946,2,34.4265,2,13.7,2,67.5,2,0.061,2,,2
1157,2,3.0939,2,34.4262,2,12.6,2,67.5,2,0.061,2,,2
1158,2,3.093,2,34.4264,2,12.7,2,67.5,2,0.061,2,,2
1159,2,3.0921,2,34.4264,2,12.5,2,67.5,2,0.062,2,,2
1160,2,3.0899,2,34.4264,2,12.9,2,67.6,2,0.062,2,,2
1161,2,3.0789999999999997,2,34.4273,2,12.2,2,67.6,2,0.061,2,,2
1162,2,3.0724,2,34.4273,2,13.0,2,67.6,2,0.062,2,,2
1163,2,3.0714,2,34.4272,2,12.7,2,67.6,2,0.062,2,,2
1164,2,3.0697,2,34.4274,2,13.1,2,67.6,2,0.062,2,,2
1165,2,3.0685,2,34.4278,2,13.4,2,67.6,2,0.06,2,,2
1168,2,3.0666,2,34.4285,2,12.9,2,67.5,2,0.061,2,,2
1169,2,3.0656,2,34.4285,2,12.8,2,67.5,2,0.061,2,,2
1170,2,3.0648,2,34.4284,2,12.8,2,67.6,2,0.062,2,,2
1171,2,3.0645,2,34.4284,2,13.4,2,67.6,2,0.061,2,,2
1172,2,3.0602,2,34.4288,2,12.8,2,67.6,2,0.061,2,,2
1173,2,3.0580000000000003,2,34.429,2,13.3,2,67.6,2,0.06,2,,2
1174,2,3.0564,2,34.429,2,12.9,2,67.5,2,0.061,2,,2
1175,2,3.0529,2,34.4295,2,12.5,2,67.5,2,0.061,2,,2
1176,2,3.0483,2,34.43,2,13.3,2,67.6,2,0.061,2,,2
1177,2,3.0463,2,34.4304,2,13.3,2,67.6,2,0.061,2,,2
1178,2,3.0464,2,34.4308,2,13.3,2,67.6,2,0.061,2,,2
1179,2,3.0454,2,34.4307,2,12.7,2,67.6,2,0.061,2,,2
1180,2,3.0439999999999996,2,34.431,2,13.6,2,67.5,2,0.061,2,,2
1181,2,3.0424,2,34.4314,2,12.7,2,67.6,2,0.061,2,,2
1182,2,3.0396,2,34.4316,2,13.3,2,67.5,2,0.061,2,,2
1183,2,3.0374,2,34.4319,2,13.4,2,67.6,2,0.061,2,,2
1184,2,3.0362,2,34.4322,2,13.2,2,67.5,2,0.061,2,,2
1185,2,3.0351,2,34.4324,2,13.2,2,67.6,2,0.061,2,,2
1186,2,3.034,2,34.4326,2,12.9,2,67.6,2,0.062,2,,2
1187,2,3.0334,2,34.4328,2,13.4,2,67.3,2,0.061,2,,2
1188,2,3.0328,2,34.4329,2,13.3,2,67.3,2,0.061,2,,2
1189,2,3.0324,2,34.4332,2,13.0,2,67.5,2,0.062,2,,2
1190,2,3.0311,2,34.4334,2,13.6,2,67.6,2,0.061,2,,2
1191,2,3.0294,2,34.4337,2,14.2,2,67.6,2,0.061,2,,2
1192,2,3.0277,2,34.4337,2,12.9,2,67.6,2,0.061,2,,2
1193,2,3.0273,2,34.4337,2,12.4,2,67.6,2,0.06,2,,2
1194,2,3.0268,2,34.434,2,14.1,2,67.5,2,0.06,2,,2
1195,2,3.0260000000000002,2,34.4342,2,13.7,2,67.6,2,0.06,2,,2
1196,2,3.0258,2,34.4344,2,11.6,2,67.5,2,0.061,2,,2
1197,2,3.0233,2,34.435,2,14.0,2,67.5,2,0.063,2,,2
1198,2,3.0209,2,34.4351,2,13.0,2,67.5,2,0.061,2,,2
1199,2,3.0198,2,34.4357,2,13.9,2,67.5,2,0.06,2,,2
1200,2,3.0189,2,34.436,2,13.1,2,67.5,2,0.06,2,,2
1201,2,3.0168,2,34.4362,2,14.2,2,67.5,2,0.061,2,,2
1202,2,3.0144,2,34.4364,2,13.4,2,67.5,2,0.061,2,,2
1203,2,3.0121,2,34.4364,2,13.9,2,67.5,2,0.061,2,,2
1204,2,3.0108,2,34.4364,2,13.1,2,67.5,2,0.062,2,,2
1205,2,3.0084,2,34.4368,2,14.2,2,67.5,2,0.061,2,,2
1207,2,3.0044,2,34.4379,2,13.9,2,67.5,2,0.061,2,,2
1208,2,3.0026,2,34.4381,2,13.5,2,67.5,2,0.061,2,,2
1209,2,3.0011,2,34.4382,2,13.3,2,67.6,2,0.061,2,,2
1210,2,2.9996,2,34.4385,2,13.9,2,67.5,2,0.062,2,,2
1211,2,2.9986,2,34.4386,2,14.3,2,67.5,2,0.062,2,,2
1212,2,2.9961,2,34.4389,2,13.8,2,67.5,2,0.061,2,,2
1213,2,2.9887,2,34.4399,2,14.2,2,67.5,2,0.061,2,,2
1214,2,2.9842,2,34.4404,2,14.3,2,67.5,2,0.061,2,,2
1216,2,2.9822,2,34.4407,2,12.7,2,67.5,2,0.061,2,,2
1217,2,2.9811,2,34.4408,2,15.4,2,67.5,2,0.061,2,,2
1218,2,2.9789999999999996,2,34.4411,2,13.6,2,67.5,2,0.061,2,,2
1219,2,2.977,2,34.4412,2,13.8,2,67.5,2,0.061,2,,2
1220,2,2.9725,2,34.4416,2,13.9,2,67.5,2,0.06,2,,2
1221,2,2.9695,2,34.4418,2,14.6,2,67.5,2,0.061,2,,2
1222,2,2.9675,2,34.4422,2,14.4,2,67.5,2,0.061,2,,2
1223,2,2.9642,2,34.4425,2,14.1,2,67.5,2,0.06,2,,2
1224,2,2.9629,2,34.4428,2,14.3,2,67.5,2,0.061,2,,2
1225,2,2.9619,2,34.4428,2,14.9,2,67.5,2,0.061,2,,2
1226,2,2.9619999999999997,2,34.4427,2,13.4,2,67.5,2,0.061,2,,2
1227,2,2.9616,2,34.4429,2,15.4,2,67.5,2,0.062,2,,2
1228,2,2.9608,2,34.4431,2,14.1,2,67.5,2,0.061,2,,2
1229,2,2.9601,2,34.4433,2,14.0,2,67.5,2,0.06,2,,2
1230,2,2.9595,2,34.4433,2,14.8,2,67.5,2,0.061,2,,2
1231,2,2.9589999999999996,2,34.4434,2,14.4,2,67.5,2,0.061,2,,2
1232,2,2.9586,2,34.4434,2,14.4,2,67.5,2,0.061,2,,2
1233,2,2.9587,2,34.4435,2,14.2,2,67.5,2,0.06,2,,2
1234,2,2.9594,2,34.4436,2,14.6,2,67.5,2,0.061,2,,2
1235,2,2.9601,2,34.4434,2,14.5,2,67.5,2,0.061,2,,2
1236,2,2.96,2,34.4437,2,14.1,2,67.5,2,0.061,2,,2
1237,2,2.9581,2,34.444,2,13.9,2,67.5,2,0.06,2,,2
1238,2,2.9565,2,34.444,2,15.1,2,67.5,2,0.061,2,,2
1239,2,2.9527,2,34.4445,2,14.6,2,67.5,2,0.061,2,,2
1240,2,2.9502,2,34.4444,2,14.5,2,67.5,2,0.061,2,,2
1241,2,2.949,2,34.4446,2,14.5,2,67.5,2,0.06,2,,2
1242,2,2.9486,2,34.4449,2,14.5,2,67.6,2,0.061,2,,2
1244,2,2.9415,2,34.4459,2,14.7,2,67.5,2,0.061,2,,2
1245,2,2.9394,2,34.4458,2,14.4,2,67.5,2,0.061,2,,2
1246,2,2.9378,2,34.4462,2,15.1,2,67.5,2,0.062,2,,2
1247,2,2.9343,2,34.4467,2,13.7,2,67.5,2,0.061,2,,2
1248,2,2.9305,2,34.4472,2,14.9,2,67.5,2,0.061,2,,2
1249,2,2.9287,2,34.4475,2,14.5,2,67.5,2,0.061,2,,2
1250,2,2.9241,2,34.4484,2,14.6,2,67.5,2,0.06,2,,2
1251,2,2.9231,2,34.4485,2,15.6,2,67.5,2,0.061,2,,2
1252,2,2.9218,2,34.4486,2,14.5,2,67.5,2,0.061,2,,2
1253,2,2.9205,2,34.4487,2,14.9,2,67.5,2,0.061,2,,2
1255,2,2.9132,2,34.4502,2,15.8,2,67.5,2,0.061,2,,2
1256,2,2.911,2,34.4504,2,14.2,2,67.5,2,0.061,2,,2
1257,2,2.909,2,34.4506,2,15.5,2,67.5,2,0.061,2,,2
1258,2,2.9069,2,34.4507,2,14.8,2,67.6,2,0.062,2,,2
1259,2,2.905,2,34.451,2,14.9,2,67.6,2,0.061,2,,2
1260,2,2.9041,2,34.4513,2,16.9,2,67.5,2,0.061,2,,2
1261,2,2.9028,2,34.4514,2,15.1,2,67.6,2,0.06,2,,2
1262,2,2.8999,2,34.4519,2,15.5,2,67.6,2,0.061,2,,2
1263,2,2.8974,2,34.4522,2,15.1,2,67.6,2,0.061,2,,2
1264,2,2.8955,2,34.4525,2,14.9,2,67.6,2,0.06,2,,2
1265,2,2.8938,2,34.453,2,14.6,2,67.6,2,0.061,2,,2
1266,2,2.8913,2,34.4535,2,15.7,2,67.6,2,0.06,2,,2
1267,2,2.8858,2,34.4544,2,15.1,2,67.6,2,0.061,2,,2
1268,2,2.8836,2,34.4546,2,14.6,2,67.6,2,0.06,2,,2
1269,2,2.8826,2,34.4547,2,16.5,2,67.6,2,0.061,2,,2
1270,2,2.8814,2,34.455,2,15.8,2,67.5,2,0.061,2,,2
1271,2,2.8810000000000002,2,34.4551,2,14.8,2,67.5,2,0.061,2,,2
1272,2,2.8806,2,34.4552,2,15.9,2,67.5,2,0.061,2,,2
1273,2,2.8791,2,34.4555,2,15.3,2,67.6,2,0.061,2,,2
1275,2,2.8762,2,34.4562,2,15.9,2,67.6,2,0.061,2,,2
1276,2,2.8748,2,34.4562,2,15.3,2,67.6,2,0.06,2,,2
1277,2,2.8738,2,34.4563,2,16.3,2,67.6,2,0.061,2,,2
1278,2,2.8722,2,34.4565,2,15.9,2,67.6,2,0.06,2,,2
1279,2,2.8685,2,34.457,2,15.5,2,67.6,2,0.061,2,,2
1280,2,2.8602,2,34.4582,2,16.2,2,67.5,2,0.06,2,,2
1281,2,2.859,2,34.4584,2,16.4,2,67.6,2,0.061,2,,2
1282,2,2.8565,2,34.4588,2,15.8,2,67.6,2,0.061,2,,2
1283,2,2.8560000000000003,2,34.4587,2,16.5,2,67.6,2,0.061,2,,2
1284,2,2.8549,2,34.4589,2,15.6,2,67.6,2,0.061,2,,2
1285,2,2.8535,2,34.4591,2,16.3,2,67.6,2,0.061,2,,2
1286,2,2.8528,2,34.4592,2,15.9,2,67.6,2,0.06,2,,2
1287,2,2.8521,2,34.4593,2,16.4,2,67.6,2,0.061,2,,2
1288,2,2.8517,2,34.4594,2,16.7,2,67.6,2,0.061,2,,2
1289,2,2.8496,2,34.4596,2,16.9,2,67.6,2,0.06,2,,2
1290,2,2.8488,2,34.4598,2,15.9,2,67.6,2,0.061,2,,2
1291,2,2.8480000000000003,2,34.4598,2,16.3,2,67.6,2,0.061,2,,2
1292,2,2.8471,2,34.46,2,16.2,2,67.6,2,0.061,2,,2
1293,2,2.846,2,34.4601,2,16.3,2,67.6,2,0.061,2,,2
1294,2,2.8445,2,34.4605,2,16.2,2,67.6,2,0.061,2,,2
1295,2,2.8438,2,34.4606,2,16.9,2,67.6,2,0.061,2,,2
1296,2,2.8426,2,34.4609,2,16.2,2,67.6,2,0.061,2,,2
1297,2,2.8409,2,34.461,2,16.7,2,67.6,2,0.06,2,,2
