CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P22
CASTNO = 1
DATE = 17/02/2015
TIME =  10:55
LATITUDE = 49.701
LONGITUDE = -140.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
980,2,2.9657,2,34.3689,2,15.1,2,67.4,2,0.06,2,,2
981,2,2.9646,2,34.3692,2,14.7,2,67.4,2,0.061,2,,2
982,2,2.9624,2,34.3695,2,14.9,2,67.4,2,0.061,2,,2
983,2,2.9606,2,34.3701,2,15.2,2,67.3,2,0.061,2,,2
984,2,2.9597,2,34.3701,2,14.8,2,67.4,2,0.061,2,,2
985,2,2.9581,2,34.3706,2,14.9,2,67.4,2,0.061,2,,2
986,2,2.9575,2,34.3707,2,14.6,2,67.4,2,0.061,2,,2
987,2,2.9574,2,34.3708,2,14.6,2,67.4,2,0.061,2,,2
988,2,2.9567,2,34.371,2,15.3,2,67.4,2,0.062,2,,2
989,2,2.9560000000000004,2,34.3711,2,14.8,2,67.4,2,0.061,2,,2
990,2,2.9551,2,34.3712,2,14.9,2,67.4,2,0.062,2,,2
991,2,2.9548,2,34.3713,2,14.6,2,67.4,2,0.06,2,,2
992,2,2.9546,2,34.3715,2,14.6,2,67.4,2,0.061,2,,2
993,2,2.9534,2,34.3718,2,15.3,2,67.4,2,0.061,2,,2
994,2,2.9519,2,34.3721,2,14.9,2,67.4,2,0.061,2,,2
995,2,2.949,2,34.373000000000005,2,14.6,2,67.4,2,0.061,2,,2
996,2,2.9482,2,34.3732,2,14.5,2,67.3,2,0.061,2,,2
997,2,2.948,2,34.3733,2,15.1,2,67.4,2,0.061,2,,2
998,2,2.947,2,34.3735,2,14.6,2,67.4,2,0.061,2,,2
999,2,2.9447,2,34.3741,2,14.8,2,67.3,2,0.06,2,,2
1000,2,2.9429,2,34.3746,2,14.2,2,67.2,2,0.06,2,,2
1001,2,2.9428,2,34.3745,2,15.4,2,67.4,2,0.061,2,,2
1002,2,2.9401,2,34.3752,2,13.9,2,67.4,2,0.061,2,,2
1003,2,2.9389999999999996,2,34.3754,2,14.7,2,67.4,2,0.061,2,,2
1004,2,2.9372,2,34.3758,2,15.1,2,67.4,2,0.061,2,,2
1005,2,2.9367,2,34.3759,2,14.0,2,67.4,2,0.061,2,,2
1006,2,2.9349,2,34.3761,2,14.8,2,67.4,2,0.061,2,,2
1007,2,2.9299,2,34.3775,2,14.1,2,67.4,2,0.061,2,,2
1008,2,2.9272,2,34.3777,2,14.7,2,67.4,2,0.06,2,,2
1009,2,2.9265,2,34.3779,2,15.0,2,67.4,2,0.06,2,,2
1010,2,2.9234,2,34.379,2,13.5,2,67.4,2,0.061,2,,2
1011,2,2.9205,2,34.3797,2,15.8,2,67.4,2,0.06,2,,2
1012,2,2.9188,2,34.38,2,13.9,2,67.4,2,0.061,2,,2
1013,2,2.9171,2,34.3803,2,14.2,2,67.4,2,0.06,2,,2
1014,2,2.9160000000000004,2,34.3805,2,15.9,2,67.4,2,0.06,2,,2
1015,2,2.9147,2,34.3808,2,14.4,2,67.4,2,0.061,2,,2
1016,2,2.9139999999999997,2,34.3808,2,14.2,2,67.4,2,0.06,2,,2
1017,2,2.9118,2,34.3813,2,14.5,2,67.4,2,0.06,2,,2
1018,2,2.91,2,34.3817,2,14.5,2,67.3,2,0.061,2,,2
1019,2,2.9087,2,34.3819,2,14.1,2,67.3,2,0.062,2,,2
1020,2,2.9068,2,34.3823,2,14.3,2,67.4,2,0.06,2,,2
1021,2,2.9046,2,34.3829,2,14.2,2,67.4,2,0.061,2,,2
1022,2,2.9032,2,34.3832,2,14.0,2,67.4,2,0.061,2,,2
1023,2,2.9016,2,34.3836,2,14.6,2,67.4,2,0.061,2,,2
1024,2,2.9009,2,34.3838,2,13.4,2,67.4,2,0.062,2,,2
1026,2,2.8976,2,34.3848,2,14.1,2,67.4,2,0.061,2,,2
1027,2,2.8972,2,34.3847,2,14.0,2,67.4,2,0.062,2,,2
1028,2,2.8973,2,34.3848,2,14.4,2,67.4,2,0.061,2,,2
1029,2,2.8965,2,34.385,2,13.3,2,67.4,2,0.061,2,,2
1030,2,2.8959,2,34.3851,2,14.6,2,67.4,2,0.061,2,,2
1031,2,2.8953,2,34.3853,2,14.4,2,67.4,2,0.061,2,,2
1032,2,2.8949,2,34.3854,2,13.5,2,67.4,2,0.06,2,,2
1033,2,2.8939,2,34.3856,2,14.2,2,67.4,2,0.061,2,,2
1034,2,2.8930000000000002,2,34.3857,2,14.2,2,67.4,2,0.061,2,,2
1035,2,2.8926,2,34.3859,2,14.2,2,67.4,2,0.061,2,,2
1036,2,2.8927,2,34.3864,2,-99.0,2,67.4,2,0.061,2,,2
1037,2,2.8902,2,34.3867,2,14.0,2,67.4,2,0.06,2,,2
1038,2,2.8885,2,34.3869,2,13.9,2,67.4,2,0.061,2,,2
1039,2,2.8861,2,34.3876,2,14.3,2,67.4,2,0.061,2,,2
1040,2,2.8836,2,34.3881,2,13.9,2,67.4,2,0.06,2,,2
1041,2,2.8815,2,34.3885,2,14.5,2,67.3,2,0.061,2,,2
1042,2,2.8806,2,34.3887,2,14.0,2,67.4,2,0.06,2,,2
1043,2,2.8802,2,34.3887,2,13.9,2,67.4,2,0.061,2,,2
1044,2,2.8801,2,34.3887,2,14.3,2,67.4,2,0.061,2,,2
1045,2,2.8801,2,34.3889,2,13.6,2,67.4,2,0.061,2,,2
1046,2,2.8795,2,34.389,2,14.3,2,67.4,2,0.061,2,,2
1047,2,2.8793,2,34.3889,2,12.9,2,67.4,2,0.062,2,,2
1048,2,2.8785,2,34.3894,2,13.6,2,67.4,2,0.062,2,,2
1049,2,2.8757,2,34.3898,2,14.6,2,67.4,2,0.061,2,,2
1050,2,2.8741,2,34.3903,2,13.3,2,67.4,2,0.061,2,,2
1051,2,2.8719,2,34.3905,2,14.6,2,67.4,2,0.061,2,,2
1052,2,2.8689999999999998,2,34.3913,2,13.5,2,67.3,2,0.061,2,,2
1053,2,2.866,2,34.391999999999996,2,14.3,2,67.4,2,0.061,2,,2
1054,2,2.8656,2,34.3921,2,13.4,2,67.4,2,0.06,2,,2
1055,2,2.8658,2,34.3921,2,13.4,2,67.4,2,0.06,2,,2
1056,2,2.8652,2,34.3922,2,13.6,2,67.4,2,0.061,2,,2
1057,2,2.8631,2,34.3928,2,14.4,2,67.4,2,0.062,2,,2
1058,2,2.8618,2,34.3929,2,13.8,2,67.4,2,0.06,2,,2
1060,2,2.8591,2,34.3937,2,13.6,2,67.4,2,0.061,2,,2
1061,2,2.8564,2,34.3943,2,13.8,2,67.5,2,0.06,2,,2
1062,2,2.8526,2,34.3951,2,13.9,2,67.4,2,0.061,2,,2
1063,2,2.8519,2,34.3952,2,13.5,2,67.4,2,0.062,2,,2
1064,2,2.8507,2,34.3954,2,13.3,2,67.4,2,0.061,2,,2
1065,2,2.8501,2,34.3958,2,13.9,2,67.3,2,0.061,2,,2
1066,2,2.8492,2,34.396,2,13.5,2,67.4,2,0.062,2,,2
1067,2,2.8481,2,34.3962,2,14.1,2,67.4,2,0.061,2,,2
1068,2,2.8469,2,34.3964,2,13.3,2,67.4,2,0.063,2,,2
1069,2,2.8467,2,34.3965,2,13.5,2,67.4,2,0.062,2,,2
1070,2,2.8466,2,34.3964,2,14.1,2,67.4,2,0.062,2,,2
1071,2,2.8465,2,34.3965,2,12.6,2,67.4,2,0.062,2,,2
1072,2,2.8465,2,34.3967,2,12.1,2,67.4,2,0.062,2,,2
1073,2,2.8463,2,34.3966,2,13.9,2,67.4,2,0.061,2,,2
1074,2,2.8459,2,34.3968,2,13.3,2,67.5,2,0.061,2,,2
1075,2,2.8453,2,34.397,2,14.0,2,67.5,2,0.061,2,,2
1076,2,2.8432,2,34.3974,2,13.5,2,67.5,2,0.061,2,,2
1077,2,2.8414,2,34.3977,2,13.5,2,67.5,2,0.062,2,,2
1078,2,2.8401,2,34.3982,2,13.3,2,67.5,2,0.06,2,,2
1079,2,2.8395,2,34.3983,2,13.6,2,67.4,2,0.06,2,,2
1080,2,2.8387,2,34.3985,2,13.6,2,67.4,2,0.061,2,,2
1081,2,2.8327,2,34.3999,2,13.5,2,67.4,2,0.061,2,,2
1082,2,2.8323,2,34.3999,2,13.5,2,67.5,2,0.061,2,,2
1083,2,2.8314,2,34.4001,2,13.4,2,67.4,2,0.061,2,,2
1084,2,2.8303,2,34.4003,2,13.7,2,67.4,2,0.061,2,,2
1085,2,2.8294,2,34.4006,2,13.6,2,67.4,2,0.061,2,,2
1086,2,2.8288,2,34.4008,2,13.3,2,67.5,2,0.061,2,,2
1087,2,2.8269,2,34.4012,2,13.6,2,67.4,2,0.061,2,,2
1088,2,2.8262,2,34.4014,2,13.2,2,67.4,2,0.061,2,,2
1089,2,2.8244,2,34.4018,2,13.3,2,67.4,2,0.061,2,,2
1090,2,2.8215,2,34.4025,2,13.7,2,67.4,2,0.061,2,,2
1091,2,2.8199,2,34.4027,2,13.0,2,67.4,2,0.061,2,,2
1092,2,2.8198,2,34.4027,2,14.0,2,67.4,2,0.061,2,,2
1093,2,2.8193,2,34.403,2,14.7,2,67.4,2,0.061,2,,2
1094,2,2.8186,2,34.4032,2,13.0,2,67.3,2,0.061,2,,2
1095,2,2.8165,2,34.4038,2,12.8,2,67.4,2,0.061,2,,2
1096,2,2.8155,2,34.4037,2,13.8,2,67.4,2,0.061,2,,2
1097,2,2.8151,2,34.4039,2,13.4,2,67.4,2,0.062,2,,2
1098,2,2.8148,2,34.4041,2,13.5,2,67.4,2,0.06,2,,2
1099,2,2.8137,2,34.4043,2,13.3,2,67.4,2,0.061,2,,2
1100,2,2.8114,2,34.4049,2,13.3,2,67.4,2,0.061,2,,2
1101,2,2.8089999999999997,2,34.4054,2,13.3,2,67.4,2,0.061,2,,2
1102,2,2.8088,2,34.4054,2,13.5,2,67.4,2,0.061,2,,2
1103,2,2.8086,2,34.4054,2,13.4,2,67.4,2,0.061,2,,2
1104,2,2.8078,2,34.4056,2,13.3,2,67.4,2,0.061,2,,2
1105,2,2.8077,2,34.4058,2,12.9,2,67.4,2,0.06,2,,2
1106,2,2.8079,2,34.4057,2,13.6,2,67.4,2,0.061,2,,2
1107,2,2.8079,2,34.4057,2,12.5,2,67.4,2,0.062,2,,2
1108,2,2.8074,2,34.4058,2,14.3,2,67.4,2,0.061,2,,2
1109,2,2.8065,2,34.406,2,12.6,2,67.4,2,0.061,2,,2
1110,2,2.8032,2,34.407,2,13.1,2,67.4,2,0.06,2,,2
1111,2,2.8006,2,34.4075,2,13.2,2,67.4,2,0.061,2,,2
1112,2,2.7976,2,34.4082,2,13.5,2,67.4,2,0.06,2,,2
1113,2,2.7958,2,34.4085,2,12.7,2,67.4,2,0.061,2,,2
1114,2,2.7951,2,34.409,2,14.9,2,67.4,2,0.061,2,,2
1115,2,2.7946,2,34.4088,2,11.7,2,67.4,2,0.06,2,,2
1116,2,2.7939,2,34.4091,2,13.1,2,67.4,2,0.061,2,,2
1117,2,2.7909,2,34.4096,2,13.2,2,67.3,2,0.061,2,,2
1118,2,2.7888,2,34.4102,2,13.2,2,67.3,2,0.061,2,,2
1119,2,2.7875,2,34.4105,2,13.3,2,67.4,2,0.06,2,,2
1120,2,2.7866,2,34.4107,2,13.3,2,67.4,2,0.06,2,,2
1121,2,2.7856,2,34.4109,2,12.6,2,67.4,2,0.06,2,,2
1122,2,2.7848,2,34.411,2,13.3,2,67.4,2,0.06,2,,2
1123,2,2.7836,2,34.4113,2,13.1,2,67.4,2,0.061,2,,2
1124,2,2.7799,2,34.4122,2,13.0,2,67.4,2,0.062,2,,2
1125,2,2.7798,2,34.4122,2,13.5,2,67.4,2,0.061,2,,2
1126,2,2.7787,2,34.4125,2,12.6,2,67.4,2,0.061,2,,2
1127,2,2.7779,2,34.4127,2,13.2,2,67.4,2,0.061,2,,2
1129,2,2.7763,2,34.4131,2,13.3,2,67.4,2,0.061,2,,2
1130,2,2.7736,2,34.4137,2,13.6,2,67.4,2,0.061,2,,2
1131,2,2.7729,2,34.4137,2,12.3,2,67.4,2,0.061,2,,2
1132,2,2.7723,2,34.4138,2,13.8,2,67.4,2,0.061,2,,2
1133,2,2.7719,2,34.4139,2,12.7,2,67.4,2,0.061,2,,2
1134,2,2.7717,2,34.414,2,13.2,2,67.4,2,0.061,2,,2
1135,2,2.7713,2,34.4142,2,13.4,2,67.4,2,0.061,2,,2
1136,2,2.7689,2,34.4147,2,12.8,2,67.4,2,0.061,2,,2
1137,2,2.7676,2,34.4149,2,13.6,2,67.4,2,0.06,2,,2
1138,2,2.7669,2,34.4153,2,12.3,2,67.4,2,0.06,2,,2
1139,2,2.766,2,34.4153,2,13.5,2,67.4,2,0.06,2,,2
1140,2,2.7646,2,34.4158,2,12.3,2,67.4,2,0.061,2,,2
1141,2,2.7615,2,34.4164,2,13.2,2,67.4,2,0.061,2,,2
1143,2,2.7592,2,34.4173,2,14.2,2,67.4,2,0.061,2,,2
1144,2,2.7564,2,34.4175,2,12.4,2,67.4,2,0.061,2,,2
1145,2,2.7556,2,34.4174,2,13.9,2,67.4,2,0.061,2,,2
1146,2,2.7555,2,34.4176,2,12.7,2,67.4,2,0.061,2,,2
1147,2,2.7552,2,34.4176,2,13.4,2,67.4,2,0.06,2,,2
1148,2,2.7532,2,34.4181,2,13.3,2,67.4,2,0.06,2,,2
1149,2,2.75,2,34.4188,2,13.1,2,67.4,2,0.061,2,,2
1150,2,2.7489999999999997,2,34.4189,2,13.1,2,67.4,2,0.061,2,,2
1151,2,2.7482,2,34.4189,2,12.5,2,67.4,2,0.061,2,,2
1152,2,2.748,2,34.419000000000004,2,13.9,2,67.3,2,0.061,2,,2
1154,2,2.7458,2,34.4198,2,14.2,2,67.3,2,0.06,2,,2
1155,2,2.7446,2,34.4199,2,13.2,2,67.4,2,0.061,2,,2
1156,2,2.7430000000000003,2,34.4204,2,13.7,2,67.4,2,0.061,2,,2
1157,2,2.7430000000000003,2,34.4204,2,12.7,2,67.4,2,0.061,2,,2
1158,2,2.7427,2,34.4206,2,13.0,2,67.4,2,0.061,2,,2
1159,2,2.7426,2,34.4205,2,13.3,2,67.4,2,0.06,2,,2
1160,2,2.7415,2,34.4208,2,12.7,2,67.4,2,0.061,2,,2
1161,2,2.7404,2,34.4211,2,13.6,2,67.4,2,0.061,2,,2
1162,2,2.7399,2,34.4211,2,12.7,2,67.4,2,0.061,2,,2
1163,2,2.7387,2,34.4215,2,13.3,2,67.4,2,0.061,2,,2
1164,2,2.737,2,34.4222,2,12.9,2,67.4,2,0.061,2,,2
1165,2,2.7359,2,34.4224,2,13.6,2,67.4,2,0.061,2,,2
1166,2,2.7318,2,34.4235,2,12.9,2,67.4,2,0.061,2,,2
1167,2,2.7306,2,34.4237,2,13.1,2,67.4,2,0.061,2,,2
1168,2,2.7303,2,34.4238,2,13.0,2,67.4,2,0.06,2,,2
1169,2,2.7294,2,34.4239,2,13.0,2,67.4,2,0.061,2,,2
1170,2,2.7286,2,34.4241,2,12.7,2,67.4,2,0.061,2,,2
1171,2,2.7277,2,34.4243,2,13.4,2,67.4,2,0.061,2,,2
1172,2,2.7272,2,34.4244,2,12.5,2,67.2,2,0.06,2,,2
1173,2,2.7268,2,34.4245,2,13.1,2,67.4,2,0.06,2,,2
1174,2,2.7262,2,34.4246,2,12.8,2,67.4,2,0.06,2,,2
1175,2,2.7255,2,34.4248,2,13.2,2,67.4,2,0.06,2,,2
1176,2,2.7239999999999998,2,34.4251,2,13.4,2,67.4,2,0.061,2,,2
1177,2,2.7229,2,34.4253,2,12.4,2,67.4,2,0.061,2,,2
1178,2,2.7207,2,34.4258,2,13.5,2,67.4,2,0.061,2,,2
1179,2,2.7192,2,34.4259,2,13.2,2,67.4,2,0.061,2,,2
1180,2,2.7182,2,34.4262,2,13.2,2,67.4,2,0.06,2,,2
1181,2,2.7177,2,34.4264,2,12.5,2,67.4,2,0.061,2,,2
1182,2,2.717,2,34.4267,2,13.4,2,67.4,2,0.061,2,,2
1183,2,2.716,2,34.4269,2,12.7,2,67.4,2,0.061,2,,2
1184,2,2.7147,2,34.4273,2,13.5,2,67.4,2,0.061,2,,2
1185,2,2.7123,2,34.4279,2,12.8,2,67.4,2,0.06,2,,2
1186,2,2.7095,2,34.4283,2,13.1,2,67.4,2,0.061,2,,2
1187,2,2.7089999999999996,2,34.4285,2,13.1,2,67.3,2,0.06,2,,2
1188,2,2.7082,2,34.4285,2,12.1,2,67.3,2,0.061,2,,2
1189,2,2.7076,2,34.4285,2,14.3,2,67.4,2,0.061,2,,2
1190,2,2.708,2,34.4294,2,13.8,2,67.4,2,0.061,2,,2
1191,2,2.7069,2,34.4289,2,12.3,2,67.4,2,0.062,2,,2
1192,2,2.7064,2,34.429,2,13.6,2,67.4,2,0.06,2,,2
1193,2,2.7057,2,34.4292,2,13.0,2,67.4,2,0.061,2,,2
1194,2,2.7037,2,34.4296,2,13.0,2,67.4,2,0.061,2,,2
1195,2,2.6982,2,34.431,2,12.1,2,67.4,2,0.06,2,,2
1196,2,2.6969,2,34.4312,2,14.4,2,67.4,2,0.06,2,,2
1197,2,2.6946,2,34.4318,2,12.3,2,67.4,2,0.061,2,,2
1198,2,2.6916,2,34.4324,2,13.3,2,67.4,2,0.061,2,,2
1199,2,2.6911,2,34.4329,2,14.0,2,67.4,2,0.061,2,,2
1201,2,2.6882,2,34.4333,2,12.9,2,67.4,2,0.06,2,,2
1202,2,2.6864,2,34.4337,2,12.9,2,67.4,2,0.061,2,,2
1203,2,2.6826,2,34.4342,2,13.7,2,67.4,2,0.062,2,,2
1204,2,2.68,2,34.4346,2,12.3,2,67.4,2,0.06,2,,2
1205,2,2.6795,2,34.4347,2,13.6,2,67.4,2,0.061,2,,2
1206,2,2.6795,2,34.4347,2,12.6,2,67.4,2,0.061,2,,2
1207,2,2.6792,2,34.4348,2,14.4,2,67.4,2,0.06,2,,2
1208,2,2.6787,2,34.4347,2,13.4,2,67.4,2,0.061,2,,2
1209,2,2.6784,2,34.4349,2,12.0,2,67.4,2,0.061,2,,2
1210,2,2.677,2,34.4352,2,13.6,2,67.4,2,0.061,2,,2
1212,2,2.6734,2,34.4357,2,13.5,2,67.4,2,0.061,2,,2
1213,2,2.6719,2,34.436,2,13.1,2,67.4,2,0.062,2,,2
1214,2,2.6716,2,34.4358,2,13.6,2,67.4,2,0.06,2,,2
1215,2,2.6711,2,34.4359,2,13.5,2,67.5,2,0.062,2,,2
1216,2,2.6705,2,34.436,2,13.3,2,67.5,2,0.06,2,,2
1217,2,2.6697,2,34.4362,2,13.8,2,67.4,2,0.06,2,,2
1218,2,2.6679,2,34.4366,2,13.8,2,67.5,2,0.061,2,,2
1219,2,2.6660000000000004,2,34.4368,2,13.0,2,67.4,2,0.06,2,,2
1220,2,2.6641,2,34.4371,2,13.9,2,67.4,2,0.06,2,,2
1221,2,2.6587,2,34.4376,2,14.0,2,67.5,2,0.061,2,,2
1222,2,2.6548,2,34.4382,2,13.8,2,67.5,2,0.061,2,,2
1223,2,2.6543,2,34.4386,2,13.8,2,67.4,2,0.061,2,,2
1224,2,2.6527,2,34.439,2,14.2,2,67.4,2,0.061,2,,2
1225,2,2.6502,2,34.4396,2,13.8,2,67.4,2,0.061,2,,2
1226,2,2.6487,2,34.4398,2,13.8,2,67.4,2,0.06,2,,2
1227,2,2.6460000000000004,2,34.4403,2,14.1,2,67.4,2,0.06,2,,2
1228,2,2.6426,2,34.4407,2,13.8,2,67.4,2,0.061,2,,2
1229,2,2.6412,2,34.4412,2,14.8,2,67.4,2,0.061,2,,2
1230,2,2.6366,2,34.4422,2,13.8,2,67.4,2,0.06,2,,2
1231,2,2.6347,2,34.4424,2,14.1,2,67.3,2,0.06,2,,2
1232,2,2.6344,2,34.4425,2,14.0,2,67.4,2,0.06,2,,2
1233,2,2.6335,2,34.4426,2,14.1,2,67.4,2,0.06,2,,2
1234,2,2.6317,2,34.4431,2,14.6,2,67.4,2,0.061,2,,2
1235,2,2.63,2,34.4433,2,14.1,2,67.4,2,0.06,2,,2
1236,2,2.6297,2,34.4434,2,13.9,2,67.4,2,0.061,2,,2
1237,2,2.6272,2,34.4438,2,14.3,2,67.4,2,0.061,2,,2
1238,2,2.6254,2,34.4444,2,14.5,2,67.4,2,0.061,2,,2
1239,2,2.6247,2,34.4448,2,14.3,2,67.5,2,0.061,2,,2
1240,2,2.6247,2,34.4447,2,14.6,2,67.4,2,0.06,2,,2
1241,2,2.6245,2,34.4448,2,14.0,2,67.5,2,0.061,2,,2
1242,2,2.6243,2,34.445,2,14.4,2,67.5,2,0.061,2,,2
1243,2,2.6243,2,34.4451,2,13.8,2,67.5,2,0.06,2,,2
1244,2,2.6244,2,34.445,2,13.9,2,67.4,2,0.06,2,,2
1245,2,2.6229,2,34.4455,2,14.9,2,67.4,2,0.06,2,,2
1246,2,2.6216,2,34.4457,2,13.5,2,67.4,2,0.06,2,,2
1247,2,2.6203,2,34.446,2,13.9,2,67.4,2,0.06,2,,2
1248,2,2.6189999999999998,2,34.4463,2,14.3,2,67.4,2,0.061,2,,2
1249,2,2.6182,2,34.4462,2,14.2,2,67.4,2,0.06,2,,2
1250,2,2.6176,2,34.4464,2,14.6,2,67.3,2,0.061,2,,2
1251,2,2.6171,2,34.4463,2,14.0,2,67.4,2,0.061,2,,2
1252,2,2.6172,2,34.4465,2,15.0,2,67.4,2,0.061,2,,2
1253,2,2.6177,2,34.4465,2,13.3,2,67.4,2,0.06,2,,2
1254,2,2.6144,2,34.4475,2,13.6,2,67.4,2,0.06,2,,2
1255,2,2.6129,2,34.4477,2,14.4,2,67.5,2,0.06,2,,2
1256,2,2.6113,2,34.4481,2,14.4,2,67.5,2,0.06,2,,2
1257,2,2.6109,2,34.4482,2,14.2,2,67.5,2,0.061,2,,2
1258,2,2.6093,2,34.4485,2,13.9,2,67.5,2,0.061,2,,2
1259,2,2.6087,2,34.4487,2,13.9,2,67.5,2,0.06,2,,2
1260,2,2.6086,2,34.4486,2,14.4,2,67.5,2,0.06,2,,2
1261,2,2.6082,2,34.4487,2,13.8,2,67.4,2,0.061,2,,2
1262,2,2.6082,2,34.4487,2,14.2,2,67.4,2,0.061,2,,2
1263,2,2.6077,2,34.449,2,13.9,2,67.4,2,0.061,2,,2
1264,2,2.6068,2,34.449,2,14.2,2,67.4,2,0.06,2,,2
1265,2,2.6066,2,34.449,2,13.9,2,67.4,2,0.06,2,,2
1266,2,2.6052,2,34.4492,2,14.6,2,67.4,2,0.061,2,,2
1267,2,2.6039999999999996,2,34.4496,2,14.0,2,67.4,2,0.061,2,,2
1268,2,2.603,2,34.4496,2,14.9,2,67.5,2,0.062,2,,2
1269,2,2.6021,2,34.4498,2,13.9,2,67.4,2,0.06,2,,2
1270,2,2.6010000000000004,2,34.45,2,14.3,2,67.3,2,0.061,2,,2
1271,2,2.6005,2,34.4502,2,14.4,2,67.4,2,0.06,2,,2
1272,2,2.6,2,34.4502,2,14.3,2,67.4,2,0.061,2,,2
1273,2,2.5992,2,34.4504,2,14.3,2,67.5,2,0.06,2,,2
1274,2,2.5977,2,34.4507,2,14.3,2,67.3,2,0.061,2,,2
1275,2,2.5925,2,34.4517,2,14.5,2,67.3,2,0.06,2,,2
1276,2,2.5894,2,34.4522,2,14.5,2,67.5,2,0.061,2,,2
1277,2,2.5877,2,34.4524,2,15.2,2,67.5,2,0.061,2,,2
1278,2,2.5877,2,34.4524,2,14.2,2,67.5,2,0.06,2,,2
1279,2,2.5874,2,34.4524,2,14.9,2,67.5,2,0.06,2,,2
1280,2,2.5856,2,34.4528,2,14.4,2,67.5,2,0.06,2,,2
1281,2,2.5827,2,34.4532,2,14.7,2,67.5,2,0.06,2,,2
1282,2,2.5817,2,34.4532,2,15.2,2,67.5,2,0.061,2,,2
1283,2,2.5801,2,34.4534,2,14.9,2,67.4,2,0.061,2,,2
1284,2,2.5785,2,34.4536,2,14.6,2,67.4,2,0.061,2,,2
1285,2,2.5772,2,34.4539,2,15.6,2,67.4,2,0.06,2,,2
1286,2,2.577,2,34.4539,2,14.6,2,67.4,2,0.06,2,,2
1287,2,2.5765,2,34.454,2,15.3,2,67.4,2,0.06,2,,2
1288,2,2.5763,2,34.454,2,14.9,2,67.5,2,0.061,2,,2
1289,2,2.5762,2,34.4541,2,15.4,2,67.5,2,0.06,2,,2
1290,2,2.5741,2,34.455,2,15.5,2,67.4,2,0.06,2,,2
1291,2,2.5695,2,34.4558,2,14.0,2,67.4,2,0.06,2,,2
1292,2,2.5662,2,34.4563,2,15.3,2,67.3,2,0.061,2,,2
1293,2,2.5659,2,34.4564,2,15.4,2,67.4,2,0.06,2,,2
1295,2,2.5644,2,34.4569,2,15.8,2,67.4,2,0.06,2,,2
1296,2,2.5619,2,34.4574,2,14.6,2,67.4,2,0.061,2,,2
1297,2,2.5585,2,34.4579,2,14.8,2,67.4,2,0.061,2,,2
1298,2,2.5581,2,34.4579,2,15.6,2,67.4,2,0.06,2,,2
1299,2,2.5578,2,34.458,2,15.5,2,67.4,2,0.062,2,,2
1300,2,2.557,2,34.4581,2,15.4,2,67.5,2,0.06,2,,2
1301,2,2.5564,2,34.4581,2,15.0,2,67.5,2,0.06,2,,2
1302,2,2.5511,2,34.4591,2,15.7,2,67.5,2,0.06,2,,2
1303,2,2.5473,2,34.4596,2,15.7,2,67.4,2,0.06,2,,2
1304,2,2.5463,2,34.4598,2,15.5,2,67.5,2,0.06,2,,2
1305,2,2.5459,2,34.4598,2,15.4,2,67.5,2,0.06,2,,2
1306,2,2.5456,2,34.4598,2,15.9,2,67.5,2,0.06,2,,2
1308,2,2.5451,2,34.46,2,15.5,2,67.5,2,0.061,2,,2
