CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P16
CASTNO = 3
DATE = 15/02/2015
TIME =  06:30
LATITUDE = 49.2835
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2764,2,1.6702,2,34.6399,2,92.7,2,67.7,2,0.051,2,,2
2765,2,1.6702,2,34.6399,2,93.5,2,67.7,2,0.051,2,,2
2766,2,1.6694,2,34.64,2,92.2,2,67.6,2,0.051,2,,2
2767,2,1.6693,2,34.6401,2,92.2,2,67.7,2,0.052000000000000005,2,,2
2768,2,1.6695,2,34.6402,2,92.7,2,67.7,2,0.051,2,,2
2769,2,1.6696,2,34.6401,2,93.0,2,67.7,2,0.051,2,,2
2770,2,1.6695,2,34.6403,2,91.6,2,67.7,2,0.051,2,,2
2771,2,1.6696,2,34.6401,2,93.1,2,67.7,2,0.051,2,,2
2772,2,1.6695,2,34.6403,2,93.4,2,67.6,2,0.05,2,,2
2773,2,1.6697,2,34.64,2,92.5,2,67.7,2,0.051,2,,2
2774,2,1.6695,2,34.6401,2,93.1,2,67.7,2,0.051,2,,2
2775,2,1.669,2,34.6403,2,92.4,2,67.7,2,0.052000000000000005,2,,2
2776,2,1.6691,2,34.6403,2,91.7,2,67.7,2,0.051,2,,2
2777,2,1.6692,2,34.6401,2,92.8,2,67.7,2,0.052000000000000005,2,,2
2778,2,1.6691,2,34.6402,2,93.1,2,67.7,2,0.051,2,,2
2779,2,1.669,2,34.6402,2,93.0,2,67.7,2,0.051,2,,2
2780,2,1.6688,2,34.6403,2,92.7,2,67.7,2,0.052000000000000005,2,,2
2781,2,1.6689,2,34.6401,2,92.8,2,67.7,2,0.051,2,,2
2782,2,1.6688,2,34.6402,2,93.2,2,67.7,2,0.051,2,,2
2783,2,1.6687,2,34.6404,2,92.9,2,67.7,2,0.051,2,,2
2784,2,1.6689,2,34.6404,2,93.3,2,67.6,2,0.051,2,,2
2785,2,1.6688,2,34.6404,2,92.9,2,67.6,2,0.052000000000000005,2,,2
2786,2,1.6679,2,34.6406,2,92.3,2,67.6,2,0.051,2,,2
2787,2,1.6677,2,34.6407,2,94.0,2,67.6,2,0.051,2,,2
2788,2,1.6676,2,34.6408,2,92.6,2,67.7,2,0.051,2,,2
2789,2,1.6676,2,34.6407,2,92.6,2,67.7,2,0.052000000000000005,2,,2
2790,2,1.6673,2,34.6407,2,93.9,2,67.7,2,0.051,2,,2
2791,2,1.6671,2,34.6407,2,93.2,2,67.7,2,0.051,2,,2
2792,2,1.6669999999999998,2,34.6406,2,93.4,2,67.7,2,0.051,2,,2
2793,2,1.6669999999999998,2,34.6405,2,93.4,2,67.7,2,0.051,2,,2
2794,2,1.6667,2,34.6408,2,93.0,2,67.6,2,0.05,2,,2
2795,2,1.6669,2,34.6408,2,93.1,2,67.7,2,0.052000000000000005,2,,2
2796,2,1.6666,2,34.6407,2,93.8,2,67.7,2,0.051,2,,2
2797,2,1.6661,2,34.6407,2,92.8,2,67.6,2,0.051,2,,2
2798,2,1.6658,2,34.6409,2,94.3,2,67.7,2,0.052000000000000005,2,,2
2799,2,1.6655,2,34.641,2,92.7,2,67.7,2,0.052000000000000005,2,,2
2800,2,1.6647,2,34.6411,2,93.7,2,67.7,2,0.051,2,,2
2801,2,1.6648,2,34.641,2,93.3,2,67.7,2,0.05,2,,2
2802,2,1.6647,2,34.6412,2,92.5,2,67.7,2,0.05,2,,2
2803,2,1.6642,2,34.6412,2,93.6,2,67.7,2,0.052000000000000005,2,,2
2804,2,1.6632,2,34.6414,2,94.9,2,67.7,2,0.052000000000000005,2,,2
2805,2,1.6627,2,34.6416,2,92.6,2,67.7,2,0.051,2,,2
2806,2,1.6629,2,34.6414,2,94.3,2,67.7,2,0.051,2,,2
2807,2,1.6629,2,34.6416,2,93.8,2,67.7,2,0.05,2,,2
2808,2,1.6628,2,34.6416,2,94.8,2,67.7,2,0.052000000000000005,2,,2
2809,2,1.6629,2,34.6414,2,93.9,2,67.6,2,0.051,2,,2
2810,2,1.6628,2,34.6415,2,93.7,2,67.7,2,0.052000000000000005,2,,2
2811,2,1.6628,2,34.6416,2,93.5,2,67.6,2,0.052000000000000005,2,,2
2812,2,1.663,2,34.6416,2,94.6,2,67.6,2,0.051,2,,2
2813,2,1.6628,2,34.6416,2,94.5,2,67.7,2,0.051,2,,2
2814,2,1.6625,2,34.6417,2,94.4,2,67.7,2,0.051,2,,2
2815,2,1.6619,2,34.6418,2,94.2,2,67.7,2,0.05,2,,2
2816,2,1.6616,2,34.6418,2,94.0,2,67.6,2,0.051,2,,2
2817,2,1.6614,2,34.6417,2,94.5,2,67.7,2,0.05,2,,2
2818,2,1.6608,2,34.6418,2,94.0,2,67.6,2,0.051,2,,2
2819,2,1.6605,2,34.641999999999996,2,94.8,2,67.7,2,0.051,2,,2
2820,2,1.6605,2,34.641999999999996,2,94.0,2,67.7,2,0.05,2,,2
2821,2,1.6603,2,34.641999999999996,2,94.1,2,67.6,2,0.051,2,,2
2822,2,1.6601,2,34.641999999999996,2,94.3,2,67.6,2,0.051,2,,2
2823,2,1.6599,2,34.6422,2,94.7,2,67.6,2,0.051,2,,2
2824,2,1.6598,2,34.6421,2,94.6,2,67.7,2,0.051,2,,2
2825,2,1.6597,2,34.6422,2,94.6,2,67.7,2,0.052000000000000005,2,,2
2826,2,1.6593,2,34.6422,2,94.7,2,67.7,2,0.052000000000000005,2,,2
2827,2,1.6588,2,34.6423,2,94.1,2,67.7,2,0.051,2,,2
2828,2,1.6586,2,34.6423,2,95.2,2,67.6,2,0.051,2,,2
2829,2,1.6580000000000001,2,34.6424,2,94.3,2,67.7,2,0.05,2,,2
2830,2,1.6574,2,34.6424,2,94.9,2,67.6,2,0.051,2,,2
2831,2,1.6571,2,34.6425,2,94.7,2,67.7,2,0.051,2,,2
2832,2,1.6567,2,34.6427,2,95.3,2,67.7,2,0.05,2,,2
2833,2,1.6562,2,34.6428,2,95.6,2,67.7,2,0.051,2,,2
2834,2,1.656,2,34.6428,2,94.3,2,67.7,2,0.051,2,,2
2835,2,1.6559,2,34.6428,2,94.7,2,67.7,2,0.05,2,,2
2836,2,1.6559,2,34.6426,2,95.9,2,67.7,2,0.051,2,,2
2837,2,1.6554,2,34.6429,2,95.2,2,67.7,2,0.05,2,,2
2838,2,1.6551,2,34.6428,2,94.7,2,67.7,2,0.051,2,,2
2839,2,1.6548,2,34.6431,2,96.2,2,67.7,2,0.05,2,,2
2840,2,1.6545,2,34.643,2,94.2,2,67.6,2,0.05,2,,2
2842,2,1.6551,2,34.6431,2,94.6,2,67.6,2,0.05,2,,2
2843,2,1.6543,2,34.6431,2,94.6,2,67.7,2,0.051,2,,2
2844,2,1.6538,2,34.6432,2,96.1,2,67.7,2,0.051,2,,2
2845,2,1.6536,2,34.6432,2,96.1,2,67.7,2,0.051,2,,2
2846,2,1.6536,2,34.6432,2,95.0,2,67.6,2,0.05,2,,2
2847,2,1.6534,2,34.6433,2,93.9,2,67.7,2,0.051,2,,2
2848,2,1.6529,2,34.6433,2,96.2,2,67.7,2,0.05,2,,2
2849,2,1.6526,2,34.6433,2,96.6,2,67.6,2,0.05,2,,2
2850,2,1.6524,2,34.6436,2,95.1,2,67.7,2,0.051,2,,2
2851,2,1.6524,2,34.6435,2,97.8,2,67.6,2,0.05,2,,2
2852,2,1.6524,2,34.6436,2,95.8,2,67.6,2,0.05,2,,2
2853,2,1.6524,2,34.6435,2,95.0,2,67.6,2,0.05,2,,2
2854,2,1.6526,2,34.6436,2,96.1,2,67.6,2,0.051,2,,2
2855,2,1.6526,2,34.6436,2,96.5,2,67.6,2,0.05,2,,2
2856,2,1.6524,2,34.6436,2,95.6,2,67.7,2,0.05,2,,2
2857,2,1.6521,2,34.6438,2,95.1,2,67.6,2,0.05,2,,2
2858,2,1.6518,2,34.6438,2,96.5,2,67.6,2,0.05,2,,2
2859,2,1.6519,2,34.6437,2,95.7,2,67.6,2,0.051,2,,2
2860,2,1.652,2,34.6436,2,95.5,2,67.7,2,0.051,2,,2
2861,2,1.6518,2,34.6438,2,96.7,2,67.7,2,0.05,2,,2
2862,2,1.6514,2,34.6438,2,96.4,2,67.7,2,0.05,2,,2
2863,2,1.6507,2,34.6438,2,95.9,2,67.6,2,0.05,2,,2
2864,2,1.6505,2,34.6438,2,95.7,2,67.7,2,0.05,2,,2
2865,2,1.6503,2,34.644,2,89.7,2,67.6,2,0.05,2,,2
2866,2,1.6499,2,34.644,2,96.0,2,67.6,2,0.051,2,,2
2867,2,1.6496,2,34.6441,2,95.4,2,67.6,2,0.05,2,,2
2868,2,1.6494,2,34.644,2,97.9,2,67.6,2,0.051,2,,2
2869,2,1.6494,2,34.6441,2,95.7,2,67.6,2,0.05,2,,2
2870,2,1.6495,2,34.6441,2,95.8,2,67.6,2,0.052000000000000005,2,,2
2871,2,1.6495,2,34.6441,2,96.5,2,67.6,2,0.051,2,,2
2872,2,1.6495,2,34.6442,2,96.9,2,67.6,2,0.052000000000000005,2,,2
2873,2,1.6495,2,34.6441,2,96.0,2,67.6,2,0.051,2,,2
2874,2,1.6493,2,34.6442,2,97.5,2,67.6,2,0.05,2,,2
2875,2,1.649,2,34.6442,2,95.7,2,67.6,2,0.05,2,,2
2876,2,1.6487,2,34.6443,2,97.7,2,67.6,2,0.051,2,,2
2878,2,1.6495,2,34.6441,2,98.7,2,67.6,2,0.05,2,,2
2879,2,1.6495,2,34.6441,2,97.0,2,67.6,2,0.05,2,,2
2880,2,1.6491,2,34.6442,2,94.6,2,67.6,2,0.05,2,,2
2881,2,1.6486,2,34.6442,2,98.1,2,67.6,2,0.05,2,,2
2882,2,1.6482,2,34.6444,2,98.5,2,67.6,2,0.05,2,,2
2883,2,1.6480000000000001,2,34.6445,2,93.8,2,67.6,2,0.051,2,,2
2884,2,1.6478,2,34.6444,2,98.3,2,67.6,2,0.051,2,,2
2885,2,1.6474,2,34.6447,2,96.6,2,67.6,2,0.05,2,,2
2886,2,1.6465,2,34.6448,2,96.8,2,67.6,2,0.051,2,,2
2887,2,1.6456,2,34.6448,2,94.0,2,67.6,2,0.051,2,,2
2889,2,1.6457,2,34.6451,2,97.3,2,67.6,2,0.051,2,,2
2890,2,1.6452,2,34.6449,2,96.9,2,67.6,2,0.051,2,,2
2891,2,1.6451,2,34.6449,2,97.5,2,67.6,2,0.05,2,,2
2892,2,1.6452,2,34.6449,2,97.0,2,67.6,2,0.05,2,,2
2893,2,1.645,2,34.6449,2,98.1,2,67.6,2,0.05,2,,2
2894,2,1.6448,2,34.645,2,97.5,2,67.6,2,0.051,2,,2
2895,2,1.6447,2,34.6451,2,96.3,2,67.6,2,0.05,2,,2
2896,2,1.6435,2,34.6453,2,97.4,2,67.6,2,0.05,2,,2
2897,2,1.643,2,34.6453,2,98.0,2,67.6,2,0.051,2,,2
2898,2,1.6429,2,34.6453,2,97.5,2,67.6,2,0.051,2,,2
2899,2,1.6431,2,34.6453,2,97.8,2,67.6,2,0.051,2,,2
2900,2,1.642,2,34.6454,2,98.2,2,67.6,2,0.051,2,,2
2901,2,1.6412,2,34.6456,2,97.0,2,67.6,2,0.051,2,,2
2902,2,1.6409,2,34.6456,2,98.6,2,67.6,2,0.051,2,,2
2903,2,1.6403,2,34.6457,2,98.0,2,67.6,2,0.051,2,,2
2904,2,1.6402,2,34.6456,2,97.5,2,67.6,2,0.05,2,,2
2905,2,1.6402,2,34.6457,2,98.1,2,67.6,2,0.05,2,,2
2906,2,1.64,2,34.6457,2,98.4,2,67.6,2,0.05,2,,2
2907,2,1.64,2,34.6455,2,97.7,2,67.6,2,0.05,2,,2
2908,2,1.64,2,34.6456,2,97.3,2,67.6,2,0.051,2,,2
2909,2,1.6399,2,34.6454,2,98.2,2,67.6,2,0.051,2,,2
2910,2,1.6393,2,34.6455,2,98.7,2,67.6,2,0.051,2,,2
2911,2,1.639,2,34.6456,2,98.3,2,67.6,2,0.052000000000000005,2,,2
2912,2,1.6388,2,34.6457,2,98.7,2,67.6,2,0.05,2,,2
2913,2,1.6388,2,34.6457,2,96.9,2,67.6,2,0.05,2,,2
2914,2,1.6389,2,34.6456,2,99.4,2,67.6,2,0.05,2,,2
2915,2,1.6389,2,34.6455,2,97.5,2,67.6,2,0.051,2,,2
2916,2,1.6387,2,34.6457,2,96.7,2,67.6,2,0.051,2,,2
2917,2,1.6384,2,34.6458,2,99.3,2,67.6,2,0.051,2,,2
2918,2,1.6380000000000001,2,34.6459,2,98.9,2,67.6,2,0.05,2,,2
2919,2,1.6378,2,34.6458,2,98.2,2,67.6,2,0.051,2,,2
2920,2,1.6380000000000001,2,34.6457,2,98.5,2,67.6,2,0.051,2,,2
2921,2,1.6372,2,34.6462,2,98.8,2,67.6,2,0.05,2,,2
2922,2,1.6369999999999998,2,34.6461,2,99.0,2,67.6,2,0.05,2,,2
2923,2,1.6371,2,34.6461,2,97.3,2,67.6,2,0.051,2,,2
2924,2,1.6369,2,34.6462,2,99.6,2,67.6,2,0.05,2,,2
2925,2,1.6367,2,34.6461,2,98.4,2,67.6,2,0.05,2,,2
2926,2,1.6369,2,34.646,2,98.2,2,67.6,2,0.051,2,,2
2927,2,1.6369,2,34.6462,2,97.6,2,67.6,2,0.051,2,,2
2928,2,1.6369,2,34.6462,2,99.0,2,67.6,2,0.05,2,,2
2929,2,1.6368,2,34.6461,2,98.4,2,67.6,2,0.05,2,,2
2930,2,1.6366,2,34.6462,2,98.7,2,67.6,2,0.051,2,,2
2931,2,1.6363,2,34.6463,2,99.3,2,67.6,2,0.05,2,,2
2932,2,1.636,2,34.6463,2,99.8,2,67.6,2,0.05,2,,2
2933,2,1.6359,2,34.6463,2,98.1,2,67.6,2,0.051,2,,2
2934,2,1.6359,2,34.6463,2,99.0,2,67.6,2,0.05,2,,2
2935,2,1.6358,2,34.6464,2,99.3,2,67.6,2,0.05,2,,2
2936,2,1.6356,2,34.6466,2,98.7,2,67.6,2,0.05,2,,2
2937,2,1.6355,2,34.6467,2,98.8,2,67.6,2,0.051,2,,2
2938,2,1.6355,2,34.6467,2,99.4,2,67.6,2,0.05,2,,2
2939,2,1.6355,2,34.6468,2,98.6,2,67.6,2,0.051,2,,2
2940,2,1.6355,2,34.6468,2,99.6,2,67.6,2,0.05,2,,2
2941,2,1.6353,2,34.6468,2,99.7,2,67.6,2,0.051,2,,2
2942,2,1.6352,2,34.6469,2,98.2,2,67.6,2,0.05,2,,2
2943,2,1.635,2,34.6469,2,99.2,2,67.6,2,0.051,2,,2
2944,2,1.6348,2,34.6469,2,99.1,2,67.6,2,0.05,2,,2
2945,2,1.6345,2,34.647,2,99.3,2,67.6,2,0.05,2,,2
2946,2,1.6345,2,34.6469,2,99.4,2,67.6,2,0.05,2,,2
2947,2,1.6347,2,34.647,2,102.1,2,67.6,2,0.05,2,,2
2948,2,1.6347,2,34.647,2,98.1,2,67.6,2,0.05,2,,2
2949,2,1.6347,2,34.647,2,100.2,2,67.6,2,0.051,2,,2
2950,2,1.6346,2,34.6469,2,99.3,2,67.6,2,0.05,2,,2
2951,2,1.6341,2,34.6471,2,99.0,2,67.6,2,0.05,2,,2
2952,2,1.6335,2,34.6473,2,98.5,2,67.6,2,0.051,2,,2
2953,2,1.633,2,34.6472,2,99.0,2,67.6,2,0.05,2,,2
2954,2,1.6327,2,34.6473,2,99.9,2,67.6,2,0.049,2,,2
2955,2,1.6328,2,34.6473,2,100.4,2,67.6,2,0.051,2,,2
2956,2,1.6326,2,34.6473,2,99.1,2,67.6,2,0.05,2,,2
2957,2,1.6326,2,34.6473,2,99.8,2,67.6,2,0.05,2,,2
2958,2,1.6325,2,34.6474,2,99.5,2,67.6,2,0.05,2,,2
2959,2,1.632,2,34.6475,2,99.6,2,67.6,2,0.05,2,,2
2960,2,1.6314,2,34.6476,2,99.7,2,67.6,2,0.05,2,,2
2961,2,1.6311,2,34.6476,2,100.4,2,67.6,2,0.051,2,,2
2962,2,1.6308,2,34.6476,2,99.5,2,67.7,2,0.05,2,,2
2963,2,1.63,2,34.6478,2,99.5,2,67.6,2,0.05,2,,2
2964,2,1.6293,2,34.648,2,100.6,2,67.6,2,0.05,2,,2
2965,2,1.6280000000000001,2,34.6482,2,100.3,2,67.6,2,0.051,2,,2
2966,2,1.6273,2,34.6481,2,100.1,2,67.6,2,0.05,2,,2
2967,2,1.6267,2,34.6483,2,100.0,2,67.6,2,0.05,2,,2
2968,2,1.6262,2,34.6484,2,100.7,2,67.6,2,0.05,2,,2
2969,2,1.6257,2,34.6484,2,100.6,2,67.6,2,0.05,2,,2
2970,2,1.6254,2,34.6485,2,100.6,2,67.6,2,0.051,2,,2
2971,2,1.6248,2,34.6487,2,100.9,2,67.6,2,0.051,2,,2
2972,2,1.6239,2,34.6488,2,100.7,2,67.6,2,0.05,2,,2
2973,2,1.6239,2,34.6488,2,101.3,2,67.6,2,0.051,2,,2
2974,2,1.6237,2,34.6489,2,101.3,2,67.6,2,0.051,2,,2
2975,2,1.6228,2,34.6489,2,101.1,2,67.6,2,0.05,2,,2
2976,2,1.6224,2,34.649,2,100.9,2,67.6,2,0.05,2,,2
2977,2,1.6221,2,34.649,2,101.1,2,67.6,2,0.052000000000000005,2,,2
2978,2,1.6219,2,34.6492,2,101.2,2,67.6,2,0.05,2,,2
2979,2,1.6219999999999999,2,34.6491,2,101.7,2,67.6,2,0.05,2,,2
2980,2,1.6219,2,34.6492,2,101.2,2,67.6,2,0.05,2,,2
2981,2,1.6219999999999999,2,34.6491,2,101.8,2,67.5,2,0.05,2,,2
2982,2,1.6216,2,34.6491,2,101.2,2,67.5,2,0.05,2,,2
2983,2,1.6212,2,34.6492,2,101.3,2,67.6,2,0.05,2,,2
2984,2,1.6213,2,34.6494,2,101.3,2,67.6,2,0.05,2,,2
2985,2,1.6214,2,34.6493,2,102.1,2,67.6,2,0.05,2,,2
2986,2,1.6217,2,34.6492,2,102.4,2,67.6,2,0.05,2,,2
2987,2,1.6219,2,34.6492,2,100.0,2,67.6,2,0.05,2,,2
2988,2,1.6218,2,34.6492,2,101.6,2,67.6,2,0.052000000000000005,2,,2
2989,2,1.6217,2,34.6493,2,102.2,2,67.6,2,0.05,2,,2
2990,2,1.6218,2,34.6492,2,101.8,2,67.6,2,0.05,2,,2
2991,2,1.6229,2,34.649,2,103.4,2,67.6,2,0.051,2,,2
2992,2,1.6227,2,34.649,2,100.6,2,67.6,2,0.05,2,,2
2993,2,1.6217,2,34.649,2,100.6,2,67.6,2,0.051,2,,2
2994,2,1.6218,2,34.649,2,102.7,2,67.6,2,0.051,2,,2
2995,2,1.6214,2,34.6493,2,101.3,2,67.6,2,0.051,2,,2
2996,2,1.6209,2,34.6495,2,103.1,2,67.6,2,0.05,2,,2
2997,2,1.6208,2,34.6495,2,100.3,2,67.6,2,0.05,2,,2
2998,2,1.6204,2,34.6495,2,100.0,2,67.6,2,0.05,2,,2
2999,2,1.62,2,34.6495,2,103.0,2,67.6,2,0.05,2,,2
3000,2,1.6211,2,34.6493,2,101.1,2,67.6,2,0.05,2,,2
3001,2,1.6219999999999999,2,34.6493,2,104.3,2,67.6,2,0.05,2,,2
3002,2,1.6219,2,34.6495,2,100.5,2,67.5,2,0.05,2,,2
3003,2,1.6202,2,34.6498,2,101.5,2,67.5,2,0.05,2,,2
3004,2,1.6196,2,34.6498,2,100.7,2,67.5,2,0.05,2,,2
3005,2,1.6191,2,34.6497,2,103.2,2,67.6,2,0.051,2,,2
3006,2,1.6194,2,34.6498,2,101.6,2,67.6,2,0.051,2,,2
3007,2,1.6184,2,34.6499,2,102.1,2,67.6,2,0.051,2,,2
3008,2,1.6172,2,34.6502,2,101.8,2,67.6,2,0.051,2,,2
3009,2,1.6167,2,34.6503,2,104.6,2,67.6,2,0.05,2,,2
3012,2,1.6168,2,34.6503,2,100.4,2,67.6,2,0.051,2,,2
3013,2,1.6162,2,34.6504,2,102.6,2,67.6,2,0.05,2,,2
3014,2,1.6158,2,34.6505,2,102.5,2,67.6,2,0.05,2,,2
3015,2,1.6156,2,34.6505,2,102.5,2,67.6,2,0.051,2,,2
3016,2,1.6156,2,34.6505,2,104.6,2,67.6,2,0.05,2,,2
3017,2,1.6164,2,34.6506,2,103.7,2,67.6,2,0.05,2,,2
3018,2,1.6159999999999999,2,34.6504,2,101.9,2,67.6,2,0.05,2,,2
3019,2,1.6161,2,34.6503,2,101.3,2,67.6,2,0.051,2,,2
3020,2,1.6157,2,34.6505,2,103.1,2,67.6,2,0.05,2,,2
3021,2,1.6148,2,34.6508,2,104.1,2,67.6,2,0.051,2,,2
3022,2,1.6142,2,34.6509,2,101.5,2,67.6,2,0.049,2,,2
3023,2,1.6135,2,34.6508,2,101.9,2,67.6,2,0.049,2,,2
3024,2,1.6130000000000002,2,34.6509,2,105.9,2,67.5,2,0.052000000000000005,2,,2
3026,2,1.6135,2,34.6509,2,101.8,2,67.6,2,0.052000000000000005,2,,2
3027,2,1.6136,2,34.6508,2,105.5,2,67.6,2,0.052000000000000005,2,,2
3028,2,1.6136,2,34.6509,2,101.7,2,67.6,2,0.051,2,,2
3029,2,1.6133,2,34.6511,2,102.7,2,67.6,2,0.05,2,,2
3030,2,1.6131,2,34.650999999999996,2,104.1,2,67.6,2,0.05,2,,2
3031,2,1.6127,2,34.6511,2,102.4,2,67.6,2,0.05,2,,2
3032,2,1.6118,2,34.6512,2,103.7,2,67.6,2,0.05,2,,2
3033,2,1.6112,2,34.6513,2,99.1,2,67.6,2,0.05,2,,2
3034,2,1.611,2,34.6515,2,103.9,2,67.6,2,0.051,2,,2
3035,2,1.6105,2,34.6515,2,102.0,2,67.6,2,0.05,2,,2
3036,2,1.6106,2,34.6515,2,104.5,2,67.6,2,0.05,2,,2
3037,2,1.6106,2,34.6515,2,103.9,2,67.6,2,0.05,2,,2
3038,2,1.6098,2,34.6516,2,103.7,2,67.6,2,0.051,2,,2
3039,2,1.6096,2,34.6515,2,104.1,2,67.6,2,0.049,2,,2
3040,2,1.6095,2,34.6516,2,103.2,2,67.6,2,0.05,2,,2
3041,2,1.6095,2,34.6517,2,104.6,2,67.6,2,0.05,2,,2
3042,2,1.6094,2,34.6516,2,103.3,2,67.6,2,0.049,2,,2
3043,2,1.609,2,34.6519,2,103.8,2,67.6,2,0.05,2,,2
3044,2,1.6086,2,34.6519,2,104.1,2,67.6,2,0.05,2,,2
3045,2,1.6084,2,34.6519,2,103.5,2,67.6,2,0.05,2,,2
3046,2,1.6084,2,34.6519,2,104.5,2,67.6,2,0.049,2,,2
3047,2,1.6073,2,34.6522,2,103.9,2,67.6,2,0.05,2,,2
3048,2,1.6072,2,34.6521,2,104.5,2,67.6,2,0.05,2,,2
3049,2,1.6068,2,34.6521,2,103.0,2,67.6,2,0.05,2,,2
3050,2,1.6065,2,34.6521,2,104.4,2,67.6,2,0.051,2,,2
3051,2,1.6064,2,34.6522,2,104.2,2,67.6,2,0.051,2,,2
3052,2,1.6059,2,34.6523,2,104.5,2,67.6,2,0.05,2,,2
3053,2,1.6059,2,34.6524,2,105.0,2,67.6,2,0.05,2,,2
3054,2,1.6059999999999999,2,34.6524,2,104.0,2,67.6,2,0.051,2,,2
3055,2,1.6054,2,34.6524,2,104.4,2,67.6,2,0.05,2,,2
3056,2,1.6052,2,34.6524,2,104.9,2,67.6,2,0.05,2,,2
3057,2,1.6053,2,34.6524,2,104.1,2,67.6,2,0.049,2,,2
3058,2,1.6046,2,34.6525,2,105.4,2,67.6,2,0.05,2,,2
3059,2,1.604,2,34.6528,2,104.7,2,67.6,2,0.05,2,,2
3060,2,1.6042,2,34.6525,2,104.9,2,67.6,2,0.051,2,,2
3061,2,1.6038,2,34.6528,2,105.0,2,67.6,2,0.05,2,,2
3062,2,1.6037,2,34.6526,2,104.6,2,67.6,2,0.049,2,,2
3063,2,1.6025,2,34.6529,2,105.1,2,67.6,2,0.049,2,,2
3064,2,1.6024,2,34.6531,2,104.7,2,67.6,2,0.049,2,,2
3065,2,1.6025,2,34.6529,2,104.7,2,67.6,2,0.05,2,,2
3066,2,1.6025,2,34.6528,2,105.2,2,67.6,2,0.05,2,,2
3067,2,1.6024,2,34.653,2,105.9,2,67.6,2,0.05,2,,2
3068,2,1.6026,2,34.6531,2,102.8,2,67.6,2,0.05,2,,2
3069,2,1.6026,2,34.6529,2,108.3,2,67.6,2,0.05,2,,2
3070,2,1.6024,2,34.6531,2,103.4,2,67.6,2,0.05,2,,2
3071,2,1.6021,2,34.6531,2,104.2,2,67.6,2,0.05,2,,2
3072,2,1.6017,2,34.6531,2,106.7,2,67.6,2,0.05,2,,2
3073,2,1.6011,2,34.6534,2,105.0,2,67.6,2,0.05,2,,2
3075,2,1.6009,2,34.6534,2,106.6,2,67.5,2,0.049,2,,2
3076,2,1.6009,2,34.6534,2,105.0,2,67.5,2,0.05,2,,2
3077,2,1.6009,2,34.6534,2,104.9,2,67.6,2,0.05,2,,2
3078,2,1.601,2,34.6534,2,106.2,2,67.6,2,0.051,2,,2
3079,2,1.6009,2,34.6534,2,104.2,2,67.5,2,0.05,2,,2
3080,2,1.6011,2,34.6533,2,104.9,2,67.5,2,0.049,2,,2
3081,2,1.6012,2,34.6534,2,108.3,2,67.5,2,0.05,2,,2
3082,2,1.6011,2,34.6535,2,104.9,2,67.5,2,0.05,2,,2
3083,2,1.6006,2,34.6535,2,105.8,2,67.6,2,0.05,2,,2
3084,2,1.6003,2,34.6535,2,105.5,2,67.6,2,0.05,2,,2
3085,2,1.6001,2,34.6536,2,103.4,2,67.5,2,0.049,2,,2
3086,2,1.5999,2,34.6537,2,106.5,2,67.5,2,0.05,2,,2
