CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P10
CASTNO = 1
DATE = 13/02/2015
TIME =  10:14
LATITUDE = 48.89367
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
962,2,3.3811,2,34.3369,2,11.1,2,67.5,2,0.062,2,,2
963,2,3.3786,2,34.3374,2,11.0,2,67.4,2,0.061,2,,2
964,2,3.3752,2,34.3382,2,11.3,2,67.4,2,0.062,2,,2
965,2,3.3714,2,34.3394,2,11.0,2,67.5,2,0.061,2,,2
966,2,3.3691,2,34.3401,2,11.3,2,67.5,2,0.062,2,,2
967,2,3.3668,2,34.3405,2,10.8,2,67.5,2,0.062,2,,2
968,2,3.3628,2,34.3408,2,11.1,2,67.5,2,0.062,2,,2
969,2,3.3605,2,34.3416,2,11.7,2,67.5,2,0.061,2,,2
970,2,3.3571,2,34.3418,2,11.0,2,67.5,2,0.062,2,,2
971,2,3.3552,2,34.342,2,11.1,2,67.5,2,0.061,2,,2
972,2,3.3535,2,34.3423,2,11.3,2,67.5,2,0.062,2,,2
973,2,3.353,2,34.3424,2,10.9,2,67.5,2,0.062,2,,2
974,2,3.3498,2,34.343,2,11.5,2,67.5,2,0.061,2,,2
975,2,3.3480000000000003,2,34.3432,2,11.1,2,67.5,2,0.061,2,,2
976,2,3.3453,2,34.3437,2,10.6,2,67.5,2,0.061,2,,2
977,2,3.3446,2,34.3437,2,10.9,2,67.5,2,0.061,2,,2
978,2,3.343,2,34.344,2,11.8,2,67.5,2,0.062,2,,2
979,2,3.3408,2,34.3443,2,11.2,2,67.5,2,0.062,2,,2
980,2,3.3379,2,34.3448,2,11.6,2,67.5,2,0.062,2,,2
981,2,3.3355,2,34.3451,2,11.2,2,67.6,2,0.062,2,,2
982,2,3.3327,2,34.3456,2,11.1,2,67.5,2,0.062,2,,2
983,2,3.3306,2,34.346,2,11.3,2,67.5,2,0.062,2,,2
984,2,3.3258,2,34.3462,2,10.9,2,67.5,2,0.062,2,,2
985,2,3.3242,2,34.3468,2,11.2,2,67.6,2,0.062,2,,2
986,2,3.3198,2,34.3475,2,11.6,2,67.5,2,0.062,2,,2
987,2,3.3156,2,34.3481,2,10.6,2,67.5,2,0.062,2,,2
988,2,3.3132,2,34.3486,2,11.8,2,67.6,2,0.062,2,,2
989,2,3.3109,2,34.3489,2,10.8,2,67.6,2,0.062,2,,2
990,2,3.3074,2,34.3497,2,11.2,2,67.5,2,0.062,2,,2
991,2,3.3045,2,34.3505,2,11.4,2,67.5,2,0.062,2,,2
992,2,3.2966,2,34.3518,2,10.7,2,67.5,2,0.061,2,,2
993,2,3.2924,2,34.3522,2,11.3,2,67.5,2,0.062,2,,2
994,2,3.2893,2,34.3526,2,11.3,2,67.5,2,0.061,2,,2
995,2,3.2859,2,34.3533,2,11.3,2,67.5,2,0.061,2,,2
996,2,3.2818,2,34.3538,2,10.8,2,67.5,2,0.062,2,,2
997,2,3.2779,2,34.3544,2,11.0,2,67.6,2,0.062,2,,2
998,2,3.2725,2,34.3552,2,11.3,2,67.5,2,0.062,2,,2
999,2,3.2685,2,34.356,2,10.8,2,67.5,2,0.061,2,,2
1000,2,3.2641,2,34.3567,2,11.9,2,67.6,2,0.062,2,,2
1001,2,3.2599,2,34.3577,2,10.5,2,67.5,2,0.061,2,,2
1002,2,3.2569999999999997,2,34.3578,2,11.5,2,67.6,2,0.061,2,,2
1003,2,3.2541,2,34.3583,2,10.7,2,67.6,2,0.062,2,,2
1004,2,3.2533,2,34.3586,2,11.5,2,67.6,2,0.061,2,,2
1005,2,3.253,2,34.3587,2,11.0,2,67.5,2,0.062,2,,2
1006,2,3.2529,2,34.359,2,11.3,2,67.5,2,0.062,2,,2
1007,2,3.2526,2,34.3591,2,11.3,2,67.6,2,0.063,2,,2
1008,2,3.2516,2,34.3596,2,11.4,2,67.6,2,0.063,2,,2
1009,2,3.2512,2,34.3597,2,11.2,2,67.5,2,0.061,2,,2
1010,2,3.2510000000000003,2,34.3598,2,11.1,2,67.5,2,0.062,2,,2
1011,2,3.2501,2,34.3599,2,10.1,2,67.5,2,0.062,2,,2
1012,2,3.2496,2,34.3598,2,12.3,2,67.5,2,0.061,2,,2
1013,2,3.2489999999999997,2,34.36,2,11.3,2,67.5,2,0.062,2,,2
1014,2,3.2483,2,34.3602,2,10.3,2,67.5,2,0.063,2,,2
1015,2,3.2475,2,34.3603,2,11.2,2,67.5,2,0.062,2,,2
1016,2,3.2471,2,34.3605,2,10.6,2,67.5,2,0.061,2,,2
1017,2,3.2475,2,34.3604,2,11.4,2,67.5,2,0.065,2,,2
1018,2,3.247,2,34.3604,2,10.5,2,67.5,2,0.061,2,,2
1019,2,3.2451,2,34.3608,2,11.6,2,67.5,2,0.062,2,,2
1020,2,3.2430000000000003,2,34.361,2,11.0,2,67.5,2,0.062,2,,2
1021,2,3.2382,2,34.3618,2,11.0,2,67.5,2,0.062,2,,2
1022,2,3.2355,2,34.3621,2,11.7,2,67.6,2,0.062,2,,2
1023,2,3.2361,2,34.361999999999995,2,10.9,2,67.6,2,0.06,2,,2
1024,2,3.2363,2,34.3621,2,11.4,2,67.6,2,0.062,2,,2
1025,2,3.2361,2,34.361999999999995,2,10.5,2,67.5,2,0.061,2,,2
1026,2,3.2313,2,34.3629,2,11.5,2,67.5,2,0.061,2,,2
1027,2,3.2282,2,34.3633,2,10.6,2,67.5,2,0.061,2,,2
1028,2,3.2246,2,34.3637,2,11.6,2,67.5,2,0.061,2,,2
1029,2,3.2212,2,34.3641,2,11.2,2,67.6,2,0.062,2,,2
1031,2,3.216,2,34.3651,2,11.3,2,67.5,2,0.062,2,,2
1032,2,3.2114,2,34.3657,2,11.2,2,67.5,2,0.062,2,,2
1033,2,3.2107,2,34.3658,2,10.9,2,67.6,2,0.062,2,,2
1034,2,3.21,2,34.3662,2,11.0,2,67.6,2,0.062,2,,2
1035,2,3.2096,2,34.3662,2,11.8,2,67.5,2,0.062,2,,2
1036,2,3.2086,2,34.3666,2,10.6,2,67.5,2,0.061,2,,2
1037,2,3.2065,2,34.367,2,11.6,2,67.5,2,0.062,2,,2
1038,2,3.2048,2,34.3674,2,10.8,2,67.5,2,0.061,2,,2
1039,2,3.2037,2,34.3677,2,11.7,2,67.5,2,0.063,2,,2
1040,2,3.202,2,34.3681,2,10.3,2,67.6,2,0.061,2,,2
1041,2,3.1998,2,34.3684,2,11.6,2,67.5,2,0.062,2,,2
1042,2,3.198,2,34.3687,2,11.2,2,67.5,2,0.062,2,,2
1043,2,3.1967,2,34.369,2,10.7,2,67.6,2,0.062,2,,2
1044,2,3.1946,2,34.3695,2,11.1,2,67.5,2,0.062,2,,2
1045,2,3.1921,2,34.3698,2,11.1,2,67.5,2,0.061,2,,2
1046,2,3.1882,2,34.3704,2,11.4,2,67.5,2,0.062,2,,2
1047,2,3.1849,2,34.3708,2,11.2,2,67.5,2,0.061,2,,2
1048,2,3.1852,2,34.3707,2,11.5,2,67.6,2,0.062,2,,2
1049,2,3.1846,2,34.3707,2,10.6,2,67.6,2,0.061,2,,2
1050,2,3.1847,2,34.3708,2,11.4,2,67.5,2,0.062,2,,2
1051,2,3.1848,2,34.3708,2,11.4,2,67.5,2,0.062,2,,2
1052,2,3.185,2,34.3709,2,10.3,2,67.6,2,0.062,2,,2
1053,2,3.185,2,34.3709,2,11.3,2,67.5,2,0.063,2,,2
1054,2,3.1844,2,34.3713,2,11.4,2,67.6,2,0.061,2,,2
1055,2,3.1815,2,34.3724,2,11.9,2,67.6,2,0.062,2,,2
1056,2,3.1785,2,34.3727,2,11.2,2,67.5,2,0.061,2,,2
1057,2,3.1778,2,34.3728,2,11.3,2,67.5,2,0.061,2,,2
1058,2,3.1773,2,34.3729,2,11.0,2,67.5,2,0.061,2,,2
1059,2,3.1758,2,34.373000000000005,2,11.4,2,67.6,2,0.062,2,,2
1060,2,3.175,2,34.3732,2,11.2,2,67.5,2,0.061,2,,2
1061,2,3.1748,2,34.3734,2,11.3,2,67.6,2,0.062,2,,2
1062,2,3.1744,2,34.3734,2,11.2,2,67.5,2,0.062,2,,2
1063,2,3.1742,2,34.3735,2,11.2,2,67.5,2,0.062,2,,2
1064,2,3.1745,2,34.3739,2,11.3,2,67.5,2,0.062,2,,2
1065,2,3.1762,2,34.3751,2,10.7,2,67.6,2,0.061,2,,2
1066,2,3.1728,2,34.3759,2,11.6,2,67.5,2,0.062,2,,2
1067,2,3.1724,2,34.3756,2,10.6,2,67.5,2,0.062,2,,2
1068,2,3.1735,2,34.3761,2,12.5,2,67.5,2,0.062,2,,2
1069,2,3.1733,2,34.3768,2,10.6,2,67.5,2,0.061,2,,2
1070,2,3.1737,2,34.3775,2,11.5,2,67.5,2,0.061,2,,2
1071,2,3.1752,2,34.3783,2,10.8,2,67.5,2,0.062,2,,2
1072,2,3.1754,2,34.3779,2,11.2,2,67.5,2,0.062,2,,2
1073,2,3.1764,2,34.3775,2,11.1,2,67.5,2,0.061,2,,2
1074,2,3.1771,2,34.3777,2,11.3,2,67.5,2,0.061,2,,2
1075,2,3.178,2,34.3795,2,10.9,2,67.5,2,0.061,2,,2
1076,2,3.1776,2,34.3802,2,11.6,2,67.5,2,0.062,2,,2
1077,2,3.1775,2,34.3804,2,11.2,2,67.6,2,0.062,2,,2
1078,2,3.1767,2,34.3808,2,11.1,2,67.5,2,0.061,2,,2
1079,2,3.1758,2,34.3818,2,11.5,2,67.6,2,0.061,2,,2
1080,2,3.1753,2,34.382,2,11.0,2,67.5,2,0.062,2,,2
1081,2,3.174,2,34.382,2,10.7,2,67.5,2,0.062,2,,2
1082,2,3.1725,2,34.382,2,11.8,2,67.5,2,0.062,2,,2
1083,2,3.1693,2,34.3825,2,11.0,2,67.5,2,0.061,2,,2
1084,2,3.1622,2,34.3829,2,11.0,2,67.6,2,0.061,2,,2
1085,2,3.1607,2,34.3831,2,11.5,2,67.6,2,0.061,2,,2
1086,2,3.16,2,34.3831,2,11.0,2,67.4,2,0.061,2,,2
1087,2,3.1565,2,34.3843,2,10.6,2,67.4,2,0.062,2,,2
1088,2,3.1549,2,34.3846,2,11.3,2,67.6,2,0.061,2,,2
1089,2,3.1538,2,34.3849,2,11.2,2,67.5,2,0.061,2,,2
1090,2,3.1519,2,34.3853,2,11.2,2,67.5,2,0.061,2,,2
1091,2,3.1485,2,34.3866,2,11.5,2,67.6,2,0.061,2,,2
1092,2,3.1413,2,34.3874,2,11.3,2,67.5,2,0.061,2,,2
1093,2,3.1353,2,34.3877,2,11.5,2,67.5,2,0.061,2,,2
1094,2,3.1341,2,34.3879,2,11.2,2,67.5,2,0.061,2,,2
1095,2,3.1327,2,34.3883,2,11.4,2,67.5,2,0.06,2,,2
1096,2,3.1325,2,34.3891,2,11.6,2,67.5,2,0.06,2,,2
1097,2,3.1289,2,34.3893,2,11.3,2,67.5,2,0.06,2,,2
1098,2,3.1278,2,34.3894,2,11.7,2,67.5,2,0.061,2,,2
1099,2,3.1271,2,34.3896,2,11.3,2,67.5,2,0.062,2,,2
1101,2,3.1233,2,34.3906,2,11.6,2,67.5,2,0.061,2,,2
1102,2,3.1202,2,34.3908,2,11.1,2,67.5,2,0.061,2,,2
1103,2,3.1204,2,34.3912,2,12.1,2,67.5,2,0.062,2,,2
1104,2,3.1202,2,34.3914,2,11.5,2,67.5,2,0.062,2,,2
1105,2,3.1193,2,34.3917,2,11.1,2,67.5,2,0.062,2,,2
1106,2,3.1182,2,34.3918,2,11.2,2,67.5,2,0.061,2,,2
1107,2,3.1177,2,34.3925,2,11.6,2,67.5,2,0.062,2,,2
1108,2,3.114,2,34.3928,2,11.3,2,67.5,2,0.061,2,,2
1109,2,3.1117,2,34.393,2,11.6,2,67.5,2,0.062,2,,2
1110,2,3.1135,2,34.3935,2,11.9,2,67.4,2,0.061,2,,2
1111,2,3.116,2,34.3945,2,11.0,2,67.5,2,0.062,2,,2
1112,2,3.1239999999999997,2,34.3961,2,11.9,2,67.5,2,0.062,2,,2
1113,2,3.1381,2,34.3989,2,10.6,2,67.5,2,0.061,2,,2
1114,2,3.1460000000000004,2,34.4005,2,12.2,2,67.5,2,0.06,2,,2
1115,2,3.1284,2,34.3997,2,11.6,2,67.5,2,0.061,2,,2
1116,2,3.1011,2,34.3966,2,11.3,2,67.5,2,0.061,2,,2
1117,2,3.0944,2,34.3961,2,11.6,2,67.5,2,0.061,2,,2
1118,2,3.0933,2,34.3962,2,11.7,2,67.5,2,0.061,2,,2
1119,2,3.0947,2,34.3967,2,11.6,2,67.5,2,0.062,2,,2
1120,2,3.0995,2,34.3978,2,11.6,2,67.6,2,0.061,2,,2
1121,2,3.1045,2,34.3998,2,12.3,2,67.6,2,0.061,2,,2
1122,2,3.1045,2,34.4007,2,10.8,2,67.6,2,0.062,2,,2
1123,2,3.1236,2,34.4046,2,12.0,2,67.6,2,0.061,2,,2
1124,2,3.1355,2,34.407,2,11.4,2,67.6,2,0.061,2,,2
1125,2,3.1307,2,34.407,2,11.7,2,67.6,2,0.063,2,,2
1126,2,3.1299,2,34.4077,2,11.6,2,67.5,2,0.062,2,,2
1127,2,3.13,2,34.4078,2,11.9,2,67.5,2,0.061,2,,2
1128,2,3.1275,2,34.4072,2,11.3,2,67.5,2,0.061,2,,2
1129,2,3.1219,2,34.4065,2,9.6,2,67.6,2,0.062,2,,2
1130,2,3.1206,2,34.4071,2,11.7,2,67.5,2,0.061,2,,2
1131,2,3.1152,2,34.4083,2,12.0,2,67.6,2,0.061,2,,2
1132,2,3.1152,2,34.4092,2,11.6,2,67.5,2,0.061,2,,2
1133,2,3.1193,2,34.4112,2,11.7,2,67.5,2,0.06,2,,2
1134,2,3.1215,2,34.4126,2,11.8,2,67.6,2,0.061,2,,2
1135,2,3.1187,2,34.4134,2,11.5,2,67.5,2,0.063,2,,2
1136,2,3.1128,2,34.414,2,11.9,2,67.5,2,0.062,2,,2
1137,2,3.1099,2,34.4143,2,12.1,2,67.5,2,0.062,2,,2
1138,2,3.1087,2,34.4142,2,12.1,2,67.6,2,0.062,2,,2
1139,2,3.1083,2,34.4142,2,11.6,2,67.6,2,0.061,2,,2
1140,2,3.102,2,34.415,2,12.2,2,67.6,2,0.061,2,,2
1141,2,3.1010000000000004,2,34.415,2,11.6,2,67.6,2,0.061,2,,2
1142,2,3.0969,2,34.416,2,11.6,2,67.5,2,0.061,2,,2
1143,2,3.096,2,34.4161,2,12.2,2,67.6,2,0.062,2,,2
1144,2,3.0942,2,34.4164,2,11.9,2,67.6,2,0.062,2,,2
1145,2,3.0912,2,34.4169,2,12.1,2,67.6,2,0.061,2,,2
1146,2,3.0869999999999997,2,34.4171,2,12.3,2,67.6,2,0.061,2,,2
1147,2,3.0829,2,34.4171,2,12.0,2,67.5,2,0.061,2,,2
1148,2,3.0809,2,34.417,2,12.1,2,67.6,2,0.061,2,,2
1149,2,3.0784,2,34.4168,2,12.2,2,67.6,2,0.061,2,,2
1150,2,3.0758,2,34.4169,2,11.8,2,67.6,2,0.061,2,,2
1151,2,3.0714,2,34.4173,2,12.9,2,67.6,2,0.061,2,,2
1152,2,3.0697,2,34.4172,2,11.4,2,67.6,2,0.06,2,,2
1153,2,3.0692,2,34.4172,2,13.2,2,67.6,2,0.061,2,,2
1154,2,3.0691,2,34.4171,2,12.2,2,67.6,2,0.061,2,,2
1155,2,3.0685,2,34.4172,2,11.8,2,67.6,2,0.061,2,,2
1156,2,3.0683,2,34.4174,2,12.3,2,67.5,2,0.061,2,,2
1157,2,3.0647,2,34.4177,2,12.3,2,67.6,2,0.061,2,,2
1158,2,3.0597,2,34.4178,2,12.7,2,67.3,2,0.061,2,,2
1159,2,3.0566,2,34.4176,2,11.8,2,67.5,2,0.061,2,,2
1160,2,3.0522,2,34.4185,2,12.9,2,67.5,2,0.061,2,,2
1161,2,3.0482,2,34.4191,2,12.2,2,67.6,2,0.061,2,,2
1162,2,3.0453,2,34.4192,2,12.3,2,67.6,2,0.062,2,,2
1163,2,3.0441,2,34.4192,2,12.1,2,67.5,2,0.061,2,,2
1164,2,3.0394,2,34.4196,2,12.6,2,67.5,2,0.061,2,,2
1165,2,3.0341,2,34.4196,2,12.2,2,67.5,2,0.061,2,,2
1166,2,3.0274,2,34.4197,2,12.8,2,67.6,2,0.062,2,,2
1167,2,3.0263,2,34.4197,2,12.4,2,67.6,2,0.062,2,,2
1168,2,3.025,2,34.4198,2,12.6,2,67.6,2,0.062,2,,2
1169,2,3.0245,2,34.4202,2,11.6,2,67.6,2,0.061,2,,2
1171,2,3.0236,2,34.4202,2,11.5,2,67.5,2,0.062,2,,2
1172,2,3.0229,2,34.4204,2,12.9,2,67.6,2,0.06,2,,2
1173,2,3.0229,2,34.4201,2,12.6,2,67.6,2,0.061,2,,2
1174,2,3.0216,2,34.4203,2,12.6,2,67.6,2,0.062,2,,2
1175,2,3.0166,2,34.4212,2,11.9,2,67.6,2,0.061,2,,2
1176,2,3.017,2,34.4218,2,13.0,2,67.6,2,0.061,2,,2
1177,2,3.0172,2,34.4223,2,12.9,2,67.6,2,0.061,2,,2
1178,2,3.0169,2,34.4224,2,12.6,2,67.5,2,0.062,2,,2
1179,2,3.0145,2,34.4223,2,12.5,2,67.6,2,0.061,2,,2
1181,2,3.0129,2,34.4245,2,13.1,2,67.6,2,0.061,2,,2
1182,2,3.0131,2,34.4248,2,12.6,2,67.5,2,0.061,2,,2
1183,2,3.012,2,34.4255,2,12.9,2,67.6,2,0.06,2,,2
1184,2,3.0087,2,34.4262,2,13.0,2,67.6,2,0.061,2,,2
1185,2,3.005,2,34.427,2,12.1,2,67.6,2,0.062,2,,2
1186,2,3.0026,2,34.4276,2,13.3,2,67.6,2,0.061,2,,2
1187,2,3.0015,2,34.4279,2,12.3,2,67.6,2,0.06,2,,2
1188,2,3.0007,2,34.4281,2,13.4,2,67.6,2,0.062,2,,2
1189,2,2.9996,2,34.4286,2,13.2,2,67.6,2,0.061,2,,2
1190,2,2.9987,2,34.4291,2,12.8,2,67.5,2,0.062,2,,2
1191,2,2.9956,2,34.4298,2,12.5,2,67.5,2,0.061,2,,2
1192,2,2.9941,2,34.4302,2,13.2,2,67.5,2,0.061,2,,2
1193,2,2.9936,2,34.4302,2,13.2,2,67.5,2,0.061,2,,2
1194,2,2.9930000000000003,2,34.4306,2,13.6,2,67.5,2,0.061,2,,2
1195,2,2.9924,2,34.4307,2,12.8,2,67.6,2,0.06,2,,2
1196,2,2.99,2,34.431,2,12.9,2,67.6,2,0.062,2,,2
1197,2,2.9889,2,34.4312,2,13.3,2,67.6,2,0.061,2,,2
1198,2,2.9881,2,34.4313,2,13.1,2,67.6,2,0.061,2,,2
1199,2,2.9874,2,34.4315,2,13.1,2,67.5,2,0.061,2,,2
1200,2,2.9858,2,34.4317,2,13.4,2,67.5,2,0.062,2,,2
1201,2,2.9854,2,34.4317,2,12.7,2,67.6,2,0.061,2,,2
1202,2,2.9841,2,34.4317,2,13.4,2,67.5,2,0.062,2,,2
1203,2,2.9828,2,34.4318,2,13.3,2,67.5,2,0.061,2,,2
1204,2,2.9813,2,34.4321,2,13.3,2,67.5,2,0.061,2,,2
1205,2,2.9793,2,34.431999999999995,2,13.3,2,67.5,2,0.061,2,,2
1206,2,2.9752,2,34.4319,2,13.4,2,67.5,2,0.061,2,,2
1207,2,2.9738,2,34.431999999999995,2,12.2,2,67.6,2,0.061,2,,2
1208,2,2.9722,2,34.4323,2,13.9,2,67.6,2,0.061,2,,2
1209,2,2.972,2,34.4326,2,12.6,2,67.6,2,0.061,2,,2
1210,2,2.9723,2,34.4331,2,13.6,2,67.6,2,0.061,2,,2
1211,2,2.9724,2,34.4338,2,13.7,2,67.6,2,0.061,2,,2
1212,2,2.9704,2,34.4341,2,13.3,2,67.6,2,0.061,2,,2
1213,2,2.9671,2,34.4338,2,12.5,2,67.6,2,0.061,2,,2
1214,2,2.964,2,34.4336,2,13.9,2,67.5,2,0.061,2,,2
1216,2,2.9645,2,34.435,2,12.5,2,67.5,2,0.061,2,,2
1217,2,2.9618,2,34.4357,2,13.4,2,67.5,2,0.06,2,,2
1218,2,2.9586,2,34.4363,2,13.2,2,67.5,2,0.061,2,,2
1219,2,2.9577,2,34.4365,2,13.6,2,67.5,2,0.062,2,,2
1220,2,2.9559,2,34.4366,2,13.8,2,67.5,2,0.061,2,,2
1221,2,2.9539999999999997,2,34.4368,2,13.6,2,67.5,2,0.061,2,,2
1222,2,2.9531,2,34.4367,2,13.0,2,67.5,2,0.06,2,,2
1223,2,2.9516,2,34.4367,2,14.0,2,67.5,2,0.062,2,,2
1224,2,2.9448,2,34.4371,2,13.7,2,67.5,2,0.06,2,,2
1225,2,2.9373,2,34.4372,2,13.2,2,67.5,2,0.061,2,,2
1226,2,2.9346,2,34.4378,2,14.1,2,67.5,2,0.061,2,,2
1227,2,2.9311,2,34.4384,2,13.7,2,67.5,2,0.062,2,,2
1228,2,2.9267,2,34.439,2,14.8,2,67.6,2,0.061,2,,2
1229,2,2.9160000000000004,2,34.4397,2,13.7,2,67.5,2,0.061,2,,2
1230,2,2.9124,2,34.4396,2,14.2,2,67.5,2,0.06,2,,2
1231,2,2.9096,2,34.4394,2,14.2,2,67.6,2,0.061,2,,2
1232,2,2.9088,2,34.4393,2,13.4,2,67.6,2,0.061,2,,2
1233,2,2.9059,2,34.4392,2,14.0,2,67.6,2,0.062,2,,2
1234,2,2.9039,2,34.4392,2,13.0,2,67.5,2,0.062,2,,2
1235,2,2.9001,2,34.4389,2,14.5,2,67.6,2,0.061,2,,2
1236,2,2.8981,2,34.4385,2,13.4,2,67.5,2,0.06,2,,2
1237,2,2.8963,2,34.4386,2,13.9,2,67.5,2,0.061,2,,2
1239,2,2.8836,2,34.4382,2,14.0,2,67.6,2,0.061,2,,2
1240,2,2.8778,2,34.4375,2,13.6,2,67.5,2,0.061,2,,2
1241,2,2.8756,2,34.4376,2,13.9,2,67.5,2,0.061,2,,2
1242,2,2.8746,2,34.4378,2,13.8,2,67.5,2,0.061,2,,2
1243,2,2.8729,2,34.4387,2,13.6,2,67.5,2,0.06,2,,2
1244,2,2.8707,2,34.4394,2,14.0,2,67.6,2,0.061,2,,2
1245,2,2.8695,2,34.44,2,14.3,2,67.5,2,0.061,2,,2
1246,2,2.8687,2,34.4399,2,14.6,2,67.5,2,0.06,2,,2
1247,2,2.8685,2,34.4399,2,13.3,2,67.5,2,0.06,2,,2
1248,2,2.8681,2,34.44,2,14.4,2,67.6,2,0.061,2,,2
1249,2,2.8675,2,34.4399,2,13.9,2,67.5,2,0.061,2,,2
1250,2,2.8675,2,34.4398,2,14.1,2,67.6,2,0.06,2,,2
1251,2,2.8668,2,34.4398,2,13.1,2,67.5,2,0.061,2,,2
1252,2,2.8643,2,34.4398,2,14.6,2,67.6,2,0.061,2,,2
1253,2,2.8634,2,34.4395,2,14.6,2,67.6,2,0.062,2,,2
1254,2,2.8626,2,34.44,2,14.1,2,67.6,2,0.061,2,,2
1255,2,2.8596,2,34.4404,2,14.0,2,67.6,2,0.06,2,,2
1256,2,2.8521,2,34.4409,2,14.1,2,67.6,2,0.061,2,,2
1257,2,2.8468,2,34.4412,2,13.9,2,67.6,2,0.061,2,,2
1258,2,2.8441,2,34.4414,2,14.4,2,67.6,2,0.061,2,,2
1259,2,2.8439,2,34.4414,2,13.9,2,67.6,2,0.062,2,,2
1260,2,2.8439,2,34.4416,2,14.3,2,67.6,2,0.061,2,,2
1261,2,2.8421,2,34.4419,2,14.1,2,67.6,2,0.06,2,,2
1262,2,2.8409,2,34.4419,2,14.1,2,67.5,2,0.061,2,,2
1263,2,2.8405,2,34.442,2,13.8,2,67.5,2,0.061,2,,2
1264,2,2.841,2,34.4424,2,14.2,2,67.5,2,0.061,2,,2
1265,2,2.842,2,34.4431,2,14.7,2,67.6,2,0.062,2,,2
1266,2,2.8426,2,34.4431,2,13.9,2,67.6,2,0.061,2,,2
1267,2,2.8437,2,34.4436,2,14.3,2,67.5,2,0.062,2,,2
1268,2,2.8439,2,34.444,2,15.2,2,67.6,2,0.061,2,,2
1269,2,2.8436,2,34.4444,2,14.3,2,67.6,2,0.061,2,,2
1270,2,2.8435,2,34.4447,2,13.8,2,67.6,2,0.062,2,,2
1271,2,2.8418,2,34.4449,2,15.3,2,67.6,2,0.061,2,,2
1272,2,2.8394,2,34.4448,2,14.8,2,67.6,2,0.06,2,,2
1273,2,2.8384,2,34.4449,2,14.0,2,67.6,2,0.06,2,,2
1274,2,2.8385,2,34.445,2,14.6,2,67.5,2,0.061,2,,2
1275,2,2.8378,2,34.4456,2,13.3,2,67.6,2,0.062,2,,2
1276,2,2.8386,2,34.4461,2,14.6,2,67.6,2,0.061,2,,2
1277,2,2.8383,2,34.446999999999996,2,14.5,2,67.6,2,0.06,2,,2
1278,2,2.8386,2,34.4477,2,15.2,2,67.6,2,0.061,2,,2
1279,2,2.8391,2,34.4486,2,14.3,2,67.6,2,0.061,2,,2
1280,2,2.8398,2,34.4489,2,15.1,2,67.5,2,0.061,2,,2
1281,2,2.8406,2,34.4494,2,14.4,2,67.5,2,0.061,2,,2
1282,2,2.8411,2,34.4497,2,15.4,2,67.6,2,0.061,2,,2
1283,2,2.8412,2,34.45,2,14.4,2,67.6,2,0.06,2,,2
1284,2,2.8409,2,34.451,2,15.5,2,67.6,2,0.061,2,,2
1285,2,2.8409,2,34.4513,2,14.2,2,67.6,2,0.061,2,,2
1286,2,2.8401,2,34.4523,2,15.4,2,67.6,2,0.061,2,,2
1287,2,2.8394,2,34.4527,2,15.3,2,67.6,2,0.061,2,,2
1288,2,2.8401,2,34.4531,2,15.1,2,67.6,2,0.061,2,,2
