CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P23
CASTNO = 1
DATE = 17/02/2015
TIME =  15:44
LATITUDE = 49.76717
LONGITUDE = -141.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
949,2,3.0505,2,34.3483,2,18.4,2,67.3,2,0.061,2,,2
950,2,3.05,2,34.3485,2,18.4,2,67.3,2,0.061,2,,2
951,2,3.0489,2,34.3487,2,18.2,2,67.3,2,0.061,2,,2
952,2,3.0466,2,34.3492,2,19.1,2,67.3,2,0.061,2,,2
953,2,3.0457,2,34.3493,2,17.9,2,67.3,2,0.062,2,,2
954,2,3.0453,2,34.3494,2,18.6,2,67.3,2,0.061,2,,2
955,2,3.0448,2,34.3495,2,18.5,2,67.3,2,0.061,2,,2
956,2,3.0435,2,34.3499,2,18.2,2,67.3,2,0.061,2,,2
957,2,3.0416,2,34.3503,2,18.8,2,67.3,2,0.061,2,,2
958,2,3.0385,2,34.3509,2,18.0,2,67.3,2,0.06,2,,2
959,2,3.0364,2,34.3514,2,18.3,2,67.3,2,0.061,2,,2
960,2,3.0333,2,34.3521,2,18.4,2,67.3,2,0.061,2,,2
961,2,3.0298,2,34.3529,2,18.3,2,67.3,2,0.06,2,,2
962,2,3.0269,2,34.3535,2,18.2,2,67.4,2,0.061,2,,2
963,2,3.0256,2,34.3537,2,18.4,2,67.4,2,0.061,2,,2
964,2,3.0245,2,34.354,2,17.8,2,67.3,2,0.061,2,,2
965,2,3.0236,2,34.3542,2,18.0,2,67.3,2,0.061,2,,2
966,2,3.0214,2,34.3546,2,18.4,2,67.3,2,0.061,2,,2
967,2,3.0196,2,34.3551,2,17.9,2,67.3,2,0.061,2,,2
968,2,3.0185,2,34.3554,2,17.9,2,67.3,2,0.062,2,,2
969,2,3.0168,2,34.3557,2,18.6,2,67.3,2,0.061,2,,2
970,2,3.0147,2,34.3563,2,17.1,2,67.3,2,0.061,2,,2
971,2,3.0134,2,34.3565,2,18.4,2,67.3,2,0.061,2,,2
972,2,3.0115,2,34.3569,2,17.9,2,67.2,2,0.061,2,,2
973,2,3.0108,2,34.3576,2,19.7,2,67.2,2,0.061,2,,2
974,2,3.0097,2,34.3573,2,17.7,2,67.3,2,0.06,2,,2
975,2,3.0083,2,34.3575,2,18.7,2,67.3,2,0.061,2,,2
976,2,3.0073,2,34.3578,2,18.0,2,67.3,2,0.061,2,,2
977,2,3.0053,2,34.3583,2,18.3,2,67.3,2,0.06,2,,2
978,2,3.0013,2,34.3591,2,17.9,2,67.3,2,0.06,2,,2
979,2,2.9989,2,34.3598,2,18.2,2,67.3,2,0.061,2,,2
980,2,2.9973,2,34.3599,2,18.4,2,67.3,2,0.061,2,,2
981,2,2.9968,2,34.3599,2,17.8,2,67.3,2,0.061,2,,2
982,2,2.9953,2,34.3603,2,18.3,2,67.3,2,0.061,2,,2
983,2,2.9925,2,34.3609,2,17.8,2,67.3,2,0.061,2,,2
984,2,2.9887,2,34.3617,2,17.9,2,67.3,2,0.061,2,,2
985,2,2.9878,2,34.3619,2,17.6,2,67.3,2,0.061,2,,2
986,2,2.9857,2,34.3623,2,18.5,2,67.2,2,0.061,2,,2
987,2,2.9834,2,34.3628,2,17.3,2,67.3,2,0.061,2,,2
988,2,2.9816,2,34.3631,2,18.4,2,67.3,2,0.061,2,,2
989,2,2.9811,2,34.3633,2,17.6,2,67.3,2,0.062,2,,2
990,2,2.9801,2,34.3634,2,18.1,2,67.3,2,0.06,2,,2
991,2,2.9791,2,34.3638,2,18.2,2,67.3,2,0.061,2,,2
992,2,2.9732,2,34.3651,2,17.6,2,67.2,2,0.061,2,,2
993,2,2.9718,2,34.3653,2,18.2,2,67.2,2,0.062,2,,2
994,2,2.97,2,34.3658,2,17.7,2,67.3,2,0.062,2,,2
995,2,2.9698,2,34.3658,2,18.2,2,67.3,2,0.062,2,,2
996,2,2.9693,2,34.3658,2,17.8,2,67.3,2,0.062,2,,2
997,2,2.9676,2,34.3663,2,18.0,2,67.3,2,0.061,2,,2
998,2,2.9649,2,34.367,2,17.1,2,67.3,2,0.061,2,,2
999,2,2.9639,2,34.3673,2,18.2,2,67.3,2,0.061,2,,2
1000,2,2.9629,2,34.3674,2,17.7,2,67.3,2,0.061,2,,2
1001,2,2.9623,2,34.3675,2,18.3,2,67.3,2,0.061,2,,2
1002,2,2.9617,2,34.3676,2,18.1,2,67.3,2,0.061,2,,2
1003,2,2.9607,2,34.3679,2,17.5,2,67.3,2,0.06,2,,2
1004,2,2.9601,2,34.3679,2,17.5,2,67.3,2,0.061,2,,2
1005,2,2.9594,2,34.3682,2,18.0,2,67.3,2,0.061,2,,2
1006,2,2.9555,2,34.3691,2,17.7,2,67.2,2,0.06,2,,2
1007,2,2.9534,2,34.3695,2,17.6,2,67.2,2,0.061,2,,2
1008,2,2.9507,2,34.3701,2,18.0,2,67.3,2,0.061,2,,2
1009,2,2.9484,2,34.3706,2,17.5,2,67.3,2,0.06,2,,2
1010,2,2.9459,2,34.371,2,17.5,2,67.3,2,0.061,2,,2
1011,2,2.9448,2,34.3711,2,18.4,2,67.3,2,0.062,2,,2
1012,2,2.9424,2,34.3717,2,17.3,2,67.3,2,0.062,2,,2
1013,2,2.9418,2,34.372,2,18.0,2,67.3,2,0.06,2,,2
1014,2,2.9411,2,34.3721,2,17.5,2,67.3,2,0.062,2,,2
1015,2,2.9406,2,34.3722,2,17.4,2,67.3,2,0.06,2,,2
1016,2,2.9388,2,34.3725,2,17.6,2,67.3,2,0.061,2,,2
1017,2,2.9373,2,34.3729,2,17.5,2,67.3,2,0.061,2,,2
1018,2,2.9357,2,34.3733,2,17.8,2,67.3,2,0.061,2,,2
1019,2,2.9339999999999997,2,34.3739,2,17.3,2,67.3,2,0.06,2,,2
1020,2,2.9324,2,34.3742,2,17.0,2,67.3,2,0.06,2,,2
1021,2,2.9324,2,34.3742,2,17.1,2,67.3,2,0.06,2,,2
1022,2,2.9325,2,34.3742,2,17.6,2,67.3,2,0.06,2,,2
1023,2,2.9322,2,34.3743,2,17.1,2,67.3,2,0.061,2,,2
1024,2,2.9312,2,34.3748,2,17.3,2,67.3,2,0.061,2,,2
1025,2,2.9299,2,34.375,2,16.8,2,67.3,2,0.06,2,,2
1026,2,2.9285,2,34.3755,2,17.3,2,67.3,2,0.061,2,,2
1027,2,2.9274,2,34.3758,2,16.7,2,67.3,2,0.061,2,,2
1028,2,2.9272,2,34.3758,2,17.4,2,67.3,2,0.061,2,,2
1029,2,2.9265,2,34.3761,2,17.1,2,67.3,2,0.06,2,,2
1030,2,2.9241,2,34.3768,2,16.8,2,67.3,2,0.061,2,,2
1031,2,2.923,2,34.376999999999995,2,17.3,2,67.3,2,0.06,2,,2
1032,2,2.9218,2,34.3775,2,16.0,2,67.3,2,0.061,2,,2
1033,2,2.9219,2,34.3775,2,16.6,2,67.3,2,0.061,2,,2
1034,2,2.9212,2,34.3778,2,17.0,2,67.4,2,0.061,2,,2
1035,2,2.9210000000000003,2,34.3778,2,16.5,2,67.4,2,0.06,2,,2
1036,2,2.9202,2,34.3781,2,16.2,2,67.3,2,0.061,2,,2
1037,2,2.9194,2,34.3783,2,16.6,2,67.3,2,0.061,2,,2
1038,2,2.9183,2,34.3786,2,16.3,2,67.4,2,0.06,2,,2
1041,2,2.9168,2,34.3793,2,16.2,2,67.3,2,0.061,2,,2
1042,2,2.9164,2,34.3792,2,16.6,2,67.3,2,0.061,2,,2
1043,2,2.9154,2,34.3795,2,16.0,2,67.4,2,0.061,2,,2
1044,2,2.9147,2,34.3799,2,15.6,2,67.4,2,0.061,2,,2
1045,2,2.9143,2,34.38,2,15.8,2,67.4,2,0.061,2,,2
1046,2,2.9134,2,34.3803,2,16.5,2,67.4,2,0.06,2,,2
1047,2,2.9123,2,34.3806,2,16.0,2,67.4,2,0.06,2,,2
1048,2,2.9109,2,34.3806,2,15.9,2,67.4,2,0.061,2,,2
1049,2,2.9098,2,34.3808,2,15.9,2,67.4,2,0.061,2,,2
1050,2,2.9062,2,34.3816,2,16.2,2,67.4,2,0.061,2,,2
1051,2,2.9039,2,34.382,2,15.8,2,67.4,2,0.061,2,,2
1052,2,2.9035,2,34.3821,2,16.5,2,67.4,2,0.06,2,,2
1053,2,2.9022,2,34.3823,2,16.2,2,67.4,2,0.06,2,,2
1054,2,2.9011,2,34.3824,2,15.8,2,67.4,2,0.061,2,,2
1055,2,2.9,2,34.3828,2,16.5,2,67.4,2,0.061,2,,2
1056,2,2.8993,2,34.3828,2,16.3,2,67.4,2,0.06,2,,2
1057,2,2.8992,2,34.3828,2,15.7,2,67.4,2,0.061,2,,2
1058,2,2.8982,2,34.3831,2,16.0,2,67.4,2,0.06,2,,2
1059,2,2.8976,2,34.3832,2,16.3,2,67.4,2,0.062,2,,2
1060,2,2.8969,2,34.3833,2,15.8,2,67.4,2,0.061,2,,2
1061,2,2.8961,2,34.3834,2,16.3,2,67.4,2,0.061,2,,2
1062,2,2.8956,2,34.3836,2,16.1,2,67.4,2,0.06,2,,2
1063,2,2.8913,2,34.3848,2,15.7,2,67.4,2,0.06,2,,2
1064,2,2.8885,2,34.3849,2,16.1,2,67.4,2,0.06,2,,2
1065,2,2.8878,2,34.3851,2,16.3,2,67.4,2,0.061,2,,2
1066,2,2.8875,2,34.3853,2,15.9,2,67.3,2,0.061,2,,2
1067,2,2.8872,2,34.3854,2,16.2,2,67.4,2,0.061,2,,2
1068,2,2.886,2,34.3858,2,16.3,2,67.4,2,0.061,2,,2
1069,2,2.8847,2,34.3862,2,15.5,2,67.4,2,0.061,2,,2
1070,2,2.883,2,34.3864,2,16.5,2,67.4,2,0.061,2,,2
1071,2,2.8819999999999997,2,34.3866,2,16.1,2,67.4,2,0.061,2,,2
1072,2,2.8802,2,34.3872,2,15.5,2,67.4,2,0.061,2,,2
1073,2,2.8771,2,34.3877,2,16.5,2,67.4,2,0.06,2,,2
1074,2,2.8747,2,34.388000000000005,2,16.0,2,67.4,2,0.061,2,,2
1075,2,2.8729,2,34.3884,2,16.3,2,67.4,2,0.061,2,,2
1076,2,2.8724,2,34.3885,2,14.6,2,67.4,2,0.061,2,,2
1077,2,2.8708,2,34.3888,2,16.6,2,67.4,2,0.061,2,,2
1078,2,2.8672,2,34.3893,2,15.9,2,67.4,2,0.061,2,,2
1079,2,2.8653,2,34.3897,2,16.3,2,67.4,2,0.06,2,,2
1080,2,2.8631,2,34.39,2,16.0,2,67.4,2,0.061,2,,2
1081,2,2.8605,2,34.3907,2,16.4,2,67.4,2,0.061,2,,2
1082,2,2.8583,2,34.3911,2,15.7,2,67.3,2,0.061,2,,2
1083,2,2.8566,2,34.3915,2,17.0,2,67.3,2,0.061,2,,2
1084,2,2.8544,2,34.3918,2,16.2,2,67.4,2,0.06,2,,2
1085,2,2.8510000000000004,2,34.3922,2,16.3,2,67.3,2,0.061,2,,2
1086,2,2.8480000000000003,2,34.3926,2,16.7,2,67.3,2,0.06,2,,2
1087,2,2.8457,2,34.393,2,16.6,2,67.3,2,0.061,2,,2
1088,2,2.8442,2,34.3935,2,16.4,2,67.4,2,0.061,2,,2
1089,2,2.8438,2,34.3936,2,16.9,2,67.3,2,0.06,2,,2
1090,2,2.8433,2,34.3937,2,16.8,2,67.4,2,0.06,2,,2
1091,2,2.8429,2,34.3937,2,16.6,2,67.3,2,0.061,2,,2
1092,2,2.8433,2,34.3939,2,16.4,2,67.4,2,0.061,2,,2
1093,2,2.8436,2,34.3941,2,16.9,2,67.4,2,0.06,2,,2
1094,2,2.8436,2,34.394,2,15.9,2,67.4,2,0.06,2,,2
1095,2,2.8428,2,34.3945,2,16.9,2,67.4,2,0.061,2,,2
1096,2,2.8391,2,34.3947,2,16.7,2,67.4,2,0.061,2,,2
1097,2,2.8389,2,34.3946,2,16.6,2,67.3,2,0.061,2,,2
1098,2,2.8384,2,34.3947,2,16.8,2,67.3,2,0.061,2,,2
1099,2,2.838,2,34.3949,2,16.2,2,67.3,2,0.061,2,,2
1100,2,2.8365,2,34.3952,2,17.2,2,67.4,2,0.06,2,,2
1101,2,2.8338,2,34.3958,2,16.5,2,67.4,2,0.061,2,,2
1102,2,2.8325,2,34.3961,2,16.9,2,67.3,2,0.061,2,,2
1103,2,2.8309,2,34.3963,2,16.8,2,67.3,2,0.061,2,,2
1104,2,2.8299,2,34.3965,2,16.6,2,67.3,2,0.061,2,,2
1105,2,2.8280000000000003,2,34.3973,2,16.6,2,67.3,2,0.061,2,,2
1106,2,2.8251,2,34.3981,2,16.9,2,67.3,2,0.06,2,,2
1107,2,2.8248,2,34.3983,2,16.3,2,67.3,2,0.061,2,,2
1108,2,2.8249,2,34.3984,2,16.3,2,67.3,2,0.06,2,,2
1109,2,2.8238,2,34.3986,2,16.9,2,67.3,2,0.061,2,,2
1110,2,2.8215,2,34.3991,2,15.9,2,67.3,2,0.06,2,,2
1111,2,2.8208,2,34.3993,2,15.9,2,67.3,2,0.061,2,,2
1112,2,2.8181,2,34.3998,2,16.2,2,67.3,2,0.061,2,,2
1113,2,2.8158,2,34.4003,2,16.7,2,67.3,2,0.062,2,,2
1114,2,2.8153,2,34.4003,2,16.3,2,67.3,2,0.06,2,,2
1115,2,2.8145,2,34.4007,2,16.1,2,67.3,2,0.06,2,,2
1116,2,2.8137,2,34.4007,2,15.9,2,67.3,2,0.061,2,,2
1117,2,2.8135,2,34.4007,2,16.9,2,67.3,2,0.061,2,,2
1118,2,2.8136,2,34.400999999999996,2,16.3,2,67.3,2,0.061,2,,2
1119,2,2.8133,2,34.4009,2,16.3,2,67.3,2,0.061,2,,2
1120,2,2.8129,2,34.400999999999996,2,16.1,2,67.3,2,0.06,2,,2
1121,2,2.8124,2,34.4012,2,15.4,2,67.3,2,0.061,2,,2
1122,2,2.8115,2,34.4014,2,17.0,2,67.3,2,0.06,2,,2
1123,2,2.8111,2,34.4014,2,16.3,2,67.3,2,0.061,2,,2
1124,2,2.8110000000000004,2,34.4015,2,15.9,2,67.3,2,0.061,2,,2
1125,2,2.8105,2,34.4016,2,16.3,2,67.3,2,0.06,2,,2
1126,2,2.8094,2,34.4019,2,15.9,2,67.2,2,0.061,2,,2
1127,2,2.8063,2,34.4026,2,16.1,2,67.1,2,0.061,2,,2
1128,2,2.8042,2,34.4031,2,16.1,2,67.3,2,0.06,2,,2
1129,2,2.803,2,34.4034,2,15.8,2,67.3,2,0.06,2,,2
1130,2,2.8004,2,34.4038,2,16.3,2,67.3,2,0.061,2,,2
1131,2,2.7969999999999997,2,34.4047,2,15.9,2,67.3,2,0.06,2,,2
1132,2,2.7963,2,34.4047,2,15.9,2,67.4,2,0.061,2,,2
1133,2,2.7957,2,34.405,2,16.4,2,67.3,2,0.061,2,,2
1134,2,2.7954,2,34.405,2,16.3,2,67.3,2,0.06,2,,2
1135,2,2.795,2,34.4053,2,15.8,2,67.3,2,0.061,2,,2
1136,2,2.7944,2,34.4056,2,15.6,2,67.3,2,0.06,2,,2
1137,2,2.7932,2,34.4055,2,16.3,2,67.3,2,0.06,2,,2
1138,2,2.7918,2,34.4059,2,15.9,2,67.3,2,0.06,2,,2
1139,2,2.7905,2,34.4062,2,15.5,2,67.3,2,0.061,2,,2
1140,2,2.79,2,34.4065,2,15.7,2,67.3,2,0.062,2,,2
1141,2,2.7892,2,34.4065,2,16.1,2,67.3,2,0.06,2,,2
1142,2,2.7887,2,34.4065,2,16.5,2,67.3,2,0.06,2,,2
1143,2,2.7882,2,34.4066,2,15.9,2,67.3,2,0.061,2,,2
1144,2,2.7856,2,34.4072,2,16.1,2,67.3,2,0.06,2,,2
1145,2,2.782,2,34.408,2,15.9,2,67.2,2,0.061,2,,2
1146,2,2.7817,2,34.408,2,16.2,2,67.2,2,0.059000000000000004,2,,2
1147,2,2.7816,2,34.4079,2,15.5,2,67.3,2,0.06,2,,2
1148,2,2.7811,2,34.4081,2,16.3,2,67.3,2,0.06,2,,2
1149,2,2.7809,2,34.4081,2,15.9,2,67.3,2,0.061,2,,2
1150,2,2.7797,2,34.4083,2,16.2,2,67.3,2,0.061,2,,2
1151,2,2.7785,2,34.4085,2,16.2,2,67.3,2,0.06,2,,2
1152,2,2.7781,2,34.4087,2,15.9,2,67.3,2,0.06,2,,2
1153,2,2.7769999999999997,2,34.4088,2,16.4,2,67.4,2,0.06,2,,2
1154,2,2.7756,2,34.4092,2,15.6,2,67.3,2,0.06,2,,2
1155,2,2.7757,2,34.4091,2,15.9,2,67.3,2,0.061,2,,2
1156,2,2.7754,2,34.4095,2,16.4,2,67.3,2,0.061,2,,2
1157,2,2.7751,2,34.4095,2,15.9,2,67.3,2,0.062,2,,2
1158,2,2.7747,2,34.4098,2,16.0,2,67.3,2,0.061,2,,2
1159,2,2.7729,2,34.4103,2,15.9,2,67.3,2,0.061,2,,2
1160,2,2.7711,2,34.4105,2,15.6,2,67.3,2,0.061,2,,2
1161,2,2.7682,2,34.411,2,16.0,2,67.3,2,0.061,2,,2
1162,2,2.7661,2,34.4113,2,16.2,2,67.3,2,0.061,2,,2
1163,2,2.7647,2,34.4119,2,15.7,2,67.3,2,0.061,2,,2
1164,2,2.7629,2,34.412,2,16.1,2,67.3,2,0.061,2,,2
1165,2,2.7618,2,34.4123,2,16.7,2,67.3,2,0.061,2,,2
1166,2,2.7611,2,34.4122,2,15.5,2,67.3,2,0.061,2,,2
1167,2,2.7603,2,34.4123,2,15.2,2,67.3,2,0.06,2,,2
1168,2,2.7593,2,34.4126,2,16.0,2,67.3,2,0.06,2,,2
1169,2,2.7582,2,34.4129,2,15.9,2,67.3,2,0.061,2,,2
1170,2,2.7574,2,34.413000000000004,2,15.9,2,67.3,2,0.06,2,,2
1171,2,2.7575,2,34.413000000000004,2,16.3,2,67.3,2,0.061,2,,2
1172,2,2.7555,2,34.4134,2,15.8,2,67.3,2,0.06,2,,2
1173,2,2.7535,2,34.4139,2,16.0,2,67.3,2,0.06,2,,2
1174,2,2.7515,2,34.4143,2,16.1,2,67.3,2,0.061,2,,2
1175,2,2.7502,2,34.4146,2,15.6,2,67.3,2,0.06,2,,2
1176,2,2.7502,2,34.4147,2,15.7,2,67.4,2,0.061,2,,2
1177,2,2.7498,2,34.4147,2,16.3,2,67.4,2,0.061,2,,2
1178,2,2.7491,2,34.4149,2,15.7,2,67.4,2,0.061,2,,2
1179,2,2.748,2,34.4151,2,15.8,2,67.4,2,0.061,2,,2
1180,2,2.7460000000000004,2,34.4155,2,15.6,2,67.4,2,0.061,2,,2
1181,2,2.7439,2,34.416,2,16.1,2,67.4,2,0.061,2,,2
1182,2,2.7419,2,34.4165,2,15.6,2,67.4,2,0.061,2,,2
1183,2,2.741,2,34.4167,2,15.6,2,67.4,2,0.061,2,,2
1184,2,2.7402,2,34.4169,2,16.1,2,67.4,2,0.06,2,,2
1185,2,2.7398,2,34.4169,2,15.7,2,67.4,2,0.061,2,,2
1186,2,2.7386,2,34.4173,2,15.6,2,67.4,2,0.06,2,,2
1187,2,2.738,2,34.4174,2,15.8,2,67.4,2,0.061,2,,2
1188,2,2.7371,2,34.4175,2,15.7,2,67.4,2,0.061,2,,2
1189,2,2.7365,2,34.4177,2,15.7,2,67.4,2,0.06,2,,2
1190,2,2.7352,2,34.418,2,15.8,2,67.4,2,0.06,2,,2
1191,2,2.7345,2,34.4181,2,15.6,2,67.4,2,0.061,2,,2
1192,2,2.7343,2,34.4182,2,15.5,2,67.4,2,0.06,2,,2
1193,2,2.7339,2,34.4184,2,15.9,2,67.4,2,0.061,2,,2
1194,2,2.7331,2,34.4186,2,15.4,2,67.4,2,0.061,2,,2
1195,2,2.7324,2,34.4188,2,15.6,2,67.4,2,0.061,2,,2
1196,2,2.7318,2,34.419000000000004,2,16.0,2,67.4,2,0.061,2,,2
1197,2,2.7299,2,34.4194,2,15.5,2,67.3,2,0.061,2,,2
1198,2,2.7263,2,34.4201,2,15.5,2,67.4,2,0.061,2,,2
1199,2,2.7238,2,34.4206,2,16.0,2,67.4,2,0.061,2,,2
1200,2,2.7223,2,34.4209,2,15.2,2,67.4,2,0.061,2,,2
1201,2,2.7201,2,34.4215,2,15.8,2,67.4,2,0.061,2,,2
1202,2,2.7186,2,34.4218,2,15.3,2,67.4,2,0.061,2,,2
1203,2,2.7181,2,34.4219,2,15.8,2,67.4,2,0.06,2,,2
1204,2,2.7175,2,34.4221,2,15.3,2,67.4,2,0.061,2,,2
1205,2,2.7164,2,34.4223,2,15.1,2,67.4,2,0.061,2,,2
1206,2,2.7133,2,34.4231,2,15.9,2,67.4,2,0.06,2,,2
1207,2,2.7125,2,34.4233,2,15.8,2,67.4,2,0.061,2,,2
1208,2,2.7118,2,34.4234,2,15.3,2,67.4,2,0.061,2,,2
1209,2,2.7112,2,34.4234,2,15.2,2,67.4,2,0.061,2,,2
1210,2,2.7094,2,34.4238,2,15.5,2,67.4,2,0.061,2,,2
1211,2,2.7083,2,34.424,2,14.9,2,67.4,2,0.061,2,,2
1212,2,2.708,2,34.4241,2,15.4,2,67.3,2,0.061,2,,2
1213,2,2.7069,2,34.4246,2,15.7,2,67.3,2,0.062,2,,2
1214,2,2.7061,2,34.4245,2,15.1,2,67.4,2,0.061,2,,2
1215,2,2.7055,2,34.4247,2,15.9,2,67.4,2,0.061,2,,2
1216,2,2.7045,2,34.425,2,15.9,2,67.4,2,0.061,2,,2
1217,2,2.7038,2,34.425,2,15.3,2,67.4,2,0.06,2,,2
1218,2,2.7028,2,34.4251,2,15.7,2,67.3,2,0.061,2,,2
1219,2,2.7021,2,34.4254,2,15.4,2,67.4,2,0.061,2,,2
1220,2,2.701,2,34.4256,2,15.6,2,67.4,2,0.061,2,,2
1221,2,2.7001,2,34.4257,2,15.4,2,67.3,2,0.061,2,,2
1222,2,2.6984,2,34.4262,2,15.4,2,67.4,2,0.06,2,,2
1223,2,2.6946,2,34.4269,2,15.8,2,67.4,2,0.06,2,,2
1224,2,2.6918,2,34.4273,2,16.0,2,67.4,2,0.06,2,,2
1225,2,2.6905,2,34.4275,2,15.1,2,67.3,2,0.06,2,,2
1226,2,2.6904,2,34.4275,2,15.7,2,67.2,2,0.061,2,,2
1227,2,2.6903,2,34.4276,2,16.0,2,67.4,2,0.06,2,,2
1228,2,2.6897,2,34.4279,2,15.2,2,67.4,2,0.06,2,,2
1229,2,2.6895,2,34.4281,2,15.6,2,67.3,2,0.06,2,,2
1230,2,2.6883,2,34.4284,2,15.2,2,67.4,2,0.061,2,,2
1231,2,2.6860000000000004,2,34.4289,2,15.8,2,67.3,2,0.061,2,,2
1232,2,2.6849,2,34.4291,2,15.3,2,67.3,2,0.061,2,,2
1233,2,2.6839,2,34.4294,2,15.1,2,67.4,2,0.06,2,,2
1234,2,2.6830000000000003,2,34.4296,2,16.0,2,67.4,2,0.06,2,,2
1235,2,2.6824,2,34.4296,2,15.4,2,67.3,2,0.06,2,,2
1236,2,2.6816,2,34.4298,2,15.3,2,67.4,2,0.061,2,,2
1237,2,2.6804,2,34.43,2,15.6,2,67.4,2,0.06,2,,2
1238,2,2.679,2,34.4304,2,15.1,2,67.4,2,0.061,2,,2
1239,2,2.6775,2,34.4307,2,15.6,2,67.4,2,0.06,2,,2
1240,2,2.6759,2,34.431,2,15.7,2,67.4,2,0.06,2,,2
1241,2,2.6748,2,34.4312,2,15.6,2,67.4,2,0.061,2,,2
1242,2,2.6741,2,34.4315,2,15.2,2,67.4,2,0.061,2,,2
1243,2,2.6734,2,34.4315,2,15.6,2,67.4,2,0.061,2,,2
1244,2,2.6724,2,34.4317,2,15.7,2,67.3,2,0.061,2,,2
1245,2,2.6717,2,34.4319,2,15.3,2,67.3,2,0.061,2,,2
1246,2,2.6714,2,34.4321,2,15.4,2,67.3,2,0.061,2,,2
1247,2,2.6707,2,34.4322,2,15.6,2,67.4,2,0.06,2,,2
1248,2,2.6703,2,34.4322,2,15.3,2,67.4,2,0.06,2,,2
1249,2,2.6703,2,34.4322,2,15.7,2,67.4,2,0.06,2,,2
1250,2,2.6697,2,34.4323,2,15.7,2,67.4,2,0.06,2,,2
1251,2,2.6684,2,34.4327,2,14.6,2,67.4,2,0.06,2,,2
1252,2,2.6675,2,34.4329,2,16.0,2,67.4,2,0.061,2,,2
1254,2,2.665,2,34.4336,2,13.8,2,67.3,2,0.061,2,,2
1255,2,2.6638,2,34.4339,2,15.9,2,67.3,2,0.061,2,,2
1256,2,2.6626,2,34.434,2,15.2,2,67.4,2,0.061,2,,2
1257,2,2.6612,2,34.4343,2,15.5,2,67.4,2,0.061,2,,2
1258,2,2.6592,2,34.4346,2,15.9,2,67.4,2,0.06,2,,2
1259,2,2.6584,2,34.4348,2,15.4,2,67.3,2,0.06,2,,2
1260,2,2.6577,2,34.435,2,15.6,2,67.3,2,0.061,2,,2
1261,2,2.6559,2,34.4355,2,15.5,2,67.3,2,0.061,2,,2
1262,2,2.6546,2,34.4358,2,15.7,2,67.3,2,0.061,2,,2
1263,2,2.6536,2,34.436,2,15.4,2,67.2,2,0.06,2,,2
1264,2,2.6539,2,34.4357,2,15.4,2,67.3,2,0.061,2,,2
1265,2,2.6527,2,34.4361,2,15.7,2,67.3,2,0.06,2,,2
1266,2,2.6521,2,34.4365,2,15.5,2,67.3,2,0.06,2,,2
1267,2,2.6509,2,34.4367,2,15.9,2,67.4,2,0.061,2,,2
1268,2,2.6504,2,34.4369,2,15.2,2,67.4,2,0.06,2,,2
1269,2,2.6501,2,34.4369,2,15.6,2,67.4,2,0.06,2,,2
1270,2,2.6494,2,34.4372,2,15.9,2,67.4,2,0.06,2,,2
1271,2,2.648,2,34.4376,2,15.3,2,67.3,2,0.061,2,,2
