CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 2
DATE = 09/06/2010
TIME =  00:55
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2507.0,2,1.7633,2,34.6243,2,81.2,2,60.8,2,0.04,2,,2
2508.0,2,1.7632,2,34.6243,2,81.3,2,60.8,2,0.04,2,,2
2509.0,2,1.7629,2,34.6243,2,81.4,2,60.9,2,0.04,2,,2
2509.9,2,1.7626,2,34.6244,2,81.3,2,60.8,2,0.040999999999999995,2,,2
2510.9,2,1.7621,2,34.6245,2,81.3,2,60.7,2,0.04,2,,2
2512.0,2,1.7622,2,34.6244,2,81.4,2,60.8,2,0.04,2,,2
2513.0,2,1.7619999999999998,2,34.6245,2,81.4,2,60.8,2,0.04,2,,2
2514.0,2,1.7618,2,34.6248,2,81.2,2,60.8,2,0.039,2,,2
2515.0,2,1.7616,2,34.6246,2,81.5,2,60.8,2,0.039,2,,2
2516.0,2,1.7616,2,34.6245,2,81.4,2,60.8,2,0.04,2,,2
2517.0,2,1.7618,2,34.6246,2,81.4,2,60.8,2,0.04,2,,2
2518.0,2,1.7616,2,34.6247,2,81.8,2,60.8,2,0.04,2,,2
2519.0,2,1.7597,2,34.6251,2,81.7,2,60.8,2,0.04,2,,2
2520.0,2,1.7585,2,34.6251,2,81.8,2,60.8,2,0.039,2,,2
2521.0,2,1.7581,2,34.6252,2,81.9,2,60.8,2,0.039,2,,2
2522.0,2,1.7578,2,34.6252,2,82.2,2,60.8,2,0.04,2,,2
2523.0,2,1.7575,2,34.6253,2,81.9,2,60.8,2,0.04,2,,2
2524.0,2,1.7575,2,34.6252,2,82.0,2,60.8,2,0.04,2,,2
2525.0,2,1.7571,2,34.6254,2,82.0,2,60.8,2,0.04,2,,2
2526.0,2,1.7561,2,34.6255,2,82.1,2,60.8,2,0.04,2,,2
2527.0,2,1.7556,2,34.6257,2,82.4,2,60.8,2,0.04,2,,2
2528.0,2,1.7542,2,34.6259,2,82.3,2,60.8,2,0.04,2,,2
2529.0,2,1.7538,2,34.6259,2,82.6,2,60.8,2,0.04,2,,2
2530.0,2,1.7536,2,34.6258,2,82.5,2,60.8,2,0.039,2,,2
2531.0,2,1.7537,2,34.6259,2,82.5,2,60.8,2,0.04,2,,2
2532.0,2,1.7537,2,34.6259,2,82.5,2,60.8,2,0.04,2,,2
2532.9,2,1.7539,2,34.6258,2,82.4,2,60.8,2,0.04,2,,2
2534.0,2,1.754,2,34.6259,2,82.5,2,60.8,2,0.04,2,,2
2535.0,2,1.7541,2,34.626,2,82.6,2,60.8,2,0.04,2,,2
2536.0,2,1.7541,2,34.6259,2,82.6,2,60.8,2,0.04,2,,2
2537.0,2,1.754,2,34.626,2,82.5,2,60.8,2,0.038,2,,2
2538.0,2,1.7541,2,34.626,2,82.3,2,60.8,2,0.038,2,,2
2539.0,2,1.7542,2,34.6259,2,82.5,2,60.8,2,0.04,2,,2
2540.0,2,1.7542,2,34.6259,2,82.3,2,60.8,2,0.039,2,,2
2541.0,2,1.7541,2,34.626,2,82.7,2,60.8,2,0.039,2,,2
2542.0,2,1.754,2,34.626,2,82.6,2,60.7,2,0.04,2,,2
2543.0,2,1.7539,2,34.6261,2,82.6,2,60.8,2,0.04,2,,2
2543.9,2,1.7539,2,34.6261,2,82.5,2,60.8,2,0.04,2,,2
2545.0,2,1.7539,2,34.6261,2,82.8,2,60.8,2,0.04,2,,2
2546.0,2,1.7538,2,34.6263,2,82.5,2,60.8,2,0.04,2,,2
2547.0,2,1.7538,2,34.6262,2,82.5,2,60.8,2,0.04,2,,2
2548.0,2,1.7538,2,34.6261,2,82.7,2,60.8,2,0.04,2,,2
2549.0,2,1.7538,2,34.6261,2,82.8,2,60.8,2,0.04,2,,2
2550.0,2,1.7536,2,34.6263,2,82.8,2,60.8,2,0.04,2,,2
2551.0,2,1.7535,2,34.6263,2,82.7,2,60.8,2,0.04,2,,2
2552.1,2,1.7533,2,34.6262,2,82.9,2,60.8,2,0.04,2,,2
2552.9,2,1.7531,2,34.6262,2,82.6,2,60.8,2,0.039,2,,2
2554.0,2,1.7526,2,34.6263,2,82.5,2,60.8,2,0.037000000000000005,2,,2
2555.0,2,1.7523,2,34.6265,2,82.8,2,60.8,2,0.039,2,,2
2556.0,2,1.7517,2,34.6266,2,83.1,2,60.8,2,0.04,2,,2
2557.1,2,1.7514,2,34.6266,2,83.0,2,60.8,2,0.04,2,,2
2557.9,2,1.7511,2,34.6267,2,83.1,2,60.8,2,0.04,2,,2
2559.0,2,1.751,2,34.6268,2,82.8,2,60.8,2,0.04,2,,2
2560.0,2,1.7505,2,34.6269,2,83.1,2,60.8,2,0.04,2,,2
2561.0,2,1.7503,2,34.6268,2,83.2,2,60.8,2,0.04,2,,2
2562.0,2,1.7502,2,34.6269,2,83.1,2,60.8,2,0.04,2,,2
2563.0,2,1.7493,2,34.626999999999995,2,83.4,2,60.8,2,0.04,2,,2
2564.0,2,1.7483,2,34.6272,2,83.5,2,60.8,2,0.04,2,,2
2565.0,2,1.7478,2,34.6273,2,83.4,2,60.8,2,0.04,2,,2
2566.0,2,1.7475,2,34.6273,2,83.4,2,60.8,2,0.038,2,,2
2567.0,2,1.7476,2,34.6274,2,83.7,2,60.8,2,0.039,2,,2
2568.0,2,1.7473,2,34.6274,2,83.8,2,60.8,2,0.04,2,,2
2569.0,2,1.7465,2,34.6275,2,83.6,2,60.8,2,0.039,2,,2
2570.0,2,1.7463,2,34.6275,2,83.7,2,60.8,2,0.04,2,,2
2571.0,2,1.7459,2,34.6276,2,83.9,2,60.8,2,0.038,2,,2
2572.0,2,1.7458,2,34.6277,2,83.7,2,60.8,2,0.04,2,,2
2573.0,2,1.7454,2,34.6278,2,83.8,2,60.8,2,0.038,2,,2
2574.0,2,1.7455,2,34.6277,2,83.7,2,60.8,2,0.039,2,,2
2575.0,2,1.7455,2,34.6277,2,83.7,2,60.8,2,0.039,2,,2
2576.0,2,1.7455,2,34.6277,2,83.9,2,60.8,2,0.04,2,,2
2577.0,2,1.7454,2,34.6278,2,83.7,2,60.8,2,0.039,2,,2
2578.0,2,1.7457,2,34.6277,2,83.8,2,60.8,2,0.038,2,,2
2579.0,2,1.7463,2,34.6276,2,83.7,2,60.8,2,0.039,2,,2
2580.0,2,1.7463,2,34.6277,2,83.8,2,60.8,2,0.039,2,,2
2581.0,2,1.7461,2,34.6277,2,83.9,2,60.8,2,0.04,2,,2
2582.0,2,1.744,2,34.6281,2,84.0,2,60.8,2,0.039,2,,2
2583.0,2,1.743,2,34.6283,2,84.4,2,60.8,2,0.04,2,,2
2584.0,2,1.7422,2,34.6285,2,84.5,2,60.8,2,0.039,2,,2
2585.0,2,1.7398,2,34.6289,2,84.7,2,60.8,2,0.04,2,,2
2586.0,2,1.7379,2,34.6291,2,85.1,2,60.8,2,0.04,2,,2
2587.0,2,1.7373,2,34.6293,2,84.9,2,60.8,2,0.039,2,,2
2588.0,2,1.7372,2,34.6293,2,85.0,2,60.8,2,0.04,2,,2
2589.0,2,1.7367,2,34.6293,2,85.1,2,60.8,2,0.04,2,,2
2590.0,2,1.7355,2,34.6297,2,85.2,2,60.8,2,0.038,2,,2
2591.0,2,1.7351,2,34.6296,2,85.0,2,60.8,2,0.039,2,,2
2592.0,2,1.7349,2,34.6296,2,85.0,2,60.8,2,0.04,2,,2
2593.0,2,1.7349,2,34.6297,2,85.1,2,60.5,2,0.038,2,,2
2594.0,2,1.7343,2,34.6298,2,85.3,2,60.8,2,0.04,2,,2
2595.0,2,1.7343,2,34.6299,2,85.1,2,60.8,2,0.038,2,,2
2596.0,2,1.7347,2,34.6297,2,85.2,2,60.8,2,0.038,2,,2
2597.0,2,1.7349,2,34.6297,2,85.0,2,60.8,2,0.039,2,,2
2598.0,2,1.7343,2,34.6299,2,85.4,2,60.8,2,0.04,2,,2
2599.0,2,1.7328,2,34.6302,2,85.7,2,60.8,2,0.04,2,,2
2600.0,2,1.7327,2,34.6301,2,85.4,2,60.8,2,0.038,2,,2
2601.0,2,1.7326,2,34.6302,2,85.7,2,60.8,2,0.04,2,,2
2602.0,2,1.7323,2,34.6302,2,85.6,2,60.8,2,0.039,2,,2
2603.0,2,1.7323,2,34.6302,2,85.4,2,60.8,2,0.039,2,,2
2604.0,2,1.7323,2,34.6304,2,85.5,2,60.8,2,0.039,2,,2
2605.0,2,1.7319,2,34.6303,2,85.5,2,60.8,2,0.04,2,,2
2606.0,2,1.7319,2,34.6303,2,85.6,2,60.8,2,0.039,2,,2
2607.0,2,1.7315,2,34.6305,2,85.7,2,60.8,2,0.038,2,,2
2608.0,2,1.7314,2,34.6305,2,85.7,2,60.8,2,0.038,2,,2
2609.0,2,1.7312,2,34.6305,2,85.6,2,60.8,2,0.039,2,,2
2610.0,2,1.7314,2,34.6305,2,85.8,2,60.8,2,0.04,2,,2
2611.0,2,1.7314,2,34.6305,2,86.0,2,60.8,2,0.039,2,,2
2612.0,2,1.7307,2,34.6307,2,85.8,2,60.8,2,0.038,2,,2
2613.0,2,1.7304,2,34.6308,2,85.9,2,60.8,2,0.039,2,,2
2614.0,2,1.7303,2,34.6307,2,85.9,2,60.8,2,0.04,2,,2
2614.9,2,1.7303,2,34.6307,2,86.1,2,60.8,2,0.038,2,,2
2616.0,2,1.7305,2,34.6307,2,85.9,2,60.8,2,0.039,2,,2
2617.0,2,1.7306,2,34.6307,2,86.1,2,60.8,2,0.039,2,,2
2618.0,2,1.7301,2,34.6309,2,86.1,2,60.8,2,0.037000000000000005,2,,2
2619.0,2,1.73,2,34.6308,2,85.8,2,60.8,2,0.037000000000000005,2,,2
2620.0,2,1.73,2,34.6308,2,86.1,2,60.8,2,0.04,2,,2
2621.0,2,1.73,2,34.6308,2,86.3,2,60.8,2,0.038,2,,2
2622.0,2,1.7297,2,34.631,2,86.0,2,60.8,2,0.038,2,,2
2623.0,2,1.7295,2,34.631,2,86.1,2,60.8,2,0.039,2,,2
2624.0,2,1.7293,2,34.6312,2,86.1,2,60.8,2,0.039,2,,2
2625.0,2,1.7293,2,34.6311,2,86.1,2,60.8,2,0.039,2,,2
2626.0,2,1.7294,2,34.631,2,86.1,2,60.8,2,0.039,2,,2
2627.0,2,1.7293,2,34.631,2,86.0,2,60.8,2,0.038,2,,2
2627.9,2,1.7293,2,34.631,2,86.3,2,60.8,2,0.038,2,,2
2629.0,2,1.7286,2,34.6312,2,86.2,2,60.8,2,0.037000000000000005,2,,2
2630.0,2,1.7286,2,34.6313,2,86.1,2,60.8,2,0.037000000000000005,2,,2
2631.0,2,1.7273,2,34.6315,2,86.6,2,60.8,2,0.038,2,,2
2632.0,2,1.7269,2,34.6315,2,86.5,2,60.8,2,0.038,2,,2
2633.0,2,1.7268,2,34.6315,2,86.4,2,60.8,2,0.04,2,,2
2634.0,2,1.7269999999999999,2,34.6314,2,86.3,2,60.8,2,0.04,2,,2
2635.0,2,1.7268,2,34.6315,2,86.6,2,60.8,2,0.039,2,,2
2636.0,2,1.7268,2,34.6315,2,86.4,2,60.8,2,0.039,2,,2
2637.0,2,1.7268,2,34.6315,2,86.7,2,60.8,2,0.04,2,,2
2638.0,2,1.7258,2,34.6318,2,86.4,2,60.8,2,0.038,2,,2
2639.0,2,1.7248,2,34.6319,2,86.9,2,60.8,2,0.04,2,,2
2640.0,2,1.7251,2,34.6318,2,86.7,2,60.8,2,0.04,2,,2
2641.0,2,1.7253,2,34.6319,2,86.9,2,60.8,2,0.039,2,,2
2641.9,2,1.7251,2,34.6319,2,87.2,2,60.8,2,0.04,2,,2
2643.0,2,1.7209999999999999,2,34.6327,2,87.0,2,60.8,2,0.038,2,,2
2644.0,2,1.7209999999999999,2,34.6327,2,87.1,2,60.8,2,0.038,2,,2
2645.0,2,1.7214,2,34.6325,2,87.1,2,60.8,2,0.039,2,,2
2646.0,2,1.7213,2,34.6327,2,87.2,2,60.8,2,0.04,2,,2
2647.0,2,1.7213,2,34.6327,2,87.5,2,60.8,2,0.039,2,,2
2648.0,2,1.7216,2,34.6326,2,87.1,2,60.8,2,0.04,2,,2
2649.0,2,1.7216,2,34.6326,2,87.2,2,60.8,2,0.038,2,,2
2650.0,2,1.7219,2,34.6326,2,87.2,2,60.8,2,0.04,2,,2
2651.0,2,1.7219,2,34.6327,2,87.0,2,60.8,2,0.039,2,,2
2652.0,2,1.722,2,34.6326,2,87.4,2,60.7,2,0.04,2,,2
2653.0,2,1.7222,2,34.6326,2,87.3,2,60.8,2,0.038,2,,2
2654.0,2,1.7223,2,34.6326,2,87.1,2,60.8,2,0.038,2,,2
2655.0,2,1.7223,2,34.6326,2,87.2,2,60.8,2,0.039,2,,2
2656.0,2,1.7223,2,34.6326,2,87.4,2,60.8,2,0.039,2,,2
2657.0,2,1.7222,2,34.6328,2,87.3,2,60.8,2,0.04,2,,2
2658.0,2,1.7223,2,34.6327,2,87.1,2,60.8,2,0.037000000000000005,2,,2
2659.0,2,1.7228,2,34.6325,2,87.2,2,60.8,2,0.038,2,,2
2660.0,2,1.7224,2,34.6326,2,87.2,2,60.8,2,0.037000000000000005,2,,2
2661.0,2,1.7204,2,34.6329,2,87.7,2,60.8,2,0.038,2,,2
2662.0,2,1.72,2,34.633,2,87.5,2,60.8,2,0.038,2,,2
2663.0,2,1.7196,2,34.6331,2,87.6,2,60.8,2,0.038,2,,2
2664.0,2,1.7189,2,34.6332,2,87.7,2,60.8,2,0.039,2,,2
2665.0,2,1.7186,2,34.6334,2,87.9,2,60.8,2,0.039,2,,2
2666.0,2,1.7181,2,34.6333,2,87.9,2,60.8,2,0.039,2,,2
2667.0,2,1.7179,2,34.6334,2,87.7,2,60.8,2,0.039,2,,2
2668.0,2,1.7178,2,34.6333,2,88.0,2,60.8,2,0.04,2,,2
2669.0,2,1.7174,2,34.6335,2,87.8,2,60.7,2,0.039,2,,2
2670.0,2,1.7169999999999999,2,34.6337,2,88.1,2,60.8,2,0.038,2,,2
2671.0,2,1.7167,2,34.6338,2,88.4,2,60.8,2,0.04,2,,2
2672.0,2,1.7154,2,34.6339,2,88.1,2,60.8,2,0.04,2,,2
2673.0,2,1.7141,2,34.634,2,88.5,2,60.8,2,0.04,2,,2
2674.0,2,1.7139,2,34.634,2,88.3,2,60.8,2,0.04,2,,2
2675.0,2,1.7138,2,34.6342,2,88.4,2,60.8,2,0.039,2,,2
2676.0,2,1.714,2,34.6341,2,88.4,2,60.7,2,0.039,2,,2
2677.0,2,1.7136,2,34.6342,2,88.4,2,60.7,2,0.039,2,,2
2678.0,2,1.7132,2,34.6343,2,88.6,2,60.8,2,0.04,2,,2
2679.0,2,1.7132,2,34.6343,2,88.7,2,60.8,2,0.039,2,,2
2680.0,2,1.7128,2,34.6343,2,88.6,2,60.8,2,0.04,2,,2
2681.0,2,1.7118,2,34.6346,2,88.7,2,60.8,2,0.038,2,,2
2682.0,2,1.7115,2,34.6345,2,88.7,2,60.8,2,0.038,2,,2
2683.0,2,1.7112,2,34.6346,2,88.7,2,60.8,2,0.039,2,,2
2684.0,2,1.7095,2,34.6349,2,88.9,2,60.8,2,0.039,2,,2
2685.0,2,1.7082,2,34.6352,2,89.0,2,60.7,2,0.038,2,,2
2686.0,2,1.7078,2,34.6351,2,89.2,2,60.7,2,0.038,2,,2
2687.0,2,1.7079,2,34.6351,2,89.3,2,60.7,2,0.04,2,,2
2688.0,2,1.7073,2,34.6352,2,89.2,2,60.8,2,0.038,2,,2
2689.0,2,1.7079,2,34.6352,2,89.2,2,60.8,2,0.038,2,,2
2690.0,2,1.7075,2,34.6353,2,89.2,2,60.8,2,0.039,2,,2
2691.0,2,1.7076,2,34.6352,2,89.1,2,60.7,2,0.039,2,,2
2692.0,2,1.7073,2,34.6353,2,89.3,2,60.8,2,0.039,2,,2
2693.0,2,1.7058,2,34.6356,2,89.5,2,60.7,2,0.039,2,,2
2694.0,2,1.7045,2,34.6357,2,89.7,2,60.7,2,0.038,2,,2
2695.0,2,1.7042,2,34.6359,2,89.7,2,60.7,2,0.04,2,,2
2696.0,2,1.7037,2,34.6359,2,89.8,2,60.7,2,0.038,2,,2
2697.0,2,1.7034,2,34.6359,2,89.8,2,60.7,2,0.039,2,,2
2698.0,2,1.7033,2,34.6359,2,89.9,2,60.7,2,0.039,2,,2
2698.9,2,1.7031,2,34.635999999999996,2,89.7,2,60.8,2,0.039,2,,2
2699.9,2,1.7031,2,34.635999999999996,2,89.8,2,60.8,2,0.039,2,,2
2701.0,2,1.7032,2,34.635999999999996,2,89.8,2,60.8,2,0.039,2,,2
2702.0,2,1.7023,2,34.6361,2,90.1,2,60.7,2,0.039,2,,2
2703.0,2,1.7021,2,34.6361,2,89.8,2,60.7,2,0.039,2,,2
2704.0,2,1.7022,2,34.6362,2,89.8,2,60.7,2,0.038,2,,2
2705.0,2,1.702,2,34.6362,2,90.1,2,60.7,2,0.04,2,,2
2706.0,2,1.7011,2,34.6364,2,90.2,2,60.7,2,0.039,2,,2
2707.0,2,1.7004,2,34.6364,2,90.3,2,60.8,2,0.038,2,,2
2708.0,2,1.6991,2,34.6367,2,90.4,2,60.7,2,0.038,2,,2
2709.0,2,1.6981,2,34.6369,2,90.6,2,60.7,2,0.039,2,,2
2710.0,2,1.6962,2,34.6372,2,90.8,2,60.7,2,0.039,2,,2
2711.0,2,1.6934,2,34.6376,2,90.9,2,60.6,2,0.038,2,,2
2711.9,2,1.693,2,34.6376,2,91.2,2,60.7,2,0.038,2,,2
2713.0,2,1.6919,2,34.6378,2,91.1,2,60.7,2,0.038,2,,2
2714.0,2,1.6913,2,34.6379,2,91.2,2,60.7,2,0.037000000000000005,2,,2
2715.0,2,1.6906,2,34.638000000000005,2,91.3,2,60.6,2,0.038,2,,2
2716.0,2,1.6903,2,34.6379,2,91.6,2,60.7,2,0.038,2,,2
2717.0,2,1.6893,2,34.6381,2,91.5,2,60.7,2,0.038,2,,2
2718.0,2,1.6884,2,34.6384,2,91.7,2,60.7,2,0.037000000000000005,2,,2
2719.1,2,1.6884,2,34.6384,2,91.5,2,60.6,2,0.038,2,,2
2719.9,2,1.6889,2,34.6383,2,91.6,2,60.6,2,0.037000000000000005,2,,2
2720.9,2,1.6886,2,34.6384,2,91.7,2,60.6,2,0.037000000000000005,2,,2
2722.0,2,1.6887,2,34.6384,2,91.6,2,60.6,2,0.038,2,,2
2723.0,2,1.6888,2,34.6384,2,91.7,2,60.6,2,0.04,2,,2
2724.0,2,1.6885,2,34.6385,2,91.6,2,60.5,2,0.038,2,,2
2725.0,2,1.6880000000000002,2,34.6384,2,91.7,2,60.6,2,0.037000000000000005,2,,2
2726.0,2,1.6881,2,34.6384,2,92.0,2,60.5,2,0.038,2,,2
2727.0,2,1.6878,2,34.6385,2,91.9,2,60.5,2,0.037000000000000005,2,,2
2728.0,2,1.6880000000000002,2,34.6386,2,91.7,2,60.5,2,0.037000000000000005,2,,2
2729.0,2,1.6879,2,34.6386,2,92.1,2,60.5,2,0.038,2,,2
2730.0,2,1.6880000000000002,2,34.6386,2,91.8,2,60.5,2,0.038,2,,2
2731.0,2,1.6880000000000002,2,34.6385,2,91.8,2,60.5,2,0.038,2,,2
2732.0,2,1.6881,2,34.6385,2,92.0,2,60.5,2,0.04,2,,2
2733.0,2,1.6881,2,34.6385,2,91.8,2,60.6,2,0.038,2,,2
2734.0,2,1.6883,2,34.6386,2,91.9,2,60.5,2,0.038,2,,2
2735.0,2,1.6881,2,34.6386,2,91.9,2,60.5,2,0.038,2,,2
2736.0,2,1.6862,2,34.639,2,92.2,2,60.6,2,0.038,2,,2
2737.0,2,1.6849,2,34.6391,2,92.5,2,60.5,2,0.04,2,,2
2738.0,2,1.6840000000000002,2,34.6392,2,92.3,2,60.5,2,0.039,2,,2
2739.0,2,1.6840000000000002,2,34.6392,2,92.4,2,60.5,2,0.038,2,,2
2740.0,2,1.6835,2,34.6392,2,92.5,2,60.5,2,0.037000000000000005,2,,2
2741.0,2,1.6826,2,34.6394,2,92.8,2,60.5,2,0.038,2,,2
2742.0,2,1.6826,2,34.6394,2,92.6,2,60.5,2,0.038,2,,2
2742.9,2,1.6822,2,34.6395,2,92.5,2,60.5,2,0.038,2,,2
2744.0,2,1.6805,2,34.6398,2,93.1,2,60.5,2,0.038,2,,2
2745.0,2,1.68,2,34.6399,2,93.0,2,60.6,2,0.037000000000000005,2,,2
2746.0,2,1.679,2,34.64,2,93.1,2,60.6,2,0.039,2,,2
2747.0,2,1.6776,2,34.6403,2,93.3,2,60.6,2,0.038,2,,2
2748.0,2,1.6771,2,34.6403,2,93.2,2,60.6,2,0.037000000000000005,2,,2
2749.0,2,1.6765,2,34.6404,2,93.3,2,60.5,2,0.037000000000000005,2,,2
2750.0,2,1.6759,2,34.6405,2,93.5,2,60.6,2,0.037000000000000005,2,,2
2751.0,2,1.6749,2,34.6407,2,93.5,2,60.6,2,0.038,2,,2
2751.9,2,1.6739,2,34.6409,2,93.8,2,60.5,2,0.039,2,,2
2753.0,2,1.6727,2,34.6411,2,94.1,2,60.5,2,0.038,2,,2
2754.0,2,1.6724,2,34.6411,2,94.1,2,60.5,2,0.039,2,,2
2755.0,2,1.6719,2,34.6412,2,94.1,2,60.5,2,0.038,2,,2
2756.0,2,1.6719,2,34.6411,2,94.1,2,60.5,2,0.039,2,,2
2757.0,2,1.6718,2,34.6411,2,94.1,2,60.5,2,0.038,2,,2
2758.0,2,1.6713,2,34.6413,2,94.2,2,60.5,2,0.038,2,,2
2759.0,2,1.671,2,34.6413,2,94.1,2,60.5,2,0.037000000000000005,2,,2
2760.0,2,1.6706,2,34.6414,2,94.1,2,60.5,2,0.039,2,,2
2761.0,2,1.6702,2,34.6415,2,94.2,2,60.6,2,0.038,2,,2
2762.0,2,1.6699,2,34.6416,2,94.1,2,60.5,2,0.038,2,,2
2763.0,2,1.67,2,34.6415,2,94.3,2,60.6,2,0.038,2,,2
2764.0,2,1.6697,2,34.6416,2,94.3,2,60.5,2,0.037000000000000005,2,,2
2765.0,2,1.6693,2,34.6416,2,94.4,2,60.5,2,0.039,2,,2
2766.0,2,1.6680000000000001,2,34.6418,2,94.7,2,60.5,2,0.038,2,,2
2767.0,2,1.6679,2,34.6419,2,94.6,2,60.5,2,0.038,2,,2
2768.0,2,1.6669999999999998,2,34.6421,2,94.5,2,60.5,2,0.038,2,,2
2769.0,2,1.6663,2,34.6422,2,94.7,2,60.5,2,0.038,2,,2
2770.0,2,1.6663,2,34.6421,2,94.8,2,60.6,2,0.038,2,,2
2771.0,2,1.6665,2,34.6422,2,94.6,2,60.5,2,0.037000000000000005,2,,2
2772.0,2,1.6665,2,34.6422,2,94.7,2,60.5,2,0.038,2,,2
2773.0,2,1.6664,2,34.6423,2,94.9,2,60.5,2,0.038,2,,2
2774.0,2,1.6663,2,34.6422,2,94.7,2,60.5,2,0.037000000000000005,2,,2
2775.0,2,1.6661,2,34.6423,2,95.0,2,60.5,2,0.037000000000000005,2,,2
2776.0,2,1.6655,2,34.6423,2,94.8,2,60.5,2,0.037000000000000005,2,,2
2777.0,2,1.6656,2,34.6423,2,94.8,2,60.5,2,0.038,2,,2
2778.0,2,1.6659,2,34.6423,2,94.9,2,60.5,2,0.039,2,,2
2779.0,2,1.6663,2,34.6423,2,95.0,2,60.5,2,0.037000000000000005,2,,2
2780.0,2,1.6664,2,34.6423,2,95.0,2,60.5,2,0.038,2,,2
2781.0,2,1.6664,2,34.6423,2,95.0,2,60.5,2,0.038,2,,2
2782.0,2,1.6657,2,34.6423,2,94.8,2,60.5,2,0.038,2,,2
2783.0,2,1.666,2,34.6423,2,95.1,2,60.5,2,0.038,2,,2
2784.0,2,1.6666,2,34.6423,2,94.7,2,60.5,2,0.038,2,,2
2785.0,2,1.6665,2,34.6422,2,94.8,2,60.5,2,0.039,2,,2
2786.0,2,1.6657,2,34.6424,2,94.9,2,60.5,2,0.04,2,,2
2787.0,2,1.6643,2,34.6427,2,95.3,2,60.5,2,0.037000000000000005,2,,2
2788.0,2,1.6639,2,34.6426,2,95.3,2,60.5,2,0.038,2,,2
2789.0,2,1.6641,2,34.6427,2,95.5,2,60.5,2,0.037000000000000005,2,,2
2790.0,2,1.6642,2,34.6427,2,95.3,2,60.5,2,0.037000000000000005,2,,2
2791.0,2,1.6629,2,34.6429,2,95.6,2,60.5,2,0.04,2,,2
2792.0,2,1.6619,2,34.6431,2,95.5,2,60.5,2,0.038,2,,2
2793.0,2,1.6602,2,34.6433,2,95.6,2,60.5,2,0.037000000000000005,2,,2
2794.0,2,1.66,2,34.6434,2,95.5,2,60.5,2,0.038,2,,2
2795.0,2,1.6598,2,34.6434,2,95.9,2,60.5,2,0.037000000000000005,2,,2
2796.0,2,1.6594,2,34.6434,2,95.8,2,60.5,2,0.038,2,,2
2797.0,2,1.6593,2,34.6434,2,95.8,2,60.5,2,0.039,2,,2
2798.0,2,1.6591,2,34.6435,2,95.9,2,60.5,2,0.039,2,,2
