CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P23
CASTNO = 1
DATE = 18/06/2010
TIME =  20:43
LATITUDE = 49.76683
LONGITUDE = -141.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
571.0,2,3.6839,2,34.1743,2,16.1,2,61.8,2,0.048,2,,2
572.0,2,3.6833,2,34.1745,2,16.1,2,61.8,2,0.048,2,,2
573.0,2,3.6817,2,34.1753,2,16.0,2,61.8,2,0.048,2,,2
574.0,2,3.6812,2,34.1761,2,15.9,2,61.8,2,0.048,2,,2
575.0,2,3.6786,2,34.1773,2,15.9,2,61.8,2,0.049,2,,2
576.0,2,3.6757,2,34.1783,2,15.9,2,61.8,2,0.049,2,,2
577.0,2,3.6731,2,34.179,2,15.7,2,61.8,2,0.05,2,,2
578.0,2,3.6708,2,34.1795,2,15.7,2,61.8,2,0.049,2,,2
579.0,2,3.6686,2,34.1801,2,15.9,2,61.8,2,0.048,2,,2
580.0,2,3.6639999999999997,2,34.1813,2,15.7,2,61.8,2,0.048,2,,2
581.0,2,3.6591,2,34.1828,2,15.8,2,61.8,2,0.048,2,,2
582.0,2,3.6584,2,34.1833,2,15.9,2,61.8,2,0.048,2,,2
583.0,2,3.6573,2,34.1836,2,15.3,2,61.8,2,0.049,2,,2
584.0,2,3.656,2,34.1841,2,15.5,2,61.8,2,0.049,2,,2
585.0,2,3.6551,2,34.185,2,15.6,2,61.8,2,0.051,2,,2
586.0,2,3.6535,2,34.1857,2,15.5,2,61.7,2,0.048,2,,2
587.0,2,3.6512,2,34.1868,2,15.6,2,61.8,2,0.048,2,,2
588.1,2,3.647,2,34.1882,2,15.7,2,61.8,2,0.048,2,,2
589.1,2,3.6409,2,34.19,2,15.1,2,61.8,2,0.048,2,,2
590.0,2,3.6356,2,34.1919,2,15.3,2,61.8,2,0.048,2,,2
591.0,2,3.6328,2,34.1929,2,15.4,2,61.8,2,0.048,2,,2
592.0,2,3.6327,2,34.1929,2,15.5,2,61.8,2,0.048,2,,2
593.0,2,3.6326,2,34.193000000000005,2,15.5,2,61.8,2,0.048,2,,2
594.0,2,3.6299,2,34.1939,2,15.2,2,61.8,2,0.049,2,,2
595.0,2,3.6289999999999996,2,34.1942,2,15.0,2,61.8,2,0.049,2,,2
596.0,2,3.6282,2,34.1946,2,15.3,2,61.8,2,0.048,2,,2
597.0,2,3.6273,2,34.1948,2,15.1,2,61.8,2,0.048,2,,2
598.0,2,3.6255,2,34.1955,2,15.0,2,61.8,2,0.048,2,,2
599.0,2,3.6238,2,34.1959,2,15.4,2,61.8,2,0.048,2,,2
599.9,2,3.6224,2,34.1962,2,15.2,2,61.7,2,0.049,2,,2
600.9,2,3.6198,2,34.1972,2,15.1,2,61.8,2,0.048,2,,2
602.0,2,3.6149,2,34.1986,2,15.2,2,61.8,2,0.048,2,,2
603.0,2,3.6144,2,34.1986,2,15.0,2,61.8,2,0.048,2,,2
604.0,2,3.6125,2,34.1995,2,14.7,2,61.8,2,0.048,2,,2
605.0,2,3.6094,2,34.2004,2,14.6,2,61.8,2,0.049,2,,2
606.0,2,3.6086,2,34.2007,2,15.0,2,61.8,2,0.049,2,,2
607.0,2,3.6084,2,34.2007,2,14.9,2,61.8,2,0.048,2,,2
608.0,2,3.608,2,34.2009,2,14.9,2,61.8,2,0.049,2,,2
609.0,2,3.6064,2,34.2013,2,14.9,2,61.8,2,0.048,2,,2
610.0,2,3.6046,2,34.2018,2,14.9,2,61.8,2,0.048,2,,2
611.0,2,3.6039,2,34.202,2,14.9,2,61.7,2,0.048,2,,2
612.0,2,3.5992,2,34.2033,2,14.9,2,61.7,2,0.049,2,,2
613.0,2,3.5984,2,34.2035,2,14.7,2,61.8,2,0.048,2,,2
614.0,2,3.596,2,34.2043,2,14.8,2,61.8,2,0.048,2,,2
615.0,2,3.5946,2,34.2048,2,14.5,2,61.7,2,0.048,2,,2
616.0,2,3.5934,2,34.2052,2,14.5,2,61.7,2,0.048,2,,2
617.0,2,3.5922,2,34.2054,2,14.8,2,61.8,2,0.048,2,,2
618.0,2,3.5881,2,34.2065,2,14.5,2,61.8,2,0.049,2,,2
619.0,2,3.5848,2,34.2074,2,14.6,2,61.7,2,0.048,2,,2
620.0,2,3.5804,2,34.2085,2,14.4,2,61.8,2,0.048,2,,2
621.0,2,3.5766,2,34.2093,2,14.3,2,61.8,2,0.048,2,,2
622.0,2,3.5726,2,34.2107,2,14.4,2,61.8,2,0.049,2,,2
623.0,2,3.5719,2,34.211,2,14.2,2,61.8,2,0.048,2,,2
624.0,2,3.5714,2,34.211,2,14.2,2,61.8,2,0.049,2,,2
625.0,2,3.571,2,34.2112,2,14.3,2,61.8,2,0.049,2,,2
626.0,2,3.5703,2,34.2113,2,14.2,2,61.8,2,0.048,2,,2
627.1,2,3.5687,2,34.2117,2,14.7,2,61.8,2,0.048,2,,2
628.2,2,3.5683,2,34.2119,2,14.3,2,61.8,2,0.048,2,,2
629.0,2,3.5682,2,34.2119,2,14.2,2,61.8,2,0.048,2,,2
630.0,2,3.5669999999999997,2,34.2122,2,14.3,2,61.8,2,0.048,2,,2
631.0,2,3.5626,2,34.2135,2,14.1,2,61.7,2,0.048,2,,2
632.0,2,3.5568,2,34.215,2,14.2,2,61.7,2,0.048,2,,2
633.0,2,3.5522,2,34.2162,2,13.9,2,61.7,2,0.049,2,,2
634.0,2,3.5497,2,34.2167,2,13.9,2,61.8,2,0.05,2,,2
635.0,2,3.5481,2,34.217,2,13.9,2,61.8,2,0.048,2,,2
636.0,2,3.5466,2,34.2175,2,13.7,2,61.8,2,0.049,2,,2
637.0,2,3.5446,2,34.2181,2,13.9,2,61.8,2,0.049,2,,2
638.0,2,3.5411,2,34.219,2,14.1,2,61.8,2,0.05,2,,2
638.7,2,3.5395,2,34.2193,2,13.9,2,61.8,2,0.048,2,,2
640.0,2,3.5392,2,34.2196,2,13.6,2,61.8,2,0.048,2,,2
641.0,2,3.5379,2,34.22,2,13.8,2,61.8,2,0.048,2,,2
642.0,2,3.5358,2,34.2205,2,13.5,2,61.8,2,0.048,2,,2
643.0,2,3.5323,2,34.2215,2,13.3,2,61.8,2,0.05,2,,2
644.0,2,3.5285,2,34.2224,2,13.6,2,61.8,2,0.048,2,,2
645.0,2,3.5243,2,34.2232,2,13.8,2,61.8,2,0.048,2,,2
646.0,2,3.5213,2,34.2239,2,13.7,2,61.8,2,0.048,2,,2
646.9,2,3.5199,2,34.2241,2,13.7,2,61.8,2,0.051,2,,2
648.1,2,3.5197,2,34.2241,2,13.4,2,61.8,2,0.048,2,,2
649.0,2,3.5179,2,34.2246,2,13.3,2,61.6,2,0.048,2,,2
650.0,2,3.5147,2,34.2253,2,13.2,2,61.7,2,0.048,2,,2
651.0,2,3.5091,2,34.2267,2,13.1,2,61.8,2,0.048,2,,2
652.0,2,3.5069999999999997,2,34.2271,2,13.1,2,61.7,2,0.048,2,,2
653.0,2,3.5052,2,34.2275,2,13.1,2,61.7,2,0.048,2,,2
654.0,2,3.5032,2,34.228,2,12.9,2,61.7,2,0.048,2,,2
655.0,2,3.5022,2,34.2281,2,12.8,2,61.8,2,0.048,2,,2
656.3,2,3.5007,2,34.2283,2,13.3,2,61.7,2,0.048,2,,2
656.9,2,3.5004,2,34.2283,2,13.1,2,61.8,2,0.049,2,,2
658.0,2,3.5005,2,34.2284,2,12.9,2,61.7,2,0.048,2,,2
659.0,2,3.5006,2,34.2284,2,13.0,2,61.8,2,0.049,2,,2
660.0,2,3.5006,2,34.2285,2,12.8,2,61.7,2,0.049,2,,2
661.0,2,3.5006,2,34.2285,2,12.9,2,61.8,2,0.048,2,,2
662.0,2,3.5006,2,34.2285,2,13.3,2,61.8,2,0.048,2,,2
663.0,2,3.5005,2,34.2285,2,13.4,2,61.8,2,0.049,2,,2
664.0,2,3.5003,2,34.2285,2,12.9,2,61.7,2,0.048,2,,2
665.0,2,3.4977,2,34.2292,2,12.7,2,61.7,2,0.05,2,,2
666.0,2,3.4941,2,34.2299,2,12.8,2,61.7,2,0.049,2,,2
667.0,2,3.4919,2,34.2305,2,12.5,2,61.8,2,0.048,2,,2
668.0,2,3.4897,2,34.231,2,12.6,2,61.7,2,0.049,2,,2
669.0,2,3.4863,2,34.2316,2,13.0,2,61.8,2,0.049,2,,2
670.0,2,3.4834,2,34.2323,2,12.9,2,61.8,2,0.048,2,,2
671.0,2,3.4806,2,34.2327,2,12.8,2,61.8,2,0.048,2,,2
672.0,2,3.4793,2,34.2331,2,12.7,2,61.7,2,0.048,2,,2
673.0,2,3.4788,2,34.2334,2,12.4,2,61.8,2,0.048,2,,2
674.0,2,3.4768,2,34.2342,2,12.4,2,61.8,2,0.048,2,,2
675.0,2,3.4757,2,34.2344,2,12.4,2,61.8,2,0.048,2,,2
676.0,2,3.471,2,34.2357,2,12.3,2,61.8,2,0.048,2,,2
677.0,2,3.4677,2,34.2365,2,12.3,2,61.8,2,0.048,2,,2
678.0,2,3.4644,2,34.2374,2,12.4,2,61.8,2,0.048,2,,2
679.0,2,3.4635,2,34.2375,2,12.3,2,61.8,2,0.049,2,,2
680.0,2,3.4622,2,34.2378,2,12.3,2,61.8,2,0.049,2,,2
681.0,2,3.4610000000000003,2,34.238,2,12.3,2,61.8,2,0.049,2,,2
682.0,2,3.4583,2,34.2386,2,12.0,2,61.8,2,0.048,2,,2
683.0,2,3.4554,2,34.2393,2,11.9,2,61.7,2,0.048,2,,2
684.0,2,3.4525,2,34.2401,2,11.9,2,61.8,2,0.048,2,,2
685.0,2,3.4499,2,34.2409,2,12.0,2,61.8,2,0.048,2,,2
686.0,2,3.4468,2,34.2416,2,11.9,2,61.6,2,0.048,2,,2
687.0,2,3.446,2,34.2417,2,11.7,2,61.8,2,0.048,2,,2
688.0,2,3.4452,2,34.2419,2,11.9,2,61.7,2,0.049,2,,2
689.0,2,3.4419999999999997,2,34.2427,2,11.8,2,61.8,2,0.049,2,,2
690.0,2,3.4360000000000004,2,34.2442,2,11.4,2,61.8,2,0.048,2,,2
691.0,2,3.4331,2,34.2449,2,11.6,2,61.8,2,0.049,2,,2
692.0,2,3.4283,2,34.2462,2,11.8,2,61.8,2,0.05,2,,2
693.0,2,3.425,2,34.2469,2,11.5,2,61.7,2,0.049,2,,2
693.9,2,3.4225,2,34.2476,2,11.4,2,61.8,2,0.048,2,,2
695.0,2,3.4206,2,34.248000000000005,2,11.5,2,61.8,2,0.048,2,,2
696.0,2,3.4189999999999996,2,34.2485,2,11.4,2,61.8,2,0.048,2,,2
697.0,2,3.4153,2,34.2494,2,11.6,2,61.8,2,0.048,2,,2
698.0,2,3.4130000000000003,2,34.25,2,11.6,2,61.8,2,0.048,2,,2
699.1,2,3.4123,2,34.2501,2,11.6,2,61.8,2,0.048,2,,2
700.0,2,3.4121,2,34.25,2,11.3,2,61.8,2,0.049,2,,2
700.9,2,3.4112,2,34.2502,2,11.4,2,61.7,2,0.048,2,,2
702.0,2,3.4073,2,34.2511,2,11.3,2,61.8,2,0.048,2,,2
703.0,2,3.4058,2,34.2515,2,11.3,2,61.8,2,0.048,2,,2
704.0,2,3.4051,2,34.2518,2,11.5,2,61.8,2,0.048,2,,2
705.0,2,3.4019,2,34.2526,2,11.2,2,61.7,2,0.048,2,,2
706.0,2,3.4003,2,34.2532,2,11.2,2,61.6,2,0.048,2,,2
707.0,2,3.3954,2,34.2543,2,11.5,2,61.7,2,0.048,2,,2
708.1,2,3.3936,2,34.2547,2,11.4,2,61.7,2,0.048,2,,2
708.9,2,3.3926,2,34.2549,2,11.2,2,61.7,2,0.048,2,,2
710.0,2,3.3915,2,34.2552,2,11.2,2,61.7,2,0.048,2,,2
711.0,2,3.3913,2,34.2552,2,11.3,2,61.7,2,0.048,2,,2
712.0,2,3.3905,2,34.2554,2,11.3,2,61.7,2,0.049,2,,2
713.0,2,3.3875,2,34.2563,2,11.2,2,61.6,2,0.049,2,,2
714.0,2,3.3865,2,34.2566,2,11.2,2,61.6,2,0.048,2,,2
714.9,2,3.3858,2,34.257,2,11.0,2,61.7,2,0.047,2,,2
716.0,2,3.3853,2,34.2571,2,11.1,2,61.7,2,0.048,2,,2
717.0,2,3.3831,2,34.2578,2,10.9,2,61.7,2,0.048,2,,2
718.0,2,3.3791,2,34.2588,2,11.0,2,61.6,2,0.048,2,,2
719.0,2,3.3772,2,34.2592,2,10.9,2,61.6,2,0.048,2,,2
720.0,2,3.3763,2,34.2593,2,11.2,2,61.7,2,0.048,2,,2
721.0,2,3.3758,2,34.2594,2,11.3,2,61.7,2,0.048,2,,2
722.0,2,3.3751,2,34.2594,2,11.3,2,61.7,2,0.048,2,,2
723.0,2,3.3739999999999997,2,34.2594,2,11.6,2,61.7,2,0.048,2,,2
724.0,2,3.3716,2,34.2597,2,11.6,2,61.6,2,0.049,2,,2
725.0,2,3.3692,2,34.2602,2,11.8,2,61.6,2,0.048,2,,2
726.0,2,3.3678,2,34.2606,2,11.8,2,61.6,2,0.048,2,,2
727.0,2,3.3667,2,34.2608,2,11.5,2,61.6,2,0.048,2,,2
728.0,2,3.3657,2,34.2611,2,11.4,2,61.7,2,0.049,2,,2
729.0,2,3.3644,2,34.2615,2,11.5,2,61.7,2,0.048,2,,2
730.0,2,3.3641,2,34.2615,2,11.6,2,61.6,2,0.048,2,,2
731.0,2,3.3618,2,34.2622,2,11.6,2,61.6,2,0.049,2,,2
732.0,2,3.3594,2,34.2628,2,11.6,2,61.7,2,0.048,2,,2
733.0,2,3.3584,2,34.263000000000005,2,11.6,2,61.6,2,0.049,2,,2
734.0,2,3.3572,2,34.2633,2,11.6,2,61.6,2,0.048,2,,2
735.0,2,3.3564,2,34.2635,2,11.6,2,61.6,2,0.048,2,,2
736.0,2,3.3536,2,34.2643,2,11.6,2,61.6,2,0.048,2,,2
737.0,2,3.3502,2,34.2654,2,11.4,2,61.6,2,0.048,2,,2
738.0,2,3.3489999999999998,2,34.2657,2,11.2,2,61.5,2,0.049,2,,2
739.0,2,3.3480000000000003,2,34.2661,2,11.4,2,61.5,2,0.048,2,,2
740.0,2,3.3455,2,34.2668,2,11.5,2,61.5,2,0.048,2,,2
741.0,2,3.3435,2,34.2672,2,11.5,2,61.6,2,0.048,2,,2
742.0,2,3.3425,2,34.2675,2,11.4,2,61.6,2,0.048,2,,2
743.0,2,3.3417,2,34.2676,2,11.5,2,61.5,2,0.048,2,,2
744.0,2,3.3402,2,34.268,2,11.2,2,61.5,2,0.048,2,,2
745.0,2,3.3378,2,34.2686,2,11.5,2,61.5,2,0.048,2,,2
746.0,2,3.3352,2,34.2693,2,11.2,2,61.6,2,0.048,2,,2
747.0,2,3.3328,2,34.27,2,11.7,2,61.5,2,0.048,2,,2
748.0,2,3.3317,2,34.2701,2,11.3,2,61.5,2,0.049,2,,2
748.9,2,3.3309,2,34.2703,2,11.3,2,61.5,2,0.049,2,,2
750.0,2,3.3289,2,34.2708,2,11.1,2,61.5,2,0.048,2,,2
751.0,2,3.3263,2,34.2716,2,11.2,2,61.5,2,0.048,2,,2
752.0,2,3.3232,2,34.2725,2,11.2,2,61.5,2,0.048,2,,2
753.0,2,3.321,2,34.2729,2,11.1,2,61.5,2,0.048,2,,2
754.0,2,3.3169999999999997,2,34.2741,2,11.6,2,61.5,2,0.048,2,,2
755.1,2,3.3127,2,34.275,2,11.6,2,61.5,2,0.048,2,,2
756.0,2,3.3111,2,34.2754,2,11.4,2,61.5,2,0.048,2,,2
757.0,2,3.3093,2,34.2758,2,11.4,2,61.5,2,0.049,2,,2
758.0,2,3.3069,2,34.2765,2,11.5,2,61.5,2,0.048,2,,2
759.0,2,3.3031,2,34.2775,2,11.5,2,61.5,2,0.051,2,,2
760.0,2,3.2976,2,34.279,2,11.3,2,61.5,2,0.048,2,,2
761.0,2,3.2939999999999996,2,34.2799,2,11.3,2,61.5,2,0.048,2,,2
762.0,2,3.2921,2,34.2803,2,11.6,2,61.5,2,0.049,2,,2
763.0,2,3.2911,2,34.2805,2,11.7,2,61.5,2,0.048,2,,2
764.0,2,3.2902,2,34.2807,2,11.6,2,61.5,2,0.048,2,,2
765.0,2,3.2891,2,34.2811,2,11.5,2,61.5,2,0.048,2,,2
766.0,2,3.2872,2,34.2817,2,11.6,2,61.5,2,0.048,2,,2
767.0,2,3.2833,2,34.2825,2,11.8,2,61.5,2,0.048,2,,2
768.0,2,3.2819,2,34.283,2,11.7,2,61.5,2,0.048,2,,2
769.0,2,3.281,2,34.2832,2,11.4,2,61.5,2,0.048,2,,2
770.0,2,3.2803,2,34.2834,2,11.5,2,61.5,2,0.049,2,,2
771.0,2,3.2791,2,34.2837,2,11.6,2,61.5,2,0.05,2,,2
772.0,2,3.278,2,34.2839,2,11.7,2,61.5,2,0.049,2,,2
773.0,2,3.2773,2,34.2841,2,11.9,2,61.5,2,0.048,2,,2
774.0,2,3.2757,2,34.2846,2,11.6,2,61.5,2,0.048,2,,2
775.0,2,3.2736,2,34.2852,2,11.7,2,61.5,2,0.047,2,,2
776.0,2,3.273,2,34.2854,2,11.8,2,61.5,2,0.048,2,,2
777.0,2,3.272,2,34.2855,2,11.6,2,61.5,2,0.048,2,,2
778.0,2,3.2701,2,34.2861,2,11.6,2,61.5,2,0.048,2,,2
779.0,2,3.2688,2,34.2863,2,11.4,2,61.5,2,0.048,2,,2
780.0,2,3.2666,2,34.2868,2,11.3,2,61.5,2,0.048,2,,2
781.0,2,3.2648,2,34.2873,2,11.5,2,61.5,2,0.048,2,,2
782.0,2,3.2636,2,34.2876,2,11.6,2,61.5,2,0.048,2,,2
783.0,2,3.2614,2,34.2881,2,11.9,2,61.5,2,0.048,2,,2
784.0,2,3.2587,2,34.2888,2,11.6,2,61.5,2,0.049,2,,2
785.0,2,3.258,2,34.2889,2,11.8,2,61.5,2,0.049,2,,2
786.0,2,3.255,2,34.2899,2,11.8,2,61.5,2,0.048,2,,2
787.0,2,3.253,2,34.2903,2,11.6,2,61.5,2,0.048,2,,2
788.0,2,3.25,2,34.291,2,11.4,2,61.5,2,0.05,2,,2
789.0,2,3.2478,2,34.2916,2,11.3,2,61.5,2,0.048,2,,2
790.0,2,3.2468,2,34.2918,2,11.5,2,61.5,2,0.049,2,,2
791.0,2,3.2454,2,34.2921,2,11.7,2,61.5,2,0.048,2,,2
792.0,2,3.2435,2,34.2924,2,11.5,2,61.5,2,0.047,2,,2
793.0,2,3.2406,2,34.2931,2,11.7,2,61.5,2,0.048,2,,2
794.0,2,3.2385,2,34.2936,2,11.4,2,61.5,2,0.048,2,,2
795.0,2,3.2369,2,34.2941,2,11.6,2,61.5,2,0.048,2,,2
796.0,2,3.2362,2,34.2942,2,11.3,2,61.5,2,0.048,2,,2
797.0,2,3.2346,2,34.2946,2,11.3,2,61.5,2,0.048,2,,2
798.0,2,3.2313,2,34.2955,2,11.5,2,61.5,2,0.048,2,,2
799.0,2,3.2279,2,34.2962,2,11.7,2,61.5,2,0.048,2,,2
800.0,2,3.2262,2,34.2966,2,11.5,2,61.5,2,0.049,2,,2
801.0,2,3.2244,2,34.2971,2,11.7,2,61.5,2,0.048,2,,2
802.0,2,3.2218,2,34.2976,2,11.5,2,61.5,2,0.048,2,,2
803.0,2,3.2202,2,34.2979,2,11.3,2,61.5,2,0.048,2,,2
804.0,2,3.218,2,34.2984,2,11.4,2,61.5,2,0.049,2,,2
805.0,2,3.2167,2,34.2988,2,11.6,2,61.5,2,0.048,2,,2
806.0,2,3.2149,2,34.2993,2,11.9,2,61.5,2,0.048,2,,2
807.0,2,3.2129,2,34.2997,2,11.6,2,61.5,2,0.048,2,,2
808.0,2,3.2107,2,34.3001,2,11.4,2,61.5,2,0.048,2,,2
808.9,2,3.2093,2,34.3005,2,11.4,2,61.5,2,0.048,2,,2
810.0,2,3.2084,2,34.3008,2,11.3,2,61.5,2,0.048,2,,2
811.0,2,3.2076,2,34.3011,2,11.3,2,61.5,2,0.048,2,,2
812.0,2,3.2063,2,34.3014,2,11.6,2,61.5,2,0.048,2,,2
813.0,2,3.2059,2,34.3014,2,11.6,2,61.5,2,0.048,2,,2
814.1,2,3.2051,2,34.3016,2,11.6,2,61.5,2,0.048,2,,2
815.0,2,3.2038,2,34.3019,2,11.6,2,61.5,2,0.048,2,,2
816.0,2,3.2023,2,34.3022,2,11.4,2,61.5,2,0.048,2,,2
817.0,2,3.2009,2,34.3024,2,11.4,2,61.5,2,0.048,2,,2
818.0,2,3.1999,2,34.3026,2,11.4,2,61.5,2,0.049,2,,2
819.0,2,3.1991,2,34.3029,2,11.5,2,61.5,2,0.048,2,,2
820.0,2,3.1985,2,34.303000000000004,2,11.2,2,61.4,2,0.048,2,,2
821.0,2,3.1968,2,34.3034,2,11.1,2,61.5,2,0.048,2,,2
822.0,2,3.1947,2,34.304,2,11.2,2,61.5,2,0.048,2,,2
823.0,2,3.1925,2,34.3043,2,11.4,2,61.5,2,0.048,2,,2
824.0,2,3.1895,2,34.3052,2,11.6,2,61.5,2,0.048,2,,2
825.0,2,3.1882,2,34.3053,2,11.4,2,61.5,2,0.048,2,,2
826.0,2,3.1869,2,34.3056,2,11.5,2,61.5,2,0.048,2,,2
827.0,2,3.1856,2,34.3059,2,11.1,2,61.5,2,0.048,2,,2
828.0,2,3.1831,2,34.3066,2,11.1,2,61.5,2,0.048,2,,2
829.0,2,3.1803,2,34.3072,2,11.3,2,61.5,2,0.048,2,,2
830.0,2,3.1793,2,34.3073,2,11.4,2,61.5,2,0.048,2,,2
831.0,2,3.1783,2,34.3076,2,11.3,2,61.5,2,0.048,2,,2
832.0,2,3.1772,2,34.3079,2,11.3,2,61.5,2,0.048,2,,2
833.0,2,3.1766,2,34.3079,2,11.3,2,61.5,2,0.048,2,,2
834.0,2,3.1741,2,34.3085,2,11.2,2,61.5,2,0.048,2,,2
835.0,2,3.1684,2,34.3098,2,11.5,2,61.5,2,0.048,2,,2
836.0,2,3.1663,2,34.3103,2,11.6,2,61.5,2,0.048,2,,2
837.0,2,3.1657,2,34.3104,2,11.2,2,61.5,2,0.048,2,,2
838.0,2,3.1644,2,34.3108,2,10.9,2,61.5,2,0.048,2,,2
839.0,2,3.1631,2,34.311,2,11.0,2,61.5,2,0.048,2,,2
840.0,2,3.1609,2,34.3116,2,10.9,2,61.5,2,0.048,2,,2
841.0,2,3.1591,2,34.3122,2,10.8,2,61.5,2,0.047,2,,2
842.0,2,3.1567,2,34.3129,2,11.1,2,61.5,2,0.048,2,,2
843.0,2,3.1528,2,34.3137,2,11.2,2,61.5,2,0.049,2,,2
844.0,2,3.1508,2,34.314,2,10.9,2,61.5,2,0.048,2,,2
845.0,2,3.1481,2,34.3146,2,11.0,2,61.5,2,0.048,2,,2
846.0,2,3.145,2,34.3154,2,10.9,2,61.5,2,0.048,2,,2
847.0,2,3.1439999999999997,2,34.3156,2,11.0,2,61.5,2,0.048,2,,2
848.0,2,3.1433,2,34.3159,2,10.8,2,61.5,2,0.047,2,,2
849.0,2,3.1421,2,34.3163,2,10.7,2,61.5,2,0.048,2,,2
850.0,2,3.1406,2,34.3167,2,10.5,2,61.5,2,0.048,2,,2
851.0,2,3.14,2,34.3168,2,10.6,2,61.5,2,0.048,2,,2
852.0,2,3.1387,2,34.317,2,10.8,2,61.5,2,0.048,2,,2
853.0,2,3.1365,2,34.3175,2,11.0,2,61.5,2,0.048,2,,2
854.0,2,3.1339,2,34.3182,2,11.0,2,61.5,2,0.048,2,,2
854.7,2,3.1313,2,34.3189,2,10.9,2,61.5,2,0.048,2,,2
855.9,2,3.1298,2,34.3193,2,10.9,2,61.5,2,0.048,2,,2
857.0,2,3.1284,2,34.3196,2,10.9,2,61.5,2,0.048,2,,2
858.0,2,3.1273,2,34.3198,2,10.9,2,61.5,2,0.048,2,,2
859.0,2,3.127,2,34.32,2,10.5,2,61.5,2,0.048,2,,2
860.0,2,3.1268,2,34.32,2,10.6,2,61.5,2,0.048,2,,2
861.0,2,3.1245,2,34.3207,2,10.6,2,61.5,2,0.048,2,,2
862.0,2,3.123,2,34.3211,2,10.8,2,61.5,2,0.048,2,,2
863.0,2,3.1218,2,34.3213,2,10.5,2,61.5,2,0.048,2,,2
864.0,2,3.1203,2,34.3217,2,10.6,2,61.5,2,0.048,2,,2
865.0,2,3.1187,2,34.3221,2,10.9,2,61.5,2,0.048,2,,2
866.0,2,3.1166,2,34.3226,2,10.7,2,61.5,2,0.048,2,,2
867.0,2,3.1136,2,34.3233,2,10.7,2,61.5,2,0.048,2,,2
868.0,2,3.1121,2,34.3237,2,10.5,2,61.5,2,0.048,2,,2
869.0,2,3.1114,2,34.3238,2,10.4,2,61.5,2,0.048,2,,2
870.0,2,3.1092,2,34.3246,2,10.5,2,61.5,2,0.049,2,,2
871.0,2,3.1071,2,34.3252,2,10.6,2,61.5,2,0.05,2,,2
872.0,2,3.1056,2,34.3256,2,10.5,2,61.5,2,0.048,2,,2
873.0,2,3.1041,2,34.326,2,10.4,2,61.5,2,0.048,2,,2
