CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 1
DATE = 08/06/2010
TIME =  22:55
LATITUDE = 48.96867
LONGITUDE = -130.66133
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
803.0,2,4.0333,2,34.2776,2,12.2,2,62.8,2,0.049,2,6.3,2
804.0,2,4.0229,2,34.2787,2,12.3,2,62.8,2,0.048,2,6.3,2
805.0,2,4.0121,2,34.2792,2,12.4,2,62.7,2,0.048,2,6.3,2
806.0,2,4.0074,2,34.279,2,12.3,2,62.8,2,0.048,2,6.3,2
807.0,2,3.9908,2,34.2788,2,12.3,2,62.8,2,0.048,2,6.3,2
808.0,2,3.9718,2,34.2779,2,12.3,2,62.8,2,0.048,2,6.3,2
809.0,2,3.9483,2,34.2773,2,12.3,2,62.8,2,0.048,2,6.3,2
810.0,2,3.9418,2,34.2771,2,12.4,2,62.8,2,0.048,2,6.3,2
811.0,2,3.9337,2,34.2771,2,12.4,2,62.8,2,0.047,2,6.3,2
812.0,2,3.9324,2,34.2775,2,12.4,2,62.8,2,0.048,2,6.3,2
813.0,2,3.9335,2,34.2778,2,12.4,2,62.8,2,0.048,2,6.3,2
814.0,2,3.9338,2,34.2783,2,12.3,2,62.8,2,0.048,2,6.3,2
815.0,2,3.9302,2,34.2788,2,12.3,2,62.8,2,0.047,2,6.3,2
816.0,2,3.9269,2,34.2806,2,12.3,2,62.8,2,0.047,2,6.3,2
817.0,2,3.9263,2,34.281,2,12.1,2,62.8,2,0.046,2,6.3,2
818.0,2,3.9248,2,34.2813,2,12.2,2,62.8,2,0.048,2,6.3,2
819.0,2,3.9210000000000003,2,34.2821,2,12.2,2,62.8,2,0.048,2,6.3,2
820.0,2,3.9193,2,34.2825,2,12.3,2,62.8,2,0.048,2,6.3,2
821.0,2,3.9124,2,34.2839,2,12.2,2,62.8,2,0.048,2,6.3,2
822.0,2,3.9102,2,34.284,2,12.2,2,62.8,2,0.048,2,6.3,2
823.0,2,3.9105,2,34.285,2,12.1,2,62.8,2,0.048,2,6.3,2
824.0,2,3.9092,2,34.2869,2,12.1,2,62.8,2,0.048,2,6.3,2
825.0,2,3.9108,2,34.2893,2,12.0,2,62.8,2,0.048,2,6.3,2
826.0,2,3.9103,2,34.2901,2,11.9,2,62.8,2,0.048,2,6.3,2
827.0,2,3.9103,2,34.2905,2,11.9,2,62.8,2,0.048,2,6.3,2
828.0,2,3.9103,2,34.2908,2,12.1,2,62.7,2,0.048,2,6.3,2
829.0,2,3.91,2,34.2908,2,11.7,2,62.7,2,0.046,2,6.3,2
830.0,2,3.9098,2,34.2908,2,11.9,2,62.8,2,0.047,2,6.3,2
831.0,2,3.9093,2,34.2916,2,11.9,2,62.8,2,0.048,2,6.3,2
832.0,2,3.9084,2,34.2933,2,11.7,2,62.8,2,0.048,2,6.3,2
833.0,2,3.9066,2,34.2941,2,11.9,2,62.8,2,0.048,2,6.3,2
834.0,2,3.9058,2,34.2947,2,11.8,2,62.8,2,0.048,2,6.3,2
835.0,2,3.9025,2,34.2961,2,11.6,2,62.7,2,0.048,2,6.3,2
836.0,2,3.8973,2,34.2977,2,11.7,2,62.8,2,0.048,2,6.3,2
837.0,2,3.8960000000000004,2,34.2984,2,11.7,2,62.8,2,0.048,2,6.3,2
838.0,2,3.8952,2,34.2995,2,11.7,2,62.6,2,0.047,2,6.3,2
839.0,2,3.8884,2,34.2994,2,11.6,2,62.7,2,0.048,2,6.3,2
840.0,2,3.8814,2,34.2988,2,11.7,2,62.7,2,0.047,2,6.3,2
841.0,2,3.8719,2,34.2987,2,11.8,2,62.7,2,0.048,2,6.3,2
842.0,2,3.8671,2,34.2984,2,11.7,2,62.7,2,0.048,2,6.3,2
843.0,2,3.8652,2,34.2988,2,11.7,2,62.7,2,0.048,2,6.3,2
844.0,2,3.8585,2,34.2992,2,11.7,2,62.7,2,0.048,2,6.3,2
845.0,2,3.8517,2,34.2991,2,11.7,2,62.7,2,0.047,2,6.3,2
846.0,2,3.8411,2,34.2994,2,11.7,2,62.7,2,0.046,2,6.3,2
847.0,2,3.832,2,34.3002,2,11.7,2,62.7,2,0.046,2,6.3,2
848.0,2,3.8251,2,34.3005,2,11.7,2,62.7,2,0.047,2,6.3,2
849.0,2,3.8213,2,34.3007,2,11.6,2,62.7,2,0.048,2,6.3,2
850.0,2,3.8154,2,34.301,2,11.7,2,62.6,2,0.048,2,6.3,2
851.0,2,3.8107,2,34.3013,2,11.8,2,62.7,2,0.048,2,6.3,2
852.0,2,3.8085,2,34.3014,2,11.8,2,62.7,2,0.048,2,6.3,2
853.0,2,3.8056,2,34.3017,2,11.6,2,62.7,2,0.048,2,6.3,2
854.0,2,3.8027,2,34.3018,2,11.6,2,62.7,2,0.048,2,6.3,2
855.0,2,3.8005,2,34.302,2,11.7,2,62.7,2,0.048,2,6.3,2
856.0,2,3.7926,2,34.3028,2,11.6,2,62.7,2,0.048,2,6.3,2
857.0,2,3.7706,2,34.3051,2,11.6,2,62.6,2,0.048,2,6.3,2
858.0,2,3.7675,2,34.3053,2,11.7,2,62.6,2,0.048,2,6.3,2
859.0,2,3.7657,2,34.3071,2,11.6,2,62.5,2,0.048,2,6.3,2
860.0,2,3.7683,2,34.3098,2,11.5,2,62.6,2,0.048,2,6.3,2
861.0,2,3.7708,2,34.3106,2,11.4,2,62.5,2,0.047,2,6.3,2
862.0,2,3.7751,2,34.3123,2,11.5,2,62.5,2,0.047,2,6.3,2
863.0,2,3.7815,2,34.3145,2,11.5,2,62.5,2,0.048,2,6.3,2
864.0,2,3.7937,2,34.3176,2,11.4,2,62.5,2,0.048,2,6.3,2
865.0,2,3.7951,2,34.3185,2,11.3,2,62.5,2,0.048,2,6.3,2
866.0,2,3.7957,2,34.3192,2,11.4,2,62.5,2,0.048,2,6.3,2
867.0,2,3.7939999999999996,2,34.3198,2,11.5,2,62.5,2,0.048,2,6.3,2
868.0,2,3.7932,2,34.3199,2,11.2,2,62.5,2,0.048,2,6.3,2
869.0,2,3.7927,2,34.3198,2,11.3,2,62.5,2,0.048,2,6.3,2
870.0,2,3.7912,2,34.3199,2,11.6,2,62.5,2,0.048,2,6.3,2
871.0,2,3.7893,2,34.3199,2,11.4,2,62.5,2,0.048,2,6.3,2
872.0,2,3.7886,2,34.3203,2,11.3,2,62.5,2,0.048,2,6.3,2
873.0,2,3.7874,2,34.3207,2,11.3,2,62.5,2,0.048,2,6.3,2
874.0,2,3.7856,2,34.3213,2,11.3,2,62.5,2,0.048,2,6.3,2
875.0,2,3.7843,2,34.3226,2,11.4,2,62.5,2,0.048,2,6.3,2
876.0,2,3.7834,2,34.3231,2,11.3,2,62.5,2,0.048,2,6.3,2
877.0,2,3.7818,2,34.3235,2,11.3,2,62.5,2,0.048,2,6.3,2
878.0,2,3.7856,2,34.3247,2,11.3,2,62.5,2,0.048,2,6.3,2
879.0,2,3.7894,2,34.3257,2,11.2,2,62.5,2,0.047,2,6.3,2
880.0,2,3.7926,2,34.3269,2,11.3,2,62.5,2,0.048,2,6.3,2
881.0,2,3.7928,2,34.3274,2,11.3,2,62.5,2,0.048,2,6.3,2
882.0,2,3.7931,2,34.3278,2,11.3,2,62.3,2,0.048,2,6.3,2
883.0,2,3.7927,2,34.3285,2,11.2,2,62.5,2,0.048,2,6.3,2
884.0,2,3.7922,2,34.3291,2,11.2,2,62.5,2,0.048,2,6.3,2
885.0,2,3.7916,2,34.3313,2,11.1,2,62.5,2,0.046,2,6.3,2
886.0,2,3.7895,2,34.3323,2,11.3,2,62.5,2,0.048,2,6.3,2
887.0,2,3.7879,2,34.3323,2,11.2,2,62.5,2,0.048,2,6.3,2
888.0,2,3.7853,2,34.3327,2,11.3,2,62.5,2,0.048,2,6.3,2
889.0,2,3.7853,2,34.3332,2,11.3,2,62.5,2,0.048,2,6.3,2
890.0,2,3.7852,2,34.3333,2,11.2,2,62.5,2,0.048,2,6.3,2
891.0,2,3.7849,2,34.3334,2,11.1,2,62.5,2,0.048,2,6.3,2
892.0,2,3.7847,2,34.3335,2,11.2,2,62.5,2,0.049,2,6.3,2
893.0,2,3.7848,2,34.3336,2,11.2,2,62.5,2,0.048,2,6.3,2
894.0,2,3.7852,2,34.3336,2,11.2,2,62.5,2,0.047,2,6.3,2
895.0,2,3.7848,2,34.3339,2,11.3,2,62.5,2,0.047,2,6.3,2
896.0,2,3.7839,2,34.334,2,11.3,2,62.5,2,0.048,2,6.3,2
897.0,2,3.7822,2,34.3344,2,11.2,2,62.5,2,0.048,2,6.3,2
898.0,2,3.7803,2,34.3347,2,11.2,2,62.5,2,0.048,2,6.3,2
899.0,2,3.7773,2,34.335,2,11.2,2,62.5,2,0.048,2,6.3,2
900.0,2,3.7715,2,34.3353,2,11.3,2,62.5,2,0.048,2,6.3,2
901.0,2,3.7635,2,34.3357,2,11.3,2,62.5,2,0.048,2,6.3,2
902.0,2,3.7603,2,34.3372,2,11.2,2,62.5,2,0.048,2,6.3,2
903.0,2,3.7612,2,34.3378,2,11.1,2,62.5,2,0.048,2,6.3,2
904.0,2,3.7591,2,34.3385,2,11.2,2,62.5,2,0.048,2,6.3,2
905.0,2,3.7574,2,34.339,2,11.3,2,62.5,2,0.048,2,6.3,2
906.0,2,3.7564,2,34.3395,2,11.2,2,62.5,2,0.048,2,6.3,2
907.0,2,3.7539999999999996,2,34.3407,2,11.2,2,62.5,2,0.048,2,6.3,2
908.0,2,3.7497,2,34.3428,2,11.3,2,62.5,2,0.048,2,6.3,2
909.0,2,3.7431,2,34.3431,2,11.3,2,62.5,2,0.048,2,6.3,2
910.0,2,3.7317,2,34.3427,2,11.3,2,62.5,2,0.048,2,6.3,2
911.0,2,3.7258,2,34.3424,2,11.2,2,62.5,2,0.048,2,6.3,2
912.0,2,3.7260000000000004,2,34.3421,2,11.2,2,62.5,2,0.048,2,6.3,2
913.0,2,3.7227,2,34.3424,2,11.3,2,62.5,2,0.048,2,6.3,2
914.0,2,3.7188,2,34.3423,2,11.3,2,62.5,2,0.048,2,6.3,2
915.0,2,3.7164,2,34.3427,2,11.2,2,62.5,2,0.048,2,6.3,2
916.0,2,3.7159,2,34.3428,2,11.2,2,62.5,2,0.048,2,6.3,2
917.0,2,3.7147,2,34.3431,2,11.3,2,62.5,2,0.048,2,6.3,2
918.0,2,3.7077,2,34.343,2,11.4,2,62.5,2,0.048,2,6.3,2
919.0,2,3.6949,2,34.3425,2,11.3,2,62.5,2,0.048,2,6.3,2
920.0,2,3.677,2,34.3415,2,11.4,2,62.5,2,0.048,2,6.3,2
921.0,2,3.6463,2,34.3393,2,11.4,2,62.5,2,0.048,2,6.3,2
922.0,2,3.6343,2,34.3383,2,11.3,2,62.5,2,0.048,2,6.3,2
923.0,2,3.6286,2,34.3375,2,11.4,2,62.5,2,0.048,2,6.3,2
924.0,2,3.6249,2,34.3371,2,11.4,2,62.5,2,0.048,2,6.3,2
925.0,2,3.6172,2,34.3365,2,11.3,2,62.5,2,0.048,2,6.3,2
926.0,2,3.5987,2,34.3364,2,11.3,2,62.5,2,0.048,2,6.3,2
927.0,2,3.5912,2,34.3367,2,11.4,2,62.5,2,0.048,2,6.3,2
928.0,2,3.5869999999999997,2,34.3369,2,11.4,2,62.5,2,0.048,2,6.3,2
929.0,2,3.5828,2,34.3377,2,11.4,2,62.5,2,0.048,2,6.3,2
930.0,2,3.5803,2,34.338,2,11.4,2,62.5,2,0.048,2,6.3,2
931.0,2,3.5795,2,34.3381,2,11.3,2,62.5,2,0.048,2,6.3,2
932.0,2,3.5838,2,34.3399,2,11.4,2,62.5,2,0.047,2,6.3,2
933.0,2,3.5892,2,34.3419,2,11.4,2,62.5,2,0.048,2,6.3,2
934.0,2,3.5908,2,34.3422,2,11.3,2,62.5,2,0.048,2,6.3,2
935.0,2,3.5906,2,34.3425,2,11.3,2,62.5,2,0.048,2,6.3,2
936.0,2,3.5896,2,34.3426,2,11.4,2,62.5,2,0.048,2,6.3,2
937.0,2,3.5866,2,34.3429,2,11.4,2,62.5,2,0.048,2,6.3,2
938.0,2,3.5786,2,34.343,2,11.4,2,62.5,2,0.048,2,6.3,2
939.0,2,3.5761,2,34.3431,2,11.3,2,62.5,2,0.048,2,6.3,2
940.0,2,3.5734,2,34.3431,2,11.4,2,62.5,2,0.048,2,6.3,2
941.0,2,3.5726,2,34.3431,2,11.4,2,62.5,2,0.048,2,6.3,2
942.0,2,3.5727,2,34.3431,2,11.3,2,62.5,2,0.048,2,6.3,2
943.0,2,3.571,2,34.3432,2,11.4,2,62.4,2,0.046,2,6.3,2
944.0,2,3.5691,2,34.3433,2,11.4,2,62.4,2,0.048,2,6.3,2
945.0,2,3.5675,2,34.3435,2,11.4,2,62.5,2,0.048,2,6.3,2
946.0,2,3.5649,2,34.3435,2,11.4,2,62.5,2,0.048,2,6.3,2
947.0,2,3.5639999999999996,2,34.3436,2,11.4,2,62.4,2,0.048,2,6.3,2
948.0,2,3.5619,2,34.3439,2,11.4,2,62.5,2,0.048,2,6.3,2
949.0,2,3.5584,2,34.3439,2,11.5,2,62.5,2,0.048,2,6.3,2
950.0,2,3.5559,2,34.344,2,11.4,2,62.5,2,0.048,2,6.3,2
951.0,2,3.5558,2,34.344,2,11.4,2,62.5,2,0.048,2,6.3,2
952.0,2,3.5559,2,34.344,2,11.4,2,62.5,2,0.048,2,6.3,2
953.0,2,3.5559,2,34.3439,2,11.4,2,62.5,2,0.048,2,6.3,2
954.0,2,3.5563,2,34.3439,2,11.4,2,62.4,2,0.048,2,6.3,2
955.0,2,3.5574,2,34.3438,2,11.3,2,62.5,2,0.048,2,6.3,2
956.0,2,3.5569,2,34.3439,2,11.4,2,62.5,2,0.048,2,6.3,2
957.0,2,3.5575,2,34.3438,2,11.3,2,62.4,2,0.048,2,6.3,2
958.0,2,3.5577,2,34.3439,2,11.4,2,62.5,2,0.048,2,6.3,2
959.0,2,3.5577,2,34.3437,2,11.3,2,62.5,2,0.048,2,6.3,2
960.0,2,3.5558,2,34.3442,2,11.5,2,62.4,2,0.048,2,6.3,2
961.0,2,3.5551,2,34.3443,2,11.5,2,62.5,2,0.048,2,6.3,2
962.0,2,3.5518,2,34.3451,2,11.3,2,62.4,2,0.048,2,6.3,2
963.0,2,3.5519,2,34.3452,2,11.3,2,62.5,2,0.048,2,6.3,2
964.0,2,3.5522,2,34.3453,2,11.3,2,62.5,2,0.048,2,6.3,2
965.0,2,3.5525,2,34.3453,2,11.5,2,62.4,2,0.048,2,6.3,2
966.0,2,3.5529,2,34.3455,2,11.4,2,62.4,2,0.046,2,6.3,2
967.0,2,3.5512,2,34.3461,2,11.3,2,62.4,2,0.048,2,6.3,2
968.0,2,3.5354,2,34.3484,2,11.5,2,62.4,2,0.048,2,6.3,2
969.0,2,3.5286,2,34.3486,2,11.4,2,62.5,2,0.048,2,6.3,2
970.0,2,3.5268,2,34.3487,2,11.5,2,62.3,2,0.048,2,6.3,2
971.0,2,3.5238,2,34.349000000000004,2,11.5,2,62.4,2,0.048,2,6.3,2
972.0,2,3.5095,2,34.351,2,11.4,2,62.3,2,0.048,2,6.3,2
973.0,2,3.5011,2,34.3517,2,11.4,2,62.4,2,0.047,2,6.3,2
974.0,2,3.4966,2,34.3521,2,11.5,2,62.4,2,0.048,2,6.3,2
975.0,2,3.4857,2,34.3532,2,11.4,2,62.4,2,0.048,2,6.3,2
976.0,2,3.4819,2,34.3534,2,11.5,2,62.3,2,0.048,2,6.3,2
977.0,2,3.4788,2,34.3536,2,11.5,2,62.3,2,0.046,2,6.3,2
978.0,2,3.4739999999999998,2,34.3539,2,11.5,2,62.4,2,0.048,2,6.3,2
979.0,2,3.47,2,34.3541,2,11.6,2,62.4,2,0.048,2,6.3,2
980.0,2,3.4688,2,34.3543,2,11.4,2,62.3,2,0.049,2,6.3,2
981.0,2,3.4677,2,34.3544,2,11.3,2,62.3,2,0.048,2,6.3,2
982.0,2,3.4616,2,34.355,2,11.6,2,62.3,2,0.048,2,6.3,2
983.0,2,3.4492,2,34.3559,2,11.5,2,62.4,2,0.048,2,6.3,2
984.0,2,3.4447,2,34.3557,2,11.6,2,62.4,2,0.048,2,6.3,2
985.0,2,3.4433,2,34.3556,2,11.5,2,62.3,2,0.048,2,6.3,2
986.0,2,3.4423,2,34.3556,2,11.3,2,62.4,2,0.048,2,6.3,2
987.0,2,3.4407,2,34.3554,2,11.5,2,62.3,2,0.048,2,6.3,2
988.0,2,3.4392,2,34.3555,2,11.6,2,62.4,2,0.048,2,6.3,2
989.0,2,3.4389,2,34.3554,2,11.5,2,62.3,2,0.048,2,6.3,2
990.0,2,3.4373,2,34.3555,2,11.6,2,62.3,2,0.048,2,6.3,2
991.0,2,3.435,2,34.3556,2,11.5,2,62.3,2,0.048,2,6.3,2
992.0,2,3.4312,2,34.3559,2,11.6,2,62.2,2,0.048,2,6.3,2
993.0,2,3.4283,2,34.3565,2,11.6,2,62.3,2,0.048,2,6.3,2
994.0,2,3.4299,2,34.3574,2,11.5,2,62.3,2,0.048,2,6.3,2
995.0,2,3.4296,2,34.3578,2,11.5,2,62.3,2,0.047,2,6.3,2
996.0,2,3.4278,2,34.3581,2,11.6,2,62.3,2,0.047,2,6.3,2
997.0,2,3.4253,2,34.3587,2,11.6,2,62.3,2,0.046,2,6.3,2
998.0,2,3.4241,2,34.3589,2,11.6,2,62.2,2,0.048,2,6.3,2
999.0,2,3.4207,2,34.3594,2,11.6,2,62.2,2,0.048,2,6.3,2
999.8,2,3.4171,2,34.36,2,11.4,2,62.3,2,0.048,2,6.3,2
1001.4,2,3.4109,2,34.3607,2,11.6,2,62.2,2,0.048,2,6.3,2
1002.0,2,3.3967,2,34.3625,2,11.5,2,62.3,2,0.047,2,6.3,2
END_DATA
