CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P8
CASTNO = 1
DATE = 08/06/2010
TIME =  08:34
LATITUDE = 48.81633
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
610.0,2,4.5627,2,34.19,2,,2,63.0,2,0.048,2,,2
611.0,2,4.5591,2,34.1901,2,,2,63.0,2,0.048,2,,2
612.0,2,4.5488,2,34.1903,2,,2,63.0,2,0.048,2,,2
613.0,2,4.5314,2,34.1903,2,,2,63.0,2,0.048,2,,2
614.0,2,4.5235,2,34.191,2,,2,63.0,2,0.049,2,,2
615.0,2,4.5062,2,34.19,2,,2,63.0,2,0.048,2,,2
616.0,2,4.4955,2,34.1898,2,,2,63.0,2,0.048,2,,2
617.0,2,4.4952,2,34.1901,2,,2,63.0,2,0.048,2,,2
618.0,2,4.4942,2,34.1911,2,,2,63.0,2,0.048,2,,2
619.0,2,4.4969,2,34.1933,2,,2,63.0,2,0.048,2,,2
620.0,2,4.5032,2,34.1972,2,,2,63.0,2,0.048,2,,2
621.0,2,4.5088,2,34.2005,2,,2,63.0,2,0.048,2,,2
622.0,2,4.5029,2,34.2012,2,,2,63.0,2,0.049,2,,2
623.0,2,4.4885,2,34.2004,2,,2,63.0,2,0.048,2,,2
624.0,2,4.473,2,34.1992,2,,2,63.0,2,0.048,2,,2
625.0,2,4.4656,2,34.1989,2,,2,63.0,2,0.048,2,,2
626.0,2,4.4564,2,34.1979,2,,2,63.0,2,0.048,2,,2
627.0,2,4.4418,2,34.1972,2,,2,63.1,2,0.048,2,,2
628.0,2,4.428,2,34.1971,2,,2,63.1,2,0.049,2,,2
629.0,2,4.418,2,34.1971,2,,2,63.1,2,0.048,2,,2
630.0,2,4.414,2,34.1969,2,,2,63.2,2,0.048,2,,2
631.0,2,4.4108,2,34.1976,2,,2,63.1,2,0.048,2,,2
632.0,2,4.4062,2,34.198,2,,2,63.2,2,0.048,2,,2
633.0,2,4.4021,2,34.1992,2,,2,63.2,2,0.048,2,,2
634.0,2,4.4034,2,34.201,2,,2,63.1,2,0.048,2,,2
635.0,2,4.41,2,34.2043,2,,2,63.0,2,0.048,2,,2
636.0,2,4.4031,2,34.2046,2,,2,63.0,2,0.048,2,,2
637.0,2,4.3962,2,34.2046,2,,2,63.1,2,0.048,2,,2
638.0,2,4.3969,2,34.2054,2,,2,63.0,2,0.048,2,,2
639.0,2,4.3937,2,34.2057,2,,2,63.1,2,0.048,2,,2
640.0,2,4.3907,2,34.2061,2,,2,63.0,2,0.048,2,,2
641.0,2,4.3842,2,34.2058,2,,2,63.1,2,0.048,2,,2
642.0,2,4.3727,2,34.205,2,,2,63.2,2,0.048,2,,2
642.9,2,4.3711,2,34.2057,2,,2,63.2,2,0.048,2,,2
644.3,2,4.3652,2,34.2063,2,,2,63.2,2,0.048,2,,2
645.0,2,4.3619,2,34.2062,2,,2,63.2,2,0.048,2,,2
646.0,2,4.3574,2,34.2062,2,,2,63.2,2,0.048,2,,2
647.0,2,4.3507,2,34.2059,2,,2,63.2,2,0.049,2,,2
648.0,2,4.3423,2,34.2056,2,,2,63.2,2,0.048,2,,2
649.0,2,4.3377,2,34.205999999999996,2,,2,63.2,2,0.048,2,,2
650.0,2,4.3329,2,34.207,2,,2,63.2,2,0.048,2,,2
651.0,2,4.3299,2,34.2076,2,,2,63.2,2,0.048,2,,2
652.0,2,4.3268,2,34.2089,2,,2,63.2,2,0.048,2,,2
653.0,2,4.3273,2,34.2098,2,,2,63.2,2,0.048,2,,2
654.0,2,4.3299,2,34.2108,2,,2,63.2,2,0.048,2,,2
655.0,2,4.3403,2,34.2135,2,,2,63.1,2,0.048,2,,2
656.0,2,4.3535,2,34.2172,2,,2,63.0,2,0.048,2,,2
657.0,2,4.352,2,34.2186,2,,2,63.0,2,0.048,2,,2
658.0,2,4.3499,2,34.2196,2,,2,63.0,2,0.049,2,,2
659.0,2,4.3479,2,34.2203,2,,2,63.0,2,0.048,2,,2
660.0,2,4.3443,2,34.2203,2,,2,63.0,2,0.049,2,,2
661.0,2,4.337,2,34.2205,2,,2,63.0,2,0.048,2,,2
662.0,2,4.335,2,34.2207,2,,2,63.0,2,0.048,2,,2
663.0,2,4.3256,2,34.2209,2,,2,63.0,2,0.048,2,,2
664.0,2,4.3138,2,34.2204,2,,2,63.0,2,0.048,2,,2
665.0,2,4.3076,2,34.2203,2,,2,63.0,2,0.049,2,,2
666.0,2,4.3051,2,34.221,2,,2,63.0,2,0.048,2,,2
667.0,2,4.3043,2,34.2213,2,,2,63.0,2,0.048,2,,2
668.0,2,4.3028,2,34.2216,2,,2,63.0,2,0.048,2,,2
669.0,2,4.3038,2,34.2218,2,,2,63.0,2,0.054000000000000006,2,,2
670.0,2,4.3006,2,34.2232,2,,2,63.0,2,0.049,2,,2
671.0,2,4.2875,2,34.2239,2,,2,63.0,2,0.05,2,,2
672.0,2,4.2727,2,34.2241,2,,2,63.0,2,0.048,2,,2
673.0,2,4.2645,2,34.2245,2,,2,63.1,2,0.048,2,,2
674.0,2,4.2595,2,34.2243,2,,2,63.0,2,0.049,2,,2
675.0,2,4.2544,2,34.2254,2,,2,63.0,2,0.048,2,,2
676.0,2,4.2419,2,34.226,2,,2,63.0,2,0.048,2,,2
677.0,2,4.2339,2,34.2259,2,,2,63.0,2,0.048,2,,2
678.0,2,4.2224,2,34.2252,2,,2,63.0,2,0.048,2,,2
679.0,2,4.2127,2,34.2251,2,,2,63.0,2,0.048,2,,2
680.0,2,4.2121,2,34.2253,2,,2,63.0,2,0.048,2,,2
681.0,2,4.2049,2,34.2249,2,,2,63.0,2,0.048,2,,2
682.0,2,4.1988,2,34.2246,2,,2,63.0,2,0.048,2,,2
683.0,2,4.1947,2,34.2243,2,,2,63.0,2,0.048,2,,2
684.0,2,4.1928,2,34.2241,2,,2,63.0,2,0.05,2,,2
685.0,2,4.1839,2,34.2234,2,,2,62.9,2,0.048,2,,2
686.0,2,4.1795,2,34.2241,2,,2,63.0,2,0.048,2,,2
687.0,2,4.1729,2,34.2245,2,,2,63.1,2,0.048,2,,2
688.0,2,4.1734,2,34.2257,2,,2,63.1,2,0.049,2,,2
689.0,2,4.1715,2,34.228,2,,2,63.2,2,0.049,2,,2
690.0,2,4.1639,2,34.2295,2,,2,63.2,2,0.048,2,,2
691.0,2,4.1638,2,34.2298,2,,2,63.2,2,0.048,2,,2
692.0,2,4.1639,2,34.2299,2,,2,63.1,2,0.049,2,,2
693.0,2,4.164,2,34.2305,2,,2,63.0,2,0.048,2,,2
694.0,2,4.1635,2,34.2308,2,,2,63.0,2,0.048,2,,2
695.0,2,4.1635,2,34.2312,2,,2,63.0,2,0.048,2,,2
696.0,2,4.1637,2,34.2322,2,,2,63.0,2,0.048,2,,2
697.0,2,4.1639,2,34.2341,2,,2,63.0,2,0.048,2,,2
698.0,2,4.1636,2,34.2346,2,,2,63.0,2,0.048,2,,2
699.0,2,4.1635,2,34.2354,2,,2,63.0,2,0.048,2,,2
700.0,2,4.1634,2,34.2358,2,,2,63.0,2,0.048,2,,2
701.0,2,4.1632,2,34.2363,2,,2,63.0,2,0.048,2,,2
702.0,2,4.1616,2,34.2368,2,,2,63.0,2,0.048,2,,2
703.0,2,4.1603,2,34.2372,2,,2,63.1,2,0.048,2,,2
704.0,2,4.1579,2,34.2377,2,,2,63.0,2,0.048,2,,2
705.0,2,4.1502,2,34.2385,2,,2,63.0,2,0.048,2,,2
706.0,2,4.1477,2,34.2391,2,,2,63.0,2,0.048,2,,2
707.0,2,4.148,2,34.2393,2,,2,63.0,2,0.048,2,,2
708.0,2,4.1506,2,34.2406,2,,2,63.0,2,0.048,2,,2
709.0,2,4.157,2,34.2433,2,,2,63.0,2,0.048,2,,2
710.0,2,4.16,2,34.2446,2,,2,63.0,2,0.048,2,,2
711.0,2,4.1615,2,34.2456,2,,2,63.0,2,0.048,2,,2
712.0,2,4.1689,2,34.2478,2,,2,63.0,2,0.048,2,,2
713.0,2,4.1706,2,34.2485,2,,2,63.0,2,0.048,2,,2
714.0,2,4.1717,2,34.249,2,,2,63.0,2,0.048,2,,2
715.0,2,4.1725,2,34.2492,2,,2,63.0,2,0.048,2,,2
716.0,2,4.1763,2,34.2502,2,,2,63.0,2,0.048,2,,2
717.0,2,4.1849,2,34.2523,2,,2,63.0,2,0.048,2,,2
718.0,2,4.1876,2,34.2542,2,,2,63.0,2,0.048,2,,2
719.0,2,4.1892,2,34.2553,2,,2,62.8,2,0.048,2,,2
720.0,2,4.1962,2,34.2568,2,,2,63.0,2,0.048,2,,2
721.0,2,4.2045,2,34.2585,2,,2,63.0,2,0.048,2,,2
722.0,2,4.2087,2,34.2615,2,,2,63.0,2,0.048,2,,2
723.0,2,4.2098,2,34.263000000000005,2,,2,63.0,2,0.048,2,,2
724.0,2,4.2088,2,34.2633,2,,2,63.0,2,0.048,2,,2
725.0,2,4.2076,2,34.2637,2,,2,63.0,2,0.048,2,,2
726.0,2,4.2041,2,34.2641,2,,2,63.0,2,0.048,2,,2
727.0,2,4.2007,2,34.2653,2,,2,63.0,2,0.048,2,,2
728.0,2,4.1965,2,34.266,2,,2,63.0,2,0.048,2,,2
729.0,2,4.1931,2,34.2661,2,,2,63.0,2,0.048,2,,2
730.0,2,4.1885,2,34.2659,2,,2,63.0,2,0.048,2,,2
731.0,2,4.1855,2,34.2661,2,,2,63.0,2,0.048,2,,2
732.0,2,4.1836,2,34.2662,2,,2,63.0,2,0.048,2,,2
733.0,2,4.1791,2,34.2662,2,,2,63.0,2,0.048,2,,2
734.0,2,4.1749,2,34.2661,2,,2,63.0,2,0.048,2,,2
735.0,2,4.1705,2,34.266,2,,2,63.0,2,0.048,2,,2
736.0,2,4.166,2,34.2659,2,,2,63.0,2,0.048,2,,2
737.0,2,4.1497,2,34.2636,2,,2,63.0,2,0.048,2,,2
738.0,2,4.1206,2,34.2606,2,,2,63.0,2,0.05,2,,2
739.0,2,4.1085,2,34.2613,2,,2,63.0,2,0.048,2,,2
740.0,2,4.1313,2,34.2682,2,,2,63.0,2,0.048,2,,2
741.0,2,4.1486,2,34.2721,2,,2,63.0,2,0.049,2,,2
742.0,2,4.1483,2,34.2727,2,,2,63.0,2,0.048,2,,2
743.0,2,4.1279,2,34.2703,2,,2,63.0,2,0.048,2,,2
744.0,2,4.1133,2,34.2702,2,,2,63.0,2,0.048,2,,2
745.0,2,4.1121,2,34.2715,2,,2,63.0,2,0.048,2,,2
746.0,2,4.1054,2,34.2706,2,,2,63.0,2,0.048,2,,2
747.0,2,4.0994,2,34.2705,2,,2,63.0,2,0.048,2,,2
748.0,2,4.1167,2,34.2754,2,,2,63.0,2,0.047,2,,2
749.0,2,4.1313,2,34.2797,2,,2,63.0,2,0.048,2,,2
750.0,2,4.1333,2,34.2804,2,,2,63.0,2,0.048,2,,2
751.0,2,4.1327,2,34.2804,2,,2,63.0,2,0.048,2,,2
752.0,2,4.1319,2,34.2805,2,,2,63.0,2,0.048,2,,2
753.0,2,4.1311,2,34.2804,2,,2,63.0,2,0.048,2,,2
754.0,2,4.1298,2,34.2804,2,,2,63.0,2,0.048,2,,2
755.0,2,4.1276,2,34.2805,2,,2,63.0,2,0.047,2,,2
756.0,2,4.1239,2,34.2809,2,,2,63.0,2,0.048,2,,2
757.0,2,4.1213,2,34.2818,2,,2,63.0,2,0.049,2,,2
758.0,2,4.1172,2,34.2821,2,,2,63.0,2,0.048,2,,2
759.0,2,4.1113,2,34.283,2,,2,63.0,2,0.049,2,,2
760.0,2,4.0995,2,34.2827,2,,2,63.0,2,0.048,2,,2
761.0,2,4.0959,2,34.2829,2,,2,63.0,2,0.048,2,,2
762.0,2,4.095,2,34.283,2,,2,63.0,2,0.048,2,,2
763.0,2,4.0929,2,34.2824,2,,2,63.0,2,0.048,2,,2
764.0,2,4.0868,2,34.2821,2,,2,62.7,2,0.049,2,,2
765.0,2,4.0834,2,34.2822,2,,2,62.9,2,0.049,2,,2
766.0,2,4.0844,2,34.2845,2,,2,63.0,2,0.048,2,,2
767.0,2,4.0874,2,34.2864,2,,2,63.0,2,0.053,2,,2
767.8,2,4.0925,2,34.2879,2,,2,63.0,2,0.054000000000000006,2,,2
769.1,2,4.0965,2,34.2901,2,,2,63.0,2,0.048,2,,2
770.0,2,4.0966,2,34.2904,2,,2,63.0,2,0.048,2,,2
771.0,2,4.0961,2,34.2908,2,,2,63.0,2,0.048,2,,2
772.0,2,4.0959,2,34.2912,2,,2,63.0,2,0.049,2,,2
773.0,2,4.0954,2,34.2914,2,,2,63.0,2,0.049,2,,2
774.0,2,4.0948,2,34.2918,2,,2,63.0,2,0.048,2,,2
775.0,2,4.0939,2,34.2921,2,,2,63.0,2,0.048,2,,2
776.0,2,4.0936,2,34.2923,2,,2,63.0,2,0.049,2,,2
777.0,2,4.09,2,34.2928,2,,2,63.0,2,0.048,2,,2
778.0,2,4.0861,2,34.2933,2,,2,63.0,2,0.048,2,,2
779.0,2,4.0836,2,34.294000000000004,2,,2,63.0,2,0.048,2,,2
780.0,2,4.0815,2,34.2946,2,,2,63.0,2,0.05,2,,2
781.0,2,4.0797,2,34.2948,2,,2,63.0,2,0.048,2,,2
782.0,2,4.0756,2,34.2953,2,,2,63.0,2,0.048,2,,2
783.0,2,4.0703,2,34.2959,2,,2,63.0,2,0.048,2,,2
784.0,2,4.0645,2,34.2967,2,,2,63.0,2,0.048,2,,2
785.0,2,4.0607,2,34.2977,2,,2,63.0,2,0.048,2,,2
786.0,2,4.0599,2,34.2982,2,,2,63.0,2,0.048,2,,2
787.0,2,4.0596,2,34.2987,2,,2,63.0,2,0.048,2,,2
788.0,2,4.0563,2,34.3001,2,,2,63.0,2,0.048,2,,2
789.0,2,4.0522,2,34.301,2,,2,63.0,2,0.048,2,,2
790.0,2,4.0461,2,34.3021,2,,2,63.0,2,0.048,2,,2
791.0,2,4.0415,2,34.3032,2,,2,63.0,2,0.049,2,,2
792.0,2,4.0404,2,34.3035,2,,2,63.0,2,0.048,2,,2
793.0,2,4.0389,2,34.304,2,,2,63.0,2,0.048,2,,2
794.0,2,4.0386,2,34.3041,2,,2,63.0,2,0.048,2,,2
795.0,2,4.0387,2,34.3042,2,,2,63.0,2,0.048,2,,2
796.0,2,4.0369,2,34.3047,2,,2,63.0,2,0.048,2,,2
797.0,2,4.0308,2,34.3058,2,,2,63.0,2,0.049,2,,2
798.0,2,4.0257,2,34.3071,2,,2,63.0,2,0.048,2,,2
799.0,2,4.0216,2,34.3076,2,,2,63.0,2,0.049,2,,2
800.0,2,4.0201,2,34.3076,2,,2,63.0,2,0.048,2,,2
801.0,2,4.0197,2,34.3077,2,,2,63.0,2,0.048,2,,2
802.0,2,4.0191,2,34.3077,2,,2,63.0,2,0.048,2,,2
803.0,2,4.0169,2,34.3082,2,,2,63.0,2,0.051,2,,2
804.0,2,4.0154,2,34.3084,2,,2,63.0,2,0.05,2,,2
805.0,2,4.0148,2,34.3084,2,,2,63.0,2,0.048,2,,2
806.0,2,4.0148,2,34.3084,2,,2,63.0,2,0.048,2,,2
807.0,2,4.0138,2,34.3086,2,,2,63.0,2,0.048,2,,2
808.0,2,4.013,2,34.3089,2,,2,62.9,2,0.05,2,,2
809.0,2,4.0115,2,34.3091,2,,2,62.9,2,0.049,2,,2
810.0,2,4.0088,2,34.3095,2,,2,63.0,2,0.049,2,,2
811.0,2,4.0077,2,34.3098,2,,2,63.0,2,0.048,2,,2
812.0,2,3.9987,2,34.3109,2,,2,62.9,2,0.048,2,,2
813.0,2,3.9916,2,34.311,2,,2,62.9,2,0.048,2,,2
814.0,2,3.9767,2,34.3113,2,,2,63.0,2,0.049,2,,2
815.0,2,3.9713,2,34.3121,2,,2,62.9,2,0.049,2,,2
816.0,2,3.9647,2,34.3127,2,,2,63.0,2,0.049,2,,2
817.0,2,3.9535,2,34.3134,2,,2,63.0,2,0.049,2,,2
818.0,2,3.9522,2,34.3136,2,,2,62.9,2,0.048,2,,2
819.0,2,3.949,2,34.3143,2,,2,63.0,2,0.048,2,,2
820.0,2,3.9463,2,34.3149,2,,2,63.0,2,0.048,2,,2
821.0,2,3.9454,2,34.3151,2,,2,63.0,2,0.048,2,,2
822.0,2,3.9452,2,34.3156,2,,2,63.0,2,0.048,2,,2
823.0,2,3.9451,2,34.3156,2,,2,63.0,2,0.048,2,,2
824.0,2,3.9456,2,34.3161,2,,2,63.0,2,0.048,2,,2
825.0,2,3.9448,2,34.3165,2,,2,62.9,2,0.047,2,,2
826.0,2,3.9425,2,34.3164,2,,2,63.0,2,0.048,2,,2
827.0,2,3.9419,2,34.3165,2,,2,63.0,2,0.048,2,,2
828.0,2,3.9419999999999997,2,34.3171,2,,2,63.0,2,0.048,2,,2
829.0,2,3.9418,2,34.3172,2,,2,62.9,2,0.048,2,,2
830.0,2,3.9418,2,34.3175,2,,2,62.9,2,0.048,2,,2
831.0,2,3.9419,2,34.3177,2,,2,62.8,2,0.048,2,,2
832.0,2,3.9416,2,34.3179,2,,2,62.9,2,0.048,2,,2
833.0,2,3.9414,2,34.3183,2,,2,62.9,2,0.049,2,,2
834.0,2,3.9415,2,34.3187,2,,2,62.8,2,0.048,2,,2
835.0,2,3.9411,2,34.319,2,,2,62.8,2,0.048,2,,2
836.0,2,3.9394,2,34.3192,2,,2,62.8,2,0.048,2,,2
837.0,2,3.9378,2,34.32,2,,2,62.8,2,0.049,2,,2
838.0,2,3.9363,2,34.3203,2,,2,62.9,2,0.048,2,,2
839.0,2,3.9342,2,34.3207,2,,2,62.8,2,0.048,2,,2
840.0,2,3.9324,2,34.321,2,,2,62.8,2,0.048,2,,2
841.0,2,3.9318,2,34.3211,2,,2,62.8,2,0.049,2,,2
842.0,2,3.9312,2,34.3214,2,,2,62.8,2,0.048,2,,2
843.0,2,3.9307,2,34.3215,2,,2,62.8,2,0.047,2,,2
844.0,2,3.9296,2,34.3217,2,,2,62.8,2,0.048,2,,2
845.0,2,3.9292,2,34.3217,2,,2,62.8,2,0.048,2,,2
846.0,2,3.9287,2,34.3219,2,,2,62.8,2,0.048,2,,2
847.0,2,3.9266,2,34.3219,2,,2,62.8,2,0.048,2,,2
848.0,2,3.9234,2,34.3219,2,,2,62.8,2,0.048,2,,2
849.0,2,3.9144,2,34.3213,2,,2,62.8,2,0.048,2,,2
850.0,2,3.9067,2,34.3214,2,,2,62.8,2,0.048,2,,2
851.0,2,3.9037,2,34.3217,2,,2,62.8,2,0.049,2,,2
852.0,2,3.9010000000000002,2,34.3219,2,,2,62.8,2,0.048,2,,2
853.0,2,3.8995,2,34.3217,2,,2,62.8,2,0.048,2,,2
854.0,2,3.8961,2,34.3217,2,,2,62.8,2,0.048,2,,2
855.0,2,3.8913,2,34.3218,2,,2,62.8,2,0.048,2,,2
856.0,2,3.8852,2,34.3224,2,,2,62.8,2,0.048,2,,2
856.9,2,3.8799,2,34.3243,2,,2,62.8,2,0.048,2,,2
858.3,2,3.8787,2,34.3249,2,,2,62.8,2,0.048,2,,2
859.0,2,3.8784,2,34.3251,2,,2,62.8,2,0.048,2,,2
860.0,2,3.878,2,34.3255,2,,2,62.8,2,0.049,2,,2
861.0,2,3.8763,2,34.3264,2,,2,62.8,2,0.048,2,,2
862.0,2,3.8736,2,34.3267,2,,2,62.7,2,0.048,2,,2
863.0,2,3.8709,2,34.327,2,,2,62.8,2,0.048,2,,2
864.0,2,3.8689999999999998,2,34.3274,2,,2,62.8,2,0.048,2,,2
865.0,2,3.8683,2,34.3281,2,,2,62.8,2,0.048,2,,2
866.0,2,3.8706,2,34.3297,2,,2,62.8,2,0.048,2,,2
867.0,2,3.8725,2,34.3321,2,,2,62.8,2,0.048,2,,2
868.0,2,3.8713,2,34.3327,2,,2,62.8,2,0.048,2,,2
869.0,2,3.8713,2,34.3326,2,,2,62.8,2,0.048,2,,2
870.0,2,3.8675,2,34.3321,2,,2,62.8,2,0.048,2,,2
871.0,2,3.8579,2,34.3313,2,,2,62.8,2,0.048,2,,2
872.0,2,3.8562,2,34.3334,2,,2,62.8,2,0.048,2,,2
873.0,2,3.8561,2,34.3345,2,,2,62.8,2,0.048,2,,2
874.0,2,3.8566,2,34.3352,2,,2,62.8,2,0.048,2,,2
875.0,2,3.8569999999999998,2,34.3353,2,,2,62.7,2,0.048,2,,2
876.0,2,3.8569,2,34.3355,2,,2,62.8,2,0.048,2,,2
877.0,2,3.8569999999999998,2,34.3355,2,,2,62.8,2,0.048,2,,2
878.0,2,3.8569999999999998,2,34.3355,2,,2,62.8,2,0.048,2,,2
879.0,2,3.8555,2,34.3357,2,,2,62.8,2,0.049,2,,2
880.0,2,3.8514,2,34.3359,2,,2,62.8,2,0.048,2,,2
881.0,2,3.8498,2,34.3359,2,,2,62.7,2,0.048,2,,2
882.0,2,3.8502,2,34.3361,2,,2,62.7,2,0.048,2,,2
883.0,2,3.8499,2,34.3364,2,,2,62.7,2,0.048,2,,2
884.0,2,3.8484,2,34.3371,2,,2,62.7,2,0.048,2,,2
885.0,2,3.8447,2,34.3396,2,,2,62.8,2,0.048,2,,2
886.0,2,3.8427,2,34.3407,2,,2,62.8,2,0.048,2,,2
887.0,2,3.8406,2,34.3417,2,,2,62.8,2,0.048,2,,2
888.0,2,3.8387,2,34.3421,2,,2,62.7,2,0.048,2,,2
889.0,2,3.8368,2,34.3429,2,,2,62.7,2,0.048,2,,2
890.0,2,3.8348,2,34.3435,2,,2,62.7,2,0.048,2,,2
891.0,2,3.8325,2,34.3437,2,,2,62.6,2,0.048,2,,2
892.0,2,3.827,2,34.3436,2,,2,62.7,2,0.048,2,,2
893.0,2,3.8188,2,34.3448,2,,2,62.7,2,0.048,2,,2
894.0,2,3.815,2,34.3454,2,,2,62.7,2,0.048,2,,2
895.0,2,3.8104,2,34.3459,2,,2,62.7,2,0.048,2,,2
896.0,2,3.7995,2,34.3474,2,,2,62.6,2,0.049,2,,2
897.0,2,3.7995,2,34.3474,2,,2,62.7,2,0.048,2,,2
898.0,2,3.799,2,34.3478,2,,2,62.7,2,0.048,2,,2
899.0,2,3.7923,2,34.3476,2,,2,62.6,2,0.048,2,,2
900.0,2,3.7794,2,34.3478,2,,2,62.6,2,0.048,2,,2
901.0,2,3.7733,2,34.3476,2,,2,62.7,2,0.048,2,,2
902.0,2,3.7705,2,34.3477,2,,2,62.6,2,0.048,2,,2
903.0,2,3.7668,2,34.3485,2,,2,62.6,2,0.048,2,,2
904.0,2,3.7647,2,34.3491,2,,2,62.7,2,0.048,2,,2
905.0,2,3.7597,2,34.3496,2,,2,62.6,2,0.048,2,,2
906.0,2,3.7572,2,34.3498,2,,2,62.5,2,0.048,2,,2
907.0,2,3.7545,2,34.3506,2,,2,62.6,2,0.049,2,,2
908.0,2,3.7532,2,34.3507,2,,2,62.5,2,0.048,2,,2
909.0,2,3.7495,2,34.3508,2,,2,62.6,2,0.048,2,,2
910.0,2,3.747,2,34.3516,2,,2,62.5,2,0.048,2,,2
911.0,2,3.7462,2,34.352,2,,2,62.6,2,0.048,2,,2
912.0,2,3.7430000000000003,2,34.3519,2,,2,62.6,2,0.048,2,,2
913.0,2,3.7419,2,34.3527,2,,2,62.5,2,0.048,2,,2
914.0,2,3.7417,2,34.3531,2,,2,62.5,2,0.048,2,,2
915.0,2,3.7411,2,34.3537,2,,2,62.5,2,0.048,2,,2
916.0,2,3.7411,2,34.354,2,,2,62.5,2,0.048,2,,2
917.0,2,3.741,2,34.3543,2,,2,62.5,2,0.049,2,,2
918.0,2,3.7399,2,34.3542,2,,2,62.5,2,0.048,2,,2
919.0,2,3.7388,2,34.3544,2,,2,62.5,2,0.048,2,,2
920.0,2,3.7374,2,34.3547,2,,2,62.5,2,0.048,2,,2
921.0,2,3.7368,2,34.3549,2,,2,62.5,2,0.048,2,,2
922.0,2,3.736,2,34.3549,2,,2,62.5,2,0.048,2,,2
923.0,2,3.7353,2,34.3551,2,,2,62.5,2,0.048,2,,2
924.0,2,3.7339,2,34.3551,2,,2,62.5,2,0.049,2,,2
925.0,2,3.7307,2,34.3553,2,,2,62.5,2,0.048,2,,2
926.0,2,3.7251,2,34.3557,2,,2,62.5,2,0.048,2,,2
927.0,2,3.7212,2,34.3563,2,,2,62.5,2,0.048,2,,2
928.0,2,3.7164,2,34.3574,2,,2,62.5,2,0.048,2,,2
929.0,2,3.7136,2,34.3583,2,,2,62.5,2,0.048,2,,2
930.0,2,3.7122,2,34.3585,2,,2,62.5,2,0.048,2,,2
931.0,2,3.7117,2,34.3587,2,,2,62.5,2,0.048,2,,2
932.0,2,3.7117,2,34.3591,2,,2,62.5,2,0.048,2,,2
933.0,2,3.7106,2,34.3608,2,,2,62.5,2,0.048,2,,2
934.0,2,3.7045,2,34.3616,2,,2,62.5,2,0.048,2,,2
935.0,2,3.7065,2,34.3642,2,,2,62.5,2,0.048,2,,2
936.0,2,3.7068,2,34.3647,2,,2,62.5,2,0.048,2,,2
937.0,2,3.705,2,34.365,2,,2,62.5,2,0.048,2,,2
