CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P18
CASTNO = 1
DATE = 11/06/2010
TIME =  04:32
LATITUDE = 49.431329999999996
LONGITUDE = -136.66217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
859.0,2,3.2482,2,34.3058,2,18.9,2,62.2,2,0.049,2,,2
860.0,2,3.2446,2,34.3069,2,19.0,2,62.2,2,0.048,2,,2
861.0,2,3.2444,2,34.3073,2,18.9,2,62.2,2,0.048,2,,2
862.0,2,3.2442,2,34.3072,2,18.8,2,62.2,2,0.048,2,,2
863.0,2,3.2441,2,34.3075,2,18.8,2,62.2,2,0.048,2,,2
864.0,2,3.2436,2,34.3077,2,18.7,2,62.2,2,0.048,2,,2
865.0,2,3.2431,2,34.3079,2,18.9,2,62.2,2,0.048,2,,2
866.0,2,3.2430000000000003,2,34.3082,2,18.9,2,62.2,2,0.047,2,,2
867.0,2,3.2427,2,34.3084,2,18.6,2,62.2,2,0.047,2,,2
868.0,2,3.2413,2,34.3089,2,18.6,2,62.2,2,0.048,2,,2
869.0,2,3.2412,2,34.3091,2,18.7,2,62.2,2,0.048,2,,2
870.0,2,3.2409,2,34.3092,2,18.7,2,62.2,2,0.048,2,,2
871.0,2,3.2402,2,34.3094,2,18.6,2,62.2,2,0.048,2,,2
872.0,2,3.2385,2,34.31,2,18.7,2,62.2,2,0.048,2,,2
873.0,2,3.2369,2,34.3103,2,18.6,2,62.2,2,0.048,2,,2
874.0,2,3.2321,2,34.3116,2,18.5,2,62.2,2,0.048,2,,2
875.0,2,3.2305,2,34.3123,2,18.2,2,62.2,2,0.048,2,,2
876.0,2,3.2272,2,34.3131,2,18.2,2,62.2,2,0.048,2,,2
877.0,2,3.2267,2,34.3135,2,18.1,2,62.2,2,0.048,2,,2
878.0,2,3.2263,2,34.3146,2,18.1,2,62.2,2,0.048,2,,2
879.0,2,3.2258,2,34.3151,2,18.2,2,62.2,2,0.048,2,,2
880.0,2,3.2254,2,34.3154,2,18.3,2,62.2,2,0.048,2,,2
881.0,2,3.2215,2,34.3153,2,18.3,2,62.2,2,0.048,2,,2
882.0,2,3.219,2,34.3151,2,18.4,2,62.2,2,0.048,2,,2
883.0,2,3.2181,2,34.3153,2,18.4,2,62.2,2,0.048,2,,2
884.0,2,3.2164,2,34.3152,2,18.3,2,62.2,2,0.048,2,,2
885.0,2,3.2149,2,34.3151,2,18.3,2,62.2,2,0.048,2,,2
886.0,2,3.2134,2,34.3155,2,18.3,2,62.2,2,0.048,2,,2
887.0,2,3.2105,2,34.3165,2,18.2,2,62.2,2,0.048,2,,2
888.0,2,3.208,2,34.3175,2,18.2,2,62.2,2,0.048,2,,2
889.0,2,3.2089999999999996,2,34.3177,2,18.1,2,62.2,2,0.048,2,,2
890.0,2,3.2092,2,34.3178,2,18.2,2,62.2,2,0.048,2,,2
891.0,2,3.2092,2,34.318000000000005,2,18.2,2,62.2,2,0.048,2,,2
892.0,2,3.2092,2,34.3181,2,18.2,2,62.2,2,0.048,2,,2
893.0,2,3.2035,2,34.3182,2,18.2,2,62.2,2,0.048,2,,2
894.0,2,3.1983,2,34.319,2,18.1,2,62.2,2,0.048,2,,2
895.0,2,3.1969,2,34.3194,2,17.9,2,62.2,2,0.048,2,,2
896.0,2,3.1956,2,34.3199,2,17.3,2,62.2,2,0.048,2,,2
897.0,2,3.1967,2,34.321,2,17.2,2,62.2,2,0.048,2,,2
898.0,2,3.2035,2,34.3227,2,17.2,2,62.2,2,0.047,2,,2
899.0,2,3.2023,2,34.3232,2,17.2,2,62.2,2,0.045,2,,2
900.0,2,3.2008,2,34.3233,2,17.1,2,62.2,2,0.048,2,,2
901.0,2,3.1971,2,34.3238,2,17.1,2,62.2,2,0.048,2,,2
902.0,2,3.1951,2,34.3242,2,17.0,2,62.2,2,0.046,2,,2
903.0,2,3.1934,2,34.3246,2,17.0,2,62.2,2,0.048,2,,2
904.0,2,3.1915,2,34.3251,2,17.0,2,62.2,2,0.049,2,,2
905.0,2,3.1874,2,34.3261,2,16.6,2,62.2,2,0.047,2,,2
906.0,2,3.1883,2,34.3282,2,16.5,2,62.2,2,0.048,2,,2
907.0,2,3.1866,2,34.3286,2,16.6,2,62.2,2,0.048,2,,2
908.0,2,3.1829,2,34.3293,2,16.3,2,62.2,2,0.048,2,,2
909.0,2,3.1825,2,34.3295,2,16.2,2,62.2,2,0.048,2,,2
910.0,2,3.1821,2,34.3299,2,16.4,2,62.2,2,0.046,2,,2
911.0,2,3.1819,2,34.3301,2,16.4,2,62.2,2,0.048,2,,2
912.0,2,3.1818,2,34.3301,2,16.3,2,62.2,2,0.048,2,,2
913.0,2,3.1817,2,34.3302,2,16.0,2,62.2,2,0.048,2,,2
914.0,2,3.1814,2,34.3305,2,15.9,2,62.2,2,0.048,2,,2
915.0,2,3.1813,2,34.3308,2,15.6,2,62.2,2,0.046,2,,2
916.0,2,3.1815,2,34.3322,2,15.5,2,62.2,2,0.048,2,,2
917.0,2,3.18,2,34.3336,2,15.3,2,62.2,2,0.048,2,,2
918.0,2,3.1789,2,34.3338,2,15.3,2,62.2,2,0.047,2,,2
919.0,2,3.1783,2,34.3339,2,15.5,2,62.2,2,0.047,2,,2
920.0,2,3.1774,2,34.334,2,15.6,2,62.2,2,0.048,2,,2
921.0,2,3.177,2,34.3339,2,15.7,2,62.2,2,0.048,2,,2
922.0,2,3.175,2,34.3339,2,15.8,2,62.2,2,0.048,2,,2
923.0,2,3.1647,2,34.334,2,15.7,2,62.2,2,0.048,2,,2
924.0,2,3.1655,2,34.3355,2,15.4,2,62.2,2,0.048,2,,2
925.0,2,3.1647,2,34.3365,2,15.4,2,62.2,2,0.048,2,,2
926.0,2,3.1642,2,34.336999999999996,2,15.4,2,62.2,2,0.048,2,,2
927.0,2,3.1631,2,34.3371,2,15.2,2,62.2,2,0.048,2,,2
928.0,2,3.1629,2,34.3378,2,14.9,2,62.2,2,0.048,2,,2
929.0,2,3.1606,2,34.3392,2,14.9,2,62.2,2,0.048,2,,2
930.0,2,3.1571,2,34.34,2,15.2,2,62.2,2,0.048,2,,2
931.0,2,3.1551,2,34.3399,2,15.2,2,62.2,2,0.048,2,,2
932.0,2,3.1435,2,34.3394,2,15.3,2,62.2,2,0.048,2,,2
933.0,2,3.1409,2,34.3392,2,15.4,2,62.2,2,0.048,2,,2
934.0,2,3.1398,2,34.3394,2,15.2,2,62.2,2,0.048,2,,2
935.0,2,3.1381,2,34.3399,2,15.2,2,62.2,2,0.048,2,,2
936.0,2,3.1401,2,34.3411,2,15.1,2,62.2,2,0.048,2,,2
937.0,2,3.1404,2,34.3414,2,14.9,2,62.2,2,0.048,2,,2
938.0,2,3.1402,2,34.3415,2,14.9,2,62.2,2,0.048,2,,2
939.0,2,3.1403,2,34.3417,2,15.1,2,62.2,2,0.048,2,,2
940.0,2,3.1397,2,34.3417,2,15.0,2,62.2,2,0.048,2,,2
941.0,2,3.1382,2,34.342,2,14.9,2,62.2,2,0.048,2,,2
942.0,2,3.1377,2,34.3421,2,15.0,2,62.2,2,0.048,2,,2
943.0,2,3.1369,2,34.3424,2,14.8,2,62.2,2,0.048,2,,2
944.0,2,3.1358,2,34.3426,2,14.7,2,62.2,2,0.048,2,,2
945.0,2,3.1353,2,34.3434,2,14.9,2,62.2,2,0.048,2,,2
946.0,2,3.134,2,34.3435,2,14.9,2,62.2,2,0.048,2,,2
947.0,2,3.1326,2,34.3439,2,14.7,2,62.2,2,0.048,2,,2
948.0,2,3.1319,2,34.344,2,14.7,2,62.2,2,0.048,2,,2
949.0,2,3.1307,2,34.3445,2,14.6,2,62.2,2,0.048,2,,2
950.0,2,3.1291,2,34.3452,2,14.6,2,62.2,2,0.048,2,,2
951.0,2,3.1275,2,34.3461,2,14.6,2,62.2,2,0.048,2,,2
952.0,2,3.1254,2,34.3464,2,14.5,2,62.2,2,0.048,2,,2
953.0,2,3.1243,2,34.3467,2,14.4,2,62.2,2,0.048,2,,2
954.0,2,3.1241,2,34.3472,2,14.2,2,62.2,2,0.048,2,,2
955.0,2,3.122,2,34.3478,2,14.4,2,62.2,2,0.048,2,,2
956.0,2,3.1169,2,34.3485,2,14.5,2,62.2,2,0.049,2,,2
957.0,2,3.1155,2,34.3487,2,14.5,2,62.2,2,0.048,2,,2
958.0,2,3.1125,2,34.3491,2,14.3,2,62.2,2,0.048,2,,2
959.0,2,3.1118,2,34.3492,2,14.2,2,62.1,2,0.048,2,,2
960.0,2,3.102,2,34.3516,2,14.2,2,62.2,2,0.048,2,,2
961.0,2,3.0993,2,34.3521,2,14.3,2,62.2,2,0.048,2,,2
962.0,2,3.0983,2,34.3523,2,14.3,2,62.2,2,0.048,2,,2
963.0,2,3.0972,2,34.3524,2,14.4,2,62.2,2,0.048,2,,2
964.0,2,3.0958,2,34.3525,2,14.3,2,62.2,2,0.048,2,,2
965.0,2,3.095,2,34.3526,2,14.5,2,62.2,2,0.048,2,,2
966.0,2,3.0921,2,34.353,2,14.5,2,62.2,2,0.048,2,,2
967.0,2,3.0891,2,34.3532,2,14.4,2,62.2,2,0.048,2,,2
968.0,2,3.0882,2,34.3533,2,14.6,2,62.2,2,0.048,2,,2
969.0,2,3.0846,2,34.3536,2,14.5,2,62.1,2,0.048,2,,2
970.0,2,3.0831,2,34.3536,2,14.5,2,62.1,2,0.048,2,,2
971.0,2,3.0821,2,34.3539,2,14.6,2,62.1,2,0.048,2,,2
972.0,2,3.0806,2,34.3541,2,14.6,2,62.0,2,0.048,2,,2
973.0,2,3.0764,2,34.3547,2,14.6,2,62.2,2,0.048,2,,2
974.0,2,3.0734,2,34.3551,2,14.5,2,62.0,2,0.048,2,,2
975.0,2,3.0705,2,34.3555,2,14.6,2,62.1,2,0.048,2,,2
976.0,2,3.0676,2,34.3557,2,14.7,2,62.2,2,0.048,2,,2
977.0,2,3.0663,2,34.3558,2,14.6,2,62.1,2,0.048,2,,2
978.0,2,3.0646,2,34.356,2,14.6,2,62.0,2,0.048,2,,2
979.0,2,3.0636,2,34.3561,2,14.7,2,62.0,2,0.048,2,,2
980.0,2,3.063,2,34.3563,2,14.6,2,62.1,2,0.048,2,,2
981.0,2,3.0623,2,34.3567,2,14.6,2,62.0,2,0.048,2,,2
982.0,2,3.0605,2,34.3574,2,14.5,2,62.0,2,0.048,2,,2
983.0,2,3.0589,2,34.3577,2,14.5,2,62.0,2,0.048,2,,2
984.0,2,3.0572,2,34.3583,2,14.3,2,62.0,2,0.048,2,,2
985.0,2,3.0561,2,34.3586,2,14.2,2,62.0,2,0.048,2,,2
986.0,2,3.055,2,34.359,2,14.2,2,62.0,2,0.048,2,,2
987.0,2,3.0521,2,34.3602,2,14.1,2,62.0,2,0.048,2,,2
988.0,2,3.0469999999999997,2,34.3621,2,14.1,2,62.0,2,0.048,2,,2
989.0,2,3.0418,2,34.3635,2,14.0,2,62.0,2,0.048,2,,2
990.0,2,3.0392,2,34.3644,2,13.8,2,62.0,2,0.048,2,,2
991.0,2,3.0379,2,34.3648,2,13.9,2,62.0,2,0.048,2,,2
992.0,2,3.0374,2,34.3651,2,13.7,2,62.0,2,0.048,2,,2
993.0,2,3.0369,2,34.3655,2,13.6,2,62.0,2,0.048,2,,2
994.0,2,3.0356,2,34.3661,2,13.8,2,62.0,2,0.048,2,,2
995.0,2,3.0348,2,34.3668,2,13.8,2,62.0,2,0.049,2,,2
996.0,2,3.0336,2,34.3674,2,13.7,2,62.0,2,0.048,2,,2
997.0,2,3.0313,2,34.3673,2,13.6,2,62.0,2,0.048,2,,2
998.0,2,3.0301,2,34.3674,2,13.6,2,62.0,2,0.048,2,,2
999.0,2,3.0283,2,34.3681,2,13.6,2,62.0,2,0.048,2,,2
1000.0,2,3.0266,2,34.369,2,13.6,2,62.0,2,0.048,2,,2
1001.0,2,3.0255,2,34.3692,2,13.3,2,62.0,2,0.048,2,,2
1002.0,2,3.0241,2,34.3709,2,13.3,2,62.0,2,0.048,2,,2
1003.0,2,3.0234,2,34.3714,2,13.3,2,62.0,2,0.048,2,,2
1004.0,2,3.0227,2,34.3721,2,13.3,2,62.0,2,0.048,2,,2
1005.0,2,3.0223,2,34.3726,2,13.2,2,62.0,2,0.048,2,,2
1006.0,2,3.0222,2,34.373000000000005,2,13.3,2,62.0,2,0.048,2,,2
1007.0,2,3.0219,2,34.3736,2,13.2,2,62.0,2,0.048,2,,2
1008.0,2,3.0203,2,34.3741,2,13.1,2,62.0,2,0.048,2,,2
1009.0,2,3.0191,2,34.3741,2,13.1,2,62.0,2,0.048,2,,2
1010.0,2,3.0158,2,34.3746,2,13.3,2,62.0,2,0.047,2,,2
1011.0,2,3.0122,2,34.3746,2,13.4,2,62.0,2,0.048,2,,2
1012.0,2,3.0111,2,34.3742,2,13.3,2,62.0,2,0.048,2,,2
1013.0,2,3.0097,2,34.3742,2,13.2,2,62.0,2,0.048,2,,2
1014.0,2,3.0074,2,34.3743,2,13.2,2,62.0,2,0.048,2,,2
1015.0,2,3.0054,2,34.3757,2,13.3,2,62.0,2,0.048,2,,2
1016.0,2,3.0045,2,34.376999999999995,2,13.0,2,62.0,2,0.048,2,,2
1017.0,2,3.0024,2,34.3775,2,13.0,2,62.0,2,0.047,2,,2
1018.0,2,3.0016,2,34.3782,2,13.2,2,62.0,2,0.048,2,,2
1019.0,2,3.0010000000000003,2,34.3785,2,13.1,2,62.0,2,0.049,2,,2
1020.0,2,3.0003,2,34.3787,2,13.0,2,62.0,2,0.048,2,,2
1021.0,2,2.9996,2,34.3791,2,12.8,2,62.0,2,0.048,2,,2
1022.0,2,2.9998,2,34.3794,2,12.8,2,62.0,2,0.049,2,,2
1023.0,2,3.0028,2,34.3804,2,12.8,2,62.0,2,0.048,2,,2
1024.0,2,3.005,2,34.3816,2,12.8,2,62.0,2,0.048,2,,2
1025.0,2,3.0032,2,34.3822,2,12.7,2,62.0,2,0.049,2,,2
1026.0,2,3.0011,2,34.3825,2,12.6,2,62.0,2,0.048,2,,2
1027.0,2,3.0002,2,34.3825,2,12.7,2,62.0,2,0.048,2,,2
1028.0,2,2.9992,2,34.3831,2,12.6,2,62.0,2,0.048,2,,2
1029.0,2,2.997,2,34.3836,2,12.7,2,62.0,2,0.048,2,,2
1030.0,2,2.9969,2,34.3837,2,12.7,2,62.0,2,0.048,2,,2
1031.0,2,2.9956,2,34.3841,2,12.7,2,62.0,2,0.048,2,,2
1032.0,2,2.9926,2,34.3845,2,12.7,2,62.0,2,0.048,2,,2
1033.0,2,2.9909,2,34.3847,2,12.7,2,62.0,2,0.048,2,,2
1034.0,2,2.9903,2,34.3846,2,12.6,2,62.0,2,0.048,2,,2
1035.0,2,2.9899,2,34.3847,2,12.7,2,62.0,2,0.048,2,,2
1036.0,2,2.9896,2,34.3849,2,12.7,2,62.0,2,0.048,2,,2
1037.0,2,2.9877,2,34.3855,2,12.6,2,62.0,2,0.048,2,,2
1038.0,2,2.9844,2,34.3862,2,12.7,2,62.0,2,0.048,2,,2
1039.0,2,2.983,2,34.3862,2,12.6,2,62.0,2,0.048,2,,2
1040.0,2,2.9817,2,34.3862,2,12.7,2,62.0,2,0.048,2,,2
1041.0,2,2.98,2,34.3867,2,12.7,2,62.0,2,0.048,2,,2
1042.0,2,2.9791,2,34.3871,2,12.7,2,62.0,2,0.048,2,,2
1043.0,2,2.9773,2,34.3875,2,12.7,2,62.0,2,0.047,2,,2
1044.0,2,2.9758,2,34.3877,2,12.7,2,62.0,2,0.048,2,,2
1045.0,2,2.9721,2,34.3878,2,12.7,2,62.0,2,0.048,2,,2
1046.0,2,2.9702,2,34.3877,2,12.9,2,62.0,2,0.048,2,,2
1047.0,2,2.9699,2,34.3877,2,12.7,2,62.0,2,0.048,2,,2
1048.0,2,2.9691,2,34.3878,2,12.7,2,62.0,2,0.048,2,,2
1049.0,2,2.9688,2,34.3879,2,12.8,2,62.0,2,0.048,2,,2
1050.0,2,2.9689,2,34.3879,2,12.8,2,62.0,2,0.048,2,,2
1051.0,2,2.9691,2,34.3878,2,12.7,2,62.0,2,0.048,2,,2
1052.0,2,2.9685,2,34.388000000000005,2,12.9,2,62.0,2,0.048,2,,2
1053.0,2,2.9665,2,34.3882,2,12.9,2,62.0,2,0.048,2,,2
1054.0,2,2.965,2,34.3884,2,12.9,2,62.0,2,0.048,2,,2
1055.0,2,2.9628,2,34.3884,2,13.0,2,62.0,2,0.048,2,,2
1056.0,2,2.9607,2,34.3884,2,13.3,2,62.0,2,0.048,2,,2
1057.0,2,2.9504,2,34.3888,2,13.6,2,62.0,2,0.048,2,,2
1058.0,2,2.9347,2,34.3892,2,13.6,2,62.0,2,0.048,2,,2
1059.0,2,2.9322,2,34.3891,2,13.5,2,62.0,2,0.048,2,,2
1060.0,2,2.9316,2,34.389,2,13.7,2,62.0,2,0.048,2,,2
1061.0,2,2.9321,2,34.3891,2,13.6,2,62.0,2,0.048,2,,2
1062.0,2,2.9323,2,34.3892,2,13.6,2,62.0,2,0.048,2,,2
1063.0,2,2.9324,2,34.3892,2,13.4,2,62.0,2,0.048,2,,2
1064.0,2,2.9323,2,34.3895,2,13.4,2,62.0,2,0.048,2,,2
1065.0,2,2.93,2,34.3902,2,13.4,2,62.0,2,0.049,2,,2
1066.0,2,2.9296,2,34.391,2,13.4,2,62.0,2,0.047,2,,2
1067.0,2,2.93,2,34.3917,2,13.4,2,62.0,2,0.048,2,,2
1068.0,2,2.9302,2,34.3923,2,13.1,2,62.0,2,0.048,2,,2
1069.0,2,2.9289,2,34.3924,2,13.1,2,62.0,2,0.048,2,,2
1070.0,2,2.9256,2,34.3931,2,13.0,2,62.0,2,0.048,2,,2
1071.0,2,2.9239,2,34.3937,2,13.2,2,62.0,2,0.048,2,,2
1072.0,2,2.924,2,34.3939,2,13.1,2,62.0,2,0.048,2,,2
1073.0,2,2.9233,2,34.3941,2,12.9,2,62.0,2,0.048,2,,2
1074.0,2,2.9216,2,34.3945,2,13.1,2,62.0,2,0.048,2,,2
1075.0,2,2.9185,2,34.3948,2,13.1,2,62.0,2,0.048,2,,2
1076.0,2,2.9164,2,34.3948,2,13.1,2,62.0,2,0.048,2,,2
1077.0,2,2.9149,2,34.3949,2,13.0,2,62.0,2,0.048,2,,2
1078.0,2,2.9132,2,34.3948,2,13.2,2,62.0,2,0.047,2,,2
1079.0,2,2.9104,2,34.3952,2,13.2,2,62.0,2,0.048,2,,2
1080.0,2,2.9089,2,34.3954,2,13.0,2,62.0,2,0.048,2,,2
1081.0,2,2.9089,2,34.3955,2,13.1,2,62.0,2,0.049,2,,2
1082.0,2,2.9087,2,34.3955,2,13.2,2,62.0,2,0.048,2,,2
1083.0,2,2.9082,2,34.3955,2,13.3,2,62.0,2,0.048,2,,2
1084.0,2,2.9047,2,34.3958,2,13.3,2,62.0,2,0.048,2,,2
1085.0,2,2.9008,2,34.396,2,13.3,2,62.0,2,0.048,2,,2
1086.0,2,2.8982,2,34.3962,2,13.2,2,62.0,2,0.048,2,,2
1087.0,2,2.8957,2,34.3967,2,13.1,2,62.0,2,0.048,2,,2
1088.0,2,2.8943,2,34.3971,2,13.3,2,62.0,2,0.048,2,,2
1089.0,2,2.8936,2,34.3978,2,13.2,2,62.0,2,0.048,2,,2
1090.0,2,2.8892,2,34.3987,2,13.3,2,62.0,2,0.048,2,,2
1091.0,2,2.8893,2,34.3989,2,13.2,2,62.0,2,0.048,2,,2
1092.0,2,2.8894,2,34.3989,2,13.4,2,62.0,2,0.048,2,,2
1093.0,2,2.8875,2,34.3991,2,13.5,2,62.0,2,0.048,2,,2
1094.0,2,2.8848,2,34.3995,2,13.4,2,62.0,2,0.046,2,,2
1095.0,2,2.8812,2,34.4002,2,13.3,2,62.0,2,0.048,2,,2
1096.0,2,2.8744,2,34.4007,2,13.5,2,62.0,2,0.047,2,,2
1097.0,2,2.8709,2,34.4008,2,13.6,2,62.0,2,0.047,2,,2
1098.0,2,2.866,2,34.400999999999996,2,13.7,2,62.0,2,0.047,2,,2
1099.0,2,2.8614,2,34.4017,2,13.6,2,62.0,2,0.048,2,,2
1100.0,2,2.8602,2,34.402,2,13.6,2,62.0,2,0.048,2,,2
1101.0,2,2.8594,2,34.4021,2,13.6,2,62.0,2,0.046,2,,2
1102.0,2,2.8578,2,34.4024,2,13.5,2,62.0,2,0.047,2,,2
1103.0,2,2.8565,2,34.4026,2,13.6,2,62.0,2,0.048,2,,2
1104.0,2,2.8549,2,34.4031,2,13.6,2,62.0,2,0.048,2,,2
1105.0,2,2.8531,2,34.4034,2,13.6,2,62.0,2,0.048,2,,2
1106.0,2,2.8493,2,34.4035,2,13.6,2,62.0,2,0.048,2,,2
1107.0,2,2.8475,2,34.4037,2,13.8,2,62.0,2,0.048,2,,2
1108.0,2,2.8452,2,34.4041,2,13.7,2,62.0,2,0.048,2,,2
1109.0,2,2.8437,2,34.4043,2,13.7,2,62.0,2,0.048,2,,2
1110.0,2,2.8424,2,34.4045,2,13.8,2,62.0,2,0.048,2,,2
1111.0,2,2.8419,2,34.4046,2,13.7,2,62.0,2,0.048,2,,2
1112.0,2,2.8411,2,34.4046,2,13.6,2,62.0,2,0.049,2,,2
1113.0,2,2.8406,2,34.4047,2,13.7,2,62.0,2,0.047,2,,2
1114.0,2,2.8404,2,34.4049,2,13.6,2,62.0,2,0.048,2,,2
1115.0,2,2.8406,2,34.405,2,13.7,2,62.0,2,0.048,2,,2
1116.0,2,2.84,2,34.4053,2,13.9,2,62.0,2,0.048,2,,2
1117.0,2,2.8358,2,34.4061,2,13.8,2,62.0,2,0.048,2,,2
1118.0,2,2.8310000000000004,2,34.4069,2,13.8,2,62.0,2,0.048,2,,2
1119.0,2,2.8279,2,34.4074,2,13.7,2,62.0,2,0.048,2,,2
1120.0,2,2.8267,2,34.4077,2,13.8,2,62.0,2,0.048,2,,2
1121.0,2,2.8263,2,34.4078,2,13.7,2,62.0,2,0.048,2,,2
1122.0,2,2.827,2,34.4082,2,13.7,2,62.0,2,0.048,2,,2
1123.0,2,2.8272,2,34.4089,2,13.7,2,61.9,2,0.048,2,,2
1124.0,2,2.8254,2,34.4095,2,13.7,2,61.9,2,0.048,2,,2
1125.0,2,2.8228,2,34.4098,2,13.6,2,62.0,2,0.048,2,,2
1126.0,2,2.8193,2,34.4103,2,13.8,2,62.0,2,0.047,2,,2
1127.0,2,2.8182,2,34.4104,2,13.8,2,62.0,2,0.047,2,,2
1128.0,2,2.8177,2,34.4106,2,13.9,2,62.0,2,0.048,2,,2
1129.0,2,2.8169999999999997,2,34.4106,2,13.7,2,61.9,2,0.048,2,,2
1130.0,2,2.8159,2,34.4106,2,13.7,2,62.0,2,0.048,2,,2
1131.0,2,2.8153,2,34.411,2,13.8,2,62.0,2,0.048,2,,2
1132.0,2,2.8111,2,34.4114,2,13.8,2,61.9,2,0.048,2,,2
1133.0,2,2.8071,2,34.4119,2,13.9,2,61.9,2,0.048,2,,2
1134.0,2,2.8052,2,34.4122,2,13.9,2,61.9,2,0.048,2,,2
1135.0,2,2.8027,2,34.4127,2,13.9,2,61.9,2,0.047,2,,2
1136.0,2,2.8016,2,34.4128,2,13.9,2,61.8,2,0.048,2,,2
1137.0,2,2.8003,2,34.4129,2,14.0,2,61.8,2,0.048,2,,2
1138.0,2,2.7997,2,34.4132,2,13.9,2,61.9,2,0.048,2,,2
1139.0,2,2.799,2,34.4132,2,13.8,2,61.9,2,0.048,2,,2
1140.0,2,2.7983,2,34.4134,2,14.0,2,61.8,2,0.048,2,,2
1141.0,2,2.7959,2,34.4133,2,14.1,2,61.8,2,0.048,2,,2
1142.0,2,2.7936,2,34.4137,2,13.9,2,61.8,2,0.048,2,,2
1143.0,2,2.7927,2,34.414,2,13.9,2,61.8,2,0.048,2,,2
1144.0,2,2.7904,2,34.4144,2,14.0,2,61.8,2,0.048,2,,2
1145.0,2,2.7939999999999996,2,34.4153,2,13.9,2,61.8,2,0.048,2,,2
1146.0,2,2.7954,2,34.4159,2,13.8,2,61.9,2,0.048,2,,2
1147.0,2,2.7928,2,34.4161,2,13.9,2,61.8,2,0.048,2,,2
1148.0,2,2.7914,2,34.4165,2,13.9,2,61.8,2,0.048,2,,2
1149.0,2,2.7896,2,34.4171,2,13.9,2,61.8,2,0.048,2,,2
1150.0,2,2.7881,2,34.4172,2,13.8,2,61.8,2,0.047,2,,2
1151.0,2,2.7863,2,34.4173,2,14.0,2,61.8,2,0.045,2,,2
1152.0,2,2.7837,2,34.4174,2,14.1,2,61.8,2,0.049,2,,2
1153.0,2,2.7765,2,34.418,2,14.1,2,61.8,2,0.048,2,,2
1154.0,2,2.7764,2,34.4179,2,14.0,2,61.8,2,0.048,2,,2
1155.0,2,2.7760000000000002,2,34.4181,2,14.1,2,61.8,2,0.048,2,,2
1156.0,2,2.7759,2,34.418,2,14.0,2,61.8,2,0.052000000000000005,2,,2
1157.0,2,2.7751,2,34.4182,2,14.1,2,61.8,2,0.051,2,,2
1158.0,2,2.7742,2,34.4183,2,14.1,2,61.8,2,0.048,2,,2
