CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 5
DATE = 14/06/2010
TIME =  07:11
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
569.0,2,3.678,2,34.1682,2,26.3,2,62.0,2,0.047,2,,2
570.0,2,3.6747,2,34.1683,2,26.2,2,62.0,2,0.048,2,,2
571.0,2,3.673,2,34.1683,2,26.2,2,61.9,2,0.048,2,,2
572.0,2,3.6717,2,34.1684,2,26.2,2,62.0,2,0.048,2,,2
573.0,2,3.6715,2,34.1687,2,26.3,2,62.0,2,0.049,2,,2
574.0,2,3.6709,2,34.1689,2,26.5,2,62.0,2,0.048,2,,2
575.0,2,3.6718,2,34.1697,2,26.7,2,61.9,2,0.048,2,,2
576.0,2,3.6751,2,34.1712,2,26.8,2,62.0,2,0.05,2,,2
577.0,2,3.676,2,34.1729,2,26.9,2,62.0,2,0.048,2,,2
578.0,2,3.6746,2,34.174,2,26.9,2,62.0,2,0.048,2,,2
579.0,2,3.6695,2,34.1761,2,26.7,2,62.0,2,0.048,2,,2
580.0,2,3.6673,2,34.1768,2,26.6,2,62.0,2,0.049,2,,2
581.0,2,3.6665,2,34.177,2,26.7,2,62.0,2,0.048,2,,2
582.0,2,3.6666,2,34.1771,2,26.7,2,62.0,2,0.048,2,,2
583.0,2,3.6659,2,34.1772,2,26.7,2,62.0,2,0.048,2,,2
584.0,2,3.665,2,34.1775,2,26.6,2,62.0,2,0.048,2,,2
585.0,2,3.6643,2,34.1775,2,26.6,2,62.0,2,0.049,2,,2
586.0,2,3.6637,2,34.1777,2,26.5,2,62.0,2,0.048,2,,2
587.0,2,3.6617,2,34.1785,2,26.3,2,62.0,2,0.048,2,,2
588.0,2,3.6572,2,34.1796,2,26.2,2,62.0,2,0.048,2,,2
589.0,2,3.6531,2,34.1809,2,26.2,2,62.0,2,0.049,2,,2
590.0,2,3.6439,2,34.1842,2,26.2,2,62.0,2,0.048,2,,2
591.0,2,3.6432,2,34.1842,2,26.2,2,62.0,2,0.048,2,,2
592.0,2,3.6432,2,34.1842,2,26.2,2,62.0,2,0.048,2,,2
593.0,2,3.6426,2,34.1845,2,26.1,2,62.0,2,0.048,2,,2
594.0,2,3.6409,2,34.185,2,25.9,2,62.0,2,0.048,2,,2
595.0,2,3.6375,2,34.1856,2,25.8,2,62.0,2,0.049,2,,2
596.0,2,3.6327,2,34.1872,2,25.9,2,62.0,2,0.049,2,,2
597.0,2,3.6281,2,34.1885,2,25.7,2,62.0,2,0.048,2,,2
598.0,2,3.6277,2,34.1886,2,25.7,2,62.0,2,0.049,2,,2
599.0,2,3.6263,2,34.1891,2,25.5,2,62.0,2,0.048,2,,2
600.0,2,3.6226,2,34.1896,2,25.5,2,62.0,2,0.048,2,,2
601.0,2,3.6221,2,34.1897,2,25.5,2,62.0,2,0.048,2,,2
602.0,2,3.6207,2,34.1903,2,25.4,2,62.0,2,0.048,2,,2
603.0,2,3.6179,2,34.1912,2,25.2,2,62.0,2,0.049,2,,2
604.0,2,3.6123,2,34.1923,2,25.0,2,62.0,2,0.048,2,,2
605.0,2,3.6060000000000003,2,34.1938,2,25.0,2,62.0,2,0.048,2,,2
606.0,2,3.6033,2,34.1941,2,25.1,2,62.0,2,0.048,2,,2
607.0,2,3.603,2,34.1942,2,24.9,2,62.0,2,0.048,2,,2
608.0,2,3.6025,2,34.1941,2,24.8,2,62.0,2,0.048,2,,2
609.0,2,3.6022,2,34.1939,2,24.7,2,62.0,2,0.049,2,,2
610.0,2,3.6010000000000004,2,34.1942,2,24.7,2,62.0,2,0.05,2,,2
611.0,2,3.5992,2,34.1945,2,24.6,2,62.0,2,0.049,2,,2
612.0,2,3.5932,2,34.1959,2,24.6,2,62.0,2,0.048,2,,2
613.0,2,3.5859,2,34.1976,2,24.3,2,62.0,2,0.049,2,,2
614.0,2,3.5824,2,34.1988,2,24.6,2,61.9,2,0.048,2,,2
615.0,2,3.5797,2,34.2002,2,24.5,2,62.0,2,0.048,2,,2
616.0,2,3.5789999999999997,2,34.2004,2,24.5,2,62.0,2,0.05,2,,2
617.0,2,3.5774,2,34.2012,2,24.3,2,62.0,2,0.048,2,,2
618.0,2,3.5777,2,34.2016,2,24.3,2,62.0,2,0.048,2,,2
619.0,2,3.5758,2,34.2019,2,24.4,2,62.0,2,0.048,2,,2
620.0,2,3.573,2,34.2021,2,24.4,2,62.0,2,0.048,2,,2
621.1,2,3.5722,2,34.2021,2,24.3,2,62.0,2,0.048,2,,2
621.9,2,3.5721,2,34.2024,2,24.6,2,61.9,2,0.048,2,,2
623.0,2,3.5725,2,34.2028,2,24.6,2,62.0,2,0.048,2,,2
624.0,2,3.5779,2,34.2036,2,24.9,2,62.0,2,0.048,2,,2
625.0,2,3.5768,2,34.2043,2,24.9,2,62.0,2,0.048,2,,2
626.0,2,3.576,2,34.2049,2,24.8,2,62.0,2,0.048,2,,2
627.0,2,3.5743,2,34.2055,2,24.7,2,62.0,2,0.047,2,,2
628.0,2,3.5682,2,34.2073,2,24.7,2,61.9,2,0.048,2,,2
629.0,2,3.5642,2,34.2084,2,24.6,2,62.0,2,0.048,2,,2
630.0,2,3.56,2,34.2095,2,24.7,2,62.0,2,0.048,2,,2
631.0,2,3.5567,2,34.2103,2,24.7,2,62.0,2,0.048,2,,2
633.0,2,3.5561,2,34.2105,2,24.5,2,62.0,2,0.048,2,,2
634.0,2,3.5553,2,34.2108,2,24.5,2,62.0,2,0.048,2,,2
635.0,2,3.5539,2,34.2112,2,24.5,2,62.0,2,0.048,2,,2
636.0,2,3.5522,2,34.2118,2,24.6,2,62.0,2,0.048,2,,2
637.0,2,3.5516,2,34.2118,2,24.6,2,61.9,2,0.048,2,,2
638.0,2,3.5505,2,34.2121,2,24.7,2,62.0,2,0.048,2,,2
638.8,2,3.5493,2,34.2123,2,24.6,2,62.0,2,0.048,2,,2
641.0,2,3.5473,2,34.2132,2,24.4,2,61.9,2,0.048,2,,2
642.0,2,3.5467,2,34.2134,2,24.5,2,61.9,2,0.048,2,,2
643.0,2,3.5452,2,34.2139,2,24.5,2,62.0,2,0.048,2,,2
644.0,2,3.5407,2,34.215,2,24.3,2,62.0,2,0.048,2,,2
645.0,2,3.5374,2,34.2158,2,24.3,2,62.0,2,0.048,2,,2
646.0,2,3.5338,2,34.2167,2,24.3,2,62.0,2,0.048,2,,2
647.0,2,3.5319,2,34.2172,2,24.3,2,62.0,2,0.048,2,,2
648.0,2,3.53,2,34.2177,2,24.2,2,62.0,2,0.048,2,,2
649.0,2,3.5243,2,34.2192,2,24.1,2,61.9,2,0.046,2,,2
649.9,2,3.52,2,34.2199,2,24.0,2,62.0,2,0.048,2,,2
651.0,2,3.5169,2,34.2207,2,24.0,2,62.0,2,0.048,2,,2
652.0,2,3.5151,2,34.221,2,24.0,2,62.0,2,0.048,2,,2
653.0,2,3.5142,2,34.2213,2,24.0,2,62.0,2,0.048,2,,2
654.1,2,3.5138,2,34.2213,2,23.9,2,62.0,2,0.048,2,,2
655.0,2,3.5137,2,34.2213,2,23.9,2,62.0,2,0.048,2,,2
656.0,2,3.5124,2,34.222,2,24.0,2,62.0,2,0.048,2,,2
657.0,2,3.5107,2,34.2225,2,23.9,2,62.0,2,0.048,2,,2
658.0,2,3.5071,2,34.2235,2,23.8,2,62.0,2,0.048,2,,2
659.0,2,3.5031,2,34.2246,2,23.8,2,61.7,2,0.048,2,,2
660.0,2,3.5010000000000003,2,34.2249,2,23.7,2,62.0,2,0.048,2,,2
661.0,2,3.4977,2,34.2254,2,23.7,2,62.0,2,0.048,2,,2
662.0,2,3.4934,2,34.2262,2,23.6,2,62.0,2,0.048,2,,2
663.0,2,3.4883,2,34.2271,2,23.5,2,62.0,2,0.047,2,,2
664.0,2,3.4859,2,34.2278,2,23.4,2,62.0,2,0.048,2,,2
665.0,2,3.4835,2,34.2282,2,23.3,2,61.9,2,0.048,2,,2
665.9,2,3.4808,2,34.2284,2,23.4,2,62.0,2,0.048,2,,2
667.0,2,3.4795,2,34.2285,2,23.2,2,62.0,2,0.048,2,,2
668.0,2,3.4749,2,34.2293,2,23.2,2,61.9,2,0.048,2,,2
669.0,2,3.4739,2,34.2295,2,23.1,2,62.0,2,0.048,2,,2
670.0,2,3.4735,2,34.2298,2,23.0,2,62.0,2,0.048,2,,2
671.0,2,3.4721,2,34.2301,2,23.2,2,61.9,2,0.048,2,,2
672.0,2,3.4703,2,34.2307,2,23.1,2,61.9,2,0.047,2,,2
673.0,2,3.4677,2,34.2312,2,23.1,2,62.0,2,0.048,2,,2
674.0,2,3.4644,2,34.2319,2,23.0,2,62.0,2,0.049,2,,2
675.0,2,3.4628,2,34.2324,2,23.0,2,62.0,2,0.049,2,,2
676.0,2,3.4624,2,34.2325,2,23.0,2,62.0,2,0.048,2,,2
677.0,2,3.4625,2,34.2324,2,23.1,2,62.0,2,0.048,2,,2
678.0,2,3.4621,2,34.2326,2,23.1,2,61.9,2,0.048,2,,2
679.1,2,3.4604,2,34.233000000000004,2,23.1,2,61.9,2,0.048,2,,2
679.9,2,3.4597,2,34.2331,2,23.0,2,62.0,2,0.048,2,,2
681.0,2,3.4572,2,34.2338,2,22.8,2,62.0,2,0.048,2,,2
682.0,2,3.4554,2,34.2341,2,22.8,2,62.0,2,0.048,2,,2
683.0,2,3.4529,2,34.2344,2,22.7,2,62.0,2,0.048,2,,2
684.0,2,3.4488,2,34.2352,2,22.6,2,62.0,2,0.047,2,,2
685.0,2,3.4458,2,34.2358,2,22.7,2,62.0,2,0.048,2,,2
686.0,2,3.4407,2,34.2367,2,22.4,2,62.0,2,0.048,2,,2
687.0,2,3.4347,2,34.2374,2,22.4,2,62.0,2,0.048,2,,2
688.0,2,3.4311,2,34.238,2,22.5,2,62.0,2,0.048,2,,2
689.0,2,3.4297,2,34.2382,2,22.4,2,62.0,2,0.047,2,,2
690.0,2,3.429,2,34.2383,2,22.4,2,62.0,2,0.048,2,,2
691.0,2,3.4276,2,34.2387,2,22.4,2,61.9,2,0.048,2,,2
692.0,2,3.4265,2,34.2392,2,22.5,2,62.0,2,0.048,2,,2
693.0,2,3.424,2,34.2399,2,22.5,2,62.0,2,0.046,2,,2
694.0,2,3.4219999999999997,2,34.2404,2,22.2,2,62.0,2,0.048,2,,2
695.0,2,3.4189,2,34.2413,2,22.2,2,61.9,2,0.048,2,,2
696.0,2,3.4139999999999997,2,34.2424,2,22.4,2,61.9,2,0.048,2,,2
697.0,2,3.4115,2,34.2426,2,22.2,2,62.0,2,0.048,2,,2
698.0,2,3.408,2,34.2432,2,22.2,2,62.0,2,0.048,2,,2
699.0,2,3.4068,2,34.2434,2,22.2,2,62.0,2,0.048,2,,2
700.0,2,3.4064,2,34.2436,2,22.2,2,61.8,2,0.049,2,,2
701.0,2,3.4051,2,34.2439,2,22.1,2,62.0,2,0.049,2,,2
702.0,2,3.4042,2,34.2442,2,22.0,2,62.0,2,0.05,2,,2
703.0,2,3.3991,2,34.2455,2,22.1,2,62.0,2,0.049,2,,2
704.0,2,3.3964,2,34.2466,2,22.0,2,62.0,2,0.051,2,,2
705.0,2,3.3956,2,34.247,2,21.8,2,61.9,2,0.048,2,,2
706.0,2,3.3929,2,34.2476,2,21.9,2,62.0,2,0.048,2,,2
707.0,2,3.3889,2,34.2486,2,22.0,2,62.0,2,0.048,2,,2
708.0,2,3.3858,2,34.249,2,21.8,2,62.0,2,0.048,2,,2
709.0,2,3.3831,2,34.2496,2,21.8,2,61.9,2,0.046,2,,2
710.0,2,3.3811,2,34.2501,2,22.0,2,61.9,2,0.048,2,,2
711.0,2,3.3791,2,34.2506,2,22.0,2,62.0,2,0.048,2,,2
712.0,2,3.3736,2,34.251999999999995,2,21.7,2,61.7,2,0.048,2,,2
713.0,2,3.3701,2,34.2527,2,21.7,2,62.0,2,0.048,2,,2
714.0,2,3.3681,2,34.2531,2,21.7,2,62.0,2,0.048,2,,2
715.0,2,3.3644,2,34.2542,2,21.6,2,62.0,2,0.048,2,,2
716.0,2,3.363,2,34.2547,2,21.6,2,61.9,2,0.048,2,,2
717.0,2,3.3625,2,34.255,2,21.6,2,62.0,2,0.048,2,,2
718.0,2,3.3607,2,34.2554,2,21.6,2,62.0,2,0.048,2,,2
718.9,2,3.3585,2,34.2563,2,21.6,2,62.0,2,0.048,2,,2
720.2,2,3.3572,2,34.2571,2,21.4,2,61.9,2,0.049,2,,2
721.0,2,3.3562,2,34.2575,2,21.3,2,62.0,2,0.048,2,,2
722.0,2,3.3539,2,34.2586,2,21.2,2,61.9,2,0.048,2,,2
723.0,2,3.3525,2,34.2593,2,21.3,2,61.9,2,0.048,2,,2
724.0,2,3.3513,2,34.2595,2,21.3,2,62.0,2,0.048,2,,2
725.0,2,3.3495,2,34.2598,2,21.3,2,62.0,2,0.048,2,,2
726.0,2,3.3487,2,34.2598,2,21.2,2,62.0,2,0.048,2,,2
726.9,2,3.3481,2,34.2599,2,21.2,2,62.0,2,0.048,2,,2
728.0,2,3.3448,2,34.2609,2,21.3,2,62.0,2,0.048,2,,2
729.0,2,3.3405,2,34.2624,2,21.2,2,61.8,2,0.048,2,,2
730.0,2,3.3392,2,34.2627,2,21.1,2,62.0,2,0.049,2,,2
731.0,2,3.339,2,34.2628,2,21.2,2,62.0,2,0.048,2,,2
731.7,2,3.338,2,34.263000000000005,2,21.3,2,62.0,2,0.048,2,,2
733.0,2,3.3373,2,34.2634,2,21.1,2,61.9,2,0.048,2,,2
734.0,2,3.3348,2,34.2643,2,21.1,2,62.0,2,0.048,2,,2
735.0,2,3.3332,2,34.2649,2,21.2,2,62.0,2,0.048,2,,2
736.0,2,3.3323,2,34.265,2,21.2,2,62.0,2,0.048,2,,2
736.8,2,3.3313,2,34.2653,2,21.1,2,62.0,2,0.054000000000000006,2,,2
738.1,2,3.3267,2,34.2672,2,20.9,2,62.0,2,0.048,2,,2
739.0,2,3.3209,2,34.269,2,21.1,2,62.0,2,0.048,2,,2
740.0,2,3.3196,2,34.2693,2,21.1,2,62.0,2,0.048,2,,2
741.0,2,3.3186,2,34.2695,2,21.0,2,61.9,2,0.048,2,,2
742.0,2,3.3175,2,34.2698,2,20.9,2,62.0,2,0.048,2,,2
743.0,2,3.3164,2,34.2698,2,21.0,2,62.0,2,0.048,2,,2
743.9,2,3.3149,2,34.2702,2,21.1,2,62.0,2,0.048,2,,2
745.1,2,3.3142,2,34.2704,2,21.0,2,62.0,2,0.048,2,,2
746.0,2,3.3094,2,34.2716,2,21.0,2,62.0,2,0.048,2,,2
747.0,2,3.3036,2,34.2735,2,21.0,2,62.0,2,0.049,2,,2
748.0,2,3.2994,2,34.2746,2,21.0,2,62.0,2,0.048,2,,2
749.0,2,3.2985,2,34.2746,2,20.9,2,62.0,2,0.048,2,,2
750.0,2,3.2973,2,34.2748,2,21.0,2,62.0,2,0.048,2,,2
751.1,2,3.2963,2,34.275,2,21.0,2,62.0,2,0.048,2,,2
752.0,2,3.2957,2,34.2752,2,20.9,2,62.0,2,0.048,2,,2
753.0,2,3.2952,2,34.2752,2,21.0,2,62.0,2,0.048,2,,2
754.0,2,3.2942,2,34.2752,2,21.1,2,61.9,2,0.047,2,,2
755.0,2,3.2923,2,34.2757,2,21.1,2,62.0,2,0.048,2,,2
756.0,2,3.2905,2,34.2759,2,21.0,2,62.0,2,0.048,2,,2
757.0,2,3.2877,2,34.2768,2,20.9,2,61.9,2,0.048,2,,2
758.0,2,3.2813,2,34.2788,2,21.0,2,61.8,2,0.048,2,,2
759.0,2,3.2811,2,34.2789,2,20.9,2,61.9,2,0.048,2,,2
760.0,2,3.2804,2,34.2791,2,21.0,2,62.0,2,0.048,2,,2
761.0,2,3.2782,2,34.2796,2,21.0,2,62.0,2,0.048,2,,2
761.8,2,3.2757,2,34.2801,2,21.0,2,61.7,2,0.048,2,,2
762.9,2,3.273,2,34.2812,2,20.8,2,61.9,2,0.048,2,,2
764.0,2,3.2703,2,34.282,2,21.0,2,61.7,2,0.048,2,,2
765.0,2,3.2702,2,34.2823,2,20.7,2,61.9,2,0.048,2,,2
766.0,2,3.2695,2,34.2826,2,20.8,2,61.9,2,0.048,2,,2
767.0,2,3.2682,2,34.283,2,20.8,2,61.8,2,0.048,2,,2
768.0,2,3.2672,2,34.2831,2,20.8,2,62.0,2,0.048,2,,2
769.0,2,3.2664,2,34.2834,2,20.7,2,62.0,2,0.048,2,,2
770.0,2,3.263,2,34.2841,2,20.8,2,61.8,2,0.046,2,,2
771.0,2,3.2604,2,34.2853,2,20.8,2,61.9,2,0.048,2,,2
772.0,2,3.2574,2,34.2867,2,20.7,2,62.0,2,0.048,2,,2
772.9,2,3.2505,2,34.2888,2,20.6,2,61.8,2,0.048,2,,2
774.0,2,3.2398,2,34.2914,2,20.6,2,61.9,2,0.047,2,,2
775.0,2,3.2361,2,34.2924,2,20.7,2,62.0,2,0.048,2,,2
776.0,2,3.2354,2,34.2924,2,20.7,2,61.9,2,0.048,2,,2
777.0,2,3.2351,2,34.2925,2,20.7,2,61.9,2,0.048,2,,2
778.0,2,3.2337,2,34.2929,2,20.8,2,61.8,2,0.048,2,,2
779.1,2,3.2319,2,34.2931,2,20.7,2,61.8,2,0.048,2,,2
779.9,2,3.2312,2,34.2934,2,20.6,2,61.8,2,0.048,2,,2
781.0,2,3.2289999999999996,2,34.2942,2,20.6,2,61.9,2,0.048,2,,2
782.0,2,3.2238,2,34.2957,2,20.6,2,61.8,2,0.048,2,,2
783.0,2,3.2173,2,34.2976,2,20.7,2,61.9,2,0.048,2,,2
784.0,2,3.2164,2,34.2979,2,20.6,2,61.9,2,0.047,2,,2
785.0,2,3.2146,2,34.2982,2,20.5,2,61.8,2,0.048,2,,2
786.0,2,3.2139,2,34.2984,2,20.7,2,61.9,2,0.048,2,,2
787.0,2,3.2125,2,34.2991,2,20.5,2,61.9,2,0.048,2,,2
788.0,2,3.2097,2,34.3001,2,20.6,2,62.0,2,0.048,2,,2
789.0,2,3.2076,2,34.3006,2,20.6,2,61.9,2,0.048,2,,2
790.0,2,3.2072,2,34.3007,2,20.5,2,61.8,2,0.047,2,,2
791.0,2,3.2074,2,34.3006,2,20.5,2,61.9,2,0.047,2,,2
792.0,2,3.2075,2,34.3007,2,20.5,2,61.9,2,0.048,2,,2
793.0,2,3.2066,2,34.3009,2,20.7,2,61.8,2,0.048,2,,2
794.0,2,3.2038,2,34.3015,2,20.6,2,61.9,2,0.047,2,,2
795.0,2,3.2024,2,34.3017,2,20.5,2,61.9,2,0.048,2,,2
796.0,2,3.2021,2,34.3017,2,20.7,2,61.9,2,0.048,2,,2
797.0,2,3.2004,2,34.302,2,20.6,2,61.8,2,0.048,2,,2
798.0,2,3.197,2,34.3025,2,20.6,2,61.8,2,0.048,2,,2
799.0,2,3.195,2,34.303000000000004,2,20.6,2,61.8,2,0.048,2,,2
800.0,2,3.1898,2,34.3052,2,20.5,2,61.8,2,0.048,2,,2
801.0,2,3.1851,2,34.3065,2,20.6,2,61.8,2,0.047,2,,2
802.0,2,3.1821,2,34.3071,2,20.7,2,61.8,2,0.048,2,,2
803.0,2,3.1786,2,34.3078,2,20.7,2,61.8,2,0.048,2,,2
804.0,2,3.1756,2,34.3083,2,20.5,2,61.7,2,0.048,2,,2
805.0,2,3.1735,2,34.3085,2,20.5,2,61.8,2,0.048,2,,2
806.0,2,3.1725,2,34.3088,2,20.7,2,61.8,2,0.048,2,,2
807.0,2,3.1717,2,34.3088,2,20.8,2,61.8,2,0.048,2,,2
808.0,2,3.1712,2,34.309,2,20.8,2,61.6,2,0.048,2,,2
809.0,2,3.1706,2,34.3091,2,20.7,2,61.8,2,0.046,2,,2
810.0,2,3.1694,2,34.3094,2,20.7,2,61.8,2,0.048,2,,2
811.0,2,3.1662,2,34.31,2,20.7,2,61.8,2,0.048,2,,2
812.0,2,3.162,2,34.3112,2,20.8,2,61.8,2,0.048,2,,2
813.0,2,3.1596,2,34.3119,2,20.7,2,61.8,2,0.048,2,,2
814.0,2,3.1593,2,34.3119,2,20.7,2,61.8,2,0.048,2,,2
815.0,2,3.1578,2,34.3123,2,20.7,2,61.8,2,0.046,2,,2
816.0,2,3.1572,2,34.3124,2,20.6,2,61.8,2,0.048,2,,2
817.0,2,3.1516,2,34.3143,2,20.8,2,61.8,2,0.048,2,,2
818.0,2,3.1507,2,34.3144,2,20.6,2,61.8,2,0.048,2,,2
819.0,2,3.1499,2,34.3145,2,20.5,2,61.8,2,0.048,2,,2
820.0,2,3.1484,2,34.315,2,20.8,2,61.8,2,0.048,2,,2
821.0,2,3.1460000000000004,2,34.3158,2,20.6,2,61.8,2,0.048,2,,2
822.0,2,3.1447,2,34.3163,2,20.8,2,61.8,2,0.048,2,,2
823.0,2,3.1439999999999997,2,34.3165,2,20.6,2,61.8,2,0.048,2,,2
824.0,2,3.1424,2,34.317,2,20.6,2,61.8,2,0.048,2,,2
824.6,2,3.1418,2,34.3169,2,20.5,2,61.8,2,0.048,2,,2
826.1,2,3.1425,2,34.3172,2,20.5,2,61.8,2,0.048,2,,2
827.0,2,3.1413,2,34.3176,2,20.6,2,61.8,2,0.048,2,,2
828.0,2,3.1403,2,34.3179,2,20.6,2,61.8,2,0.048,2,,2
829.0,2,3.1405,2,34.3181,2,20.7,2,61.8,2,0.048,2,,2
830.0,2,3.1403,2,34.3182,2,20.6,2,61.8,2,0.048,2,,2
831.0,2,3.1393,2,34.3186,2,20.7,2,61.8,2,0.048,2,,2
831.8,2,3.1388,2,34.3185,2,20.5,2,61.8,2,0.048,2,,2
833.0,2,3.1361,2,34.3195,2,20.5,2,61.8,2,0.048,2,,2
834.0,2,3.1324,2,34.3207,2,20.5,2,61.7,2,0.048,2,,2
835.0,2,3.1285,2,34.3213,2,20.6,2,61.8,2,0.048,2,,2
836.0,2,3.1243,2,34.321999999999996,2,20.6,2,61.8,2,0.048,2,,2
837.0,2,3.1224,2,34.3225,2,20.6,2,61.8,2,0.047,2,,2
838.0,2,3.1213,2,34.3228,2,20.5,2,61.8,2,0.048,2,,2
839.0,2,3.1202,2,34.3231,2,20.5,2,61.8,2,0.047,2,,2
840.0,2,3.1198,2,34.3232,2,20.6,2,61.8,2,0.048,2,,2
841.0,2,3.1198,2,34.3232,2,20.4,2,61.8,2,0.048,2,,2
842.0,2,3.1184,2,34.3239,2,20.5,2,61.8,2,0.048,2,,2
843.0,2,3.1175,2,34.3245,2,20.6,2,61.8,2,0.048,2,,2
844.0,2,3.1166,2,34.3251,2,20.5,2,61.8,2,0.047,2,,2
845.0,2,3.1157,2,34.3254,2,20.4,2,61.8,2,0.048,2,,2
845.7,2,3.1154,2,34.3254,2,20.5,2,61.8,2,0.044000000000000004,2,,2
847.0,2,3.115,2,34.3256,2,20.4,2,61.8,2,0.047,2,,2
848.0,2,3.1147,2,34.3258,2,20.4,2,61.4,2,0.046,2,,2
849.0,2,3.1136,2,34.3263,2,20.4,2,61.8,2,0.048,2,,2
850.0,2,3.1111,2,34.3269,2,20.3,2,61.8,2,0.048,2,,2
851.0,2,3.1098,2,34.3275,2,20.4,2,61.8,2,0.048,2,,2
851.9,2,3.1091,2,34.3276,2,20.4,2,61.8,2,0.045,2,,2
853.2,2,3.1089,2,34.3277,2,20.2,2,61.8,2,0.048,2,,2
854.0,2,3.1081,2,34.328,2,20.2,2,61.8,2,0.048,2,,2
855.0,2,3.1071,2,34.3282,2,20.3,2,61.8,2,0.047,2,,2
856.0,2,3.1062,2,34.3286,2,20.2,2,61.7,2,0.047,2,,2
857.0,2,3.1060000000000003,2,34.3286,2,20.2,2,61.8,2,0.048,2,,2
858.0,2,3.1055,2,34.3288,2,20.3,2,61.8,2,0.048,2,,2
859.0,2,3.1045,2,34.329,2,20.3,2,61.8,2,0.048,2,,2
860.0,2,3.1046,2,34.3289,2,20.2,2,61.8,2,0.048,2,,2
861.0,2,3.1039999999999996,2,34.3292,2,20.3,2,61.6,2,0.048,2,,2
862.0,2,3.1034,2,34.3293,2,20.1,2,61.8,2,0.048,2,,2
863.0,2,3.103,2,34.3293,2,20.1,2,61.8,2,0.048,2,,2
864.0,2,3.1027,2,34.3295,2,20.2,2,61.8,2,0.048,2,,2
865.0,2,3.1018,2,34.3296,2,20.2,2,61.8,2,0.048,2,,2
866.1,2,3.1019,2,34.3297,2,20.2,2,61.8,2,0.047,2,,2
867.0,2,3.0987,2,34.3304,2,20.3,2,61.8,2,0.047,2,,2
868.0,2,3.0912,2,34.3327,2,20.1,2,61.8,2,0.046,2,,2
869.0,2,3.0875,2,34.3338,2,20.2,2,61.8,2,0.046,2,,2
870.0,2,3.0857,2,34.3341,2,20.1,2,61.8,2,0.047,2,,2
871.0,2,3.0839,2,34.3344,2,20.4,2,61.8,2,0.049,2,,2
872.1,2,3.0821,2,34.3347,2,20.1,2,61.8,2,0.048,2,,2
873.1,2,3.0813,2,34.3349,2,20.1,2,61.8,2,0.048,2,,2
