CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P7
CASTNO = 1
DATE = 08/06/2010
TIME =  04:22
LATITUDE = 48.77733
LONGITUDE = -128.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
865.0,2,3.7076,2,34.3327,2,11.4,2,62.8,2,0.048,2,,2
866.0,2,3.7106,2,34.3335,2,11.4,2,62.8,2,0.048,2,,2
867.0,2,3.7117,2,34.334,2,11.4,2,62.8,2,0.049,2,,2
868.0,2,3.7118,2,34.3343,2,11.5,2,62.7,2,0.048,2,,2
869.0,2,3.7117,2,34.3347,2,11.4,2,62.8,2,0.049,2,,2
870.0,2,3.7119999999999997,2,34.3348,2,11.3,2,62.8,2,0.048,2,,2
871.0,2,3.7121,2,34.335,2,11.4,2,62.8,2,0.048,2,,2
872.0,2,3.7102,2,34.336,2,11.4,2,62.8,2,0.048,2,,2
873.0,2,3.7086,2,34.3377,2,11.4,2,62.8,2,0.048,2,,2
874.0,2,3.7036,2,34.3397,2,11.3,2,62.8,2,0.048,2,,2
875.0,2,3.7006,2,34.3405,2,11.3,2,62.8,2,0.048,2,,2
876.0,2,3.6999,2,34.3406,2,11.4,2,62.7,2,0.048,2,,2
877.0,2,3.6998,2,34.341,2,11.3,2,62.8,2,0.048,2,,2
878.0,2,3.6968,2,34.3429,2,11.3,2,62.8,2,0.048,2,,2
879.0,2,3.6922,2,34.3438,2,11.3,2,62.8,2,0.048,2,,2
880.0,2,3.688,2,34.3443,2,11.3,2,62.8,2,0.048,2,,2
881.0,2,3.6867,2,34.3446,2,11.4,2,62.8,2,0.048,2,,2
882.0,2,3.6865,2,34.3448,2,11.3,2,62.7,2,0.048,2,,2
883.0,2,3.6859,2,34.3451,2,11.4,2,62.8,2,0.048,2,,2
884.0,2,3.6827,2,34.3461,2,11.3,2,62.7,2,0.048,2,,2
885.0,2,3.68,2,34.3467,2,11.2,2,62.8,2,0.048,2,,2
886.0,2,3.6793,2,34.3469,2,11.3,2,62.8,2,0.048,2,,2
887.0,2,3.6779,2,34.3471,2,11.4,2,62.7,2,0.048,2,,2
888.0,2,3.6762,2,34.3474,2,11.4,2,62.8,2,0.048,2,,2
889.0,2,3.675,2,34.3473,2,11.3,2,62.6,2,0.048,2,,2
890.0,2,3.6727,2,34.3474,2,11.4,2,62.7,2,0.049,2,,2
891.0,2,3.6661,2,34.348,2,11.3,2,62.7,2,0.049,2,,2
892.0,2,3.6641,2,34.3487,2,11.3,2,62.8,2,0.048,2,,2
893.0,2,3.6626,2,34.3488,2,11.4,2,62.8,2,0.048,2,,2
894.0,2,3.6596,2,34.3491,2,11.4,2,62.7,2,0.049,2,,2
895.0,2,3.6571,2,34.3494,2,11.3,2,62.7,2,0.049,2,,2
896.0,2,3.6551,2,34.3499,2,11.4,2,62.8,2,0.048,2,,2
897.0,2,3.6484,2,34.3505,2,11.3,2,62.8,2,0.05,2,,2
898.0,2,3.6447,2,34.3515,2,11.3,2,62.7,2,0.048,2,,2
899.0,2,3.6431,2,34.3523,2,11.4,2,62.7,2,0.048,2,,2
900.0,2,3.6426,2,34.3525,2,11.4,2,62.8,2,0.048,2,,2
901.0,2,3.642,2,34.3528,2,11.5,2,62.7,2,0.048,2,,2
902.0,2,3.6421,2,34.3527,2,11.4,2,62.7,2,0.048,2,,2
903.0,2,3.6417,2,34.353,2,11.3,2,62.7,2,0.048,2,,2
904.0,2,3.6406,2,34.3533,2,11.5,2,62.7,2,0.047,2,,2
905.0,2,3.6381,2,34.3535,2,11.4,2,62.8,2,0.048,2,,2
906.0,2,3.6337,2,34.3537,2,11.3,2,62.7,2,0.048,2,,2
907.0,2,3.6334,2,34.3539,2,11.3,2,62.7,2,0.048,2,,2
908.0,2,3.6310000000000002,2,34.3545,2,11.4,2,62.7,2,0.048,2,,2
909.0,2,3.6295,2,34.3555,2,11.5,2,62.7,2,0.048,2,,2
910.0,2,3.6286,2,34.3557,2,11.3,2,62.7,2,0.048,2,,2
911.0,2,3.6276,2,34.3558,2,11.5,2,62.6,2,0.048,2,,2
912.0,2,3.6234,2,34.3554,2,11.3,2,62.5,2,0.048,2,,2
913.0,2,3.6208,2,34.3558,2,11.4,2,62.6,2,0.048,2,,2
914.0,2,3.6164,2,34.3563,2,11.4,2,62.6,2,0.048,2,,2
915.0,2,3.6118,2,34.3561,2,11.4,2,62.7,2,0.048,2,,2
916.0,2,3.6055,2,34.3558,2,11.4,2,62.7,2,0.048,2,,2
917.0,2,3.6008,2,34.356,2,11.3,2,62.6,2,0.048,2,,2
918.0,2,3.5959,2,34.3558,2,11.3,2,62.7,2,0.049,2,,2
919.0,2,3.5803,2,34.355,2,11.3,2,62.7,2,0.048,2,,2
920.0,2,3.5661,2,34.3545,2,11.3,2,62.7,2,0.048,2,,2
921.0,2,3.5658,2,34.3549,2,11.3,2,62.8,2,0.048,2,,2
922.0,2,3.5683,2,34.3562,2,11.4,2,62.7,2,0.048,2,,2
923.0,2,3.5794,2,34.3584,2,11.4,2,62.6,2,0.048,2,,2
924.0,2,3.5799,2,34.3593,2,11.5,2,62.5,2,0.049,2,,2
925.0,2,3.5659,2,34.3596,2,11.4,2,62.5,2,0.048,2,,2
926.0,2,3.5494,2,34.359,2,11.3,2,62.5,2,0.048,2,,2
927.0,2,3.5423,2,34.3587,2,11.4,2,62.6,2,0.048,2,,2
928.0,2,3.5399,2,34.3586,2,11.3,2,62.7,2,0.048,2,,2
929.0,2,3.5344,2,34.3591,2,11.2,2,62.6,2,0.048,2,,2
930.0,2,3.5267,2,34.3589,2,11.3,2,62.7,2,0.048,2,,2
931.0,2,3.5258,2,34.359,2,11.6,2,62.7,2,0.048,2,,2
932.0,2,3.5314,2,34.3605,2,11.6,2,62.6,2,0.048,2,,2
933.0,2,3.5391,2,34.3633,2,11.5,2,62.5,2,0.048,2,,2
934.0,2,3.5347,2,34.3632,2,11.7,2,62.5,2,0.049,2,,2
935.0,2,3.5403,2,34.3643,2,11.7,2,62.5,2,0.048,2,,2
936.0,2,3.5438,2,34.3664,2,11.8,2,62.5,2,0.048,2,,2
937.0,2,3.5392,2,34.3667,2,11.8,2,62.5,2,0.048,2,,2
938.0,2,3.5394,2,34.3671,2,11.7,2,62.5,2,0.048,2,,2
939.0,2,3.5422,2,34.3679,2,11.7,2,62.5,2,0.048,2,,2
940.0,2,3.5421,2,34.3685,2,12.0,2,62.5,2,0.048,2,,2
941.0,2,3.5404,2,34.369,2,11.7,2,62.5,2,0.048,2,,2
942.0,2,3.5369,2,34.3698,2,11.8,2,62.5,2,0.048,2,,2
943.0,2,3.5338,2,34.3703,2,11.8,2,62.5,2,0.048,2,,2
944.0,2,3.5313,2,34.3704,2,11.8,2,62.5,2,0.048,2,,2
945.0,2,3.5295,2,34.3706,2,11.9,2,62.5,2,0.048,2,,2
946.0,2,3.5278,2,34.3711,2,11.9,2,62.5,2,0.049,2,,2
947.0,2,3.5253,2,34.3713,2,11.9,2,62.5,2,0.049,2,,2
948.0,2,3.5216,2,34.3724,2,11.8,2,62.5,2,0.048,2,,2
949.0,2,3.52,2,34.373000000000005,2,11.9,2,62.5,2,0.048,2,,2
950.0,2,3.5180000000000002,2,34.3731,2,11.9,2,62.5,2,0.048,2,,2
951.0,2,3.516,2,34.3735,2,11.9,2,62.5,2,0.048,2,,2
952.0,2,3.5168,2,34.3743,2,12.0,2,62.5,2,0.049,2,,2
953.0,2,3.5178,2,34.3753,2,12.0,2,62.5,2,0.048,2,,2
954.0,2,3.517,2,34.3756,2,12.0,2,62.5,2,0.048,2,,2
955.1,2,3.514,2,34.3755,2,11.9,2,62.5,2,0.048,2,,2
955.9,2,3.5101,2,34.3753,2,11.9,2,62.5,2,0.048,2,,2
957.0,2,3.5027,2,34.376,2,11.9,2,62.5,2,0.048,2,,2
958.0,2,3.4995,2,34.3765,2,12.0,2,62.5,2,0.048,2,,2
959.0,2,3.4997,2,34.3767,2,12.0,2,62.5,2,0.048,2,,2
960.0,2,3.4985,2,34.3768,2,12.1,2,62.5,2,0.048,2,,2
961.0,2,3.4969,2,34.3771,2,12.0,2,62.5,2,0.048,2,,2
962.0,2,3.4953,2,34.3776,2,11.9,2,62.5,2,0.048,2,,2
963.0,2,3.4944,2,34.3783,2,12.1,2,62.5,2,0.048,2,,2
964.0,2,3.4884,2,34.3787,2,12.1,2,62.5,2,0.047,2,,2
965.0,2,3.478,2,34.3788,2,12.0,2,62.5,2,0.048,2,,2
966.0,2,3.4733,2,34.379,2,12.1,2,62.5,2,0.048,2,,2
967.0,2,3.4775,2,34.3811,2,12.0,2,62.5,2,0.048,2,,2
968.0,2,3.4748,2,34.381,2,12.0,2,62.5,2,0.048,2,,2
969.0,2,3.4694,2,34.3806,2,12.1,2,62.5,2,0.048,2,,2
970.0,2,3.4664,2,34.3802,2,11.9,2,62.5,2,0.048,2,,2
971.0,2,3.4560000000000004,2,34.3791,2,11.8,2,62.5,2,0.048,2,,2
972.0,2,3.4443,2,34.3779,2,11.9,2,62.5,2,0.048,2,,2
973.0,2,3.4522,2,34.3796,2,12.1,2,62.5,2,0.048,2,,2
974.0,2,3.4703,2,34.3823,2,12.1,2,62.5,2,0.048,2,,2
975.0,2,3.4712,2,34.3828,2,12.2,2,62.5,2,0.048,2,,2
976.0,2,3.4691,2,34.383,2,12.2,2,62.5,2,0.048,2,,2
977.0,2,3.4656,2,34.3834,2,12.1,2,62.5,2,0.048,2,,2
978.0,2,3.4629,2,34.3842,2,12.2,2,62.5,2,0.047,2,,2
979.0,2,3.4606,2,34.385,2,12.2,2,62.5,2,0.048,2,,2
980.0,2,3.4557,2,34.3851,2,12.2,2,62.5,2,0.048,2,,2
981.0,2,3.4516,2,34.3844,2,12.2,2,62.5,2,0.048,2,,2
982.0,2,3.4479,2,34.3846,2,12.2,2,62.5,2,0.048,2,,2
983.0,2,3.4498,2,34.3857,2,12.4,2,62.5,2,0.048,2,,2
984.0,2,3.4507,2,34.3866,2,12.3,2,62.5,2,0.048,2,,2
985.0,2,3.4496,2,34.3868,2,12.2,2,62.5,2,0.047,2,,2
986.0,2,3.4461,2,34.3872,2,12.3,2,62.4,2,0.049,2,,2
987.0,2,3.4447,2,34.3873,2,12.3,2,62.5,2,0.05,2,,2
988.0,2,3.4367,2,34.3881,2,12.1,2,62.5,2,0.048,2,,2
989.0,2,3.4173,2,34.3862,2,11.9,2,62.5,2,0.048,2,,2
990.0,2,3.3896,2,34.3834,2,11.9,2,62.5,2,0.048,2,,2
991.0,2,3.3835,2,34.3825,2,11.9,2,62.5,2,0.048,2,,2
992.0,2,3.3828,2,34.3821,2,11.9,2,62.5,2,0.048,2,,2
993.0,2,3.3822,2,34.3821,2,12.2,2,62.5,2,0.049,2,,2
994.0,2,3.3944,2,34.3852,2,12.3,2,62.5,2,0.048,2,,2
995.0,2,3.4126,2,34.3886,2,12.3,2,62.5,2,0.046,2,,2
996.0,2,3.4131,2,34.3893,2,12.3,2,62.5,2,0.046,2,,2
997.0,2,3.4076,2,34.3895,2,12.4,2,62.5,2,0.048,2,,2
998.0,2,3.4052,2,34.3901,2,12.6,2,62.5,2,0.048,2,,2
999.0,2,3.4056,2,34.3908,2,12.5,2,62.5,2,0.048,2,,2
1000.0,2,3.4048,2,34.3908,2,12.4,2,62.5,2,0.048,2,,2
1001.0,2,3.4004,2,34.3907,2,12.2,2,62.5,2,0.047,2,,2
1002.0,2,3.3928,2,34.3902,2,12.4,2,62.5,2,0.049,2,,2
1003.0,2,3.4005,2,34.391999999999996,2,12.6,2,62.5,2,0.048,2,,2
1004.0,2,3.4037,2,34.3936,2,12.4,2,62.5,2,0.048,2,,2
1005.0,2,3.4046,2,34.3942,2,12.5,2,62.4,2,0.048,2,,2
1006.0,2,3.4055,2,34.3947,2,12.5,2,62.5,2,0.048,2,,2
1007.0,2,3.4032,2,34.3951,2,12.6,2,62.5,2,0.048,2,,2
1008.0,2,3.3996,2,34.3953,2,12.6,2,62.5,2,0.048,2,,2
1009.0,2,3.398,2,34.3955,2,12.6,2,62.5,2,0.048,2,,2
1010.0,2,3.3964,2,34.3955,2,12.5,2,62.5,2,0.048,2,,2
1011.0,2,3.3951,2,34.3955,2,12.7,2,62.5,2,0.048,2,,2
1012.0,2,3.3923,2,34.3958,2,12.6,2,62.5,2,0.048,2,,2
1013.0,2,3.3872,2,34.396,2,12.6,2,62.5,2,0.048,2,,2
1014.0,2,3.3795,2,34.396,2,12.8,2,62.5,2,0.048,2,,2
1015.0,2,3.3677,2,34.3972,2,12.8,2,62.5,2,0.048,2,,2
1016.1,2,3.3692,2,34.399,2,12.8,2,62.5,2,0.048,2,,2
1017.0,2,3.3679,2,34.3993,2,12.7,2,62.5,2,0.048,2,,2
1018.0,2,3.3628,2,34.3996,2,12.7,2,62.5,2,0.048,2,,2
1019.0,2,3.3525,2,34.3999,2,12.7,2,62.5,2,0.048,2,,2
1020.0,2,3.3502,2,34.3996,2,12.7,2,62.5,2,0.048,2,,2
1021.0,2,3.342,2,34.3993,2,12.7,2,62.5,2,0.048,2,,2
1022.0,2,3.3339,2,34.3982,2,12.7,2,62.5,2,0.048,2,,2
1023.0,2,3.3289,2,34.3975,2,12.6,2,62.5,2,0.048,2,,2
1024.0,2,3.3276,2,34.3977,2,12.6,2,62.5,2,0.048,2,,2
1025.0,2,3.3198,2,34.3973,2,12.5,2,62.5,2,0.048,2,,2
1026.0,2,3.3185,2,34.3971,2,12.6,2,62.5,2,0.048,2,,2
1027.0,2,3.3185,2,34.397,2,12.5,2,62.5,2,0.048,2,,2
1028.0,2,3.3209,2,34.3974,2,12.6,2,62.5,2,0.048,2,,2
1029.0,2,3.3248,2,34.3986,2,12.9,2,62.5,2,0.048,2,,2
1030.0,2,3.3238,2,34.3995,2,12.7,2,62.5,2,0.048,2,,2
1031.0,2,3.3104,2,34.3989,2,12.5,2,62.5,2,0.048,2,,2
1032.0,2,3.2952,2,34.3978,2,12.6,2,62.5,2,0.048,2,,2
1033.0,2,3.2893,2,34.3981,2,12.6,2,62.5,2,0.048,2,,2
1034.0,2,3.2871,2,34.399,2,12.6,2,62.5,2,0.048,2,,2
1035.0,2,3.2879,2,34.4008,2,12.6,2,62.5,2,0.048,2,,2
1036.0,2,3.2726,2,34.3999,2,12.5,2,62.5,2,0.048,2,,2
1037.0,2,3.2648,2,34.3992,2,12.7,2,62.5,2,0.048,2,,2
1038.0,2,3.2638,2,34.3995,2,12.7,2,62.5,2,0.048,2,,2
1039.0,2,3.2626,2,34.3996,2,12.6,2,62.5,2,0.047,2,,2
1040.0,2,3.2604,2,34.3997,2,12.7,2,62.5,2,0.048,2,,2
1041.0,2,3.2606,2,34.3999,2,12.6,2,62.5,2,0.048,2,,2
1042.0,2,3.2607,2,34.4002,2,12.8,2,62.5,2,0.048,2,,2
1043.0,2,3.2611,2,34.4003,2,12.7,2,62.5,2,0.048,2,,2
1044.0,2,3.2613,2,34.4005,2,12.7,2,62.5,2,0.047,2,,2
1045.0,2,3.2586,2,34.4008,2,12.7,2,62.5,2,0.048,2,,2
1046.0,2,3.2558,2,34.4015,2,12.9,2,62.5,2,0.048,2,,2
1047.0,2,3.26,2,34.4024,2,12.9,2,62.5,2,0.048,2,,2
1048.0,2,3.26,2,34.4029,2,12.8,2,62.5,2,0.048,2,,2
1049.0,2,3.2595,2,34.4035,2,12.9,2,62.5,2,0.048,2,,2
1050.0,2,3.2483,2,34.4033,2,12.9,2,62.5,2,0.048,2,,2
1051.0,2,3.2392,2,34.4039,2,12.9,2,62.5,2,0.048,2,,2
1052.0,2,3.2398,2,34.4044,2,12.8,2,62.5,2,0.048,2,,2
1053.0,2,3.2409,2,34.4052,2,12.9,2,62.5,2,0.048,2,,2
1054.0,2,3.2299,2,34.4049,2,12.9,2,62.5,2,0.048,2,,2
1055.0,2,3.2225,2,34.4044,2,12.8,2,62.5,2,0.048,2,,2
1056.0,2,3.2161,2,34.4042,2,12.9,2,62.5,2,0.048,2,,2
1057.0,2,3.2139,2,34.4045,2,12.8,2,62.5,2,0.048,2,,2
1058.0,2,3.2092,2,34.4047,2,12.9,2,62.5,2,0.048,2,,2
1059.0,2,3.2099,2,34.4054,2,12.9,2,62.5,2,0.048,2,,2
1060.0,2,3.2101,2,34.4055,2,12.9,2,62.5,2,0.048,2,,2
1061.0,2,3.2098,2,34.4055,2,12.9,2,62.5,2,0.046,2,,2
1062.0,2,3.2086,2,34.4056,2,12.9,2,62.5,2,0.048,2,,2
1063.0,2,3.2065,2,34.4054,2,12.9,2,62.5,2,0.048,2,,2
1064.0,2,3.2067,2,34.4057,2,12.9,2,62.5,2,0.048,2,,2
1065.0,2,3.2117,2,34.4072,2,12.9,2,62.5,2,0.048,2,,2
1066.0,2,3.2137,2,34.4083,2,13.2,2,62.5,2,0.048,2,,2
1067.0,2,3.2071,2,34.4082,2,13.1,2,62.5,2,0.047,2,,2
1068.0,2,3.2038,2,34.4087,2,13.3,2,62.5,2,0.048,2,,2
1069.0,2,3.1964,2,34.4086,2,13.2,2,62.5,2,0.048,2,,2
1070.0,2,3.1959,2,34.4092,2,13.3,2,62.5,2,0.048,2,,2
1071.0,2,3.1967,2,34.4096,2,13.4,2,62.5,2,0.048,2,,2
1072.0,2,3.2029,2,34.4112,2,13.6,2,62.5,2,0.048,2,,2
1073.0,2,3.2082,2,34.4124,2,13.7,2,62.5,2,0.048,2,,2
1074.0,2,3.2082,2,34.413000000000004,2,13.6,2,62.5,2,0.047,2,,2
1075.0,2,3.2006,2,34.4129,2,13.6,2,62.4,2,0.048,2,,2
1076.0,2,3.1986,2,34.4129,2,13.6,2,62.5,2,0.047,2,,2
1077.0,2,3.1953,2,34.4125,2,13.5,2,62.5,2,0.048,2,,2
1078.0,2,3.1966,2,34.413000000000004,2,13.6,2,62.5,2,0.047,2,,2
1079.0,2,3.1982,2,34.4134,2,13.6,2,62.5,2,0.048,2,,2
1080.0,2,3.2005,2,34.414,2,13.6,2,62.5,2,0.048,2,,2
1081.0,2,3.2025,2,34.4146,2,13.5,2,62.5,2,0.048,2,,2
1082.0,2,3.1928,2,34.4142,2,13.5,2,62.5,2,0.048,2,,2
1083.0,2,3.1894,2,34.4144,2,13.6,2,62.5,2,0.048,2,,2
1084.0,2,3.1887,2,34.4144,2,13.6,2,62.5,2,0.048,2,,2
1085.0,2,3.1865,2,34.415,2,13.6,2,62.5,2,0.047,2,,2
1086.0,2,3.18,2,34.4149,2,13.6,2,62.5,2,0.048,2,,2
1087.0,2,3.1803,2,34.4156,2,13.7,2,62.5,2,0.048,2,,2
1088.0,2,3.1802,2,34.4158,2,13.9,2,62.5,2,0.048,2,,2
1089.0,2,3.1765,2,34.4158,2,14.1,2,62.5,2,0.048,2,,2
1090.0,2,3.1948,2,34.4194,2,14.3,2,62.3,2,0.048,2,,2
1091.0,2,3.1966,2,34.4205,2,14.4,2,62.3,2,0.048,2,,2
1092.0,2,3.196,2,34.421,2,14.2,2,62.4,2,0.048,2,,2
1093.0,2,3.195,2,34.4213,2,14.5,2,62.3,2,0.048,2,,2
1094.0,2,3.1932,2,34.4215,2,14.6,2,62.3,2,0.048,2,,2
1095.0,2,3.1927,2,34.4216,2,14.4,2,62.3,2,0.048,2,,2
1096.0,2,3.1907,2,34.4215,2,14.4,2,62.3,2,0.048,2,,2
1097.0,2,3.1922,2,34.422,2,14.6,2,62.3,2,0.047,2,,2
1098.0,2,3.1932,2,34.4228,2,14.6,2,62.2,2,0.048,2,,2
1099.0,2,3.1932,2,34.4229,2,14.6,2,62.2,2,0.048,2,,2
1100.0,2,3.1934,2,34.4231,2,14.6,2,62.2,2,0.049,2,,2
1101.0,2,3.1934,2,34.4233,2,14.6,2,62.2,2,0.048,2,,2
1102.0,2,3.1915,2,34.4234,2,14.4,2,62.2,2,0.048,2,,2
1103.0,2,3.1910000000000003,2,34.4237,2,14.6,2,62.2,2,0.048,2,,2
1104.1,2,3.1909,2,34.4237,2,14.6,2,62.2,2,0.048,2,,2
1105.0,2,3.1908,2,34.4239,2,14.7,2,62.2,2,0.048,2,,2
1106.0,2,3.1877,2,34.4235,2,14.6,2,62.2,2,0.048,2,,2
1107.0,2,3.1862,2,34.4235,2,14.7,2,62.2,2,0.048,2,,2
1108.0,2,3.1877,2,34.4239,2,14.6,2,62.2,2,0.048,2,,2
1109.0,2,3.1862,2,34.4238,2,14.5,2,62.2,2,0.048,2,,2
1110.0,2,3.1839,2,34.4234,2,14.6,2,62.2,2,0.047,2,,2
1111.0,2,3.1822,2,34.4238,2,14.7,2,62.2,2,0.048,2,,2
1112.0,2,3.1814,2,34.424,2,14.7,2,62.2,2,0.047,2,,2
1113.0,2,3.179,2,34.4247,2,14.7,2,62.2,2,0.048,2,,2
1114.0,2,3.1739,2,34.4245,2,14.7,2,62.2,2,0.048,2,,2
1115.0,2,3.1721,2,34.4244,2,14.6,2,62.2,2,0.048,2,,2
1116.0,2,3.1707,2,34.4245,2,14.7,2,62.2,2,0.048,2,,2
1117.0,2,3.1717,2,34.4247,2,14.9,2,62.2,2,0.048,2,,2
1118.0,2,3.1745,2,34.4254,2,14.9,2,62.2,2,0.048,2,,2
1119.0,2,3.1757,2,34.4257,2,14.8,2,62.2,2,0.046,2,,2
1120.0,2,3.1757,2,34.4257,2,14.9,2,62.2,2,0.048,2,,2
1121.0,2,3.1745,2,34.4259,2,14.8,2,62.2,2,0.048,2,,2
1122.0,2,3.1707,2,34.4258,2,14.9,2,62.2,2,0.047,2,,2
1123.0,2,3.17,2,34.426,2,14.9,2,62.2,2,0.048,2,,2
1124.0,2,3.1689,2,34.4265,2,14.8,2,62.2,2,0.048,2,,2
1125.0,2,3.1677,2,34.4267,2,14.9,2,62.2,2,0.048,2,,2
1126.0,2,3.1652,2,34.4265,2,14.9,2,62.2,2,0.048,2,,2
1127.0,2,3.1585,2,34.4263,2,14.6,2,62.2,2,0.048,2,,2
1128.0,2,3.1467,2,34.4257,2,14.5,2,62.2,2,0.048,2,,2
1129.0,2,3.1305,2,34.4248,2,14.1,2,62.2,2,0.048,2,,2
1130.0,2,3.1143,2,34.4237,2,14.1,2,62.2,2,0.048,2,,2
1131.0,2,3.1028,2,34.4223,2,14.0,2,62.2,2,0.048,2,,2
1132.0,2,3.0985,2,34.4218,2,14.2,2,62.3,2,0.048,2,,2
1133.0,2,3.097,2,34.4216,2,14.0,2,62.2,2,0.048,2,,2
1134.0,2,3.0956,2,34.4215,2,14.0,2,62.3,2,0.048,2,,2
1135.0,2,3.093,2,34.4215,2,14.1,2,62.3,2,0.048,2,,2
1136.0,2,3.0859,2,34.4225,2,14.1,2,62.3,2,0.048,2,,2
1137.0,2,3.0808,2,34.4229,2,14.1,2,62.3,2,0.048,2,,2
1138.0,2,3.0788,2,34.4231,2,14.1,2,62.3,2,0.048,2,,2
1139.0,2,3.0763,2,34.4232,2,14.2,2,62.3,2,0.048,2,,2
1140.0,2,3.0722,2,34.4235,2,14.2,2,62.2,2,0.048,2,,2
1141.0,2,3.07,2,34.4241,2,14.2,2,62.3,2,0.048,2,,2
1142.0,2,3.0642,2,34.424,2,14.2,2,62.2,2,0.047,2,,2
1142.9,2,3.0584,2,34.4237,2,14.2,2,62.2,2,0.047,2,,2
1144.0,2,3.0556,2,34.424,2,14.5,2,62.2,2,0.047,2,,2
1145.0,2,3.0559,2,34.4244,2,14.6,2,62.2,2,0.048,2,,2
1146.0,2,3.0639,2,34.4262,2,14.6,2,62.2,2,0.048,2,,2
1147.0,2,3.0660000000000003,2,34.4273,2,14.7,2,62.2,2,0.048,2,,2
1148.0,2,3.0616,2,34.4271,2,14.6,2,62.2,2,0.046,2,,2
1148.9,2,3.0633,2,34.4274,2,14.5,2,62.2,2,0.048,2,,2
1150.1,2,3.0635,2,34.4276,2,14.6,2,62.2,2,0.048,2,,2
1151.0,2,3.0624,2,34.4277,2,14.6,2,62.2,2,0.048,2,,2
1152.0,2,3.0619,2,34.4278,2,14.9,2,62.2,2,0.048,2,,2
1153.0,2,3.0684,2,34.4289,2,15.0,2,62.2,2,0.048,2,,2
1154.0,2,3.0661,2,34.4296,2,14.9,2,62.2,2,0.048,2,,2
1155.0,2,3.0787,2,34.4323,2,15.0,2,62.2,2,0.047,2,,2
1156.0,2,3.0757,2,34.4328,2,14.9,2,62.2,2,0.048,2,,2
1156.8,2,3.0644,2,34.4321,2,14.9,2,62.2,2,0.048,2,,2
1158.0,2,3.0584,2,34.4314,2,15.4,2,62.2,2,0.048,2,,2
1159.0,2,3.0673,2,34.4335,2,15.6,2,62.2,2,0.048,2,,2
1160.0,2,3.0846,2,34.4367,2,15.6,2,62.2,2,0.048,2,,2
1161.0,2,3.0864,2,34.4376,2,15.8,2,62.2,2,0.047,2,,2
1162.0,2,3.0867,2,34.438,2,15.8,2,62.2,2,0.048,2,,2
1163.0,2,3.0846,2,34.4382,2,15.7,2,62.2,2,0.048,2,,2
1164.1,2,3.0708,2,34.4376,2,15.6,2,62.2,2,0.048,2,,2
