CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P19
CASTNO = 1
DATE = 11/06/2010
TIME =  10:10
LATITUDE = 49.501000000000005
LONGITUDE = -137.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
867.0,2,3.2060000000000004,2,34.3187,2,17.3,2,62.2,2,0.048,2,,2
868.0,2,3.2015,2,34.3195,2,17.2,2,62.2,2,0.048,2,,2
869.0,2,3.1993,2,34.32,2,17.2,2,62.2,2,0.048,2,,2
869.7,2,3.1972,2,34.3205,2,17.3,2,62.2,2,0.048,2,,2
871.1,2,3.1959,2,34.3206,2,17.2,2,62.2,2,0.048,2,,2
872.0,2,3.1936,2,34.321,2,17.1,2,62.2,2,0.048,2,,2
873.0,2,3.1910000000000003,2,34.3216,2,17.2,2,62.2,2,0.047,2,,2
874.0,2,3.1895,2,34.3218,2,17.2,2,62.2,2,0.048,2,,2
875.0,2,3.1888,2,34.3219,2,17.2,2,62.2,2,0.048,2,,2
875.9,2,3.1871,2,34.3223,2,17.2,2,62.2,2,0.048,2,,2
877.3,2,3.1860000000000004,2,34.3228,2,17.2,2,62.2,2,0.048,2,,2
878.0,2,3.1842,2,34.3233,2,17.2,2,62.2,2,0.046,2,,2
879.0,2,3.1805,2,34.3241,2,17.2,2,62.2,2,0.048,2,,2
880.0,2,3.1771,2,34.3248,2,17.2,2,62.2,2,0.048,2,,2
881.0,2,3.1753,2,34.3251,2,17.1,2,62.2,2,0.048,2,,2
883.2,2,3.1709,2,34.3264,2,16.9,2,62.2,2,0.048,2,,2
884.0,2,3.1667,2,34.3274,2,17.0,2,62.2,2,0.048,2,,2
885.0,2,3.1655,2,34.3274,2,17.0,2,62.2,2,0.047,2,,2
885.7,2,3.1652,2,34.3272,2,17.0,2,62.2,2,0.048,2,,2
887.2,2,3.1653,2,34.3275,2,16.8,2,62.2,2,0.048,2,,2
888.0,2,3.1643,2,34.3278,2,16.9,2,62.2,2,0.048,2,,2
889.0,2,3.1635,2,34.328,2,16.9,2,62.2,2,0.048,2,,2
889.9,2,3.1634,2,34.3279,2,16.9,2,62.2,2,0.048,2,,2
891.0,2,3.1645,2,34.3278,2,16.8,2,62.2,2,0.048,2,,2
892.0,2,3.162,2,34.3284,2,16.8,2,62.2,2,0.048,2,,2
893.0,2,3.1588,2,34.3292,2,16.8,2,62.2,2,0.048,2,,2
894.0,2,3.1571,2,34.3295,2,16.7,2,62.2,2,0.048,2,,2
895.0,2,3.1514,2,34.3307,2,16.7,2,62.2,2,0.048,2,,2
895.9,2,3.1453,2,34.3318,2,16.7,2,62.2,2,0.048,2,,2
897.2,2,3.1439,2,34.3327,2,16.4,2,62.2,2,0.048,2,,2
898.0,2,3.1416,2,34.333,2,16.6,2,62.2,2,0.047,2,,2
899.0,2,3.1394,2,34.3339,2,16.5,2,62.2,2,0.048,2,,2
900.0,2,3.1386,2,34.334,2,16.4,2,62.2,2,0.048,2,,2
900.8,2,3.1379,2,34.3342,2,16.4,2,62.2,2,0.048,2,,2
902.1,2,3.138,2,34.3341,2,16.3,2,62.2,2,0.048,2,,2
903.0,2,3.1358,2,34.3344,2,16.3,2,62.2,2,0.048,2,,2
904.0,2,3.1346,2,34.3345,2,16.5,2,62.2,2,0.048,2,,2
905.0,2,3.1333,2,34.335,2,16.4,2,62.2,2,0.048,2,,2
906.0,2,3.1314,2,34.3355,2,16.3,2,62.2,2,0.048,2,,2
906.9,2,3.1301,2,34.3358,2,16.3,2,62.2,2,0.048,2,,2
908.4,2,3.1295,2,34.3362,2,16.1,2,62.2,2,0.048,2,,2
909.0,2,3.1260000000000003,2,34.3371,2,16.2,2,62.2,2,0.048,2,,2
910.0,2,3.1223,2,34.3376,2,16.2,2,62.2,2,0.048,2,,2
911.0,2,3.1213,2,34.3379,2,16.1,2,62.2,2,0.048,2,,2
912.0,2,3.1205,2,34.338,2,16.2,2,62.2,2,0.047,2,,2
913.0,2,3.1199,2,34.338,2,16.1,2,62.2,2,0.048,2,,2
914.0,2,3.1186,2,34.3385,2,16.0,2,62.2,2,0.046,2,,2
915.0,2,3.1161,2,34.3391,2,16.1,2,62.2,2,0.047,2,,2
915.9,2,3.1154,2,34.3392,2,16.1,2,62.2,2,0.048,2,,2
917.0,2,3.1156,2,34.3392,2,16.1,2,62.2,2,0.048,2,,2
918.0,2,3.1127,2,34.3398,2,15.9,2,62.2,2,0.048,2,,2
919.0,2,3.1092,2,34.3407,2,15.9,2,62.2,2,0.048,2,,2
920.0,2,3.1066,2,34.3414,2,15.8,2,62.2,2,0.048,2,,2
921.0,2,3.1002,2,34.3428,2,15.9,2,62.2,2,0.048,2,,2
921.9,2,3.0979,2,34.3434,2,15.8,2,62.2,2,0.048,2,,2
923.0,2,3.0962,2,34.3437,2,15.8,2,62.2,2,0.048,2,,2
924.0,2,3.0953,2,34.3439,2,15.7,2,62.2,2,0.048,2,,2
925.0,2,3.0924,2,34.3446,2,15.7,2,62.2,2,0.048,2,,2
926.0,2,3.0908,2,34.345,2,15.8,2,62.2,2,0.048,2,,2
927.0,2,3.0889,2,34.3454,2,15.7,2,62.2,2,0.048,2,,2
927.9,2,3.0876,2,34.3456,2,15.8,2,62.2,2,0.047,2,,2
928.9,2,3.0857,2,34.3461,2,15.6,2,62.2,2,0.048,2,,2
930.0,2,3.0827,2,34.347,2,15.5,2,62.2,2,0.048,2,,2
931.0,2,3.0801,2,34.3476,2,15.2,2,62.2,2,0.048,2,,2
932.0,2,3.0789,2,34.3479,2,15.4,2,62.2,2,0.048,2,,2
933.0,2,3.0782,2,34.3482,2,15.5,2,62.2,2,0.048,2,,2
933.8,2,3.0778,2,34.3484,2,15.5,2,62.2,2,0.048,2,,2
935.3,2,3.0775,2,34.349000000000004,2,15.3,2,62.2,2,0.048,2,,2
936.0,2,3.0754,2,34.3495,2,15.3,2,62.2,2,0.048,2,,2
937.0,2,3.0718,2,34.3503,2,15.2,2,62.2,2,0.048,2,,2
938.0,2,3.0701,2,34.3505,2,15.2,2,62.2,2,0.048,2,,2
938.8,2,3.0683,2,34.3509,2,15.3,2,62.2,2,0.048,2,,2
941.1,2,3.0653,2,34.3521,2,15.2,2,62.2,2,0.048,2,,2
942.0,2,3.0624,2,34.3526,2,15.1,2,62.2,2,0.048,2,,2
943.0,2,3.0605,2,34.3527,2,15.1,2,62.2,2,0.048,2,,2
943.6,2,3.0599,2,34.3527,2,15.2,2,62.2,2,0.048,2,,2
945.4,2,3.0575,2,34.3536,2,14.6,2,62.2,2,0.048,2,,2
946.0,2,3.056,2,34.3538,2,14.9,2,62.2,2,0.047,2,,2
947.0,2,3.0545,2,34.3542,2,15.0,2,62.2,2,0.048,2,,2
948.0,2,3.0534,2,34.3543,2,15.0,2,62.2,2,0.048,2,,2
949.0,2,3.0535,2,34.3544,2,14.8,2,62.2,2,0.048,2,,2
950.0,2,3.0535,2,34.3542,2,14.9,2,62.2,2,0.048,2,,2
951.0,2,3.0531,2,34.3545,2,14.9,2,62.2,2,0.048,2,,2
952.0,2,3.0511,2,34.355,2,14.8,2,62.2,2,0.047,2,,2
953.1,2,3.0505,2,34.355,2,14.9,2,62.2,2,0.048,2,,2
954.0,2,3.0491,2,34.3554,2,14.8,2,62.2,2,0.048,2,,2
955.0,2,3.0474,2,34.3559,2,14.9,2,62.2,2,0.048,2,,2
956.0,2,3.0451,2,34.3564,2,14.7,2,62.2,2,0.048,2,,2
957.0,2,3.0442,2,34.3566,2,14.7,2,62.2,2,0.048,2,,2
958.0,2,3.0415,2,34.3574,2,14.7,2,62.2,2,0.048,2,,2
959.0,2,3.0386,2,34.358000000000004,2,14.6,2,62.2,2,0.048,2,,2
959.9,2,3.0381,2,34.3581,2,14.6,2,62.2,2,0.047,2,,2
961.0,2,3.0379,2,34.3581,2,14.7,2,62.2,2,0.048,2,,2
962.0,2,3.0363,2,34.3585,2,14.6,2,62.2,2,0.048,2,,2
963.0,2,3.035,2,34.3588,2,14.7,2,62.2,2,0.048,2,,2
964.0,2,3.0341,2,34.3589,2,14.7,2,62.2,2,0.048,2,,2
964.9,2,3.0323,2,34.3593,2,14.6,2,62.2,2,0.048,2,,2
966.0,2,3.0272,2,34.3607,2,14.5,2,62.2,2,0.048,2,,2
967.0,2,3.0265,2,34.3608,2,14.5,2,62.2,2,0.048,2,,2
968.0,2,3.025,2,34.3611,2,14.6,2,62.2,2,0.048,2,,2
968.9,2,3.0241,2,34.3614,2,14.5,2,62.2,2,0.048,2,,2
970.0,2,3.0237,2,34.3615,2,14.4,2,62.2,2,0.048,2,,2
971.0,2,3.0225,2,34.3619,2,14.4,2,62.2,2,0.047,2,,2
972.0,2,3.0193,2,34.3628,2,14.4,2,62.2,2,0.048,2,,2
972.9,2,3.016,2,34.3634,2,14.4,2,62.2,2,0.048,2,,2
974.2,2,3.0136,2,34.3639,2,14.2,2,62.2,2,0.048,2,,2
975.0,2,3.0118,2,34.3644,2,14.3,2,62.2,2,0.048,2,,2
976.0,2,3.01,2,34.3647,2,14.3,2,62.2,2,0.048,2,,2
977.0,2,3.0091,2,34.365,2,14.2,2,62.2,2,0.048,2,,2
978.0,2,3.0066,2,34.3657,2,14.2,2,62.2,2,0.047,2,,2
979.0,2,3.0032,2,34.3667,2,14.3,2,62.2,2,0.048,2,,2
979.8,2,3.0014,2,34.3671,2,14.3,2,62.2,2,0.048,2,,2
980.9,2,2.9998,2,34.3675,2,14.2,2,62.2,2,0.048,2,,2
982.0,2,2.9978,2,34.368,2,14.2,2,62.2,2,0.048,2,,2
983.0,2,2.9967,2,34.3682,2,14.1,2,62.2,2,0.048,2,,2
984.0,2,2.9963,2,34.3683,2,14.1,2,62.2,2,0.048,2,,2
985.0,2,2.9952,2,34.3686,2,14.1,2,62.2,2,0.047,2,,2
986.0,2,2.9942,2,34.3688,2,14.1,2,62.2,2,0.048,2,,2
986.9,2,2.9934,2,34.3691,2,14.2,2,62.2,2,0.046,2,,2
988.2,2,2.9907,2,34.3697,2,14.2,2,62.2,2,0.048,2,,2
989.0,2,2.9887,2,34.3701,2,14.0,2,62.2,2,0.048,2,,2
990.0,2,2.988,2,34.3703,2,14.1,2,62.2,2,0.047,2,,2
991.0,2,2.9872,2,34.3705,2,14.0,2,62.2,2,0.048,2,,2
992.1,2,2.9862,2,34.3708,2,14.1,2,62.2,2,0.048,2,,2
992.9,2,2.9845,2,34.3711,2,14.0,2,62.2,2,0.048,2,,2
994.0,2,2.9825,2,34.3717,2,14.0,2,62.2,2,0.048,2,,2
995.0,2,2.9821,2,34.3717,2,14.0,2,62.2,2,0.048,2,,2
996.0,2,2.9816,2,34.3719,2,13.9,2,62.2,2,0.047,2,,2
997.0,2,2.9798,2,34.3724,2,13.9,2,62.2,2,0.048,2,,2
998.0,2,2.9772,2,34.3731,2,13.9,2,62.2,2,0.047,2,,2
999.0,2,2.9748,2,34.3737,2,13.9,2,62.2,2,0.048,2,,2
1000.1,2,2.9732,2,34.3741,2,13.9,2,62.1,2,0.048,2,,2
1000.9,2,2.9718,2,34.3744,2,13.8,2,62.1,2,0.047,2,,2
1002.0,2,2.9692,2,34.3751,2,13.7,2,62.2,2,0.048,2,,2
1003.0,2,2.9673,2,34.3756,2,13.9,2,62.2,2,0.048,2,,2
1004.0,2,2.9671,2,34.3756,2,13.7,2,62.2,2,0.048,2,,2
1005.0,2,2.9655,2,34.376,2,13.7,2,62.1,2,0.048,2,,2
1006.1,2,2.965,2,34.3762,2,13.7,2,62.2,2,0.048,2,,2
1007.2,2,2.9649,2,34.376,2,13.7,2,62.0,2,0.047,2,,2
1008.0,2,2.9626,2,34.3768,2,13.8,2,62.1,2,0.048,2,,2
1009.0,2,2.9606,2,34.3772,2,13.7,2,62.1,2,0.048,2,,2
1010.0,2,2.9577,2,34.3777,2,13.8,2,62.0,2,0.048,2,,2
1011.0,2,2.9545,2,34.3786,2,13.7,2,62.1,2,0.048,2,,2
1011.9,2,2.9529,2,34.3789,2,13.7,2,62.0,2,0.048,2,,2
1013.0,2,2.9518,2,34.3791,2,13.7,2,62.0,2,0.048,2,,2
1014.0,2,2.9514,2,34.3792,2,13.6,2,62.1,2,0.048,2,,2
1015.0,2,2.9507,2,34.3793,2,13.6,2,62.0,2,0.048,2,,2
1016.0,2,2.9495,2,34.3796,2,13.8,2,62.0,2,0.048,2,,2
1017.0,2,2.9481,2,34.38,2,13.8,2,62.0,2,0.048,2,,2
1018.0,2,2.9476,2,34.38,2,13.7,2,62.0,2,0.046,2,,2
1019.0,2,2.9462,2,34.3803,2,13.6,2,62.0,2,0.048,2,,2
1020.0,2,2.9443,2,34.3807,2,13.7,2,62.0,2,0.048,2,,2
1021.0,2,2.9423,2,34.3812,2,13.7,2,62.0,2,0.048,2,,2
1022.0,2,2.9419,2,34.3813,2,13.6,2,62.0,2,0.045,2,,2
1023.0,2,2.9382,2,34.3824,2,13.6,2,62.0,2,0.047,2,,2
1024.0,2,2.9358,2,34.3828,2,13.8,2,62.0,2,0.046,2,,2
1025.0,2,2.935,2,34.3829,2,13.6,2,62.0,2,0.048,2,,2
1026.0,2,2.9336,2,34.383,2,13.7,2,62.0,2,0.048,2,,2
1027.0,2,2.9329,2,34.3831,2,13.6,2,62.0,2,0.048,2,,2
1028.0,2,2.9334,2,34.3831,2,13.7,2,62.0,2,0.048,2,,2
1029.0,2,2.9332,2,34.3831,2,13.6,2,62.0,2,0.048,2,,2
1030.0,2,2.9325,2,34.3833,2,13.6,2,62.0,2,0.048,2,,2
1031.0,2,2.9315,2,34.3834,2,13.8,2,62.0,2,0.047,2,,2
1032.0,2,2.9303,2,34.3835,2,13.7,2,62.0,2,0.048,2,,2
1033.0,2,2.9268,2,34.3842,2,13.8,2,62.0,2,0.048,2,,2
1034.0,2,2.925,2,34.3843,2,13.7,2,62.0,2,0.048,2,,2
1035.0,2,2.9219999999999997,2,34.3849,2,13.7,2,62.0,2,0.048,2,,2
1036.0,2,2.9210000000000003,2,34.3853,2,13.9,2,62.0,2,0.047,2,,2
1036.9,2,2.9204,2,34.3852,2,13.7,2,62.0,2,0.047,2,,2
1037.9,2,2.9196,2,34.3857,2,13.6,2,62.0,2,0.048,2,,2
1039.0,2,2.9187,2,34.3861,2,13.6,2,62.0,2,0.048,2,,2
1040.0,2,2.9181,2,34.3864,2,13.6,2,62.0,2,0.048,2,,2
1041.0,2,2.9176,2,34.3865,2,13.7,2,62.0,2,0.047,2,,2
1042.1,2,2.9166,2,34.3867,2,13.8,2,62.0,2,0.046,2,,2
1042.6,2,2.9162,2,34.3865,2,13.6,2,62.0,2,0.048,2,,2
1044.4,2,2.9160000000000004,2,34.3869,2,13.5,2,62.0,2,0.047,2,,2
1045.0,2,2.9155,2,34.3871,2,13.6,2,62.0,2,0.045,2,,2
1046.0,2,2.9118,2,34.3881,2,13.7,2,62.0,2,0.048,2,,2
1047.0,2,2.9081,2,34.389,2,13.7,2,62.0,2,0.047,2,,2
1048.0,2,2.9066,2,34.389,2,13.6,2,62.0,2,0.048,2,,2
1050.2,2,2.9083,2,34.3894,2,13.5,2,62.0,2,0.048,2,,2
1051.0,2,2.9077,2,34.3897,2,13.5,2,62.0,2,0.048,2,,2
1052.0,2,2.9071,2,34.3899,2,13.5,2,62.0,2,0.047,2,,2
1053.0,2,2.9056,2,34.3904,2,13.4,2,62.0,2,0.047,2,,2
1054.0,2,2.9043,2,34.3907,2,13.5,2,62.0,2,0.048,2,,2
1055.0,2,2.9034,2,34.3909,2,13.5,2,62.0,2,0.047,2,,2
1056.0,2,2.9018,2,34.3913,2,13.5,2,62.0,2,0.048,2,,2
1057.0,2,2.9005,2,34.3916,2,13.4,2,62.0,2,0.047,2,,2
1058.0,2,2.9004,2,34.3916,2,13.6,2,62.0,2,0.048,2,,2
1059.0,2,2.9001,2,34.3918,2,13.4,2,62.0,2,0.048,2,,2
1059.9,2,2.9001,2,34.3918,2,13.5,2,62.0,2,0.047,2,,2
1061.1,2,2.8986,2,34.3921,2,13.5,2,62.0,2,0.048,2,,2
1062.0,2,2.8978,2,34.3923,2,13.5,2,62.0,2,0.048,2,,2
1063.0,2,2.8971,2,34.3926,2,13.4,2,62.0,2,0.048,2,,2
1064.0,2,2.8952,2,34.3931,2,13.4,2,62.0,2,0.048,2,,2
1065.0,2,2.8941,2,34.3933,2,13.6,2,62.0,2,0.049,2,,2
1066.0,2,2.8908,2,34.3938,2,13.5,2,62.0,2,0.05,2,,2
1066.7,2,2.8898,2,34.394,2,13.4,2,62.0,2,0.048,2,,2
1068.4,2,2.8894,2,34.3939,2,13.4,2,62.0,2,0.048,2,,2
1069.0,2,2.8887,2,34.3943,2,13.4,2,62.0,2,0.048,2,,2
1070.0,2,2.8873,2,34.3947,2,13.5,2,62.0,2,0.048,2,,2
1071.0,2,2.8863,2,34.3949,2,13.4,2,62.0,2,0.048,2,,2
1072.1,2,2.8855,2,34.3949,2,13.4,2,62.0,2,0.048,2,,2
1073.0,2,2.8851,2,34.395,2,13.5,2,62.0,2,0.047,2,,2
1074.0,2,2.8842,2,34.3953,2,13.5,2,62.0,2,0.048,2,,2
1075.1,2,2.8804,2,34.3961,2,13.4,2,61.8,2,0.048,2,,2
1076.0,2,2.8783,2,34.3961,2,13.4,2,61.9,2,0.048,2,,2
1076.9,2,2.8786,2,34.3965,2,13.5,2,62.0,2,0.048,2,,2
1078.0,2,2.8769,2,34.3968,2,13.4,2,62.0,2,0.048,2,,2
1079.0,2,2.8765,2,34.3967,2,13.6,2,62.0,2,0.048,2,,2
1080.0,2,2.8757,2,34.397,2,13.4,2,62.0,2,0.048,2,,2
1081.0,2,2.8735,2,34.3971,2,13.6,2,62.0,2,0.047,2,,2
1082.0,2,2.8723,2,34.3971,2,13.4,2,62.0,2,0.046,2,,2
1083.0,2,2.8715,2,34.3974,2,13.5,2,62.0,2,0.048,2,,2
1084.0,2,2.8717,2,34.3977,2,13.5,2,62.0,2,0.048,2,,2
1084.9,2,2.8719,2,34.398,2,13.4,2,62.0,2,0.048,2,,2
1086.0,2,2.8728,2,34.3984,2,13.5,2,62.0,2,0.048,2,,2
1087.0,2,2.8719,2,34.3987,2,13.5,2,62.0,2,0.045,2,,2
1088.0,2,2.8691,2,34.3987,2,13.4,2,62.0,2,0.048,2,,2
1089.0,2,2.8688,2,34.399,2,13.5,2,62.0,2,0.048,2,,2
1090.2,2,2.8688,2,34.3988,2,13.5,2,62.0,2,0.048,2,,2
1091.0,2,2.8682,2,34.3992,2,13.5,2,62.0,2,0.048,2,,2
1092.1,2,2.8656,2,34.3995,2,13.6,2,62.0,2,0.048,2,,2
1092.9,2,2.8634,2,34.3994,2,13.6,2,62.0,2,0.048,2,,2
1094.0,2,2.8612,2,34.3995,2,13.7,2,62.0,2,0.047,2,,2
1095.0,2,2.8585,2,34.3999,2,13.7,2,62.0,2,0.048,2,,2
1096.0,2,2.8571,2,34.4,2,13.7,2,62.0,2,0.048,2,,2
1096.8,2,2.8560000000000003,2,34.4002,2,13.7,2,62.0,2,0.048,2,,2
1098.0,2,2.8451,2,34.4003,2,13.9,2,62.0,2,0.048,2,,2
1099.0,2,2.8409,2,34.4013,2,13.9,2,62.0,2,0.048,2,,2
1100.0,2,2.8405,2,34.4016,2,13.9,2,62.0,2,0.046,2,,2
1101.0,2,2.8394,2,34.4019,2,13.9,2,62.0,2,0.048,2,,2
1102.0,2,2.8388,2,34.4021,2,13.9,2,62.0,2,0.047,2,,2
1103.0,2,2.839,2,34.4022,2,13.8,2,62.0,2,0.048,2,,2
1103.9,2,2.8403,2,34.4026,2,13.8,2,62.0,2,0.048,2,,2
1105.0,2,2.8417,2,34.4032,2,13.6,2,62.0,2,0.048,2,,2
1106.0,2,2.843,2,34.4043,2,13.7,2,61.9,2,0.046,2,,2
1107.1,2,2.8421,2,34.4041,2,13.7,2,62.0,2,0.047,2,,2
1107.9,2,2.8355,2,34.4045,2,13.7,2,62.0,2,0.048,2,,2
1109.0,2,2.8328,2,34.4049,2,13.8,2,62.0,2,0.048,2,,2
1110.0,2,2.8327,2,34.4055,2,13.7,2,62.0,2,0.047,2,,2
1111.0,2,2.832,2,34.4058,2,13.8,2,62.0,2,0.048,2,,2
1112.0,2,2.8283,2,34.4059,2,13.6,2,62.0,2,0.048,2,,2
1113.0,2,2.8254,2,34.4074,2,13.6,2,62.0,2,0.048,2,,2
1114.0,2,2.8243,2,34.4078,2,13.7,2,62.0,2,0.048,2,,2
1115.0,2,2.8239,2,34.4078,2,13.7,2,62.0,2,0.047,2,,2
1116.0,2,2.8238,2,34.4078,2,13.6,2,62.0,2,0.048,2,,2
1117.0,2,2.8233,2,34.408,2,13.7,2,61.9,2,0.048,2,,2
1118.0,2,2.8226,2,34.4082,2,13.6,2,62.0,2,0.048,2,,2
1119.0,2,2.8212,2,34.4091,2,13.7,2,62.0,2,0.045,2,,2
1120.1,2,2.8177,2,34.4097,2,13.7,2,62.0,2,0.048,2,,2
1121.3,2,2.8151,2,34.4096,2,13.6,2,62.0,2,0.048,2,,2
1122.0,2,2.8164,2,34.41,2,13.7,2,62.0,2,0.048,2,,2
1123.0,2,2.8134,2,34.4107,2,13.7,2,62.0,2,0.048,2,,2
1124.0,2,2.8104,2,34.4112,2,13.8,2,62.0,2,0.048,2,,2
1125.0,2,2.8094,2,34.412,2,13.7,2,62.0,2,0.048,2,,2
1126.0,2,2.8081,2,34.4124,2,13.7,2,62.0,2,0.047,2,,2
1126.7,2,2.8059,2,34.4123,2,13.7,2,62.0,2,0.046,2,,2
1128.5,2,2.8067,2,34.4128,2,13.8,2,62.0,2,0.048,2,,2
1129.0,2,2.8057,2,34.4129,2,13.8,2,62.0,2,0.048,2,,2
1130.0,2,2.7999,2,34.414,2,13.8,2,62.0,2,0.048,2,,2
1131.0,2,2.7955,2,34.4139,2,13.7,2,62.0,2,0.048,2,,2
1132.0,2,2.7933,2,34.4139,2,13.8,2,62.0,2,0.047,2,,2
1133.0,2,2.7929,2,34.4144,2,13.8,2,62.0,2,0.048,2,,2
1134.0,2,2.7911,2,34.4153,2,13.8,2,62.0,2,0.047,2,,2
1135.0,2,2.7876,2,34.4151,2,13.9,2,62.0,2,0.046,2,,2
1136.0,2,2.7864,2,34.4153,2,13.9,2,62.0,2,0.046,2,,2
1137.0,2,2.7854,2,34.4157,2,13.9,2,62.0,2,0.044000000000000004,2,,2
1138.0,2,2.7838,2,34.4162,2,13.9,2,62.0,2,0.047,2,,2
1139.0,2,2.7815,2,34.4163,2,14.0,2,61.8,2,0.048,2,,2
1140.0,2,2.781,2,34.4169,2,13.9,2,62.0,2,0.047,2,,2
1141.3,2,2.7809,2,34.4175,2,13.8,2,62.0,2,0.048,2,,2
1142.0,2,2.781,2,34.4182,2,13.9,2,62.0,2,0.048,2,,2
1143.0,2,2.7775,2,34.4187,2,13.9,2,62.0,2,0.048,2,,2
1144.0,2,2.7760000000000002,2,34.4188,2,13.9,2,62.0,2,0.048,2,,2
1145.0,2,2.7763,2,34.4195,2,13.8,2,62.0,2,0.047,2,,2
1146.0,2,2.7760000000000002,2,34.4196,2,13.9,2,62.0,2,0.047,2,,2
1146.9,2,2.7708,2,34.42,2,13.9,2,61.9,2,0.046,2,,2
1148.1,2,2.7709,2,34.4198,2,13.9,2,62.0,2,0.048,2,,2
1149.0,2,2.767,2,34.4204,2,14.0,2,62.0,2,0.048,2,,2
1150.0,2,2.7653,2,34.4204,2,14.0,2,62.0,2,0.048,2,,2
1151.0,2,2.7637,2,34.4206,2,14.0,2,62.0,2,0.047,2,,2
1152.0,2,2.7634,2,34.421,2,13.9,2,62.0,2,0.048,2,,2
1152.9,2,2.7619,2,34.421,2,14.1,2,62.0,2,0.046,2,,2
1154.5,2,2.7621,2,34.4213,2,14.3,2,62.0,2,0.048,2,,2
1155.0,2,2.7572,2,34.422,2,14.3,2,62.0,2,0.048,2,,2
1156.0,2,2.7518,2,34.4218,2,14.4,2,62.0,2,0.048,2,,2
1157.0,2,2.7479,2,34.4218,2,14.3,2,62.0,2,0.047,2,,2
1158.1,2,2.7456,2,34.4218,2,14.2,2,62.0,2,0.047,2,,2
1159.4,2,2.7457,2,34.4217,2,14.3,2,62.0,2,0.048,2,,2
1160.0,2,2.7441,2,34.422,2,14.3,2,62.0,2,0.048,2,,2
1161.0,2,2.7414,2,34.4223,2,14.5,2,62.0,2,0.048,2,,2
1162.0,2,2.7397,2,34.423,2,14.6,2,62.0,2,0.048,2,,2
1163.0,2,2.7377,2,34.4237,2,14.2,2,62.0,2,0.047,2,,2
1164.2,2,2.7375,2,34.4239,2,14.3,2,62.0,2,0.044000000000000004,2,,2
1164.9,2,2.7374,2,34.4239,2,14.2,2,61.9,2,0.044000000000000004,2,,2
1166.0,2,2.7375,2,34.424,2,14.3,2,62.0,2,0.046,2,,2
1167.0,2,2.7373,2,34.424,2,14.4,2,62.0,2,0.047,2,,2
1168.0,2,2.7372,2,34.4242,2,14.4,2,61.9,2,0.048,2,,2
1169.1,2,2.7379,2,34.4246,2,14.5,2,61.9,2,0.046,2,,2
