CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P17
CASTNO = 1
DATE = 10/06/2010
TIME =  23:17
LATITUDE = 49.349
LONGITUDE = -135.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
857.0,2,3.3208,2,34.2986,2,17.6,2,62.2,2,0.048,2,,2
858.0,2,3.3195,2,34.2989,2,18.0,2,62.3,2,0.048,2,,2
859.0,2,3.3169999999999997,2,34.2992,2,18.2,2,62.2,2,0.048,2,,2
860.0,2,3.3066,2,34.2991,2,18.2,2,62.2,2,0.048,2,,2
861.0,2,3.2965,2,34.2997,2,17.8,2,62.2,2,0.048,2,,2
862.0,2,3.3021,2,34.3013,2,17.5,2,62.2,2,0.048,2,,2
863.0,2,3.3033,2,34.3026,2,17.6,2,62.2,2,0.048,2,,2
864.0,2,3.3018,2,34.3028,2,17.7,2,62.3,2,0.049,2,,2
865.0,2,3.301,2,34.3031,2,17.7,2,62.2,2,0.048,2,,2
866.0,2,3.2978,2,34.3033,2,17.5,2,62.2,2,0.048,2,,2
867.0,2,3.2902,2,34.3032,2,17.5,2,62.2,2,0.048,2,,2
868.0,2,3.2889,2,34.3034,2,17.4,2,62.2,2,0.048,2,,2
869.0,2,3.2912,2,34.3051,2,17.4,2,62.2,2,0.048,2,,2
870.0,2,3.2896,2,34.3062,2,17.2,2,62.2,2,0.048,2,,2
871.0,2,3.2893,2,34.3068,2,17.1,2,62.2,2,0.048,2,,2
872.0,2,3.2895,2,34.306999999999995,2,17.0,2,62.2,2,0.048,2,,2
873.0,2,3.2904,2,34.3079,2,17.0,2,62.2,2,0.048,2,,2
874.0,2,3.2907,2,34.3078,2,16.9,2,62.2,2,0.049,2,,2
875.0,2,3.2909,2,34.3079,2,16.6,2,62.2,2,0.046,2,,2
876.0,2,3.2910000000000004,2,34.3088,2,16.5,2,62.2,2,0.048,2,,2
877.0,2,3.2903,2,34.3098,2,16.5,2,62.2,2,0.048,2,,2
878.0,2,3.2892,2,34.3104,2,16.4,2,62.2,2,0.048,2,,2
879.0,2,3.2887,2,34.3115,2,16.2,2,62.2,2,0.048,2,,2
880.0,2,3.2889,2,34.3125,2,16.1,2,62.2,2,0.048,2,,2
881.0,2,3.2887,2,34.314,2,16.1,2,62.2,2,0.048,2,,2
882.0,2,3.2882,2,34.3144,2,16.1,2,62.2,2,0.048,2,,2
883.0,2,3.2877,2,34.3144,2,16.1,2,62.2,2,0.049,2,,2
884.0,2,3.2865,2,34.3148,2,16.0,2,62.2,2,0.049,2,,2
885.0,2,3.285,2,34.3156,2,15.9,2,62.2,2,0.048,2,,2
886.0,2,3.2827,2,34.3158,2,16.0,2,62.2,2,0.048,2,,2
887.0,2,3.2817,2,34.316,2,15.9,2,62.2,2,0.048,2,,2
888.0,2,3.2817,2,34.3161,2,16.1,2,62.2,2,0.048,2,,2
889.0,2,3.2815,2,34.3162,2,16.0,2,62.2,2,0.048,2,,2
890.0,2,3.2815,2,34.3163,2,16.1,2,62.2,2,0.048,2,,2
891.0,2,3.2779,2,34.3168,2,16.2,2,62.2,2,0.048,2,,2
892.0,2,3.2706,2,34.3177,2,16.4,2,62.2,2,0.048,2,,2
893.0,2,3.2604,2,34.3187,2,16.5,2,62.2,2,0.048,2,,2
894.0,2,3.2569,2,34.3184,2,16.4,2,62.2,2,0.048,2,,2
895.0,2,3.2566,2,34.3183,2,16.4,2,62.2,2,0.048,2,,2
896.0,2,3.2546,2,34.3183,2,16.4,2,62.2,2,0.048,2,,2
897.0,2,3.2511,2,34.3184,2,16.5,2,62.2,2,0.048,2,,2
898.0,2,3.2503,2,34.3185,2,16.5,2,62.2,2,0.048,2,,2
899.0,2,3.2504,2,34.3188,2,16.3,2,62.2,2,0.048,2,,2
900.0,2,3.2507,2,34.3191,2,16.3,2,62.2,2,0.048,2,,2
901.0,2,3.2509,2,34.319,2,16.3,2,62.2,2,0.048,2,,2
902.0,2,3.2512,2,34.3193,2,16.3,2,62.2,2,0.048,2,,2
903.0,2,3.2514,2,34.3194,2,16.2,2,62.2,2,0.048,2,,2
904.0,2,3.2515,2,34.3195,2,16.0,2,62.2,2,0.048,2,,2
905.0,2,3.2523,2,34.3201,2,16.0,2,62.2,2,0.048,2,,2
906.0,2,3.2531,2,34.3204,2,16.1,2,62.2,2,0.048,2,,2
907.0,2,3.2532,2,34.3205,2,16.1,2,62.2,2,0.047,2,,2
908.0,2,3.2534,2,34.3207,2,15.9,2,62.2,2,0.048,2,,2
909.0,2,3.2535,2,34.3211,2,15.7,2,62.2,2,0.048,2,,2
910.0,2,3.253,2,34.3222,2,15.6,2,62.2,2,0.048,2,,2
911.0,2,3.2516,2,34.3232,2,15.8,2,62.2,2,0.048,2,,2
912.0,2,3.2503,2,34.3232,2,15.8,2,62.2,2,0.048,2,,2
913.0,2,3.247,2,34.3231,2,15.7,2,62.2,2,0.048,2,,2
914.0,2,3.2455,2,34.3238,2,15.6,2,62.2,2,0.049,2,,2
915.0,2,3.2453,2,34.3243,2,15.5,2,62.2,2,0.048,2,,2
916.0,2,3.2449,2,34.3248,2,15.5,2,62.2,2,0.048,2,,2
917.0,2,3.2441,2,34.3255,2,15.5,2,62.2,2,0.05,2,,2
918.0,2,3.2433,2,34.3262,2,15.5,2,62.2,2,0.048,2,,2
919.0,2,3.2427,2,34.3267,2,15.3,2,62.2,2,0.048,2,,2
920.0,2,3.2421,2,34.3275,2,15.1,2,62.2,2,0.048,2,,2
921.0,2,3.2413,2,34.3281,2,15.1,2,62.2,2,0.048,2,,2
922.0,2,3.2403,2,34.3292,2,15.1,2,62.2,2,0.049,2,,2
923.0,2,3.2401,2,34.3295,2,14.8,2,62.2,2,0.048,2,,2
924.0,2,3.2394,2,34.3303,2,14.8,2,62.2,2,0.048,2,,2
925.0,2,3.2391,2,34.3308,2,14.7,2,62.2,2,0.048,2,,2
926.0,2,3.2385,2,34.3318,2,14.8,2,62.2,2,0.048,2,,2
927.0,2,3.2385,2,34.3323,2,14.8,2,62.2,2,0.048,2,,2
928.0,2,3.2382,2,34.3326,2,14.6,2,62.2,2,0.048,2,,2
929.0,2,3.2371,2,34.3334,2,14.5,2,62.2,2,0.048,2,,2
930.0,2,3.236,2,34.334,2,14.3,2,62.2,2,0.048,2,,2
931.0,2,3.2353,2,34.3344,2,14.2,2,62.2,2,0.048,2,,2
932.0,2,3.2339,2,34.335,2,14.2,2,62.2,2,0.048,2,,2
933.0,2,3.2315,2,34.3366,2,14.1,2,62.2,2,0.048,2,,2
934.0,2,3.2284,2,34.3381,2,14.1,2,62.2,2,0.048,2,,2
935.0,2,3.228,2,34.3384,2,14.0,2,62.2,2,0.048,2,,2
936.0,2,3.2279,2,34.3383,2,13.9,2,62.2,2,0.048,2,,2
937.0,2,3.2277,2,34.3385,2,13.9,2,62.2,2,0.048,2,,2
938.0,2,3.227,2,34.3388,2,13.9,2,62.2,2,0.048,2,,2
939.0,2,3.2267,2,34.3389,2,13.8,2,62.2,2,0.048,2,,2
940.0,2,3.2267,2,34.339,2,13.9,2,62.2,2,0.048,2,,2
941.0,2,3.2265,2,34.3394,2,13.8,2,62.2,2,0.047,2,,2
942.0,2,3.2253,2,34.3405,2,13.6,2,62.2,2,0.047,2,,2
943.0,2,3.2229,2,34.3414,2,13.6,2,62.2,2,0.048,2,,2
944.0,2,3.221,2,34.3417,2,13.6,2,62.2,2,0.048,2,,2
945.0,2,3.218,2,34.3418,2,13.5,2,62.2,2,0.048,2,,2
946.0,2,3.2177,2,34.3421,2,13.6,2,62.2,2,0.048,2,,2
947.0,2,3.2174,2,34.3423,2,13.5,2,62.2,2,0.048,2,,2
948.0,2,3.2153,2,34.3427,2,13.5,2,62.2,2,0.048,2,,2
949.0,2,3.2121,2,34.3434,2,13.3,2,62.2,2,0.048,2,,2
950.0,2,3.2086,2,34.3442,2,13.4,2,62.2,2,0.048,2,,2
951.0,2,3.2067,2,34.3442,2,13.5,2,62.2,2,0.048,2,,2
952.0,2,3.2051,2,34.3442,2,13.4,2,62.2,2,0.048,2,,2
953.0,2,3.2021,2,34.3445,2,13.3,2,62.2,2,0.048,2,,2
954.0,2,3.1994,2,34.3448,2,13.5,2,62.2,2,0.048,2,,2
955.0,2,3.1944,2,34.345,2,13.6,2,62.2,2,0.048,2,,2
956.0,2,3.1889999999999996,2,34.3455,2,13.6,2,62.2,2,0.048,2,,2
957.0,2,3.1831,2,34.3459,2,13.6,2,62.2,2,0.048,2,,2
958.0,2,3.1792,2,34.3456,2,13.7,2,62.2,2,0.048,2,,2
959.0,2,3.1748,2,34.3452,2,13.7,2,62.2,2,0.049,2,,2
960.0,2,3.1703,2,34.3454,2,13.6,2,62.2,2,0.048,2,,2
961.0,2,3.1695,2,34.3454,2,13.7,2,62.2,2,0.048,2,,2
962.0,2,3.1691,2,34.3455,2,13.6,2,62.2,2,0.048,2,,2
963.0,2,3.1683,2,34.3457,2,13.5,2,62.2,2,0.048,2,,2
964.0,2,3.1678,2,34.3458,2,13.6,2,62.2,2,0.048,2,,2
965.0,2,3.1662,2,34.3459,2,13.7,2,62.2,2,0.048,2,,2
966.0,2,3.1601,2,34.3469,2,13.8,2,62.2,2,0.048,2,,2
967.0,2,3.1574,2,34.3469,2,13.6,2,62.2,2,0.048,2,,2
968.0,2,3.1568,2,34.347,2,13.7,2,62.2,2,0.048,2,,2
969.0,2,3.1546,2,34.3474,2,13.7,2,62.2,2,0.048,2,,2
970.0,2,3.1513,2,34.3484,2,13.8,2,62.2,2,0.048,2,,2
971.0,2,3.1475,2,34.3486,2,13.6,2,62.2,2,0.048,2,,2
972.0,2,3.1445,2,34.3486,2,13.6,2,62.2,2,0.048,2,,2
973.0,2,3.1426,2,34.3488,2,13.6,2,62.2,2,0.048,2,,2
974.0,2,3.141,2,34.349000000000004,2,13.6,2,62.2,2,0.048,2,,2
975.0,2,3.1395,2,34.3489,2,13.6,2,62.2,2,0.048,2,,2
976.0,2,3.1376,2,34.3491,2,13.6,2,62.2,2,0.048,2,,2
977.0,2,3.1327,2,34.3497,2,13.5,2,62.2,2,0.048,2,,2
978.0,2,3.1272,2,34.3507,2,13.7,2,62.2,2,0.048,2,,2
979.0,2,3.1245,2,34.3508,2,13.6,2,62.2,2,0.048,2,,2
980.0,2,3.1239999999999997,2,34.3508,2,13.5,2,62.2,2,0.048,2,,2
981.0,2,3.1236,2,34.3508,2,13.7,2,62.2,2,0.048,2,,2
982.0,2,3.1232,2,34.3508,2,13.6,2,62.2,2,0.048,2,,2
983.0,2,3.1229,2,34.3509,2,13.4,2,62.2,2,0.048,2,,2
984.0,2,3.1218,2,34.351,2,13.6,2,62.2,2,0.048,2,,2
985.0,2,3.1198,2,34.3513,2,13.6,2,62.2,2,0.048,2,,2
986.0,2,3.1181,2,34.3515,2,13.6,2,62.2,2,0.048,2,,2
987.0,2,3.1161,2,34.3518,2,13.6,2,62.2,2,0.048,2,,2
988.0,2,3.1124,2,34.3532,2,13.7,2,62.2,2,0.046,2,,2
989.0,2,3.1095,2,34.3541,2,13.7,2,62.2,2,0.048,2,,2
990.0,2,3.1078,2,34.3541,2,13.5,2,62.2,2,0.048,2,,2
991.0,2,3.1068,2,34.3542,2,13.6,2,62.2,2,0.048,2,,2
992.0,2,3.1045,2,34.3539,2,13.6,2,62.2,2,0.048,2,,2
993.0,2,3.1026,2,34.354,2,13.6,2,62.2,2,0.048,2,,2
994.0,2,3.1004,2,34.3547,2,13.7,2,62.2,2,0.048,2,,2
995.0,2,3.0997,2,34.3555,2,13.7,2,62.2,2,0.047,2,,2
996.0,2,3.0989999999999998,2,34.3559,2,13.6,2,62.2,2,0.047,2,,2
997.0,2,3.0975,2,34.3565,2,13.6,2,62.2,2,0.048,2,,2
998.0,2,3.0968,2,34.3566,2,13.6,2,62.2,2,0.048,2,,2
999.0,2,3.0963,2,34.3566,2,13.6,2,62.2,2,0.048,2,,2
1000.0,2,3.0938,2,34.3569,2,13.6,2,62.2,2,0.048,2,,2
1001.0,2,3.0908,2,34.3575,2,13.6,2,62.2,2,0.048,2,,2
1002.0,2,3.0898,2,34.3576,2,13.6,2,62.2,2,0.048,2,,2
1003.0,2,3.089,2,34.3576,2,13.6,2,62.2,2,0.048,2,,2
1004.0,2,3.0878,2,34.3577,2,13.6,2,62.2,2,0.048,2,,2
1005.0,2,3.0876,2,34.3579,2,13.7,2,62.2,2,0.048,2,,2
1006.0,2,3.0864,2,34.3582,2,13.6,2,62.2,2,0.048,2,,2
1007.0,2,3.0848,2,34.3584,2,13.7,2,62.2,2,0.048,2,,2
1008.0,2,3.0813,2,34.3591,2,13.8,2,62.2,2,0.048,2,,2
1009.0,2,3.0752,2,34.3599,2,13.8,2,62.2,2,0.048,2,,2
1010.0,2,3.0725,2,34.3602,2,13.6,2,62.2,2,0.048,2,,2
1011.0,2,3.0702,2,34.3605,2,13.6,2,62.2,2,0.048,2,,2
1012.0,2,3.0663,2,34.3611,2,13.6,2,62.2,2,0.048,2,,2
1013.0,2,3.0628,2,34.3617,2,13.6,2,62.2,2,0.049,2,,2
1014.0,2,3.0615,2,34.3618,2,13.6,2,62.2,2,0.048,2,,2
1015.0,2,3.0576,2,34.3624,2,13.6,2,62.2,2,0.048,2,,2
1016.0,2,3.0553,2,34.3625,2,13.5,2,62.2,2,0.048,2,,2
1017.0,2,3.0527,2,34.3628,2,13.7,2,62.2,2,0.048,2,,2
1018.0,2,3.0488,2,34.3637,2,13.7,2,62.2,2,0.048,2,,2
1019.0,2,3.0459,2,34.3646,2,13.6,2,62.2,2,0.049,2,,2
1020.0,2,3.0447,2,34.3647,2,13.7,2,62.2,2,0.048,2,,2
1021.0,2,3.0437,2,34.3649,2,13.7,2,62.2,2,0.048,2,,2
1022.0,2,3.043,2,34.3649,2,13.7,2,62.2,2,0.048,2,,2
1023.0,2,3.0418,2,34.3649,2,13.8,2,62.1,2,0.048,2,,2
1024.0,2,3.0410000000000004,2,34.3649,2,13.9,2,62.2,2,0.048,2,,2
1025.0,2,3.0404,2,34.3648,2,14.0,2,62.1,2,0.048,2,,2
1026.0,2,3.0389999999999997,2,34.3649,2,13.8,2,62.2,2,0.048,2,,2
1027.0,2,3.0383,2,34.3651,2,13.9,2,62.1,2,0.048,2,,2
1028.0,2,3.0380000000000003,2,34.3654,2,13.9,2,62.1,2,0.048,2,,2
1029.0,2,3.0363,2,34.3659,2,13.7,2,62.0,2,0.048,2,,2
1030.0,2,3.0348,2,34.3662,2,13.6,2,62.1,2,0.048,2,,2
1031.0,2,3.0339,2,34.3666,2,13.6,2,62.1,2,0.048,2,,2
1032.0,2,3.0332,2,34.3667,2,13.7,2,62.1,2,0.048,2,,2
1033.0,2,3.0315,2,34.3672,2,13.6,2,62.1,2,0.048,2,,2
1034.0,2,3.0289,2,34.3678,2,13.6,2,62.0,2,0.048,2,,2
1035.0,2,3.028,2,34.368,2,13.5,2,62.0,2,0.048,2,,2
1036.0,2,3.0273,2,34.3683,2,13.5,2,62.0,2,0.048,2,,2
1037.0,2,3.0271,2,34.3683,2,13.5,2,62.0,2,0.048,2,,2
1038.0,2,3.0262,2,34.3686,2,13.5,2,62.0,2,0.048,2,,2
1039.0,2,3.0254,2,34.3687,2,13.3,2,62.0,2,0.048,2,,2
1040.0,2,3.0247,2,34.3686,2,13.2,2,62.0,2,0.048,2,,2
1041.0,2,3.0234,2,34.369,2,13.5,2,62.0,2,0.048,2,,2
1042.0,2,3.0193,2,34.3699,2,13.3,2,62.0,2,0.048,2,,2
1043.0,2,3.0157,2,34.3706,2,13.3,2,62.0,2,0.048,2,,2
1044.0,2,3.0135,2,34.3709,2,13.3,2,62.0,2,0.048,2,,2
1045.0,2,3.0113,2,34.3714,2,13.3,2,62.0,2,0.048,2,,2
1046.0,2,3.0111,2,34.3714,2,13.5,2,62.0,2,0.048,2,,2
1047.0,2,3.0111,2,34.3714,2,13.3,2,62.0,2,0.048,2,,2
1048.0,2,3.0106,2,34.3716,2,13.2,2,62.0,2,0.048,2,,2
1049.0,2,3.0099,2,34.3717,2,13.3,2,62.0,2,0.048,2,,2
1050.0,2,3.009,2,34.3721,2,13.4,2,62.0,2,0.048,2,,2
1051.0,2,3.008,2,34.3722,2,13.3,2,62.0,2,0.048,2,,2
1052.0,2,3.0069999999999997,2,34.3724,2,13.3,2,62.0,2,0.048,2,,2
1053.0,2,3.0064,2,34.3725,2,13.3,2,62.0,2,0.048,2,,2
1054.0,2,3.0052,2,34.3727,2,13.4,2,62.0,2,0.047,2,,2
1055.0,2,3.0023,2,34.3734,2,13.3,2,62.0,2,0.048,2,,2
1056.0,2,2.9969,2,34.3747,2,13.4,2,62.0,2,0.048,2,,2
1057.0,2,2.9948,2,34.3751,2,13.4,2,62.0,2,0.048,2,,2
1058.0,2,2.9938,2,34.3752,2,13.5,2,62.0,2,0.048,2,,2
1059.0,2,2.9888,2,34.3761,2,13.4,2,62.0,2,0.046,2,,2
1060.0,2,2.9883,2,34.3761,2,13.4,2,62.0,2,0.048,2,,2
1061.0,2,2.9855,2,34.3767,2,13.5,2,62.0,2,0.048,2,,2
1062.0,2,2.9825,2,34.3774,2,13.4,2,62.0,2,0.048,2,,2
1062.9,2,2.9782,2,34.3785,2,13.3,2,62.0,2,0.048,2,,2
1064.0,2,2.9749,2,34.3796,2,13.2,2,62.0,2,0.048,2,,2
1065.0,2,2.9735,2,34.3803,2,13.1,2,62.0,2,0.048,2,,2
1066.0,2,2.9731,2,34.3803,2,13.2,2,62.0,2,0.048,2,,2
1067.0,2,2.9723,2,34.3806,2,13.2,2,62.0,2,0.048,2,,2
1068.0,2,2.9718,2,34.3806,2,13.2,2,62.0,2,0.048,2,,2
1069.0,2,2.9709,2,34.3809,2,13.3,2,62.0,2,0.048,2,,2
1070.0,2,2.9704,2,34.381,2,13.4,2,62.0,2,0.048,2,,2
1071.0,2,2.9694,2,34.3813,2,13.2,2,62.0,2,0.048,2,,2
1071.8,2,2.9683,2,34.3815,2,13.0,2,62.0,2,0.048,2,,2
1073.2,2,2.9636,2,34.3824,2,13.3,2,62.0,2,0.048,2,,2
1074.0,2,2.9606,2,34.3827,2,13.2,2,62.0,2,0.047,2,,2
1075.0,2,2.9576,2,34.3828,2,13.2,2,62.0,2,0.047,2,,2
1076.0,2,2.9576,2,34.3831,2,13.2,2,62.0,2,0.048,2,,2
1077.0,2,2.9569,2,34.384,2,13.2,2,62.0,2,0.048,2,,2
1078.0,2,2.9533,2,34.3851,2,13.1,2,62.0,2,0.048,2,,2
1079.0,2,2.9513,2,34.3852,2,13.1,2,62.0,2,0.048,2,,2
1080.0,2,2.9499,2,34.3854,2,13.2,2,62.0,2,0.048,2,,2
1081.0,2,2.949,2,34.3855,2,13.2,2,62.0,2,0.048,2,,2
1082.0,2,2.9477,2,34.3858,2,13.1,2,62.0,2,0.048,2,,2
1083.0,2,2.9468,2,34.385999999999996,2,13.0,2,62.0,2,0.048,2,,2
1084.0,2,2.9456,2,34.3862,2,13.2,2,62.0,2,0.048,2,,2
1085.0,2,2.9437,2,34.3868,2,13.2,2,62.0,2,0.048,2,,2
1086.0,2,2.9409,2,34.3875,2,13.2,2,62.0,2,0.048,2,,2
1087.0,2,2.9348,2,34.388000000000005,2,13.0,2,62.0,2,0.048,2,,2
1088.0,2,2.9328,2,34.388000000000005,2,13.0,2,62.0,2,0.048,2,,2
1089.0,2,2.9322,2,34.3881,2,13.2,2,62.0,2,0.048,2,,2
1090.0,2,2.9299,2,34.3885,2,13.2,2,61.8,2,0.048,2,,2
1091.0,2,2.9291,2,34.3887,2,13.1,2,62.0,2,0.048,2,,2
1092.0,2,2.9283,2,34.389,2,13.2,2,62.0,2,0.048,2,,2
1093.0,2,2.9265,2,34.3894,2,13.2,2,62.0,2,0.048,2,,2
1094.0,2,2.9241,2,34.39,2,13.2,2,62.0,2,0.048,2,,2
1095.0,2,2.9221,2,34.3905,2,13.2,2,62.0,2,0.048,2,,2
1096.0,2,2.9187,2,34.3912,2,13.1,2,62.0,2,0.048,2,,2
1097.0,2,2.9161,2,34.3917,2,13.2,2,62.0,2,0.048,2,,2
1098.0,2,2.9145,2,34.391999999999996,2,13.2,2,62.0,2,0.048,2,,2
1099.0,2,2.9133,2,34.3923,2,13.2,2,62.0,2,0.048,2,,2
1100.0,2,2.912,2,34.3925,2,13.1,2,62.0,2,0.048,2,,2
1101.0,2,2.9108,2,34.3929,2,13.1,2,62.0,2,0.048,2,,2
1102.0,2,2.9093,2,34.3932,2,13.2,2,62.0,2,0.048,2,,2
1103.0,2,2.9079,2,34.3934,2,13.2,2,62.0,2,0.048,2,,2
1104.0,2,2.907,2,34.3937,2,13.1,2,62.0,2,0.047,2,,2
1105.0,2,2.9053,2,34.3941,2,13.3,2,62.0,2,0.048,2,,2
1106.0,2,2.9033,2,34.3945,2,13.4,2,62.0,2,0.048,2,,2
1107.0,2,2.9024,2,34.3947,2,13.1,2,62.0,2,0.048,2,,2
1108.0,2,2.9019,2,34.3947,2,13.0,2,62.0,2,0.048,2,,2
1109.0,2,2.9002,2,34.395,2,13.2,2,62.0,2,0.048,2,,2
1110.0,2,2.8982,2,34.3955,2,13.2,2,62.0,2,0.048,2,,2
1111.0,2,2.8953,2,34.3959,2,13.3,2,62.0,2,0.048,2,,2
1112.0,2,2.8932,2,34.3962,2,13.3,2,62.0,2,0.048,2,,2
1113.0,2,2.8922,2,34.3961,2,13.2,2,62.0,2,0.048,2,,2
1114.0,2,2.8913,2,34.3963,2,13.3,2,62.0,2,0.048,2,,2
1115.0,2,2.8909,2,34.3964,2,13.3,2,62.0,2,0.048,2,,2
1116.0,2,2.8904,2,34.3967,2,13.2,2,62.0,2,0.048,2,,2
1117.0,2,2.8902,2,34.3966,2,13.3,2,62.0,2,0.048,2,,2
1118.0,2,2.8893,2,34.3969,2,13.3,2,62.0,2,0.048,2,,2
1119.0,2,2.8886,2,34.3969,2,13.3,2,62.0,2,0.048,2,,2
1120.0,2,2.8866,2,34.3972,2,13.4,2,62.0,2,0.048,2,,2
1121.0,2,2.8847,2,34.3977,2,13.3,2,62.0,2,0.048,2,,2
1122.0,2,2.8837,2,34.3978,2,13.2,2,62.0,2,0.048,2,,2
1123.0,2,2.8833,2,34.3979,2,13.4,2,62.0,2,0.048,2,,2
1124.0,2,2.8828,2,34.3982,2,13.3,2,62.0,2,0.048,2,,2
1125.0,2,2.8828,2,34.3981,2,13.2,2,62.0,2,0.046,2,,2
1126.0,2,2.8823,2,34.3983,2,13.4,2,62.0,2,0.048,2,,2
1127.0,2,2.8814,2,34.3984,2,13.3,2,62.0,2,0.048,2,,2
1128.0,2,2.8811,2,34.3983,2,13.4,2,62.0,2,0.048,2,,2
1129.0,2,2.8805,2,34.3987,2,13.5,2,62.0,2,0.048,2,,2
1130.0,2,2.8789,2,34.3991,2,13.4,2,62.0,2,0.048,2,,2
1131.0,2,2.8759,2,34.3997,2,13.4,2,62.0,2,0.048,2,,2
1132.0,2,2.8737,2,34.4,2,13.3,2,62.0,2,0.048,2,,2
1133.0,2,2.8705,2,34.4005,2,13.4,2,62.0,2,0.048,2,,2
1134.0,2,2.8667,2,34.4012,2,13.4,2,62.0,2,0.046,2,,2
1135.0,2,2.8658,2,34.4015,2,13.3,2,62.0,2,0.046,2,,2
1136.0,2,2.8643,2,34.4018,2,13.3,2,62.0,2,0.048,2,,2
1137.0,2,2.8638,2,34.4018,2,13.5,2,62.0,2,0.048,2,,2
1138.0,2,2.8629,2,34.4021,2,13.5,2,62.0,2,0.047,2,,2
1139.0,2,2.8603,2,34.4025,2,13.4,2,62.0,2,0.048,2,,2
1140.0,2,2.859,2,34.4027,2,13.5,2,62.0,2,0.048,2,,2
1141.0,2,2.8587,2,34.4027,2,13.5,2,62.0,2,0.048,2,,2
1142.0,2,2.8585,2,34.4027,2,13.5,2,62.0,2,0.046,2,,2
1143.0,2,2.8576,2,34.4029,2,13.4,2,62.0,2,0.045,2,,2
1144.0,2,2.8569,2,34.4031,2,13.5,2,62.0,2,0.048,2,,2
1145.0,2,2.8559,2,34.4032,2,13.6,2,62.0,2,0.048,2,,2
1146.0,2,2.855,2,34.4035,2,13.5,2,62.0,2,0.049,2,,2
1147.0,2,2.8533,2,34.4036,2,13.3,2,62.0,2,0.047,2,,2
1148.0,2,2.8511,2,34.4043,2,13.5,2,62.0,2,0.047,2,,2
1149.0,2,2.8493,2,34.4048,2,13.6,2,62.0,2,0.048,2,,2
1150.0,2,2.8474,2,34.4052,2,13.7,2,62.0,2,0.048,2,,2
1151.0,2,2.8454,2,34.4054,2,13.7,2,62.0,2,0.048,2,,2
1152.0,2,2.8445,2,34.4055,2,13.4,2,62.0,2,0.048,2,,2
1153.0,2,2.844,2,34.4056,2,13.5,2,62.0,2,0.048,2,,2
1154.0,2,2.8419,2,34.4059,2,13.6,2,62.0,2,0.048,2,,2
1155.0,2,2.8392,2,34.4063,2,13.6,2,62.0,2,0.047,2,,2
1156.0,2,2.8361,2,34.4068,2,13.7,2,62.0,2,0.048,2,,2
