CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 3
DATE = 09/06/2010
TIME =  04:45
LATITUDE = 48.97
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
863.0,2,3.8062,2,34.3077,2,11.8,2,62.5,2,0.048,2,,2
864.0,2,3.8039,2,34.3076,2,11.7,2,62.5,2,0.048,2,,2
865.0,2,3.8031,2,34.3077,2,11.6,2,62.5,2,0.048,2,,2
866.0,2,3.8031,2,34.3076,2,11.7,2,62.5,2,0.048,2,,2
867.0,2,3.7989,2,34.3077,2,11.7,2,62.5,2,0.048,2,,2
868.0,2,3.7949,2,34.3076,2,11.7,2,62.5,2,0.048,2,,2
869.0,2,3.7897,2,34.3075,2,11.8,2,62.5,2,0.048,2,,2
870.0,2,3.7876,2,34.3074,2,11.7,2,62.5,2,0.048,2,,2
871.0,2,3.7814,2,34.3075,2,11.8,2,62.5,2,0.048,2,,2
872.0,2,3.7785,2,34.3076,2,11.7,2,62.5,2,0.048,2,,2
873.0,2,3.7713,2,34.3082,2,11.7,2,62.5,2,0.048,2,,2
874.0,2,3.7631,2,34.3095,2,11.6,2,62.5,2,0.048,2,,2
875.0,2,3.7593,2,34.3098,2,11.6,2,62.5,2,0.048,2,,2
876.0,2,3.7559,2,34.3101,2,11.7,2,62.5,2,0.047,2,,2
877.0,2,3.7546,2,34.3101,2,11.7,2,62.5,2,0.048,2,,2
878.0,2,3.7545,2,34.3104,2,11.7,2,62.5,2,0.048,2,,2
879.0,2,3.7558,2,34.3121,2,11.7,2,62.5,2,0.048,2,,2
880.0,2,3.7557,2,34.3131,2,11.6,2,62.5,2,0.048,2,,2
881.0,2,3.7510000000000003,2,34.3129,2,11.6,2,62.5,2,0.048,2,,2
882.0,2,3.7506,2,34.3129,2,11.7,2,62.5,2,0.048,2,,2
883.0,2,3.7492,2,34.3129,2,11.6,2,62.5,2,0.048,2,,2
884.0,2,3.7483,2,34.3128,2,11.7,2,62.5,2,0.048,2,,2
885.0,2,3.7476,2,34.3134,2,11.6,2,62.5,2,0.048,2,,2
886.0,2,3.7465,2,34.3138,2,11.6,2,62.5,2,0.048,2,,2
887.0,2,3.7454,2,34.3142,2,11.6,2,62.5,2,0.048,2,,2
888.0,2,3.7454,2,34.3147,2,11.6,2,62.5,2,0.048,2,,2
889.0,2,3.7462,2,34.3149,2,11.6,2,62.5,2,0.048,2,,2
890.0,2,3.7484,2,34.3153,2,11.6,2,62.5,2,0.048,2,,2
891.0,2,3.7509,2,34.3159,2,11.6,2,62.5,2,0.048,2,,2
892.0,2,3.7526,2,34.3162,2,11.6,2,62.5,2,0.048,2,,2
893.0,2,3.7556,2,34.3169,2,11.5,2,62.5,2,0.048,2,,2
894.0,2,3.7583,2,34.318000000000005,2,11.6,2,62.5,2,0.048,2,,2
895.0,2,3.7606,2,34.3194,2,11.6,2,62.5,2,0.048,2,,2
896.0,2,3.7510000000000003,2,34.3197,2,11.4,2,62.5,2,0.048,2,,2
897.0,2,3.7507,2,34.3196,2,11.5,2,62.4,2,0.048,2,,2
898.0,2,3.759,2,34.3221,2,11.5,2,62.5,2,0.048,2,,2
899.0,2,3.7695,2,34.3269,2,11.5,2,62.5,2,0.048,2,,2
900.0,2,3.7705,2,34.3277,2,11.5,2,62.5,2,0.048,2,,2
901.0,2,3.7722,2,34.3285,2,11.4,2,62.5,2,0.048,2,,2
902.0,2,3.7658,2,34.3295,2,11.4,2,62.5,2,0.048,2,,2
903.0,2,3.7561,2,34.329,2,11.4,2,62.5,2,0.048,2,,2
904.0,2,3.7569999999999997,2,34.3299,2,11.5,2,62.5,2,0.048,2,,2
905.0,2,3.7602,2,34.330999999999996,2,11.3,2,62.5,2,0.048,2,,2
906.0,2,3.7603,2,34.333,2,11.4,2,62.5,2,0.048,2,,2
907.0,2,3.7558,2,34.3337,2,11.5,2,62.5,2,0.048,2,,2
908.0,2,3.7507,2,34.334,2,11.4,2,62.5,2,0.048,2,,2
909.0,2,3.748,2,34.3342,2,11.3,2,62.5,2,0.047,2,,2
910.0,2,3.7461,2,34.3344,2,11.5,2,62.5,2,0.048,2,,2
911.0,2,3.7459,2,34.3344,2,11.4,2,62.5,2,0.047,2,,2
912.0,2,3.7439,2,34.3344,2,11.3,2,62.5,2,0.046,2,,2
913.0,2,3.7389,2,34.3346,2,11.5,2,62.3,2,0.048,2,,2
914.0,2,3.7335,2,34.3349,2,11.5,2,62.5,2,0.048,2,,2
915.0,2,3.7196,2,34.3361,2,11.5,2,62.5,2,0.047,2,,2
916.0,2,3.7009,2,34.3379,2,11.4,2,62.5,2,0.048,2,,2
917.0,2,3.6847,2,34.3394,2,11.4,2,62.5,2,0.048,2,,2
918.0,2,3.6783,2,34.3394,2,11.5,2,62.5,2,0.048,2,,2
919.0,2,3.6776,2,34.3394,2,11.4,2,62.5,2,0.048,2,,2
920.0,2,3.6758,2,34.3397,2,11.4,2,62.5,2,0.047,2,,2
921.0,2,3.6735,2,34.3397,2,11.5,2,62.5,2,0.048,2,,2
922.0,2,3.6695,2,34.34,2,11.5,2,62.5,2,0.048,2,,2
923.0,2,3.6658,2,34.3402,2,11.5,2,62.5,2,0.048,2,,2
924.0,2,3.6621,2,34.3403,2,11.4,2,62.5,2,0.047,2,,2
925.0,2,3.6585,2,34.3405,2,11.5,2,62.5,2,0.048,2,,2
926.0,2,3.6565,2,34.3406,2,11.5,2,62.5,2,0.047,2,,2
927.0,2,3.6531,2,34.341,2,11.5,2,62.5,2,0.048,2,,2
928.0,2,3.6438,2,34.3423,2,11.4,2,62.5,2,0.048,2,,2
929.0,2,3.6372,2,34.3428,2,11.4,2,62.5,2,0.048,2,,2
930.0,2,3.6349,2,34.343,2,11.5,2,62.5,2,0.048,2,,2
931.0,2,3.6331,2,34.3431,2,11.6,2,62.5,2,0.048,2,,2
932.0,2,3.6305,2,34.3435,2,11.5,2,62.5,2,0.048,2,,2
933.0,2,3.6272,2,34.3438,2,11.6,2,62.5,2,0.048,2,,2
934.0,2,3.6243,2,34.3442,2,11.5,2,62.4,2,0.047,2,,2
935.0,2,3.6199,2,34.3447,2,11.5,2,62.5,2,0.047,2,,2
936.0,2,3.6174,2,34.3449,2,11.5,2,62.4,2,0.048,2,,2
937.0,2,3.6119,2,34.3452,2,11.5,2,62.5,2,0.048,2,,2
938.0,2,3.6079,2,34.3457,2,11.6,2,62.5,2,0.048,2,,2
939.0,2,3.6057,2,34.346,2,11.5,2,62.5,2,0.048,2,,2
940.0,2,3.6045,2,34.3464,2,11.4,2,62.4,2,0.048,2,,2
941.0,2,3.6041,2,34.3468,2,11.6,2,62.4,2,0.047,2,,2
942.0,2,3.6042,2,34.3469,2,11.6,2,62.3,2,0.048,2,,2
943.0,2,3.6039,2,34.3475,2,11.5,2,62.5,2,0.048,2,,2
944.0,2,3.6016,2,34.3489,2,11.6,2,62.4,2,0.048,2,,2
945.0,2,3.5978,2,34.3497,2,11.6,2,62.5,2,0.048,2,,2
946.0,2,3.5952,2,34.3516,2,11.5,2,62.4,2,0.047,2,,2
947.0,2,3.5913,2,34.3524,2,11.6,2,62.4,2,0.048,2,,2
948.0,2,3.5843,2,34.3526,2,11.6,2,62.4,2,0.048,2,,2
949.0,2,3.5817,2,34.3525,2,11.6,2,62.5,2,0.048,2,,2
950.0,2,3.5779,2,34.3523,2,11.6,2,62.5,2,0.048,2,,2
951.0,2,3.5654,2,34.3528,2,11.6,2,62.3,2,0.048,2,,2
952.0,2,3.5579,2,34.3537,2,11.5,2,62.4,2,0.048,2,,2
953.0,2,3.5542,2,34.354,2,11.5,2,62.3,2,0.048,2,,2
954.0,2,3.553,2,34.3543,2,11.6,2,62.5,2,0.048,2,,2
955.0,2,3.5533,2,34.3541,2,11.6,2,62.5,2,0.048,2,,2
956.0,2,3.5522,2,34.3543,2,11.6,2,62.4,2,0.048,2,,2
957.0,2,3.5511,2,34.3544,2,11.6,2,62.4,2,0.048,2,,2
958.0,2,3.5483,2,34.3548,2,11.6,2,62.4,2,0.048,2,,2
959.0,2,3.5458,2,34.355,2,11.6,2,62.3,2,0.048,2,,2
960.0,2,3.5374,2,34.3557,2,11.6,2,62.3,2,0.048,2,,2
961.0,2,3.5243,2,34.3569,2,11.6,2,62.3,2,0.048,2,,2
962.0,2,3.5060000000000002,2,34.3579,2,11.6,2,62.3,2,0.048,2,,2
963.0,2,3.4996,2,34.3579,2,11.6,2,62.3,2,0.048,2,,2
964.0,2,3.491,2,34.358000000000004,2,11.6,2,62.3,2,0.048,2,,2
965.0,2,3.4761,2,34.357,2,11.7,2,62.3,2,0.048,2,,2
966.0,2,3.4699,2,34.3565,2,11.7,2,62.3,2,0.047,2,,2
967.0,2,3.4634,2,34.3569,2,11.6,2,62.4,2,0.048,2,,2
968.0,2,3.4535,2,34.3578,2,11.8,2,62.3,2,0.048,2,,2
969.0,2,3.445,2,34.3588,2,11.8,2,62.3,2,0.048,2,,2
970.0,2,3.4439,2,34.3588,2,11.8,2,62.3,2,0.048,2,,2
971.0,2,3.4438,2,34.3588,2,11.7,2,62.3,2,0.048,2,,2
972.0,2,3.4434,2,34.3587,2,11.6,2,62.2,2,0.048,2,,2
973.0,2,3.4407,2,34.3589,2,11.7,2,62.3,2,0.048,2,,2
974.0,2,3.4401,2,34.3589,2,11.7,2,62.3,2,0.047,2,,2
975.0,2,3.44,2,34.3589,2,11.8,2,62.3,2,0.048,2,,2
976.0,2,3.4376,2,34.3587,2,11.7,2,62.2,2,0.048,2,,2
977.0,2,3.4347,2,34.3589,2,11.8,2,62.2,2,0.048,2,,2
978.0,2,3.4323,2,34.3587,2,11.7,2,62.2,2,0.048,2,,2
979.0,2,3.4294,2,34.3588,2,11.6,2,62.2,2,0.048,2,,2
980.0,2,3.4255,2,34.359,2,11.8,2,62.3,2,0.048,2,,2
981.0,2,3.4244,2,34.3592,2,11.9,2,62.3,2,0.048,2,,2
982.0,2,3.4214,2,34.36,2,11.7,2,62.2,2,0.048,2,,2
983.0,2,3.4127,2,34.3608,2,11.8,2,62.2,2,0.048,2,,2
984.0,2,3.3991,2,34.3623,2,11.9,2,62.2,2,0.048,2,,2
985.0,2,3.3886,2,34.3635,2,11.7,2,62.2,2,0.048,2,,2
986.0,2,3.3796,2,34.3642,2,11.8,2,62.2,2,0.048,2,,2
987.0,2,3.3789999999999996,2,34.364000000000004,2,11.9,2,62.2,2,0.048,2,,2
988.0,2,3.3786,2,34.364000000000004,2,11.9,2,62.3,2,0.048,2,,2
989.0,2,3.3785,2,34.3639,2,11.8,2,62.2,2,0.047,2,,2
990.0,2,3.3765,2,34.3641,2,12.0,2,62.2,2,0.047,2,,2
991.0,2,3.3748,2,34.3644,2,11.8,2,62.2,2,0.048,2,,2
992.0,2,3.3738,2,34.3645,2,11.8,2,62.2,2,0.048,2,,2
993.0,2,3.3731,2,34.3645,2,11.9,2,62.2,2,0.048,2,,2
994.0,2,3.3729,2,34.3646,2,11.8,2,62.2,2,0.048,2,,2
995.0,2,3.3715,2,34.3648,2,11.8,2,62.2,2,0.048,2,,2
996.0,2,3.3706,2,34.3649,2,12.0,2,62.2,2,0.048,2,,2
997.0,2,3.3705,2,34.3649,2,11.9,2,62.2,2,0.048,2,,2
998.0,2,3.3703,2,34.365,2,11.8,2,62.2,2,0.048,2,,2
999.0,2,3.3702,2,34.365,2,11.8,2,62.2,2,0.048,2,,2
1000.0,2,3.3699,2,34.3651,2,11.9,2,62.2,2,0.048,2,,2
1001.0,2,3.3697,2,34.3651,2,11.9,2,62.2,2,0.048,2,,2
1002.0,2,3.3695,2,34.3651,2,11.9,2,62.2,2,0.048,2,,2
1003.0,2,3.3680000000000003,2,34.3654,2,11.9,2,62.2,2,0.048,2,,2
1004.0,2,3.3637,2,34.3662,2,11.9,2,62.2,2,0.047,2,,2
1005.0,2,3.3560000000000003,2,34.3672,2,11.8,2,62.2,2,0.048,2,,2
1006.0,2,3.3511,2,34.3679,2,12.1,2,62.2,2,0.048,2,,2
1007.0,2,3.3437,2,34.3689,2,11.9,2,62.2,2,0.047,2,,2
1008.0,2,3.3397,2,34.3694,2,12.0,2,62.2,2,0.047,2,,2
1009.0,2,3.3379,2,34.3696,2,11.9,2,62.2,2,0.051,2,,2
1010.0,2,3.3363,2,34.3698,2,11.9,2,62.2,2,0.048,2,,2
1011.0,2,3.3355,2,34.3701,2,11.9,2,62.2,2,0.048,2,,2
1012.0,2,3.3352,2,34.3702,2,12.0,2,62.2,2,0.048,2,,2
1013.0,2,3.3339,2,34.3705,2,12.1,2,62.2,2,0.048,2,,2
1014.0,2,3.3307,2,34.3711,2,11.9,2,62.2,2,0.047,2,,2
1015.0,2,3.3293,2,34.3714,2,12.1,2,62.2,2,0.046,2,,2
1016.0,2,3.3263,2,34.372,2,12.0,2,62.2,2,0.048,2,,2
1017.0,2,3.324,2,34.3723,2,12.1,2,62.2,2,0.046,2,,2
1018.0,2,3.3229,2,34.3723,2,12.1,2,62.2,2,0.047,2,,2
1019.0,2,3.3212,2,34.3726,2,11.9,2,62.2,2,0.048,2,,2
1020.0,2,3.3207,2,34.3726,2,12.1,2,62.2,2,0.048,2,,2
1021.0,2,3.3204,2,34.3727,2,12.1,2,62.2,2,0.048,2,,2
1022.0,2,3.3201,2,34.3727,2,12.1,2,62.2,2,0.047,2,,2
1023.0,2,3.3197,2,34.3727,2,12.1,2,62.2,2,0.047,2,,2
1024.0,2,3.3186,2,34.3729,2,12.0,2,62.2,2,0.048,2,,2
1025.0,2,3.3171,2,34.3732,2,12.0,2,62.2,2,0.048,2,,2
1026.0,2,3.3156,2,34.3734,2,12.1,2,62.2,2,0.048,2,,2
1027.0,2,3.3115,2,34.3742,2,12.1,2,62.2,2,0.048,2,,2
1028.0,2,3.3056,2,34.3753,2,12.1,2,62.2,2,0.048,2,,2
1029.0,2,3.3031,2,34.3756,2,12.2,2,62.2,2,0.048,2,,2
1030.0,2,3.3007,2,34.3761,2,12.1,2,62.2,2,0.048,2,,2
1031.0,2,3.2983,2,34.3765,2,12.2,2,62.2,2,0.046,2,,2
1032.0,2,3.2926,2,34.3777,2,12.3,2,62.2,2,0.048,2,,2
1033.0,2,3.2880000000000003,2,34.3787,2,12.3,2,62.2,2,0.048,2,,2
1034.0,2,3.285,2,34.3794,2,12.2,2,62.2,2,0.048,2,,2
1035.0,2,3.2815,2,34.3799,2,12.3,2,62.2,2,0.048,2,,2
1036.0,2,3.2794,2,34.3802,2,12.3,2,62.2,2,0.046,2,,2
1037.0,2,3.2776,2,34.3805,2,12.2,2,62.2,2,0.047,2,,2
1038.0,2,3.2751,2,34.3808,2,12.2,2,62.2,2,0.048,2,,2
1039.0,2,3.2693,2,34.3817,2,12.4,2,62.2,2,0.048,2,,2
1040.0,2,3.2682,2,34.3818,2,12.3,2,62.2,2,0.046,2,,2
1041.0,2,3.2664,2,34.382,2,12.2,2,62.2,2,0.044000000000000004,2,,2
1042.0,2,3.2647,2,34.3821,2,12.3,2,62.2,2,0.046,2,,2
1043.0,2,3.2639,2,34.3823,2,12.4,2,62.2,2,0.048,2,,2
1044.0,2,3.2631,2,34.3823,2,12.2,2,62.2,2,0.047,2,,2
1045.0,2,3.2602,2,34.3832,2,12.4,2,62.2,2,0.047,2,,2
1046.0,2,3.2587,2,34.3837,2,12.4,2,62.2,2,0.048,2,,2
1047.0,2,3.2564,2,34.3845,2,12.4,2,62.2,2,0.048,2,,2
1048.0,2,3.2533,2,34.385,2,12.4,2,62.2,2,0.047,2,,2
1049.0,2,3.2518,2,34.3853,2,12.4,2,62.2,2,0.047,2,,2
1050.0,2,3.2496,2,34.3859,2,12.4,2,62.2,2,0.048,2,,2
1051.0,2,3.2486,2,34.3861,2,12.4,2,62.2,2,0.048,2,,2
1052.0,2,3.2475,2,34.3865,2,12.5,2,62.2,2,0.048,2,,2
1053.0,2,3.2473,2,34.3866,2,12.6,2,62.2,2,0.047,2,,2
1054.0,2,3.2436,2,34.3875,2,12.5,2,62.2,2,0.048,2,,2
1055.0,2,3.2405,2,34.3879,2,12.5,2,62.2,2,0.048,2,,2
1056.0,2,3.2397,2,34.3878,2,12.5,2,62.2,2,0.046,2,,2
1057.0,2,3.2398,2,34.388000000000005,2,12.5,2,62.2,2,0.048,2,,2
1058.0,2,3.2396,2,34.3879,2,12.5,2,62.2,2,0.048,2,,2
1059.0,2,3.2396,2,34.3878,2,12.5,2,62.2,2,0.045,2,,2
1060.0,2,3.239,2,34.3878,2,12.5,2,62.2,2,0.048,2,,2
1061.0,2,3.2381,2,34.388000000000005,2,12.6,2,62.2,2,0.048,2,,2
1062.0,2,3.2375,2,34.388000000000005,2,12.5,2,62.2,2,0.048,2,,2
1063.0,2,3.2373,2,34.3882,2,12.6,2,62.2,2,0.047,2,,2
1064.0,2,3.2382,2,34.388000000000005,2,12.4,2,62.2,2,0.046,2,,2
1065.0,2,3.2379,2,34.3881,2,12.6,2,62.2,2,0.048,2,,2
1066.0,2,3.2382,2,34.3882,2,12.5,2,62.2,2,0.048,2,,2
1067.0,2,3.2364,2,34.3884,2,12.5,2,62.2,2,0.048,2,,2
1068.0,2,3.2312,2,34.3891,2,12.6,2,62.2,2,0.048,2,,2
1069.0,2,3.2231,2,34.3898,2,12.6,2,62.2,2,0.048,2,,2
1070.0,2,3.2204,2,34.3899,2,12.6,2,62.2,2,0.048,2,,2
1071.0,2,3.2203,2,34.3898,2,12.6,2,62.2,2,0.047,2,,2
1072.0,2,3.2207,2,34.3898,2,12.6,2,62.2,2,0.048,2,,2
1073.0,2,3.2183,2,34.3901,2,12.7,2,62.2,2,0.046,2,,2
1074.0,2,3.2153,2,34.3904,2,12.7,2,62.2,2,0.048,2,,2
1075.0,2,3.2141,2,34.3904,2,12.6,2,62.2,2,0.047,2,,2
1076.0,2,3.2013,2,34.3907,2,12.8,2,62.2,2,0.048,2,,2
1077.0,2,3.1931,2,34.3905,2,12.8,2,62.2,2,0.048,2,,2
1078.0,2,3.1934,2,34.3904,2,12.7,2,62.2,2,0.048,2,,2
1079.0,2,3.1916,2,34.3906,2,12.8,2,62.2,2,0.048,2,,2
1080.0,2,3.1893,2,34.3915,2,12.7,2,62.2,2,0.048,2,,2
1081.0,2,3.1863,2,34.3918,2,12.7,2,62.2,2,0.048,2,,2
1082.0,2,3.1813,2,34.391999999999996,2,12.8,2,62.2,2,0.048,2,,2
1083.0,2,3.1784,2,34.3919,2,12.9,2,62.2,2,0.048,2,,2
1084.0,2,3.1753,2,34.3918,2,12.8,2,62.2,2,0.048,2,,2
1085.0,2,3.1734,2,34.3917,2,12.8,2,62.2,2,0.048,2,,2
1086.0,2,3.1726,2,34.3917,2,12.9,2,62.2,2,0.048,2,,2
1087.0,2,3.1725,2,34.3918,2,12.9,2,62.2,2,0.048,2,,2
1088.0,2,3.1718,2,34.3921,2,12.8,2,62.2,2,0.048,2,,2
1089.0,2,3.1707,2,34.3924,2,12.8,2,62.2,2,0.048,2,,2
1090.0,2,3.1691,2,34.3923,2,12.9,2,62.2,2,0.048,2,,2
1091.0,2,3.1587,2,34.3916,2,12.9,2,62.2,2,0.047,2,,2
1092.0,2,3.1432,2,34.3909,2,12.9,2,62.2,2,0.047,2,,2
1093.0,2,3.1383,2,34.3907,2,12.9,2,62.2,2,0.046,2,,2
1094.0,2,3.1369,2,34.3905,2,12.9,2,62.2,2,0.048,2,,2
1095.0,2,3.1357,2,34.3906,2,12.9,2,62.2,2,0.048,2,,2
1096.0,2,3.1349,2,34.3906,2,12.9,2,62.2,2,0.048,2,,2
1097.0,2,3.1343,2,34.3907,2,12.9,2,62.2,2,0.048,2,,2
1098.0,2,3.134,2,34.3908,2,12.9,2,62.2,2,0.048,2,,2
1099.0,2,3.1336,2,34.3914,2,12.9,2,62.2,2,0.048,2,,2
1100.0,2,3.1303,2,34.3913,2,12.9,2,62.2,2,0.048,2,,2
1101.0,2,3.125,2,34.3913,2,13.0,2,62.2,2,0.048,2,,2
1102.0,2,3.1226,2,34.3913,2,13.0,2,62.2,2,0.048,2,,2
1103.0,2,3.1109,2,34.3928,2,12.9,2,62.2,2,0.048,2,,2
1104.0,2,3.1063,2,34.3938,2,13.0,2,62.2,2,0.047,2,,2
1105.0,2,3.1039999999999996,2,34.3943,2,13.0,2,62.2,2,0.048,2,,2
1106.0,2,3.1032,2,34.3944,2,13.1,2,62.2,2,0.046,2,,2
1107.0,2,3.1024,2,34.3947,2,12.9,2,62.2,2,0.048,2,,2
1108.0,2,3.1009,2,34.3951,2,13.0,2,62.2,2,0.047,2,,2
1109.0,2,3.0997,2,34.3955,2,13.0,2,62.2,2,0.048,2,,2
1110.0,2,3.0994,2,34.3956,2,13.0,2,62.2,2,0.048,2,,2
1111.0,2,3.0973,2,34.3962,2,13.1,2,62.2,2,0.048,2,,2
1112.0,2,3.0955,2,34.3967,2,13.1,2,62.2,2,0.048,2,,2
1113.0,2,3.0948,2,34.3969,2,13.2,2,62.2,2,0.048,2,,2
1114.0,2,3.093,2,34.3975,2,13.2,2,62.2,2,0.048,2,,2
1115.0,2,3.0924,2,34.3977,2,13.1,2,62.2,2,0.045,2,,2
1116.0,2,3.0922,2,34.3976,2,13.0,2,62.2,2,0.048,2,,2
1117.0,2,3.092,2,34.3976,2,13.2,2,62.2,2,0.046,2,,2
1118.0,2,3.091,2,34.3978,2,13.1,2,62.2,2,0.046,2,,2
1119.0,2,3.0893,2,34.3982,2,13.0,2,62.2,2,0.048,2,,2
1120.0,2,3.0869999999999997,2,34.3985,2,13.2,2,62.2,2,0.046,2,,2
1121.0,2,3.0841,2,34.3989,2,13.2,2,62.2,2,0.048,2,,2
1122.0,2,3.0823,2,34.3992,2,13.2,2,62.1,2,0.048,2,,2
1123.0,2,3.0808,2,34.3994,2,13.1,2,62.2,2,0.048,2,,2
1124.0,2,3.0806,2,34.3995,2,13.3,2,62.1,2,0.048,2,,2
1125.0,2,3.0798,2,34.3995,2,13.3,2,62.2,2,0.048,2,,2
1126.0,2,3.0774,2,34.3999,2,13.2,2,62.0,2,0.048,2,,2
1127.0,2,3.0761,2,34.4002,2,13.2,2,62.2,2,0.047,2,,2
1128.0,2,3.076,2,34.4001,2,13.2,2,62.2,2,0.047,2,,2
1129.0,2,3.075,2,34.4003,2,13.1,2,62.1,2,0.048,2,,2
1130.0,2,3.0735,2,34.4006,2,13.2,2,62.1,2,0.048,2,,2
1131.0,2,3.0725,2,34.4007,2,13.3,2,62.1,2,0.047,2,,2
1132.0,2,3.0718,2,34.4007,2,13.2,2,62.2,2,0.047,2,,2
1133.0,2,3.0689,2,34.4013,2,13.2,2,62.2,2,0.047,2,,2
1134.0,2,3.0644,2,34.4022,2,13.5,2,62.2,2,0.044000000000000004,2,,2
1135.0,2,3.0586,2,34.4034,2,13.5,2,62.2,2,0.048,2,,2
1136.0,2,3.0533,2,34.4042,2,13.3,2,62.1,2,0.048,2,,2
1137.0,2,3.0496,2,34.4049,2,13.3,2,62.1,2,0.047,2,,2
1138.0,2,3.0485,2,34.405,2,13.5,2,62.2,2,0.045,2,,2
1139.0,2,3.0477,2,34.4052,2,13.4,2,62.1,2,0.048,2,,2
1140.0,2,3.0475,2,34.4051,2,13.5,2,62.1,2,0.048,2,,2
1141.0,2,3.0468,2,34.4052,2,13.5,2,62.1,2,0.048,2,,2
1142.0,2,3.0449,2,34.4056,2,13.5,2,62.1,2,0.045,2,,2
1143.0,2,3.0393,2,34.4063,2,13.6,2,62.1,2,0.048,2,,2
1144.0,2,3.0363,2,34.4069,2,13.6,2,62.1,2,0.047,2,,2
1145.0,2,3.0351,2,34.407,2,13.4,2,62.1,2,0.046,2,,2
1146.0,2,3.0337,2,34.4072,2,13.5,2,62.0,2,0.048,2,,2
1147.0,2,3.0324,2,34.4076,2,13.7,2,62.0,2,0.048,2,,2
1148.0,2,3.0286,2,34.4086,2,13.7,2,62.0,2,0.046,2,,2
1149.0,2,3.0249,2,34.4094,2,13.6,2,62.1,2,0.048,2,,2
1150.0,2,3.0217,2,34.4103,2,13.7,2,62.1,2,0.046,2,,2
1151.0,2,3.0209,2,34.4112,2,13.7,2,62.0,2,0.048,2,,2
1152.0,2,3.0209,2,34.4121,2,13.8,2,62.0,2,0.048,2,,2
1153.0,2,3.0189999999999997,2,34.4128,2,13.7,2,62.1,2,0.047,2,,2
1154.0,2,3.0159,2,34.4131,2,13.9,2,62.0,2,0.046,2,,2
1155.0,2,3.011,2,34.4133,2,13.9,2,62.0,2,0.048,2,,2
1156.0,2,3.0056,2,34.4134,2,13.9,2,62.1,2,0.048,2,,2
1157.0,2,3.0052,2,34.4137,2,13.8,2,62.0,2,0.048,2,,2
1158.0,2,3.0052,2,34.4137,2,13.8,2,62.0,2,0.048,2,,2
1159.0,2,3.0048,2,34.4136,2,13.9,2,61.9,2,0.048,2,,2
1160.0,2,3.0047,2,34.4136,2,13.9,2,62.0,2,0.046,2,,2
1161.0,2,3.0041,2,34.4137,2,13.8,2,62.0,2,0.046,2,,2
