CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P21
CASTNO = 1
DATE = 12/06/2010
TIME =  05:00
LATITUDE = 49.6325
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.1032,2,34.3346,2,20.0,2,62.0,2,0.047,2,,2
896.7,2,3.1033,2,34.3345,2,20.1,2,62.0,2,0.048,2,,2
898.0,2,3.1035,2,34.3346,2,19.8,2,62.0,2,0.048,2,,2
899.0,2,3.1036,2,34.3346,2,19.8,2,62.0,2,0.048,2,,2
900.0,2,3.1031,2,34.3348,2,19.9,2,62.0,2,0.048,2,,2
901.0,2,3.1006,2,34.3354,2,20.0,2,62.0,2,0.048,2,,2
902.0,2,3.0998,2,34.3355,2,20.0,2,62.0,2,0.048,2,,2
903.0,2,3.0988,2,34.3358,2,19.8,2,62.0,2,0.048,2,,2
904.0,2,3.096,2,34.3364,2,19.9,2,62.0,2,0.048,2,,2
905.0,2,3.0921,2,34.3374,2,19.8,2,62.0,2,0.048,2,,2
905.7,2,3.0889,2,34.3381,2,19.8,2,62.0,2,0.048,2,,2
907.1,2,3.0887,2,34.3381,2,19.6,2,62.0,2,0.048,2,,2
908.1,2,3.0879,2,34.3383,2,19.6,2,62.0,2,0.048,2,,2
909.0,2,3.0875,2,34.3385,2,19.6,2,62.0,2,0.048,2,,2
910.0,2,3.0871,2,34.3387,2,19.5,2,62.0,2,0.048,2,,2
911.0,2,3.0872,2,34.3387,2,19.5,2,62.0,2,0.046,2,,2
912.0,2,3.0866,2,34.3392,2,19.6,2,62.0,2,0.044000000000000004,2,,2
913.0,2,3.0859,2,34.3393,2,19.5,2,62.0,2,0.048,2,,2
914.0,2,3.0852,2,34.3394,2,19.6,2,62.0,2,0.048,2,,2
915.0,2,3.0842,2,34.3397,2,19.6,2,62.0,2,0.048,2,,2
916.0,2,3.0829,2,34.3398,2,19.6,2,62.0,2,0.047,2,,2
918.5,2,3.082,2,34.3404,2,19.5,2,62.0,2,0.044000000000000004,2,,2
919.0,2,3.0784,2,34.3411,2,19.4,2,62.0,2,0.048,2,,2
920.1,2,3.0748,2,34.342,2,19.4,2,62.0,2,0.047,2,,2
920.9,2,3.0722,2,34.3423,2,19.3,2,62.0,2,0.047,2,,2
922.0,2,3.069,2,34.3432,2,19.3,2,62.0,2,0.048,2,,2
923.0,2,3.0669,2,34.3438,2,19.2,2,62.0,2,0.048,2,,2
924.0,2,3.0659,2,34.3442,2,19.2,2,62.0,2,0.048,2,,2
925.0,2,3.065,2,34.3444,2,19.1,2,62.0,2,0.046,2,,2
926.0,2,3.0639999999999996,2,34.3447,2,19.1,2,62.0,2,0.048,2,,2
927.0,2,3.0622,2,34.3451,2,19.2,2,62.0,2,0.048,2,,2
928.1,2,3.0607,2,34.3454,2,19.2,2,62.0,2,0.048,2,,2
928.7,2,3.0597,2,34.3456,2,19.2,2,62.0,2,0.048,2,,2
930.0,2,3.0591,2,34.3458,2,19.0,2,62.0,2,0.048,2,,2
930.8,2,3.0582,2,34.3461,2,19.2,2,62.0,2,0.048,2,,2
932.2,2,3.057,2,34.3465,2,18.9,2,62.0,2,0.048,2,,2
933.0,2,3.0566,2,34.3466,2,18.9,2,62.0,2,0.048,2,,2
934.0,2,3.0551,2,34.3472,2,18.9,2,62.0,2,0.048,2,,2
935.0,2,3.0527,2,34.3479,2,18.9,2,62.0,2,0.048,2,,2
936.0,2,3.0517,2,34.348,2,18.8,2,62.0,2,0.048,2,,2
937.0,2,3.0505,2,34.3484,2,18.7,2,62.0,2,0.048,2,,2
938.0,2,3.0482,2,34.3492,2,18.8,2,62.0,2,0.048,2,,2
939.0,2,3.0452,2,34.3498,2,18.9,2,62.0,2,0.048,2,,2
940.0,2,3.043,2,34.3503,2,18.9,2,62.0,2,0.048,2,,2
940.6,2,3.0417,2,34.3503,2,18.8,2,62.0,2,0.048,2,,2
943.1,2,3.0406,2,34.3508,2,18.5,2,62.0,2,0.048,2,,2
944.0,2,3.0394,2,34.3509,2,18.6,2,62.0,2,0.048,2,,2
945.0,2,3.0368,2,34.3516,2,18.7,2,62.0,2,0.047,2,,2
945.5,2,3.0354,2,34.3521,2,18.6,2,62.0,2,0.048,2,,2
947.0,2,3.0343,2,34.3524,2,18.5,2,62.0,2,0.048,2,,2
948.0,2,3.0331,2,34.3528,2,18.4,2,62.0,2,0.047,2,,2
949.0,2,3.0324,2,34.3529,2,18.3,2,62.0,2,0.045,2,,2
950.0,2,3.032,2,34.353,2,18.3,2,62.0,2,0.048,2,,2
951.0,2,3.0314,2,34.3533,2,18.3,2,62.0,2,0.048,2,,2
952.0,2,3.0307,2,34.3536,2,18.4,2,62.0,2,0.046,2,,2
953.0,2,3.0289,2,34.3539,2,18.5,2,62.0,2,0.048,2,,2
954.0,2,3.0258,2,34.3546,2,18.4,2,62.0,2,0.048,2,,2
954.7,2,3.0246,2,34.3546,2,18.4,2,62.0,2,0.048,2,,2
957.2,2,3.0237,2,34.3553,2,18.4,2,62.0,2,0.045,2,,2
958.0,2,3.0217,2,34.3556,2,18.4,2,62.0,2,0.047,2,,2
959.0,2,3.02,2,34.3561,2,18.2,2,62.0,2,0.048,2,,2
960.0,2,3.0191,2,34.3562,2,18.0,2,62.0,2,0.048,2,,2
961.0,2,3.0178,2,34.3565,2,18.1,2,62.0,2,0.048,2,,2
962.0,2,3.0165,2,34.3568,2,18.0,2,61.9,2,0.048,2,,2
963.0,2,3.0146,2,34.3575,2,18.0,2,62.0,2,0.048,2,,2
964.0,2,3.0123,2,34.358000000000004,2,18.0,2,62.0,2,0.048,2,,2
965.0,2,3.012,2,34.358000000000004,2,18.0,2,62.0,2,0.048,2,,2
966.0,2,3.0106,2,34.3583,2,18.0,2,62.0,2,0.048,2,,2
967.0,2,3.0079,2,34.3589,2,17.9,2,62.0,2,0.048,2,,2
968.1,2,3.0073,2,34.359,2,18.0,2,62.0,2,0.048,2,,2
969.0,2,3.0054,2,34.3595,2,17.9,2,62.0,2,0.047,2,,2
970.0,2,3.0024,2,34.3603,2,17.9,2,62.0,2,0.048,2,,2
971.0,2,3.0007,2,34.3608,2,17.8,2,62.0,2,0.048,2,,2
972.0,2,2.9992,2,34.361,2,17.7,2,62.0,2,0.048,2,,2
973.0,2,2.9981,2,34.3613,2,17.7,2,62.0,2,0.049,2,,2
973.9,2,2.9974,2,34.3615,2,17.8,2,62.0,2,0.048,2,,2
974.9,2,2.9967,2,34.3617,2,17.5,2,62.0,2,0.047,2,,2
976.0,2,2.9960000000000004,2,34.3619,2,17.6,2,62.0,2,0.047,2,,2
977.0,2,2.9958,2,34.3619,2,17.7,2,62.0,2,0.048,2,,2
978.0,2,2.9931,2,34.363,2,17.6,2,62.0,2,0.048,2,,2
979.0,2,2.9905,2,34.3634,2,17.7,2,62.0,2,0.048,2,,2
980.0,2,2.987,2,34.3642,2,17.6,2,62.0,2,0.048,2,,2
980.9,2,2.9853,2,34.3645,2,17.6,2,62.0,2,0.047,2,,2
983.1,2,2.9836,2,34.3652,2,17.4,2,62.0,2,0.048,2,,2
984.0,2,2.9829,2,34.3652,2,17.4,2,62.0,2,0.048,2,,2
985.0,2,2.9828,2,34.3652,2,17.5,2,62.0,2,0.048,2,,2
985.8,2,2.9825,2,34.3651,2,17.5,2,62.0,2,0.048,2,,2
987.4,2,2.9822,2,34.3651,2,17.4,2,62.0,2,0.048,2,,2
988.0,2,2.9803,2,34.3657,2,17.2,2,62.0,2,0.048,2,,2
989.0,2,2.9773,2,34.3665,2,17.2,2,62.0,2,0.046,2,,2
990.0,2,2.9747,2,34.3671,2,17.2,2,62.0,2,0.048,2,,2
991.0,2,2.9739,2,34.3672,2,17.1,2,62.0,2,0.048,2,,2
992.0,2,2.971,2,34.3681,2,17.2,2,62.0,2,0.048,2,,2
993.0,2,2.969,2,34.3685,2,17.2,2,62.0,2,0.047,2,,2
994.0,2,2.9675,2,34.3688,2,17.2,2,62.0,2,0.045,2,,2
995.0,2,2.9641,2,34.3694,2,17.2,2,62.0,2,0.047,2,,2
995.6,2,2.9618,2,34.37,2,17.4,2,62.0,2,0.048,2,,2
997.4,2,2.9619,2,34.3699,2,17.0,2,62.0,2,0.048,2,,2
998.0,2,2.9602,2,34.3704,2,17.0,2,62.0,2,0.048,2,,2
999.0,2,2.9592,2,34.3706,2,17.0,2,62.0,2,0.048,2,,2
1000.0,2,2.9551,2,34.3717,2,16.9,2,62.0,2,0.048,2,,2
1001.0,2,2.9513,2,34.3726,2,17.0,2,62.0,2,0.048,2,,2
1002.0,2,2.9492,2,34.373000000000005,2,17.0,2,62.0,2,0.046,2,,2
1003.0,2,2.9485,2,34.3732,2,17.1,2,62.0,2,0.046,2,,2
1004.0,2,2.9471,2,34.3734,2,17.0,2,62.0,2,0.047,2,,2
1005.0,2,2.9455,2,34.3734,2,17.0,2,62.0,2,0.048,2,,2
1006.4,2,2.9444,2,34.3738,2,16.9,2,62.0,2,0.048,2,,2
1007.0,2,2.9433,2,34.374,2,16.9,2,61.6,2,0.048,2,,2
1008.0,2,2.9415,2,34.3743,2,17.0,2,62.0,2,0.048,2,,2
1009.0,2,2.9405,2,34.3744,2,16.9,2,62.0,2,0.048,2,,2
1010.0,2,2.9404,2,34.3745,2,16.8,2,62.0,2,0.048,2,,2
1011.0,2,2.9389,2,34.3749,2,16.9,2,62.0,2,0.048,2,,2
1012.0,2,2.9368,2,34.3753,2,16.8,2,62.0,2,0.048,2,,2
1013.0,2,2.9345,2,34.3757,2,16.8,2,62.0,2,0.048,2,,2
1014.0,2,2.9341,2,34.376,2,16.9,2,62.0,2,0.048,2,,2
1015.0,2,2.9331,2,34.3763,2,17.0,2,62.0,2,0.048,2,,2
1016.0,2,2.9304,2,34.3769,2,16.8,2,62.0,2,0.047,2,,2
1017.0,2,2.9291,2,34.3773,2,16.7,2,62.0,2,0.048,2,,2
1018.0,2,2.9289,2,34.3771,2,16.7,2,62.0,2,0.048,2,,2
1019.0,2,2.9272,2,34.3776,2,16.7,2,62.0,2,0.048,2,,2
1020.1,2,2.9258,2,34.3779,2,16.8,2,62.0,2,0.048,2,,2
1020.5,2,2.9244,2,34.3781,2,16.9,2,62.0,2,0.048,2,,2
1023.2,2,2.9218,2,34.3796,2,16.7,2,62.0,2,0.048,2,,2
1024.0,2,2.9189,2,34.3797,2,16.6,2,62.0,2,0.048,2,,2
1025.0,2,2.917,2,34.3798,2,16.6,2,62.0,2,0.048,2,,2
1026.0,2,2.9157,2,34.3799,2,16.8,2,62.0,2,0.046,2,,2
1027.0,2,2.9133,2,34.3804,2,16.8,2,62.0,2,0.048,2,,2
1028.0,2,2.9112,2,34.3808,2,16.7,2,62.0,2,0.047,2,,2
1028.9,2,2.9107,2,34.3809,2,16.6,2,62.0,2,0.048,2,,2
1030.0,2,2.9105,2,34.3809,2,16.8,2,61.2,2,0.048,2,,2
1031.0,2,2.9102,2,34.381,2,16.7,2,61.9,2,0.047,2,,2
1032.0,2,2.9096,2,34.3813,2,16.7,2,62.0,2,0.048,2,,2
1033.2,2,2.9099,2,34.3812,2,16.8,2,61.8,2,0.046,2,,2
1034.0,2,2.9095,2,34.3812,2,16.8,2,62.0,2,0.048,2,,2
1035.0,2,2.9094,2,34.3813,2,16.7,2,62.0,2,0.047,2,,2
1036.0,2,2.9093,2,34.3812,2,16.7,2,61.9,2,0.048,2,,2
1037.0,2,2.9084,2,34.3816,2,16.6,2,62.0,2,0.048,2,,2
1038.0,2,2.9051,2,34.3822,2,16.5,2,62.0,2,0.048,2,,2
1039.0,2,2.903,2,34.3827,2,16.6,2,61.9,2,0.045,2,,2
1040.1,2,2.9019,2,34.3829,2,16.6,2,62.0,2,0.047,2,,2
1040.6,2,2.9016,2,34.3829,2,16.6,2,62.0,2,0.045,2,,2
1042.1,2,2.8999,2,34.3836,2,16.5,2,61.9,2,0.048,2,,2
1043.0,2,2.8976,2,34.3841,2,16.5,2,61.8,2,0.048,2,,2
1044.0,2,2.8955,2,34.3845,2,16.5,2,61.9,2,0.048,2,,2
1045.0,2,2.8930000000000002,2,34.3851,2,16.5,2,61.9,2,0.048,2,,2
1046.0,2,2.8902,2,34.3858,2,16.6,2,61.9,2,0.048,2,,2
1047.0,2,2.8875,2,34.3861,2,16.6,2,61.9,2,0.048,2,,2
1048.1,2,2.8862,2,34.3861,2,16.5,2,61.8,2,0.048,2,,2
1048.5,2,2.886,2,34.3863,2,16.5,2,61.8,2,0.048,2,,2
1051.1,2,2.8833,2,34.3871,2,16.4,2,61.8,2,0.048,2,,2
1052.0,2,2.8829,2,34.3871,2,16.3,2,61.8,2,0.048,2,,2
1053.0,2,2.8825,2,34.3873,2,16.3,2,61.8,2,0.048,2,,2
1054.0,2,2.8819999999999997,2,34.3876,2,16.4,2,61.8,2,0.048,2,,2
1055.0,2,2.8803,2,34.3879,2,16.4,2,61.8,2,0.048,2,,2
1056.0,2,2.8778,2,34.3884,2,16.2,2,61.8,2,0.048,2,,2
1057.0,2,2.875,2,34.3889,2,16.3,2,61.8,2,0.048,2,,2
1058.1,2,2.8731,2,34.3891,2,16.4,2,61.8,2,0.048,2,,2
1058.5,2,2.8732,2,34.389,2,16.4,2,61.8,2,0.048,2,,2
1060.3,2,2.8695,2,34.3902,2,16.3,2,61.8,2,0.048,2,,2
1061.0,2,2.8676,2,34.3906,2,16.1,2,61.8,2,0.048,2,,2
1062.0,2,2.8655,2,34.3911,2,16.2,2,61.8,2,0.047,2,,2
1063.0,2,2.8632,2,34.3916,2,16.3,2,61.8,2,0.048,2,,2
1064.0,2,2.8627,2,34.3914,2,16.5,2,61.8,2,0.048,2,,2
1065.0,2,2.861,2,34.3917,2,16.4,2,61.8,2,0.048,2,,2
1065.7,2,2.8587,2,34.3921,2,16.2,2,61.4,2,0.048,2,,2
1067.3,2,2.8566,2,34.3923,2,16.2,2,61.8,2,0.048,2,,2
1068.0,2,2.8555,2,34.3928,2,16.2,2,61.8,2,0.046,2,,2
1069.0,2,2.8529,2,34.3933,2,16.2,2,61.8,2,0.048,2,,2
1070.0,2,2.8504,2,34.3941,2,16.3,2,61.8,2,0.048,2,,2
1071.0,2,2.8492,2,34.3943,2,16.3,2,61.8,2,0.048,2,,2
1072.1,2,2.8482,2,34.3943,2,16.1,2,61.8,2,0.048,2,,2
1072.7,2,2.8473,2,34.3945,2,16.2,2,61.8,2,0.048,2,,2
1074.2,2,2.8472,2,34.3947,2,16.1,2,61.8,2,0.047,2,,2
1075.0,2,2.8452,2,34.3951,2,16.0,2,61.8,2,0.048,2,,2
1076.0,2,2.8417,2,34.3959,2,16.0,2,61.8,2,0.048,2,,2
1077.0,2,2.841,2,34.396,2,16.0,2,61.5,2,0.048,2,,2
1078.0,2,2.8403,2,34.3962,2,16.1,2,61.8,2,0.047,2,,2
1079.0,2,2.84,2,34.3961,2,16.0,2,61.8,2,0.048,2,,2
1080.0,2,2.8384,2,34.3966,2,16.1,2,61.8,2,0.048,2,,2
1081.0,2,2.8342,2,34.3974,2,16.1,2,61.8,2,0.047,2,,2
1082.4,2,2.8324,2,34.3977,2,16.0,2,61.8,2,0.048,2,,2
1083.0,2,2.8304,2,34.3983,2,16.2,2,61.8,2,0.047,2,,2
1084.0,2,2.8285,2,34.3986,2,16.1,2,61.8,2,0.045,2,,2
1085.0,2,2.8273,2,34.3987,2,16.1,2,61.8,2,0.047,2,,2
1086.0,2,2.8256,2,34.399,2,16.3,2,61.8,2,0.048,2,,2
1087.0,2,2.8233,2,34.3995,2,16.3,2,61.8,2,0.048,2,,2
1088.0,2,2.822,2,34.3999,2,16.0,2,61.8,2,0.048,2,,2
1088.8,2,2.8214,2,34.3999,2,16.1,2,61.8,2,0.048,2,,2
1090.4,2,2.8201,2,34.4007,2,16.2,2,61.8,2,0.048,2,,2
1091.0,2,2.8196,2,34.4006,2,16.2,2,61.8,2,0.048,2,,2
1092.0,2,2.8193,2,34.4005,2,16.2,2,61.8,2,0.048,2,,2
1093.0,2,2.8189,2,34.4008,2,16.0,2,61.8,2,0.048,2,,2
1094.1,2,2.8178,2,34.4009,2,16.0,2,61.8,2,0.047,2,,2
1094.6,2,2.8165,2,34.4011,2,16.2,2,61.8,2,0.048,2,,2
1096.2,2,2.8151,2,34.4013,2,16.1,2,61.8,2,0.048,2,,2
1097.0,2,2.8128,2,34.4018,2,16.2,2,61.8,2,0.047,2,,2
1098.0,2,2.8111,2,34.4021,2,16.2,2,61.8,2,0.047,2,,2
1099.0,2,2.8103,2,34.4023,2,16.1,2,61.8,2,0.047,2,,2
1100.0,2,2.8085,2,34.4026,2,16.3,2,61.8,2,0.048,2,,2
1101.0,2,2.8081,2,34.4027,2,16.1,2,61.8,2,0.047,2,,2
1102.0,2,2.8080000000000003,2,34.4028,2,16.0,2,61.8,2,0.048,2,,2
1103.0,2,2.8073,2,34.403,2,16.0,2,61.8,2,0.048,2,,2
1104.0,2,2.8071,2,34.403,2,16.0,2,61.8,2,0.048,2,,2
1105.0,2,2.806,2,34.4033,2,16.1,2,61.8,2,0.048,2,,2
1106.0,2,2.8043,2,34.4037,2,16.1,2,61.8,2,0.048,2,,2
1107.0,2,2.8031,2,34.4039,2,16.0,2,61.8,2,0.048,2,,2
1107.7,2,2.8015,2,34.4044,2,16.1,2,61.8,2,0.048,2,,2
1109.1,2,2.7999,2,34.4047,2,16.0,2,61.8,2,0.047,2,,2
1109.9,2,2.7995,2,34.4048,2,15.9,2,61.8,2,0.048,2,,2
1111.0,2,2.7991,2,34.4048,2,15.9,2,61.8,2,0.048,2,,2
1112.0,2,2.7972,2,34.4053,2,16.0,2,61.8,2,0.048,2,,2
1113.0,2,2.7956,2,34.4056,2,16.0,2,61.8,2,0.045,2,,2
1114.0,2,2.7947,2,34.4057,2,16.2,2,61.8,2,0.046,2,,2
1115.0,2,2.7939,2,34.4061,2,16.0,2,61.8,2,0.048,2,,2
1116.0,2,2.7909,2,34.4069,2,16.0,2,61.8,2,0.048,2,,2
1117.0,2,2.7894,2,34.407,2,16.0,2,61.8,2,0.047,2,,2
1119.3,2,2.786,2,34.4081,2,15.9,2,61.8,2,0.048,2,,2
1120.0,2,2.7849,2,34.4083,2,15.9,2,61.8,2,0.047,2,,2
1121.0,2,2.7836,2,34.4085,2,15.9,2,61.8,2,0.047,2,,2
1122.0,2,2.7833,2,34.4083,2,16.0,2,61.8,2,0.048,2,,2
1123.0,2,2.783,2,34.4084,2,15.9,2,61.8,2,0.048,2,,2
1124.0,2,2.7828,2,34.4084,2,16.0,2,61.8,2,0.047,2,,2
1125.0,2,2.7828,2,34.4084,2,15.9,2,61.8,2,0.046,2,,2
1126.1,2,2.7825,2,34.4084,2,15.9,2,61.8,2,0.048,2,,2
1126.9,2,2.7819,2,34.4086,2,15.9,2,61.8,2,0.046,2,,2
1128.0,2,2.7821,2,34.4085,2,16.0,2,61.8,2,0.046,2,,2
1129.0,2,2.7812,2,34.4088,2,15.9,2,61.8,2,0.047,2,,2
1130.1,2,2.7803,2,34.409,2,15.9,2,61.8,2,0.047,2,,2
1130.9,2,2.779,2,34.4092,2,16.0,2,61.8,2,0.048,2,,2
1132.0,2,2.7761,2,34.4099,2,16.0,2,61.8,2,0.048,2,,2
1133.0,2,2.7739,2,34.4105,2,15.8,2,61.8,2,0.048,2,,2
1134.0,2,2.7721,2,34.4109,2,15.8,2,61.8,2,0.048,2,,2
1135.0,2,2.7709,2,34.411,2,15.9,2,61.8,2,0.046,2,,2
1136.0,2,2.7679,2,34.4117,2,16.0,2,61.8,2,0.048,2,,2
1137.1,2,2.7621,2,34.4129,2,15.9,2,61.7,2,0.048,2,,2
1138.1,2,2.7607,2,34.4132,2,16.0,2,61.8,2,0.048,2,,2
1139.0,2,2.7582,2,34.4136,2,16.1,2,61.8,2,0.048,2,,2
1140.0,2,2.7563,2,34.4141,2,15.9,2,61.8,2,0.048,2,,2
1141.0,2,2.7548,2,34.4143,2,15.9,2,61.8,2,0.047,2,,2
1142.0,2,2.7517,2,34.4149,2,16.0,2,61.7,2,0.047,2,,2
1143.0,2,2.7499,2,34.4152,2,16.1,2,61.8,2,0.045,2,,2
1144.0,2,2.7489,2,34.4155,2,16.1,2,61.8,2,0.046,2,,2
1145.0,2,2.7484,2,34.4156,2,15.9,2,61.8,2,0.045,2,,2
1145.9,2,2.7475,2,34.4157,2,16.0,2,61.8,2,0.048,2,,2
1147.1,2,2.7472,2,34.4159,2,16.0,2,61.8,2,0.046,2,,2
1148.0,2,2.7462,2,34.416,2,16.0,2,61.7,2,0.048,2,,2
1149.0,2,2.7432,2,34.4169,2,16.1,2,61.7,2,0.046,2,,2
1150.0,2,2.7414,2,34.4171,2,16.1,2,61.8,2,0.046,2,,2
1150.9,2,2.7404,2,34.4173,2,16.1,2,61.8,2,0.047,2,,2
1152.0,2,2.7376,2,34.4178,2,16.1,2,61.8,2,0.047,2,,2
1153.0,2,2.7326,2,34.419000000000004,2,16.1,2,61.8,2,0.044000000000000004,2,,2
1154.0,2,2.7291,2,34.4197,2,16.0,2,61.8,2,0.047,2,,2
1154.8,2,2.7284,2,34.4197,2,16.1,2,61.8,2,0.048,2,,2
1156.4,2,2.7285,2,34.4201,2,16.1,2,61.8,2,0.048,2,,2
1157.0,2,2.7273,2,34.4202,2,16.2,2,61.8,2,0.047,2,,2
1158.0,2,2.7256,2,34.4206,2,16.2,2,61.8,2,0.046,2,,2
1159.0,2,2.7235,2,34.4214,2,16.2,2,61.8,2,0.048,2,,2
1160.0,2,2.7208,2,34.4219,2,16.1,2,61.8,2,0.048,2,,2
1161.1,2,2.7194,2,34.4221,2,16.0,2,61.8,2,0.048,2,,2
1162.0,2,2.7182,2,34.4223,2,16.2,2,61.8,2,0.044000000000000004,2,,2
1163.0,2,2.7174,2,34.4223,2,16.0,2,61.8,2,0.045,2,,2
1164.0,2,2.716,2,34.4225,2,16.0,2,61.8,2,0.048,2,,2
1164.8,2,2.7152,2,34.4226,2,16.0,2,61.8,2,0.048,2,,2
1167.4,2,2.7118,2,34.4247,2,16.2,2,61.8,2,0.046,2,,2
1168.0,2,2.7093,2,34.4245,2,16.1,2,61.8,2,0.048,2,,2
1169.0,2,2.7084,2,34.4245,2,15.9,2,61.8,2,0.048,2,,2
1170.0,2,2.7071,2,34.4247,2,15.8,2,61.8,2,0.044000000000000004,2,,2
1171.0,2,2.7066,2,34.4248,2,15.9,2,61.8,2,0.048,2,,2
1172.0,2,2.7063,2,34.4248,2,16.0,2,61.8,2,0.047,2,,2
1173.0,2,2.7061,2,34.4249,2,15.9,2,61.8,2,0.048,2,,2
1174.0,2,2.7052,2,34.425,2,15.9,2,61.8,2,0.047,2,,2
1174.9,2,2.7039999999999997,2,34.4251,2,16.0,2,61.8,2,0.047,2,,2
1176.0,2,2.7034,2,34.4253,2,16.0,2,61.8,2,0.046,2,,2
1177.0,2,2.7032,2,34.4252,2,16.1,2,61.8,2,0.047,2,,2
1178.0,2,2.7028,2,34.4255,2,16.0,2,61.8,2,0.047,2,,2
1179.1,2,2.7001,2,34.426,2,16.2,2,61.8,2,0.047,2,,2
1179.9,2,2.699,2,34.4261,2,16.1,2,61.8,2,0.047,2,,2
1181.0,2,2.6973,2,34.4266,2,16.0,2,61.8,2,0.046,2,,2
1182.0,2,2.6962,2,34.4269,2,16.0,2,61.8,2,0.048,2,,2
1183.0,2,2.6947,2,34.4272,2,16.1,2,61.8,2,0.045,2,,2
1184.0,2,2.6932,2,34.4276,2,16.1,2,61.8,2,0.048,2,,2
1185.0,2,2.6917,2,34.428000000000004,2,16.1,2,61.8,2,0.046,2,,2
1186.0,2,2.6903,2,34.4282,2,16.1,2,61.8,2,0.048,2,,2
1187.0,2,2.6877,2,34.4286,2,16.2,2,61.8,2,0.047,2,,2
1188.0,2,2.6851,2,34.4289,2,16.4,2,61.8,2,0.048,2,,2
1189.0,2,2.6836,2,34.4292,2,16.2,2,61.8,2,0.046,2,,2
1189.8,2,2.6812,2,34.4297,2,16.2,2,61.8,2,0.047,2,,2
1191.3,2,2.6808,2,34.4298,2,16.2,2,61.8,2,0.045,2,,2
1192.0,2,2.6795,2,34.4302,2,16.3,2,61.8,2,0.044000000000000004,2,,2
1193.0,2,2.6784,2,34.4303,2,16.2,2,61.8,2,0.046,2,,2
1194.0,2,2.6781,2,34.4306,2,16.3,2,61.8,2,0.048,2,,2
1195.0,2,2.6778,2,34.4304,2,16.5,2,61.8,2,0.048,2,,2
1196.1,2,2.6774,2,34.4304,2,16.3,2,61.8,2,0.046,2,,2
1196.9,2,2.6772,2,34.4305,2,16.2,2,61.8,2,0.048,2,,2
1198.0,2,2.6772,2,34.4305,2,16.3,2,61.8,2,0.045,2,,2
1199.0,2,2.6745,2,34.4313,2,16.3,2,61.8,2,0.047,2,,2
1200.0,2,2.6734,2,34.4314,2,16.2,2,61.8,2,0.044000000000000004,2,,2
1201.0,2,2.6719,2,34.4318,2,16.3,2,61.8,2,0.048,2,,2
